time_dn,respiration_trace_mV
738328.54379840928595513105,61.570279040905
738328.54379849974066019058,61.570279040905
738328.54379859019536525011,61.570279040905
738328.54379868053365498781,61.570279040905
738328.54379877098836004734,61.570279040905
738328.54379886144306510687,61.570279040905
738328.54379895189777016640,61.570279040905
738328.54379904223605990410,61.570279040905
738328.54379913269076496363,61.570279040905
738328.54379922314547002316,61.570279040905
738328.54379931348375976086,61.570279040905
738328.54379940393846482038,61.570279040905
738328.54379949439316987991,61.570279040905
738328.54379958484787493944,61.570279040905
738328.54379967518616467714,61.570279040905
738328.54379976564086973667,61.570279040905
738328.54379985609557479620,61.570279040905
738328.54379994643386453390,61.570279040905
738328.54380003688856959343,61.570279040905
738328.54380012734327465296,61.570279040905
738328.54380021768156439066,61.570279040905
738328.54380030813626945019,61.570279040905
738328.54380039859097450972,61.570279040905
738328.54380048904567956924,61.570279040905
738328.54380057938396930695,61.570279040905
738328.54380066983867436647,61.570279040905
738328.54380076029337942600,61.570279040905
738328.54380085063166916370,61.570279040905
738328.54380094108637422323,61.570279040905
738328.54380103154107928276,61.570279040905
738328.54380112199578434229,61.570279040905
738328.54380121233407407999,61.570279040905
738328.54380130278877913952,61.570279040905
738328.54380139324348419905,61.570279040905
738328.54380148358177393675,61.570279040905
738328.54380157403647899628,61.570279040905
738328.54380166449118405581,61.570279040905
738328.54380175482947379351,61.570279040905
738328.54380184528417885303,61.570279040905
738328.54380193573888391256,61.570279040905
738328.54380202619358897209,61.570279040905
738328.54380211653187870979,61.570279040905
738328.54380220698658376932,61.570279040905
738328.54380229744128882885,61.570279040905
738328.54380238777957856655,61.570279040905
738328.54380247823428362608,61.570279040905
738328.54380256868898868561,61.570279040905
738328.54380265902727842331,61.570279040905
738328.54380274948198348284,61.570279040905
738328.54380283993668854237,61.570279040905
738328.54380293039139360189,61.570279040905
738328.54380302072968333960,61.570279040905
738328.54380311118438839912,61.570279040905
738328.54380320163909345865,61.570279040905
738328.54380329197738319635,61.570279040905
738328.54380338243208825588,61.570279040905
738328.54380347288679331541,61.570279040905
738328.54380356334149837494,61.570279040905
738328.54380365367978811264,61.570279040905
738328.54380374413449317217,61.570279040905
738328.54380383458919823170,61.570279040905
738328.54380392492748796940,61.570279040905
738328.54380401538219302893,61.570279040905
738328.54380410583689808846,61.570279040905
738328.54380419617518782616,61.570279040905
738328.54380428662989288568,61.570279040905
738328.54380437708459794521,61.570279040905
738328.54380446753930300474,61.570279040905
738328.54380455787759274244,61.570279040905
738328.54380464833229780197,61.570279040905
738328.54380473878700286150,61.570279040905
738328.54380482912529259920,61.570279040905
738328.54380491957999765873,61.570279040905
738328.54380501003470271826,61.570279040905
738328.54380510037299245596,61.570279040905
738328.54380519082769751549,61.570279040905
738328.54380528128240257502,61.570279040905
738328.54380537173710763454,61.570279040905
738328.54380546207539737225,61.570279040905
738328.54380555253010243177,61.570279040905
738328.54380564298480749130,61.570279040905
738328.54380573332309722900,61.570279040905
738328.54380582377780228853,61.570279040905
738328.54380591423250734806,61.570279040905
738328.54380600468721240759,61.570279040905
738328.54380609502550214529,61.570279040905
738328.54380618548020720482,61.570279040905
738328.54380627593491226435,61.570279040905
738328.54380636627320200205,61.570279040905
738328.54380645672790706158,61.570279040905
738328.54380654718261212111,61.570279040905
738328.54380663752090185881,61.570279040905
738328.54380672797560691833,61.570279040905
738328.54380681843031197786,61.570279040905
738328.54380690888501703739,61.570279040905
738328.54380699922330677509,61.570279040905
738328.54380708967801183462,61.5579699087497
738328.54380718013271689415,61.570279040905
738328.54380727047100663185,61.570279040905
738328.54380736092571169138,61.570279040905
738328.54380745138041675091,61.570279040905
738328.54380754183512181044,61.570279040905
738328.54380763217341154814,61.570279040905
738328.54380772262811660767,61.570279040905
738328.54380781308282166719,61.570279040905
738328.54380790342111140490,61.570279040905
738328.54380799387581646442,61.570279040905
738328.54380808433052152395,61.5579699087497
738328.54380817466881126165,61.5579699087497
738328.54380826512351632118,61.570279040905
738328.54380835557822138071,61.5579699087497
738328.54380844603292644024,61.5579699087497
738328.54380853637121617794,61.5579699087497
738328.54380862682592123747,61.570279040905
738328.54380871728062629700,61.5579699087497
738328.54380880761891603470,61.5579699087497
738328.54380889807362109423,61.5579699087497
738328.54380898852832615376,61.5579699087497
738328.54380907886661589146,61.5579699087497
738328.54380916932132095098,61.5579699087497
738328.54380925977602601051,61.5579699087497
738328.54380935023073107004,61.5579699087497
738328.54380944056902080774,61.5579699087497
738328.54380953102372586727,61.5579699087497
738328.54380962147843092680,61.5579699087497
738328.54380971181672066450,61.5579699087497
738328.54380980227142572403,61.5579699087497
738328.54380989272613078356,61.5579699087497
738328.54380998318083584309,61.5579699087497
738328.54381007351912558079,61.5579699087497
738328.54381016397383064032,61.5579699087497
738328.54381025442853569984,61.5579699087497
738328.54381034476682543755,61.5579699087497
738328.54381043522153049707,61.5579699087497
738328.54381052567623555660,61.5579699087497
738328.54381061601452529430,61.5579699087497
738328.54381070646923035383,61.5579699087497
738328.54381079692393541336,61.5579699087497
738328.54381088737864047289,61.5579699087497
738328.54381097771693021059,61.5579699087497
738328.54381106817163527012,61.5579699087497
738328.54381115862634032965,61.5579699087497
738328.54381124896463006735,61.5579699087497
738328.54381133941933512688,61.5579699087497
738328.54381142987404018641,61.5579699087497
738328.54381152021232992411,61.5579699087497
738328.54381161066703498363,61.5579699087497
738328.54381170112174004316,61.5579699087497
738328.54381179157644510269,61.5579699087497
738328.54381188191473484039,61.570279040905
738328.54381197236943989992,61.570279040905
738328.54381206282414495945,61.570279040905
738328.54381215316243469715,61.5579699087497
738328.54381224361713975668,61.570279040905
738328.54381233407184481621,61.570279040905
738328.54381242452654987574,61.570279040905
738328.54381251486483961344,61.570279040905
738328.54381260531954467297,61.570279040905
738328.54381269577424973249,61.570279040905
738328.54381278611253947020,61.570279040905
738328.54381287656724452972,61.570279040905
738328.54381296702194958925,61.570279040905
738328.54381305736023932695,61.570279040905
738328.54381314781494438648,61.570279040905
738328.54381323826964944601,61.570279040905
738328.54381332872435450554,61.570279040905
738328.54381341906264424324,61.570279040905
738328.54381350951734930277,61.570279040905
738328.54381359997205436230,61.570279040905
738328.54381369031034410000,61.570279040905
738328.54381378076504915953,61.570279040905
738328.54381387121975421906,61.570279040905
738328.54381396167445927858,61.570279040905
738328.54381405201274901628,61.570279040905
738328.54381414246745407581,61.570279040905
738328.54381423292215913534,61.570279040905
738328.54381432326044887304,61.570279040905
738328.54381441371515393257,61.570279040905
738328.54381450416985899210,61.570279040905
738328.54381459450814872980,61.570279040905
738328.54381468496285378933,61.570279040905
738328.54381477541755884886,61.570279040905
738328.54381486587226390839,61.570279040905
738328.54381495621055364609,61.570279040905
738328.54381504666525870562,61.570279040905
738328.54381513711996376514,61.570279040905
738328.54381522745825350285,61.570279040905
738328.54381531791295856237,61.570279040905
738328.54381540836766362190,61.570279040905
738328.54381549870595335960,61.570279040905
738328.54381558916065841913,61.570279040905
738328.54381567961536347866,61.570279040905
738328.54381577007006853819,61.570279040905
738328.54381586040835827589,61.570279040905
738328.54381595086306333542,61.570279040905
738328.54381604131776839495,61.570279040905
738328.54381613165605813265,61.570279040905
738328.54381622211076319218,61.570279040905
738328.54381631256546825171,61.570279040905
738328.54381640302017331123,61.570279040905
738328.54381649335846304893,61.570279040905
738328.54381658381316810846,61.570279040905
738328.54381667426787316799,61.570279040905
738328.54381676460616290569,61.570279040905
738328.54381685506086796522,61.570279040905
738328.54381694551557302475,61.570279040905
738328.54381703585386276245,61.570279040905
738328.54381712630856782198,61.570279040905
738328.54381721676327288151,61.570279040905
738328.54381730721797794104,61.570279040905
738328.54381739755626767874,61.570279040905
738328.54381748801097273827,61.570279040905
738328.54381757846567779779,61.570279040905
738328.54381766880396753550,61.570279040905
738328.54381775925867259502,61.570279040905
738328.54381784971337765455,61.570279040905
738328.54381794005166739225,61.570279040905
738328.54381803050637245178,61.570279040905
738328.54381812096107751131,61.570279040905
738328.54381821141578257084,61.570279040905
738328.54381830175407230854,61.570279040905
738328.54381839220877736807,61.570279040905
738328.54381848266348242760,61.570279040905
738328.54381857300177216530,61.570279040905
738328.54381866345647722483,61.570279040905
738328.54381875391118228436,61.5579699087497
738328.54381884436588734388,61.5579699087497
738328.54381893470417708158,61.5579699087497
738328.54381902515888214111,61.5579699087497
738328.54381911561358720064,61.5579699087497
738328.54381920595187693834,61.5579699087497
738328.54381929640658199787,61.5579699087497
738328.54381938686128705740,61.5579699087497
738328.54381947719957679510,61.5579699087497
738328.54381956765428185463,61.5579699087497
738328.54381965810898691416,61.570279040905
738328.54381974856369197369,61.5579699087497
738328.54381983890198171139,61.5579699087497
738328.54381992935668677092,61.5579699087497
738328.54382001981139183044,61.570279040905
738328.54382011014968156815,61.5579699087497
738328.54382020060438662767,61.570279040905
738328.54382029105909168720,61.570279040905
738328.54382038151379674673,61.5579699087497
738328.54382047185208648443,61.5579699087497
738328.54382056230679154396,61.570279040905
738328.54382065276149660349,61.5579699087497
738328.54382074309978634119,61.5579699087497
738328.54382083355449140072,61.5579699087497
738328.54382092400919646025,61.5579699087497
738328.54382101434748619795,61.5579699087497
738328.54382110480219125748,61.5579699087497
738328.54382119525689631701,61.5579699087497
738328.54382128571160137653,61.570279040905
738328.54382137604989111423,61.570279040905
738328.54382146650459617376,61.5579699087497
738328.54382155695930123329,61.570279040905
738328.54382164729759097099,61.5579699087497
738328.54382173775229603052,61.5579699087497
738328.54382182820700109005,61.570279040905
738328.54382191854529082775,61.5579699087497
738328.54382200899999588728,61.570279040905
738328.54382209945470094681,61.570279040905
738328.54382218990940600634,61.570279040905
738328.54382228024769574404,61.570279040905
738328.54382237070240080357,61.570279040905
738328.54382246115710586309,61.570279040905
738328.54382255149539560080,61.570279040905
738328.54382264195010066032,61.570279040905
738328.54382273240480571985,61.5579699087497
738328.54382282285951077938,61.570279040905
738328.54382291319780051708,61.570279040905
738328.54382300365250557661,61.5579699087497
738328.54382309410721063614,61.570279040905
738328.54382318444550037384,61.570279040905
738328.54382327490020543337,61.570279040905
738328.54382336535491049290,61.570279040905
738328.54382345569320023060,61.570279040905
738328.54382354614790529013,61.570279040905
738328.54382363660261034966,61.570279040905
738328.54382372705731540918,61.570279040905
738328.54382381739560514688,61.570279040905
738328.54382390785031020641,61.570279040905
738328.54382399830501526594,61.570279040905
738328.54382408864330500364,61.570279040905
738328.54382417909801006317,61.570279040905
738328.54382426955271512270,61.570279040905
738328.54382435989100486040,61.570279040905
738328.54382445034570991993,61.570279040905
738328.54382454080041497946,61.570279040905
738328.54382463125512003899,61.570279040905
738328.54382472159340977669,61.570279040905
738328.54382481204811483622,61.570279040905
738328.54382490250281989574,61.570279040905
738328.54382499284110963345,61.570279040905
738328.54382508329581469297,61.570279040905
738328.54382517375051975250,61.570279040905
738328.54382526420522481203,61.570279040905
738328.54382535454351454973,61.570279040905
738328.54382544499821960926,61.570279040905
738328.54382553545292466879,61.570279040905
738328.54382562579121440649,61.570279040905
738328.54382571624591946602,61.570279040905
738328.54382580670062452555,61.570279040905
738328.54382589703891426325,61.570279040905
738328.54382598749361932278,61.570279040905
738328.54382607794832438231,61.570279040905
738328.54382616840302944183,61.570279040905
738328.54382625874131917953,61.570279040905
738328.54382634919602423906,61.570279040905
738328.54382643965072929859,61.5579699087497
738328.54382652998901903629,61.570279040905
738328.54382662044372409582,61.5579699087497
738328.54382671089842915535,61.570279040905
738328.54382680135313421488,61.570279040905
738328.54382689169142395258,61.570279040905
738328.54382698214612901211,61.570279040905
738328.54382707260083407164,61.570279040905
738328.54382716293912380934,61.570279040905
738328.54382725339382886887,61.570279040905
738328.54382734384853392839,61.570279040905
738328.54382743418682366610,61.570279040905
738328.54382752464152872562,61.570279040905
738328.54382761509623378515,61.570279040905
738328.54382770555093884468,61.570279040905
738328.54382779588922858238,61.570279040905
738328.54382788634393364191,61.570279040905
738328.54382797679863870144,61.570279040905
738328.54382806713692843914,61.5579699087497
738328.54382815759163349867,61.570279040905
738328.54382824804633855820,61.570279040905
738328.54382833838462829590,61.5579699087497
738328.54382842883933335543,61.570279040905
738328.54382851929403841496,61.570279040905
738328.54382860974874347448,61.570279040905
738328.54382870008703321218,61.570279040905
738328.54382879054173827171,61.5579699087497
738328.54382888099644333124,61.570279040905
738328.54382897133473306894,61.5579699087497
738328.54382906178943812847,61.5579699087497
738328.54382915224414318800,61.5579699087497
738328.54382924269884824753,61.5579699087497
738328.54382933303713798523,61.570279040905
738328.54382942349184304476,61.570279040905
738328.54382951394654810429,61.570279040905
738328.54382960428483784199,61.570279040905
738328.54382969473954290152,61.5579699087497
738328.54382978519424796104,61.5579699087497
738328.54382987553253769875,61.5579699087497
738328.54382996598724275827,61.5579699087497
738328.54383005644194781780,61.570279040905
738328.54383014689665287733,61.570279040905
738328.54383023723494261503,61.5579699087497
738328.54383032768964767456,61.5579699087497
738328.54383041814435273409,61.570279040905
738328.54383050848264247179,61.570279040905
738328.54383059893734753132,61.570279040905
738328.54383068939205259085,61.570279040905
738328.54383077973034232855,61.5579699087497
738328.54383087018504738808,61.570279040905
738328.54383096063975244761,61.5579699087497
738328.54383105109445750713,61.570279040905
738328.54383114143274724483,61.570279040905
738328.54383123188745230436,61.5579699087497
738328.54383132234215736389,61.5579699087497
738328.54383141268044710159,61.570279040905
738328.54383150313515216112,61.5579699087497
738328.54383159358985722065,61.5579699087497
738328.54383168404456228018,61.5579699087497
738328.54383177438285201788,61.5579699087497
738328.54383186483755707741,61.5579699087497
738328.54383195529226213694,61.5579699087497
738328.54383204563055187464,61.5579699087497
738328.54383213608525693417,61.5579699087497
738328.54383222653996199369,61.5579699087497
738328.54383231687825173140,61.5579699087497
738328.54383240733295679092,61.5579699087497
738328.54383249778766185045,61.5579699087497
738328.54383258824236690998,61.5579699087497
738328.54383267858065664768,61.5579699087497
738328.54383276903536170721,61.5579699087497
738328.54383285949006676674,61.5579699087497
738328.54383294982835650444,61.5579699087497
738328.54383304028306156397,61.5579699087497
738328.54383313073776662350,61.5579699087497
738328.54383322119247168303,61.5579699087497
738328.54383331153076142073,61.5579699087497
738328.54383340198546648026,61.5579699087497
738328.54383349244017153978,61.5579699087497
738328.54383358277846127748,61.5579699087497
738328.54383367323316633701,61.570279040905
738328.54383376368787139654,61.5579699087497
738328.54383385402616113424,61.5579699087497
738328.54383394448086619377,61.5579699087497
738328.54383403493557125330,61.570279040905
738328.54383412539027631283,61.570279040905
738328.54383421572856605053,61.570279040905
738328.54383430618327111006,61.570279040905
738328.54383439663797616959,61.570279040905
738328.54383448697626590729,61.570279040905
738328.54383457743097096682,61.570279040905
738328.54383466788567602634,61.570279040905
738328.54383475822396576405,61.570279040905
738328.54383484867867082357,61.570279040905
738328.54383493913337588310,61.570279040905
738328.54383502958808094263,61.570279040905
738328.54383511992637068033,61.570279040905
738328.54383521038107573986,61.570279040905
738328.54383530083578079939,61.570279040905
738328.54383539117407053709,61.570279040905
738328.54383548162877559662,61.5825881730603
738328.54383557208348065615,61.570279040905
738328.54383566253818571568,61.5825881730603
738328.54383575287647545338,61.5825881730603
738328.54383584333118051291,61.5825881730603
738328.54383593378588557243,61.5825881730603
738328.54383602412417531013,61.570279040905
738328.54383611457888036966,61.5825881730603
738328.54383620503358542919,61.5825881730603
738328.54383629537187516689,61.5825881730603
738328.54383638582658022642,61.5825881730603
738328.54383647628128528595,61.5825881730603
738328.54383656673599034548,61.5825881730603
738328.54383665707428008318,61.5825881730603
738328.54383674752898514271,61.5825881730603
738328.54383683798369020224,61.5825881730603
738328.54383692832197993994,61.5825881730603
738328.54383701877668499947,61.5825881730603
738328.54383710923139005899,61.5825881730603
738328.54383719956967979670,61.5825881730603
738328.54383729002438485622,61.5825881730603
738328.54383738047908991575,61.5825881730603
738328.54383747093379497528,61.5948973052156
738328.54383756127208471298,61.5948973052156
738328.54383765172678977251,61.5948973052156
738328.54383774218149483204,61.5948973052156
738328.54383783251978456974,61.5948973052156
738328.54383792297448962927,61.5948973052156
738328.54383801342919468880,61.5948973052156
738328.54383810388389974833,61.5948973052156
738328.54383819422218948603,61.5948973052156
738328.54383828467689454556,61.5948973052156
738328.54383837513159960508,61.5948973052156
738328.54383846546988934278,61.5948973052156
738328.54383855592459440231,61.5948973052156
738328.54383864637929946184,61.5948973052156
738328.54383873671758919954,61.5948973052156
738328.54383882717229425907,61.6072064373709
738328.54383891762699931860,61.6072064373709
738328.54383900808170437813,61.6072064373709
738328.54383909841999411583,61.6072064373709
738328.54383918887469917536,61.6072064373709
738328.54383927932940423489,61.6072064373709
738328.54383936966769397259,61.6072064373709
738328.54383946012239903212,61.6072064373709
738328.54383955057710409164,61.6072064373709
738328.54383964103180915117,61.6072064373709
738328.54383973137009888887,61.6072064373709
738328.54383982182480394840,61.6072064373709
738328.54383991227950900793,61.6072064373709
738328.54384000261779874563,61.6072064373709
738328.54384009307250380516,61.6072064373709
738328.54384018352720886469,61.6072064373709
738328.54384027386549860239,61.6072064373709
738328.54384036432020366192,61.6072064373709
738328.54384045477490872145,61.6195155695262
738328.54384054522961378098,61.6195155695262
738328.54384063556790351868,61.6195155695262
738328.54384072602260857821,61.6195155695262
738328.54384081647731363773,61.6195155695262
738328.54384090681560337543,61.6195155695262
738328.54384099727030843496,61.6195155695262
738328.54384108772501349449,61.6195155695262
738328.54384117806330323219,61.6195155695262
738328.54384126851800829172,61.6195155695262
738328.54384135897271335125,61.6195155695262
738328.54384144942741841078,61.6195155695262
738328.54384153976570814848,61.6195155695262
738328.54384163022041320801,61.6195155695262
738328.54384172067511826754,61.6195155695262
738328.54384181101340800524,61.6195155695262
738328.54384190146811306477,61.6195155695262
738328.54384199192281812429,61.6195155695262
738328.54384208237752318382,61.6195155695262
738328.54384217271581292152,61.6195155695262
738328.54384226317051798105,61.6195155695262
738328.54384235362522304058,61.6195155695262
738328.54384244396351277828,61.6195155695262
738328.54384253441821783781,61.6195155695262
738328.54384262487292289734,61.6195155695262
738328.54384271521121263504,61.6195155695262
738328.54384280566591769457,61.6195155695262
738328.54384289612062275410,61.6195155695262
738328.54384298657532781363,61.6195155695262
738328.54384307691361755133,61.6195155695262
738328.54384316736832261086,61.6195155695262
738328.54384325782302767038,61.6195155695262
738328.54384334816131740808,61.6195155695262
738328.54384343861602246761,61.6195155695262
738328.54384352907072752714,61.6195155695262
738328.54384361940901726484,61.6072064373709
738328.54384370986372232437,61.6072064373709
738328.54384380031842738390,61.6072064373709
738328.54384389077313244343,61.6072064373709
738328.54384398111142218113,61.6072064373709
738328.54384407156612724066,61.6072064373709
738328.54384416202083230019,61.6072064373709
738328.54384425235912203789,61.6072064373709
738328.54384434281382709742,61.6072064373709
738328.54384443326853215694,61.6072064373709
738328.54384452372323721647,61.6072064373709
738328.54384461406152695417,61.6072064373709
738328.54384470451623201370,61.6072064373709
738328.54384479497093707323,61.6072064373709
738328.54384488530922681093,61.6072064373709
738328.54384497576393187046,61.6072064373709
738328.54384506621863692999,61.6072064373709
738328.54384515655692666769,61.6072064373709
738328.54384524701163172722,61.6072064373709
738328.54384533746633678675,61.6072064373709
738328.54384542792104184628,61.6072064373709
738328.54384551825933158398,61.6072064373709
738328.54384560871403664351,61.6072064373709
738328.54384569916874170303,61.5948973052156
738328.54384578950703144073,61.5948973052156
738328.54384587996173650026,61.5948973052156
738328.54384597041644155979,61.5948973052156
738328.54384606087114661932,61.5948973052156
738328.54384615120943635702,61.5948973052156
738328.54384624166414141655,61.5948973052156
738328.54384633211884647608,61.5948973052156
738328.54384642245713621378,61.5948973052156
738328.54384651291184127331,61.5948973052156
738328.54384660336654633284,61.5948973052156
738328.54384669370483607054,61.5948973052156
738328.54384678415954113007,61.5948973052156
738328.54384687461424618959,61.5948973052156
738328.54384696506895124912,61.5948973052156
738328.54384705540724098682,61.5948973052156
738328.54384714586194604635,61.5948973052156
738328.54384723631665110588,61.5948973052156
738328.54384732665494084358,61.5948973052156
738328.54384741710964590311,61.5948973052156
738328.54384750756435096264,61.5948973052156
738328.54384759790264070034,61.5948973052156
738328.54384768835734575987,61.5948973052156
738328.54384777881205081940,61.5948973052156
738328.54384786926675587893,61.5948973052156
738328.54384795960504561663,61.5948973052156
738328.54384805005975067616,61.5948973052156
738328.54384814051445573568,61.5948973052156
738328.54384823085274547338,61.5948973052156
738328.54384832130745053291,61.5948973052156
738328.54384841176215559244,61.5948973052156
738328.54384850221686065197,61.5825881730603
738328.54384859255515038967,61.5948973052156
738328.54384868300985544920,61.5948973052156
738328.54384877346456050873,61.5948973052156
738328.54384886380285024643,61.5948973052156
738328.54384895425755530596,61.5948973052156
738328.54384904471226036549,61.5825881730603
738328.54384913505055010319,61.5825881730603
738328.54384922550525516272,61.5948973052156
738328.54384931595996022224,61.5948973052156
738328.54384940641466528177,61.5825881730603
738328.54384949675295501947,61.5825881730603
738328.54384958720766007900,61.5948973052156
738328.54384967766236513853,61.5825881730603
738328.54384976800065487623,61.5948973052156
738328.54384985845535993576,61.5948973052156
738328.54384994891006499529,61.5948973052156
738328.54385003924835473299,61.5948973052156
738328.54385012970305979252,61.5825881730603
738328.54385022015776485205,61.5825881730603
738328.54385031061246991158,61.5825881730603
738328.54385040095075964928,61.5948973052156
738328.54385049140546470881,61.5948973052156
738328.54385058186016976833,61.5825881730603
738328.54385067219845950603,61.5825881730603
738328.54385076265316456556,61.5948973052156
738328.54385085310786962509,61.5948973052156
738328.54385094356257468462,61.5948973052156
738328.54385103390086442232,61.5948973052156
738328.54385112435556948185,61.5948973052156
738328.54385121481027454138,61.5948973052156
738328.54385130514856427908,61.5948973052156
738328.54385139560326933861,61.5948973052156
738328.54385148605797439814,61.5825881730603
738328.54385157639626413584,61.5825881730603
738328.54385166685096919537,61.5948973052156
738328.54385175730567425489,61.5825881730603
738328.54385184776037931442,61.5825881730603
738328.54385193809866905212,61.5825881730603
738328.54385202855337411165,61.5825881730603
738328.54385211900807917118,61.5825881730603
738328.54385220934636890888,61.5948973052156
738328.54385229980107396841,61.5825881730603
738328.54385239025577902794,61.5825881730603
738328.54385248071048408747,61.5825881730603
738328.54385257104877382517,61.5825881730603
738328.54385266150347888470,61.5825881730603
738328.54385275195818394423,61.5825881730603
738328.54385284229647368193,61.5825881730603
738328.54385293275117874146,61.5825881730603
738328.54385302320588380098,61.5948973052156
738328.54385311354417353868,61.5825881730603
738328.54385320399887859821,61.5825881730603
738328.54385329445358365774,61.5825881730603
738328.54385338490828871727,61.5825881730603
738328.54385347524657845497,61.5825881730603
738328.54385356570128351450,61.5825881730603
738328.54385365615598857403,61.5825881730603
738328.54385374649427831173,61.5825881730603
738328.54385383694898337126,61.5825881730603
738328.54385392740368843079,61.5825881730603
738328.54385401774197816849,61.5825881730603
738328.54385410819668322802,61.5825881730603
738328.54385419865138828754,61.5825881730603
738328.54385428910609334707,61.5825881730603
738328.54385437944438308477,61.5825881730603
738328.54385446989908814430,61.5825881730603
738328.54385456035379320383,61.5825881730603
738328.54385465069208294153,61.5825881730603
738328.54385474114678800106,61.5825881730603
738328.54385483160149306059,61.5825881730603
738328.54385492205619812012,61.5825881730603
738328.54385501239448785782,61.5825881730603
738328.54385510284919291735,61.5825881730603
738328.54385519330389797688,61.5825881730603
738328.54385528364218771458,61.5825881730603
738328.54385537409689277411,61.5825881730603
738328.54385546455159783363,61.5825881730603
738328.54385555488988757133,61.5825881730603
738328.54385564534459263086,61.5825881730603
738328.54385573579929769039,61.5825881730603
738328.54385582625400274992,61.5825881730603
738328.54385591659229248762,61.5825881730603
738328.54385600704699754715,61.5825881730603
738328.54385609750170260668,61.5825881730603
738328.54385618783999234438,61.5825881730603
738328.54385627829469740391,61.5825881730603
738328.54385636874940246344,61.5825881730603
738328.54385645908769220114,61.5825881730603
738328.54385654954239726067,61.5825881730603
738328.54385663999710232019,61.5825881730603
738328.54385673045180737972,61.5825881730603
738328.54385682079009711742,61.5825881730603
738328.54385691124480217695,61.5825881730603
738328.54385700169950723648,61.5825881730603
738328.54385709203779697418,61.5825881730603
738328.54385718249250203371,61.5825881730603
738328.54385727294720709324,61.5825881730603
738328.54385736340191215277,61.5825881730603
738328.54385745374020189047,61.5825881730603
738328.54385754419490695000,61.5825881730603
738328.54385763464961200953,61.5825881730603
738328.54385772498790174723,61.5825881730603
738328.54385781544260680676,61.5825881730603
738328.54385790589731186628,61.5825881730603
738328.54385799623560160398,61.5825881730603
738328.54385808669030666351,61.5825881730603
738328.54385817714501172304,61.5825881730603
738328.54385826759971678257,61.5825881730603
738328.54385835793800652027,61.5825881730603
738328.54385844839271157980,61.5825881730603
738328.54385853884741663933,61.5825881730603
738328.54385862918570637703,61.5825881730603
738328.54385871964041143656,61.5825881730603
738328.54385881009511649609,61.5825881730603
738328.54385890054982155561,61.5825881730603
738328.54385899088811129332,61.5825881730603
738328.54385908134281635284,61.5825881730603
738328.54385917179752141237,61.5825881730603
738328.54385926213581115007,61.5825881730603
738328.54385935259051620960,61.5825881730603
738328.54385944304522126913,61.5825881730603
738328.54385953338351100683,61.5825881730603
738328.54385962383821606636,61.5825881730603
738328.54385971429292112589,61.5825881730603
738328.54385980474762618542,61.5825881730603
738328.54385989508591592312,61.5825881730603
