time_dn,respiration_trace_mV
738328.55593855748884379864,61.7179886267688
738328.55593864794354885817,61.7179886267688
738328.55593873828183859587,61.7179886267688
738328.55593882873654365540,61.7179886267688
738328.55593891919124871492,61.7179886267688
738328.55593900964595377445,61.7179886267688
738328.55593909998424351215,61.7179886267688
738328.55593919043894857168,61.7056794946135
738328.55593928089365363121,61.7056794946135
738328.55593937134835869074,61.7179886267688
738328.55593946168664842844,61.7179886267688
738328.55593955214135348797,61.7179886267688
738328.55593964259605854750,61.7179886267688
738328.55593973305076360703,61.7179886267688
738328.55593982338905334473,61.7179886267688
738328.55593991384375840425,61.7179886267688
738328.55594000429846346378,61.7179886267688
738328.55594009475316852331,61.7179886267688
738328.55594018520787358284,61.7056794946135
738328.55594027554616332054,61.7179886267688
738328.55594036600086838007,61.7179886267688
738328.55594045645557343960,61.7179886267688
738328.55594054691027849913,61.7179886267688
738328.55594063724856823683,61.7179886267688
738328.55594072770327329636,61.7179886267688
738328.55594081815797835588,61.7056794946135
738328.55594090861268341541,61.7179886267688
738328.55594099895097315311,61.7179886267688
738328.55594108940567821264,61.7179886267688
738328.55594117986038327217,61.7179886267688
738328.55594127031508833170,61.7179886267688
738328.55594136065337806940,61.7179886267688
738328.55594145110808312893,61.7179886267688
738328.55594154156278818846,61.7179886267688
738328.55594163201749324799,61.7179886267688
738328.55594172235578298569,61.7179886267688
738328.55594181281048804522,61.7179886267688
738328.55594190326519310474,61.7179886267688
738328.55594199371989816427,61.7179886267688
738328.55594208417460322380,61.7179886267688
738328.55594217451289296150,61.7179886267688
738328.55594226496759802103,61.7179886267688
738328.55594235542230308056,61.7179886267688
738328.55594244587700814009,61.7179886267688
738328.55594253621529787779,61.7179886267688
738328.55594262667000293732,61.7179886267688
738328.55594271712470799685,61.7179886267688
738328.55594280757941305637,61.7179886267688
738328.55594289791770279408,61.7179886267688
738328.55594298837240785360,61.7179886267688
738328.55594307882711291313,61.7179886267688
738328.55594316928181797266,61.7179886267688
738328.55594325962010771036,61.7179886267688
738328.55594335007481276989,61.7179886267688
738328.55594344052951782942,61.7179886267688
738328.55594353098422288895,61.7179886267688
738328.55594362143892794847,61.7179886267688
738328.55594371177721768618,61.7179886267688
738328.55594380223192274570,61.7179886267688
738328.55594389268662780523,61.7179886267688
738328.55594398314133286476,61.7179886267688
738328.55594407347962260246,61.7179886267688
738328.55594416393432766199,61.7179886267688
738328.55594425438903272152,61.7179886267688
738328.55594434484373778105,61.7179886267688
738328.55594443518202751875,61.7179886267688
738328.55594452563673257828,61.7179886267688
738328.55594461609143763781,61.7179886267688
738328.55594470654614269733,61.7179886267688
738328.55594479688443243504,61.7179886267688
738328.55594488733913749456,61.7179886267688
738328.55594497779384255409,61.7179886267688
738328.55594506824854761362,61.7179886267688
738328.55594515870325267315,61.7179886267688
738328.55594524904154241085,61.7056794946135
738328.55594533949624747038,61.7056794946135
738328.55594542995095252991,61.7179886267688
738328.55594552040565758944,61.7179886267688
738328.55594561074394732714,61.7179886267688
738328.55594570119865238667,61.7179886267688
738328.55594579165335744619,61.7179886267688
738328.55594588210806250572,61.7056794946135
738328.55594597244635224342,61.7179886267688
738328.55594606290105730295,61.7179886267688
738328.55594615335576236248,61.7179886267688
738328.55594624381046742201,61.7056794946135
738328.55594633414875715971,61.7179886267688
738328.55594642460346221924,61.7179886267688
738328.55594651505816727877,61.7179886267688
738328.55594660551287233829,61.7179886267688
738328.55594669596757739782,61.7179886267688
738328.55594678630586713552,61.7179886267688
738328.55594687676057219505,61.7179886267688
738328.55594696721527725458,61.7179886267688
738328.55594705766998231411,61.7179886267688
738328.55594714800827205181,61.7179886267688
738328.55594723846297711134,61.7179886267688
738328.55594732891768217087,61.7179886267688
738328.55594741937238723040,61.7179886267688
738328.55594750971067696810,61.7179886267688
738328.55594760016538202763,61.7179886267688
738328.55594769062008708715,61.7179886267688
738328.55594778107479214668,61.7056794946135
738328.55594787141308188438,61.7179886267688
738328.55594796186778694391,61.7179886267688
738328.55594805232249200344,61.7179886267688
738328.55594814277719706297,61.7056794946135
738328.55594823323190212250,61.7179886267688
738328.55594832357019186020,61.7179886267688
738328.55594841402489691973,61.7179886267688
738328.55594850447960197926,61.7056794946135
738328.55594859493430703878,61.7179886267688
738328.55594868527259677649,61.7179886267688
738328.55594877572730183601,61.7056794946135
738328.55594886618200689554,61.7179886267688
738328.55594895663671195507,61.7179886267688
738328.55594904697500169277,61.7179886267688
738328.55594913742970675230,61.7056794946135
738328.55594922788441181183,61.7056794946135
738328.55594931833911687136,61.7056794946135
738328.55594940867740660906,61.7179886267688
738328.55594949913211166859,61.7179886267688
738328.55594958958681672812,61.7179886267688
738328.55594968004152178764,61.7056794946135
738328.55594977049622684717,61.7056794946135
738328.55594986083451658487,61.7056794946135
738328.55594995128922164440,61.7056794946135
738328.55595004174392670393,61.7056794946135
738328.55595013219863176346,61.7056794946135
738328.55595022253692150116,61.7056794946135
738328.55595031299162656069,61.7056794946135
738328.55595040344633162022,61.7056794946135
738328.55595049390103667974,61.7056794946135
738328.55595058423932641745,61.7056794946135
738328.55595067469403147697,61.7056794946135
738328.55595076514873653650,61.7056794946135
738328.55595085560344159603,61.7056794946135
738328.55595094594173133373,61.7056794946135
738328.55595103639643639326,61.7056794946135
738328.55595112685114145279,61.7056794946135
738328.55595121730584651232,61.7056794946135
738328.55595130776055157185,61.7056794946135
738328.55595139809884130955,61.7056794946135
738328.55595148855354636908,61.7056794946135
738328.55595157900825142860,61.7056794946135
738328.55595166946295648813,61.7056794946135
738328.55595175980124622583,61.7056794946135
738328.55595185025595128536,61.7056794946135
738328.55595194071065634489,61.7056794946135
738328.55595203116536140442,61.6933703624582
738328.55595212150365114212,61.7056794946135
738328.55595221195835620165,61.7056794946135
738328.55595230241306126118,61.6933703624582
738328.55595239286776632071,61.7056794946135
738328.55595248320605605841,61.7056794946135
738328.55595257366076111794,61.7056794946135
738328.55595266411546617746,61.7056794946135
738328.55595275457017123699,61.7056794946135
738328.55595284490846097469,61.7056794946135
738328.55595293536316603422,61.7056794946135
738328.55595302581787109375,61.6933703624582
738328.55595311627257615328,61.6933703624582
738328.55595320672728121281,61.6933703624582
738328.55595329706557095051,61.7056794946135
738328.55595338752027601004,61.7056794946135
738328.55595347797498106956,61.7056794946135
738328.55595356842968612909,61.7056794946135
738328.55595365876797586679,61.6933703624582
738328.55595374922268092632,61.7056794946135
738328.55595383967738598585,61.7056794946135
738328.55595393013209104538,61.6933703624582
738328.55595402047038078308,61.7056794946135
738328.55595411092508584261,61.6933703624582
738328.55595420137979090214,61.7056794946135
738328.55595429183449596167,61.6933703624582
738328.55595438217278569937,61.7056794946135
738328.55595447262749075890,61.6933703624582
738328.55595456308219581842,61.6933703624582
738328.55595465353690087795,61.6933703624582
738328.55595474399160593748,61.6933703624582
738328.55595483432989567518,61.6933703624582
738328.55595492478460073471,61.6933703624582
738328.55595501523930579424,61.6933703624582
738328.55595510569401085377,61.6933703624582
738328.55595519603230059147,61.6933703624582
738328.55595528648700565100,61.6933703624582
738328.55595537694171071053,61.6933703624582
738328.55595546739641577005,61.7056794946135
738328.55595555773470550776,61.7056794946135
738328.55595564818941056728,61.6933703624582
738328.55595573864411562681,61.6933703624582
738328.55595582909882068634,61.6933703624582
738328.55595591943711042404,61.6933703624582
738328.55595600989181548357,61.6933703624582
738328.55595610034652054310,61.7056794946135
738328.55595619080122560263,61.7056794946135
738328.55595628125593066216,61.7056794946135
738328.55595637159422039986,61.7056794946135
738328.55595646204892545938,61.7056794946135
738328.55595655250363051891,61.7056794946135
738328.55595664295833557844,61.7056794946135
738328.55595673329662531614,61.7056794946135
738328.55595682375133037567,61.7056794946135
738328.55595691420603543520,61.7056794946135
738328.55595700466074049473,61.7056794946135
738328.55595709499903023243,61.7056794946135
738328.55595718545373529196,61.7056794946135
738328.55595727590844035149,61.7056794946135
738328.55595736636314541101,61.7056794946135
738328.55595745670143514872,61.7056794946135
738328.55595754715614020824,61.7056794946135
738328.55595763761084526777,61.7056794946135
738328.55595772806555032730,61.7056794946135
738328.55595781852025538683,61.7056794946135
738328.55595790885854512453,61.7056794946135
738328.55595799931325018406,61.7056794946135
738328.55595808976795524359,61.7056794946135
738328.55595818022266030312,61.7056794946135
738328.55595827056095004082,61.7056794946135
738328.55595836101565510035,61.7056794946135
738328.55595845147036015987,61.7056794946135
738328.55595854192506521940,61.7056794946135
738328.55595863226335495710,61.7056794946135
738328.55595872271806001663,61.7056794946135
738328.55595881317276507616,61.7056794946135
738328.55595890362747013569,61.7056794946135
738328.55595899396575987339,61.7056794946135
738328.55595908442046493292,61.7056794946135
738328.55595917487516999245,61.7056794946135
738328.55595926532987505198,61.7056794946135
738328.55595935578458011150,61.6933703624582
738328.55595944612286984921,61.7056794946135
738328.55595953657757490873,61.6933703624582
738328.55595962703227996826,61.7056794946135
738328.55595971748698502779,61.7056794946135
738328.55595980782527476549,61.7056794946135
738328.55595989827997982502,61.7056794946135
738328.55595998873468488455,61.7056794946135
738328.55596007918938994408,61.7056794946135
738328.55596016952767968178,61.7056794946135
738328.55596025998238474131,61.7056794946135
738328.55596035043708980083,61.7056794946135
738328.55596044089179486036,61.7056794946135
738328.55596053123008459806,61.7056794946135
738328.55596062168478965759,61.7056794946135
738328.55596071213949471712,61.7056794946135
738328.55596080259419977665,61.7056794946135
738328.55596089304890483618,61.7056794946135
738328.55596098338719457388,61.7056794946135
738328.55596107384189963341,61.7056794946135
738328.55596116429660469294,61.7056794946135
738328.55596125475130975246,61.7056794946135
738328.55596134508959949017,61.7056794946135
738328.55596143554430454969,61.7056794946135
738328.55596152599900960922,61.7056794946135
738328.55596161645371466875,61.7056794946135
738328.55596170679200440645,61.7056794946135
738328.55596179724670946598,61.7056794946135
738328.55596188770141452551,61.7056794946135
738328.55596197815611958504,61.7056794946135
738328.55596206849440932274,61.7056794946135
738328.55596215894911438227,61.7056794946135
738328.55596224940381944180,61.7056794946135
738328.55596233985852450132,61.7056794946135
738328.55596243019681423903,61.7056794946135
738328.55596252065151929855,61.7056794946135
738328.55596261110622435808,61.6933703624582
738328.55596270156092941761,61.7056794946135
738328.55596279201563447714,61.7056794946135
738328.55596288235392421484,61.7056794946135
738328.55596297280862927437,61.7056794946135
738328.55596306326333433390,61.7056794946135
738328.55596315371803939342,61.6933703624582
738328.55596324405632913113,61.7056794946135
738328.55596333451103419065,61.7056794946135
738328.55596342496573925018,61.7056794946135
738328.55596351542044430971,61.7056794946135
738328.55596360575873404741,61.7056794946135
738328.55596369621343910694,61.7056794946135
738328.55596378666814416647,61.7056794946135
738328.55596387712284922600,61.7056794946135
738328.55596396746113896370,61.7056794946135
738328.55596405791584402323,61.7056794946135
738328.55596414837054908276,61.7056794946135
738328.55596423882525414228,61.7056794946135
738328.55596432927995920181,61.6933703624582
738328.55596441961824893951,61.7056794946135
738328.55596451007295399904,61.6933703624582
738328.55596460052765905857,61.6933703624582
738328.55596469098236411810,61.6933703624582
738328.55596478132065385580,61.6933703624582
738328.55596487177535891533,61.6933703624582
738328.55596496223006397486,61.6933703624582
738328.55596505268476903439,61.6933703624582
738328.55596514302305877209,61.6933703624582
738328.55596523347776383162,61.6933703624582
738328.55596532393246889114,61.6933703624582
738328.55596541438717395067,61.6933703624582
738328.55596550472546368837,61.6933703624582
738328.55596559518016874790,61.6933703624582
738328.55596568563487380743,61.6933703624582
738328.55596577608957886696,61.6933703624582
738328.55596586654428392649,61.6933703624582
738328.55596595688257366419,61.6933703624582
738328.55596604733727872372,61.6933703624582
738328.55596613779198378325,61.6933703624582
738328.55596622824668884277,61.6933703624582
738328.55596631858497858047,61.6933703624582
738328.55596640903968364000,61.6933703624582
738328.55596649949438869953,61.6933703624582
738328.55596658994909375906,61.6933703624582
738328.55596668028738349676,61.6933703624582
738328.55596677074208855629,61.6933703624582
738328.55596686119679361582,61.6933703624582
738328.55596695165149867535,61.6933703624582
738328.55596704198978841305,61.6933703624582
738328.55596713244449347258,61.6933703624582
738328.55596722289919853210,61.6933703624582
738328.55596731335390359163,61.6933703624582
738328.55596740380860865116,61.6933703624582
738328.55596749414689838886,61.6933703624582
738328.55596758460160344839,61.6933703624582
738328.55596767505630850792,61.6933703624582
738328.55596776551101356745,61.6933703624582
738328.55596785584930330515,61.6933703624582
738328.55596794630400836468,61.6933703624582
738328.55596803675871342421,61.6933703624582
738328.55596812721341848373,61.6933703624582
738328.55596821755170822144,61.6933703624582
738328.55596830800641328096,61.6933703624582
738328.55596839846111834049,61.6933703624582
738328.55596848891582340002,61.6933703624582
738328.55596857925411313772,61.6933703624582
738328.55596866970881819725,61.6933703624582
738328.55596876016352325678,61.6933703624582
738328.55596885061822831631,61.6933703624582
738328.55596894107293337584,61.6933703624582
738328.55596903141122311354,61.6810612303028
738328.55596912186592817307,61.6810612303028
738328.55596921232063323259,61.6810612303028
738328.55596930277533829212,61.6810612303028
738328.55596939311362802982,61.6810612303028
738328.55596948356833308935,61.6810612303028
738328.55596957402303814888,61.6810612303028
738328.55596966447774320841,61.6810612303028
738328.55596975481603294611,61.6810612303028
738328.55596984527073800564,61.6810612303028
738328.55596993572544306517,61.6810612303028
738328.55597002618014812469,61.6810612303028
738328.55597011651843786240,61.6810612303028
738328.55597020697314292192,61.6810612303028
738328.55597029742784798145,61.6810612303028
738328.55597038788255304098,61.6810612303028
738328.55597047833725810051,61.6810612303028
738328.55597056867554783821,61.6810612303028
738328.55597065913025289774,61.6810612303028
738328.55597074958495795727,61.6810612303028
738328.55597084003966301680,61.6810612303028
738328.55597093037795275450,61.6810612303028
738328.55597102083265781403,61.6810612303028
738328.55597111128736287355,61.6810612303028
738328.55597120174206793308,61.6810612303028
738328.55597129208035767078,61.6810612303028
738328.55597138253506273031,61.6810612303028
738328.55597147298976778984,61.6810612303028
738328.55597156344447284937,61.6810612303028
738328.55597165378276258707,61.6810612303028
738328.55597174423746764660,61.6810612303028
738328.55597183469217270613,61.6810612303028
738328.55597192514687776566,61.6810612303028
738328.55597201548516750336,61.6810612303028
738328.55597210593987256289,61.6810612303028
738328.55597219639457762241,61.6810612303028
738328.55597228684928268194,61.6810612303028
738328.55597237730398774147,61.6810612303028
738328.55597246764227747917,61.6810612303028
738328.55597255809698253870,61.6810612303028
738328.55597264855168759823,61.6810612303028
738328.55597273900639265776,61.6810612303028
738328.55597282934468239546,61.6933703624582
738328.55597291979938745499,61.6810612303028
738328.55597301025409251451,61.6810612303028
738328.55597310070879757404,61.6810612303028
738328.55597319104708731174,61.6810612303028
738328.55597328150179237127,61.6810612303028
738328.55597337195649743080,61.6810612303028
738328.55597346241120249033,61.6810612303028
738328.55597355274949222803,61.6810612303028
738328.55597364320419728756,61.6810612303028
738328.55597373365890234709,61.6810612303028
738328.55597382411360740662,61.6810612303028
738328.55597391456831246614,61.6810612303028
738328.55597400490660220385,61.6810612303028
738328.55597409536130726337,61.6810612303028
738328.55597418581601232290,61.6810612303028
738328.55597427627071738243,61.6810612303028
738328.55597436660900712013,61.6810612303028
738328.55597445706371217966,61.6810612303028
738328.55597454751841723919,61.6810612303028
738328.55597463797312229872,61.6810612303028
738328.55597472831141203642,61.6810612303028
738328.55597481876611709595,61.6810612303028
738328.55597490922082215548,61.6810612303028
738328.55597499967552721500,61.6810612303028
738328.55597509001381695271,61.6810612303028
738328.55597518046852201223,61.6687520981475
738328.55597527092322707176,61.6687520981475
738328.55597536137793213129,61.6687520981475
738328.55597545183263719082,61.6687520981475
738328.55597554217092692852,61.6687520981475
738328.55597563262563198805,61.6687520981475
738328.55597572308033704758,61.6687520981475
738328.55597581353504210711,61.6687520981475
738328.55597590387333184481,61.6687520981475
738328.55597599432803690434,61.6687520981475
738328.55597608478274196386,61.6687520981475
738328.55597617523744702339,61.6687520981475
738328.55597626557573676109,61.6687520981475
738328.55597635603044182062,61.6687520981475
738328.55597644648514688015,61.6687520981475
738328.55597653693985193968,61.6687520981475
738328.55597662727814167738,61.6687520981475
738328.55597671773284673691,61.6564429659922
738328.55597680818755179644,61.6687520981475
738328.55597689864225685596,61.6564429659922
738328.55597698909696191549,61.6687520981475
738328.55597707943525165319,61.6564429659922
738328.55597716988995671272,61.6564429659922
738328.55597726034466177225,61.6564429659922
738328.55597735079936683178,61.6564429659922
738328.55597744113765656948,61.6564429659922
738328.55597753159236162901,61.6564429659922
738328.55597762204706668854,61.6564429659922
738328.55597771250177174807,61.6564429659922
738328.55597780284006148577,61.6564429659922
738328.55597789329476654530,61.6564429659922
738328.55597798374947160482,61.6564429659922
738328.55597807420417666435,61.6564429659922
738328.55597816454246640205,61.6564429659922
738328.55597825499717146158,61.6564429659922
738328.55597834545187652111,61.6564429659922
738328.55597843590658158064,61.6564429659922
738328.55597852636128664017,61.6564429659922
738328.55597861669957637787,61.6564429659922
738328.55597870715428143740,61.6564429659922
738328.55597879760898649693,61.6564429659922
738328.55597888806369155645,61.6564429659922
738328.55597897840198129416,61.6564429659922
738328.55597906885668635368,61.6564429659922
738328.55597915931139141321,61.6564429659922
738328.55597924976609647274,61.6564429659922
738328.55597934010438621044,61.6564429659922
738328.55597943055909126997,61.6564429659922
738328.55597952101379632950,61.6564429659922
738328.55597961146850138903,61.6564429659922
738328.55597970180679112673,61.6564429659922
738328.55597979226149618626,61.6564429659922
738328.55597988271620124578,61.6564429659922
738328.55597997317090630531,61.6564429659922
738328.55598006362561136484,61.6564429659922
738328.55598015396390110254,61.6564429659922
738328.55598024441860616207,61.6564429659922
738328.55598033487331122160,61.6564429659922
738328.55598042532801628113,61.6564429659922
738328.55598051566630601883,61.6564429659922
738328.55598060612101107836,61.6564429659922
738328.55598069657571613789,61.6564429659922
738328.55598078703042119741,61.6564429659922
738328.55598087736871093512,61.6564429659922
738328.55598096782341599464,61.6441338338369
738328.55598105827812105417,61.6564429659922
738328.55598114873282611370,61.6564429659922
738328.55598123907111585140,61.6564429659922
738328.55598132952582091093,61.6564429659922
738328.55598141998052597046,61.6441338338369
738328.55598151043523102999,61.6564429659922
738328.55598160077352076769,61.6564429659922
738328.55598169122822582722,61.6564429659922
738328.55598178168293088675,61.6441338338369
738328.55598187213763594627,61.6441338338369
738328.55598196259234100580,61.6441338338369
738328.55598205293063074350,61.6564429659922
738328.55598214338533580303,61.6441338338369
738328.55598223384004086256,61.6441338338369
738328.55598232429474592209,61.6441338338369
738328.55598241463303565979,61.6441338338369
738328.55598250508774071932,61.6441338338369
738328.55598259554244577885,61.6441338338369
738328.55598268599715083838,61.6441338338369
738328.55598277633544057608,61.6441338338369
738328.55598286679014563560,61.6441338338369
738328.55598295724485069513,61.6441338338369
738328.55598304769955575466,61.6441338338369
738328.55598313803784549236,61.6441338338369
738328.55598322849255055189,61.6441338338369
738328.55598331894725561142,61.6441338338369
738328.55598340940196067095,61.6441338338369
738328.55598349985666573048,61.6441338338369
738328.55598359019495546818,61.6441338338369
738328.55598368064966052771,61.6441338338369
738328.55598377110436558723,61.6441338338369
738328.55598386155907064676,61.6441338338369
738328.55598395189736038446,61.6441338338369
738328.55598404235206544399,61.6441338338369
738328.55598413280677050352,61.6441338338369
738328.55598422326147556305,61.6441338338369
738328.55598431359976530075,61.6441338338369
738328.55598440405447036028,61.6441338338369
738328.55598449450917541981,61.6441338338369
738328.55598458496388047934,61.6441338338369
738328.55598467530217021704,61.6441338338369
738328.55598476575687527657,61.6441338338369
738328.55598485621158033609,61.6441338338369
738328.55598494666628539562,61.6318247016816
738328.55598503712099045515,61.6318247016816
738328.55598512745928019285,61.6318247016816
738328.55598521791398525238,61.6318247016816
738328.55598530836869031191,61.6318247016816
738328.55598539882339537144,61.6318247016816
738328.55598548916168510914,61.6318247016816
738328.55598557961639016867,61.6441338338369
738328.55598567007109522820,61.6441338338369
738328.55598576052580028772,61.6441338338369
738328.55598585086409002542,61.6318247016816
738328.55598594131879508495,61.6318247016816
738328.55598603177350014448,61.6318247016816
738328.55598612222820520401,61.6318247016816
738328.55598621256649494171,61.6318247016816
738328.55598630302120000124,61.6318247016816
738328.55598639347590506077,61.6318247016816
738328.55598648393061012030,61.6318247016816
738328.55598657438531517982,61.6318247016816
738328.55598666472360491753,61.6441338338369
738328.55598675517830997705,61.6318247016816
738328.55598684563301503658,61.6318247016816
738328.55598693608772009611,61.6318247016816
738328.55598702642600983381,61.6318247016816
738328.55598711688071489334,61.6318247016816
738328.55598720733541995287,61.6318247016816
738328.55598729779012501240,61.6318247016816
738328.55598738812841475010,61.6318247016816
738328.55598747858311980963,61.6318247016816
738328.55598756903782486916,61.6318247016816
738328.55598765949252992868,61.6318247016816
738328.55598774983081966639,61.6318247016816
738328.55598784028552472591,61.6318247016816
738328.55598793074022978544,61.6318247016816
738328.55598802119493484497,61.6318247016816
738328.55598811164963990450,61.6318247016816
738328.55598820198792964220,61.6318247016816
738328.55598829244263470173,61.6318247016816
738328.55598838289733976126,61.6318247016816
738328.55598847335204482079,61.6318247016816
738328.55598856369033455849,61.6318247016816
738328.55598865414503961802,61.6318247016816
738328.55598874459974467754,61.6318247016816
738328.55598883505444973707,61.6318247016816
738328.55598892539273947477,61.6318247016816
738328.55598901584744453430,61.6318247016816
738328.55598910630214959383,61.6318247016816
738328.55598919675685465336,61.6318247016816
738328.55598928709514439106,61.6318247016816
738328.55598937754984945059,61.6318247016816
738328.55598946800455451012,61.6318247016816
738328.55598955845925956964,61.6318247016816
738328.55598964891396462917,61.6318247016816
738328.55598973925225436687,61.6318247016816
738328.55598982970695942640,61.6318247016816
738328.55598992016166448593,61.6318247016816
738328.55599001061636954546,61.6318247016816
738328.55599010095465928316,61.6318247016816
738328.55599019140936434269,61.6318247016816
738328.55599028186406940222,61.6318247016816
738328.55599037231877446175,61.6318247016816
738328.55599046265706419945,61.6318247016816
738328.55599055311176925898,61.6318247016816
738328.55599064356647431850,61.6318247016816
738328.55599073402117937803,61.6318247016816
738328.55599082435946911573,61.6318247016816
738328.55599091481417417526,61.6318247016816
738328.55599100526887923479,61.6318247016816
738328.55599109572358429432,61.6318247016816
738328.55599118606187403202,61.6318247016816
738328.55599127651657909155,61.6318247016816
738328.55599136697128415108,61.6318247016816
738328.55599145742598921061,61.6318247016816
738328.55599154788069427013,61.6318247016816
738328.55599163821898400784,61.6318247016816
738328.55599172867368906736,61.6318247016816
738328.55599181912839412689,61.6318247016816
738328.55599190958309918642,61.6318247016816
738328.55599199992138892412,61.6318247016816
738328.55599209037609398365,61.6318247016816
738328.55599218083079904318,61.6318247016816
738328.55599227128550410271,61.6318247016816
738328.55599236162379384041,61.6318247016816
738328.55599245207849889994,61.6318247016816
738328.55599254253320395947,61.6318247016816
738328.55599263298790901899,61.6318247016816
738328.55599272332619875669,61.6318247016816
738328.55599281378090381622,61.6318247016816
738328.55599290423560887575,61.6318247016816
738328.55599299469031393528,61.6318247016816
738328.55599308514501899481,61.6318247016816
738328.55599317548330873251,61.6318247016816
738328.55599326593801379204,61.6318247016816
738328.55599335639271885157,61.6318247016816
738328.55599344684742391109,61.6318247016816
738328.55599353718571364880,61.6195155695262
738328.55599362764041870832,61.6318247016816
738328.55599371809512376785,61.6318247016816
738328.55599380854982882738,61.6318247016816
738328.55599389888811856508,61.6318247016816
738328.55599398934282362461,61.6318247016816
738328.55599407979752868414,61.6195155695262
738328.55599417025223374367,61.6195155695262
738328.55599426059052348137,61.6195155695262
738328.55599435104522854090,61.6195155695262
738328.55599444149993360043,61.6318247016816
738328.55599453195463865995,61.6318247016816
738328.55599462240934371948,61.6195155695262
738328.55599471274763345718,61.6195155695262
738328.55599480320233851671,61.6195155695262
738328.55599489365704357624,61.6195155695262
738328.55599498411174863577,61.6195155695262
738328.55599507445003837347,61.6195155695262
738328.55599516490474343300,61.6195155695262
738328.55599525535944849253,61.6318247016816
738328.55599534581415355206,61.6195155695262
738328.55599543615244328976,61.6195155695262
738328.55599552660714834929,61.6195155695262
738328.55599561706185340881,61.6195155695262
738328.55599570751655846834,61.6195155695262
738328.55599579785484820604,61.6195155695262
738328.55599588830955326557,61.6195155695262
738328.55599597876425832510,61.6195155695262
738328.55599606921896338463,61.6195155695262
738328.55599615967366844416,61.6195155695262
738328.55599625001195818186,61.6195155695262
738328.55599634046666324139,61.6195155695262
738328.55599643092136830091,61.6195155695262
738328.55599652137607336044,61.6195155695262
738328.55599661171436309814,61.6195155695262
738328.55599670216906815767,61.6195155695262
738328.55599679262377321720,61.6195155695262
738328.55599688307847827673,61.6195155695262
738328.55599697341676801443,61.6195155695262
738328.55599706387147307396,61.6195155695262
738328.55599715432617813349,61.6195155695262
738328.55599724478088319302,61.6195155695262
738328.55599733511917293072,61.6195155695262
738328.55599742557387799025,61.6195155695262
738328.55599751602858304977,61.6195155695262
738328.55599760648328810930,61.6195155695262
738328.55599769693799316883,61.6195155695262
738328.55599778727628290653,61.6195155695262
738328.55599787773098796606,61.6195155695262
738328.55599796818569302559,61.6195155695262
738328.55599805864039808512,61.6195155695262
738328.55599814897868782282,61.6195155695262
738328.55599823943339288235,61.6195155695262
738328.55599832988809794188,61.6195155695262
738328.55599842034280300140,61.6195155695262
738328.55599851068109273911,61.6195155695262
738328.55599860113579779863,61.6195155695262
738328.55599869159050285816,61.6195155695262
738328.55599878204520791769,61.6195155695262
738328.55599887238349765539,61.6195155695262
738328.55599896283820271492,61.6195155695262
738328.55599905329290777445,61.6195155695262
738328.55599914374761283398,61.6195155695262
738328.55599923420231789351,61.6195155695262
738328.55599932454060763121,61.6195155695262
