time_dn,respiration_trace_mV
738328.60114495723973959684,61.2502416048667
738328.60114504769444465637,61.262550737022
738328.60114513814914971590,61.2502416048667
738328.60114522860385477543,61.262550737022
738328.60114531905855983496,61.262550737022
738328.60114540951326489449,61.2502416048667
738328.60114549996796995401,61.262550737022
738328.60114559030625969172,61.262550737022
738328.60114568076096475124,61.262550737022
738328.60114577121566981077,61.262550737022
738328.60114586167037487030,61.262550737022
738328.60114595212507992983,61.262550737022
738328.60114604257978498936,61.262550737022
738328.60114613303449004889,61.262550737022
738328.60114622337277978659,61.262550737022
738328.60114631382748484612,61.262550737022
738328.60114640428218990564,61.262550737022
738328.60114649473689496517,61.262550737022
738328.60114658519160002470,61.262550737022
738328.60114667564630508423,61.262550737022
738328.60114676598459482193,61.262550737022
738328.60114685643929988146,61.262550737022
738328.60114694689400494099,61.262550737022
738328.60114703734871000051,61.262550737022
738328.60114712780341506004,61.262550737022
738328.60114721825812011957,61.262550737022
738328.60114730871282517910,61.262550737022
738328.60114739905111491680,61.262550737022
738328.60114748950581997633,61.262550737022
738328.60114757996052503586,61.262550737022
738328.60114767041523009539,61.262550737022
738328.60114776086993515491,61.262550737022
738328.60114785132464021444,61.262550737022
738328.60114794177934527397,61.262550737022
738328.60114803211763501167,61.262550737022
738328.60114812257234007120,61.262550737022
738328.60114821302704513073,61.262550737022
738328.60114830348175019026,61.262550737022
738328.60114839393645524979,61.262550737022
738328.60114848439116030931,61.262550737022
738328.60114857484586536884,61.262550737022
738328.60114866518415510654,61.262550737022
738328.60114875563886016607,61.2748598691773
738328.60114884609356522560,61.262550737022
738328.60114893654827028513,61.2748598691773
738328.60114902700297534466,61.2748598691773
738328.60114911745768040419,61.2748598691773
738328.60114920779597014189,61.262550737022
738328.60114929825067520142,61.2748598691773
738328.60114938870538026094,61.2748598691773
738328.60114947916008532047,61.2748598691773
738328.60114956961479038000,61.2748598691773
738328.60114966006949543953,61.2748598691773
738328.60114975052420049906,61.2748598691773
738328.60114984086249023676,61.2748598691773
738328.60114993131719529629,61.2748598691773
738328.60115002177190035582,61.2748598691773
738328.60115011222660541534,61.2748598691773
738328.60115020268131047487,61.2748598691773
738328.60115029313601553440,61.2748598691773
738328.60115038359072059393,61.2748598691773
738328.60115047392901033163,61.2748598691773
738328.60115056438371539116,61.2748598691773
738328.60115065483842045069,61.2748598691773
738328.60115074529312551022,61.2748598691773
738328.60115083574783056974,61.2748598691773
738328.60115092620253562927,61.2748598691773
738328.60115101654082536697,61.2748598691773
738328.60115110699553042650,61.2748598691773
738328.60115119745023548603,61.2748598691773
738328.60115128790494054556,61.2748598691773
738328.60115137835964560509,61.2748598691773
738328.60115146881435066462,61.2748598691773
738328.60115155926905572414,61.2748598691773
738328.60115164960734546185,61.2748598691773
738328.60115174006205052137,61.2748598691773
738328.60115183051675558090,61.2748598691773
738328.60115192097146064043,61.2748598691773
738328.60115201142616569996,61.2748598691773
738328.60115210188087075949,61.2871690013326
738328.60115219233557581902,61.2748598691773
738328.60115228267386555672,61.2748598691773
738328.60115237312857061625,61.2871690013326
738328.60115246358327567577,61.2871690013326
738328.60115255403798073530,61.2871690013326
738328.60115264449268579483,61.2748598691773
738328.60115273494739085436,61.2871690013326
738328.60115282528568059206,61.2871690013326
738328.60115291574038565159,61.2748598691773
738328.60115300619509071112,61.2871690013326
738328.60115309664979577065,61.2748598691773
738328.60115318710450083017,61.2871690013326
738328.60115327755920588970,61.2871690013326
738328.60115336801391094923,61.2748598691773
738328.60115345835220068693,61.2748598691773
738328.60115354880690574646,61.2871690013326
738328.60115363926161080599,61.2748598691773
738328.60115372971631586552,61.2748598691773
738328.60115382017102092505,61.2748598691773
738328.60115391062572598457,61.2871690013326
738328.60115400108043104410,61.2748598691773
738328.60115409141872078180,61.2748598691773
738328.60115418187342584133,61.2871690013326
738328.60115427232813090086,61.2748598691773
738328.60115436278283596039,61.2748598691773
738328.60115445323754101992,61.2748598691773
738328.60115454369224607944,61.2871690013326
738328.60115463403053581715,61.2871690013326
738328.60115472448524087667,61.2871690013326
738328.60115481493994593620,61.2871690013326
738328.60115490539465099573,61.2871690013326
738328.60115499584935605526,61.2871690013326
738328.60115508630406111479,61.2871690013326
738328.60115517675876617432,61.2871690013326
738328.60115526709705591202,61.2871690013326
738328.60115535755176097155,61.2871690013326
738328.60115544800646603107,61.2871690013326
738328.60115553846117109060,61.2871690013326
738328.60115562891587615013,61.2871690013326
738328.60115571937058120966,61.2871690013326
738328.60115580982528626919,61.2871690013326
738328.60115590016357600689,61.2871690013326
738328.60115599061828106642,61.2871690013326
738328.60115608107298612595,61.2871690013326
738328.60115617152769118547,61.2871690013326
738328.60115626198239624500,61.2871690013326
738328.60115635243710130453,61.2871690013326
738328.60115644289180636406,61.2871690013326
738328.60115653323009610176,61.2871690013326
738328.60115662368480116129,61.2871690013326
738328.60115671413950622082,61.2871690013326
738328.60115680459421128035,61.2871690013326
738328.60115689504891633987,61.2871690013326
738328.60115698550362139940,61.2871690013326
738328.60115707584191113710,61.2871690013326
738328.60115716629661619663,61.2871690013326
738328.60115725675132125616,61.2871690013326
738328.60115734720602631569,61.2871690013326
738328.60115743766073137522,61.2871690013326
738328.60115752811543643475,61.2871690013326
738328.60115761857014149427,61.2871690013326
738328.60115770890843123198,61.2871690013326
738328.60115779936313629150,61.2871690013326
738328.60115788981784135103,61.2748598691773
738328.60115798027254641056,61.2871690013326
738328.60115807072725147009,61.2748598691773
738328.60115816118195652962,61.2871690013326
738328.60115825163666158915,61.2871690013326
738328.60115834197495132685,61.2871690013326
738328.60115843242965638638,61.2871690013326
738328.60115852288436144590,61.2871690013326
738328.60115861333906650543,61.2748598691773
738328.60115870379377156496,61.2871690013326
738328.60115879424847662449,61.2871690013326
738328.60115888458676636219,61.2871690013326
738328.60115897504147142172,61.2871690013326
738328.60115906549617648125,61.2871690013326
738328.60115915595088154078,61.2748598691773
738328.60115924640558660030,61.2748598691773
738328.60115933686029165983,61.2748598691773
738328.60115942731499671936,61.2748598691773
738328.60115951765328645706,61.2748598691773
738328.60115960810799151659,61.2748598691773
738328.60115969856269657612,61.2748598691773
738328.60115978901740163565,61.2871690013326
738328.60115987947210669518,61.2748598691773
738328.60115996992681175470,61.2748598691773
738328.60116006038151681423,61.2748598691773
738328.60116015071980655193,61.2748598691773
738328.60116024117451161146,61.2748598691773
738328.60116033162921667099,61.2748598691773
738328.60116042208392173052,61.2748598691773
738328.60116051253862679005,61.2748598691773
738328.60116060299333184958,61.2748598691773
738328.60116069333162158728,61.2748598691773
738328.60116078378632664680,61.2748598691773
738328.60116087424103170633,61.2748598691773
738328.60116096469573676586,61.2748598691773
738328.60116105515044182539,61.2748598691773
738328.60116114560514688492,61.2748598691773
738328.60116123605985194445,61.2748598691773
738328.60116132639814168215,61.2748598691773
738328.60116141685284674168,61.2748598691773
738328.60116150730755180120,61.2748598691773
738328.60116159776225686073,61.2748598691773
738328.60116168821696192026,61.2748598691773
738328.60116177867166697979,61.2748598691773
738328.60116186912637203932,61.2748598691773
738328.60116195946466177702,61.2748598691773
738328.60116204991936683655,61.2748598691773
738328.60116214037407189608,61.2748598691773
738328.60116223082877695560,61.2748598691773
738328.60116232128348201513,61.2748598691773
738328.60116241173818707466,61.2748598691773
738328.60116250219289213419,61.262550737022
738328.60116259253118187189,61.2748598691773
738328.60116268298588693142,61.2748598691773
738328.60116277344059199095,61.2748598691773
738328.60116286389529705048,61.2748598691773
738328.60116295435000211000,61.2748598691773
738328.60116304480470716953,61.2748598691773
738328.60116313514299690723,61.2748598691773
738328.60116322559770196676,61.2748598691773
738328.60116331605240702629,61.2748598691773
738328.60116340650711208582,61.2748598691773
738328.60116349696181714535,61.2748598691773
738328.60116358741652220488,61.2748598691773
738328.60116367787122726440,61.2748598691773
738328.60116376820951700211,61.262550737022
738328.60116385866422206163,61.2748598691773
738328.60116394911892712116,61.262550737022
738328.60116403957363218069,61.262550737022
738328.60116413002833724022,61.262550737022
738328.60116422048304229975,61.2748598691773
738328.60116431093774735928,61.2748598691773
738328.60116440127603709698,61.262550737022
738328.60116449173074215651,61.262550737022
738328.60116458218544721603,61.262550737022
738328.60116467264015227556,61.2748598691773
738328.60116476309485733509,61.262550737022
738328.60116485354956239462,61.262550737022
738328.60116494388785213232,61.262550737022
738328.60116503434255719185,61.262550737022
738328.60116512479726225138,61.262550737022
738328.60116521525196731091,61.262550737022
738328.60116530570667237043,61.262550737022
738328.60116539616137742996,61.262550737022
738328.60116548661608248949,61.262550737022
738328.60116557695437222719,61.262550737022
738328.60116566740907728672,61.262550737022
738328.60116575786378234625,61.262550737022
738328.60116584831848740578,61.262550737022
738328.60116593877319246531,61.262550737022
738328.60116602922789752483,61.262550737022
738328.60116611968260258436,61.262550737022
738328.60116621002089232206,61.262550737022
738328.60116630047559738159,61.262550737022
738328.60116639093030244112,61.262550737022
738328.60116648138500750065,61.262550737022
738328.60116657183971256018,61.262550737022
738328.60116666229441761971,61.262550737022
738328.60116675263270735741,61.262550737022
738328.60116684308741241693,61.262550737022
738328.60116693354211747646,61.262550737022
738328.60116702399682253599,61.262550737022
738328.60116711445152759552,61.262550737022
738328.60116720490623265505,61.262550737022
738328.60116729536093771458,61.262550737022
738328.60116738569922745228,61.262550737022
738328.60116747615393251181,61.262550737022
738328.60116756660863757133,61.262550737022
738328.60116765706334263086,61.262550737022
738328.60116774751804769039,61.262550737022
738328.60116783797275274992,61.262550737022
738328.60116792842745780945,61.262550737022
738328.60116801876574754715,61.262550737022
738328.60116810922045260668,61.262550737022
738328.60116819967515766621,61.262550737022
738328.60116829012986272573,61.262550737022
738328.60116838058456778526,61.262550737022
738328.60116847103927284479,61.262550737022
738328.60116856149397790432,61.262550737022
738328.60116865183226764202,61.262550737022
738328.60116874228697270155,61.262550737022
738328.60116883274167776108,61.262550737022
738328.60116892319638282061,61.262550737022
738328.60116901365108788013,61.262550737022
738328.60116910410579293966,61.262550737022
738328.60116919444408267736,61.262550737022
738328.60116928489878773689,61.262550737022
738328.60116937535349279642,61.262550737022
738328.60116946580819785595,61.262550737022
738328.60116955626290291548,61.262550737022
738328.60116964671760797501,61.262550737022
738328.60116973717231303453,61.262550737022
738328.60116982751060277224,61.262550737022
738328.60116991796530783176,61.262550737022
738328.60117000842001289129,61.262550737022
738328.60117009887471795082,61.262550737022
738328.60117018932942301035,61.262550737022
738328.60117027978412806988,61.262550737022
738328.60117037023883312941,61.262550737022
738328.60117046057712286711,61.262550737022
738328.60117055103182792664,61.262550737022
738328.60117064148653298616,61.262550737022
738328.60117073194123804569,61.262550737022
738328.60117082239594310522,61.262550737022
738328.60117091285064816475,61.262550737022
738328.60117100318893790245,61.262550737022
738328.60117109364364296198,61.262550737022
738328.60117118409834802151,61.262550737022
738328.60117127455305308104,61.262550737022
738328.60117136500775814056,61.262550737022
738328.60117145546246320009,61.262550737022
738328.60117154591716825962,61.262550737022
738328.60117163625545799732,61.262550737022
738328.60117172671016305685,61.262550737022
738328.60117181716486811638,61.262550737022
738328.60117190761957317591,61.262550737022
738328.60117199807427823544,61.262550737022
738328.60117208852898329496,61.262550737022
738328.60117217898368835449,61.262550737022
738328.60117226932197809219,61.262550737022
738328.60117235977668315172,61.2502416048667
738328.60117245023138821125,61.2502416048667
738328.60117254068609327078,61.262550737022
738328.60117263114079833031,61.262550737022
738328.60117272159550338984,61.262550737022
738328.60117281193379312754,61.262550737022
738328.60117290238849818707,61.262550737022
738328.60117299284320324659,61.2502416048667
738328.60117308329790830612,61.262550737022
738328.60117317375261336565,61.2502416048667
738328.60117326420731842518,61.2502416048667
738328.60117335466202348471,61.2502416048667
738328.60117344500031322241,61.2502416048667
738328.60117353545501828194,61.2502416048667
738328.60117362590972334146,61.2502416048667
738328.60117371636442840099,61.262550737022
738328.60117380681913346052,61.2502416048667
738328.60117389727383852005,61.262550737022
738328.60117398772854357958,61.262550737022
738328.60117407806683331728,61.2502416048667
738328.60117416852153837681,61.2502416048667
738328.60117425897624343634,61.2502416048667
738328.60117434943094849586,61.2502416048667
738328.60117443988565355539,61.262550737022
738328.60117453034035861492,61.2502416048667
738328.60117462067864835262,61.262550737022
738328.60117471113335341215,61.262550737022
738328.60117480158805847168,61.2502416048667
738328.60117489204276353121,61.262550737022
738328.60117498249746859074,61.262550737022
738328.60117507295217365026,61.2502416048667
738328.60117516340687870979,61.2502416048667
738328.60117525374516844749,61.2502416048667
738328.60117534419987350702,61.2502416048667
738328.60117543465457856655,61.262550737022
738328.60117552510928362608,61.262550737022
738328.60117561556398868561,61.262550737022
738328.60117570601869374514,61.2502416048667
738328.60117579647339880466,61.262550737022
738328.60117588681168854237,61.2502416048667
738328.60117597726639360189,61.2502416048667
738328.60117606772109866142,61.2502416048667
738328.60117615817580372095,61.2502416048667
738328.60117624863050878048,61.262550737022
738328.60117633908521384001,61.2502416048667
738328.60117642953991889954,61.262550737022
738328.60117651987820863724,61.2502416048667
738328.60117661033291369677,61.2502416048667
738328.60117670078761875629,61.2502416048667
738328.60117679124232381582,61.2502416048667
738328.60117688169702887535,61.2502416048667
738328.60117697215173393488,61.2502416048667
738328.60117706249002367258,61.262550737022
738328.60117715294472873211,61.2502416048667
738328.60117724339943379164,61.2502416048667
738328.60117733385413885117,61.2502416048667
738328.60117742430884391069,61.262550737022
738328.60117751476354897022,61.262550737022
738328.60117760521825402975,61.262550737022
738328.60117769555654376745,61.2502416048667
738328.60117778601124882698,61.2502416048667
738328.60117787646595388651,61.262550737022
738328.60117796692065894604,61.2502416048667
738328.60117805737536400557,61.2502416048667
738328.60117814783006906509,61.2502416048667
738328.60117823828477412462,61.2502416048667
738328.60117832862306386232,61.262550737022
738328.60117841907776892185,61.262550737022
738328.60117850953247398138,61.2502416048667
738328.60117859998717904091,61.262550737022
738328.60117869044188410044,61.262550737022
738328.60117878089658915997,61.2502416048667
738328.60117887123487889767,61.262550737022
738328.60117896168958395720,61.2502416048667
738328.60117905214428901672,61.262550737022
738328.60117914259899407625,61.2502416048667
738328.60117923305369913578,61.262550737022
738328.60117932350840419531,61.2502416048667
738328.60117941396310925484,61.2502416048667
738328.60117950430139899254,61.2502416048667
738328.60117959475610405207,61.262550737022
738328.60117968521080911160,61.2502416048667
738328.60117977566551417112,61.2502416048667
738328.60117986612021923065,61.2502416048667
738328.60117995657492429018,61.2502416048667
738328.60118004702962934971,61.2502416048667
738328.60118013736791908741,61.2502416048667
738328.60118022782262414694,61.2502416048667
738328.60118031827732920647,61.2502416048667
738328.60118040873203426600,61.2502416048667
738328.60118049918673932552,61.2502416048667
738328.60118058964144438505,61.2502416048667
738328.60118067997973412275,61.2502416048667
738328.60118077043443918228,61.2502416048667
738328.60118086088914424181,61.2502416048667
738328.60118095134384930134,61.2502416048667
738328.60118104179855436087,61.2502416048667
738328.60118113225325942039,61.2502416048667
738328.60118122270796447992,61.2502416048667
738328.60118131304625421762,61.2502416048667
738328.60118140350095927715,61.2502416048667
738328.60118149395566433668,61.2502416048667
738328.60118158441036939621,61.2502416048667
738328.60118167486507445574,61.2502416048667
738328.60118176531977951527,61.2502416048667
738328.60118185577448457479,61.2502416048667
738328.60118194611277431250,61.2502416048667
738328.60118203656747937202,61.2502416048667
738328.60118212702218443155,61.2502416048667
738328.60118221747688949108,61.2502416048667
738328.60118230793159455061,61.2502416048667
738328.60118239838629961014,61.2502416048667
738328.60118248884100466967,61.2502416048667
738328.60118257917929440737,61.2502416048667
738328.60118266963399946690,61.2502416048667
738328.60118276008870452642,61.2502416048667
738328.60118285054340958595,61.2502416048667
738328.60118294099811464548,61.2502416048667
738328.60118303145281970501,61.2502416048667
738328.60118312179110944271,61.2502416048667
738328.60118321224581450224,61.2502416048667
738328.60118330270051956177,61.2502416048667
738328.60118339315522462130,61.2502416048667
738328.60118348360992968082,61.2502416048667
738328.60118357406463474035,61.2502416048667
738328.60118366451933979988,61.2502416048667
738328.60118375485762953758,61.2502416048667
738328.60118384531233459711,61.2502416048667
738328.60118393576703965664,61.2502416048667
738328.60118402622174471617,61.2502416048667
738328.60118411667644977570,61.2502416048667
738328.60118420713115483522,61.2502416048667
738328.60118429758585989475,61.2502416048667
738328.60118438792414963245,61.2502416048667
738328.60118447837885469198,61.2502416048667
738328.60118456883355975151,61.2502416048667
738328.60118465928826481104,61.2502416048667
738328.60118474974296987057,61.2502416048667
738328.60118484019767493010,61.2502416048667
738328.60118493053596466780,61.2502416048667
738328.60118502099066972733,61.2502416048667
738328.60118511144537478685,61.2502416048667
738328.60118520190007984638,61.2502416048667
738328.60118529235478490591,61.2502416048667
738328.60118538280948996544,61.2502416048667
738328.60118547326419502497,61.2502416048667
738328.60118556360248476267,61.2502416048667
738328.60118565405718982220,61.2502416048667
738328.60118574451189488173,61.2502416048667
738328.60118583496659994125,61.2502416048667
738328.60118592542130500078,61.2502416048667
738328.60118601587601006031,61.262550737022
738328.60118610633071511984,61.2502416048667
738328.60118619666900485754,61.2502416048667
738328.60118628712370991707,61.2502416048667
738328.60118637757841497660,61.2502416048667
738328.60118646803312003613,61.2502416048667
738328.60118655848782509565,61.2502416048667
738328.60118664894253015518,61.262550737022
738328.60118673928081989288,61.262550737022
738328.60118682973552495241,61.262550737022
738328.60118692019023001194,61.2502416048667
738328.60118701064493507147,61.262550737022
738328.60118710109964013100,61.262550737022
738328.60118719155434519053,61.262550737022
738328.60118728200905025005,61.262550737022
738328.60118737234733998775,61.262550737022
738328.60118746280204504728,61.262550737022
738328.60118755325675010681,61.262550737022
738328.60118764371145516634,61.262550737022
738328.60118773416616022587,61.262550737022
738328.60118782462086528540,61.262550737022
738328.60118791507557034492,61.262550737022
738328.60118800541386008263,61.2502416048667
738328.60118809586856514215,61.262550737022
738328.60118818632327020168,61.262550737022
738328.60118827677797526121,61.262550737022
738328.60118836723268032074,61.262550737022
738328.60118845768738538027,61.262550737022
738328.60118854814209043980,61.262550737022
738328.60118863848038017750,61.262550737022
738328.60118872893508523703,61.262550737022
738328.60118881938979029655,61.262550737022
738328.60118890984449535608,61.262550737022
738328.60118900029920041561,61.262550737022
738328.60118909075390547514,61.262550737022
738328.60118918109219521284,61.262550737022
738328.60118927154690027237,61.262550737022
738328.60118936200160533190,61.262550737022
738328.60118945245631039143,61.262550737022
738328.60118954291101545095,61.262550737022
738328.60118963336572051048,61.262550737022
738328.60118972382042557001,61.262550737022
738328.60118981415871530771,61.262550737022
738328.60118990461342036724,61.262550737022
738328.60118999506812542677,61.262550737022
738328.60119008552283048630,61.262550737022
738328.60119017597753554583,61.262550737022
738328.60119026643224060535,61.262550737022
738328.60119035688694566488,61.262550737022
738328.60119044722523540258,61.262550737022
738328.60119053767994046211,61.262550737022
738328.60119062813464552164,61.262550737022
738328.60119071858935058117,61.262550737022
738328.60119080904405564070,61.262550737022
738328.60119089949876070023,61.262550737022
738328.60119098983705043793,61.262550737022
738328.60119108029175549746,61.262550737022
738328.60119117074646055698,61.262550737022
738328.60119126120116561651,61.262550737022
738328.60119135165587067604,61.262550737022
738328.60119144211057573557,61.262550737022
738328.60119153256528079510,61.262550737022
738328.60119162290357053280,61.2748598691773
738328.60119171335827559233,61.262550737022
738328.60119180381298065186,61.262550737022
738328.60119189426768571138,61.262550737022
738328.60119198472239077091,61.262550737022
738328.60119207517709583044,61.262550737022
738328.60119216563180088997,61.262550737022
738328.60119225597009062767,61.2748598691773
738328.60119234642479568720,61.262550737022
738328.60119243687950074673,61.2748598691773
738328.60119252733420580626,61.2748598691773
738328.60119261778891086578,61.2748598691773
738328.60119270824361592531,61.262550737022
738328.60119279858190566301,61.2748598691773
738328.60119288903661072254,61.2748598691773
738328.60119297949131578207,61.2748598691773
738328.60119306994602084160,61.2748598691773
738328.60119316040072590113,61.2748598691773
738328.60119325085543096066,61.2748598691773
738328.60119334131013602018,61.2748598691773
738328.60119343164842575788,61.2748598691773
738328.60119352210313081741,61.2748598691773
738328.60119361255783587694,61.2748598691773
738328.60119370301254093647,61.2748598691773
738328.60119379346724599600,61.2748598691773
738328.60119388392195105553,61.2748598691773
738328.60119397437665611506,61.2748598691773
738328.60119406471494585276,61.2748598691773
738328.60119415516965091228,61.2748598691773
738328.60119424562435597181,61.2748598691773
738328.60119433607906103134,61.2748598691773
738328.60119442653376609087,61.2748598691773
738328.60119451698847115040,61.2748598691773
738328.60119460732676088810,61.2748598691773
738328.60119469778146594763,61.2748598691773
738328.60119478823617100716,61.2748598691773
738328.60119487869087606668,61.2748598691773
738328.60119496914558112621,61.2748598691773
738328.60119505960028618574,61.2748598691773
738328.60119515005499124527,61.2748598691773
738328.60119524039328098297,61.2748598691773
738328.60119533084798604250,61.2748598691773
738328.60119542130269110203,61.2748598691773
738328.60119551175739616156,61.2748598691773
738328.60119560221210122108,61.2871690013326
738328.60119569266680628061,61.2748598691773
738328.60119578312151134014,61.2748598691773
738328.60119587345980107784,61.2871690013326
738328.60119596391450613737,61.2748598691773
738328.60119605436921119690,61.2871690013326
738328.60119614482391625643,61.2871690013326
738328.60119623527862131596,61.2748598691773
738328.60119632573332637548,61.2871690013326
738328.60119641618803143501,61.2871690013326
738328.60119650652632117271,61.2871690013326
738328.60119659698102623224,61.2871690013326
738328.60119668743573129177,61.2871690013326
738328.60119677789043635130,61.2871690013326
738328.60119686834514141083,61.2871690013326
738328.60119695879984647036,61.2871690013326
738328.60119704913813620806,61.2871690013326
738328.60119713959284126759,61.2871690013326
738328.60119723004754632711,61.2871690013326
738328.60119732050225138664,61.2871690013326
738328.60119741095695644617,61.2871690013326
738328.60119750141166150570,61.2871690013326
738328.60119759186636656523,61.2871690013326
738328.60119768220465630293,61.2871690013326
738328.60119777265936136246,61.2871690013326
738328.60119786311406642199,61.2871690013326
738328.60119795356877148151,61.2871690013326
738328.60119804402347654104,61.2871690013326
738328.60119813447818160057,61.2871690013326
738328.60119822493288666010,61.2871690013326
738328.60119831527117639780,61.2871690013326
738328.60119840572588145733,61.2871690013326
738328.60119849618058651686,61.2871690013326
738328.60119858663529157639,61.2748598691773
738328.60119867708999663591,61.2871690013326
738328.60119876754470169544,61.2748598691773
738328.60119885788299143314,61.2748598691773
738328.60119894833769649267,61.2871690013326
738328.60119903879240155220,61.2871690013326
738328.60119912924710661173,61.2871690013326
738328.60119921970181167126,61.2748598691773
738328.60119931015651673079,61.2871690013326
738328.60119940061122179031,61.2748598691773
738328.60119949094951152802,61.2871690013326
738328.60119958140421658754,61.2748598691773
738328.60119967185892164707,61.2748598691773
738328.60119976231362670660,61.2748598691773
738328.60119985276833176613,61.2748598691773
738328.60119994322303682566,61.2748598691773
738328.60120003367774188519,61.2871690013326
738328.60120012401603162289,61.2748598691773
738328.60120021447073668242,61.2748598691773
738328.60120030492544174194,61.2748598691773
738328.60120039538014680147,61.2748598691773
738328.60120048583485186100,61.2748598691773
738328.60120057628955692053,61.2748598691773
738328.60120066662784665823,61.2748598691773
738328.60120075708255171776,61.2748598691773
738328.60120084753725677729,61.2748598691773
738328.60120093799196183681,61.2748598691773
738328.60120102844666689634,61.2748598691773
738328.60120111890137195587,61.2748598691773
738328.60120120935607701540,61.2748598691773
738328.60120129969436675310,61.2748598691773
738328.60120139014907181263,61.2748598691773
738328.60120148060377687216,61.2748598691773
738328.60120157105848193169,61.2748598691773
738328.60120166151318699121,61.2748598691773
738328.60120175196789205074,61.2748598691773
738328.60120184242259711027,61.2748598691773
738328.60120193276088684797,61.2748598691773
738328.60120202321559190750,61.2748598691773
738328.60120211367029696703,61.2748598691773
738328.60120220412500202656,61.2748598691773
738328.60120229457970708609,61.2748598691773
738328.60120238503441214561,61.2748598691773
738328.60120247548911720514,61.2748598691773
738328.60120256582740694284,61.2748598691773
738328.60120265628211200237,61.2748598691773
738328.60120274673681706190,61.2748598691773
738328.60120283719152212143,61.2748598691773
738328.60120292764622718096,61.2748598691773
738328.60120301810093224049,61.2748598691773
738328.60120310843922197819,61.2748598691773
738328.60120319889392703772,61.2748598691773
738328.60120328934863209724,61.2748598691773
738328.60120337980333715677,61.2748598691773
738328.60120347025804221630,61.2748598691773
738328.60120356071274727583,61.2748598691773
738328.60120365116745233536,61.2748598691773
738328.60120374150574207306,61.2748598691773
738328.60120383196044713259,61.2748598691773
738328.60120392241515219212,61.2748598691773
738328.60120401286985725164,61.2748598691773
738328.60120410332456231117,61.2748598691773
738328.60120419377926737070,61.2748598691773
738328.60120428423397243023,61.2748598691773
738328.60120437457226216793,61.2748598691773
738328.60120446502696722746,61.2748598691773
738328.60120455548167228699,61.2748598691773
738328.60120464593637734652,61.2748598691773
738328.60120473639108240604,61.2748598691773
738328.60120482684578746557,61.2748598691773
738328.60120491718407720327,61.2748598691773
738328.60120500763878226280,61.262550737022
738328.60120509809348732233,61.2748598691773
738328.60120518854819238186,61.2748598691773
738328.60120527900289744139,61.2748598691773
738328.60120536945760250092,61.2748598691773
738328.60120545991230756044,61.2748598691773
738328.60120555025059729815,61.2748598691773
738328.60120564070530235767,61.2748598691773
738328.60120573116000741720,61.2748598691773
738328.60120582161471247673,61.262550737022
738328.60120591206941753626,61.2748598691773
738328.60120600252412259579,61.2748598691773
738328.60120609297882765532,61.262550737022
738328.60120618331711739302,61.262550737022
738328.60120627377182245255,61.2748598691773
738328.60120636422652751207,61.2748598691773
738328.60120645468123257160,61.2748598691773
738328.60120654513593763113,61.2748598691773
738328.60120663559064269066,61.262550737022
738328.60120672592893242836,61.2748598691773
738328.60120681638363748789,61.2748598691773
738328.60120690683834254742,61.2748598691773
738328.60120699729304760695,61.2748598691773
738328.60120708774775266647,61.262550737022
738328.60120717820245772600,61.2748598691773
738328.60120726865716278553,61.262550737022
738328.60120735899545252323,61.262550737022
738328.60120744945015758276,61.262550737022
738328.60120753990486264229,61.262550737022
738328.60120763035956770182,61.2748598691773
738328.60120772081427276134,61.262550737022
738328.60120781126897782087,61.262550737022
738328.60120790172368288040,61.262550737022
738328.60120799206197261810,61.262550737022
738328.60120808251667767763,61.262550737022
738328.60120817297138273716,61.262550737022
738328.60120826342608779669,61.262550737022
738328.60120835388079285622,61.262550737022
738328.60120844433549791574,61.262550737022
738328.60120853479020297527,61.262550737022
738328.60120862512849271297,61.262550737022
738328.60120871558319777250,61.262550737022
738328.60120880603790283203,61.262550737022
738328.60120889649260789156,61.262550737022
738328.60120898694731295109,61.262550737022
738328.60120907740201801062,61.262550737022
738328.60120916774030774832,61.262550737022
738328.60120925819501280785,61.262550737022
738328.60120934864971786737,61.262550737022
738328.60120943910442292690,61.262550737022
738328.60120952955912798643,61.262550737022
738328.60120962001383304596,61.262550737022
738328.60120971046853810549,61.262550737022
738328.60120980080682784319,61.262550737022
738328.60120989126153290272,61.262550737022
738328.60120998171623796225,61.262550737022
738328.60121007217094302177,61.262550737022
738328.60121016262564808130,61.262550737022
738328.60121025308035314083,61.262550737022
738328.60121034353505820036,61.262550737022
738328.60121043387334793806,61.262550737022
738328.60121052432805299759,61.262550737022
738328.60121061478275805712,61.262550737022
738328.60121070523746311665,61.262550737022
738328.60121079569216817617,61.262550737022
738328.60121088614687323570,61.262550737022
738328.60121097648516297340,61.262550737022
738328.60121106693986803293,61.262550737022
738328.60121115739457309246,61.262550737022
738328.60121124784927815199,61.262550737022
738328.60121133830398321152,61.262550737022
738328.60121142875868827105,61.262550737022
738328.60121151921339333057,61.262550737022
738328.60121160955168306828,61.262550737022
738328.60121170000638812780,61.262550737022
738328.60121179046109318733,61.262550737022
738328.60121188091579824686,61.262550737022
738328.60121197137050330639,61.262550737022
738328.60121206182520836592,61.262550737022
738328.60121215227991342545,61.262550737022
738328.60121224261820316315,61.262550737022
738328.60121233307290822268,61.262550737022
738328.60121242352761328220,61.262550737022
738328.60121251398231834173,61.262550737022
738328.60121260443702340126,61.262550737022
738328.60121269489172846079,61.262550737022
738328.60121278523001819849,61.262550737022
