time_dn,respiration_trace_mV
738328.59445019729901105165,61.2379324727114
738328.59445028775371611118,61.2502416048667
738328.59445037809200584888,61.2379324727114
738328.59445046854671090841,61.2379324727114
738328.59445055900141596794,61.2379324727114
738328.59445064945612102747,61.2379324727114
738328.59445073979441076517,61.2379324727114
738328.59445083024911582470,61.2379324727114
738328.59445092070382088423,61.2379324727114
738328.59445101115852594376,61.2379324727114
738328.59445110149681568146,61.2379324727114
738328.59445119195152074099,61.2379324727114
738328.59445128240622580051,61.2379324727114
738328.59445137286093086004,61.2379324727114
738328.59445146331563591957,61.2379324727114
738328.59445155365392565727,61.2379324727114
738328.59445164410863071680,61.2379324727114
738328.59445173456333577633,61.2502416048667
738328.59445182501804083586,61.2379324727114
738328.59445191535633057356,61.2379324727114
738328.59445200581103563309,61.2379324727114
738328.59445209626574069262,61.2502416048667
738328.59445218672044575214,61.2379324727114
738328.59445227705873548985,61.2379324727114
738328.59445236751344054937,61.2502416048667
738328.59445245796814560890,61.2379324727114
738328.59445254842285066843,61.2379324727114
738328.59445263876114040613,61.2379324727114
738328.59445272921584546566,61.2379324727114
738328.59445281967055052519,61.2379324727114
738328.59445291012525558472,61.2502416048667
738328.59445300046354532242,61.2502416048667
738328.59445309091825038195,61.2502416048667
738328.59445318137295544147,61.2502416048667
738328.59445327182766050100,61.2379324727114
738328.59445336216595023870,61.2502416048667
738328.59445345262065529823,61.2502416048667
738328.59445354307536035776,61.2502416048667
738328.59445363353006541729,61.2379324727114
738328.59445372386835515499,61.2379324727114
738328.59445381432306021452,61.2502416048667
738328.59445390477776527405,61.2502416048667
738328.59445399523247033358,61.2502416048667
738328.59445408557076007128,61.2502416048667
738328.59445417602546513081,61.2502416048667
738328.59445426648017019033,61.2502416048667
738328.59445435693487524986,61.2502416048667
738328.59445444727316498756,61.2502416048667
738328.59445453772787004709,61.2502416048667
738328.59445462818257510662,61.2502416048667
738328.59445471863728016615,61.2502416048667
738328.59445480897556990385,61.2502416048667
738328.59445489943027496338,61.2502416048667
738328.59445498988498002291,61.2502416048667
738328.59445508033968508244,61.2502416048667
738328.59445517067797482014,61.2502416048667
738328.59445526113267987967,61.2502416048667
738328.59445535158738493919,61.2502416048667
738328.59445544204208999872,61.2502416048667
738328.59445553238037973642,61.2502416048667
738328.59445562283508479595,61.2502416048667
738328.59445571328978985548,61.2502416048667
738328.59445580374449491501,61.2502416048667
738328.59445589408278465271,61.2502416048667
738328.59445598453748971224,61.2502416048667
738328.59445607499219477177,61.2502416048667
738328.59445616544689983130,61.2502416048667
738328.59445625578518956900,61.2502416048667
738328.59445634623989462852,61.2502416048667
738328.59445643669459968805,61.2502416048667
738328.59445652714930474758,61.2502416048667
738328.59445661760400980711,61.2502416048667
738328.59445670794229954481,61.2502416048667
738328.59445679839700460434,61.2502416048667
738328.59445688885170966387,61.2502416048667
738328.59445697930641472340,61.2502416048667
738328.59445706964470446110,61.2502416048667
738328.59445716009940952063,61.2502416048667
738328.59445725055411458015,61.2502416048667
738328.59445734100881963968,61.2502416048667
738328.59445743134710937738,61.2502416048667
738328.59445752180181443691,61.2502416048667
738328.59445761225651949644,61.2502416048667
738328.59445770271122455597,61.2502416048667
738328.59445779304951429367,61.2502416048667
738328.59445788350421935320,61.2502416048667
738328.59445797395892441273,61.2502416048667
738328.59445806441362947226,61.2502416048667
738328.59445815475191920996,61.2502416048667
738328.59445824520662426949,61.2502416048667
738328.59445833566132932901,61.2502416048667
738328.59445842611603438854,61.262550737022
738328.59445851645432412624,61.2502416048667
738328.59445860690902918577,61.2502416048667
738328.59445869736373424530,61.2502416048667
738328.59445878781843930483,61.2502416048667
738328.59445887815672904253,61.2502416048667
738328.59445896861143410206,61.262550737022
738328.59445905906613916159,61.2502416048667
738328.59445914952084422112,61.262550737022
738328.59445923985913395882,61.2502416048667
738328.59445933031383901834,61.262550737022
738328.59445942076854407787,61.262550737022
738328.59445951122324913740,61.2502416048667
738328.59445960156153887510,61.262550737022
738328.59445969201624393463,61.262550737022
738328.59445978247094899416,61.262550737022
738328.59445987292565405369,61.262550737022
738328.59445996326394379139,61.262550737022
738328.59446005371864885092,61.262550737022
738328.59446014417335391045,61.262550737022
738328.59446023462805896997,61.262550737022
738328.59446032496634870768,61.262550737022
738328.59446041542105376720,61.262550737022
738328.59446050587575882673,61.262550737022
738328.59446059633046388626,61.262550737022
738328.59446068666875362396,61.262550737022
738328.59446077712345868349,61.262550737022
738328.59446086757816374302,61.262550737022
738328.59446095803286880255,61.262550737022
738328.59446104837115854025,61.262550737022
738328.59446113882586359978,61.262550737022
738328.59446122928056865931,61.262550737022
738328.59446131973527371883,61.262550737022
738328.59446141007356345654,61.262550737022
738328.59446150052826851606,61.262550737022
738328.59446159098297357559,61.262550737022
738328.59446168143767863512,61.262550737022
738328.59446177189238369465,61.262550737022
738328.59446186223067343235,61.262550737022
738328.59446195268537849188,61.262550737022
738328.59446204314008355141,61.262550737022
738328.59446213359478861094,61.262550737022
738328.59446222393307834864,61.262550737022
738328.59446231438778340816,61.262550737022
738328.59446240484248846769,61.262550737022
738328.59446249529719352722,61.2748598691773
738328.59446258563548326492,61.262550737022
738328.59446267609018832445,61.262550737022
738328.59446276654489338398,61.2748598691773
738328.59446285699959844351,61.2748598691773
738328.59446294733788818121,61.2748598691773
738328.59446303779259324074,61.2748598691773
738328.59446312824729830027,61.2748598691773
738328.59446321870200335979,61.2748598691773
738328.59446330904029309750,61.2748598691773
738328.59446339949499815702,61.2748598691773
738328.59446348994970321655,61.2748598691773
738328.59446358040440827608,61.2748598691773
738328.59446367074269801378,61.2748598691773
738328.59446376119740307331,61.2748598691773
738328.59446385165210813284,61.2748598691773
738328.59446394210681319237,61.2748598691773
738328.59446403244510293007,61.2748598691773
738328.59446412289980798960,61.2748598691773
738328.59446421335451304913,61.2748598691773
738328.59446430380921810865,61.2748598691773
738328.59446439414750784636,61.2748598691773
738328.59446448460221290588,61.2748598691773
738328.59446457505691796541,61.2748598691773
738328.59446466551162302494,61.2748598691773
738328.59446475584991276264,61.2748598691773
738328.59446484630461782217,61.2748598691773
738328.59446493675932288170,61.2748598691773
738328.59446502721402794123,61.2748598691773
738328.59446511755231767893,61.2748598691773
738328.59446520800702273846,61.2748598691773
738328.59446529846172779799,61.2748598691773
738328.59446538891643285751,61.2748598691773
738328.59446547925472259521,61.2748598691773
738328.59446556970942765474,61.2748598691773
738328.59446566016413271427,61.2748598691773
738328.59446575061883777380,61.2748598691773
738328.59446584095712751150,61.2748598691773
738328.59446593141183257103,61.2748598691773
738328.59446602186653763056,61.2748598691773
738328.59446611232124269009,61.2748598691773
738328.59446620265953242779,61.2748598691773
738328.59446629311423748732,61.2748598691773
738328.59446638356894254684,61.2748598691773
738328.59446647402364760637,61.2748598691773
738328.59446656436193734407,61.2748598691773
738328.59446665481664240360,61.2748598691773
738328.59446674527134746313,61.2748598691773
738328.59446683572605252266,61.2748598691773
738328.59446692618075758219,61.2748598691773
738328.59446701651904731989,61.2748598691773
738328.59446710697375237942,61.2748598691773
738328.59446719742845743895,61.2748598691773
738328.59446728788316249847,61.262550737022
738328.59446737822145223618,61.262550737022
738328.59446746867615729570,61.2748598691773
738328.59446755913086235523,61.2748598691773
738328.59446764958556741476,61.262550737022
738328.59446773992385715246,61.262550737022
738328.59446783037856221199,61.262550737022
738328.59446792083326727152,61.262550737022
738328.59446801128797233105,61.262550737022
738328.59446810162626206875,61.262550737022
738328.59446819208096712828,61.262550737022
738328.59446828253567218781,61.262550737022
738328.59446837299037724733,61.262550737022
738328.59446846332866698503,61.262550737022
738328.59446855378337204456,61.262550737022
738328.59446864423807710409,61.262550737022
738328.59446873469278216362,61.262550737022
738328.59446882503107190132,61.262550737022
738328.59446891548577696085,61.262550737022
738328.59446900594048202038,61.262550737022
738328.59446909639518707991,61.262550737022
738328.59446918673347681761,61.262550737022
738328.59446927718818187714,61.262550737022
738328.59446936764288693666,61.262550737022
738328.59446945809759199619,61.262550737022
738328.59446954843588173389,61.262550737022
738328.59446963889058679342,61.262550737022
738328.59446972934529185295,61.262550737022
738328.59446981979999691248,61.262550737022
738328.59446991013828665018,61.262550737022
738328.59447000059299170971,61.262550737022
738328.59447009104769676924,61.262550737022
738328.59447018150240182877,61.262550737022
738328.59447027184069156647,61.262550737022
738328.59447036229539662600,61.262550737022
738328.59447045275010168552,61.2502416048667
738328.59447054320480674505,61.262550737022
738328.59447063354309648275,61.262550737022
738328.59447072399780154228,61.262550737022
738328.59447081445250660181,61.262550737022
738328.59447090490721166134,61.262550737022
738328.59447099524550139904,61.262550737022
738328.59447108570020645857,61.2502416048667
738328.59447117615491151810,61.2502416048667
738328.59447126660961657763,61.2502416048667
738328.59447135694790631533,61.262550737022
738328.59447144740261137486,61.2502416048667
738328.59447153785731643438,61.262550737022
738328.59447162831202149391,61.2502416048667
738328.59447171865031123161,61.2502416048667
738328.59447180910501629114,61.2502416048667
738328.59447189955972135067,61.262550737022
738328.59447199001442641020,61.2502416048667
738328.59447208035271614790,61.2502416048667
738328.59447217080742120743,61.2502416048667
738328.59447226126212626696,61.262550737022
738328.59447235171683132648,61.2502416048667
738328.59447244217153638601,61.262550737022
738328.59447253250982612371,61.2502416048667
738328.59447262296453118324,61.2502416048667
738328.59447271341923624277,61.2502416048667
738328.59447280387394130230,61.2502416048667
738328.59447289421223104000,61.2502416048667
738328.59447298466693609953,61.2502416048667
738328.59447307512164115906,61.2502416048667
738328.59447316557634621859,61.2502416048667
738328.59447325591463595629,61.2502416048667
738328.59447334636934101582,61.2502416048667
738328.59447343682404607534,61.2502416048667
738328.59447352727875113487,61.2502416048667
738328.59447361761704087257,61.2502416048667
738328.59447370807174593210,61.2502416048667
738328.59447379852645099163,61.2502416048667
738328.59447388898115605116,61.2502416048667
738328.59447397931944578886,61.2502416048667
738328.59447406977415084839,61.2502416048667
738328.59447416022885590792,61.2502416048667
738328.59447425068356096745,61.2502416048667
738328.59447434102185070515,61.2502416048667
738328.59447443147655576468,61.2502416048667
738328.59447452193126082420,61.2502416048667
738328.59447461238596588373,61.2502416048667
738328.59447470272425562143,61.2502416048667
738328.59447479317896068096,61.2502416048667
738328.59447488363366574049,61.2502416048667
738328.59447497408837080002,61.2502416048667
738328.59447506442666053772,61.2502416048667
738328.59447515488136559725,61.2502416048667
738328.59447524533607065678,61.2502416048667
738328.59447533579077571630,61.2502416048667
738328.59447542612906545401,61.2502416048667
738328.59447551658377051353,61.2502416048667
738328.59447560703847557306,61.2502416048667
738328.59447569749318063259,61.2502416048667
738328.59447578783147037029,61.2502416048667
738328.59447587828617542982,61.2502416048667
738328.59447596874088048935,61.2502416048667
738328.59447605919558554888,61.2502416048667
738328.59447614953387528658,61.2502416048667
738328.59447623998858034611,61.2502416048667
738328.59447633044328540564,61.2502416048667
738328.59447642089799046516,61.2502416048667
738328.59447651123628020287,61.2502416048667
738328.59447660169098526239,61.2502416048667
738328.59447669214569032192,61.2502416048667
738328.59447678260039538145,61.2502416048667
738328.59447687293868511915,61.2502416048667
738328.59447696339339017868,61.2502416048667
738328.59447705384809523821,61.2502416048667
738328.59447714430280029774,61.2502416048667
738328.59447723464109003544,61.2502416048667
738328.59447732509579509497,61.2502416048667
738328.59447741555050015450,61.2502416048667
738328.59447750600520521402,61.2502416048667
738328.59447759645991027355,61.2502416048667
738328.59447768679820001125,61.2502416048667
738328.59447777725290507078,61.2502416048667
738328.59447786770761013031,61.2502416048667
738328.59447795816231518984,61.2502416048667
738328.59447804850060492754,61.2502416048667
738328.59447813895530998707,61.2502416048667
738328.59447822941001504660,61.2502416048667
738328.59447831986472010612,61.2502416048667
738328.59447841020300984383,61.2502416048667
