time_dn,respiration_trace_mV
738328.58124437951482832432,62.111880855739
738328.58124446996953338385,62.111880855739
738328.58124456042423844337,62.111880855739
738328.58124465087894350290,62.111880855739
738328.58124474133364856243,62.111880855739
738328.58124483167193830013,62.111880855739
738328.58124492212664335966,62.111880855739
738328.58124501258134841919,62.111880855739
738328.58124510303605347872,62.111880855739
738328.58124519349075853825,62.111880855739
738328.58124528382904827595,62.0995717235837
738328.58124537428375333548,62.0995717235837
738328.58124546473845839500,62.111880855739
738328.58124555519316345453,62.111880855739
738328.58124564564786851406,62.111880855739
738328.58124573610257357359,62.111880855739
738328.58124582644086331129,62.111880855739
738328.58124591689556837082,62.0995717235837
738328.58124600735027343035,62.0995717235837
738328.58124609780497848988,62.0995717235837
738328.58124618825968354940,62.0995717235837
738328.58124627871438860893,62.0995717235837
738328.58124636905267834663,62.0995717235837
738328.58124645950738340616,62.111880855739
738328.58124654996208846569,62.0995717235837
738328.58124664041679352522,62.0995717235837
738328.58124673087149858475,62.0995717235837
738328.58124682132620364428,62.0995717235837
738328.58124691166449338198,62.0995717235837
738328.58124700211919844151,62.0995717235837
738328.58124709257390350103,62.0995717235837
738328.58124718302860856056,62.0995717235837
738328.58124727348331362009,62.0995717235837
738328.58124736382160335779,62.0995717235837
738328.58124745427630841732,62.0995717235837
738328.58124754473101347685,62.0995717235837
738328.58124763518571853638,62.0995717235837
738328.58124772564042359591,62.0995717235837
738328.58124781609512865543,62.0995717235837
738328.58124790643341839314,62.0995717235837
738328.58124799688812345266,62.0995717235837
738328.58124808734282851219,62.0995717235837
738328.58124817779753357172,62.0995717235837
738328.58124826825223863125,62.0995717235837
738328.58124835870694369078,62.0995717235837
738328.58124844904523342848,62.0995717235837
738328.58124853949993848801,62.0995717235837
738328.58124862995464354753,62.0995717235837
738328.58124872040934860706,62.0995717235837
738328.58124881086405366659,62.0995717235837
738328.58124890131875872612,62.0995717235837
738328.58124899165704846382,62.0995717235837
738328.58124908211175352335,62.0995717235837
738328.58124917256645858288,62.0995717235837
738328.58124926302116364241,62.0995717235837
738328.58124935347586870193,62.0995717235837
738328.58124944381415843964,62.0995717235837
738328.58124953426886349916,62.0995717235837
738328.58124962472356855869,62.0995717235837
738328.58124971517827361822,62.0995717235837
738328.58124980563297867775,62.0995717235837
738328.58124989608768373728,62.0995717235837
738328.58124998642597347498,62.0995717235837
738328.58125007688067853451,62.0995717235837
738328.58125016733538359404,62.0995717235837
738328.58125025779008865356,62.0995717235837
738328.58125034824479371309,62.0995717235837
738328.58125043869949877262,62.0995717235837
738328.58125052903778851032,62.0995717235837
738328.58125061949249356985,62.0995717235837
738328.58125070994719862938,62.0995717235837
738328.58125080040190368891,62.0995717235837
738328.58125089085660874844,62.0995717235837
738328.58125098131131380796,62.0995717235837
738328.58125107164960354567,62.0872625914284
738328.58125116210430860519,62.0995717235837
738328.58125125255901366472,62.0995717235837
738328.58125134301371872425,62.0995717235837
738328.58125143346842378378,62.0995717235837
738328.58125152380671352148,62.0995717235837
738328.58125161426141858101,62.0872625914284
738328.58125170471612364054,62.0995717235837
738328.58125179517082870007,62.0872625914284
738328.58125188562553375959,62.0872625914284
738328.58125197608023881912,62.0872625914284
738328.58125206641852855682,62.0995717235837
738328.58125215687323361635,62.0872625914284
738328.58125224732793867588,62.0872625914284
738328.58125233778264373541,62.0872625914284
738328.58125242823734879494,62.0872625914284
738328.58125251869205385447,62.0872625914284
738328.58125260903034359217,62.0872625914284
738328.58125269948504865170,62.0872625914284
738328.58125278993975371122,62.0872625914284
738328.58125288039445877075,62.0872625914284
738328.58125297084916383028,62.0872625914284
738328.58125306130386888981,62.0872625914284
738328.58125315164215862751,62.0872625914284
738328.58125324209686368704,62.0872625914284
738328.58125333255156874657,62.0872625914284
738328.58125342300627380610,62.0872625914284
738328.58125351346097886562,62.0872625914284
738328.58125360379926860332,62.0872625914284
738328.58125369425397366285,62.0872625914284
738328.58125378470867872238,62.0872625914284
738328.58125387516338378191,62.0872625914284
738328.58125396561808884144,62.0872625914284
738328.58125405607279390097,62.0872625914284
738328.58125414641108363867,62.0872625914284
738328.58125423686578869820,62.074953459273
738328.58125432732049375772,62.0872625914284
738328.58125441777519881725,62.0872625914284
738328.58125450822990387678,62.0872625914284
738328.58125459868460893631,62.074953459273
738328.58125468902289867401,62.074953459273
738328.58125477947760373354,62.0872625914284
738328.58125486993230879307,62.074953459273
738328.58125496038701385260,62.074953459273
738328.58125505084171891212,62.074953459273
738328.58125514129642397165,62.074953459273
738328.58125523163471370935,62.0872625914284
738328.58125532208941876888,62.074953459273
738328.58125541254412382841,62.074953459273
738328.58125550299882888794,62.0872625914284
738328.58125559345353394747,62.0872625914284
738328.58125568390823900700,62.0872625914284
738328.58125577424652874470,62.074953459273
738328.58125586470123380423,62.0872625914284
738328.58125595515593886375,62.0872625914284
738328.58125604561064392328,62.0872625914284
738328.58125613606534898281,62.0872625914284
738328.58125622640363872051,62.0872625914284
738328.58125631685834378004,62.0872625914284
738328.58125640731304883957,62.0872625914284
738328.58125649776775389910,62.0872625914284
738328.58125658822245895863,62.0872625914284
738328.58125667867716401815,62.0872625914284
738328.58125676901545375586,62.0872625914284
738328.58125685947015881538,62.0872625914284
738328.58125694992486387491,62.0872625914284
738328.58125704037956893444,62.0872625914284
738328.58125713083427399397,62.0872625914284
738328.58125722128897905350,62.0872625914284
738328.58125731162726879120,62.0872625914284
738328.58125740208197385073,62.0872625914284
738328.58125749253667891026,62.0872625914284
738328.58125758299138396978,62.0872625914284
738328.58125767344608902931,62.0872625914284
738328.58125776390079408884,62.0872625914284
738328.58125785423908382654,62.0872625914284
738328.58125794469378888607,62.0872625914284
738328.58125803514849394560,62.0872625914284
738328.58125812560319900513,62.0872625914284
738328.58125821605790406466,62.0872625914284
738328.58125830639619380236,62.0872625914284
738328.58125839685089886189,62.0872625914284
738328.58125848730560392141,62.0872625914284
738328.58125857776030898094,62.0872625914284
738328.58125866821501404047,62.0872625914284
738328.58125875866971910000,62.0872625914284
738328.58125884900800883770,62.0872625914284
738328.58125893946271389723,62.0872625914284
738328.58125902991741895676,62.0872625914284
738328.58125912037212401628,62.0872625914284
738328.58125921082682907581,62.0872625914284
738328.58125930128153413534,62.0872625914284
738328.58125939161982387304,62.0872625914284
738328.58125948207452893257,62.0872625914284
738328.58125957252923399210,62.0872625914284
738328.58125966298393905163,62.0872625914284
738328.58125975343864411116,62.0872625914284
738328.58125984389334917068,62.0872625914284
738328.58125993423163890839,62.0872625914284
738328.58126002468634396791,62.0872625914284
738328.58126011514104902744,62.0872625914284
738328.58126020559575408697,62.0872625914284
738328.58126029605045914650,62.0995717235837
738328.58126038638874888420,62.0872625914284
738328.58126047684345394373,62.0872625914284
738328.58126056729815900326,62.0872625914284
738328.58126065775286406279,62.0872625914284
738328.58126074820756912231,62.0872625914284
738328.58126083866227418184,62.0872625914284
738328.58126092900056391954,62.0872625914284
738328.58126101945526897907,62.0872625914284
738328.58126110990997403860,62.0872625914284
738328.58126120036467909813,62.0872625914284
738328.58126129081938415766,62.0872625914284
738328.58126138127408921719,62.0872625914284
738328.58126147161237895489,62.0872625914284
738328.58126156206708401442,62.0872625914284
738328.58126165252178907394,62.0872625914284
738328.58126174297649413347,62.0872625914284
738328.58126183343119919300,62.0872625914284
738328.58126192388590425253,62.0872625914284
738328.58126201422419399023,62.0872625914284
738328.58126210467889904976,62.0872625914284
738328.58126219513360410929,62.0872625914284
738328.58126228558830916882,62.0872625914284
738328.58126237604301422834,62.0872625914284
738328.58126246638130396605,62.0872625914284
738328.58126255683600902557,62.0872625914284
738328.58126264729071408510,62.0872625914284
738328.58126273774541914463,62.0872625914284
738328.58126282820012420416,62.0872625914284
738328.58126291865482926369,62.0872625914284
738328.58126300899311900139,62.0872625914284
738328.58126309944782406092,62.0872625914284
738328.58126318990252912045,62.0872625914284
738328.58126328035723417997,62.0872625914284
738328.58126337081193923950,62.0872625914284
738328.58126346126664429903,62.0872625914284
738328.58126355160493403673,62.0872625914284
738328.58126364205963909626,62.0872625914284
738328.58126373251434415579,62.0872625914284
738328.58126382296904921532,62.0872625914284
738328.58126391342375427485,62.0872625914284
738328.58126400387845933437,62.0872625914284
738328.58126409421674907207,62.0872625914284
738328.58126418467145413160,62.0872625914284
738328.58126427512615919113,62.0872625914284
738328.58126436558086425066,62.0872625914284
738328.58126445603556931019,62.0872625914284
738328.58126454637385904789,62.0872625914284
738328.58126463682856410742,62.0872625914284
738328.58126472728326916695,62.0872625914284
738328.58126481773797422647,62.0872625914284
738328.58126490819267928600,62.0872625914284
738328.58126499864738434553,62.0872625914284
738328.58126508898567408323,62.0872625914284
738328.58126517944037914276,62.0872625914284
738328.58126526989508420229,62.0872625914284
738328.58126536034978926182,62.0872625914284
738328.58126545080449432135,62.074953459273
738328.58126554125919938087,62.0872625914284
738328.58126563159748911858,62.0872625914284
738328.58126572205219417810,62.0872625914284
738328.58126581250689923763,62.0872625914284
738328.58126590296160429716,62.0872625914284
738328.58126599341630935669,62.0872625914284
738328.58126608387101441622,62.0872625914284
738328.58126617420930415392,62.074953459273
738328.58126626466400921345,62.0872625914284
738328.58126635511871427298,62.0872625914284
738328.58126644557341933250,62.0872625914284
738328.58126653602812439203,62.0872625914284
738328.58126662648282945156,62.074953459273
738328.58126671682111918926,62.074953459273
738328.58126680727582424879,62.074953459273
738328.58126689773052930832,62.0872625914284
738328.58126698818523436785,62.074953459273
738328.58126707863993942738,62.0872625914284
738328.58126716897822916508,62.0872625914284
738328.58126725943293422461,62.074953459273
738328.58126734988763928413,62.074953459273
738328.58126744034234434366,62.0872625914284
738328.58126753079704940319,62.074953459273
738328.58126762125175446272,62.0872625914284
738328.58126771159004420042,62.0872625914284
738328.58126780204474925995,62.0872625914284
738328.58126789249945431948,62.0872625914284
738328.58126798295415937901,62.0872625914284
738328.58126807340886443853,62.074953459273
738328.58126816386356949806,62.0872625914284
738328.58126825420185923576,62.074953459273
738328.58126834465656429529,62.0872625914284
738328.58126843511126935482,62.0872625914284
738328.58126852556597441435,62.074953459273
738328.58126861602067947388,62.0872625914284
738328.58126870647538453341,62.0872625914284
738328.58126879681367427111,62.0872625914284
738328.58126888726837933064,62.074953459273
738328.58126897772308439016,62.0872625914284
738328.58126906817778944969,62.0872625914284
738328.58126915863249450922,62.0872625914284
738328.58126924897078424692,62.0872625914284
738328.58126933942548930645,62.074953459273
738328.58126942988019436598,62.074953459273
738328.58126952033489942551,62.0872625914284
738328.58126961078960448503,62.074953459273
738328.58126970124430954456,62.0872625914284
738328.58126979158259928226,62.0872625914284
738328.58126988203730434179,62.0872625914284
738328.58126997249200940132,62.0872625914284
738328.58127006294671446085,62.0872625914284
738328.58127015340141952038,62.0872625914284
738328.58127024385612457991,62.0872625914284
738328.58127033419441431761,62.0872625914284
738328.58127042464911937714,62.0872625914284
738328.58127051510382443666,62.0872625914284
738328.58127060555852949619,62.0872625914284
738328.58127069601323455572,62.0872625914284
738328.58127078646793961525,62.0872625914284
738328.58127087680622935295,62.0872625914284
738328.58127096726093441248,62.0872625914284
738328.58127105771563947201,62.0872625914284
738328.58127114817034453154,62.0872625914284
738328.58127123862504959106,62.0872625914284
738328.58127132896333932877,62.0872625914284
738328.58127141941804438829,62.0872625914284
738328.58127150987274944782,62.0872625914284
738328.58127160032745450735,62.0872625914284
738328.58127169078215956688,62.0872625914284
738328.58127178123686462641,62.0872625914284
738328.58127187157515436411,62.0872625914284
738328.58127196202985942364,62.0872625914284
738328.58127205248456448317,62.0872625914284
738328.58127214293926954269,62.0872625914284
738328.58127223339397460222,62.0872625914284
738328.58127232384867966175,62.0872625914284
738328.58127241418696939945,62.0872625914284
738328.58127250464167445898,62.0872625914284
738328.58127259509637951851,62.0872625914284
738328.58127268555108457804,62.0872625914284
738328.58127277600578963757,62.0872625914284
738328.58127286646049469709,62.0872625914284
738328.58127295679878443480,62.0872625914284
738328.58127304725348949432,62.0872625914284
738328.58127313770819455385,62.0872625914284
738328.58127322816289961338,62.0872625914284
738328.58127331861760467291,62.0872625914284
738328.58127340895589441061,62.0872625914284
738328.58127349941059947014,62.0872625914284
738328.58127358986530452967,62.0872625914284
738328.58127368032000958920,62.0872625914284
738328.58127377077471464872,62.0872625914284
738328.58127386122941970825,62.0872625914284
738328.58127395156770944595,62.0872625914284
738328.58127404202241450548,62.0872625914284
738328.58127413247711956501,62.0872625914284
738328.58127422293182462454,62.0872625914284
738328.58127431338652968407,62.0872625914284
738328.58127440384123474360,62.0872625914284
738328.58127449417952448130,62.0872625914284
738328.58127458463422954082,62.0872625914284
738328.58127467508893460035,62.0872625914284
738328.58127476554363965988,62.0872625914284
738328.58127485599834471941,62.0995717235837
738328.58127494645304977894,62.0872625914284
738328.58127503679133951664,62.0995717235837
738328.58127512724604457617,62.0872625914284
738328.58127521770074963570,62.0872625914284
738328.58127530815545469522,62.0995717235837
738328.58127539861015975475,62.0872625914284
738328.58127548894844949245,62.0872625914284
738328.58127557940315455198,62.0872625914284
738328.58127566985785961151,62.0872625914284
738328.58127576031256467104,62.0995717235837
738328.58127585076726973057,62.0872625914284
738328.58127594122197479010,62.0872625914284
738328.58127603156026452780,62.0872625914284
738328.58127612201496958733,62.0995717235837
738328.58127621246967464685,62.0995717235837
738328.58127630292437970638,62.0995717235837
738328.58127639337908476591,62.0872625914284
738328.58127648383378982544,62.0995717235837
738328.58127657417207956314,62.0995717235837
738328.58127666462678462267,62.0995717235837
738328.58127675508148968220,62.0995717235837
738328.58127684553619474173,62.0995717235837
738328.58127693599089980125,62.0995717235837
738328.58127702644560486078,62.0995717235837
738328.58127711678389459848,62.0995717235837
738328.58127720723859965801,62.0995717235837
738328.58127729769330471754,62.0995717235837
738328.58127738814800977707,62.0995717235837
738328.58127747860271483660,62.0995717235837
738328.58127756894100457430,62.0995717235837
738328.58127765939570963383,62.0995717235837
738328.58127774985041469336,62.0995717235837
738328.58127784030511975288,62.0995717235837
738328.58127793075982481241,62.0995717235837
738328.58127802121452987194,62.0995717235837
738328.58127811155281960964,62.0995717235837
738328.58127820200752466917,62.0995717235837
738328.58127829246222972870,62.0995717235837
738328.58127838291693478823,62.0995717235837
738328.58127847337163984776,62.0995717235837
738328.58127856382634490728,62.0995717235837
738328.58127865416463464499,62.0995717235837
738328.58127874461933970451,62.0995717235837
738328.58127883507404476404,62.0995717235837
738328.58127892552874982357,62.0995717235837
738328.58127901598345488310,62.0995717235837
738328.58127910643815994263,62.0995717235837
738328.58127919677644968033,62.0995717235837
738328.58127928723115473986,62.0995717235837
738328.58127937768585979939,62.0995717235837
738328.58127946814056485891,62.0995717235837
738328.58127955859526991844,62.0995717235837
738328.58127964904997497797,62.0995717235837
738328.58127973938826471567,62.0995717235837
738328.58127982984296977520,62.0995717235837
738328.58127992029767483473,62.0995717235837
738328.58128001075237989426,62.0995717235837
738328.58128010120708495378,62.0995717235837
738328.58128019154537469149,62.0995717235837
738328.58128028200007975101,62.0995717235837
738328.58128037245478481054,62.111880855739
738328.58128046290948987007,62.111880855739
738328.58128055336419492960,62.111880855739
738328.58128064381889998913,62.111880855739
738328.58128073415718972683,62.111880855739
738328.58128082461189478636,62.111880855739
738328.58128091506659984589,62.0995717235837
738328.58128100552130490541,62.111880855739
738328.58128109597600996494,62.111880855739
738328.58128118643071502447,62.111880855739
738328.58128127676900476217,62.111880855739
738328.58128136722370982170,62.111880855739
738328.58128145767841488123,62.111880855739
738328.58128154813311994076,62.111880855739
738328.58128163858782500029,62.111880855739
738328.58128172904253005981,62.111880855739
738328.58128181938081979752,62.111880855739
738328.58128190983552485704,62.111880855739
738328.58128200029022991657,62.111880855739
738328.58128209074493497610,62.111880855739
738328.58128218119964003563,62.111880855739
738328.58128227153792977333,62.111880855739
738328.58128236199263483286,62.111880855739
738328.58128245244733989239,62.111880855739
738328.58128254290204495192,62.111880855739
738328.58128263335675001144,62.111880855739
738328.58128272381145507097,62.111880855739
738328.58128281414974480867,62.111880855739
738328.58128290460444986820,62.111880855739
738328.58128299505915492773,62.111880855739
738328.58128308551385998726,62.111880855739
738328.58128317596856504679,62.111880855739
738328.58128326642327010632,62.111880855739
738328.58128335676155984402,62.111880855739
738328.58128344721626490355,62.111880855739
738328.58128353767096996307,62.111880855739
738328.58128362812567502260,62.111880855739
738328.58128371858038008213,62.111880855739
738328.58128380903508514166,62.111880855739
738328.58128389937337487936,62.111880855739
738328.58128398982807993889,62.111880855739
738328.58128408028278499842,62.111880855739
738328.58128417073749005795,62.111880855739
738328.58128426119219511747,62.1241899878943
738328.58128435153048485518,62.111880855739
738328.58128444198518991470,62.1241899878943
738328.58128453243989497423,62.1241899878943
738328.58128462289460003376,62.111880855739
738328.58128471334930509329,62.1241899878943
738328.58128480380401015282,62.1241899878943
738328.58128489414229989052,62.1241899878943
738328.58128498459700495005,62.1241899878943
738328.58128507505171000957,62.1241899878943
738328.58128516550641506910,62.1241899878943
738328.58128525596112012863,62.1241899878943
738328.58128534641582518816,62.1241899878943
738328.58128543675411492586,62.1241899878943
738328.58128552720881998539,62.1241899878943
738328.58128561766352504492,62.1241899878943
738328.58128570811823010445,62.1241899878943
738328.58128579857293516397,62.1241899878943
738328.58128588902764022350,62.1241899878943
738328.58128597936592996120,62.111880855739
738328.58128606982063502073,62.1241899878943
738328.58128616027534008026,62.1241899878943
738328.58128625073004513979,62.1241899878943
738328.58128634118475019932,62.111880855739
738328.58128643152303993702,62.111880855739
738328.58128652197774499655,62.111880855739
738328.58128661243245005608,62.111880855739
738328.58128670288715511560,62.111880855739
738328.58128679334186017513,62.111880855739
738328.58128688379656523466,62.111880855739
738328.58128697413485497236,62.111880855739
738328.58128706458956003189,62.111880855739
738328.58128715504426509142,62.111880855739
738328.58128724549897015095,62.111880855739
738328.58128733595367521048,62.111880855739
738328.58128742640838027000,62.111880855739
738328.58128751674667000771,62.111880855739
738328.58128760720137506723,62.111880855739
738328.58128769765608012676,62.111880855739
738328.58128778811078518629,62.111880855739
738328.58128787856549024582,62.111880855739
738328.58128796902019530535,62.111880855739
738328.58128805935848504305,62.111880855739
738328.58128814981319010258,62.111880855739
738328.58128824026789516211,62.111880855739
738328.58128833072260022163,62.111880855739
738328.58128842117730528116,62.111880855739
738328.58128851151559501886,62.111880855739
738328.58128860197030007839,62.111880855739
738328.58128869242500513792,62.111880855739
738328.58128878287971019745,62.111880855739
738328.58128887333441525698,62.111880855739
738328.58128896378912031651,62.111880855739
738328.58128905412741005421,62.111880855739
738328.58128914458211511374,62.111880855739
738328.58128923503682017326,62.0995717235837
738328.58128932549152523279,62.111880855739
738328.58128941594623029232,62.111880855739
738328.58128950640093535185,62.111880855739
738328.58128959673922508955,62.0995717235837
738328.58128968719393014908,62.111880855739
738328.58128977764863520861,62.111880855739
738328.58128986810334026814,62.111880855739
738328.58128995855804532766,62.111880855739
738328.58129004901275038719,62.111880855739
738328.58129013935104012489,62.111880855739
738328.58129022980574518442,62.0995717235837
738328.58129032026045024395,62.0995717235837
738328.58129041071515530348,62.111880855739
738328.58129050116986036301,62.111880855739
738328.58129059162456542253,62.0995717235837
738328.58129068196285516024,62.111880855739
738328.58129077241756021976,62.0995717235837
738328.58129086287226527929,62.111880855739
738328.58129095332697033882,62.0995717235837
738328.58129104378167539835,62.0995717235837
738328.58129113411996513605,62.0995717235837
738328.58129122457467019558,62.111880855739
738328.58129131502937525511,62.111880855739
738328.58129140548408031464,62.0995717235837
738328.58129149593878537416,62.0995717235837
738328.58129158639349043369,62.0995717235837
738328.58129167673178017139,62.0995717235837
738328.58129176718648523092,62.0995717235837
738328.58129185764119029045,62.0995717235837
738328.58129194809589534998,62.0995717235837
738328.58129203855060040951,62.0995717235837
738328.58129212900530546904,62.0995717235837
738328.58129221934359520674,62.0995717235837
738328.58129230979830026627,62.0995717235837
738328.58129240025300532579,62.0995717235837
738328.58129249070771038532,62.0995717235837
738328.58129258116241544485,62.0995717235837
738328.58129267161712050438,62.0995717235837
738328.58129276195541024208,62.0995717235837
738328.58129285241011530161,62.0995717235837
738328.58129294286482036114,62.0995717235837
738328.58129303331952542067,62.0995717235837
738328.58129312377423048019,62.0995717235837
738328.58129321411252021790,62.0995717235837
738328.58129330456722527742,62.0995717235837
738328.58129339502193033695,62.0995717235837
738328.58129348547663539648,62.0995717235837
738328.58129357593134045601,62.0995717235837
738328.58129366638604551554,62.0995717235837
738328.58129375672433525324,62.0995717235837
738328.58129384717904031277,62.0995717235837
738328.58129393763374537230,62.0995717235837
738328.58129402808845043182,62.0995717235837
738328.58129411854315549135,62.0995717235837
738328.58129420899786055088,62.0995717235837
738328.58129429933615028858,62.0995717235837
738328.58129438979085534811,62.0995717235837
738328.58129448024556040764,62.0995717235837
738328.58129457070026546717,62.0995717235837
738328.58129466115497052670,62.0995717235837
738328.58129475160967558622,62.0995717235837
738328.58129484194796532393,62.0995717235837
738328.58129493240267038345,62.0995717235837
738328.58129502285737544298,62.0995717235837
738328.58129511331208050251,62.0995717235837
738328.58129520376678556204,62.0995717235837
738328.58129529410507529974,62.0995717235837
738328.58129538455978035927,62.0995717235837
738328.58129547501448541880,62.0995717235837
738328.58129556546919047832,62.0995717235837
738328.58129565592389553785,62.0995717235837
738328.58129574637860059738,62.0995717235837
738328.58129583671689033508,62.0995717235837
738328.58129592717159539461,62.0995717235837
738328.58129601762630045414,62.0995717235837
738328.58129610808100551367,62.0995717235837
738328.58129619853571057320,62.0995717235837
738328.58129628899041563272,62.0995717235837
738328.58129637932870537043,62.0995717235837
738328.58129646978341042995,62.0995717235837
738328.58129656023811548948,62.0995717235837
738328.58129665069282054901,62.0995717235837
738328.58129674114752560854,62.0995717235837
738328.58129683160223066807,62.0995717235837
738328.58129692194052040577,62.0995717235837
738328.58129701239522546530,62.0995717235837
738328.58129710284993052483,62.0995717235837
738328.58129719330463558435,62.0995717235837
738328.58129728375934064388,62.0995717235837
738328.58129737409763038158,62.0995717235837
738328.58129746455233544111,62.0995717235837
738328.58129755500704050064,62.0995717235837
738328.58129764546174556017,62.0995717235837
738328.58129773591645061970,62.0995717235837
738328.58129782637115567923,62.0872625914284
738328.58129791670944541693,62.0872625914284
738328.58129800716415047646,62.0995717235837
738328.58129809761885553598,62.0872625914284
738328.58129818807356059551,62.0872625914284
738328.58129827852826565504,62.0872625914284
738328.58129836898297071457,62.0995717235837
738328.58129845932126045227,62.0872625914284
738328.58129854977596551180,62.0872625914284
738328.58129864023067057133,62.0872625914284
738328.58129873068537563086,62.0872625914284
738328.58129882114008069038,62.0872625914284
738328.58129891159478574991,62.0872625914284
738328.58129900193307548761,62.0872625914284
738328.58129909238778054714,62.0872625914284
738328.58129918284248560667,62.0872625914284
738328.58129927329719066620,62.0872625914284
738328.58129936375189572573,62.0872625914284
738328.58129945409018546343,62.0872625914284
738328.58129954454489052296,62.0872625914284
738328.58129963499959558249,62.0872625914284
738328.58129972545430064201,62.0995717235837
738328.58129981590900570154,62.0872625914284
738328.58129990636371076107,62.0872625914284
738328.58129999670200049877,62.0872625914284
738328.58130008715670555830,62.0872625914284
738328.58130017761141061783,62.0872625914284
738328.58130026806611567736,62.0872625914284
738328.58130035852082073689,62.0872625914284
738328.58130044897552579641,62.0872625914284
738328.58130053931381553411,62.0872625914284
738328.58130062976852059364,62.0872625914284
738328.58130072022322565317,62.0872625914284
738328.58130081067793071270,62.0872625914284
738328.58130090113263577223,62.0872625914284
738328.58130099158734083176,62.0872625914284
738328.58130108192563056946,62.0872625914284
738328.58130117238033562899,62.0872625914284
738328.58130126283504068851,62.0872625914284
738328.58130135328974574804,62.0872625914284
738328.58130144374445080757,62.0872625914284
738328.58130153408274054527,62.0872625914284
738328.58130162453744560480,62.0872625914284
738328.58130171499215066433,62.0872625914284
738328.58130180544685572386,62.0872625914284
738328.58130189590156078339,62.0872625914284
738328.58130198635626584291,62.0872625914284
738328.58130207669455558062,62.0872625914284
738328.58130216714926064014,62.0872625914284
738328.58130225760396569967,62.0872625914284
738328.58130234805867075920,62.0872625914284
738328.58130243851337581873,62.0872625914284
738328.58130252896808087826,62.0872625914284
738328.58130261930637061596,62.0872625914284
738328.58130270976107567549,62.0872625914284
738328.58130280021578073502,62.0872625914284
738328.58130289067048579454,62.0872625914284
738328.58130298112519085407,62.0872625914284
738328.58130307157989591360,62.0872625914284
738328.58130316191818565130,62.0872625914284
738328.58130325237289071083,62.0872625914284
738328.58130334282759577036,62.0872625914284
738328.58130343328230082989,62.0872625914284
738328.58130352373700588942,62.0872625914284
738328.58130361419171094894,62.0872625914284
738328.58130370453000068665,62.0872625914284
738328.58130379498470574617,62.0872625914284
738328.58130388543941080570,62.0872625914284
738328.58130397589411586523,62.0872625914284
738328.58130406634882092476,62.0872625914284
738328.58130415668711066246,62.0872625914284
738328.58130424714181572199,62.0872625914284
738328.58130433759652078152,62.0872625914284
738328.58130442805122584105,62.0872625914284
738328.58130451850593090057,62.0872625914284
738328.58130460896063596010,62.0872625914284
738328.58130469929892569780,62.0872625914284
738328.58130478975363075733,62.0872625914284
738328.58130488020833581686,62.0872625914284
738328.58130497066304087639,62.0872625914284
738328.58130506111774593592,62.0872625914284
738328.58130515157245099545,62.0872625914284
738328.58130524191074073315,62.0872625914284
738328.58130533236544579268,62.0872625914284
738328.58130542282015085220,62.0872625914284
738328.58130551327485591173,62.0872625914284
