time_dn,respiration_trace_mV
738328.58817927609197795391,61.3856420585752
738328.58817936654668301344,61.3856420585752
738328.58817945688497275114,61.3856420585752
738328.58817954733967781067,61.3856420585752
738328.58817963779438287020,61.3856420585752
738328.58817972813267260790,61.3856420585752
738328.58817981858737766743,61.3856420585752
738328.58817990904208272696,61.3856420585752
738328.58817999938037246466,61.3979511907305
738328.58818008983507752419,61.3979511907305
738328.58818018028978258371,61.3979511907305
738328.58818027062807232141,61.3979511907305
738328.58818036108277738094,61.3979511907305
738328.58818045153748244047,61.3979511907305
738328.58818054187577217817,61.3979511907305
738328.58818063233047723770,61.3979511907305
738328.58818072278518229723,61.3979511907305
738328.58818081312347203493,61.3979511907305
738328.58818090357817709446,61.3979511907305
738328.58818099403288215399,61.4102603228858
738328.58818108437117189169,61.4102603228858
738328.58818117482587695122,61.3979511907305
738328.58818126528058201075,61.3979511907305
738328.58818135561887174845,61.4102603228858
738328.58818144607357680798,61.4102603228858
738328.58818153652828186750,61.4102603228858
738328.58818162686657160521,61.4102603228858
738328.58818171732127666473,61.4102603228858
738328.58818180777598172426,61.4102603228858
738328.58818189811427146196,61.4102603228858
738328.58818198856897652149,61.4102603228858
738328.58818207902368158102,61.4102603228858
738328.58818216936197131872,61.4102603228858
738328.58818225981667637825,61.4102603228858
738328.58818235027138143778,61.4102603228858
738328.58818244060967117548,61.4102603228858
738328.58818253106437623501,61.4102603228858
738328.58818262151908129454,61.4102603228858
738328.58818271185737103224,61.4102603228858
738328.58818280231207609177,61.4102603228858
738328.58818289276678115129,61.4102603228858
738328.58818298310507088900,61.4102603228858
738328.58818307355977594852,61.4225694550411
738328.58818316401448100805,61.4225694550411
738328.58818325435277074575,61.4225694550411
738328.58818334480747580528,61.4225694550411
738328.58818343526218086481,61.4225694550411
738328.58818352560047060251,61.4225694550411
738328.58818361605517566204,61.4102603228858
738328.58818370650988072157,61.4225694550411
738328.58818379684817045927,61.4225694550411
738328.58818388730287551880,61.4225694550411
738328.58818397775758057833,61.4225694550411
738328.58818406809587031603,61.4102603228858
738328.58818415855057537556,61.4225694550411
738328.58818424900528043509,61.4225694550411
738328.58818433934357017279,61.4102603228858
738328.58818442979827523232,61.4102603228858
738328.58818452025298029184,61.4102603228858
738328.58818461059127002954,61.4102603228858
738328.58818470104597508907,61.4102603228858
738328.58818479150068014860,61.4102603228858
738328.58818488183896988630,61.4102603228858
738328.58818497229367494583,61.4102603228858
738328.58818506274838000536,61.4102603228858
738328.58818515308666974306,61.4102603228858
738328.58818524354137480259,61.4102603228858
738328.58818533399607986212,61.4102603228858
738328.58818542433436959982,61.4102603228858
738328.58818551478907465935,61.4102603228858
738328.58818560524377971888,61.4102603228858
738328.58818569558206945658,61.4102603228858
738328.58818578603677451611,61.4102603228858
738328.58818587649147957563,61.4102603228858
738328.58818596682976931334,61.4102603228858
738328.58818605728447437286,61.4102603228858
738328.58818614773917943239,61.4102603228858
738328.58818623807746917009,61.4102603228858
738328.58818632853217422962,61.4102603228858
738328.58818641898687928915,61.4102603228858
738328.58818650932516902685,61.4102603228858
738328.58818659977987408638,61.4102603228858
738328.58818669023457914591,61.4102603228858
738328.58818678057286888361,61.3979511907305
738328.58818687102757394314,61.3979511907305
738328.58818696148227900267,61.3979511907305
738328.58818705182056874037,61.4102603228858
738328.58818714227527379990,61.4102603228858
738328.58818723272997885942,61.4102603228858
738328.58818732306826859713,61.3979511907305
738328.58818741352297365665,61.3979511907305
738328.58818750397767871618,61.3979511907305
738328.58818759431596845388,61.3979511907305
738328.58818768477067351341,61.3979511907305
738328.58818777522537857294,61.3979511907305
738328.58818786556366831064,61.3979511907305
738328.58818795601837337017,61.3979511907305
738328.58818804647307842970,61.3979511907305
738328.58818813681136816740,61.3979511907305
738328.58818822726607322693,61.3979511907305
738328.58818831772077828646,61.3979511907305
738328.58818840805906802416,61.3979511907305
738328.58818849851377308369,61.3979511907305
738328.58818858896847814322,61.3979511907305
738328.58818867930676788092,61.3979511907305
738328.58818876976147294044,61.3979511907305
738328.58818886021617799997,61.3979511907305
738328.58818895055446773767,61.3979511907305
738328.58818904100917279720,61.3979511907305
738328.58818913146387785673,61.3979511907305
738328.58818922180216759443,61.3979511907305
738328.58818931225687265396,61.3979511907305
738328.58818940271157771349,61.3979511907305
738328.58818949304986745119,61.3979511907305
738328.58818958350457251072,61.3979511907305
738328.58818967395927757025,61.3979511907305
738328.58818976429756730795,61.3979511907305
738328.58818985475227236748,61.3979511907305
738328.58818994520697742701,61.3979511907305
738328.58819003554526716471,61.3979511907305
738328.58819012599997222424,61.3979511907305
738328.58819021645467728376,61.3979511907305
738328.58819030679296702147,61.3856420585752
738328.58819039724767208099,61.3856420585752
738328.58819048770237714052,61.3856420585752
738328.58819057804066687822,61.3856420585752
738328.58819066849537193775,61.3856420585752
738328.58819075895007699728,61.3979511907305
738328.58819084928836673498,61.3856420585752
738328.58819093974307179451,61.3856420585752
738328.58819103019777685404,61.3856420585752
738328.58819112053606659174,61.3856420585752
738328.58819121099077165127,61.3856420585752
738328.58819130132906138897,61.3856420585752
738328.58819139178376644850,61.3856420585752
738328.58819148223847150803,61.3856420585752
738328.58819157257676124573,61.3856420585752
738328.58819166303146630526,61.3856420585752
738328.58819175348617136478,61.3856420585752
738328.58819184382446110249,61.3856420585752
738328.58819193427916616201,61.3856420585752
738328.58819202473387122154,61.3856420585752
738328.58819211507216095924,61.3856420585752
738328.58819220552686601877,61.3856420585752
738328.58819229598157107830,61.3856420585752
738328.58819238631986081600,61.3856420585752
738328.58819247677456587553,61.3856420585752
738328.58819256722927093506,61.3856420585752
738328.58819265756756067276,61.3733329264199
738328.58819274802226573229,61.3856420585752
738328.58819283847697079182,61.3856420585752
738328.58819292881526052952,61.3733329264199
738328.58819301926996558905,61.3733329264199
738328.58819310972467064857,61.3733329264199
738328.58819320006296038628,61.3733329264199
738328.58819329051766544580,61.3733329264199
738328.58819338097237050533,61.3733329264199
738328.58819347131066024303,61.3733329264199
738328.58819356176536530256,61.3733329264199
738328.58819365222007036209,61.3733329264199
738328.58819374255836009979,61.3733329264199
738328.58819383301306515932,61.3733329264199
738328.58819392346777021885,61.3733329264199
738328.58819401380605995655,61.3733329264199
738328.58819410426076501608,61.3733329264199
738328.58819419471547007561,61.3733329264199
738328.58819428505375981331,61.3733329264199
738328.58819437550846487284,61.3733329264199
738328.58819446596316993237,61.3733329264199
738328.58819455630145967007,61.3733329264199
738328.58819464675616472960,61.3733329264199
738328.58819473721086978912,61.3733329264199
738328.58819482754915952682,61.3733329264199
738328.58819491800386458635,61.3733329264199
738328.58819500845856964588,61.3733329264199
738328.58819509879685938358,61.3733329264199
738328.58819518925156444311,61.3733329264199
738328.58819527970626950264,61.3733329264199
738328.58819537004455924034,61.3733329264199
738328.58819546049926429987,61.3733329264199
738328.58819555095396935940,61.3733329264199
738328.58819564129225909710,61.3733329264199
738328.58819573174696415663,61.3733329264199
738328.58819582220166921616,61.3733329264199
738328.58819591253995895386,61.3733329264199
738328.58819600299466401339,61.3733329264199
738328.58819609344936907291,61.3733329264199
738328.58819618378765881062,61.3733329264199
738328.58819627424236387014,61.3733329264199
738328.58819636469706892967,61.3610237942646
738328.58819645503535866737,61.3733329264199
738328.58819654549006372690,61.3610237942646
738328.58819663594476878643,61.3610237942646
738328.58819672628305852413,61.3610237942646
738328.58819681673776358366,61.3610237942646
738328.58819690719246864319,61.3733329264199
738328.58819699753075838089,61.3610237942646
738328.58819708798546344042,61.3610237942646
738328.58819717844016849995,61.3610237942646
738328.58819726877845823765,61.3610237942646
738328.58819735923316329718,61.3610237942646
738328.58819744968786835670,61.3610237942646
738328.58819754002615809441,61.3610237942646
738328.58819763048086315393,61.3610237942646
738328.58819772093556821346,61.3610237942646
738328.58819781127385795116,61.3610237942646
738328.58819790172856301069,61.3610237942646
738328.58819799218326807022,61.3610237942646
738328.58819808252155780792,61.3610237942646
738328.58819817297626286745,61.3610237942646
738328.58819826343096792698,61.3610237942646
738328.58819835376925766468,61.3610237942646
738328.58819844422396272421,61.3610237942646
738328.58819853467866778374,61.3610237942646
738328.58819862501695752144,61.3610237942646
738328.58819871547166258097,61.3610237942646
738328.58819880592636764050,61.3610237942646
738328.58819889626465737820,61.3610237942646
738328.58819898671936243773,61.3610237942646
738328.58819907717406749725,61.3610237942646
738328.58819916751235723495,61.3610237942646
738328.58819925796706229448,61.3610237942646
738328.58819934842176735401,61.3610237942646
738328.58819943876005709171,61.3610237942646
738328.58819952921476215124,61.3610237942646
738328.58819961966946721077,61.3610237942646
738328.58819971000775694847,61.3610237942646
738328.58819980046246200800,61.3610237942646
738328.58819989091716706753,61.3610237942646
738328.58819998125545680523,61.3610237942646
738328.58820007171016186476,61.3610237942646
738328.58820016216486692429,61.3610237942646
738328.58820025250315666199,61.3610237942646
738328.58820034295786172152,61.3610237942646
738328.58820043341256678104,61.3610237942646
738328.58820052375085651875,61.3610237942646
738328.58820061420556157827,61.3610237942646
738328.58820070466026663780,61.3610237942646
738328.58820079499855637550,61.3610237942646
738328.58820088545326143503,61.3610237942646
738328.58820097590796649456,61.3610237942646
738328.58820106624625623226,61.3610237942646
738328.58820115670096129179,61.3610237942646
738328.58820124715566635132,61.3487146621092
738328.58820133749395608902,61.3487146621092
738328.58820142794866114855,61.3487146621092
738328.58820151840336620808,61.3487146621092
738328.58820160874165594578,61.3487146621092
738328.58820169919636100531,61.3487146621092
738328.58820178965106606483,61.3487146621092
738328.58820187998935580254,61.3487146621092
738328.58820197044406086206,61.3487146621092
738328.58820206089876592159,61.3487146621092
738328.58820215123705565929,61.3487146621092
738328.58820224169176071882,61.3487146621092
738328.58820233214646577835,61.3487146621092
738328.58820242248475551605,61.3487146621092
738328.58820251293946057558,61.3487146621092
738328.58820260339416563511,61.3487146621092
738328.58820269373245537281,61.3487146621092
738328.58820278418716043234,61.3487146621092
738328.58820287464186549187,61.3487146621092
738328.58820296498015522957,61.3487146621092
738328.58820305543486028910,61.3487146621092
738328.58820314588956534863,61.3487146621092
738328.58820323622785508633,61.3487146621092
738328.58820332668256014585,61.3487146621092
738328.58820341713726520538,61.3364055299539
738328.58820350747555494308,61.3487146621092
738328.58820359793026000261,61.3487146621092
738328.58820368838496506214,61.3487146621092
738328.58820377872325479984,61.3487146621092
738328.58820386917795985937,61.3487146621092
738328.58820395963266491890,61.3487146621092
738328.58820404997095465660,61.3487146621092
738328.58820414042565971613,61.3487146621092
738328.58820423088036477566,61.3487146621092
738328.58820432121865451336,61.3487146621092
738328.58820441167335957289,61.3487146621092
738328.58820450212806463242,61.3487146621092
738328.58820459246635437012,61.3487146621092
738328.58820468292105942965,61.3487146621092
738328.58820477337576448917,61.3487146621092
738328.58820486371405422688,61.3364055299539
738328.58820495416875928640,61.3364055299539
738328.58820504462346434593,61.3487146621092
738328.58820513496175408363,61.3487146621092
738328.58820522541645914316,61.3487146621092
738328.58820531587116420269,61.3487146621092
738328.58820540620945394039,61.3487146621092
738328.58820549666415899992,61.3487146621092
738328.58820558711886405945,61.3487146621092
738328.58820567745715379715,61.3487146621092
738328.58820576791185885668,61.3487146621092
738328.58820585836656391621,61.3487146621092
738328.58820594870485365391,61.3487146621092
738328.58820603915955871344,61.3487146621092
738328.58820612961426377296,61.3487146621092
738328.58820621995255351067,61.3487146621092
738328.58820631040725857019,61.3487146621092
738328.58820640086196362972,61.3487146621092
738328.58820649120025336742,61.3487146621092
738328.58820658165495842695,61.3487146621092
738328.58820667210966348648,61.3487146621092
738328.58820676244795322418,61.3487146621092
738328.58820685290265828371,61.3487146621092
738328.58820694335736334324,61.3487146621092
738328.58820703369565308094,61.3487146621092
738328.58820712415035814047,61.3487146621092
738328.58820721460506320000,61.3487146621092
738328.58820730494335293770,61.3487146621092
738328.58820739539805799723,61.3487146621092
738328.58820748585276305676,61.3487146621092
738328.58820757619105279446,61.3487146621092
738328.58820766664575785398,61.3487146621092
738328.58820775710046291351,61.3487146621092
738328.58820784743875265121,61.3487146621092
738328.58820793789345771074,61.3487146621092
738328.58820802834816277027,61.3487146621092
738328.58820811868645250797,61.3487146621092
738328.58820820914115756750,61.3487146621092
738328.58820829959586262703,61.3487146621092
738328.58820838993415236473,61.3487146621092
738328.58820848038885742426,61.3487146621092
738328.58820857084356248379,61.3487146621092
738328.58820866118185222149,61.3487146621092
738328.58820875163655728102,61.3364055299539
738328.58820884209126234055,61.3364055299539
738328.58820893242955207825,61.3364055299539
738328.58820902288425713778,61.3487146621092
738328.58820911333896219730,61.3364055299539
738328.58820920367725193501,61.3364055299539
738328.58820929413195699453,61.3364055299539
738328.58820938458666205406,61.3364055299539
738328.58820947492495179176,61.3364055299539
738328.58820956537965685129,61.3364055299539
738328.58820965583436191082,61.3364055299539
738328.58820974617265164852,61.3364055299539
738328.58820983662735670805,61.3487146621092
738328.58820992708206176758,61.3364055299539
738328.58821001742035150528,61.3364055299539
738328.58821010787505656481,61.3364055299539
738328.58821019832976162434,61.3364055299539
738328.58821028866805136204,61.3364055299539
738328.58821037912275642157,61.3364055299539
738328.58821046957746148109,61.3364055299539
738328.58821055991575121880,61.3364055299539
738328.58821065037045627832,61.3364055299539
738328.58821074082516133785,61.3364055299539
738328.58821083116345107555,61.3364055299539
738328.58821092161815613508,61.3364055299539
738328.58821101207286119461,61.3364055299539
738328.58821110241115093231,61.3487146621092
738328.58821119286585599184,61.3364055299539
738328.58821128332056105137,61.3364055299539
738328.58821137365885078907,61.3364055299539
738328.58821146411355584860,61.3364055299539
738328.58821155456826090813,61.3364055299539
738328.58821164490655064583,61.3364055299539
738328.58821173536125570536,61.3364055299539
738328.58821182581596076488,61.3364055299539
738328.58821191615425050259,61.3364055299539
738328.58821200660895556211,61.3364055299539
738328.58821209706366062164,61.3364055299539
738328.58821218740195035934,61.3364055299539
738328.58821227785665541887,61.3364055299539
738328.58821236831136047840,61.3364055299539
738328.58821245864965021610,61.3364055299539
738328.58821254910435527563,61.3364055299539
738328.58821263955906033516,61.3364055299539
738328.58821272989735007286,61.3364055299539
738328.58821282035205513239,61.3364055299539
738328.58821291080676019192,61.3364055299539
738328.58821300114504992962,61.3364055299539
738328.58821309159975498915,61.3364055299539
738328.58821318205446004868,61.3364055299539
738328.58821327239274978638,61.3364055299539
738328.58821336284745484591,61.3364055299539
738328.58821345330215990543,61.3364055299539
738328.58821354364044964314,61.3364055299539
738328.58821363409515470266,61.3364055299539
738328.58821372454985976219,61.3364055299539
738328.58821381488814949989,61.3364055299539
738328.58821390534285455942,61.3364055299539
738328.58821399579755961895,61.3364055299539
738328.58821408613584935665,61.3364055299539
738328.58821417659055441618,61.3364055299539
738328.58821426704525947571,61.3364055299539
738328.58821435738354921341,61.3364055299539
738328.58821444783825427294,61.3364055299539
738328.58821453829295933247,61.3364055299539
738328.58821462863124907017,61.3364055299539
738328.58821471908595412970,61.3364055299539
738328.58821480954065918922,61.3364055299539
738328.58821489987894892693,61.3364055299539
738328.58821499033365398645,61.3364055299539
738328.58821508078835904598,61.3364055299539
738328.58821517112664878368,61.3364055299539
738328.58821526158135384321,61.3364055299539
738328.58821535203605890274,61.3364055299539
738328.58821544237434864044,61.3364055299539
738328.58821553282905369997,61.3364055299539
738328.58821562328375875950,61.3364055299539
738328.58821571362204849720,61.3364055299539
738328.58821580407675355673,61.3364055299539
738328.58821589441504329443,61.3364055299539
738328.58821598486974835396,61.3364055299539
738328.58821607532445341349,61.3364055299539
738328.58821616566274315119,61.3364055299539
738328.58821625611744821072,61.3364055299539
738328.58821634657215327024,61.3364055299539
738328.58821643691044300795,61.3364055299539
738328.58821652736514806747,61.3364055299539
738328.58821661781985312700,61.3364055299539
738328.58821670815814286470,61.3364055299539
738328.58821679861284792423,61.3364055299539
738328.58821688906755298376,61.3364055299539
738328.58821697940584272146,61.3364055299539
738328.58821706986054778099,61.3364055299539
738328.58821716031525284052,61.3364055299539
738328.58821725065354257822,61.3364055299539
738328.58821734110824763775,61.3364055299539
738328.58821743156295269728,61.3364055299539
738328.58821752190124243498,61.3364055299539
738328.58821761235594749451,61.3364055299539
738328.58821770281065255404,61.3364055299539
738328.58821779314894229174,61.3364055299539
738328.58821788360364735126,61.3364055299539
738328.58821797405835241079,61.3364055299539
738328.58821806439664214849,61.3364055299539
738328.58821815485134720802,61.3364055299539
738328.58821824530605226755,61.3364055299539
738328.58821833564434200525,61.3364055299539
738328.58821842609904706478,61.3364055299539
738328.58821851655375212431,61.3364055299539
738328.58821860689204186201,61.3364055299539
738328.58821869734674692154,61.3364055299539
738328.58821878780145198107,61.3364055299539
738328.58821887813974171877,61.3364055299539
738328.58821896859444677830,61.3364055299539
738328.58821905904915183783,61.3364055299539
738328.58821914938744157553,61.3364055299539
738328.58821923984214663506,61.3364055299539
738328.58821933029685169458,61.3364055299539
738328.58821942063514143229,61.3487146621092
738328.58821951108984649181,61.3364055299539
738328.58821960154455155134,61.3487146621092
738328.58821969188284128904,61.3487146621092
738328.58821978233754634857,61.3487146621092
738328.58821987279225140810,61.3487146621092
738328.58821996313054114580,61.3487146621092
738328.58822005358524620533,61.3487146621092
738328.58822014403995126486,61.3487146621092
738328.58822023437824100256,61.3487146621092
738328.58822032483294606209,61.3487146621092
738328.58822041528765112162,61.3487146621092
738328.58822050562594085932,61.3487146621092
738328.58822059608064591885,61.3487146621092
738328.58822068653535097837,61.3487146621092
738328.58822077687364071608,61.3487146621092
738328.58822086732834577560,61.3487146621092
738328.58822095778305083513,61.3487146621092
738328.58822104812134057283,61.3487146621092
738328.58822113857604563236,61.3487146621092
738328.58822122903075069189,61.3487146621092
738328.58822131936904042959,61.3487146621092
738328.58822140982374548912,61.3364055299539
738328.58822150027845054865,61.3487146621092
738328.58822159061674028635,61.3364055299539
738328.58822168107144534588,61.3364055299539
738328.58822177152615040541,61.3364055299539
738328.58822186186444014311,61.3364055299539
738328.58822195231914520264,61.3364055299539
738328.58822204277385026217,61.3364055299539
738328.58822213311213999987,61.3364055299539
738328.58822222356684505939,61.3364055299539
738328.58822231402155011892,61.3364055299539
738328.58822240435983985662,61.3364055299539
738328.58822249481454491615,61.3240963977986
738328.58822258526924997568,61.3364055299539
738328.58822267560753971338,61.3240963977986
738328.58822276606224477291,61.3240963977986
738328.58822285651694983244,61.3240963977986
738328.58822294685523957014,61.3240963977986
738328.58822303730994462967,61.3240963977986
738328.58822312776464968920,61.3240963977986
738328.58822321810293942690,61.3240963977986
738328.58822330855764448643,61.3240963977986
738328.58822339901234954596,61.3240963977986
738328.58822348935063928366,61.3240963977986
738328.58822357980534434319,61.3240963977986
738328.58822367026004940271,61.3240963977986
738328.58822376059833914042,61.3240963977986
738328.58822385105304419994,61.3240963977986
738328.58822394150774925947,61.3240963977986
738328.58822403184603899717,61.3240963977986
738328.58822412230074405670,61.3240963977986
738328.58822421275544911623,61.3240963977986
