time_dn,respiration_trace_mV
738328.53042461001314222813,61.7302977589241
738328.53042470046784728765,61.7302977589241
738328.53042479092255234718,61.7302977589241
738328.53042488137725740671,61.7302977589241
738328.53042497183196246624,61.7302977589241
738328.53042506228666752577,61.7302977589241
738328.53042515274137258530,61.7302977589241
738328.53042524319607764482,61.7302977589241
738328.53042533353436738253,61.7302977589241
738328.53042542398907244205,61.7302977589241
738328.53042551444377750158,61.7426068910794
738328.53042560489848256111,61.7426068910794
738328.53042569535318762064,61.7426068910794
738328.53042578580789268017,61.7426068910794
738328.53042587626259773970,61.7426068910794
738328.53042596671730279922,61.7426068910794
738328.53042605705559253693,61.7426068910794
738328.53042614751029759645,61.7426068910794
738328.53042623796500265598,61.7426068910794
738328.53042632841970771551,61.7426068910794
738328.53042641887441277504,61.7426068910794
738328.53042650932911783457,61.7426068910794
738328.53042659978382289410,61.7426068910794
738328.53042669023852795362,61.7426068910794
738328.53042678069323301315,61.7426068910794
738328.53042687103152275085,61.7426068910794
738328.53042696148622781038,61.7426068910794
738328.53042705194093286991,61.7426068910794
738328.53042714239563792944,61.7426068910794
738328.53042723285034298897,61.7426068910794
738328.53042732330504804850,61.7426068910794
738328.53042741375975310802,61.7426068910794
738328.53042750421445816755,61.7426068910794
738328.53042759466916322708,61.7426068910794
738328.53042768500745296478,61.7426068910794
738328.53042777546215802431,61.7426068910794
738328.53042786591686308384,61.7426068910794
738328.53042795637156814337,61.7426068910794
738328.53042804682627320290,61.7426068910794
738328.53042813728097826242,61.7426068910794
738328.53042822773568332195,61.7426068910794
738328.53042831819038838148,61.7426068910794
738328.53042840852867811918,61.7426068910794
738328.53042849898338317871,61.7426068910794
738328.53042858943808823824,61.7426068910794
738328.53042867989279329777,61.7426068910794
738328.53042877034749835730,61.7426068910794
738328.53042886080220341682,61.7426068910794
738328.53042895125690847635,61.7426068910794
738328.53042904171161353588,61.7426068910794
738328.53042913216631859541,61.7426068910794
738328.53042922250460833311,61.7426068910794
738328.53042931295931339264,61.7426068910794
738328.53042940341401845217,61.7426068910794
738328.53042949386872351170,61.7426068910794
738328.53042958432342857122,61.7426068910794
738328.53042967477813363075,61.7426068910794
738328.53042976523283869028,61.7426068910794
738328.53042985568754374981,61.7426068910794
738328.53042994614224880934,61.7426068910794
738328.53043003648053854704,61.7426068910794
738328.53043012693524360657,61.7426068910794
738328.53043021738994866610,61.7426068910794
738328.53043030784465372562,61.7426068910794
738328.53043039829935878515,61.7426068910794
738328.53043048875406384468,61.7426068910794
738328.53043057920876890421,61.7426068910794
738328.53043066966347396374,61.7302977589241
738328.53043076000176370144,61.7426068910794
738328.53043085045646876097,61.7426068910794
738328.53043094091117382050,61.7426068910794
738328.53043103136587888002,61.7426068910794
738328.53043112182058393955,61.7302977589241
738328.53043121227528899908,61.7302977589241
738328.53043130272999405861,61.7302977589241
738328.53043139318469911814,61.7302977589241
738328.53043148363940417767,61.7302977589241
738328.53043157397769391537,61.7302977589241
738328.53043166443239897490,61.7302977589241
738328.53043175488710403442,61.7302977589241
738328.53043184534180909395,61.7302977589241
738328.53043193579651415348,61.7302977589241
738328.53043202625121921301,61.7302977589241
738328.53043211670592427254,61.7302977589241
738328.53043220716062933207,61.7302977589241
738328.53043229761533439159,61.7302977589241
738328.53043238795362412930,61.7302977589241
738328.53043247840832918882,61.7302977589241
738328.53043256886303424835,61.7302977589241
738328.53043265931773930788,61.7302977589241
738328.53043274977244436741,61.7302977589241
738328.53043284022714942694,61.7302977589241
738328.53043293068185448647,61.7302977589241
738328.53043302113655954599,61.7302977589241
738328.53043311159126460552,61.7302977589241
738328.53043320192955434322,61.7302977589241
738328.53043329238425940275,61.7302977589241
738328.53043338283896446228,61.7302977589241
738328.53043347329366952181,61.7302977589241
738328.53043356374837458134,61.7302977589241
738328.53043365420307964087,61.7302977589241
738328.53043374465778470039,61.7302977589241
738328.53043383511248975992,61.7302977589241
738328.53043392545077949762,61.7302977589241
738328.53043401590548455715,61.7302977589241
738328.53043410636018961668,61.7302977589241
738328.53043419681489467621,61.7302977589241
738328.53043428726959973574,61.7302977589241
738328.53043437772430479527,61.7302977589241
738328.53043446817900985479,61.7302977589241
738328.53043455863371491432,61.7302977589241
738328.53043464908841997385,61.7302977589241
738328.53043473942670971155,61.7302977589241
738328.53043482988141477108,61.7302977589241
738328.53043492033611983061,61.7302977589241
738328.53043501079082489014,61.7302977589241
738328.53043510124552994967,61.7302977589241
738328.53043519170023500919,61.7302977589241
738328.53043528215494006872,61.7302977589241
738328.53043537260964512825,61.7302977589241
738328.53043546306435018778,61.7302977589241
738328.53043555340263992548,61.7302977589241
738328.53043564385734498501,61.7302977589241
738328.53043573431205004454,61.7302977589241
738328.53043582476675510406,61.7302977589241
738328.53043591522146016359,61.7302977589241
738328.53043600567616522312,61.7302977589241
738328.53043609613087028265,61.7302977589241
738328.53043618658557534218,61.7302977589241
738328.53043627692386507988,61.7302977589241
738328.53043636737857013941,61.7302977589241
738328.53043645783327519894,61.7302977589241
738328.53043654828798025846,61.7302977589241
738328.53043663874268531799,61.7302977589241
738328.53043672919739037752,61.7302977589241
738328.53043681965209543705,61.7302977589241
738328.53043691010680049658,61.7302977589241
738328.53043700056150555611,61.7302977589241
738328.53043709089979529381,61.7302977589241
738328.53043718135450035334,61.7302977589241
738328.53043727180920541286,61.7302977589241
738328.53043736226391047239,61.7302977589241
738328.53043745271861553192,61.7302977589241
738328.53043754317332059145,61.7302977589241
738328.53043763362802565098,61.7302977589241
738328.53043772408273071051,61.7302977589241
738328.53043781453743577003,61.7302977589241
738328.53043790487572550774,61.7302977589241
738328.53043799533043056726,61.7302977589241
738328.53043808578513562679,61.7302977589241
738328.53043817623984068632,61.7302977589241
738328.53043826669454574585,61.7302977589241
738328.53043835714925080538,61.7426068910794
738328.53043844760395586491,61.7302977589241
738328.53043853805866092443,61.7426068910794
738328.53043862839695066214,61.7302977589241
738328.53043871885165572166,61.7302977589241
738328.53043880930636078119,61.7426068910794
738328.53043889976106584072,61.7302977589241
738328.53043899021577090025,61.7302977589241
738328.53043908067047595978,61.7426068910794
738328.53043917112518101931,61.7302977589241
738328.53043926157988607883,61.7302977589241
738328.53043935203459113836,61.7426068910794
738328.53043944237288087606,61.7426068910794
738328.53043953282758593559,61.7302977589241
738328.53043962328229099512,61.7302977589241
738328.53043971373699605465,61.7426068910794
738328.53043980419170111418,61.7302977589241
738328.53043989464640617371,61.7426068910794
738328.53043998510111123323,61.7302977589241
738328.53044007555581629276,61.7426068910794
738328.53044016601052135229,61.7426068910794
738328.53044025634881108999,61.7302977589241
738328.53044034680351614952,61.7302977589241
738328.53044043725822120905,61.7426068910794
738328.53044052771292626858,61.7426068910794
738328.53044061816763132811,61.7426068910794
738328.53044070862233638763,61.7426068910794
738328.53044079907704144716,61.7302977589241
738328.53044088953174650669,61.7426068910794
738328.53044097998645156622,61.7426068910794
738328.53044107032474130392,61.7426068910794
738328.53044116077944636345,61.7302977589241
738328.53044125123415142298,61.7302977589241
738328.53044134168885648251,61.7302977589241
738328.53044143214356154203,61.7302977589241
738328.53044152259826660156,61.7302977589241
738328.53044161305297166109,61.7302977589241
738328.53044170350767672062,61.7426068910794
738328.53044179384596645832,61.7426068910794
738328.53044188430067151785,61.7302977589241
738328.53044197475537657738,61.7302977589241
738328.53044206521008163691,61.7302977589241
738328.53044215566478669643,61.7426068910794
738328.53044224611949175596,61.7302977589241
738328.53044233657419681549,61.7426068910794
738328.53044242702890187502,61.7302977589241
738328.53044251748360693455,61.7302977589241
738328.53044260782189667225,61.7302977589241
738328.53044269827660173178,61.7302977589241
738328.53044278873130679131,61.7302977589241
738328.53044287918601185083,61.7302977589241
738328.53044296964071691036,61.7302977589241
738328.53044306009542196989,61.7302977589241
738328.53044315055012702942,61.7302977589241
738328.53044324100483208895,61.7302977589241
738328.53044333145953714848,61.7302977589241
738328.53044342179782688618,61.7302977589241
738328.53044351225253194571,61.7302977589241
738328.53044360270723700523,61.7302977589241
738328.53044369316194206476,61.7302977589241
738328.53044378361664712429,61.7302977589241
738328.53044387407135218382,61.7302977589241
738328.53044396452605724335,61.7302977589241
738328.53044405498076230288,61.7302977589241
738328.53044414531905204058,61.7302977589241
738328.53044423577375710011,61.7302977589241
738328.53044432622846215963,61.7302977589241
738328.53044441668316721916,61.7302977589241
738328.53044450713787227869,61.7302977589241
738328.53044459759257733822,61.7302977589241
738328.53044468804728239775,61.7302977589241
738328.53044477850198745728,61.7302977589241
738328.53044486895669251680,61.7302977589241
738328.53044495929498225451,61.7302977589241
738328.53044504974968731403,61.7302977589241
738328.53044514020439237356,61.7302977589241
738328.53044523065909743309,61.7302977589241
738328.53044532111380249262,61.7302977589241
738328.53044541156850755215,61.7302977589241
738328.53044550202321261168,61.7302977589241
738328.53044559247791767120,61.7302977589241
738328.53044568293262273073,61.7302977589241
738328.53044577327091246843,61.7302977589241
738328.53044586372561752796,61.7302977589241
738328.53044595418032258749,61.7302977589241
738328.53044604463502764702,61.7302977589241
738328.53044613508973270655,61.7302977589241
738328.53044622554443776608,61.7302977589241
738328.53044631599914282560,61.7302977589241
738328.53044640645384788513,61.7302977589241
738328.53044649679213762283,61.7302977589241
738328.53044658724684268236,61.7302977589241
738328.53044667770154774189,61.7302977589241
738328.53044676815625280142,61.7302977589241
738328.53044685861095786095,61.7302977589241
738328.53044694906566292048,61.7302977589241
738328.53044703952036798000,61.7302977589241
738328.53044712997507303953,61.7302977589241
738328.53044722042977809906,61.7302977589241
738328.53044731076806783676,61.7302977589241
738328.53044740122277289629,61.7302977589241
738328.53044749167747795582,61.7302977589241
738328.53044758213218301535,61.7302977589241
738328.53044767258688807487,61.7302977589241
738328.53044776304159313440,61.7302977589241
738328.53044785349629819393,61.7302977589241
738328.53044794395100325346,61.7302977589241
738328.53044803440570831299,61.7302977589241
738328.53044812474399805069,61.7302977589241
738328.53044821519870311022,61.7302977589241
738328.53044830565340816975,61.7302977589241
738328.53044839610811322927,61.7302977589241
738328.53044848656281828880,61.7302977589241
738328.53044857701752334833,61.7302977589241
738328.53044866747222840786,61.7302977589241
738328.53044875792693346739,61.7302977589241
738328.53044884826522320509,61.7302977589241
738328.53044893871992826462,61.7302977589241
738328.53044902917463332415,61.7302977589241
738328.53044911962933838367,61.7302977589241
738328.53044921008404344320,61.7302977589241
738328.53044930053874850273,61.7302977589241
738328.53044939099345356226,61.7302977589241
738328.53044948144815862179,61.7179886267688
738328.53044957190286368132,61.7302977589241
738328.53044966224115341902,61.7179886267688
738328.53044975269585847855,61.7179886267688
738328.53044984315056353807,61.7179886267688
738328.53044993360526859760,61.7179886267688
738328.53045002405997365713,61.7179886267688
738328.53045011451467871666,61.7179886267688
738328.53045020496938377619,61.7179886267688
738328.53045029542408883572,61.7179886267688
738328.53045038587879389524,61.7179886267688
738328.53045047621708363295,61.7179886267688
738328.53045056667178869247,61.7179886267688
738328.53045065712649375200,61.7179886267688
738328.53045074758119881153,61.7056794946135
738328.53045083803590387106,61.7056794946135
738328.53045092849060893059,61.7056794946135
738328.53045101894531399012,61.7056794946135
738328.53045110940001904964,61.7056794946135
738328.53045119985472410917,61.7056794946135
738328.53045129019301384687,61.7056794946135
738328.53045138064771890640,61.7056794946135
738328.53045147110242396593,61.7056794946135
738328.53045156155712902546,61.7056794946135
738328.53045165201183408499,61.7056794946135
738328.53045174246653914452,61.7056794946135
738328.53045183292124420404,61.7056794946135
738328.53045192337594926357,61.7056794946135
738328.53045201371423900127,61.7056794946135
738328.53045210416894406080,61.7056794946135
738328.53045219462364912033,61.6933703624582
738328.53045228507835417986,61.6933703624582
738328.53045237553305923939,61.6933703624582
738328.53045246598776429892,61.6933703624582
738328.53045255644246935844,61.6933703624582
738328.53045264689717441797,61.6933703624582
738328.53045273735187947750,61.6933703624582
738328.53045282769016921520,61.6933703624582
738328.53045291814487427473,61.6933703624582
738328.53045300859957933426,61.6933703624582
738328.53045309905428439379,61.6933703624582
738328.53045318950898945332,61.6933703624582
738328.53045327996369451284,61.6933703624582
738328.53045337041839957237,61.6933703624582
738328.53045346087310463190,61.6933703624582
738328.53045355132780969143,61.6933703624582
738328.53045364166609942913,61.6933703624582
738328.53045373212080448866,61.6933703624582
738328.53045382257550954819,61.6933703624582
738328.53045391303021460772,61.6933703624582
738328.53045400348491966724,61.6933703624582
738328.53045409393962472677,61.6810612303028
738328.53045418439432978630,61.6810612303028
738328.53045427484903484583,61.6933703624582
738328.53045436518732458353,61.6810612303028
738328.53045445564202964306,61.6933703624582
738328.53045454609673470259,61.6810612303028
738328.53045463655143976212,61.6810612303028
738328.53045472700614482164,61.6810612303028
738328.53045481746084988117,61.6810612303028
738328.53045490791555494070,61.6933703624582
738328.53045499837026000023,61.6933703624582
738328.53045508882496505976,61.6933703624582
738328.53045517916325479746,61.6810612303028
738328.53045526961795985699,61.6810612303028
738328.53045536007266491652,61.6810612303028
738328.53045545052736997604,61.6810612303028
738328.53045554098207503557,61.6810612303028
738328.53045563143678009510,61.6933703624582
738328.53045572189148515463,61.6933703624582
738328.53045581234619021416,61.6810612303028
738328.53045590280089527369,61.6933703624582
738328.53045599313918501139,61.6933703624582
738328.53045608359389007092,61.6933703624582
738328.53045617404859513044,61.6933703624582
738328.53045626450330018997,61.6810612303028
738328.53045635495800524950,61.6810612303028
738328.53045644541271030903,61.6810612303028
738328.53045653586741536856,61.6810612303028
738328.53045662632212042809,61.6810612303028
738328.53045671666041016579,61.6810612303028
738328.53045680711511522532,61.6810612303028
738328.53045689756982028484,61.6810612303028
738328.53045698802452534437,61.6810612303028
738328.53045707847923040390,61.6810612303028
738328.53045716893393546343,61.6810612303028
738328.53045725938864052296,61.6933703624582
738328.53045734984334558249,61.6810612303028
738328.53045744029805064201,61.6810612303028
738328.53045753063634037971,61.6810612303028
738328.53045762109104543924,61.6810612303028
738328.53045771154575049877,61.6810612303028
738328.53045780200045555830,61.6810612303028
738328.53045789245516061783,61.6810612303028
738328.53045798290986567736,61.6810612303028
738328.53045807336457073689,61.6810612303028
738328.53045816381927579641,61.6810612303028
738328.53045825427398085594,61.6810612303028
738328.53045834461227059364,61.6810612303028
738328.53045843506697565317,61.6810612303028
738328.53045852552168071270,61.6810612303028
738328.53045861597638577223,61.6810612303028
738328.53045870643109083176,61.6810612303028
738328.53045879688579589128,61.6810612303028
738328.53045888734050095081,61.6810612303028
738328.53045897779520601034,61.6810612303028
738328.53045906824991106987,61.6810612303028
738328.53045915858820080757,61.6810612303028
738328.53045924904290586710,61.6810612303028
738328.53045933949761092663,61.6810612303028
738328.53045942995231598616,61.6810612303028
738328.53045952040702104568,61.6810612303028
738328.53045961086172610521,61.6810612303028
738328.53045970131643116474,61.6810612303028
738328.53045979177113622427,61.6810612303028
738328.53045988210942596197,61.6810612303028
738328.53045997256413102150,61.6810612303028
738328.53046006301883608103,61.6810612303028
738328.53046015347354114056,61.6810612303028
738328.53046024392824620008,61.6810612303028
738328.53046033438295125961,61.6810612303028
738328.53046042483765631914,61.6810612303028
738328.53046051529236137867,61.6810612303028
738328.53046060574706643820,61.6810612303028
738328.53046069608535617590,61.6810612303028
738328.53046078654006123543,61.6810612303028
738328.53046087699476629496,61.6810612303028
738328.53046096744947135448,61.6810612303028
738328.53046105790417641401,61.6810612303028
738328.53046114835888147354,61.6810612303028
738328.53046123881358653307,61.6810612303028
738328.53046132926829159260,61.6810612303028
738328.53046141972299665213,61.6810612303028
738328.53046151006128638983,61.6810612303028
738328.53046160051599144936,61.6810612303028
738328.53046169097069650888,61.6810612303028
738328.53046178142540156841,61.6810612303028
738328.53046187188010662794,61.6810612303028
738328.53046196233481168747,61.6810612303028
738328.53046205278951674700,61.6810612303028
738328.53046214324422180653,61.6810612303028
738328.53046223358251154423,61.6810612303028
738328.53046232403721660376,61.6810612303028
738328.53046241449192166328,61.6810612303028
738328.53046250494662672281,61.6810612303028
738328.53046259540133178234,61.6810612303028
738328.53046268585603684187,61.6810612303028
738328.53046277631074190140,61.6810612303028
738328.53046286676544696093,61.6810612303028
738328.53046295722015202045,61.6810612303028
738328.53046304755844175816,61.6810612303028
738328.53046313801314681768,61.6810612303028
738328.53046322846785187721,61.6810612303028
738328.53046331892255693674,61.6810612303028
738328.53046340937726199627,61.6810612303028
738328.53046349983196705580,61.6810612303028
738328.53046359028667211533,61.6810612303028
738328.53046368074137717485,61.6810612303028
738328.53046377119608223438,61.6810612303028
738328.53046386153437197208,61.6810612303028
738328.53046395198907703161,61.6810612303028
738328.53046404244378209114,61.6810612303028
738328.53046413289848715067,61.6810612303028
738328.53046422335319221020,61.6810612303028
738328.53046431380789726973,61.6810612303028
738328.53046440426260232925,61.6810612303028
738328.53046449471730738878,61.6810612303028
738328.53046458505559712648,61.6810612303028
738328.53046467551030218601,61.6810612303028
738328.53046476596500724554,61.6810612303028
738328.53046485641971230507,61.6810612303028
738328.53046494687441736460,61.6810612303028
738328.53046503732912242413,61.6810612303028
738328.53046512778382748365,61.6810612303028
738328.53046521823853254318,61.6810612303028
738328.53046530869323760271,61.6810612303028
738328.53046539903152734041,61.6810612303028
738328.53046548948623239994,61.6810612303028
738328.53046557994093745947,61.6810612303028
738328.53046567039564251900,61.6810612303028
738328.53046576085034757853,61.6810612303028
738328.53046585130505263805,61.6810612303028
738328.53046594175975769758,61.6810612303028
738328.53046603221446275711,61.6810612303028
738328.53046612266916781664,61.6810612303028
738328.53046621300745755434,61.6810612303028
738328.53046630346216261387,61.6810612303028
738328.53046639391686767340,61.6810612303028
738328.53046648437157273293,61.6810612303028
738328.53046657482627779245,61.6810612303028
738328.53046666528098285198,61.6810612303028
738328.53046675573568791151,61.6810612303028
738328.53046684619039297104,61.6810612303028
738328.53046693664509803057,61.6810612303028
738328.53046702698338776827,61.6810612303028
738328.53046711743809282780,61.6810612303028
738328.53046720789279788733,61.6810612303028
738328.53046729834750294685,61.6810612303028
738328.53046738880220800638,61.6810612303028
738328.53046747925691306591,61.6810612303028
738328.53046756971161812544,61.6810612303028
738328.53046766016632318497,61.6810612303028
738328.53046775050461292267,61.6810612303028
738328.53046784095931798220,61.6810612303028
738328.53046793141402304173,61.6810612303028
738328.53046802186872810125,61.6810612303028
738328.53046811232343316078,61.6810612303028
738328.53046820277813822031,61.6810612303028
738328.53046829323284327984,61.6810612303028
738328.53046838368754833937,61.6810612303028
738328.53046847414225339890,61.6810612303028
738328.53046856448054313660,61.6810612303028
738328.53046865493524819613,61.6810612303028
738328.53046874538995325565,61.6810612303028
738328.53046883584465831518,61.6810612303028
738328.53046892629936337471,61.6810612303028
738328.53046901675406843424,61.6810612303028
738328.53046910720877349377,61.6810612303028
738328.53046919766347855330,61.6810612303028
738328.53046928811818361282,61.6810612303028
738328.53046937845647335052,61.6810612303028
738328.53046946891117841005,61.6810612303028
738328.53046955936588346958,61.6810612303028
738328.53046964982058852911,61.6810612303028
738328.53046974027529358864,61.6810612303028
738328.53046983072999864817,61.6810612303028
738328.53046992118470370770,61.6810612303028
738328.53047001163940876722,61.6810612303028
738328.53047010197769850492,61.6810612303028
738328.53047019243240356445,61.6810612303028
738328.53047028288710862398,61.6810612303028
738328.53047037334181368351,61.6810612303028
738328.53047046379651874304,61.6810612303028
738328.53047055425122380257,61.6810612303028
738328.53047064470592886209,61.6810612303028
738328.53047073516063392162,61.6810612303028
738328.53047082561533898115,61.6810612303028
738328.53047091595362871885,61.6810612303028
738328.53047100640833377838,61.6810612303028
738328.53047109686303883791,61.6810612303028
738328.53047118731774389744,61.6810612303028
738328.53047127777244895697,61.6810612303028
738328.53047136822715401649,61.6810612303028
738328.53047145868185907602,61.6810612303028
738328.53047154913656413555,61.6810612303028
738328.53047163959126919508,61.6810612303028
738328.53047172992955893278,61.6810612303028
738328.53047182038426399231,61.6810612303028
738328.53047191083896905184,61.6810612303028
738328.53047200129367411137,61.6810612303028
738328.53047209174837917089,61.6810612303028
738328.53047218220308423042,61.6810612303028
738328.53047227265778928995,61.6810612303028
738328.53047236311249434948,61.6810612303028
738328.53047245345078408718,61.6810612303028
738328.53047254390548914671,61.6810612303028
738328.53047263436019420624,61.6810612303028
738328.53047272481489926577,61.6810612303028
738328.53047281526960432529,61.6810612303028
738328.53047290572430938482,61.6810612303028
738328.53047299617901444435,61.6810612303028
738328.53047308663371950388,61.6810612303028
738328.53047317708842456341,61.6810612303028
738328.53047326742671430111,61.6810612303028
738328.53047335788141936064,61.6810612303028
738328.53047344833612442017,61.6810612303028
738328.53047353879082947969,61.6810612303028
738328.53047362924553453922,61.6810612303028
738328.53047371970023959875,61.6810612303028
738328.53047381015494465828,61.6810612303028
738328.53047390060964971781,61.6810612303028
738328.53047399106435477734,61.6810612303028
738328.53047408140264451504,61.6810612303028
738328.53047417185734957457,61.6810612303028
738328.53047426231205463409,61.6810612303028
738328.53047435276675969362,61.6810612303028
738328.53047444322146475315,61.6810612303028
738328.53047453367616981268,61.6810612303028
738328.53047462413087487221,61.6810612303028
738328.53047471458557993174,61.6810612303028
738328.53047480504028499126,61.6810612303028
738328.53047489537857472897,61.6810612303028
738328.53047498583327978849,61.6810612303028
738328.53047507628798484802,61.6810612303028
738328.53047516674268990755,61.6810612303028
738328.53047525719739496708,61.6810612303028
738328.53047534765210002661,61.6810612303028
738328.53047543810680508614,61.6810612303028
738328.53047552856151014566,61.6810612303028
738328.53047561889979988337,61.6810612303028
738328.53047570935450494289,61.6810612303028
738328.53047579980921000242,61.6810612303028
738328.53047589026391506195,61.6810612303028
738328.53047598071862012148,61.6810612303028
738328.53047607117332518101,61.6810612303028
738328.53047616162803024054,61.6810612303028
738328.53047625208273530006,61.6810612303028
738328.53047634253744035959,61.6810612303028
738328.53047643287573009729,61.6687520981475
738328.53047652333043515682,61.6810612303028
738328.53047661378514021635,61.6810612303028
738328.53047670423984527588,61.6810612303028
738328.53047679469455033541,61.6810612303028
738328.53047688514925539494,61.6810612303028
738328.53047697560396045446,61.6810612303028
738328.53047706605866551399,61.6810612303028
738328.53047715651337057352,61.6810612303028
738328.53047724685166031122,61.6810612303028
738328.53047733730636537075,61.6810612303028
738328.53047742776107043028,61.6810612303028
738328.53047751821577548981,61.6810612303028
738328.53047760867048054934,61.6810612303028
738328.53047769912518560886,61.6810612303028
738328.53047778957989066839,61.6810612303028
738328.53047788003459572792,61.6687520981475
738328.53047797037288546562,61.6810612303028
738328.53047806082759052515,61.6810612303028
738328.53047815128229558468,61.6810612303028
738328.53047824173700064421,61.6810612303028
738328.53047833219170570374,61.6810612303028
738328.53047842264641076326,61.6687520981475
738328.53047851310111582279,61.6810612303028
738328.53047860355582088232,61.6810612303028
738328.53047869401052594185,61.6810612303028
738328.53047878434881567955,61.6810612303028
738328.53047887480352073908,61.6810612303028
738328.53047896525822579861,61.6810612303028
738328.53047905571293085814,61.6810612303028
738328.53047914616763591766,61.6810612303028
738328.53047923662234097719,61.6810612303028
738328.53047932707704603672,61.6687520981475
738328.53047941753175109625,61.6810612303028
738328.53047950798645615578,61.6810612303028
738328.53047959832474589348,61.6687520981475
738328.53047968877945095301,61.6687520981475
738328.53047977923415601254,61.6687520981475
738328.53047986968886107206,61.6687520981475
738328.53047996014356613159,61.6687520981475
738328.53048005059827119112,61.6687520981475
738328.53048014105297625065,61.6687520981475
738328.53048023150768131018,61.6687520981475
738328.53048032184597104788,61.6687520981475
738328.53048041230067610741,61.6687520981475
738328.53048050275538116693,61.6687520981475
738328.53048059321008622646,61.6687520981475
738328.53048068366479128599,61.6687520981475
738328.53048077411949634552,61.6687520981475
738328.53048086457420140505,61.6687520981475
738328.53048095502890646458,61.6687520981475
738328.53048104548361152411,61.6687520981475
738328.53048113582190126181,61.6687520981475
738328.53048122627660632133,61.6687520981475
738328.53048131673131138086,61.6687520981475
738328.53048140718601644039,61.6564429659922
738328.53048149764072149992,61.6564429659922
738328.53048158809542655945,61.6564429659922
738328.53048167855013161898,61.6564429659922
738328.53048176900483667850,61.6564429659922
738328.53048185945954173803,61.6564429659922
738328.53048194979783147573,61.6564429659922
738328.53048204025253653526,61.6564429659922
738328.53048213070724159479,61.6564429659922
738328.53048222116194665432,61.6564429659922
738328.53048231161665171385,61.6564429659922
738328.53048240207135677338,61.6564429659922
738328.53048249252606183290,61.6564429659922
738328.53048258298076689243,61.6564429659922
738328.53048267331905663013,61.6564429659922
738328.53048276377376168966,61.6564429659922
738328.53048285422846674919,61.6564429659922
738328.53048294468317180872,61.6564429659922
738328.53048303513787686825,61.6564429659922
738328.53048312559258192778,61.6564429659922
738328.53048321604728698730,61.6564429659922
738328.53048330650199204683,61.6564429659922
738328.53048339695669710636,61.6564429659922
738328.53048348729498684406,61.6564429659922
738328.53048357774969190359,61.6564429659922
738328.53048366820439696312,61.6564429659922
738328.53048375865910202265,61.6564429659922
738328.53048384911380708218,61.6564429659922
738328.53048393956851214170,61.6564429659922
738328.53048403002321720123,61.6564429659922
738328.53048412047792226076,61.6564429659922
738328.53048421093262732029,61.6564429659922
738328.53048430127091705799,61.6564429659922
738328.53048439172562211752,61.6564429659922
738328.53048448218032717705,61.6564429659922
738328.53048457263503223658,61.6564429659922
738328.53048466308973729610,61.6564429659922
738328.53048475354444235563,61.6564429659922
