time_dn,respiration_trace_mV
738328.53679516410920768976,61.7549160232348
738328.53679525456391274929,61.7549160232348
738328.53679534490220248699,61.7549160232348
738328.53679543535690754652,61.7549160232348
738328.53679552581161260605,61.7549160232348
738328.53679561626631766558,61.7549160232348
738328.53679570672102272511,61.7549160232348
738328.53679579705931246281,61.7549160232348
738328.53679588751401752234,61.7549160232348
738328.53679597796872258186,61.7549160232348
738328.53679606842342764139,61.7549160232348
738328.53679615887813270092,61.7549160232348
738328.53679624921642243862,61.7549160232348
738328.53679633967112749815,61.7549160232348
738328.53679643012583255768,61.7549160232348
738328.53679652058053761721,61.7549160232348
738328.53679661103524267673,61.7549160232348
738328.53679670137353241444,61.7549160232348
738328.53679679182823747396,61.7549160232348
738328.53679688228294253349,61.7549160232348
738328.53679697273764759302,61.7549160232348
738328.53679706319235265255,61.7549160232348
738328.53679715353064239025,61.7549160232348
738328.53679724398534744978,61.7426068910794
738328.53679733444005250931,61.7549160232348
738328.53679742489475756884,61.7549160232348
738328.53679751534946262836,61.7426068910794
738328.53679760580416768789,61.7426068910794
738328.53679769614245742559,61.7426068910794
738328.53679778659716248512,61.7426068910794
738328.53679787705186754465,61.7426068910794
738328.53679796750657260418,61.7426068910794
738328.53679805796127766371,61.7426068910794
738328.53679814829956740141,61.7426068910794
738328.53679823875427246094,61.7426068910794
738328.53679832920897752047,61.7426068910794
738328.53679841966368257999,61.7426068910794
738328.53679851011838763952,61.7426068910794
738328.53679860045667737722,61.7426068910794
738328.53679869091138243675,61.7426068910794
738328.53679878136608749628,61.7426068910794
738328.53679887182079255581,61.7426068910794
738328.53679896227549761534,61.7426068910794
738328.53679905261378735304,61.7426068910794
738328.53679914306849241257,61.7426068910794
738328.53679923352319747210,61.7426068910794
738328.53679932397790253162,61.7426068910794
738328.53679941443260759115,61.7426068910794
738328.53679950477089732885,61.7426068910794
738328.53679959522560238838,61.7426068910794
738328.53679968568030744791,61.7426068910794
738328.53679977613501250744,61.7426068910794
738328.53679986658971756697,61.7426068910794
738328.53679995704442262650,61.7426068910794
738328.53680004738271236420,61.7426068910794
738328.53680013783741742373,61.7426068910794
738328.53680022829212248325,61.7426068910794
738328.53680031874682754278,61.7426068910794
738328.53680040920153260231,61.7426068910794
738328.53680049953982234001,61.7426068910794
738328.53680058999452739954,61.7426068910794
738328.53680068044923245907,61.7426068910794
738328.53680077090393751860,61.7426068910794
738328.53680086135864257812,61.7426068910794
738328.53680095169693231583,61.7426068910794
738328.53680104215163737535,61.7426068910794
738328.53680113260634243488,61.7426068910794
738328.53680122306104749441,61.7426068910794
738328.53680131351575255394,61.7426068910794
738328.53680140385404229164,61.7426068910794
738328.53680149430874735117,61.7426068910794
738328.53680158476345241070,61.7426068910794
738328.53680167521815747023,61.7426068910794
738328.53680176567286252975,61.7426068910794
738328.53680185601115226746,61.7426068910794
738328.53680194646585732698,61.7426068910794
738328.53680203692056238651,61.7426068910794
738328.53680212737526744604,61.7426068910794
738328.53680221782997250557,61.7426068910794
738328.53680230828467756510,61.7426068910794
738328.53680239862296730280,61.7426068910794
738328.53680248907767236233,61.7426068910794
738328.53680257953237742186,61.7426068910794
738328.53680266998708248138,61.7426068910794
738328.53680276044178754091,61.7426068910794
738328.53680285078007727861,61.7426068910794
738328.53680294123478233814,61.7426068910794
738328.53680303168948739767,61.7426068910794
738328.53680312214419245720,61.7426068910794
738328.53680321259889751673,61.7426068910794
738328.53680330293718725443,61.7426068910794
738328.53680339339189231396,61.7426068910794
738328.53680348384659737349,61.7426068910794
738328.53680357430130243301,61.7426068910794
738328.53680366475600749254,61.7426068910794
738328.53680375509429723024,61.7426068910794
738328.53680384554900228977,61.7426068910794
738328.53680393600370734930,61.7426068910794
738328.53680402645841240883,61.7426068910794
738328.53680411691311746836,61.7426068910794
738328.53680420725140720606,61.7426068910794
738328.53680429770611226559,61.7426068910794
738328.53680438816081732512,61.7426068910794
738328.53680447861552238464,61.7426068910794
738328.53680456907022744417,61.7426068910794
738328.53680465952493250370,61.7426068910794
738328.53680474986322224140,61.7426068910794
738328.53680484031792730093,61.7426068910794
738328.53680493077263236046,61.7426068910794
738328.53680502122733741999,61.7426068910794
738328.53680511168204247952,61.7426068910794
738328.53680520202033221722,61.7426068910794
738328.53680529247503727674,61.7426068910794
738328.53680538292974233627,61.7426068910794
738328.53680547338444739580,61.7426068910794
738328.53680556383915245533,61.7426068910794
738328.53680565417744219303,61.7426068910794
738328.53680574463214725256,61.7426068910794
738328.53680583508685231209,61.7426068910794
738328.53680592554155737162,61.7426068910794
738328.53680601599626243114,61.7426068910794
738328.53680610633455216885,61.7426068910794
738328.53680619678925722837,61.7426068910794
738328.53680628724396228790,61.7426068910794
738328.53680637769866734743,61.7426068910794
738328.53680646815337240696,61.7426068910794
738328.53680655849166214466,61.7426068910794
738328.53680664894636720419,61.7426068910794
738328.53680673940107226372,61.7426068910794
738328.53680682985577732325,61.7426068910794
738328.53680692031048238277,61.7426068910794
738328.53680701076518744230,61.7426068910794
738328.53680710110347718000,61.7426068910794
738328.53680719155818223953,61.7426068910794
738328.53680728201288729906,61.7426068910794
738328.53680737246759235859,61.7426068910794
738328.53680746292229741812,61.7426068910794
738328.53680755326058715582,61.7426068910794
738328.53680764371529221535,61.7426068910794
738328.53680773416999727488,61.7426068910794
738328.53680782462470233440,61.7426068910794
738328.53680791507940739393,61.7426068910794
738328.53680800541769713163,61.7426068910794
738328.53680809587240219116,61.7426068910794
738328.53680818632710725069,61.7426068910794
738328.53680827678181231022,61.7426068910794
738328.53680836723651736975,61.7426068910794
738328.53680845757480710745,61.7426068910794
738328.53680854802951216698,61.7426068910794
738328.53680863848421722651,61.7426068910794
738328.53680872893892228603,61.7426068910794
738328.53680881939362734556,61.7426068910794
738328.53680890973191708326,61.7426068910794
738328.53680900018662214279,61.7426068910794
738328.53680909064132720232,61.7426068910794
738328.53680918109603226185,61.7426068910794
738328.53680927155073732138,61.7426068910794
738328.53680936188902705908,61.7426068910794
738328.53680945234373211861,61.7426068910794
738328.53680954279843717813,61.7426068910794
738328.53680963325314223766,61.7426068910794
738328.53680972370784729719,61.7426068910794
738328.53680981416255235672,61.7426068910794
738328.53680990450084209442,61.7426068910794
738328.53680999495554715395,61.7426068910794
738328.53681008541025221348,61.7426068910794
738328.53681017586495727301,61.7426068910794
738328.53681026631966233253,61.7426068910794
738328.53681035665795207024,61.7426068910794
738328.53681044711265712976,61.7426068910794
738328.53681053756736218929,61.7426068910794
738328.53681062802206724882,61.7426068910794
738328.53681071847677230835,61.7426068910794
738328.53681080881506204605,61.7426068910794
738328.53681089926976710558,61.7426068910794
738328.53681098972447216511,61.7426068910794
738328.53681108017917722464,61.7426068910794
738328.53681117063388228416,61.7426068910794
738328.53681126097217202187,61.7426068910794
738328.53681135142687708139,61.7426068910794
738328.53681144188158214092,61.7426068910794
738328.53681153233628720045,61.7426068910794
738328.53681162279099225998,61.7426068910794
738328.53681171312928199768,61.7426068910794
738328.53681180358398705721,61.7426068910794
738328.53681189403869211674,61.7426068910794
738328.53681198449339717627,61.7426068910794
738328.53681207494810223579,61.7426068910794
738328.53681216540280729532,61.7426068910794
738328.53681225574109703302,61.7426068910794
738328.53681234619580209255,61.7426068910794
738328.53681243665050715208,61.7426068910794
738328.53681252710521221161,61.7426068910794
738328.53681261755991727114,61.7426068910794
738328.53681270789820700884,61.7426068910794
738328.53681279835291206837,61.7426068910794
738328.53681288880761712790,61.7426068910794
738328.53681297926232218742,61.7426068910794
738328.53681306971702724695,61.7426068910794
738328.53681316005531698465,61.7426068910794
738328.53681325051002204418,61.7426068910794
738328.53681334096472710371,61.7426068910794
738328.53681343141943216324,61.7426068910794
738328.53681352187413722277,61.7426068910794
738328.53681361221242696047,61.7426068910794
738328.53681370266713202000,61.7426068910794
738328.53681379312183707952,61.7426068910794
738328.53681388357654213905,61.7426068910794
738328.53681397403124719858,61.7426068910794
738328.53681406436953693628,61.7426068910794
738328.53681415482424199581,61.7426068910794
738328.53681424527894705534,61.7426068910794
738328.53681433573365211487,61.7426068910794
738328.53681442618835717440,61.7426068910794
738328.53681451664306223392,61.7426068910794
738328.53681460698135197163,61.7426068910794
738328.53681469743605703115,61.7426068910794
738328.53681478789076209068,61.7426068910794
738328.53681487834546715021,61.7426068910794
738328.53681496880017220974,61.7426068910794
738328.53681505913846194744,61.7426068910794
738328.53681514959316700697,61.7426068910794
738328.53681524004787206650,61.7426068910794
738328.53681533050257712603,61.7426068910794
738328.53681542095728218555,61.7426068910794
738328.53681551129557192326,61.7549160232348
738328.53681560175027698278,61.7426068910794
738328.53681569220498204231,61.7426068910794
738328.53681578265968710184,61.7549160232348
738328.53681587311439216137,61.7549160232348
738328.53681596345268189907,61.7549160232348
738328.53681605390738695860,61.7549160232348
738328.53681614436209201813,61.7549160232348
738328.53681623481679707766,61.7549160232348
738328.53681632527150213718,61.7549160232348
738328.53681641560979187489,61.7672251553901
738328.53681650606449693441,61.7672251553901
738328.53681659651920199394,61.7672251553901
738328.53681668697390705347,61.7672251553901
738328.53681677742861211300,61.7672251553901
738328.53681686788331717253,61.7672251553901
738328.53681695822160691023,61.7672251553901
738328.53681704867631196976,61.7672251553901
738328.53681713913101702929,61.7672251553901
738328.53681722958572208881,61.7672251553901
738328.53681732004042714834,61.7672251553901
738328.53681741037871688604,61.7672251553901
738328.53681750083342194557,61.7672251553901
738328.53681759128812700510,61.7549160232348
738328.53681768174283206463,61.7549160232348
738328.53681777219753712416,61.7549160232348
738328.53681786253582686186,61.7549160232348
738328.53681795299053192139,61.7549160232348
738328.53681804344523698092,61.7549160232348
738328.53681813389994204044,61.7549160232348
738328.53681822435464709997,61.7549160232348
738328.53681831469293683767,61.7549160232348
738328.53681840514764189720,61.7549160232348
738328.53681849560234695673,61.7549160232348
738328.53681858605705201626,61.7549160232348
738328.53681867651175707579,61.7549160232348
738328.53681876685004681349,61.7549160232348
738328.53681885730475187302,61.7549160232348
738328.53681894775945693254,61.7426068910794
738328.53681903821416199207,61.7426068910794
738328.53681912866886705160,61.7549160232348
738328.53681921912357211113,61.7426068910794
738328.53681930946186184883,61.7426068910794
738328.53681939991656690836,61.7426068910794
738328.53681949037127196789,61.7426068910794
738328.53681958082597702742,61.7426068910794
738328.53681967128068208694,61.7426068910794
738328.53681976161897182465,61.7426068910794
738328.53681985207367688417,61.7426068910794
738328.53681994252838194370,61.7426068910794
738328.53682003298308700323,61.7426068910794
738328.53682012343779206276,61.7426068910794
738328.53682021377608180046,61.7426068910794
738328.53682030423078685999,61.7426068910794
738328.53682039468549191952,61.7426068910794
738328.53682048514019697905,61.7426068910794
738328.53682057559490203857,61.7426068910794
738328.53682066593319177628,61.7426068910794
738328.53682075638789683580,61.7426068910794
738328.53682084684260189533,61.7426068910794
738328.53682093729730695486,61.7426068910794
738328.53682102775201201439,61.7426068910794
738328.53682111809030175209,61.7426068910794
738328.53682120854500681162,61.7426068910794
738328.53682129899971187115,61.7426068910794
738328.53682138945441693068,61.7426068910794
738328.53682147990912199020,61.7302977589241
738328.53682157036382704973,61.7426068910794
738328.53682166070211678743,61.7426068910794
738328.53682175115682184696,61.7302977589241
738328.53682184161152690649,61.7302977589241
738328.53682193206623196602,61.7302977589241
738328.53682202252093702555,61.7302977589241
738328.53682211285922676325,61.7302977589241
738328.53682220331393182278,61.7302977589241
738328.53682229376863688231,61.7302977589241
738328.53682238422334194183,61.7302977589241
738328.53682247467804700136,61.7302977589241
738328.53682256501633673906,61.7302977589241
738328.53682265547104179859,61.7302977589241
738328.53682274592574685812,61.7302977589241
738328.53682283638045191765,61.7302977589241
738328.53682292683515697718,61.7302977589241
738328.53682301717344671488,61.7302977589241
738328.53682310762815177441,61.7302977589241
738328.53682319808285683393,61.7302977589241
738328.53682328853756189346,61.7302977589241
738328.53682337899226695299,61.7302977589241
738328.53682346933055669069,61.7302977589241
738328.53682355978526175022,61.7302977589241
738328.53682365023996680975,61.7302977589241
738328.53682374069467186928,61.7302977589241
738328.53682383114937692881,61.7179886267688
738328.53682392160408198833,61.7179886267688
738328.53682401194237172604,61.7179886267688
738328.53682410239707678556,61.7179886267688
738328.53682419285178184509,61.7179886267688
738328.53682428330648690462,61.7179886267688
738328.53682437376119196415,61.7179886267688
738328.53682446409948170185,61.7179886267688
738328.53682455455418676138,61.7179886267688
738328.53682464500889182091,61.7179886267688
738328.53682473546359688044,61.7179886267688
738328.53682482591830193996,61.7179886267688
738328.53682491625659167767,61.7179886267688
738328.53682500671129673719,61.7179886267688
738328.53682509716600179672,61.7179886267688
738328.53682518762070685625,61.7179886267688
738328.53682527807541191578,61.7179886267688
738328.53682536841370165348,61.7179886267688
738328.53682545886840671301,61.7179886267688
738328.53682554932311177254,61.7179886267688
738328.53682563977781683207,61.7179886267688
738328.53682573023252189159,61.7179886267688
738328.53682582057081162930,61.7179886267688
738328.53682591102551668882,61.7179886267688
738328.53682600148022174835,61.7179886267688
738328.53682609193492680788,61.7179886267688
738328.53682618238963186741,61.7179886267688
738328.53682627284433692694,61.7179886267688
738328.53682636318262666464,61.7179886267688
738328.53682645363733172417,61.7179886267688
738328.53682654409203678370,61.7179886267688
738328.53682663454674184322,61.7179886267688
738328.53682672500144690275,61.7302977589241
738328.53682681533973664045,61.7179886267688
738328.53682690579444169998,61.7302977589241
738328.53682699624914675951,61.7302977589241
738328.53682708670385181904,61.7302977589241
738328.53682717715855687857,61.7302977589241
738328.53682726749684661627,61.7302977589241
738328.53682735795155167580,61.7302977589241
738328.53682744840625673532,61.7302977589241
738328.53682753886096179485,61.7302977589241
738328.53682762931566685438,61.7302977589241
738328.53682771965395659208,61.7302977589241
738328.53682781010866165161,61.7302977589241
738328.53682790056336671114,61.7302977589241
738328.53682799101807177067,61.7302977589241
738328.53682808147277683020,61.7426068910794
738328.53682817181106656790,61.7426068910794
738328.53682826226577162743,61.7426068910794
738328.53682835272047668695,61.7426068910794
738328.53682844317518174648,61.7426068910794
738328.53682853362988680601,61.7426068910794
738328.53682862396817654371,61.7426068910794
738328.53682871442288160324,61.7426068910794
738328.53682880487758666277,61.7426068910794
738328.53682889533229172230,61.7426068910794
738328.53682898578699678183,61.7426068910794
738328.53682907624170184135,61.7426068910794
738328.53682916657999157906,61.7549160232348
738328.53682925703469663858,61.7549160232348
738328.53682934748940169811,61.7549160232348
738328.53682943794410675764,61.7549160232348
738328.53682952839881181717,61.7549160232348
738328.53682961873710155487,61.7549160232348
738328.53682970919180661440,61.7549160232348
738328.53682979964651167393,61.7549160232348
738328.53682989010121673346,61.7549160232348
738328.53682998055592179298,61.7549160232348
738328.53683007089421153069,61.7549160232348
738328.53683016134891659021,61.7549160232348
738328.53683025180362164974,61.7549160232348
738328.53683034225832670927,61.7549160232348
738328.53683043271303176880,61.7549160232348
738328.53683052305132150650,61.7549160232348
738328.53683061350602656603,61.7549160232348
738328.53683070396073162556,61.7549160232348
738328.53683079441543668509,61.7672251553901
738328.53683088487014174461,61.7672251553901
738328.53683097520843148232,61.7672251553901
738328.53683106566313654184,61.7672251553901
738328.53683115611784160137,61.7672251553901
738328.53683124657254666090,61.7672251553901
738328.53683133702725172043,61.7672251553901
738328.53683142748195677996,61.7672251553901
738328.53683151782024651766,61.7672251553901
738328.53683160827495157719,61.7672251553901
738328.53683169872965663671,61.7795342875454
738328.53683178918436169624,61.7795342875454
738328.53683187963906675577,61.7795342875454
738328.53683196997735649347,61.7795342875454
738328.53683206043206155300,61.7795342875454
738328.53683215088676661253,61.7795342875454
738328.53683224134147167206,61.7795342875454
738328.53683233179617673159,61.7795342875454
738328.53683242213446646929,61.7795342875454
738328.53683251258917152882,61.7795342875454
738328.53683260304387658834,61.7795342875454
738328.53683269349858164787,61.7795342875454
738328.53683278395328670740,61.7795342875454
738328.53683287429157644510,61.7918434197007
738328.53683296474628150463,61.7918434197007
738328.53683305520098656416,61.7795342875454
738328.53683314565569162369,61.7795342875454
738328.53683323611039668322,61.7918434197007
738328.53683332644868642092,61.7918434197007
738328.53683341690339148045,61.7795342875454
738328.53683350735809653997,61.7918434197007
738328.53683359781280159950,61.7918434197007
738328.53683368826750665903,61.7918434197007
738328.53683377872221171856,61.7918434197007
738328.53683386906050145626,61.7918434197007
738328.53683395951520651579,61.7918434197007
738328.53683404996991157532,61.7918434197007
738328.53683414042461663485,61.7918434197007
738328.53683423087932169437,61.7918434197007
738328.53683432121761143208,61.7918434197007
738328.53683441167231649160,61.7918434197007
738328.53683450212702155113,61.7918434197007
738328.53683459258172661066,61.7918434197007
738328.53683468303643167019,61.7918434197007
738328.53683477337472140789,61.7918434197007
738328.53683486382942646742,61.7918434197007
738328.53683495428413152695,61.7918434197007
738328.53683504473883658648,61.7918434197007
738328.53683513519354164600,61.7918434197007
738328.53683522553183138371,61.7918434197007
738328.53683531598653644323,61.7795342875454
738328.53683540644124150276,61.7918434197007
738328.53683549689594656229,61.7795342875454
738328.53683558735065162182,61.7918434197007
738328.53683567768894135952,61.7918434197007
738328.53683576814364641905,61.7918434197007
738328.53683585859835147858,61.7918434197007
738328.53683594905305653811,61.7918434197007
738328.53683603950776159763,61.7918434197007
738328.53683612996246665716,61.7918434197007
738328.53683622030075639486,61.7918434197007
738328.53683631075546145439,61.7918434197007
738328.53683640121016651392,61.7918434197007
738328.53683649166487157345,61.7795342875454
738328.53683658211957663298,61.7918434197007
738328.53683667245786637068,61.7795342875454
738328.53683676291257143021,61.7918434197007
738328.53683685336727648973,61.7918434197007
738328.53683694382198154926,61.7918434197007
738328.53683703427668660879,61.7918434197007
738328.53683712461497634649,61.7918434197007
738328.53683721506968140602,61.7795342875454
738328.53683730552438646555,61.7918434197007
738328.53683739597909152508,61.7918434197007
738328.53683748643379658461,61.7918434197007
738328.53683757677208632231,61.7795342875454
738328.53683766722679138184,61.7918434197007
738328.53683775768149644136,61.7918434197007
738328.53683784813620150089,61.7918434197007
738328.53683793859090656042,61.7918434197007
738328.53683802892919629812,61.7918434197007
738328.53683811938390135765,61.7918434197007
738328.53683820983860641718,61.7918434197007
738328.53683830029331147671,61.7918434197007
738328.53683839074801653624,61.7918434197007
738328.53683848120272159576,61.7918434197007
738328.53683857154101133347,61.7918434197007
738328.53683866199571639299,61.7918434197007
738328.53683875245042145252,61.7918434197007
738328.53683884290512651205,61.7918434197007
738328.53683893335983157158,61.7918434197007
738328.53683902369812130928,61.7918434197007
738328.53683911415282636881,61.7918434197007
738328.53683920460753142834,61.7918434197007
738328.53683929506223648787,61.7918434197007
738328.53683938551694154739,61.7918434197007
738328.53683947585523128510,61.7918434197007
738328.53683956630993634462,61.7918434197007
738328.53683965676464140415,61.7918434197007
738328.53683974721934646368,61.7918434197007
738328.53683983767405152321,61.7918434197007
738328.53683992801234126091,61.7918434197007
738328.53684001846704632044,61.7918434197007
738328.53684010892175137997,61.7918434197007
738328.53684019937645643950,61.7795342875454
738328.53684028983116149902,61.7795342875454
738328.53684038016945123672,61.7918434197007
738328.53684047062415629625,61.7918434197007
738328.53684056107886135578,61.7918434197007
738328.53684065153356641531,61.7918434197007
738328.53684074198827147484,61.7918434197007
738328.53684083244297653437,61.7918434197007
738328.53684092278126627207,61.7918434197007
738328.53684101323597133160,61.7918434197007
738328.53684110369067639112,61.7918434197007
738328.53684119414538145065,61.7918434197007
738328.53684128460008651018,61.7918434197007
738328.53684137493837624788,61.7918434197007
738328.53684146539308130741,61.7918434197007
738328.53684155584778636694,61.7795342875454
738328.53684164630249142647,61.7918434197007
738328.53684173675719648600,61.7918434197007
738328.53684182709548622370,61.7795342875454
738328.53684191755019128323,61.7918434197007
738328.53684200800489634275,61.7918434197007
738328.53684209845960140228,61.7918434197007
738328.53684218891430646181,61.7918434197007
738328.53684227925259619951,61.7795342875454
738328.53684236970730125904,61.7918434197007
738328.53684246016200631857,61.7795342875454
738328.53684255061671137810,61.7918434197007
738328.53684264107141643763,61.7918434197007
738328.53684273140970617533,61.7795342875454
738328.53684282186441123486,61.7918434197007
738328.53684291231911629438,61.7795342875454
738328.53684300277382135391,61.7795342875454
738328.53684309322852641344,61.7795342875454
738328.53684318368323147297,61.7795342875454
738328.53684327402152121067,61.7795342875454
738328.53684336447622627020,61.7795342875454
738328.53684345493093132973,61.7795342875454
738328.53684354538563638926,61.7918434197007
738328.53684363584034144878,61.7795342875454
738328.53684372617863118649,61.7795342875454
738328.53684381663333624601,61.7795342875454
738328.53684390708804130554,61.7795342875454
738328.53684399754274636507,61.7795342875454
738328.53684408799745142460,61.7795342875454
738328.53684417833574116230,61.7795342875454
738328.53684426879044622183,61.7795342875454
738328.53684435924515128136,61.7795342875454
738328.53684444969985634089,61.7795342875454
738328.53684454015456140041,61.7795342875454
738328.53684463049285113811,61.7795342875454
738328.53684472094755619764,61.7795342875454
738328.53684481140226125717,61.7795342875454
738328.53684490185696631670,61.7795342875454
738328.53684499231167137623,61.7795342875454
738328.53684508264996111393,61.7795342875454
738328.53684517310466617346,61.7795342875454
738328.53684526355937123299,61.7795342875454
738328.53684535401407629251,61.7795342875454
738328.53684544446878135204,61.7795342875454
