time_dn,respiration_trace_mV
738328.60621015401557087898,61.225623340556
738328.60621024447027593851,61.225623340556
738328.60621033492498099804,61.225623340556
738328.60621042537968605757,61.225623340556
738328.60621051583439111710,61.225623340556
738328.60621060617268085480,61.225623340556
738328.60621069662738591433,61.225623340556
738328.60621078708209097385,61.225623340556
738328.60621087753679603338,61.225623340556
738328.60621096799150109291,61.225623340556
738328.60621105844620615244,61.225623340556
738328.60621114890091121197,61.225623340556
738328.60621123923920094967,61.225623340556
738328.60621132969390600920,61.225623340556
738328.60621142014861106873,61.225623340556
738328.60621151060331612825,61.225623340556
738328.60621160105802118778,61.225623340556
738328.60621169151272624731,61.225623340556
738328.60621178185101598501,61.225623340556
738328.60621187230572104454,61.225623340556
738328.60621196276042610407,61.225623340556
738328.60621205321513116360,61.225623340556
738328.60621214366983622313,61.225623340556
738328.60621223412454128265,61.225623340556
738328.60621232446283102036,61.2379324727114
738328.60621241491753607988,61.2379324727114
738328.60621250537224113941,61.225623340556
738328.60621259582694619894,61.2379324727114
738328.60621268628165125847,61.2379324727114
738328.60621277673635631800,61.2379324727114
738328.60621286719106137753,61.2379324727114
738328.60621295752935111523,61.2379324727114
738328.60621304798405617476,61.2379324727114
738328.60621313843876123428,61.2379324727114
738328.60621322889346629381,61.2379324727114
738328.60621331934817135334,61.2379324727114
738328.60621340980287641287,61.2379324727114
738328.60621350014116615057,61.2379324727114
738328.60621359059587121010,61.2379324727114
738328.60621368105057626963,61.2379324727114
738328.60621377150528132915,61.2379324727114
738328.60621386195998638868,61.2379324727114
738328.60621395241469144821,61.2379324727114
738328.60621404286939650774,61.2379324727114
738328.60621413320768624544,61.2379324727114
738328.60621422366239130497,61.2379324727114
738328.60621431411709636450,61.2379324727114
738328.60621440457180142403,61.2379324727114
738328.60621449502650648355,61.2379324727114
738328.60621458548121154308,61.2379324727114
738328.60621467581950128078,61.2379324727114
738328.60621476627420634031,61.2379324727114
738328.60621485672891139984,61.2379324727114
738328.60621494718361645937,61.2379324727114
738328.60621503763832151890,61.2502416048667
738328.60621512809302657843,61.2379324727114
738328.60621521843131631613,61.2502416048667
738328.60621530888602137566,61.2379324727114
738328.60621539934072643518,61.2502416048667
738328.60621548979543149471,61.2379324727114
738328.60621558025013655424,61.2502416048667
738328.60621567070484161377,61.2502416048667
738328.60621576115954667330,61.2502416048667
738328.60621585149783641100,61.2502416048667
738328.60621594195254147053,61.2502416048667
738328.60621603240724653006,61.2502416048667
738328.60621612286195158958,61.2502416048667
738328.60621621331665664911,61.2502416048667
738328.60621630377136170864,61.2502416048667
738328.60621639410965144634,61.2502416048667
738328.60621648456435650587,61.2502416048667
738328.60621657501906156540,61.2502416048667
738328.60621666547376662493,61.2502416048667
738328.60621675592847168446,61.2502416048667
738328.60621684638317674398,61.2502416048667
738328.60621693683788180351,61.2502416048667
738328.60621702717617154121,61.2502416048667
738328.60621711763087660074,61.2502416048667
738328.60621720808558166027,61.2502416048667
738328.60621729854028671980,61.2502416048667
738328.60621738899499177933,61.2502416048667
738328.60621747944969683886,61.2502416048667
738328.60621756978798657656,61.2502416048667
738328.60621766024269163609,61.2502416048667
738328.60621775069739669561,61.2502416048667
738328.60621784115210175514,61.2502416048667
738328.60621793160680681467,61.2502416048667
738328.60621802206151187420,61.2502416048667
738328.60621811251621693373,61.2502416048667
738328.60621820285450667143,61.2502416048667
738328.60621829330921173096,61.2502416048667
738328.60621838376391679049,61.2502416048667
738328.60621847421862185001,61.2502416048667
738328.60621856467332690954,61.2502416048667
738328.60621865512803196907,61.2502416048667
738328.60621874546632170677,61.2502416048667
738328.60621883592102676630,61.2502416048667
738328.60621892637573182583,61.2502416048667
738328.60621901683043688536,61.2502416048667
738328.60621910728514194489,61.2502416048667
738328.60621919773984700441,61.2502416048667
738328.60621928807813674212,61.2502416048667
738328.60621937853284180164,61.2502416048667
738328.60621946898754686117,61.2502416048667
738328.60621955944225192070,61.2502416048667
738328.60621964989695698023,61.2502416048667
738328.60621974035166203976,61.2502416048667
738328.60621983080636709929,61.2502416048667
738328.60621992114465683699,61.2502416048667
738328.60622001159936189651,61.2502416048667
738328.60622010205406695604,61.2502416048667
738328.60622019250877201557,61.2502416048667
738328.60622028296347707510,61.2502416048667
738328.60622037341818213463,61.2502416048667
738328.60622046375647187233,61.2502416048667
738328.60622055421117693186,61.2502416048667
738328.60622064466588199139,61.2502416048667
738328.60622073512058705091,61.2502416048667
738328.60622082557529211044,61.2502416048667
738328.60622091602999716997,61.2502416048667
738328.60622100648470222950,61.2502416048667
738328.60622109682299196720,61.2502416048667
738328.60622118727769702673,61.2502416048667
738328.60622127773240208626,61.2502416048667
738328.60622136818710714579,61.2502416048667
738328.60622145864181220531,61.2502416048667
738328.60622154909651726484,61.2502416048667
738328.60622163943480700254,61.2502416048667
738328.60622172988951206207,61.2502416048667
738328.60622182034421712160,61.2502416048667
738328.60622191079892218113,61.2502416048667
738328.60622200125362724066,61.2502416048667
738328.60622209170833230019,61.2502416048667
738328.60622218204662203789,61.2502416048667
738328.60622227250132709742,61.2502416048667
738328.60622236295603215694,61.2502416048667
738328.60622245341073721647,61.2502416048667
738328.60622254386544227600,61.2502416048667
738328.60622263432014733553,61.2502416048667
738328.60622272477485239506,61.2502416048667
738328.60622281511314213276,61.2502416048667
738328.60622290556784719229,61.2502416048667
738328.60622299602255225182,61.2502416048667
738328.60622308647725731134,61.2502416048667
738328.60622317693196237087,61.2502416048667
738328.60622326738666743040,61.2502416048667
738328.60622335772495716810,61.2502416048667
738328.60622344817966222763,61.2502416048667
738328.60622353863436728716,61.2502416048667
738328.60622362908907234669,61.2502416048667
738328.60622371954377740622,61.2502416048667
738328.60622380999848246574,61.2502416048667
738328.60622390045318752527,61.2502416048667
738328.60622399079147726297,61.2502416048667
738328.60622408124618232250,61.2502416048667
738328.60622417170088738203,61.2502416048667
738328.60622426215559244156,61.2502416048667
738328.60622435261029750109,61.2379324727114
738328.60622444306500256062,61.2379324727114
738328.60622453340329229832,61.2502416048667
738328.60622462385799735785,61.2502416048667
738328.60622471431270241737,61.2502416048667
738328.60622480476740747690,61.2502416048667
738328.60622489522211253643,61.2379324727114
738328.60622498567681759596,61.2379324727114
738328.60622507613152265549,61.2379324727114
738328.60622516646981239319,61.2502416048667
738328.60622525692451745272,61.2502416048667
738328.60622534737922251225,61.2502416048667
738328.60622543783392757177,61.2502416048667
738328.60622552828863263130,61.2502416048667
738328.60622561874333769083,61.2379324727114
738328.60622570908162742853,61.2502416048667
738328.60622579953633248806,61.2379324727114
738328.60622588999103754759,61.2379324727114
738328.60622598044574260712,61.2379324727114
738328.60622607090044766665,61.2379324727114
738328.60622616135515272617,61.2379324727114
738328.60622625169344246387,61.2379324727114
738328.60622634214814752340,61.2379324727114
738328.60622643260285258293,61.2379324727114
738328.60622652305755764246,61.2379324727114
738328.60622661351226270199,61.2379324727114
738328.60622670396696776152,61.2379324727114
738328.60622679442167282104,61.2379324727114
738328.60622688475996255875,61.2379324727114
738328.60622697521466761827,61.2379324727114
738328.60622706566937267780,61.2379324727114
738328.60622715612407773733,61.2379324727114
738328.60622724657878279686,61.2379324727114
738328.60622733703348785639,61.2379324727114
738328.60622742737177759409,61.2379324727114
738328.60622751782648265362,61.2379324727114
738328.60622760828118771315,61.2379324727114
738328.60622769873589277267,61.2379324727114
738328.60622778919059783220,61.2379324727114
738328.60622787964530289173,61.2379324727114
738328.60622797010000795126,61.2379324727114
738328.60622806043829768896,61.2379324727114
738328.60622815089300274849,61.2379324727114
738328.60622824134770780802,61.2379324727114
738328.60622833180241286755,61.2379324727114
738328.60622842225711792707,61.2379324727114
738328.60622851271182298660,61.2379324727114
738328.60622860305011272430,61.2379324727114
738328.60622869350481778383,61.2379324727114
738328.60622878395952284336,61.2379324727114
738328.60622887441422790289,61.2379324727114
738328.60622896486893296242,61.2379324727114
738328.60622905532363802195,61.2379324727114
738328.60622914577834308147,61.2379324727114
738328.60622923611663281918,61.2379324727114
738328.60622932657133787870,61.2379324727114
738328.60622941702604293823,61.2379324727114
738328.60622950748074799776,61.2379324727114
738328.60622959793545305729,61.2379324727114
738328.60622968839015811682,61.2379324727114
738328.60622977872844785452,61.2379324727114
738328.60622986918315291405,61.2379324727114
738328.60622995963785797358,61.2379324727114
738328.60623005009256303310,61.2379324727114
738328.60623014054726809263,61.2379324727114
738328.60623023100197315216,61.2379324727114
738328.60623032134026288986,61.2379324727114
738328.60623041179496794939,61.2379324727114
738328.60623050224967300892,61.2379324727114
738328.60623059270437806845,61.2379324727114
738328.60623068315908312798,61.2379324727114
738328.60623077361378818750,61.2379324727114
738328.60623086406849324703,61.2379324727114
738328.60623095440678298473,61.2379324727114
738328.60623104486148804426,61.2379324727114
738328.60623113531619310379,61.2379324727114
738328.60623122577089816332,61.2379324727114
738328.60623131622560322285,61.2379324727114
738328.60623140668030828238,61.2379324727114
738328.60623149701859802008,61.2379324727114
738328.60623158747330307961,61.2379324727114
738328.60623167792800813913,61.2379324727114
738328.60623176838271319866,61.2379324727114
738328.60623185883741825819,61.2379324727114
738328.60623194929212331772,61.2379324727114
738328.60623203974682837725,61.2379324727114
738328.60623213008511811495,61.2379324727114
738328.60623222053982317448,61.2379324727114
738328.60623231099452823400,61.2379324727114
738328.60623240144923329353,61.2379324727114
738328.60623249190393835306,61.2379324727114
738328.60623258235864341259,61.2379324727114
738328.60623267269693315029,61.2379324727114
738328.60623276315163820982,61.2379324727114
738328.60623285360634326935,61.2379324727114
738328.60623294406104832888,61.2379324727114
738328.60623303451575338840,61.2379324727114
738328.60623312497045844793,61.2379324727114
738328.60623321530874818563,61.2379324727114
738328.60623330576345324516,61.2379324727114
738328.60623339621815830469,61.2379324727114
738328.60623348667286336422,61.2379324727114
738328.60623357712756842375,61.2379324727114
738328.60623366758227348328,61.2379324727114
738328.60623375803697854280,61.2379324727114
738328.60623384837526828051,61.2379324727114
738328.60623393882997334003,61.2379324727114
738328.60623402928467839956,61.2379324727114
738328.60623411973938345909,61.2379324727114
738328.60623421019408851862,61.2379324727114
738328.60623430064879357815,61.2379324727114
738328.60623439098708331585,61.2379324727114
738328.60623448144178837538,61.2379324727114
738328.60623457189649343491,61.2379324727114
738328.60623466235119849443,61.2379324727114
738328.60623475280590355396,61.2379324727114
738328.60623484326060861349,61.2379324727114
738328.60623493371531367302,61.2379324727114
738328.60623502405360341072,61.2379324727114
738328.60623511450830847025,61.2379324727114
738328.60623520496301352978,61.2379324727114
738328.60623529541771858931,61.225623340556
738328.60623538587242364883,61.2379324727114
738328.60623547632712870836,61.225623340556
738328.60623556666541844606,61.2379324727114
738328.60623565712012350559,61.225623340556
738328.60623574757482856512,61.2379324727114
738328.60623583802953362465,61.2379324727114
738328.60623592848423868418,61.225623340556
738328.60623601893894374371,61.225623340556
738328.60623610939364880323,61.225623340556
738328.60623619973193854094,61.2379324727114
738328.60623629018664360046,61.2379324727114
738328.60623638064134865999,61.225623340556
738328.60623647109605371952,61.2379324727114
738328.60623656155075877905,61.2379324727114
738328.60623665200546383858,61.225623340556
738328.60623674234375357628,61.2379324727114
738328.60623683279845863581,61.225623340556
738328.60623692325316369534,61.225623340556
738328.60623701370786875486,61.225623340556
738328.60623710416257381439,61.225623340556
738328.60623719461727887392,61.2379324727114
738328.60623728495556861162,61.2379324727114
738328.60623737541027367115,61.225623340556
738328.60623746586497873068,61.2379324727114
738328.60623755631968379021,61.225623340556
738328.60623764677438884974,61.225623340556
738328.60623773722909390926,61.225623340556
738328.60623782768379896879,61.225623340556
738328.60623791802208870649,61.225623340556
738328.60623800847679376602,61.225623340556
738328.60623809893149882555,61.225623340556
738328.60623818938620388508,61.225623340556
738328.60623827984090894461,61.225623340556
738328.60623837029561400414,61.225623340556
738328.60623846063390374184,61.225623340556
738328.60623855108860880136,61.225623340556
738328.60623864154331386089,61.225623340556
738328.60623873199801892042,61.225623340556
738328.60623882245272397995,61.225623340556
738328.60623891290742903948,61.225623340556
738328.60623900336213409901,61.2379324727114
738328.60623909370042383671,61.225623340556
738328.60623918415512889624,61.2379324727114
738328.60623927460983395576,61.225623340556
738328.60623936506453901529,61.225623340556
738328.60623945551924407482,61.225623340556
738328.60623954597394913435,61.225623340556
738328.60623963631223887205,61.2379324727114
738328.60623972676694393158,61.225623340556
738328.60623981722164899111,61.2379324727114
738328.60623990767635405064,61.2379324727114
738328.60623999813105911016,61.225623340556
738328.60624008858576416969,61.225623340556
738328.60624017892405390739,61.225623340556
738328.60624026937875896692,61.225623340556
738328.60624035983346402645,61.2379324727114
738328.60624045028816908598,61.225623340556
738328.60624054074287414551,61.2379324727114
738328.60624063119757920504,61.2379324727114
738328.60624072165228426456,61.225623340556
738328.60624081199057400227,61.225623340556
738328.60624090244527906179,61.225623340556
738328.60624099289998412132,61.225623340556
738328.60624108335468918085,61.225623340556
738328.60624117380939424038,61.225623340556
738328.60624126426409929991,61.225623340556
738328.60624135460238903761,61.2379324727114
738328.60624144505709409714,61.225623340556
738328.60624153551179915667,61.2379324727114
738328.60624162596650421619,61.2379324727114
738328.60624171642120927572,61.225623340556
738328.60624180687591433525,61.225623340556
738328.60624189733061939478,61.2379324727114
738328.60624198766890913248,61.225623340556
738328.60624207812361419201,61.2379324727114
738328.60624216857831925154,61.2379324727114
738328.60624225903302431107,61.2379324727114
738328.60624234948772937059,61.225623340556
738328.60624243994243443012,61.2379324727114
738328.60624253028072416782,61.225623340556
738328.60624262073542922735,61.225623340556
738328.60624271119013428688,61.2379324727114
738328.60624280164483934641,61.2379324727114
738328.60624289209954440594,61.2379324727114
738328.60624298255424946547,61.2379324727114
738328.60624307300895452499,61.2379324727114
738328.60624316334724426270,61.2379324727114
738328.60624325380194932222,61.2379324727114
738328.60624334425665438175,61.2379324727114
738328.60624343471135944128,61.2379324727114
738328.60624352516606450081,61.225623340556
738328.60624361562076956034,61.2379324727114
738328.60624370595905929804,61.2379324727114
738328.60624379641376435757,61.2379324727114
738328.60624388686846941710,61.2379324727114
738328.60624397732317447662,61.2379324727114
738328.60624406777787953615,61.2379324727114
738328.60624415823258459568,61.2379324727114
738328.60624424857087433338,61.225623340556
738328.60624433902557939291,61.2379324727114
738328.60624442948028445244,61.2379324727114
738328.60624451993498951197,61.2379324727114
738328.60624461038969457150,61.225623340556
738328.60624470084439963102,61.2379324727114
738328.60624479129910469055,61.225623340556
738328.60624488163739442825,61.2379324727114
738328.60624497209209948778,61.2379324727114
738328.60624506254680454731,61.225623340556
738328.60624515300150960684,61.225623340556
738328.60624524345621466637,61.2379324727114
738328.60624533391091972589,61.225623340556
738328.60624542424920946360,61.2379324727114
738328.60624551470391452312,61.2379324727114
738328.60624560515861958265,61.2379324727114
738328.60624569561332464218,61.2379324727114
738328.60624578606802970171,61.2379324727114
738328.60624587652273476124,61.2379324727114
738328.60624596697743982077,61.225623340556
738328.60624605731572955847,61.2379324727114
738328.60624614777043461800,61.2379324727114
738328.60624623822513967752,61.2379324727114
738328.60624632867984473705,61.2379324727114
738328.60624641913454979658,61.225623340556
738328.60624650958925485611,61.2379324727114
738328.60624659992754459381,61.2379324727114
738328.60624669038224965334,61.2379324727114
738328.60624678083695471287,61.2379324727114
738328.60624687129165977240,61.2379324727114
738328.60624696174636483192,61.2379324727114
738328.60624705220106989145,61.2379324727114
738328.60624714253935962915,61.2379324727114
738328.60624723299406468868,61.2379324727114
738328.60624732344876974821,61.2379324727114
738328.60624741390347480774,61.2379324727114
738328.60624750435817986727,61.2379324727114
738328.60624759481288492680,61.2379324727114
738328.60624768526758998632,61.225623340556
738328.60624777560587972403,61.2379324727114
738328.60624786606058478355,61.2379324727114
738328.60624795651528984308,61.2379324727114
738328.60624804696999490261,61.2379324727114
738328.60624813742469996214,61.2379324727114
738328.60624822787940502167,61.2379324727114
738328.60624831821769475937,61.2379324727114
738328.60624840867239981890,61.2379324727114
738328.60624849912710487843,61.2379324727114
738328.60624858958180993795,61.2379324727114
738328.60624868003651499748,61.2379324727114
738328.60624877049122005701,61.2379324727114
738328.60624886094592511654,61.2379324727114
738328.60624895128421485424,61.2379324727114
738328.60624904173891991377,61.2379324727114
738328.60624913219362497330,61.2379324727114
738328.60624922264833003283,61.2379324727114
738328.60624931310303509235,61.2379324727114
738328.60624940355774015188,61.2379324727114
738328.60624949389602988958,61.2379324727114
738328.60624958435073494911,61.2379324727114
738328.60624967480544000864,61.2379324727114
738328.60624976526014506817,61.2379324727114
738328.60624985571485012770,61.2379324727114
738328.60624994616955518723,61.2379324727114
738328.60625003662426024675,61.2379324727114
738328.60625012696254998446,61.2379324727114
738328.60625021741725504398,61.2379324727114
738328.60625030787196010351,61.2379324727114
738328.60625039832666516304,61.2379324727114
738328.60625048878137022257,61.2379324727114
738328.60625057923607528210,61.2379324727114
738328.60625066957436501980,61.2379324727114
738328.60625076002907007933,61.2379324727114
738328.60625085048377513885,61.2379324727114
738328.60625094093848019838,61.2379324727114
738328.60625103139318525791,61.225623340556
738328.60625112184789031744,61.2379324727114
738328.60625121218618005514,61.2379324727114
738328.60625130264088511467,61.2379324727114
738328.60625139309559017420,61.2379324727114
738328.60625148355029523373,61.2379324727114
738328.60625157400500029325,61.2379324727114
738328.60625166445970535278,61.2379324727114
738328.60625175491441041231,61.2379324727114
738328.60625184525270015001,61.2379324727114
738328.60625193570740520954,61.2379324727114
738328.60625202616211026907,61.2379324727114
738328.60625211661681532860,61.2379324727114
738328.60625220707152038813,61.2379324727114
738328.60625229752622544765,61.2379324727114
738328.60625238786451518536,61.2379324727114
738328.60625247831922024488,61.2379324727114
738328.60625256877392530441,61.2379324727114
738328.60625265922863036394,61.2379324727114
738328.60625274968333542347,61.2379324727114
738328.60625284013804048300,61.2379324727114
738328.60625293059274554253,61.2379324727114
738328.60625302093103528023,61.2379324727114
738328.60625311138574033976,61.2379324727114
738328.60625320184044539928,61.2379324727114
738328.60625329229515045881,61.2379324727114
738328.60625338274985551834,61.2379324727114
738328.60625347320456057787,61.2379324727114
738328.60625356354285031557,61.2379324727114
738328.60625365399755537510,61.225623340556
738328.60625374445226043463,61.2379324727114
738328.60625383490696549416,61.2379324727114
738328.60625392536167055368,61.225623340556
738328.60625401581637561321,61.2379324727114
738328.60625410615466535091,61.2379324727114
738328.60625419660937041044,61.2379324727114
738328.60625428706407546997,61.2379324727114
738328.60625437751878052950,61.2379324727114
738328.60625446797348558903,61.225623340556
738328.60625455842819064856,61.2379324727114
738328.60625464888289570808,61.2379324727114
738328.60625473922118544579,61.225623340556
738328.60625482967589050531,61.2379324727114
738328.60625492013059556484,61.2379324727114
738328.60625501058530062437,61.2379324727114
738328.60625510104000568390,61.2379324727114
738328.60625519149471074343,61.2379324727114
