time_dn,respiration_trace_mV
738328.57115068018902093172,61.5825881730603
738328.57115077064372599125,61.5825881730603
738328.57115086109843105078,61.5825881730603
738328.57115095143672078848,61.5825881730603
738328.57115104189142584801,61.5825881730603
738328.57115113234613090754,61.5825881730603
738328.57115122280083596706,61.5948973052156
738328.57115131325554102659,61.5825881730603
738328.57115140371024608612,61.5825881730603
738328.57115149404853582382,61.5825881730603
738328.57115158450324088335,61.5825881730603
738328.57115167495794594288,61.5825881730603
738328.57115176541265100241,61.5825881730603
738328.57115185586735606194,61.5825881730603
738328.57115194632206112146,61.5825881730603
738328.57115203666035085917,61.5825881730603
738328.57115212711505591869,61.5825881730603
738328.57115221756976097822,61.5825881730603
738328.57115230802446603775,61.5825881730603
738328.57115239847917109728,61.5948973052156
738328.57115248893387615681,61.5825881730603
738328.57115257927216589451,61.5825881730603
738328.57115266972687095404,61.5948973052156
738328.57115276018157601357,61.5948973052156
738328.57115285063628107309,61.5825881730603
738328.57115294109098613262,61.5948973052156
738328.57115303154569119215,61.5948973052156
738328.57115312188398092985,61.5948973052156
738328.57115321233868598938,61.5948973052156
738328.57115330279339104891,61.5825881730603
738328.57115339324809610844,61.5948973052156
738328.57115348370280116796,61.5948973052156
738328.57115357404109090567,61.5948973052156
738328.57115366449579596519,61.5948973052156
738328.57115375495050102472,61.5948973052156
738328.57115384540520608425,61.5948973052156
738328.57115393585991114378,61.5948973052156
738328.57115402631461620331,61.5948973052156
738328.57115411665290594101,61.5948973052156
738328.57115420710761100054,61.5948973052156
738328.57115429756231606007,61.5948973052156
738328.57115438801702111959,61.5948973052156
738328.57115447847172617912,61.5948973052156
738328.57115456892643123865,61.5948973052156
738328.57115465926472097635,61.5948973052156
738328.57115474971942603588,61.5948973052156
738328.57115484017413109541,61.5948973052156
738328.57115493062883615494,61.5948973052156
738328.57115502108354121447,61.5948973052156
738328.57115511153824627399,61.5948973052156
738328.57115520187653601170,61.5948973052156
738328.57115529233124107122,61.5948973052156
738328.57115538278594613075,61.5948973052156
738328.57115547324065119028,61.5948973052156
738328.57115556369535624981,61.5948973052156
738328.57115565415006130934,61.5948973052156
738328.57115574448835104704,61.5948973052156
738328.57115583494305610657,61.5948973052156
738328.57115592539776116610,61.6072064373709
738328.57115601585246622562,61.5948973052156
738328.57115610630717128515,61.6072064373709
738328.57115619676187634468,61.5948973052156
738328.57115628710016608238,61.5948973052156
738328.57115637755487114191,61.5948973052156
738328.57115646800957620144,61.5948973052156
738328.57115655846428126097,61.5948973052156
738328.57115664891898632050,61.5948973052156
738328.57115673937369138002,61.6072064373709
738328.57115682971198111773,61.6072064373709
738328.57115692016668617725,61.5948973052156
738328.57115701062139123678,61.5948973052156
738328.57115710107609629631,61.5948973052156
738328.57115719153080135584,61.5948973052156
738328.57115728198550641537,61.5948973052156
738328.57115737232379615307,61.6072064373709
738328.57115746277850121260,61.5948973052156
738328.57115755323320627213,61.6072064373709
738328.57115764368791133165,61.6072064373709
738328.57115773414261639118,61.6072064373709
738328.57115782448090612888,61.5948973052156
738328.57115791493561118841,61.6072064373709
738328.57115800539031624794,61.6072064373709
738328.57115809584502130747,61.6072064373709
738328.57115818629972636700,61.6072064373709
738328.57115827675443142653,61.5948973052156
738328.57115836709272116423,61.5948973052156
738328.57115845754742622375,61.5948973052156
738328.57115854800213128328,61.5948973052156
738328.57115863845683634281,61.5948973052156
738328.57115872891154140234,61.5948973052156
738328.57115881936624646187,61.6072064373709
738328.57115890970453619957,61.6072064373709
738328.57115900015924125910,61.5948973052156
738328.57115909061394631863,61.6072064373709
738328.57115918106865137815,61.6072064373709
738328.57115927152335643768,61.5948973052156
738328.57115936197806149721,61.6072064373709
738328.57115945231635123491,61.6072064373709
738328.57115954277105629444,61.6072064373709
738328.57115963322576135397,61.6072064373709
738328.57115972368046641350,61.5948973052156
738328.57115981413517147303,61.6072064373709
738328.57115990458987653255,61.6072064373709
738328.57115999492816627026,61.6072064373709
738328.57116008538287132978,61.6072064373709
738328.57116017583757638931,61.6072064373709
738328.57116026629228144884,61.6072064373709
738328.57116035674698650837,61.6072064373709
738328.57116044720169156790,61.6072064373709
738328.57116053753998130560,61.6072064373709
738328.57116062799468636513,61.6072064373709
738328.57116071844939142466,61.6072064373709
738328.57116080890409648418,61.6072064373709
738328.57116089935880154371,61.6072064373709
738328.57116098981350660324,61.6072064373709
738328.57116108015179634094,61.6072064373709
738328.57116117060650140047,61.6072064373709
738328.57116126106120646000,61.6072064373709
738328.57116135151591151953,61.6072064373709
738328.57116144197061657906,61.6072064373709
738328.57116153242532163858,61.6072064373709
738328.57116162276361137629,61.6072064373709
738328.57116171321831643581,61.6072064373709
738328.57116180367302149534,61.6072064373709
738328.57116189412772655487,61.6072064373709
738328.57116198458243161440,61.6072064373709
738328.57116207492072135210,61.6072064373709
738328.57116216537542641163,61.6072064373709
738328.57116225583013147116,61.6072064373709
738328.57116234628483653069,61.6072064373709
738328.57116243673954159021,61.6072064373709
738328.57116252719424664974,61.6072064373709
738328.57116261753253638744,61.6072064373709
738328.57116270798724144697,61.6072064373709
738328.57116279844194650650,61.6072064373709
738328.57116288889665156603,61.6072064373709
738328.57116297935135662556,61.6072064373709
738328.57116306980606168509,61.6072064373709
738328.57116316014435142279,61.6072064373709
738328.57116325059905648232,61.6072064373709
738328.57116334105376154184,61.6072064373709
738328.57116343150846660137,61.6072064373709
738328.57116352196317166090,61.6072064373709
738328.57116361241787672043,61.6072064373709
738328.57116370275616645813,61.6072064373709
738328.57116379321087151766,61.6072064373709
738328.57116388366557657719,61.6072064373709
738328.57116397412028163671,61.6072064373709
738328.57116406457498669624,61.6072064373709
738328.57116415502969175577,61.6072064373709
738328.57116424536798149347,61.6072064373709
738328.57116433582268655300,61.6072064373709
738328.57116442627739161253,61.6072064373709
738328.57116451673209667206,61.6072064373709
738328.57116460718680173159,61.6072064373709
738328.57116469764150679111,61.6072064373709
738328.57116478797979652882,61.6072064373709
738328.57116487843450158834,61.6072064373709
738328.57116496888920664787,61.6072064373709
738328.57116505934391170740,61.6072064373709
738328.57116514979861676693,61.6072064373709
738328.57116524025332182646,61.6072064373709
738328.57116533059161156416,61.6072064373709
738328.57116542104631662369,61.6072064373709
738328.57116551150102168322,61.6072064373709
738328.57116560195572674274,61.6072064373709
738328.57116569241043180227,61.6072064373709
738328.57116578286513686180,61.6072064373709
738328.57116587320342659950,61.6072064373709
738328.57116596365813165903,61.6072064373709
738328.57116605411283671856,61.6072064373709
738328.57116614456754177809,61.6072064373709
738328.57116623502224683762,61.6072064373709
738328.57116632547695189714,61.6072064373709
738328.57116641581524163485,61.6072064373709
738328.57116650626994669437,61.6072064373709
738328.57116659672465175390,61.6072064373709
738328.57116668717935681343,61.6072064373709
738328.57116677763406187296,61.6072064373709
738328.57116686797235161066,61.6072064373709
738328.57116695842705667019,61.6072064373709
738328.57116704888176172972,61.6072064373709
738328.57116713933646678925,61.6072064373709
738328.57116722979117184877,61.6072064373709
738328.57116732024587690830,61.6072064373709
738328.57116741058416664600,61.6072064373709
738328.57116750103887170553,61.6072064373709
738328.57116759149357676506,61.6072064373709
738328.57116768194828182459,61.6072064373709
738328.57116777240298688412,61.6072064373709
738328.57116786285769194365,61.6072064373709
738328.57116795319598168135,61.6072064373709
738328.57116804365068674088,61.6072064373709
738328.57116813410539180040,61.6072064373709
738328.57116822456009685993,61.6072064373709
738328.57116831501480191946,61.6072064373709
738328.57116840546950697899,61.6072064373709
738328.57116849580779671669,61.6072064373709
738328.57116858626250177622,61.6072064373709
738328.57116867671720683575,61.6072064373709
738328.57116876717191189528,61.6072064373709
738328.57116885762661695480,61.6072064373709
738328.57116894808132201433,61.6072064373709
738328.57116903841961175203,61.6072064373709
738328.57116912887431681156,61.6072064373709
738328.57116921932902187109,61.6072064373709
738328.57116930978372693062,61.6072064373709
738328.57116940023843199015,61.6072064373709
738328.57116949069313704967,61.6072064373709
738328.57116958103142678738,61.6072064373709
738328.57116967148613184690,61.6072064373709
738328.57116976194083690643,61.6072064373709
738328.57116985239554196596,61.6072064373709
738328.57116994285024702549,61.6072064373709
738328.57117003330495208502,61.6072064373709
738328.57117012364324182272,61.6072064373709
738328.57117021409794688225,61.5948973052156
738328.57117030455265194178,61.6072064373709
738328.57117039500735700130,61.6072064373709
738328.57117048546206206083,61.6072064373709
738328.57117057591676712036,61.6072064373709
738328.57117066625505685806,61.6072064373709
738328.57117075670976191759,61.5948973052156
738328.57117084716446697712,61.6072064373709
738328.57117093761917203665,61.6072064373709
738328.57117102807387709618,61.6072064373709
738328.57117111841216683388,61.6072064373709
738328.57117120886687189341,61.5948973052156
738328.57117129932157695293,61.6072064373709
738328.57117138977628201246,61.6072064373709
738328.57117148023098707199,61.6072064373709
738328.57117157068569213152,61.5948973052156
738328.57117166102398186922,61.5948973052156
738328.57117175147868692875,61.5948973052156
738328.57117184193339198828,61.5948973052156
738328.57117193238809704781,61.6072064373709
738328.57117202284280210733,61.5948973052156
738328.57117211329750716686,61.5948973052156
738328.57117220363579690456,61.6072064373709
738328.57117229409050196409,61.5948973052156
738328.57117238454520702362,61.5948973052156
738328.57117247499991208315,61.5948973052156
738328.57117256545461714268,61.5948973052156
738328.57117265590932220221,61.5948973052156
738328.57117274624761193991,61.5948973052156
738328.57117283670231699944,61.5948973052156
738328.57117292715702205896,61.5948973052156
738328.57117301761172711849,61.5948973052156
738328.57117310806643217802,61.5948973052156
738328.57117319852113723755,61.5948973052156
738328.57117328885942697525,61.5948973052156
738328.57117337931413203478,61.5948973052156
738328.57117346976883709431,61.5948973052156
738328.57117356022354215384,61.5948973052156
738328.57117365067824721336,61.5948973052156
738328.57117374113295227289,61.5948973052156
738328.57117383147124201059,61.5948973052156
738328.57117392192594707012,61.5948973052156
738328.57117401238065212965,61.5948973052156
738328.57117410283535718918,61.5948973052156
738328.57117419329006224871,61.5948973052156
738328.57117428374476730824,61.5948973052156
738328.57117437408305704594,61.5948973052156
738328.57117446453776210546,61.5948973052156
738328.57117455499246716499,61.5948973052156
738328.57117464544717222452,61.5948973052156
738328.57117473590187728405,61.5948973052156
738328.57117482635658234358,61.5948973052156
738328.57117491669487208128,61.5948973052156
738328.57117500714957714081,61.5948973052156
738328.57117509760428220034,61.5948973052156
738328.57117518805898725986,61.5948973052156
738328.57117527851369231939,61.5948973052156
738328.57117536885198205709,61.5948973052156
738328.57117545930668711662,61.5948973052156
738328.57117554976139217615,61.5948973052156
738328.57117564021609723568,61.5948973052156
738328.57117573067080229521,61.5948973052156
738328.57117582112550735474,61.5948973052156
738328.57117591146379709244,61.5948973052156
738328.57117600191850215197,61.5948973052156
738328.57117609237320721149,61.5948973052156
738328.57117618282791227102,61.5948973052156
738328.57117627328261733055,61.5948973052156
738328.57117636373732239008,61.5948973052156
738328.57117645407561212778,61.5948973052156
738328.57117654453031718731,61.5948973052156
738328.57117663498502224684,61.5948973052156
738328.57117672543972730637,61.5948973052156
738328.57117681589443236589,61.5948973052156
738328.57117690634913742542,61.5948973052156
738328.57117699668742716312,61.5948973052156
738328.57117708714213222265,61.5948973052156
738328.57117717759683728218,61.5948973052156
738328.57117726805154234171,61.5948973052156
738328.57117735850624740124,61.5948973052156
738328.57117744896095246077,61.5948973052156
738328.57117753929924219847,61.5948973052156
738328.57117762975394725800,61.5948973052156
738328.57117772020865231752,61.5948973052156
738328.57117781066335737705,61.5948973052156
738328.57117790111806243658,61.5948973052156
738328.57117799157276749611,61.5948973052156
738328.57117808191105723381,61.5825881730603
738328.57117817236576229334,61.5825881730603
738328.57117826282046735287,61.5825881730603
738328.57117835327517241240,61.5825881730603
738328.57117844372987747192,61.5825881730603
738328.57117853418458253145,61.5948973052156
738328.57117862452287226915,61.5825881730603
738328.57117871497757732868,61.5948973052156
738328.57117880543228238821,61.5825881730603
738328.57117889588698744774,61.5825881730603
738328.57117898634169250727,61.5825881730603
738328.57117907679639756680,61.5825881730603
738328.57117916713468730450,61.5825881730603
738328.57117925758939236403,61.5825881730603
738328.57117934804409742355,61.5825881730603
738328.57117943849880248308,61.5825881730603
738328.57117952895350754261,61.5825881730603
738328.57117961940821260214,61.5825881730603
738328.57117970974650233984,61.5825881730603
738328.57117980020120739937,61.5825881730603
738328.57117989065591245890,61.5825881730603
738328.57117998111061751842,61.5825881730603
738328.57118007156532257795,61.5825881730603
738328.57118016190361231565,61.5825881730603
738328.57118025235831737518,61.5825881730603
738328.57118034281302243471,61.5825881730603
738328.57118043326772749424,61.5825881730603
738328.57118052372243255377,61.5825881730603
738328.57118061417713761330,61.5825881730603
738328.57118070451542735100,61.5825881730603
738328.57118079497013241053,61.5825881730603
738328.57118088542483747005,61.5825881730603
738328.57118097587954252958,61.5825881730603
738328.57118106633424758911,61.5825881730603
738328.57118115678895264864,61.5825881730603
738328.57118124712724238634,61.5825881730603
738328.57118133758194744587,61.5825881730603
738328.57118142803665250540,61.5825881730603
738328.57118151849135756493,61.5825881730603
738328.57118160894606262445,61.5825881730603
738328.57118169940076768398,61.5825881730603
738328.57118178973905742168,61.5825881730603
738328.57118188019376248121,61.5825881730603
738328.57118197064846754074,61.5825881730603
738328.57118206110317260027,61.5825881730603
738328.57118215155787765980,61.5825881730603
738328.57118224201258271933,61.5825881730603
738328.57118233235087245703,61.5825881730603
738328.57118242280557751656,61.5825881730603
738328.57118251326028257608,61.5825881730603
738328.57118260371498763561,61.5825881730603
738328.57118269416969269514,61.5825881730603
738328.57118278462439775467,61.5825881730603
738328.57118287496268749237,61.5825881730603
738328.57118296541739255190,61.5825881730603
738328.57118305587209761143,61.5825881730603
738328.57118314632680267096,61.5825881730603
738328.57118323678150773048,61.5825881730603
738328.57118332723621279001,61.5825881730603
738328.57118341757450252771,61.5825881730603
738328.57118350802920758724,61.5825881730603
738328.57118359848391264677,61.5825881730603
738328.57118368893861770630,61.5825881730603
738328.57118377939332276583,61.5825881730603
738328.57118386984802782536,61.5825881730603
738328.57118396018631756306,61.5825881730603
738328.57118405064102262259,61.5825881730603
738328.57118414109572768211,61.5825881730603
738328.57118423155043274164,61.5825881730603
738328.57118432200513780117,61.5825881730603
738328.57118441234342753887,61.5825881730603
738328.57118450279813259840,61.5825881730603
738328.57118459325283765793,61.5825881730603
738328.57118468370754271746,61.5825881730603
738328.57118477416224777699,61.5825881730603
738328.57118486461695283651,61.5825881730603
738328.57118495495524257421,61.5825881730603
738328.57118504540994763374,61.5825881730603
738328.57118513586465269327,61.5825881730603
738328.57118522631935775280,61.5825881730603
738328.57118531677406281233,61.5825881730603
738328.57118540722876787186,61.5825881730603
738328.57118549756705760956,61.5825881730603
738328.57118558802176266909,61.5825881730603
738328.57118567847646772861,61.5825881730603
738328.57118576893117278814,61.5825881730603
738328.57118585938587784767,61.5825881730603
738328.57118594984058290720,61.5825881730603
738328.57118604017887264490,61.5825881730603
738328.57118613063357770443,61.5825881730603
738328.57118622108828276396,61.5825881730603
738328.57118631154298782349,61.5825881730603
738328.57118640199769288301,61.5825881730603
738328.57118649245239794254,61.5825881730603
738328.57118658279068768024,61.5825881730603
738328.57118667324539273977,61.5825881730603
738328.57118676370009779930,61.5825881730603
738328.57118685415480285883,61.5825881730603
738328.57118694460950791836,61.5825881730603
738328.57118703506421297789,61.5825881730603
738328.57118712540250271559,61.5825881730603
738328.57118721585720777512,61.5825881730603
738328.57118730631191283464,61.5825881730603
738328.57118739676661789417,61.5825881730603
738328.57118748722132295370,61.5825881730603
738328.57118757767602801323,61.5825881730603
738328.57118766801431775093,61.5825881730603
738328.57118775846902281046,61.5825881730603
738328.57118784892372786999,61.5825881730603
738328.57118793937843292952,61.5825881730603
738328.57118802983313798904,61.5825881730603
738328.57118812028784304857,61.5825881730603
738328.57118821062613278627,61.5825881730603
738328.57118830108083784580,61.5825881730603
738328.57118839153554290533,61.5825881730603
738328.57118848199024796486,61.5825881730603
738328.57118857244495302439,61.5825881730603
738328.57118866289965808392,61.5825881730603
738328.57118875323794782162,61.5825881730603
738328.57118884369265288115,61.5825881730603
738328.57118893414735794067,61.5825881730603
738328.57118902460206300020,61.5825881730603
738328.57118911505676805973,61.5825881730603
738328.57118920539505779743,61.5825881730603
738328.57118929584976285696,61.5825881730603
738328.57118938630446791649,61.5825881730603
738328.57118947675917297602,61.5825881730603
738328.57118956721387803555,61.5825881730603
738328.57118965766858309507,61.5825881730603
738328.57118974800687283278,61.5825881730603
738328.57118983846157789230,61.5825881730603
738328.57118992891628295183,61.5825881730603
738328.57119001937098801136,61.5825881730603
738328.57119010982569307089,61.5825881730603
738328.57119020028039813042,61.5825881730603
738328.57119029061868786812,61.5825881730603
738328.57119038107339292765,61.5825881730603
738328.57119047152809798717,61.5825881730603
738328.57119056198280304670,61.5825881730603
738328.57119065243750810623,61.5825881730603
738328.57119074289221316576,61.5825881730603
738328.57119083323050290346,61.5825881730603
738328.57119092368520796299,61.5825881730603
738328.57119101413991302252,61.5825881730603
738328.57119110459461808205,61.5825881730603
738328.57119119504932314157,61.5825881730603
738328.57119128550402820110,61.5825881730603
738328.57119137584231793880,61.5825881730603
738328.57119146629702299833,61.5825881730603
738328.57119155675172805786,61.5825881730603
738328.57119164720643311739,61.5825881730603
738328.57119173766113817692,61.5825881730603
738328.57119182811584323645,61.5825881730603
738328.57119191845413297415,61.5825881730603
738328.57119200890883803368,61.5825881730603
738328.57119209936354309320,61.5825881730603
738328.57119218981824815273,61.5825881730603
738328.57119228027295321226,61.5825881730603
738328.57119237072765827179,61.5948973052156
738328.57119246106594800949,61.5825881730603
738328.57119255152065306902,61.5825881730603
738328.57119264197535812855,61.5825881730603
738328.57119273243006318808,61.5825881730603
738328.57119282288476824760,61.5948973052156
738328.57119291333947330713,61.5948973052156
738328.57119300367776304483,61.5948973052156
738328.57119309413246810436,61.5825881730603
738328.57119318458717316389,61.5948973052156
738328.57119327504187822342,61.5825881730603
738328.57119336549658328295,61.5948973052156
738328.57119345583487302065,61.5948973052156
738328.57119354628957808018,61.5948973052156
738328.57119363674428313971,61.5948973052156
738328.57119372719898819923,61.5948973052156
738328.57119381765369325876,61.5948973052156
738328.57119390810839831829,61.5948973052156
738328.57119399844668805599,61.5948973052156
738328.57119408890139311552,61.5948973052156
738328.57119417935609817505,61.5948973052156
738328.57119426981080323458,61.5948973052156
738328.57119436026550829411,61.5948973052156
738328.57119445072021335363,61.5948973052156
738328.57119454105850309134,61.5948973052156
738328.57119463151320815086,61.5948973052156
738328.57119472196791321039,61.5948973052156
738328.57119481242261826992,61.5948973052156
738328.57119490287732332945,61.5948973052156
738328.57119499333202838898,61.5948973052156
738328.57119508367031812668,61.5948973052156
738328.57119517412502318621,61.5948973052156
738328.57119526457972824574,61.5948973052156
738328.57119535503443330526,61.5948973052156
738328.57119544548913836479,61.5948973052156
738328.57119553594384342432,61.5948973052156
738328.57119562628213316202,61.5948973052156
738328.57119571673683822155,61.5948973052156
738328.57119580719154328108,61.5948973052156
738328.57119589764624834061,61.5948973052156
738328.57119598810095340014,61.5948973052156
738328.57119607855565845966,61.5948973052156
738328.57119616889394819736,61.5948973052156
738328.57119625934865325689,61.5948973052156
738328.57119634980335831642,61.5948973052156
738328.57119644025806337595,61.5948973052156
738328.57119653071276843548,61.5948973052156
738328.57119662116747349501,61.5948973052156
738328.57119671150576323271,61.6072064373709
738328.57119680196046829224,61.5948973052156
738328.57119689241517335176,61.6072064373709
738328.57119698286987841129,61.5948973052156
738328.57119707332458347082,61.6072064373709
738328.57119716377928853035,61.6072064373709
738328.57119725411757826805,61.6072064373709
738328.57119734457228332758,61.6072064373709
738328.57119743502698838711,61.6072064373709
738328.57119752548169344664,61.5948973052156
738328.57119761593639850616,61.5948973052156
738328.57119770627468824387,61.6072064373709
738328.57119779672939330339,61.5948973052156
738328.57119788718409836292,61.6072064373709
738328.57119797763880342245,61.6072064373709
738328.57119806809350848198,61.6072064373709
738328.57119815854821354151,61.6072064373709
738328.57119824888650327921,61.6072064373709
738328.57119833934120833874,61.6072064373709
738328.57119842979591339827,61.6072064373709
738328.57119852025061845779,61.6072064373709
738328.57119861070532351732,61.6072064373709
738328.57119870116002857685,61.6072064373709
738328.57119879149831831455,61.6072064373709
738328.57119888195302337408,61.6072064373709
738328.57119897240772843361,61.6072064373709
738328.57119906286243349314,61.6072064373709
738328.57119915331713855267,61.6072064373709
738328.57119924377184361219,61.6072064373709
738328.57119933411013334990,61.6072064373709
738328.57119942456483840942,61.6072064373709
738328.57119951501954346895,61.6072064373709
738328.57119960547424852848,61.6072064373709
738328.57119969592895358801,61.6072064373709
738328.57119978638365864754,61.6072064373709
738328.57119987672194838524,61.6072064373709
738328.57119996717665344477,61.6072064373709
738328.57120005763135850430,61.6072064373709
738328.57120014808606356382,61.6072064373709
738328.57120023854076862335,61.6072064373709
738328.57120032899547368288,61.6072064373709
738328.57120041933376342058,61.6072064373709
738328.57120050978846848011,61.6072064373709
738328.57120060024317353964,61.6072064373709
738328.57120069069787859917,61.6072064373709
738328.57120078115258365870,61.6072064373709
738328.57120087160728871822,61.6072064373709
738328.57120096194557845592,61.6072064373709
738328.57120105240028351545,61.6072064373709
738328.57120114285498857498,61.6072064373709
738328.57120123330969363451,61.6072064373709
738328.57120132376439869404,61.6072064373709
738328.57120141421910375357,61.6072064373709
738328.57120150455739349127,61.6072064373709
738328.57120159501209855080,61.6072064373709
738328.57120168546680361032,61.6072064373709
738328.57120177592150866985,61.6072064373709
738328.57120186637621372938,61.6072064373709
738328.57120195683091878891,61.6072064373709
738328.57120204716920852661,61.6072064373709
738328.57120213762391358614,61.6072064373709
738328.57120222807861864567,61.6072064373709
738328.57120231853332370520,61.6072064373709
738328.57120240898802876472,61.6072064373709
738328.57120249932631850243,61.6195155695262
738328.57120258978102356195,61.6195155695262
738328.57120268023572862148,61.6072064373709
738328.57120277069043368101,61.6195155695262
738328.57120286114513874054,61.6195155695262
738328.57120295159984380007,61.6195155695262
738328.57120304193813353777,61.6195155695262
738328.57120313239283859730,61.6195155695262
738328.57120322284754365683,61.6195155695262
738328.57120331330224871635,61.6195155695262
738328.57120340375695377588,61.6195155695262
738328.57120349421165883541,61.6195155695262
738328.57120358454994857311,61.6195155695262
738328.57120367500465363264,61.6195155695262
738328.57120376545935869217,61.6195155695262
738328.57120385591406375170,61.6195155695262
738328.57120394636876881123,61.6195155695262
738328.57120403682347387075,61.6195155695262
738328.57120412716176360846,61.6195155695262
738328.57120421761646866798,61.6195155695262
738328.57120430807117372751,61.6195155695262
738328.57120439852587878704,61.6195155695262
738328.57120448898058384657,61.6072064373709
738328.57120457943528890610,61.6072064373709
738328.57120466977357864380,61.6072064373709
738328.57120476022828370333,61.6072064373709
738328.57120485068298876286,61.6072064373709
738328.57120494113769382238,61.6072064373709
738328.57120503159239888191,61.6072064373709
738328.57120512204710394144,61.6072064373709
738328.57120521238539367914,61.6072064373709
738328.57120530284009873867,61.6072064373709
738328.57120539329480379820,61.6072064373709
738328.57120548374950885773,61.6072064373709
738328.57120557420421391726,61.6072064373709
738328.57120566465891897678,61.6072064373709
738328.57120575499720871449,61.6072064373709
738328.57120584545191377401,61.6072064373709
738328.57120593590661883354,61.6072064373709
738328.57120602636132389307,61.6072064373709
738328.57120611681602895260,61.6072064373709
738328.57120620727073401213,61.6072064373709
738328.57120629760902374983,61.6072064373709
738328.57120638806372880936,61.6072064373709
738328.57120647851843386889,61.6072064373709
738328.57120656897313892841,61.6072064373709
738328.57120665942784398794,61.6072064373709
738328.57120674976613372564,61.6072064373709
738328.57120684022083878517,61.6072064373709
738328.57120693067554384470,61.6072064373709
738328.57120702113024890423,61.6072064373709
738328.57120711158495396376,61.6072064373709
738328.57120720203965902328,61.6072064373709
738328.57120729237794876099,61.6072064373709
738328.57120738283265382051,61.6072064373709
738328.57120747328735888004,61.6072064373709
738328.57120756374206393957,61.6072064373709
738328.57120765419676899910,61.6072064373709
738328.57120774465147405863,61.6072064373709
738328.57120783498976379633,61.6072064373709
738328.57120792544446885586,61.6072064373709
738328.57120801589917391539,61.6072064373709
738328.57120810635387897491,61.6072064373709
738328.57120819680858403444,61.6072064373709
738328.57120828726328909397,61.6072064373709
738328.57120837760157883167,61.6072064373709
738328.57120846805628389120,61.6072064373709
738328.57120855851098895073,61.6072064373709
738328.57120864896569401026,61.6072064373709
738328.57120873942039906979,61.6072064373709
738328.57120882987510412931,61.6072064373709
738328.57120892021339386702,61.6072064373709
738328.57120901066809892654,61.6072064373709
738328.57120910112280398607,61.5948973052156
738328.57120919157750904560,61.6072064373709
738328.57120928203221410513,61.6072064373709
738328.57120937248691916466,61.6072064373709
738328.57120946282520890236,61.6072064373709
738328.57120955327991396189,61.6072064373709
738328.57120964373461902142,61.6072064373709
738328.57120973418932408094,61.6072064373709
738328.57120982464402914047,61.5948973052156
738328.57120991509873420000,61.6072064373709
738328.57121000543702393770,61.5948973052156
738328.57121009589172899723,61.6072064373709
738328.57121018634643405676,61.5948973052156
738328.57121027680113911629,61.6072064373709
738328.57121036725584417582,61.5948973052156
738328.57121045771054923534,61.5948973052156
738328.57121054804883897305,61.6072064373709
738328.57121063850354403257,61.5948973052156
738328.57121072895824909210,61.5948973052156
738328.57121081941295415163,61.5948973052156
738328.57121090986765921116,61.5948973052156
738328.57121100032236427069,61.6072064373709
738328.57121109066065400839,61.5948973052156
738328.57121118111535906792,61.5948973052156
738328.57121127157006412745,61.6072064373709
738328.57121136202476918697,61.5948973052156
738328.57121145247947424650,61.6072064373709
738328.57121154281776398420,61.5948973052156
738328.57121163327246904373,61.5948973052156
738328.57121172372717410326,61.5948973052156
738328.57121181418187916279,61.5948973052156
738328.57121190463658422232,61.5948973052156
738328.57121199509128928185,61.5948973052156
738328.57121208542957901955,61.5948973052156
738328.57121217588428407907,61.6072064373709
738328.57121226633898913860,61.6072064373709
738328.57121235679369419813,61.5948973052156
738328.57121244724839925766,61.5948973052156
738328.57121253770310431719,61.5948973052156
738328.57121262804139405489,61.5948973052156
738328.57121271849609911442,61.5948973052156
738328.57121280895080417395,61.5948973052156
738328.57121289940550923347,61.5948973052156
738328.57121298986021429300,61.5948973052156
738328.57121308031491935253,61.5948973052156
738328.57121317065320909023,61.5948973052156
738328.57121326110791414976,61.5948973052156
738328.57121335156261920929,61.5948973052156
738328.57121344201732426882,61.5948973052156
738328.57121353247202932835,61.5948973052156
738328.57121362292673438787,61.5948973052156
738328.57121371326502412558,61.5948973052156
738328.57121380371972918510,61.5948973052156
738328.57121389417443424463,61.5948973052156
738328.57121398462913930416,61.5948973052156
738328.57121407508384436369,61.5948973052156
738328.57121416553854942322,61.5948973052156
738328.57121425587683916092,61.5948973052156
738328.57121434633154422045,61.5948973052156
738328.57121443678624927998,61.5948973052156
738328.57121452724095433950,61.5948973052156
738328.57121461769565939903,61.5948973052156
738328.57121470815036445856,61.5948973052156
738328.57121479848865419626,61.5948973052156
738328.57121488894335925579,61.5948973052156
738328.57121497939806431532,61.5948973052156
738328.57121506985276937485,61.5948973052156
738328.57121516030747443438,61.5948973052156
738328.57121525076217949390,61.5948973052156
738328.57121534110046923161,61.5948973052156
738328.57121543155517429113,61.5948973052156
738328.57121552200987935066,61.5948973052156
738328.57121561246458441019,61.5948973052156
738328.57121570291928946972,61.5948973052156
738328.57121579325757920742,61.5948973052156
738328.57121588371228426695,61.5948973052156
738328.57121597416698932648,61.5948973052156
738328.57121606462169438601,61.5948973052156
738328.57121615507639944553,61.5948973052156
738328.57121624553110450506,61.5948973052156
738328.57121633586939424276,61.5948973052156
738328.57121642632409930229,61.5948973052156
738328.57121651677880436182,61.5948973052156
738328.57121660723350942135,61.5948973052156
738328.57121669768821448088,61.5948973052156
738328.57121678814291954041,61.5948973052156
738328.57121687848120927811,61.5948973052156
738328.57121696893591433764,61.5948973052156
738328.57121705939061939716,61.5948973052156
738328.57121714984532445669,61.5948973052156
