time_dn,respiration_trace_mV
738328.54997838707640767097,61.6072064373709
738328.54997847753111273050,61.6072064373709
738328.54997856786940246820,61.5948973052156
738328.54997865832410752773,61.5948973052156
738328.54997874877881258726,61.6072064373709
738328.54997883923351764679,61.6072064373709
738328.54997892957180738449,61.5948973052156
738328.54997902002651244402,61.5948973052156
738328.54997911048121750355,61.6072064373709
738328.54997920093592256308,61.5948973052156
738328.54997929139062762260,61.6072064373709
738328.54997938172891736031,61.5948973052156
738328.54997947218362241983,61.5948973052156
738328.54997956263832747936,61.6072064373709
738328.54997965309303253889,61.6072064373709
738328.54997974343132227659,61.6072064373709
738328.54997983388602733612,61.6072064373709
738328.54997992434073239565,61.5948973052156
738328.54998001479543745518,61.5948973052156
738328.54998010525014251471,61.5948973052156
738328.54998019558843225241,61.6072064373709
738328.54998028604313731194,61.5948973052156
738328.54998037649784237146,61.6072064373709
738328.54998046695254743099,61.6072064373709
738328.54998055729083716869,61.5948973052156
738328.54998064774554222822,61.6072064373709
738328.54998073820024728775,61.6072064373709
738328.54998082865495234728,61.6072064373709
738328.54998091910965740681,61.6072064373709
738328.54998100944794714451,61.6072064373709
738328.54998109990265220404,61.6072064373709
738328.54998119035735726357,61.6072064373709
738328.54998128081206232309,61.6072064373709
738328.54998137115035206079,61.6072064373709
738328.54998146160505712032,61.6072064373709
738328.54998155205976217985,61.6072064373709
738328.54998164251446723938,61.6072064373709
738328.54998173296917229891,61.6072064373709
738328.54998182330746203661,61.6072064373709
738328.54998191376216709614,61.6072064373709
738328.54998200421687215567,61.6072064373709
738328.54998209467157721519,61.6072064373709
738328.54998218500986695290,61.6072064373709
738328.54998227546457201242,61.6072064373709
738328.54998236591927707195,61.5948973052156
738328.54998245637398213148,61.6072064373709
738328.54998254682868719101,61.6072064373709
738328.54998263716697692871,61.5948973052156
738328.54998272762168198824,61.5948973052156
738328.54998281807638704777,61.6072064373709
738328.54998290853109210730,61.5948973052156
738328.54998299898579716682,61.6072064373709
738328.54998308932408690453,61.5948973052156
738328.54998317977879196405,61.5948973052156
738328.54998327023349702358,61.5948973052156
738328.54998336068820208311,61.5948973052156
738328.54998345102649182081,61.5948973052156
738328.54998354148119688034,61.5948973052156
738328.54998363193590193987,61.5948973052156
738328.54998372239060699940,61.5948973052156
738328.54998381284531205893,61.5948973052156
738328.54998390318360179663,61.5948973052156
738328.54998399363830685616,61.5948973052156
738328.54998408409301191568,61.5948973052156
738328.54998417454771697521,61.5948973052156
738328.54998426488600671291,61.5948973052156
738328.54998435534071177244,61.5948973052156
738328.54998444579541683197,61.5948973052156
738328.54998453625012189150,61.5948973052156
738328.54998462670482695103,61.5948973052156
738328.54998471704311668873,61.5948973052156
738328.54998480749782174826,61.5948973052156
738328.54998489795252680779,61.5948973052156
738328.54998498840723186731,61.5948973052156
738328.54998507874552160501,61.5948973052156
738328.54998516920022666454,61.5948973052156
738328.54998525965493172407,61.5948973052156
738328.54998535010963678360,61.5948973052156
738328.54998544056434184313,61.5948973052156
738328.54998553090263158083,61.5948973052156
738328.54998562135733664036,61.5948973052156
738328.54998571181204169989,61.5948973052156
738328.54998580226674675941,61.5948973052156
738328.54998589260503649712,61.5948973052156
738328.54998598305974155664,61.5948973052156
738328.54998607351444661617,61.5948973052156
738328.54998616396915167570,61.5948973052156
738328.54998625442385673523,61.5948973052156
738328.54998634476214647293,61.5948973052156
738328.54998643521685153246,61.5948973052156
738328.54998652567155659199,61.5948973052156
738328.54998661612626165152,61.5948973052156
738328.54998670646455138922,61.5948973052156
738328.54998679691925644875,61.5825881730603
738328.54998688737396150827,61.5948973052156
738328.54998697782866656780,61.5948973052156
738328.54998706828337162733,61.5948973052156
738328.54998715862166136503,61.5948973052156
738328.54998724907636642456,61.5948973052156
738328.54998733953107148409,61.5948973052156
738328.54998742998577654362,61.5825881730603
738328.54998752032406628132,61.5948973052156
738328.54998761077877134085,61.5948973052156
738328.54998770123347640038,61.5825881730603
738328.54998779168818145990,61.5948973052156
738328.54998788214288651943,61.5948973052156
738328.54998797248117625713,61.5948973052156
738328.54998806293588131666,61.5825881730603
738328.54998815339058637619,61.5948973052156
738328.54998824384529143572,61.5948973052156
738328.54998833418358117342,61.5948973052156
738328.54998842463828623295,61.5948973052156
738328.54998851509299129248,61.5948973052156
738328.54998860554769635201,61.5825881730603
738328.54998869600240141153,61.5825881730603
738328.54998878634069114923,61.5825881730603
738328.54998887679539620876,61.5825881730603
738328.54998896725010126829,61.5825881730603
738328.54998905770480632782,61.5825881730603
738328.54998914804309606552,61.5825881730603
738328.54998923849780112505,61.5825881730603
738328.54998932895250618458,61.5825881730603
738328.54998941940721124411,61.5825881730603
738328.54998950986191630363,61.5825881730603
738328.54998960020020604134,61.5825881730603
738328.54998969065491110086,61.5825881730603
738328.54998978110961616039,61.5825881730603
738328.54998987156432121992,61.5825881730603
738328.54998996190261095762,61.5825881730603
738328.54999005235731601715,61.5825881730603
738328.54999014281202107668,61.5825881730603
738328.54999023326672613621,61.5825881730603
738328.54999032372143119574,61.5825881730603
738328.54999041405972093344,61.5825881730603
738328.54999050451442599297,61.5825881730603
738328.54999059496913105249,61.5825881730603
738328.54999068542383611202,61.5825881730603
738328.54999077576212584972,61.5825881730603
738328.54999086621683090925,61.5825881730603
738328.54999095667153596878,61.5825881730603
738328.54999104712624102831,61.5825881730603
738328.54999113758094608784,61.5825881730603
738328.54999122791923582554,61.5825881730603
738328.54999131837394088507,61.5825881730603
738328.54999140882864594460,61.5825881730603
738328.54999149928335100412,61.5825881730603
738328.54999158962164074183,61.5825881730603
738328.54999168007634580135,61.5825881730603
738328.54999177053105086088,61.5825881730603
738328.54999186098575592041,61.5825881730603
738328.54999195144046097994,61.5825881730603
738328.54999204177875071764,61.5825881730603
738328.54999213223345577717,61.5825881730603
738328.54999222268816083670,61.5825881730603
738328.54999231314286589622,61.5825881730603
738328.54999240348115563393,61.5825881730603
738328.54999249393586069345,61.5825881730603
738328.54999258439056575298,61.5825881730603
738328.54999267484527081251,61.5825881730603
738328.54999276529997587204,61.5825881730603
738328.54999285563826560974,61.5825881730603
738328.54999294609297066927,61.5825881730603
738328.54999303654767572880,61.5825881730603
738328.54999312700238078833,61.5825881730603
738328.54999321734067052603,61.5825881730603
738328.54999330779537558556,61.5825881730603
738328.54999339825008064508,61.5825881730603
738328.54999348870478570461,61.5825881730603
738328.54999357915949076414,61.5825881730603
738328.54999366949778050184,61.5825881730603
738328.54999375995248556137,61.5948973052156
738328.54999385040719062090,61.5948973052156
738328.54999394086189568043,61.5948973052156
738328.54999403120018541813,61.5948973052156
738328.54999412165489047766,61.5825881730603
738328.54999421210959553719,61.5948973052156
738328.54999430256430059671,61.5825881730603
738328.54999439301900565624,61.5948973052156
738328.54999448335729539394,61.5948973052156
738328.54999457381200045347,61.5825881730603
738328.54999466426670551300,61.5948973052156
738328.54999475472141057253,61.5948973052156
738328.54999484505970031023,61.5825881730603
738328.54999493551440536976,61.5948973052156
738328.54999502596911042929,61.5825881730603
738328.54999511642381548882,61.5825881730603
738328.54999520687852054834,61.5948973052156
738328.54999529721681028605,61.5948973052156
738328.54999538767151534557,61.5948973052156
738328.54999547812622040510,61.5948973052156
738328.54999556858092546463,61.5948973052156
738328.54999565891921520233,61.5948973052156
738328.54999574937392026186,61.5948973052156
738328.54999583982862532139,61.5948973052156
738328.54999593028333038092,61.5948973052156
738328.54999602073803544044,61.5948973052156
738328.54999611107632517815,61.5948973052156
738328.54999620153103023767,61.5948973052156
738328.54999629198573529720,61.5948973052156
738328.54999638244044035673,61.5948973052156
738328.54999647277873009443,61.5948973052156
738328.54999656323343515396,61.5948973052156
738328.54999665368814021349,61.5948973052156
738328.54999674414284527302,61.5948973052156
738328.54999683459755033255,61.5948973052156
738328.54999692493584007025,61.5948973052156
738328.54999701539054512978,61.5948973052156
738328.54999710584525018930,61.5948973052156
738328.54999719629995524883,61.5948973052156
738328.54999728663824498653,61.5948973052156
738328.54999737709295004606,61.6072064373709
738328.54999746754765510559,61.5948973052156
738328.54999755800236016512,61.5948973052156
738328.54999764845706522465,61.5948973052156
738328.54999773879535496235,61.5948973052156
738328.54999782925006002188,61.5948973052156
738328.54999791970476508141,61.5948973052156
738328.54999801015947014093,61.5948973052156
738328.54999810049775987864,61.5948973052156
738328.54999819095246493816,61.5948973052156
738328.54999828140716999769,61.5948973052156
738328.54999837186187505722,61.5948973052156
738328.54999846231658011675,61.5948973052156
738328.54999855265486985445,61.5948973052156
738328.54999864310957491398,61.5948973052156
738328.54999873356427997351,61.5948973052156
738328.54999882401898503304,61.5948973052156
738328.54999891435727477074,61.5948973052156
738328.54999900481197983027,61.5948973052156
738328.54999909526668488979,61.5948973052156
738328.54999918572138994932,61.5948973052156
738328.54999927617609500885,61.5948973052156
738328.54999936651438474655,61.5948973052156
738328.54999945696908980608,61.5948973052156
738328.54999954742379486561,61.6072064373709
738328.54999963787849992514,61.5948973052156
738328.54999972821678966284,61.6072064373709
738328.54999981867149472237,61.6072064373709
738328.54999990912619978189,61.6072064373709
738328.54999999958090484142,61.6072064373709
738328.55000009003560990095,61.6072064373709
738328.55000018037389963865,61.6072064373709
738328.55000027082860469818,61.6072064373709
738328.55000036128330975771,61.6072064373709
738328.55000045173801481724,61.6072064373709
738328.55000054207630455494,61.6072064373709
738328.55000063253100961447,61.6072064373709
738328.55000072298571467400,61.6072064373709
738328.55000081344041973352,61.6072064373709
738328.55000090389512479305,61.6072064373709
738328.55000099423341453075,61.6072064373709
738328.55000108468811959028,61.6195155695262
738328.55000117514282464981,61.6072064373709
738328.55000126559752970934,61.6072064373709
738328.55000135593581944704,61.6195155695262
738328.55000144639052450657,61.6195155695262
738328.55000153684522956610,61.6195155695262
738328.55000162729993462563,61.6195155695262
738328.55000171775463968515,61.6195155695262
738328.55000180809292942286,61.6195155695262
738328.55000189854763448238,61.6195155695262
738328.55000198900233954191,61.6195155695262
738328.55000207945704460144,61.6195155695262
738328.55000216979533433914,61.6195155695262
738328.55000226025003939867,61.6195155695262
738328.55000235070474445820,61.6195155695262
738328.55000244115944951773,61.6195155695262
738328.55000253161415457726,61.6195155695262
738328.55000262195244431496,61.6195155695262
738328.55000271240714937449,61.6195155695262
738328.55000280286185443401,61.6195155695262
738328.55000289331655949354,61.6195155695262
738328.55000298365484923124,61.6195155695262
738328.55000307410955429077,61.6195155695262
738328.55000316456425935030,61.6195155695262
738328.55000325501896440983,61.6195155695262
738328.55000334547366946936,61.6072064373709
738328.55000343581195920706,61.6072064373709
738328.55000352626666426659,61.6072064373709
738328.55000361672136932611,61.6072064373709
738328.55000370717607438564,61.6072064373709
738328.55000379763077944517,61.6072064373709
738328.55000388796906918287,61.6072064373709
738328.55000397842377424240,61.6072064373709
738328.55000406887847930193,61.6072064373709
738328.55000415933318436146,61.6072064373709
738328.55000424967147409916,61.6072064373709
738328.55000434012617915869,61.6072064373709
738328.55000443058088421822,61.6072064373709
738328.55000452103558927774,61.6072064373709
738328.55000461149029433727,61.6072064373709
738328.55000470182858407497,61.6072064373709
738328.55000479228328913450,61.6072064373709
738328.55000488273799419403,61.6072064373709
738328.55000497319269925356,61.6072064373709
738328.55000506353098899126,61.6072064373709
738328.55000515398569405079,61.6072064373709
738328.55000524444039911032,61.6072064373709
738328.55000533489510416985,61.6072064373709
738328.55000542534980922937,61.6072064373709
738328.55000551568809896708,61.6072064373709
738328.55000560614280402660,61.6072064373709
738328.55000569659750908613,61.6072064373709
738328.55000578705221414566,61.6072064373709
738328.55000587739050388336,61.6072064373709
738328.55000596784520894289,61.6072064373709
738328.55000605829991400242,61.6072064373709
738328.55000614875461906195,61.6072064373709
738328.55000623920932412148,61.6072064373709
738328.55000632954761385918,61.6072064373709
738328.55000642000231891870,61.6072064373709
738328.55000651045702397823,61.6072064373709
738328.55000660091172903776,61.6072064373709
738328.55000669125001877546,61.6072064373709
738328.55000678170472383499,61.6072064373709
738328.55000687215942889452,61.6072064373709
738328.55000696261413395405,61.6072064373709
738328.55000705306883901358,61.6072064373709
738328.55000714340712875128,61.6072064373709
738328.55000723386183381081,61.6072064373709
738328.55000732431653887033,61.6072064373709
738328.55000741477124392986,61.6072064373709
738328.55000750510953366756,61.6072064373709
738328.55000759556423872709,61.6072064373709
738328.55000768601894378662,61.6072064373709
738328.55000777647364884615,61.6072064373709
738328.55000786692835390568,61.6072064373709
738328.55000795726664364338,61.6072064373709
738328.55000804772134870291,61.6072064373709
738328.55000813817605376244,61.6072064373709
738328.55000822863075882196,61.6072064373709
738328.55000831896904855967,61.6072064373709
738328.55000840942375361919,61.6072064373709
738328.55000849987845867872,61.6072064373709
738328.55000859033316373825,61.6072064373709
738328.55000868078786879778,61.6072064373709
738328.55000877112615853548,61.6072064373709
738328.55000886158086359501,61.6072064373709
738328.55000895203556865454,61.6072064373709
738328.55000904249027371407,61.6072064373709
738328.55000913282856345177,61.5948973052156
738328.55000922328326851130,61.6072064373709
738328.55000931373797357082,61.6072064373709
738328.55000940419267863035,61.6072064373709
738328.55000949464738368988,61.6072064373709
738328.55000958498567342758,61.6072064373709
738328.55000967544037848711,61.6072064373709
738328.55000976589508354664,61.6072064373709
738328.55000985634978860617,61.5948973052156
738328.55000994668807834387,61.6072064373709
738328.55001003714278340340,61.6072064373709
738328.55001012759748846292,61.6072064373709
738328.55001021805219352245,61.6072064373709
738328.55001030850689858198,61.6072064373709
738328.55001039884518831968,61.6072064373709
738328.55001048929989337921,61.6072064373709
738328.55001057975459843874,61.6072064373709
738328.55001067020930349827,61.6072064373709
738328.55001076054759323597,61.5948973052156
738328.55001085100229829550,61.6072064373709
738328.55001094145700335503,61.6072064373709
738328.55001103191170841455,61.5948973052156
738328.55001112236641347408,61.5948973052156
738328.55001121270470321178,61.6072064373709
738328.55001130315940827131,61.5948973052156
738328.55001139361411333084,61.5948973052156
738328.55001148406881839037,61.5948973052156
738328.55001157440710812807,61.5948973052156
738328.55001166486181318760,61.5948973052156
738328.55001175531651824713,61.5948973052156
738328.55001184577122330666,61.5948973052156
738328.55001193622592836618,61.5948973052156
738328.55001202656421810389,61.5948973052156
738328.55001211701892316341,61.5948973052156
738328.55001220747362822294,61.5948973052156
738328.55001229792833328247,61.5948973052156
738328.55001238826662302017,61.5948973052156
738328.55001247872132807970,61.5948973052156
738328.55001256917603313923,61.5948973052156
738328.55001265963073819876,61.5948973052156
738328.55001275008544325829,61.5948973052156
738328.55001284042373299599,61.5948973052156
738328.55001293087843805552,61.5948973052156
738328.55001302133314311504,61.5948973052156
738328.55001311178784817457,61.5948973052156
738328.55001320212613791227,61.5825881730603
738328.55001329258084297180,61.5948973052156
738328.55001338303554803133,61.5948973052156
738328.55001347349025309086,61.5948973052156
738328.55001356394495815039,61.5825881730603
738328.55001365428324788809,61.5948973052156
738328.55001374473795294762,61.5948973052156
738328.55001383519265800714,61.5948973052156
738328.55001392564736306667,61.5825881730603
738328.55001401598565280437,61.5825881730603
738328.55001410644035786390,61.5948973052156
738328.55001419689506292343,61.5825881730603
738328.55001428734976798296,61.5948973052156
738328.55001437780447304249,61.5825881730603
738328.55001446814276278019,61.5825881730603
738328.55001455859746783972,61.5825881730603
738328.55001464905217289925,61.5825881730603
738328.55001473950687795877,61.5825881730603
738328.55001482984516769648,61.5825881730603
738328.55001492029987275600,61.5948973052156
738328.55001501075457781553,61.5825881730603
738328.55001510120928287506,61.5825881730603
738328.55001519166398793459,61.5825881730603
738328.55001528200227767229,61.5825881730603
738328.55001537245698273182,61.5825881730603
738328.55001546291168779135,61.5825881730603
738328.55001555336639285088,61.5825881730603
738328.55001564370468258858,61.5825881730603
738328.55001573415938764811,61.5825881730603
738328.55001582461409270763,61.5825881730603
738328.55001591506879776716,61.5825881730603
738328.55001600552350282669,61.5825881730603
738328.55001609586179256439,61.5825881730603
738328.55001618631649762392,61.5825881730603
738328.55001627677120268345,61.5825881730603
738328.55001636722590774298,61.5825881730603
738328.55001645756419748068,61.5825881730603
738328.55001654801890254021,61.5825881730603
738328.55001663847360759974,61.5825881730603
738328.55001672892831265926,61.5825881730603
738328.55001681938301771879,61.5825881730603
738328.55001690972130745649,61.5825881730603
738328.55001700017601251602,61.5825881730603
738328.55001709063071757555,61.5825881730603
738328.55001718108542263508,61.5825881730603
738328.55001727142371237278,61.5825881730603
738328.55001736187841743231,61.5825881730603
738328.55001745233312249184,61.5825881730603
738328.55001754278782755136,61.5825881730603
738328.55001763324253261089,61.5825881730603
738328.55001772358082234859,61.5825881730603
738328.55001781403552740812,61.5825881730603
738328.55001790449023246765,61.5825881730603
738328.55001799494493752718,61.5825881730603
738328.55001808528322726488,61.5825881730603
738328.55001817573793232441,61.5825881730603
738328.55001826619263738394,61.5825881730603
738328.55001835664734244347,61.5825881730603
738328.55001844710204750299,61.5825881730603
738328.55001853744033724070,61.5825881730603
738328.55001862789504230022,61.5825881730603
738328.55001871834974735975,61.5825881730603
738328.55001880880445241928,61.5825881730603
738328.55001889914274215698,61.5825881730603
738328.55001898959744721651,61.5825881730603
738328.55001908005215227604,61.5825881730603
738328.55001917050685733557,61.5825881730603
738328.55001926096156239510,61.5825881730603
738328.55001935129985213280,61.5825881730603
738328.55001944175455719233,61.5825881730603
738328.55001953220926225185,61.5825881730603
738328.55001962266396731138,61.5825881730603
738328.55001971300225704908,61.5825881730603
738328.55001980345696210861,61.5825881730603
738328.55001989391166716814,61.5825881730603
738328.55001998436637222767,61.5825881730603
738328.55002007482107728720,61.5825881730603
738328.55002016515936702490,61.5825881730603
738328.55002025561407208443,61.5948973052156
738328.55002034606877714396,61.5825881730603
738328.55002043652348220348,61.5825881730603
738328.55002052686177194118,61.5825881730603
738328.55002061731647700071,61.5825881730603
738328.55002070777118206024,61.5825881730603
738328.55002079822588711977,61.5825881730603
738328.55002088868059217930,61.5825881730603
738328.55002097901888191700,61.5825881730603
738328.55002106947358697653,61.5825881730603
738328.55002115992829203606,61.5825881730603
738328.55002125038299709558,61.5825881730603
738328.55002134072128683329,61.5825881730603
738328.55002143117599189281,61.5825881730603
738328.55002152163069695234,61.5825881730603
738328.55002161208540201187,61.5825881730603
738328.55002170254010707140,61.5825881730603
738328.55002179287839680910,61.5825881730603
738328.55002188333310186863,61.5825881730603
738328.55002197378780692816,61.5825881730603
738328.55002206424251198769,61.5825881730603
738328.55002215458080172539,61.5825881730603
738328.55002224503550678492,61.5825881730603
738328.55002233549021184444,61.5825881730603
738328.55002242594491690397,61.5825881730603
738328.55002251639962196350,61.5825881730603
738328.55002260673791170120,61.5825881730603
738328.55002269719261676073,61.5825881730603
738328.55002278764732182026,61.5825881730603
738328.55002287810202687979,61.5825881730603
738328.55002296844031661749,61.5825881730603
738328.55002305889502167702,61.5825881730603
738328.55002314934972673655,61.5825881730603
738328.55002323980443179607,61.5825881730603
738328.55002333025913685560,61.5825881730603
738328.55002342059742659330,61.5825881730603
738328.55002351105213165283,61.5825881730603
738328.55002360150683671236,61.5825881730603
738328.55002369196154177189,61.5825881730603
738328.55002378241624683142,61.5825881730603
738328.55002387275453656912,61.5825881730603
738328.55002396320924162865,61.5825881730603
738328.55002405366394668818,61.5825881730603
738328.55002414411865174770,61.5825881730603
738328.55002423445694148540,61.5825881730603
738328.55002432491164654493,61.5825881730603
738328.55002441536635160446,61.5825881730603
738328.55002450582105666399,61.5825881730603
738328.55002459627576172352,61.5948973052156
738328.55002468661405146122,61.5948973052156
738328.55002477706875652075,61.5825881730603
738328.55002486752346158028,61.5825881730603
738328.55002495797816663980,61.5948973052156
738328.55002504831645637751,61.5948973052156
738328.55002513877116143703,61.5948973052156
738328.55002522922586649656,61.5825881730603
738328.55002531968057155609,61.5948973052156
738328.55002541013527661562,61.5948973052156
738328.55002550047356635332,61.5948973052156
738328.55002559092827141285,61.5948973052156
738328.55002568138297647238,61.5948973052156
738328.55002577183768153191,61.5825881730603
738328.55002586217597126961,61.5948973052156
738328.55002595263067632914,61.5948973052156
738328.55002604308538138866,61.5948973052156
738328.55002613354008644819,61.5948973052156
738328.55002622399479150772,61.5948973052156
738328.55002631433308124542,61.5948973052156
738328.55002640478778630495,61.5948973052156
738328.55002649524249136448,61.5948973052156
738328.55002658569719642401,61.5948973052156
738328.55002667603548616171,61.5948973052156
738328.55002676649019122124,61.5948973052156
738328.55002685694489628077,61.5948973052156
738328.55002694739960134029,61.5948973052156
738328.55002703785430639982,61.5948973052156
738328.55002712819259613752,61.5948973052156
738328.55002721864730119705,61.5948973052156
738328.55002730910200625658,61.5948973052156
738328.55002739955671131611,61.5948973052156
738328.55002748989500105381,61.5948973052156
738328.55002758034970611334,61.5948973052156
738328.55002767080441117287,61.5948973052156
738328.55002776125911623240,61.5948973052156
738328.55002785171382129192,61.5948973052156
738328.55002794205211102962,61.5948973052156
738328.55002803250681608915,61.5948973052156
738328.55002812296152114868,61.5948973052156
738328.55002821341622620821,61.5948973052156
738328.55002830375451594591,61.5948973052156
738328.55002839420922100544,61.5948973052156
738328.55002848466392606497,61.5948973052156
738328.55002857511863112450,61.5948973052156
738328.55002866557333618402,61.5948973052156
738328.55002875591162592173,61.5948973052156
738328.55002884636633098125,61.5948973052156
738328.55002893682103604078,61.5948973052156
738328.55002902727574110031,61.5948973052156
738328.55002911761403083801,61.5948973052156
738328.55002920806873589754,61.5948973052156
738328.55002929852344095707,61.5948973052156
738328.55002938897814601660,61.5948973052156
738328.55002947943285107613,61.5948973052156
738328.55002956977114081383,61.5948973052156
738328.55002966022584587336,61.5948973052156
738328.55002975068055093288,61.5948973052156
738328.55002984113525599241,61.5948973052156
738328.55002993147354573011,61.5948973052156
738328.55003002192825078964,61.5948973052156
738328.55003011238295584917,61.5948973052156
738328.55003020283766090870,61.6072064373709
738328.55003029329236596823,61.6072064373709
738328.55003038363065570593,61.5948973052156
738328.55003047408536076546,61.6072064373709
738328.55003056454006582499,61.6072064373709
738328.55003065499477088451,61.6072064373709
738328.55003074533306062222,61.6072064373709
738328.55003083578776568174,61.5948973052156
738328.55003092624247074127,61.6072064373709
738328.55003101669717580080,61.6072064373709
738328.55003110715188086033,61.6072064373709
738328.55003119749017059803,61.6072064373709
738328.55003128794487565756,61.6072064373709
738328.55003137839958071709,61.6072064373709
738328.55003146885428577662,61.6072064373709
738328.55003155919257551432,61.6072064373709
738328.55003164964728057384,61.6072064373709
738328.55003174010198563337,61.6072064373709
738328.55003183055669069290,61.6072064373709
738328.55003192101139575243,61.6072064373709
738328.55003201134968549013,61.6072064373709
738328.55003210180439054966,61.6072064373709
738328.55003219225909560919,61.6072064373709
738328.55003228271380066872,61.6072064373709
738328.55003237305209040642,61.6072064373709
738328.55003246350679546595,61.6072064373709
738328.55003255396150052547,61.6072064373709
738328.55003264441620558500,61.6072064373709
738328.55003273487091064453,61.6072064373709
738328.55003282520920038223,61.6072064373709
738328.55003291566390544176,61.6072064373709
738328.55003300611861050129,61.6072064373709
738328.55003309657331556082,61.6072064373709
738328.55003318691160529852,61.6072064373709
738328.55003327736631035805,61.6072064373709
738328.55003336782101541758,61.6072064373709
738328.55003345827572047710,61.6072064373709
738328.55003354873042553663,61.6072064373709
738328.55003363906871527433,61.6072064373709
738328.55003372952342033386,61.6072064373709
738328.55003381997812539339,61.6072064373709
738328.55003391043283045292,61.6195155695262
738328.55003400077112019062,61.6195155695262
738328.55003409122582525015,61.6195155695262
738328.55003418168053030968,61.6195155695262
738328.55003427213523536921,61.6195155695262
738328.55003436258994042873,61.6195155695262
738328.55003445292823016644,61.6195155695262
738328.55003454338293522596,61.6195155695262
738328.55003463383764028549,61.6195155695262
738328.55003472429234534502,61.6195155695262
738328.55003481463063508272,61.6195155695262
738328.55003490508534014225,61.6195155695262
738328.55003499554004520178,61.6195155695262
738328.55003508599475026131,61.6195155695262
738328.55003517644945532084,61.6195155695262
738328.55003526678774505854,61.6195155695262
738328.55003535724245011806,61.6195155695262
738328.55003544769715517759,61.6195155695262
738328.55003553815186023712,61.6195155695262
738328.55003562849014997482,61.6318247016816
738328.55003571894485503435,61.6195155695262
738328.55003580939956009388,61.6195155695262
738328.55003589985426515341,61.6318247016816
738328.55003599030897021294,61.6318247016816
738328.55003608064725995064,61.6318247016816
738328.55003617110196501017,61.6318247016816
738328.55003626155667006969,61.6318247016816
738328.55003635201137512922,61.6318247016816
738328.55003644234966486692,61.6318247016816
738328.55003653280436992645,61.6318247016816
738328.55003662325907498598,61.6318247016816
738328.55003671371378004551,61.6318247016816
738328.55003680416848510504,61.6318247016816
738328.55003689450677484274,61.6318247016816
738328.55003698496147990227,61.6318247016816
738328.55003707541618496180,61.6318247016816
738328.55003716587089002132,61.6318247016816
738328.55003725620917975903,61.6318247016816
738328.55003734666388481855,61.6318247016816
738328.55003743711858987808,61.6318247016816
738328.55003752757329493761,61.6318247016816
738328.55003761802799999714,61.6318247016816
738328.55003770836628973484,61.6318247016816
738328.55003779882099479437,61.6318247016816
738328.55003788927569985390,61.6318247016816
738328.55003797973040491343,61.6318247016816
738328.55003807006869465113,61.6318247016816
738328.55003816052339971066,61.6318247016816
738328.55003825097810477018,61.6318247016816
738328.55003834143280982971,61.6318247016816
738328.55003843188751488924,61.6318247016816
738328.55003852222580462694,61.6318247016816
738328.55003861268050968647,61.6318247016816
738328.55003870313521474600,61.6318247016816
738328.55003879358991980553,61.6318247016816
738328.55003888392820954323,61.6318247016816
738328.55003897438291460276,61.6318247016816
738328.55003906483761966228,61.6318247016816
738328.55003915529232472181,61.6318247016816
738328.55003924574702978134,61.6318247016816
738328.55003933608531951904,61.6318247016816
738328.55003942654002457857,61.6318247016816
738328.55003951699472963810,61.6318247016816
738328.55003960744943469763,61.6318247016816
738328.55003969778772443533,61.6318247016816
738328.55003978824242949486,61.6318247016816
738328.55003987869713455439,61.6195155695262
738328.55003996915183961391,61.6318247016816
738328.55004005960654467344,61.6195155695262
738328.55004014994483441114,61.6195155695262
738328.55004024039953947067,61.6318247016816
738328.55004033085424453020,61.6318247016816
738328.55004042130894958973,61.6318247016816
738328.55004051164723932743,61.6318247016816
738328.55004060210194438696,61.6195155695262
738328.55004069255664944649,61.6195155695262
738328.55004078301135450602,61.6318247016816
738328.55004087346605956554,61.6318247016816
738328.55004096380434930325,61.6318247016816
738328.55004105425905436277,61.6195155695262
738328.55004114471375942230,61.6318247016816
738328.55004123516846448183,61.6318247016816
738328.55004132550675421953,61.6318247016816
738328.55004141596145927906,61.6318247016816
738328.55004150641616433859,61.6318247016816
738328.55004159687086939812,61.6318247016816
738328.55004168732557445765,61.6195155695262
738328.55004177766386419535,61.6195155695262
738328.55004186811856925488,61.6318247016816
738328.55004195857327431440,61.6318247016816
738328.55004204902797937393,61.6318247016816
738328.55004213936626911163,61.6195155695262
738328.55004222982097417116,61.6318247016816
738328.55004232027567923069,61.6195155695262
738328.55004241073038429022,61.6318247016816
738328.55004250118508934975,61.6195155695262
738328.55004259152337908745,61.6318247016816
738328.55004268197808414698,61.6195155695262
738328.55004277243278920650,61.6318247016816
738328.55004286288749426603,61.6195155695262
738328.55004295322578400373,61.6195155695262
738328.55004304368048906326,61.6195155695262
738328.55004313413519412279,61.6195155695262
738328.55004322458989918232,61.6195155695262
738328.55004331504460424185,61.6195155695262
738328.55004340538289397955,61.6195155695262
738328.55004349583759903908,61.6195155695262
738328.55004358629230409861,61.6195155695262
738328.55004367674700915813,61.6195155695262
738328.55004376708529889584,61.6195155695262
738328.55004385754000395536,61.6195155695262
738328.55004394799470901489,61.6195155695262
738328.55004403844941407442,61.6195155695262
738328.55004412890411913395,61.6195155695262
738328.55004421924240887165,61.6195155695262
738328.55004430969711393118,61.6195155695262
738328.55004440015181899071,61.6195155695262
738328.55004449060652405024,61.6195155695262
738328.55004458106122910976,61.6195155695262
738328.55004467139951884747,61.6195155695262
738328.55004476185422390699,61.6195155695262
738328.55004485230892896652,61.6195155695262
