time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.38416316243819892406,6.73924985503708,-1.17244483779412,-297.800988799707
738465.38416325289290398359,6.79464094973601,-1.12628559221168,-297.791756950591
738465.38416334323119372129,6.84080019531846,-1.09859004486221,-297.754829554125
738465.38416343368589878082,6.85003204443495,-1.06166264839625,-297.754829554125
738465.38416352414060384035,6.95158238471633,-0.969344157231361,-297.754829554125
738465.38416361459530889988,6.96081423383282,-0.941648609881893,-297.837916196173
738465.38416370505001395941,6.88695944090091,-0.987807855464339,-297.800988799707
738465.38416379538830369711,6.7207861568041,-1.15398113956114,-297.828684347056
738465.38416388584300875664,6.77617725150304,-1.09859004486221,-297.828684347056
738465.38416397629771381617,6.90542313913388,-0.960112308114872,-297.837916196173
738465.38416406675241887569,6.84080019531846,-1.04319895016327,-297.856379894406
738465.38416415709070861340,6.81310464796899,-1.08012634662923,-297.847148045289
738465.38416424754541367292,6.82233649708548,-1.05243079927976,-297.81945249794
738465.38416433800011873245,6.82233649708548,-1.07089449751274,-297.856379894406
738465.38416442845482379198,6.67462691122166,-1.21860408337657,-297.856379894406
738465.38416451879311352968,6.7207861568041,-1.16321298867763,-297.81945249794
738465.38416460924781858921,6.68385876033815,-1.20937223426008,-297.865611743522
738465.38416469970252364874,6.76694540238655,-1.12628559221168,-297.856379894406
738465.38416479015722870827,6.73001800592059,-1.12628559221168,-297.81945249794
738465.38416488049551844597,6.95158238471633,-0.913953062532426,-297.764061403241
738465.38416497095022350550,6.94235053559984,-0.747779778435621,-297.690206610309
738465.38416506140492856503,7.228537858211,-0.65546128727073,-297.551728873562
738465.38416515185963362455,8.04094058046205,-0.443128757591479,-297.348628192999
738465.38416524231433868408,8.18865016632588,-0.618533890804773,-297.487105929746
738465.38416533265262842178,7.46856593523972,-1.1909085360271,-297.690206610309
738465.38416542310733348131,7.03466902676473,-1.39400921658986,-297.837916196173
738465.38416551356203854084,6.77617725150304,-1.37554551835688,-297.893307290872
738465.38416560401674360037,6.85926389355144,-1.17244483779412,-297.810220648823
738465.38416569435503333807,6.88695944090091,-1.04319895016327,-297.800988799707
738465.38416578480973839760,6.93311868648335,-0.97857600634785,-297.800988799707
738465.38416587526444345713,6.87772759178442,-1.03396710104678,-297.791756950591
738465.38416596571914851665,6.67462691122166,-1.21860408337657,-297.837916196173
738465.38416605605743825436,6.71155430768761,-1.1909085360271,-297.810220648823
738465.38416614651214331388,6.74848170415357,-1.12628559221168,-297.800988799707
738465.38416623696684837341,6.82233649708548,-1.07089449751274,-297.791756950591
738465.38416632742155343294,6.85926389355144,-1.00627155369732,-297.81945249794
738465.38416641787625849247,6.79464094973601,-1.08012634662923,-297.791756950591
738465.38416650821454823017,6.85926389355144,-1.00627155369732,-297.874843592639
738465.38416659866925328970,6.87772759178442,-1.01550340281381,-297.810220648823
738465.38416668912395834923,6.78540910061953,-1.07089449751274,-297.782525101474
738465.38416677957866340876,6.97004608294931,-0.895489364299448,-297.782525101474
738465.38416686991695314646,6.96081423383282,-0.913953062532426,-297.800988799707
738465.38416696037165820599,6.78540910061953,-1.1078218939787,-297.81945249794
738465.38416705082636326551,6.79464094973601,-1.08935819574572,-297.782525101474
738465.38416714128106832504,6.91465498825037,-0.969344157231361,-297.699438459426
738465.38416723161935806274,6.99774163029878,-0.877025666066469,-297.754829554125
738465.38416732207406312227,7.07159642323069,-0.812402722251045,-297.699438459426
738465.38416741252876818180,7.04390087588122,-0.840098269600513,-297.708670308542
738465.38416750298347324133,7.02543717764824,-0.86779381694998,-297.754829554125
738465.38416759332176297903,7.1454512161626,-0.766243476668599,-297.764061403241
738465.38416768377646803856,7.04390087588122,-0.877025666066469,-297.782525101474
738465.38416777423117309809,6.9792779320658,-0.97857600634785,-297.708670308542
738465.38416786468587815762,7.11775566881313,-0.849330118717002,-297.727134006775
738465.38416795514058321714,7.08082827234718,-0.895489364299448,-297.754829554125
738465.38416804547887295485,6.93311868648335,-1.03396710104678,-297.81945249794
738465.38416813593357801437,6.96081423383282,-1.00627155369732,-297.745597705008
738465.38416822638828307390,7.05313272499771,-0.895489364299448,-297.782525101474
738465.38416831684298813343,6.96081423383282,-0.987807855464339,-297.791756950591
738465.38416840718127787113,6.79464094973601,-1.18167668691061,-297.856379894406
738465.38416849763598293066,6.81310464796899,-1.16321298867763,-297.773293252358
738465.38416858809068799019,6.98850978118229,-0.960112308114872,-297.847148045289
738465.38416867854539304972,6.90542313913388,-1.04319895016327,-297.66251106296
738465.38416876888368278742,6.81310464796899,-1.16321298867763,-297.671742912076
738465.38416885933838784695,7.03466902676473,-0.923184911648915,-297.810220648823
738465.38416894979309290648,7.08082827234718,-0.886257515182958,-297.810220648823
738465.38416904024779796600,6.70232245857112,-1.28322702719199,-297.81945249794
738465.38416913070250302553,6.83156834620197,-1.15398113956114,-297.791756950591
738465.38416922104079276323,6.85926389355144,-1.11705374309519,-297.810220648823
738465.38416931149549782276,6.89619129001739,-1.08935819574572,-297.782525101474
738465.38416940195020288229,6.88695944090091,-1.09859004486221,-297.764061403241
738465.38416949240490794182,6.91465498825037,-1.08012634662923,-297.717902157659
738465.38416958274319767952,6.93311868648335,-1.05243079927976,-297.727134006775
738465.38416967319790273905,7.00697347941527,-0.97857600634785,-297.708670308542
738465.38416976365260779858,7.0623645741142,-0.923184911648915,-297.717902157659
738465.38416985410731285810,6.91465498825037,-1.06166264839625,-297.708670308542
738465.38416994444560259581,6.91465498825037,-1.06166264839625,-297.745597705008
738465.38417003490030765533,6.79464094973601,-1.20014038514359,-297.782525101474
738465.38417012535501271486,6.91465498825037,-1.07089449751274,-297.800988799707
738465.38417021580971777439,6.87772759178442,-1.11705374309519,-297.791756950591
738465.38417030614800751209,6.90542313913388,-1.09859004486221,-297.773293252358
738465.38417039660271257162,6.87772759178442,-1.1078218939787,-297.764061403241
738465.38417048705741763115,6.86849574266793,-1.11705374309519,-297.791756950591
738465.38417057751212269068,6.89619129001739,-1.08012634662923,-297.773293252358
738465.38417066796682775021,6.96081423383282,-1.04319895016327,-297.745597705008
738465.38417075830511748791,6.9792779320658,-1.0247352519303,-297.773293252358
738465.38417084875982254744,7.10852381969665,-0.895489364299448,-297.764061403241
738465.38417093921452760696,7.04390087588122,-0.960112308114872,-297.782525101474
738465.38417102966923266649,6.99774163029878,-1.04319895016327,-297.736365855892
738465.38417112000752240419,6.95158238471633,-1.05243079927976,-297.764061403241
738465.38417121046222746372,6.95158238471633,-1.01550340281381,-297.745597705008
738465.38417130091693252325,6.90542313913388,-1.05243079927976,-297.800988799707
738465.38417139137163758278,6.93311868648335,-1.03396710104678,-297.791756950591
738465.38417148170992732048,6.92388683736686,-1.05243079927976,-297.81945249794
738465.38417157216463238001,6.86849574266793,-1.1078218939787,-297.764061403241
738465.38417166261933743954,6.90542313913388,-1.08012634662923,-297.828684347056
738465.38417175307404249907,6.93311868648335,-1.04319895016327,-297.856379894406
738465.38417184352874755859,6.91465498825037,-1.05243079927976,-297.773293252358
738465.38417193386703729630,6.85926389355144,-1.1078218939787,-297.828684347056
738465.38417202432174235582,6.88695944090091,-1.08935819574572,-297.754829554125
738465.38417211477644741535,6.8038727988525,-1.16321298867763,-297.81945249794
738465.38417220523115247488,6.79464094973601,-1.20014038514359,-297.754829554125
738465.38417229556944221258,6.82233649708548,-1.11705374309519,-297.773293252358
738465.38417238602414727211,6.85003204443495,-1.08935819574572,-297.745597705008
738465.38417247647885233164,7.00697347941527,-0.738547929319132,-297.717902157659
738465.38417256693355739117,7.63473921933653,-0.276955473494675,-297.607119968261
738465.38417265727184712887,8.15172276985992,-0.369273964659566,-297.579424420911
738465.38417274772655218840,8.07786797692801,-0.747779778435621,-297.616351817377
738465.38417283818125724792,7.63473921933653,-1.05243079927976,-297.708670308542
738465.38417292863596230745,7.15468306527909,-1.34784997100742,-297.800988799707
738465.38417301897425204515,6.90542313913388,-1.33861812189093,-297.837916196173
738465.38417310942895710468,6.97004608294931,-1.12628559221168,-297.736365855892
738465.38417319988366216421,6.98850978118229,-1.00627155369732,-297.745597705008
738465.38417329033836722374,6.81310464796899,-1.17244483779412,-297.764061403241
738465.38417338079307228327,6.95158238471633,-1.01550340281381,-297.764061403241
738465.38417347113136202097,6.97004608294931,-0.969344157231361,-297.773293252358
738465.38417356158606708050,6.75771355327006,-1.1909085360271,-297.773293252358
738465.38417365204077214003,6.8038727988525,-1.14474929044465,-297.782525101474
738465.38417374249547719955,6.83156834620197,-1.1078218939787,-297.736365855892
738465.38417383283376693726,6.84080019531846,-1.08012634662923,-297.773293252358
738465.38417392328847199678,6.87772759178442,-1.05243079927976,-297.773293252358
738465.38417401374317705631,6.88695944090091,-1.03396710104678,-297.800988799707
738465.38417410419788211584,6.89619129001739,-1.01550340281381,-297.791756950591
738465.38417419453617185354,6.9792779320658,-0.941648609881893,-297.828684347056
738465.38417428499087691307,7.05313272499771,-0.877025666066469,-297.736365855892
738465.38417437544558197260,6.90542313913388,-1.00627155369732,-297.782525101474
738465.38417446590028703213,6.84080019531846,-1.05243079927976,-297.754829554125
738465.38417455635499209166,6.96081423383282,-0.941648609881893,-297.745597705008
738465.38417464669328182936,7.05313272499771,-0.840098269600513,-297.699438459426
738465.38417473714798688889,7.11775566881313,-0.784707174901578,-297.708670308542
738465.38417482760269194841,6.98850978118229,-0.913953062532426,-297.727134006775
738465.38417491805739700794,7.00697347941527,-0.904721213415937,-297.671742912076
738465.38417500839568674564,7.08082827234718,-0.840098269600513,-297.717902157659
738465.38417509885039180517,7.19161046174505,-0.747779778435621,-297.690206610309
738465.38417518930509686470,7.19161046174505,-0.75701162755211,-297.791756950591
738465.38417527975980192423,7.07159642323069,-0.904721213415937,-297.745597705008
738465.38417537009809166193,7.03466902676473,-0.941648609881893,-297.764061403241
738465.38417546055279672146,7.03466902676473,-0.941648609881893,-297.764061403241
738465.38417555100750178099,7.08082827234718,-0.886257515182958,-297.782525101474
738465.38417564146220684052,7.00697347941527,-0.969344157231361,-297.708670308542
738465.38417573180049657822,7.00697347941527,-0.987807855464339,-297.690206610309
738465.38417582225520163774,6.97004608294931,-0.987807855464339,-297.63481551561
738465.38417591270990669727,6.99774163029878,-0.960112308114872,-297.736365855892
738465.38417600316461175680,6.97004608294931,-0.987807855464339,-297.800988799707
738465.38417609361931681633,6.82233649708548,-1.14474929044465,-297.791756950591
738465.38417618395760655403,6.93311868648335,-1.00627155369732,-297.791756950591
738465.38417627441231161356,6.96081423383282,-0.997039704580828,-297.782525101474
738465.38417636486701667309,6.91465498825037,-1.03396710104678,-297.754829554125
738465.38417645532172173262,6.94235053559984,-1.0247352519303,-297.828684347056
738465.38417654566001147032,6.85003204443495,-1.11705374309519,-297.828684347056
738465.38417663611471652985,6.92388683736686,-1.05243079927976,-297.680974761193
738465.38417672656942158937,6.9792779320658,-0.97857600634785,-297.736365855892
738465.38417681702412664890,7.01620532853175,-0.941648609881893,-297.708670308542
738465.38417690736241638660,6.89619129001739,-1.06166264839625,-297.717902157659
738465.38417699781712144613,6.8038727988525,-1.16321298867763,-297.717902157659
738465.38417708827182650566,6.86849574266793,-1.09859004486221,-297.791756950591
738465.38417717872653156519,6.87772759178442,-1.08935819574572,-297.791756950591
738465.38417726906482130289,6.88695944090091,-1.08012634662923,-297.717902157659
738465.38417735951952636242,6.88695944090091,-1.07089449751274,-297.791756950591
738465.38417744997423142195,6.92388683736686,-1.04319895016327,-297.810220648823
738465.38417754042893648148,6.90542313913388,-1.0247352519303,-297.800988799707
738465.38417763088364154100,6.99774163029878,-0.950880458998382,-297.773293252358
738465.38417772122193127871,7.0623645741142,-0.895489364299448,-297.828684347056
738465.38417781167663633823,7.01620532853175,-0.932416760765404,-297.773293252358
738465.38417790213134139776,6.90542313913388,-1.04319895016327,-297.782525101474
738465.38417799258604645729,6.73924985503708,-1.20014038514359,-297.810220648823
738465.38417808292433619499,6.8038727988525,-1.12628559221168,-297.810220648823
738465.38417817337904125452,6.90542313913388,-1.06166264839625,-297.708670308542
738465.38417826383374631405,6.95158238471633,-1.00627155369732,-297.800988799707
738465.38417835428845137358,6.96081423383282,-0.997039704580828,-297.782525101474
738465.38417844462674111128,7.09006012146367,-0.86779381694998,-297.717902157659
738465.38417853508144617081,6.99774163029878,-0.97857600634785,-297.717902157659
738465.38417862553615123034,6.9792779320658,-0.987807855464339,-297.754829554125
738465.38417871599085628986,6.99774163029878,-0.923184911648915,-297.727134006775
738465.38417880644556134939,6.93311868648335,-0.987807855464339,-297.745597705008
738465.38417889678385108709,6.93311868648335,-0.97857600634785,-297.736365855892
738465.38417898723855614662,6.83156834620197,-1.08012634662923,-297.773293252358
738465.38417907769326120615,6.89619129001739,-1.00627155369732,-297.773293252358
738465.38417916814796626568,6.89619129001739,-1.01550340281381,-297.764061403241
738465.38417925848625600338,6.84080019531846,-1.08935819574572,-297.708670308542
738465.38417934894096106291,6.77617725150304,-1.13551744132817,-297.597888119144
738465.38417943939566612244,6.84080019531846,-1.06166264839625,-297.736365855892
738465.38417952985037118196,6.89619129001739,-1.0247352519303,-297.773293252358
738465.38417962018866091967,6.84080019531846,-1.08012634662923,-297.810220648823
738465.38417971064336597919,6.85003204443495,-1.08012634662923,-297.764061403241
738465.38417980109807103872,6.92388683736686,-0.950880458998382,-297.810220648823
738465.38417989155277609825,6.76694540238655,-1.08012634662923,-297.791756950591
738465.38417998189106583595,6.88695944090091,-0.821634571367534,-297.745597705008
738465.38418007234577089548,7.39471114230781,-0.378505813776055,-297.514801477096
738465.38418016280047595501,8.06863612781152,-0.32311471907712,-297.514801477096
738465.38418025325518101454,8.19788201544237,-0.480056154057436,-297.505569627979
738465.38418034370988607407,7.67166661580248,-0.950880458998382,-297.671742912076
738465.38418043404817581177,7.16391491439558,-1.22783593249306,-297.800988799707
738465.38418052450288087130,6.82233649708548,-1.30169072542497,-297.810220648823
738465.38418061495758593082,6.94235053559984,-1.08935819574572,-297.865611743522
738465.38418070541229099035,6.97004608294931,-0.97857600634785,-297.828684347056
738465.38418079575058072805,6.85926389355144,-1.03396710104678,-297.791756950591
738465.38418088620528578758,6.76694540238655,-1.14474929044465,-297.800988799707
738465.38418097665999084711,6.91465498825037,-0.97857600634785,-297.847148045289
738465.38418106711469590664,6.88695944090091,-0.997039704580828,-297.800988799707
738465.38418115745298564434,6.81310464796899,-1.04319895016327,-297.773293252358
738465.38418124790769070387,6.74848170415357,-1.1078218939787,-297.847148045289
738465.38418133836239576340,6.8038727988525,-1.05243079927976,-297.810220648823
738465.38418142881710082293,6.82233649708548,-1.04319895016327,-297.754829554125
738465.38418151927180588245,6.88695944090091,-0.960112308114872,-297.800988799707
738465.38418160961009562016,6.88695944090091,-0.950880458998382,-297.791756950591
738465.38418170006480067968,6.89619129001739,-0.969344157231361,-297.782525101474
738465.38418179051950573921,6.89619129001739,-0.950880458998382,-297.754829554125
738465.38418188097421079874,6.86849574266793,-0.97857600634785,-297.773293252358
738465.38418197131250053644,6.95158238471633,-0.886257515182958,-297.791756950591
738465.38418206176720559597,6.99774163029878,-0.858561967833491,-297.699438459426
738465.38418215222191065550,6.90542313913388,-0.950880458998382,-297.690206610309
738465.38418224267661571503,6.99774163029878,-0.858561967833491,-297.680974761193
738465.38418233301490545273,6.97004608294931,-0.86779381694998,-297.690206610309
738465.38418242346961051226,6.9792779320658,-0.86779381694998,-297.644047364727
738465.38418251392431557178,7.01620532853175,-0.849330118717002,-297.736365855892
738465.38418260437902063131,7.07159642323069,-0.830866420484023,-297.773293252358
738465.38418269471731036901,7.08082827234718,-0.840098269600513,-297.764061403241
738465.38418278517201542854,7.08082827234718,-0.849330118717002,-297.533265175329
738465.38418287562672048807,7.12698751792962,-0.803170873134556,-297.708670308542
738465.38418296608142554760,7.10852381969665,-0.812402722251045,-297.754829554125
738465.38418305653613060713,7.0623645741142,-0.858561967833491,-297.717902157659
738465.38418314687442034483,6.96081423383282,-0.950880458998382,-297.764061403241
738465.38418323732912540436,6.93311868648335,-0.987807855464339,-297.800988799707
738465.38418332778383046389,6.93311868648335,-0.960112308114872,-297.828684347056
738465.38418341823853552341,6.85926389355144,-1.04319895016327,-297.708670308542
738465.38418350857682526112,6.82233649708548,-1.08935819574572,-297.773293252358
738465.38418359903153032064,6.84080019531846,-1.06166264839625,-297.754829554125
738465.38418368948623538017,6.86849574266793,-1.00627155369732,-297.800988799707
738465.38418377994094043970,6.86849574266793,-1.0247352519303,-297.727134006775
738465.38418387027923017740,6.89619129001739,-0.987807855464339,-297.764061403241
738465.38418396073393523693,6.86849574266793,-1.01550340281381,-297.699438459426
738465.38418405118864029646,6.91465498825037,-0.97857600634785,-297.791756950591
738465.38418414164334535599,6.85926389355144,-1.04319895016327,-297.754829554125
738465.38418423209805041552,6.96081423383282,-0.923184911648915,-297.736365855892
738465.38418432243634015322,6.93311868648335,-0.969344157231361,-297.699438459426
738465.38418441289104521275,6.8038727988525,-1.1078218939787,-297.745597705008
738465.38418450334575027227,6.84080019531846,-1.06166264839625,-297.727134006775
738465.38418459380045533180,6.92388683736686,-0.987807855464339,-297.800988799707
738465.38418468413874506950,6.89619129001739,-0.987807855464339,-297.727134006775
738465.38418477459345012903,6.85003204443495,-1.04319895016327,-297.81945249794
738465.38418486504815518856,6.84080019531846,-1.05243079927976,-297.81945249794
738465.38418495550286024809,6.87772759178442,-1.01550340281381,-297.837916196173
738465.38418504584114998579,7.07159642323069,-0.830866420484023,-297.754829554125
738465.38418513629585504532,6.86849574266793,-1.03396710104678,-297.847148045289
738465.38418522675056010485,6.8038727988525,-1.08012634662923,-297.837916196173
738465.38418531720526516438,6.78540910061953,-1.1078218939787,-297.745597705008
738465.38418540754355490208,6.79464094973601,-1.08012634662923,-297.828684347056
738465.38418549799825996161,6.85926389355144,-1.01550340281381,-297.81945249794
738465.38418558845296502113,6.98850978118229,-0.886257515182958,-297.782525101474
738465.38418567890767008066,6.88695944090091,-1.01550340281381,-297.791756950591
738465.38418576936237514019,6.85926389355144,-1.04319895016327,-297.856379894406
738465.38418585970066487789,6.87772759178442,-1.03396710104678,-297.828684347056
738465.38418595015536993742,6.94235053559984,-0.969344157231361,-297.782525101474
738465.38418604061007499695,7.24700155644398,-0.673924985503708,-297.782525101474
738465.38418613106478005648,6.90542313913388,-1.01550340281381,-297.81945249794
738465.38418622140306979418,6.76694540238655,-1.12628559221168,-297.745597705008
738465.38418631185777485371,6.84080019531846,-1.05243079927976,-297.653279213843
738465.38418640231247991323,6.84080019531846,-1.0247352519303,-297.754829554125
738465.38418649276718497276,6.85003204443495,-1.01550340281381,-297.791756950591
738465.38418658310547471046,6.87772759178442,-0.97857600634785,-297.828684347056
738465.38418667356017976999,6.95158238471633,-0.923184911648915,-297.782525101474
738465.38418676401488482952,6.92388683736686,-0.960112308114872,-297.810220648823
738465.38418685446958988905,6.73924985503708,-1.13551744132817,-297.764061403241
738465.38418694492429494858,6.76694540238655,-1.09859004486221,-297.837916196173
738465.38418703526258468628,6.79464094973601,-1.08012634662923,-297.856379894406
738465.38418712571728974581,6.82233649708548,-1.04319895016327,-297.847148045289
738465.38418721617199480534,6.99774163029878,-0.86779381694998,-297.800988799707
738465.38418730662669986486,6.81310464796899,-1.06166264839625,-297.847148045289
738465.38418739696498960257,6.64693136387219,-1.16321298867763,-297.865611743522
738465.38418748741969466209,6.8038727988525,-1.00627155369732,-297.754829554125
738465.38418757787439972162,7.13621936704611,-0.507751701406903,-297.680974761193
738465.38418766832910478115,7.90246284371471,-0.295419171727653,-297.542497024445
738465.38418775866739451885,8.28096865749077,-0.360042115543077,-297.45017853328
738465.38418784912209957838,7.95785393841365,-0.75701162755211,-297.63481551561
738465.38418793957680463791,7.28392895290994,-1.15398113956114,-297.782525101474
738465.38418803003150969744,6.93311868648335,-1.28322702719199,-297.911770989105
738465.38418812036979943514,6.88695944090091,-1.15398113956114,-297.800988799707
738465.38418821082450449467,6.85003204443495,-1.1078218939787,-297.764061403241
738465.38418830127920955420,6.84080019531846,-1.05243079927976,-297.828684347056
738465.38418839173391461372,6.92388683736686,-0.950880458998382,-297.800988799707
738465.38418848218861967325,6.8038727988525,-1.06166264839625,-297.828684347056
738465.38418857252690941095,6.75771355327006,-1.1078218939787,-297.727134006775
738465.38418866298161447048,6.79464094973601,-1.07089449751274,-297.736365855892
738465.38418875343631953001,6.8038727988525,-1.04319895016327,-297.764061403241
738465.38418884389102458954,6.85003204443495,-0.997039704580828,-297.828684347056
738465.38418893422931432724,6.83156834620197,-1.00627155369732,-297.690206610309
738465.38418902468401938677,6.87772759178442,-0.969344157231361,-297.727134006775
738465.38418911513872444630,6.85926389355144,-0.97857600634785,-297.764061403241
738465.38418920559342950583,6.91465498825037,-0.941648609881893,-297.810220648823
738465.38418929593171924353,6.95158238471633,-0.886257515182958,-297.847148045289
738465.38418938638642430305,6.87772759178442,-0.960112308114872,-297.745597705008
738465.38418947684112936258,6.79464094973601,-1.04319895016327,-297.800988799707
738465.38418956729583442211,6.87772759178442,-0.97857600634785,-297.800988799707
738465.38418965775053948164,6.98850978118229,-0.849330118717002,-297.828684347056
738465.38418974808882921934,7.05313272499771,-0.784707174901578,-297.717902157659
738465.38418983854353427887,6.99774163029878,-0.858561967833491,-297.644047364727
738465.38418992899823933840,6.97004608294931,-0.895489364299448,-297.671742912076
738465.38419001945294439793,7.15468306527909,-0.701620532853175,-297.690206610309
738465.38419010979123413563,7.15468306527909,-0.720084231086154,-297.773293252358
738465.38419020024593919516,6.94235053559984,-0.950880458998382,-297.800988799707
738465.38419029070064425468,6.99774163029878,-0.932416760765404,-297.680974761193
738465.38419038115534931421,7.09006012146367,-0.849330118717002,-297.773293252358
738465.38419047149363905191,7.05313272499771,-0.877025666066469,-297.782525101474
738465.38419056194834411144,6.99774163029878,-0.923184911648915,-297.764061403241
738465.38419065240304917097,6.98850978118229,-0.932416760765404,-297.745597705008
738465.38419074285775423050,6.95158238471633,-0.97857600634785,-297.800988799707
738465.38419083319604396820,6.97004608294931,-0.941648609881893,-297.828684347056
738465.38419092365074902773,7.09929197058016,-0.812402722251045,-297.717902157659
738465.38419101410545408726,6.93311868648335,-0.969344157231361,-297.773293252358
738465.38419110456015914679,6.74848170415357,-1.16321298867763,-297.764061403241
738465.38419119501486420631,6.8038727988525,-1.1078218939787,-297.791756950591
738465.38419128535315394402,6.89619129001739,-1.0247352519303,-297.745597705008
738465.38419137580785900354,6.91465498825037,-0.997039704580828,-297.764061403241
738465.38419146626256406307,6.90542313913388,-1.01550340281381,-297.754829554125
738465.38419155671726912260,7.09929197058016,-0.803170873134556,-297.764061403241
738465.38419164705555886030,6.8038727988525,-1.11705374309519,-297.754829554125
738465.38419173751026391983,6.8038727988525,-1.12628559221168,-297.773293252358
738465.38419182796496897936,6.90542313913388,-1.01550340281381,-297.727134006775
738465.38419191841967403889,6.98850978118229,-0.932416760765404,-297.745597705008
738465.38419200875796377659,6.90542313913388,-1.01550340281381,-297.736365855892
738465.38419209921266883612,6.85926389355144,-1.07089449751274,-297.727134006775
738465.38419218966737389565,6.93311868648335,-0.997039704580828,-297.773293252358
738465.38419228012207895517,7.04390087588122,-0.877025666066469,-297.782525101474
738465.38419237046036869287,6.81310464796899,-1.1078218939787,-297.791756950591
738465.38419246091507375240,6.83156834620197,-1.08935819574572,-297.837916196173
738465.38419255136977881193,6.85926389355144,-1.06166264839625,-297.856379894406
738465.38419264182448387146,6.9792779320658,-0.932416760765404,-297.773293252358
738465.38419273227918893099,6.91465498825037,-1.00627155369732,-297.782525101474
738465.38419282261747866869,6.9792779320658,-0.941648609881893,-297.773293252358
738465.38419291307218372822,6.86849574266793,-1.04319895016327,-297.764061403241
738465.38419300352688878775,6.77617725150304,-1.15398113956114,-297.773293252358
738465.38419309398159384727,6.90542313913388,-1.01550340281381,-297.810220648823
738465.38419318431988358498,6.9792779320658,-0.932416760765404,-297.81945249794
738465.38419327477458864450,6.97004608294931,-0.941648609881893,-297.736365855892
738465.38419336522929370403,6.88695944090091,-1.0247352519303,-297.708670308542
738465.38419345568399876356,6.83156834620197,-1.09859004486221,-297.736365855892
738465.38419354602228850126,6.85926389355144,-1.08012634662923,-297.810220648823
738465.38419363647699356079,7.05313272499771,-0.895489364299448,-297.791756950591
738465.38419372693169862032,6.95158238471633,-0.987807855464339,-297.837916196173
738465.38419381738640367985,6.98850978118229,-0.969344157231361,-297.847148045289
738465.38419390784110873938,6.99774163029878,-0.932416760765404,-297.745597705008
738465.38419399817939847708,6.94235053559984,-0.969344157231361,-297.782525101474
738465.38419408863410353661,6.97004608294931,-0.932416760765404,-297.828684347056
738465.38419417908880859613,6.92388683736686,-0.97857600634785,-297.791756950591
738465.38419426954351365566,6.87772759178442,-1.0247352519303,-297.81945249794
738465.38419435988180339336,6.86849574266793,-1.0247352519303,-297.847148045289
738465.38419445033650845289,6.77617725150304,-1.11705374309519,-297.865611743522
738465.38419454079121351242,6.77617725150304,-1.12628559221168,-297.856379894406
738465.38419463124591857195,6.93311868648335,-0.97857600634785,-297.754829554125
738465.38419472158420830965,6.87772759178442,-1.01550340281381,-297.773293252358
738465.38419481203891336918,6.8038727988525,-1.11705374309519,-297.764061403241
738465.38419490249361842871,6.76694540238655,-1.15398113956114,-297.736365855892
738465.38419499294832348824,6.82233649708548,-1.08012634662923,-297.764061403241
738465.38419508328661322594,6.84080019531846,-1.04319895016327,-297.837916196173
738465.38419517374131828547,6.8038727988525,-1.04319895016327,-297.81945249794
738465.38419526419602334499,7.17314676351207,-0.636997589037751,-297.791756950591
738465.38419535465072840452,7.24700155644398,-0.443128757591479,-297.625583666494
738465.38419544510543346405,7.84707174901578,-0.369273964659566,-297.459410382397
738465.38419553544372320175,8.29020050660726,-0.387737662892544,-297.487105929746
738465.38419562589842826128,7.76398510696738,-0.969344157231361,-297.66251106296
738465.38419571635313332081,7.17314676351207,-1.3570818201239,-297.773293252358
738465.38419580680783838034,6.93311868648335,-1.34784997100742,-297.884075441755
738465.38419589714612811804,6.93311868648335,-1.16321298867763,-297.837916196173
738465.38419598760083317757,6.91465498825037,-1.05243079927976,-297.81945249794
738465.38419607805553823709,6.88695944090091,-1.03396710104678,-297.800988799707
738465.38419616851024329662,6.86849574266793,-1.03396710104678,-297.847148045289
738465.38419625884853303432,6.95158238471633,-0.932416760765404,-297.837916196173
738465.38419634930323809385,7.09929197058016,-0.784707174901578,-297.81945249794
738465.38419643975794315338,6.99774163029878,-0.86779381694998,-297.782525101474
738465.38419653021264821291,6.73924985503708,-1.12628559221168,-297.810220648823
738465.38419662066735327244,6.73001800592059,-1.14474929044465,-297.800988799707
738465.38419671100564301014,6.73001800592059,-1.15398113956114,-297.800988799707
738465.38419680146034806967,6.84080019531846,-1.03396710104678,-297.791756950591
738465.38419689191505312920,6.85003204443495,-1.01550340281381,-297.699438459426
738465.38419698236975818872,6.87772759178442,-0.997039704580828,-297.717902157659
738465.38419707270804792643,6.93311868648335,-0.941648609881893,-297.773293252358
738465.38419716316275298595,7.20084231086154,-0.65546128727073,-297.791756950591
738465.38419725361745804548,6.92388683736686,-0.932416760765404,-297.782525101474
738465.38419734407216310501,6.79464094973601,-1.07089449751274,-297.81945249794
738465.38419743441045284271,6.88695944090091,-0.969344157231361,-297.736365855892
738465.38419752486515790224,7.04390087588122,-0.821634571367534,-297.754829554125
738465.38419761531986296177,7.08082827234718,-0.784707174901578,-297.764061403241
738465.38419770577456802130,7.02543717764824,-0.840098269600513,-297.754829554125
738465.38419779611285775900,7.00697347941527,-0.858561967833491,-297.745597705008
738465.38419788656756281853,7.228537858211,-0.65546128727073,-297.727134006775
738465.38419797702226787806,7.11775566881313,-0.793939024018067,-297.791756950591
738465.38419806747697293758,7.00697347941527,-0.923184911648915,-297.791756950591
