time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738465.40199969662353396416,6.16687520981475,-0.969344157231361,-297.911770989105
738465.40199978707823902369,6.19457075716422,-0.960112308114872,-297.847148045289
738465.40199987753294408321,6.18533890804773,-0.97857600634785,-297.893307290872
738465.40199996798764914274,6.15764336069826,-1.01550340281381,-297.893307290872
738465.40200005844235420227,6.2130344553972,-0.969344157231361,-297.837916196173
738465.40200014878064393997,6.24073000274667,-0.969344157231361,-297.837916196173
738465.40200023923534899950,6.17610705893124,-1.0247352519303,-297.874843592639
738465.40200032969005405903,6.07455671864986,-1.13551744132817,-297.791756950591
738465.40200042014475911856,6.07455671864986,-1.13551744132817,-297.893307290872
738465.40200051059946417809,6.0376293221839,-1.16321298867763,-297.874843592639
738465.40200060105416923761,6.07455671864986,-1.13551744132817,-297.708670308542
738465.40200069139245897532,6.04686117130039,-1.16321298867763,-297.791756950591
738465.40200078184716403484,6.00993377483444,-1.20014038514359,-297.893307290872
738465.40200087230186909437,6.01916562395093,-1.18167668691061,-297.884075441755
738465.40200096275657415390,6.00993377483444,-1.1909085360271,-297.884075441755
738465.40200105321127921343,6.01916562395093,-1.17244483779412,-297.902539139988
738465.40200114366598427296,6.0376293221839,-1.17244483779412,-297.874843592639
738465.40200123400427401066,6.00993377483444,-1.1909085360271,-297.828684347056
738465.40200132445897907019,6.02839747306742,-1.20014038514359,-297.828684347056
738465.40200141491368412971,6.06532486953337,-1.14474929044465,-297.847148045289
738465.40200150536838918924,6.02839747306742,-1.17244483779412,-297.828684347056
738465.40200159582309424877,6.04686117130039,-1.17244483779412,-297.874843592639
738465.40200168616138398647,6.00993377483444,-1.20937223426008,-297.81945249794
738465.40200177661608904600,6.04686117130039,-1.18167668691061,-297.856379894406
738465.40200186707079410553,6.0376293221839,-1.18167668691061,-297.847148045289
738465.40200195752549916506,6.05609302041688,-1.17244483779412,-297.856379894406
738465.40200204798020422459,6.0376293221839,-1.18167668691061,-297.856379894406
738465.40200213843490928411,6.05609302041688,-1.17244483779412,-297.856379894406
738465.40200222877319902182,6.0376293221839,-1.18167668691061,-297.874843592639
738465.40200231922790408134,6.04686117130039,-1.17244483779412,-297.884075441755
738465.40200240968260914087,6.06532486953337,-1.15398113956114,-297.902539139988
738465.40200250013731420040,6.05609302041688,-1.17244483779412,-297.865611743522
738465.40200259059201925993,6.06532486953337,-1.14474929044465,-297.884075441755
738465.40200268093030899763,6.01916562395093,-1.20937223426008,-297.911770989105
738465.40200277138501405716,6.05609302041688,-1.17244483779412,-297.930234687338
738465.40200286183971911669,6.06532486953337,-1.16321298867763,-297.856379894406
738465.40200295229442417622,6.00070192571795,-1.21860408337657,-297.884075441755
738465.40200304274912923574,5.96377452925199,-1.25553147984252,-297.902539139988
738465.40200313320383429527,5.97300637836848,-1.24629963072604,-297.948698385571
738465.40200322354212403297,6.00993377483444,-1.21860408337657,-297.856379894406
738465.40200331399682909250,6.07455671864986,-1.16321298867763,-297.893307290872
738465.40200340445153415203,6.07455671864986,-1.15398113956114,-297.930234687338
738465.40200349490623921156,6.07455671864986,-1.15398113956114,-297.865611743522
738465.40200358536094427109,6.12071596423231,-1.1078218939787,-297.893307290872
738465.40200367581564933062,6.14841151158177,-1.08935819574572,-297.911770989105
738465.40200376615393906832,6.16687520981475,-1.06166264839625,-297.884075441755
738465.40200385660864412785,6.08378856776635,-1.13551744132817,-297.902539139988
738465.40200394706334918737,6.00993377483444,-1.1909085360271,-297.902539139988
738465.40200403751805424690,6.04686117130039,-1.16321298867763,-297.902539139988
738465.40200412797275930643,6.04686117130039,-1.16321298867763,-297.764061403241
738465.40200421831104904413,6.02839747306742,-1.18167668691061,-297.856379894406
738465.40200430876575410366,5.99147007660146,-1.20014038514359,-297.97639393292
738465.40200439922045916319,5.92684713278603,-1.28322702719199,-297.893307290872
738465.40200448967516422272,5.98223822748497,-1.22783593249306,-297.930234687338
738465.40200458012986928225,6.01916562395093,-1.1909085360271,-297.930234687338
738465.40200467058457434177,5.97300637836848,-1.24629963072604,-297.911770989105
738465.40200476092286407948,5.93607898190252,-1.2739951780755,-297.97639393292
738465.40200485137756913900,5.9545426801355,-1.26476332895901,-297.957930234687
738465.40200494183227419853,5.94531083101901,-1.25553147984252,-297.884075441755
738465.40200503228697925806,5.91761528366955,-1.22783593249306,-297.865611743522
738465.40200512274168431759,6.07455671864986,-1.00627155369732,-297.828684347056
738465.40200521307997405529,6.42536698507645,-0.581606494338817,-297.690206610309
738465.40200530353467911482,7.09929197058016,-0.489288003173925,-297.63481551561
738465.40200539398938417435,7.42240668965728,-0.627765739921262,-297.616351817377
738465.40200548444408923388,6.99774163029878,-1.07089449751274,-297.764061403241
738465.40200557489879429340,6.39767143772698,-1.44016846217231,-297.902539139988
738465.40200566535349935293,6.07455671864986,-1.49555955687124,-297.994857631153
738465.40200575569178909063,6.14841151158177,-1.24629963072604,-297.911770989105
738465.40200584614649415016,6.08378856776635,-1.1909085360271,-297.893307290872
738465.40200593660119920969,5.9545426801355,-1.29245887630848,-297.856379894406
738465.40200602705590426922,5.94531083101901,-1.26476332895901,-297.930234687338
738465.40200611751060932875,5.9545426801355,-1.24629963072604,-297.893307290872
738465.40200620796531438828,5.98223822748497,-1.20014038514359,-297.930234687338
738465.40200629830360412598,5.99147007660146,-1.1909085360271,-297.948698385571
738465.40200638875830918550,6.00993377483444,-1.18167668691061,-297.893307290872
738465.40200647921301424503,6.06532486953337,-1.11705374309519,-297.856379894406
738465.40200656966771930456,6.02839747306742,-1.14474929044465,-297.874843592639
738465.40200666012242436409,5.98223822748497,-1.1909085360271,-297.865611743522
738465.40200675046071410179,6.00070192571795,-1.17244483779412,-297.911770989105
738465.40200684091541916132,6.01916562395093,-1.15398113956114,-297.865611743522
738465.40200693137012422085,6.09302041688284,-1.08012634662923,-297.847148045289
738465.40200702182482928038,6.1299478133488,-1.03396710104678,-297.893307290872
738465.40200711227953433990,6.01916562395093,-1.15398113956114,-297.902539139988
738465.40200720273423939943,6.05609302041688,-1.1078218939787,-297.865611743522
738465.40200729307252913713,6.11148411511582,-1.06166264839625,-297.856379894406
738465.40200738352723419666,6.2130344553972,-0.950880458998382,-297.911770989105
738465.40200747398193925619,6.25919370097964,-0.913953062532426,-297.856379894406
738465.40200756443664431572,6.17610705893124,-1.00627155369732,-297.828684347056
738465.40200765489134937525,6.13917966246528,-1.04319895016327,-297.745597705008
738465.40200774522963911295,6.19457075716422,-0.997039704580828,-297.764061403241
738465.40200783568434417248,6.22226630451369,-0.97857600634785,-297.782525101474
738465.40200792613904923201,6.31458479567858,-0.904721213415937,-297.847148045289
738465.40200801659375429153,6.26842555009613,-0.950880458998382,-297.856379894406
738465.40200810704845935106,6.20380260628071,-1.04319895016327,-297.810220648823
738465.40200819750316441059,6.14841151158177,-1.1078218939787,-297.856379894406
738465.40200828784145414829,6.13917966246528,-1.11705374309519,-297.893307290872
738465.40200837829615920782,6.11148411511582,-1.13551744132817,-297.921002838221
738465.40200846875086426735,6.13917966246528,-1.11705374309519,-297.893307290872
738465.40200855920556932688,6.17610705893124,-1.07089449751274,-297.884075441755
738465.40200864966027438641,6.11148411511582,-1.14474929044465,-297.828684347056
738465.40200874011497944593,6.02839747306742,-1.21860408337657,-297.81945249794
738465.40200883045326918364,6.0376293221839,-1.20014038514359,-297.828684347056
738465.40200892090797424316,6.04686117130039,-1.1909085360271,-297.847148045289
738465.40200901136267930269,6.05609302041688,-1.18167668691061,-297.828684347056
738465.40200910181738436222,6.12071596423231,-1.12628559221168,-297.865611743522
738465.40200919227208942175,6.13917966246528,-1.09859004486221,-297.828684347056
738465.40200928261037915945,6.05609302041688,-1.1909085360271,-297.847148045289
738465.40200937306508421898,6.02839747306742,-1.22783593249306,-297.865611743522
738465.40200946351978927851,6.06532486953337,-1.1909085360271,-297.847148045289
738465.40200955397449433804,6.07455671864986,-1.17244483779412,-297.847148045289
738465.40200964442919939756,6.09302041688284,-1.18167668691061,-297.893307290872
738465.40200973488390445709,6.11148411511582,-1.14474929044465,-297.856379894406
738465.40200982522219419479,6.09302041688284,-1.17244483779412,-297.847148045289
738465.40200991567689925432,6.08378856776635,-1.16321298867763,-297.865611743522
738465.40201000613160431385,6.06532486953337,-1.18167668691061,-297.847148045289
738465.40201009658630937338,6.04686117130039,-1.1909085360271,-297.902539139988
738465.40201018704101443291,6.09302041688284,-1.16321298867763,-297.884075441755
738465.40201027737930417061,6.07455671864986,-1.16321298867763,-297.921002838221
738465.40201036783400923014,6.05609302041688,-1.20014038514359,-297.893307290872
738465.40201045828871428967,6.08378856776635,-1.16321298867763,-297.921002838221
738465.40201054874341934919,6.05609302041688,-1.18167668691061,-297.847148045289
738465.40201063919812440872,6.06532486953337,-1.17244483779412,-297.893307290872
738465.40201072965282946825,6.0376293221839,-1.20014038514359,-297.902539139988
738465.40201081999111920595,6.02839747306742,-1.20937223426008,-297.874843592639
738465.40201091044582426548,6.06532486953337,-1.16321298867763,-297.847148045289
738465.40201100090052932501,6.01916562395093,-1.21860408337657,-297.884075441755
738465.40201109135523438454,5.99147007660146,-1.22783593249306,-297.902539139988
738465.40201118180993944407,6.04686117130039,-1.1909085360271,-297.847148045289
738465.40201127214822918177,6.08378856776635,-1.16321298867763,-297.847148045289
738465.40201136260293424129,6.08378856776635,-1.17244483779412,-297.828684347056
738465.40201145305763930082,6.08378856776635,-1.17244483779412,-297.911770989105
738465.40201154351234436035,6.10225226599933,-1.15398113956114,-297.902539139988
738465.40201163396704941988,6.13917966246528,-1.1078218939787,-297.893307290872
738465.40201172442175447941,6.16687520981475,-1.08012634662923,-297.810220648823
738465.40201181476004421711,6.11148411511582,-1.1078218939787,-297.902539139988
738465.40201190521474927664,6.02839747306742,-1.18167668691061,-297.902539139988
738465.40201199566945433617,6.02839747306742,-1.18167668691061,-297.893307290872
738465.40201208612415939569,6.0376293221839,-1.18167668691061,-297.921002838221
738465.40201217657886445522,6.02839747306742,-1.18167668691061,-297.957930234687
738465.40201226703356951475,6.05609302041688,-1.15398113956114,-297.921002838221
738465.40201235737185925245,6.01916562395093,-1.1909085360271,-297.874843592639
738465.40201244782656431198,5.97300637836848,-1.21860408337657,-297.939466536454
738465.40201253828126937151,5.94531083101901,-1.24629963072604,-297.911770989105
738465.40201262873597443104,5.98223822748497,-1.20937223426008,-297.939466536454
738465.40201271919067949057,6.00993377483444,-1.20937223426008,-297.874843592639
738465.40201280952896922827,6.00070192571795,-1.20937223426008,-297.967162083804
738465.40201289998367428780,5.9545426801355,-1.24629963072604,-297.948698385571
738465.40201299043837934732,5.93607898190252,-1.23706778160955,-297.902539139988
738465.40201308089308440685,5.93607898190252,-1.23706778160955,-297.865611743522
738465.40201317134778946638,6.08378856776635,-0.895489364299448,-297.800988799707
738465.40201326180249452591,6.49922177800836,-0.553910946989349,-297.653279213843
738465.40201335214078426361,7.24700155644398,-0.396969512009033,-297.570192571795
738465.40201344259548932314,7.33008819849239,-0.618533890804773,-297.625583666494
738465.40201353305019438267,6.77617725150304,-1.11705374309519,-297.828684347056
738465.40201362350489944220,6.26842555009613,-1.45863216040529,-297.97639393292
738465.40201371395960450172,5.96377452925199,-1.49555955687124,-298.031785027619
738465.40201380429789423943,6.08378856776635,-1.24629963072604,-297.930234687338
738465.40201389475259929895,6.04686117130039,-1.20014038514359,-297.874843592639
738465.40201398520730435848,5.93607898190252,-1.26476332895901,-297.874843592639
738465.40201407566200941801,5.99147007660146,-1.21860408337657,-297.902539139988
738465.40201416611671447754,5.99147007660146,-1.18167668691061,-297.865611743522
738465.40201425657141953707,5.9545426801355,-1.20014038514359,-297.847148045289
738465.40201434690970927477,5.96377452925199,-1.18167668691061,-297.865611743522
738465.40201443736441433430,5.93607898190252,-1.22783593249306,-297.847148045289
738465.40201452781911939383,5.96377452925199,-1.1909085360271,-297.874843592639
738465.40201461827382445335,5.99147007660146,-1.14474929044465,-297.800988799707
738465.40201470872852951288,5.96377452925199,-1.18167668691061,-297.810220648823
738465.40201479918323457241,5.99147007660146,-1.15398113956114,-297.754829554125
738465.40201488952152431011,6.04686117130039,-1.08935819574572,-297.865611743522
738465.40201497997622936964,6.02839747306742,-1.11705374309519,-297.902539139988
738465.40201507043093442917,6.00070192571795,-1.14474929044465,-297.902539139988
738465.40201516088563948870,5.97300637836848,-1.15398113956114,-297.847148045289
738465.40201525134034454823,6.06532486953337,-1.07089449751274,-297.837916196173
738465.40201534167863428593,6.05609302041688,-1.05243079927976,-297.865611743522
738465.40201543213333934546,6.09302041688284,-1.0247352519303,-297.911770989105
738465.40201552258804440498,6.1299478133488,-0.97857600634785,-297.865611743522
738465.40201561304274946451,6.16687520981475,-0.969344157231361,-297.81945249794
738465.40201570349745452404,6.13917966246528,-1.00627155369732,-297.865611743522
738465.40201579395215958357,6.18533890804773,-0.969344157231361,-297.902539139988
738465.40201588429044932127,6.19457075716422,-0.950880458998382,-297.865611743522
738465.40201597474515438080,6.17610705893124,-1.00627155369732,-297.865611743522
738465.40201606519985944033,6.19457075716422,-1.00627155369732,-297.884075441755
738465.40201615565456449986,6.12071596423231,-1.08935819574572,-297.856379894406
738465.40201624610926955938,6.15764336069826,-1.06166264839625,-297.856379894406
738465.40201633644755929708,6.08378856776635,-1.12628559221168,-297.902539139988
738465.40201642690226435661,6.04686117130039,-1.16321298867763,-297.921002838221
738465.40201651735696941614,6.04686117130039,-1.14474929044465,-297.847148045289
738465.40201660781167447567,6.05609302041688,-1.12628559221168,-297.930234687338
738465.40201669826637953520,6.00070192571795,-1.17244483779412,-297.911770989105
738465.40201678872108459473,6.0376293221839,-1.14474929044465,-297.902539139988
738465.40201687905937433243,6.01916562395093,-1.14474929044465,-297.911770989105
738465.40201696951407939196,5.9545426801355,-1.23706778160955,-297.948698385571
738465.40201705996878445148,5.96377452925199,-1.21860408337657,-297.97639393292
738465.40201715042348951101,5.97300637836848,-1.21860408337657,-297.902539139988
738465.40201724087819457054,6.00070192571795,-1.1909085360271,-297.957930234687
738465.40201733133289963007,6.00070192571795,-1.20014038514359,-297.911770989105
738465.40201742167118936777,6.02839747306742,-1.16321298867763,-297.847148045289
738465.40201751212589442730,6.04686117130039,-1.13551744132817,-297.773293252358
738465.40201760258059948683,6.05609302041688,-1.13551744132817,-297.828684347056
738465.40201769303530454636,5.94531083101901,-1.25553147984252,-297.856379894406
738465.40201778349000960588,5.99147007660146,-1.20014038514359,-297.865611743522
738465.40201787382829934359,6.00070192571795,-1.1909085360271,-297.865611743522
738465.40201796428300440311,5.98223822748497,-1.20014038514359,-297.865611743522
738465.40201805473770946264,5.96377452925199,-1.20937223426008,-297.828684347056
738465.40201814519241452217,6.00070192571795,-1.1909085360271,-297.81945249794
738465.40201823564711958170,6.0376293221839,-1.15398113956114,-297.810220648823
738465.40201832610182464123,6.05609302041688,-1.13551744132817,-297.727134006775
738465.40201841644011437893,6.0376293221839,-1.14474929044465,-297.874843592639
738465.40201850689481943846,5.93607898190252,-1.24629963072604,-297.828684347056
738465.40201859734952449799,5.96377452925199,-1.20014038514359,-297.902539139988
738465.40201868780422955751,5.96377452925199,-1.20014038514359,-297.921002838221
738465.40201877825893461704,5.94531083101901,-1.22783593249306,-297.893307290872
738465.40201886859722435474,5.93607898190252,-1.24629963072604,-297.893307290872
738465.40201895905192941427,5.97300637836848,-1.1909085360271,-297.911770989105
738465.40201904950663447380,5.96377452925199,-1.20014038514359,-297.837916196173
738465.40201913996133953333,6.01916562395093,-1.15398113956114,-297.865611743522
738465.40201923041604459286,6.00070192571795,-1.18167668691061,-297.893307290872
738465.40201932087074965239,6.0376293221839,-1.17244483779412,-297.893307290872
738465.40201941120903939009,6.07455671864986,-1.13551744132817,-297.884075441755
738465.40201950166374444962,6.01916562395093,-1.17244483779412,-297.948698385571
738465.40201959211844950914,6.0376293221839,-1.16321298867763,-297.902539139988
738465.40201968257315456867,6.09302041688284,-1.1078218939787,-297.865611743522
738465.40201977302785962820,6.06532486953337,-1.09859004486221,-297.893307290872
738465.40201986348256468773,5.99147007660146,-1.18167668691061,-297.921002838221
738465.40201995382085442543,5.96377452925199,-1.1909085360271,-297.948698385571
738465.40202004427555948496,6.01916562395093,-1.15398113956114,-297.865611743522
738465.40202013473026454449,5.99147007660146,-1.18167668691061,-297.939466536454
738465.40202022518496960402,5.88991973632008,-1.25553147984252,-297.957930234687
738465.40202031563967466354,5.88991973632008,-1.25553147984252,-297.967162083804
738465.40202040597796440125,5.97300637836848,-1.18167668691061,-297.893307290872
738465.40202049643266946077,5.94531083101901,-1.20014038514359,-297.948698385571
738465.40202058688737452030,5.88991973632008,-1.24629963072604,-297.948698385571
738465.40202067734207957983,5.8714560380871,-1.2739951780755,-297.893307290872
738465.40202076779678463936,5.89915158543657,-1.23706778160955,-297.967162083804
738465.40202085825148969889,5.90838343455306,-1.22783593249306,-297.948698385571
738465.40202094858977943659,5.91761528366955,-1.21860408337657,-297.856379894406
738465.40202103904448449612,5.83452864162114,-1.24629963072604,-297.939466536454
738465.40202112949918955564,6.00070192571795,-1.08935819574572,-297.911770989105
738465.40202121995389461517,6.30535294656209,-0.627765739921262,-297.791756950591
738465.40202131040859967470,6.90542313913388,-0.526215399639882,-297.644047364727
738465.40202140074688941240,7.35778374584185,-0.526215399639882,-297.597888119144
738465.40202149120159447193,7.05313272499771,-0.932416760765404,-297.745597705008
738465.40202158165629953146,6.39767143772698,-1.33861812189093,-297.893307290872
738465.40202167211100459099,6.01916562395093,-1.47709585863826,-298.013321329386
738465.40202176256570965052,6.04686117130039,-1.28322702719199,-297.810220648823
738465.40202185302041471004,6.02839747306742,-1.18167668691061,-297.847148045289
738465.40202194335870444775,5.89915158543657,-1.2739951780755,-297.884075441755
738465.40202203381340950727,5.88068788720359,-1.26476332895901,-297.930234687338
738465.40202212426811456680,5.91761528366955,-1.20937223426008,-297.939466536454
738465.40202221472281962633,5.89915158543657,-1.23706778160955,-297.911770989105
738465.40202230517752468586,5.91761528366955,-1.1909085360271,-297.893307290872
738465.40202239563222974539,5.93607898190252,-1.17244483779412,-297.837916196173
738465.40202248597051948309,5.91761528366955,-1.1909085360271,-297.865611743522
738465.40202257642522454262,5.92684713278603,-1.1909085360271,-297.856379894406
738465.40202266687992960215,5.90838343455306,-1.20014038514359,-297.921002838221
738465.40202275733463466167,5.90838343455306,-1.20014038514359,-297.884075441755
738465.40202284778933972120,5.94531083101901,-1.15398113956114,-297.856379894406
738465.40202293812762945890,5.98223822748497,-1.13551744132817,-297.856379894406
738465.40202302858233451843,5.92684713278603,-1.18167668691061,-297.837916196173
738465.40202311903703957796,5.96377452925199,-1.14474929044465,-297.893307290872
738465.40202320949174463749,6.00070192571795,-1.08935819574572,-297.865611743522
738465.40202329994644969702,6.04686117130039,-1.06166264839625,-297.791756950591
738465.40202339040115475655,6.08378856776635,-1.0247352519303,-297.847148045289
738465.40202348073944449425,6.06532486953337,-1.05243079927976,-297.810220648823
738465.40202357119414955378,6.12071596423231,-1.00627155369732,-297.865611743522
738465.40202366164885461330,6.09302041688284,-1.04319895016327,-297.782525101474
738465.40202375210355967283,6.08378856776635,-1.06166264839625,-297.745597705008
738465.40202384255826473236,6.10225226599933,-1.05243079927976,-297.800988799707
738465.40202393289655447006,6.17610705893124,-0.97857600634785,-297.800988799707
738465.40202402335125952959,6.15764336069826,-1.0247352519303,-297.800988799707
738465.40202411380596458912,6.11148411511582,-1.08935819574572,-297.782525101474
738465.40202420426066964865,6.12071596423231,-1.06166264839625,-297.837916196173
738465.40202429471537470818,6.11148411511582,-1.08935819574572,-297.865611743522
738465.40202438517007976770,6.06532486953337,-1.12628559221168,-297.921002838221
738465.40202447550836950541,6.01916562395093,-1.16321298867763,-297.884075441755
738465.40202456596307456493,5.99147007660146,-1.17244483779412,-297.939466536454
738465.40202465641777962446,5.98223822748497,-1.20014038514359,-297.902539139988
738465.40202474687248468399,5.99147007660146,-1.18167668691061,-297.865611743522
738465.40202483732718974352,5.96377452925199,-1.20937223426008,-297.893307290872
738465.40202492778189480305,5.91761528366955,-1.25553147984252,-297.967162083804
738465.40202501812018454075,5.97300637836848,-1.20937223426008,-297.847148045289
738465.40202510857488960028,6.04686117130039,-1.13551744132817,-297.930234687338
738465.40202519902959465981,5.98223822748497,-1.1909085360271,-297.911770989105
738465.40202528948429971933,5.9545426801355,-1.22783593249306,-297.754829554125
738465.40202537993900477886,5.9545426801355,-1.23706778160955,-297.828684347056
738465.40202547027729451656,6.00070192571795,-1.18167668691061,-297.921002838221
738465.40202556073199957609,6.00070192571795,-1.18167668691061,-297.893307290872
738465.40202565118670463562,6.00993377483444,-1.18167668691061,-297.828684347056
738465.40202574164140969515,6.01916562395093,-1.15398113956114,-297.939466536454
738465.40202583209611475468,6.01916562395093,-1.16321298867763,-297.921002838221
738465.40202592255081981421,5.98223822748497,-1.20014038514359,-297.902539139988
738465.40202601288910955191,5.94531083101901,-1.24629963072604,-297.893307290872
738465.40202610334381461143,6.0376293221839,-1.15398113956114,-297.911770989105
738465.40202619379851967096,6.00993377483444,-1.18167668691061,-297.893307290872
738465.40202628425322473049,6.00070192571795,-1.1909085360271,-297.874843592639
738465.40202637470792979002,5.96377452925199,-1.22783593249306,-297.921002838221
738465.40202646504621952772,6.00070192571795,-1.18167668691061,-297.884075441755
738465.40202655550092458725,5.9545426801355,-1.20014038514359,-297.847148045289
738465.40202664595562964678,5.94531083101901,-1.23706778160955,-297.874843592639
738465.40202673641033470631,5.94531083101901,-1.22783593249306,-297.856379894406
738465.40202682686503976583,5.98223822748497,-1.20014038514359,-297.874843592639
738465.40202691731974482536,5.96377452925199,-1.20937223426008,-297.856379894406
738465.40202700765803456306,5.96377452925199,-1.22783593249306,-297.884075441755
738465.40202709811273962259,5.99147007660146,-1.1909085360271,-297.911770989105
738465.40202718856744468212,6.00993377483444,-1.20014038514359,-297.865611743522
738465.40202727902214974165,6.00993377483444,-1.20937223426008,-297.865611743522
738465.40202736947685480118,6.0376293221839,-1.1909085360271,-297.902539139988
738465.40202745993155986071,6.0376293221839,-1.18167668691061,-297.837916196173
738465.40202755026984959841,6.05609302041688,-1.16321298867763,-297.828684347056
738465.40202764072455465794,6.09302041688284,-1.12628559221168,-297.810220648823
738465.40202773117925971746,6.1299478133488,-1.08935819574572,-297.800988799707
738465.40202782163396477699,6.05609302041688,-1.15398113956114,-297.810220648823
738465.40202791208866983652,6.00070192571795,-1.20014038514359,-297.810220648823
738465.40202800242695957422,5.98223822748497,-1.20937223426008,-297.847148045289
738465.40202809288166463375,6.00993377483444,-1.17244483779412,-297.865611743522
738465.40202818333636969328,5.99147007660146,-1.20014038514359,-297.902539139988
738465.40202827379107475281,5.93607898190252,-1.23706778160955,-297.939466536454
738465.40202836424577981234,5.88991973632008,-1.29245887630848,-297.921002838221
738465.40202845470048487186,5.91761528366955,-1.25553147984252,-297.865611743522
738465.40202854503877460957,5.96377452925199,-1.21860408337657,-297.921002838221
738465.40202863549347966909,5.9545426801355,-1.22783593249306,-297.930234687338
738465.40202872594818472862,5.94531083101901,-1.25553147984252,-297.893307290872
738465.40202881640288978815,5.94531083101901,-1.23706778160955,-297.791756950591
738465.40202890685759484768,5.96377452925199,-1.22783593249306,-297.847148045289
738465.40202899719588458538,5.88991973632008,-1.25553147984252,-297.948698385571
738465.40202908765058964491,5.86222418897061,-1.28322702719199,-297.911770989105
738465.40202917810529470444,6.08378856776635,-0.932416760765404,-297.837916196173
738465.40202926855999976397,6.50845362712485,-0.65546128727073,-297.708670308542
738465.40202935901470482349,7.27469710379345,-0.507751701406903,-297.616351817377
738465.40202944946940988302,7.34855189672536,-0.747779778435621,-297.560960722678
738465.40202953980769962072,7.15468306527909,-0.932416760765404,-297.745597705008
738465.40202963026240468025,6.48998992889187,-1.32015442365795,-297.930234687338
738465.40202972071710973978,6.17610705893124,-1.41247291482284,-297.994857631153
738465.40202981117181479931,6.00993377483444,-1.36631366924039,-297.97639393292
738465.40202990162651985884,6.02839747306742,-1.25553147984252,-297.967162083804
738465.40202999196480959654,6.07455671864986,-1.15398113956114,-297.930234687338
738465.40203008241951465607,5.96377452925199,-1.22783593249306,-297.921002838221
738465.40203017287421971560,5.8714560380871,-1.30169072542497,-297.948698385571
738465.40203026332892477512,5.89915158543657,-1.2739951780755,-297.939466536454
738465.40203035378362983465,5.91761528366955,-1.25553147984252,-297.893307290872
738465.40203044423833489418,5.94531083101901,-1.21860408337657,-297.847148045289
738465.40203053457662463188,6.08378856776635,-1.06166264839625,-297.791756950591
738465.40203062503132969141,6.00993377483444,-1.16321298867763,-297.800988799707
738465.40203071548603475094,5.8714560380871,-1.29245887630848,-297.81945249794
738465.40203080594073981047,5.92684713278603,-1.23706778160955,-297.791756950591
738465.40203089639544487000,5.96377452925199,-1.1909085360271,-297.874843592639
738465.40203098685014992952,6.00070192571795,-1.17244483779412,-297.810220648823
738465.40203107718843966722,6.0376293221839,-1.13551744132817,-297.874843592639
738465.40203116764314472675,6.08378856776635,-1.08935819574572,-297.856379894406
738465.40203125809784978628,6.16687520981475,-0.997039704580828,-297.828684347056
738465.40203134855255484581,6.19457075716422,-0.960112308114872,-297.837916196173
738465.40203143900725990534,6.18533890804773,-0.987807855464339,-297.81945249794
738465.40203152934554964304,6.00993377483444,-1.15398113956114,-297.81945249794
738465.40203161980025470257,6.04686117130039,-1.12628559221168,-297.856379894406
738465.40203171025495976210,6.12071596423231,-1.05243079927976,-297.837916196173
738465.40203180070966482162,6.16687520981475,-1.0247352519303,-297.782525101474
738465.40203189116436988115,6.20380260628071,-1.00627155369732,-297.810220648823
738465.40203198161907494068,6.2130344553972,-1.01550340281381,-297.791756950591
738465.40203207195736467838,6.26842555009613,-0.969344157231361,-297.847148045289
738465.40203216241206973791,6.20380260628071,-1.04319895016327,-297.800988799707
738465.40203225286677479744,6.1299478133488,-1.12628559221168,-297.828684347056
738465.40203234332147985697,6.10225226599933,-1.15398113956114,-297.727134006775
738465.40203243377618491650,6.10225226599933,-1.16321298867763,-297.810220648823
738465.40203252411447465420,6.06532486953337,-1.17244483779412,-297.893307290872
738465.40203261456917971373,6.09302041688284,-1.14474929044465,-297.893307290872
738465.40203270502388477325,6.0376293221839,-1.20937223426008,-297.884075441755
738465.40203279547858983278,6.01916562395093,-1.21860408337657,-297.939466536454
738465.40203288593329489231,6.02839747306742,-1.20014038514359,-297.921002838221
738465.40203297638799995184,6.06532486953337,-1.18167668691061,-297.865611743522
738465.40203306672628968954,6.05609302041688,-1.18167668691061,-297.902539139988
738465.40203315718099474907,6.06532486953337,-1.1909085360271,-297.939466536454
738465.40203324763569980860,5.99147007660146,-1.25553147984252,-297.902539139988
738465.40203333809040486813,6.00070192571795,-1.25553147984252,-297.874843592639
738465.40203342854510992765,6.04686117130039,-1.22783593249306,-297.957930234687
738465.40203351899981498718,6.08378856776635,-1.18167668691061,-297.902539139988
738465.40203360933810472488,6.08378856776635,-1.18167668691061,-297.874843592639
738465.40203369979280978441,6.02839747306742,-1.23706778160955,-297.893307290872
738465.40203379024751484394,6.04686117130039,-1.20937223426008,-297.902539139988
738465.40203388070221990347,6.0376293221839,-1.21860408337657,-297.856379894406
738465.40203397115692496300,6.02839747306742,-1.24629963072604,-297.921002838221
738465.40203406149521470070,6.07455671864986,-1.18167668691061,-297.902539139988
738465.40203415194991976023,6.12071596423231,-1.14474929044465,-297.874843592639
738465.40203424240462481976,6.0376293221839,-1.22783593249306,-297.893307290872
738465.40203433285932987928,6.00993377483444,-1.25553147984252,-297.930234687338
738465.40203442331403493881,6.01916562395093,-1.23706778160955,-297.939466536454
738465.40203451376873999834,6.1299478133488,-1.14474929044465,-297.856379894406
738465.40203460410702973604,6.11148411511582,-1.13551744132817,-297.921002838221
