time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738193.82857041910756379366,0.719100719980485,-3.5297286744589,740.426700960799
738193.82857044215779751539,0.686597905945528,-3.53386364784205,740.51324691533
738193.82857046509161591530,0.660922606101347,-3.52328580895493,740.41996960878
738193.82857048814184963703,0.686213257258724,-3.52117024117751,740.531517727953
738193.82857051119208335876,0.714196449223731,-3.51953548425859,740.519593618662
738193.82857053412590175867,0.746410776743584,-3.52617067410596,740.520555240379
738193.82857055717613548040,0.759777318610031,-3.52520905238895,740.54488426982
738193.82857058010995388031,0.786414240171223,-3.54011418900262,740.520651402551
738193.82857060316018760204,0.774682455223694,-3.53213272875143,740.521613024268
738193.82857062609400600195,0.78343321284849,-3.54684554102169,740.516131780481
738193.82857064914423972368,0.765258562396991,-3.53771013471009,740.439009718777
738193.82857067207805812359,0.768431914063126,-3.53511375607416,740.505073130736
738193.82857069512829184532,0.741218019471727,-3.53251737743823,740.532190863155
738193.82857071806211024523,0.745737641541677,-3.54194127026494,740.519689780834
738193.82857074111234396696,0.74516066851147,-3.51761224082457,740.49516842705
738193.82857076404616236687,0.755450020883483,-3.51059240229039,740.385158902624
738193.82857078709639608860,0.764777751538485,-3.54117197289133,740.458338315289
738193.82857081003021448851,0.728909261493992,-3.54117197289133,740.324480572281
738193.82857083308044821024,0.708426718921668,-3.56223148849386,740.123982444284
738193.82857085601426661015,0.723908828565537,-3.58136776066237,740.251685808303
738193.82857087906450033188,0.714292611395432,-3.57059759743185,740.433432312818
738193.82857090199831873178,0.72775531543358,-3.54848029794061,740.437951934888
738193.82857092504855245352,0.752084344873946,-3.54021035117432,740.320345598898
738193.82857094798237085342,0.791126186584574,-3.49712969825224,740.619890763747
738193.82857097103260457516,0.787375861888233,-3.475012398761,740.667971849597
738193.82857099396642297506,0.796511268199833,-3.48587872416322,740.694608771158
738193.82857101701665669680,0.795549646482823,-3.48482094027451,740.697685960653
738193.82857103995047509670,0.800453917239577,-3.51568899739055,740.724996017416
738193.82857106300070881844,0.818243919004272,-3.53578689127607,740.611813141324
738193.82857108593452721834,0.852862300816651,-3.5479994870821,740.68056909409
738193.82857110898476094007,0.832572082587729,-3.57184770566396,740.622102493696
738193.82857113191857933998,0.769874346638641,-3.56684727273551,740.573540596987
738193.82857115496881306171,0.648036875093405,-3.61771706156537,740.476993776599
738193.82857117790263146162,0.554278757684877,-3.61675543984836,740.287650460519
738193.82857120095286518335,0.383206254228702,-3.59136862651928,740.333231329906
738193.82857122388668358326,0.238770672333718,-3.5572310555654,740.306305921829
738193.82857124693691730499,0.0213480021176341,-3.56059673157494,740.151484825391
738193.82857126998715102673,-0.179823261080972,-3.60646608747634,739.842034956857
738193.82857129292096942663,-0.362819873828078,-3.60319657363851,739.79924279045
738193.82857131597120314837,-0.554182595513176,-3.63367998206774,739.617111637248
738193.82857133890502154827,-0.683616878622796,-3.72503404518374,739.173707863534
738193.82857136195525527000,-0.744872181996367,-3.78580853769881,739.152744510104
738193.82857138488907366991,-0.757373264317504,-3.76994177936814,739.335356474164
738193.82857140793930739164,-0.673712174937587,-3.7394583709389,739.397573399254
738193.82857143087312579155,-0.582646598336689,-3.69810863710745,739.45834789177
738193.82857145392335951328,-0.441769016794644,-3.66474036352718,739.661634722746
738193.82857147685717791319,-0.235116509809078,-3.66550966090079,739.771548085
738193.82857149990741163492,0.0172130287344887,-3.7303229646273,739.827322144587
738193.82857152284123003483,0.193862938149326,-3.75157480457323,739.927330803156
738193.82857154589146375656,0.356088521809004,-3.71820653099297,739.961468374109
738193.82857156882528215647,0.515044591630847,-3.66070155231574,740.008491676071
738193.82857159187551587820,0.602359843535405,-3.62646781919016,740.193988505283
738193.82857161480933427811,0.64024773918562,-3.61425522338413,740.265148512341
738193.82857163785956799984,0.701887691245996,-3.60867781742547,740.310152408697
738193.82857166079338639975,0.743525911592552,-3.57982916591515,740.359868251467
738193.82857168384362012148,0.752661317904153,-3.58877224788335,740.367561225203
738193.82857170677743852139,0.755834669570287,-3.57059759743185,740.425643176911
738193.82857172982767224312,0.73506364048286,-3.60098484368938,740.457088207057
738193.82857175276149064302,0.733621207907344,-3.57829057116793,740.483244317759
738193.82857177581172436476,0.711888557102906,-3.58598354490402,740.499976535635
738193.82857179874554276466,0.697079582660943,-3.60790852005186,740.505650103766
738193.82857182179577648640,0.664769092969389,-3.60935095262738,740.474589722306
738193.82857184472959488630,0.66755779594872,-3.59002235611546,740.112346821508
738193.82857186777982860804,0.684482338168105,-3.56444321844298,740.291112298701
738193.82857189071364700794,0.669577201554442,-3.56203916415046,740.459588423521
738193.82857191376388072968,0.65851855180882,-3.5569425690503,740.446414205998
738193.82857193669769912958,0.654960551455881,-3.56001975854473,740.448145125089
738193.82857195974793285131,0.64842152378021,-3.58473343667191,740.522093835127
738193.82857198268175125122,0.647459902063199,-3.57886754419814,740.541230107295
738193.82857200573198497295,0.637939847064795,-3.56915516485633,740.537095133912
738193.82857202866580337286,0.637362874034588,-3.56001975854473,740.543826485931
738193.82857205171603709459,0.627842819036184,-3.53117110703442,740.538441404316
738193.82857207476627081633,0.62563108908706,-3.52155488986431,740.550942486637
738193.82857209770008921623,0.622650061764327,-3.50597661804874,740.544595783305
738193.82857212075032293797,0.647363739891498,-3.53117110703442,740.552865730071
738193.82857214368414133787,0.666500012060008,-3.53751781036669,740.546134378052
738193.82857216673437505960,0.699868285640274,-3.55405770389927,740.390159335553
738193.82857218966819345951,0.685443959885116,-3.55530781213138,740.549596216233
738193.82857221271842718124,0.67582774271501,-3.56444321844298,740.54036464775
738193.82857223565224558115,0.661595741303254,-3.58319484192469,740.526324970681
738193.82857225870247930288,0.662845849535368,-3.54828797359721,740.552384919212
738193.82857228163629770279,0.694867852711819,-3.5480956492538,740.547961459314
738193.82857230468653142452,0.72410115290894,-3.55146132526334,740.533633295731
738193.82857232762034982443,0.746506938915285,-3.54703786536509,740.414488364993
738193.82857235067058354616,0.730640180584611,-3.5748287329867,740.214086399168
738193.82857237360440194607,0.721312449929609,-3.54386451369896,740.286015703601
738193.82857239665463566780,0.688328825036147,-3.55232678480865,740.472281830185
738193.82857241958845406771,0.659864822212635,-3.56963597571484,740.46516582948
738193.82857244263868778944,0.653325794536963,-3.56915516485633,740.330731113442
738193.82857246557250618935,0.640440063529022,-3.55174981177844,740.505938590281
738193.82857248862273991108,0.633997198025052,-3.56338543455427,740.532767836185
738193.82857251155655831099,0.63111233287402,-3.54251824329514,740.34419381748
738193.82857253460679203272,0.636401252317578,-3.53992186465921,740.543057188557
738193.82857255754061043262,0.630150711157009,-3.53511375607416,740.53247934967
738193.82857258059084415436,0.624861791713451,-3.54655705450659,740.534498755276
738193.82857260352466255426,0.63928611746861,-3.5565579203635,740.514977834421
738193.82857262657489627600,0.632650927621237,-3.55213446046525,740.527863565429
738193.82857264950871467590,0.654095091910572,-3.5661741375336,740.524497889419
738193.82857267255894839764,0.657172281405006,-3.57627116556221,740.493341345788
738193.82857269549276679754,0.634958819742062,-3.56655878622041,740.501130481696
738193.82857271854300051928,0.617649628835872,-3.58550273404551,740.500553508666
738193.82857274147681891918,0.621207629188811,-3.56703959707891,740.501515130383
738193.82857276452705264091,0.616303358432058,-3.55492316344458,740.511804482755
738193.82857278746087104082,0.607360276463859,-3.53674851299308,740.522670808157
738193.82857281051110476255,0.591301193789783,-3.53819094556859,740.55334654093
738193.82857283356133848429,0.581300327932874,-3.51251564572441,740.471704857155
738193.82857285649515688419,0.578896273640347,-3.52530521456065,740.180621963416
738193.82857287954539060593,0.577069192378027,-3.53674851299308,740.370446090354
738193.82857290247920900583,0.594859194142722,-3.51857386254158,740.468916154176
738193.82857292552944272757,0.607552600807262,-3.5204009438039,740.463723396904
738193.82857294846326112747,0.613033844594222,-3.52886321491359,740.284380946682
738193.82857297151349484921,0.637362874034588,-3.54617240581978,740.520459078208
738193.82857299444731324911,0.622265413077523,-3.52886321491359,740.538922215174
738193.82857301749754697084,0.600436600101384,-3.5388640807705,740.537575944771
738193.82857304043136537075,0.55908686626993,-3.52665148496447,740.435067069737
738193.82857306348159909248,0.567933786066427,-3.51665061910756,740.383524145705
738193.82857308641541749239,0.557067460664208,-3.53617153996287,740.524594051591
738193.82857310946565121412,0.543700918797762,-3.54088348637622,740.52170918644
738193.82857313239946961403,0.521775943649921,-3.58136776066237,740.521228375581
738193.82857315544970333576,0.494369724715121,-3.58588738273232,740.505746265937
738193.82857317838352173567,0.491773346079192,-3.5842526258134,740.34025116844
738193.82857320143375545740,0.49158102173579,-3.56184683980705,740.375542685454
738193.82857322436757385731,0.517640970266776,-3.5201124572888,740.444202476049
738193.82857324741780757904,0.548893676069618,-3.54136429723473,740.475743668367
738193.82857327035162597895,0.534661674657862,-3.5480956492538,740.496418535282
738193.82857329340185970068,0.528122646982191,-3.56203916415046,740.484494425992
738193.82857331633567810059,0.500908752390792,-3.56175067763535,740.489975669778
738193.82857333938591182232,0.478887615071251,-3.55146132526334,740.395255930653
738193.82857336231973022223,0.481483993707179,-3.53819094556859,740.183602990739
738193.82857338536996394396,0.463405505427381,-3.52867089057019,740.216201966946
738193.82857340830378234386,0.458885883357432,-3.54588391930468,740.371407712071
738193.82857343135401606560,0.456577991236606,-3.53646002647798,740.426604798628
738193.82857345428783446550,0.447442584925006,-3.52828624188339,740.332942843391
738193.82857347733806818724,0.425517609777166,-3.56992446222994,740.343328357934
738193.82857350027188658714,0.415709068263658,-3.56732808359401,740.535075728306
738193.82857352332212030888,0.424844474575258,-3.55165364960674,740.507477185028
738193.82857354625593870878,0.41590139260706,-3.55309608218226,740.5024767521
738193.82857356930617243052,0.411093284022007,-3.5655971645034,740.488533237203
738193.82857359223999083042,0.375417118320916,-3.5662702997053,740.467954532459
738193.82857361529022455215,0.32743219464209,-3.56992446222994,740.311594841273
738193.82857363834045827389,0.326759059440183,-3.55376921738417,740.344674628338
738193.82857366127427667379,0.307911273786776,-3.55934662334283,740.469204640691
738193.82857368432451039553,0.29637181318265,-3.56300078586747,740.388909227321
738193.82857370725832879543,0.329355438076111,-3.55059586571803,740.343136033591
738193.82857373030856251717,0.32743219464209,-3.55761570425221,740.501803616898
738193.82857375324238091707,0.340894898680238,-3.6113703582331,740.31371040905
738193.82857377629261463881,0.349934142820137,-3.62319830535233,740.499303400434
738193.82857379922643303871,0.345895331608693,-3.61310127732372,740.501418968211
738193.82857382227666676044,0.345414520750187,-3.60435051969892,740.480070966093
738193.82857384521048516035,0.354357602718385,-3.58617586924742,740.480359452608
738193.82857386826071888208,0.341183385195341,-3.59233024823629,740.171101908418
738193.82857389119453728199,0.336663763125391,-3.55780802859561,740.159562447814
738193.82857391424477100372,0.329643924591214,-3.54444148672916,740.360829873184
738193.82857393717858940363,0.322239437370233,-3.55194213612185,740.372946306818
738193.82857396022882312536,0.31281554454353,-3.57732894945092,740.263225268907
738193.82857398316264152527,0.299929813535589,-3.56492402930149,740.470070100236
738193.82857400621287524700,0.25992635010795,-3.60406203318382,740.438528907918
738193.82857402914669364691,0.297814245758165,-3.58636819359082,740.477089938771
738193.82857405219692736864,0.30646884121126,-3.60963943914248,740.485744534224
738193.82857407513074576855,0.297910407929866,-3.60925479045567,740.458722963976
738193.82857409818097949028,0.297525759243062,-3.6203134402013,740.321211058443
738193.82857412111479789019,0.300699110909197,-3.59502278904392,740.317172247232
738193.82857414416503161192,0.280312730508574,-3.60338889798191,740.480744101295
738193.82857416709885001183,0.275312297580119,-3.60608143878954,740.468819992004
738193.82857419014908373356,0.290698245052287,-3.59684987030624,740.450645341553
738193.82857421308290213346,0.338106195700907,-3.60310041146681,740.438144259232
738193.82857423613313585520,0.365800901150811,-3.62012111585789,740.450356855038
738193.82857425906695425510,0.400900093821696,-3.60665841181975,740.459684585693
738193.82857428211718797684,0.407246797153965,-3.60694689833485,740.454011017562
738193.82857430505100637674,0.411189446193709,-3.59848462722516,740.40467982348
738193.82857432810124009848,0.44600015234949,-3.57848289551134,740.306498246173
738193.82857435103505849838,0.456770315580008,-3.60579295227444,740.361599170558
738193.82857437408529222012,0.462924694568876,-3.59781149202325,740.161966502106
738193.82857439713552594185,0.485330480575221,-3.58338716626809,740.112923794539
738193.82857442006934434175,0.484561183201613,-3.59925392459876,740.391217119442
738193.82857444311957806349,0.490330913503676,-3.6203134402013,740.394775119794
738193.82857446605339646339,0.486580588807335,-3.62396760272594,740.3916979303
738193.82857448910363018513,0.492254156937697,-3.5936765186401,740.46180015347
738193.82857451203744858503,0.516679348549765,-3.59117630217588,740.450549179381
738193.82857453508768230677,0.52619940354817,-3.5930033834382,740.491514264526
738193.82857455802150070667,0.554374919856578,-3.60502365490083,740.334192951623
738193.82857458107173442841,0.574472813742099,-3.61704392636346,740.489206372405
738193.82857460400555282831,0.573799678540192,-3.60713922267825,740.506707887654
738193.82857462705578655005,0.592647464193598,-3.59896543808366,740.508342644573
738193.82857464998960494995,0.604283086969426,-3.60319657363851,740.498822589575
738193.82857467303983867168,0.598801843182466,-3.59809997853835,740.493918318818
738193.82857469597365707159,0.608033411665767,-3.58588738273232,740.485359885537
738193.82857471902389079332,0.612072222877211,-3.5931957077816,740.492379724071
738193.82857474195770919323,0.616303358432058,-3.59194559954948,740.486609993769
738193.82857476500794291496,0.628900602924896,-3.61723625070686,740.440644475696
738193.82857478794176131487,0.614957088028243,-3.66368257963847,740.496514697454
738193.82857481099199503660,0.61649568277546,-3.68253036529188,740.374292577222
738193.82857483392581343651,0.643132604336652,-3.65541263287218,740.486033020739
738193.82857485697604715824,0.625727251258761,-3.62473690009954,740.504592319877
738193.82857487990986555815,0.616303358432058,-3.59733068116474,740.126386498577
738193.82857490296009927988,0.633997198025052,-3.56675111056381,740.22495272457
738193.82857492589391767979,0.660922606101347,-3.53501759390246,740.415642311054
738193.82857494894415140152,0.632170116762731,-3.5564617581918,740.431989880243
738193.82857497187796980143,0.632843251964639,-3.58886841005505,740.427470258173
738193.82857499492820352316,0.636112765802475,-3.58732981530783,740.511131347553
738193.82857501786202192307,0.62563108908706,-3.6023311140932,740.518151186087
738193.82857504091225564480,0.635054981913763,-3.60569679010274,740.526036484166
738193.82857506384607404470,0.641497847417734,-3.6021387897498,740.518824321289
738193.82857508689630776644,0.639863090498816,-3.60810084439526,740.388716902977
738193.82857510983012616634,0.647940712921704,-3.58482959884361,740.493629832303
738193.82857513288035988808,0.646979091204694,-3.56684727273551,740.551711784011
738193.82857515581417828798,0.612360709392314,-3.58194473369257,740.53247934967
738193.82857517886441200972,0.601205897474992,-3.5931957077816,740.523055456844
738193.82857520191464573145,0.628515954238091,-3.57829057116793,740.51834351043
738193.82857522484846413136,0.672558228877174,-3.56280846152406,740.402083444844
738193.82857524789869785309,0.702849312963006,-3.55809651511071,740.531613890125
738193.82857527083251625299,0.735544451341365,-3.56828970531102,740.391601768128
738193.82857529388274997473,0.732851910533735,-3.56482786712979,740.534402593104
738193.82857531681656837463,0.696117960943933,-3.57790592248113,740.498053292201
738193.82857533986680209637,0.694387041853314,-3.60531214141593,740.504399995534
738193.82857536280062049627,0.684097689481301,-3.57684813859242,740.48555220988
738193.82857538585085421801,0.675346931856505,-3.58406030147,740.171101908418
738193.82857540878467261791,0.672846715392277,-3.59502278904392,740.251878132647
738193.82857543183490633965,0.664384444282585,-3.61896716979748,740.369003657779
738193.82857545476872473955,0.64572898297258,-3.60021554631577,740.40016020141
738193.82857547781895846128,0.634574171055258,-3.61992879151449,740.420450419639
738193.82857550075277686119,0.62293854827943,-3.6025234384366,740.297651326376
738193.82857552380301058292,0.634093360196753,-3.62214052146362,740.525459511136
738193.82857554673682898283,0.624092494339843,-3.64329619923785,740.500072697807
738193.82857556978706270456,0.652748821506757,-3.65473949767027,740.499784211292
738193.82857559272088110447,0.673135201907381,-3.64464246964166,740.391794092472
738193.82857561577111482620,0.672269742362071,-3.62714095439207,740.521228375581
738193.82857563870493322611,0.671019634129957,-3.62714095439207,740.493533670131
738193.82857566175516694784,0.656883794889902,-3.58156008500577,740.473916587104
738193.82857568468898534775,0.648517685951911,-3.57454024647159,740.52622880851
738193.82857570773921906948,0.659960984384336,-3.55213446046525,740.525267186793
738193.82857573067303746939,0.646786766861292,-3.59665754596284,740.506804049826
738193.82857575372327119112,0.640343901357321,-3.5936765186401,740.529402160176
738193.82857577665708959103,0.638612982266702,-3.61050489868779,740.518247348259
738193.82857579970732331276,0.639863090498816,-3.59713835682134,740.513439239674
738193.82857582264114171267,0.645825145144281,-3.60367738449701,740.518631996945
738193.82857584569137543440,0.645632820800879,-3.59406116732691,740.529979133206
738193.82857586862519383430,0.64207482044794,-3.60521597924423,740.51718956437
738193.82857589167542755604,0.646305956002787,-3.60694689833485,740.213894074825
738193.82857591460924595594,0.626977359490875,-3.60050403283088,740.321114896271
738193.82857593765947967768,0.603032978737312,-3.62675630570527,740.451895449785
738193.82857596070971339941,0.608995033382777,-3.60858165525377,740.377658253232
738193.82857598364353179932,0.61745730449247,-3.61762089939367,740.400641012268
738193.82857600669376552105,0.639863090498816,-3.61444754772753,740.484109777305
738193.82857602962758392096,0.64024773918562,-3.61675543984836,740.482763506901
738193.82857605267781764269,0.641209360902631,-3.61396673686903,740.463050261702
738193.82857607561163604259,0.627169683834277,-3.61242814212181,740.478820857861
738193.82857609866186976433,0.64390190171026,-3.58944538308526,740.487379291143
738193.82857612159568816423,0.665346065999595,-3.55780802859561,740.494495291848
738193.82857614464592188597,0.658807038323924,-3.53713316167988,740.499591886949
738193.82857616757974028587,0.664192119939183,-3.56107754243345,740.519882105178
738193.82857619062997400761,0.649479307668921,-3.57155921914886,740.507669509371
738193.82857621356379240751,0.661884227818357,-3.55261527132375,740.505650103766
738193.82857623661402612925,0.670154174584648,-3.56838586748273,740.515939456138
738193.82857625954784452915,0.656402984031397,-3.58704132879273,740.517862699572
738193.82857628259807825089,0.651402551102942,-3.57454024647159,740.507957995887
738193.82857630553189665079,0.648036875093405,-3.58588738273232,740.525940321995
738193.82857632858213037252,0.643132604336652,-3.5750210573301,740.522670808157
738193.82857635151594877243,0.622553899592626,-3.59877311374026,740.526901943712
738193.82857637456618249416,0.603513789595817,-3.59752300550815,740.439490529635
738193.82857639750000089407,0.613226168937624,-3.61867868328238,740.173025151852
738193.82857642055023461580,0.622265413077523,-3.59636905944773,740.324095923594
738193.82857644348405301571,0.629189089439999,-3.60569679010274,740.308421489607
738193.82857646653428673744,0.622746223936028,-3.59444581601371,740.413142094589
738193.82857648946810513735,0.623996332168142,-3.59954241111387,740.406026093883
738193.82857651251833885908,0.617745791007573,-3.61348592601052,740.489398696748
738193.82857653545215725899,0.603513789595817,-3.60752387136506,740.520843726895
738193.82857655850239098072,0.611687574190407,-3.6211788997466,740.513535401845
738193.82857658143620938063,0.603706113939219,-3.62300598100892,740.519305132147
738193.82857660448644310236,0.602744492222209,-3.62906419782609,740.516324104825
738193.82857662742026150227,0.614476277169738,-3.61560149378794,740.406314580399
738193.82857665047049522400,0.625823413430462,-3.61300511515202,740.535652701337
738193.82857667340431362391,0.633612549338247,-3.59906160025536,740.52565183548
738193.82857669645454734564,0.64842152378021,-3.56896284051293,740.412468959387
738193.82857671938836574554,0.645152009942374,-3.58165624717747,740.552192594869
738193.82857674243859946728,0.634093360196753,-3.57165538132056,740.535652701337
738193.82857676548883318901,0.642747955649847,-3.57559803036031,740.477955398316
738193.82857678842265158892,0.654672064940778,-3.57367478692628,740.475166695336
738193.82857681147288531065,0.655441362314387,-3.56271229935236,740.427662582516
738193.82857683440670371056,0.632362441106134,-3.57261700303757,740.49911107609
738193.82857685745693743229,0.637843684893094,-3.59809997853835,740.469300802863
738193.82857688039075583220,0.636112765802475,-3.59108014000417,740.468819992004
738193.82857690344098955393,0.665538390342997,-3.58896457222675,740.248512456637
738193.82857692637480795383,0.675250769684804,-3.59963857328557,740.229568508812
738193.82857694942504167557,0.644863523427271,-3.61848635893898,740.406603066914
738193.82857697235886007547,0.649190821153818,-3.61387057469732,740.399967877066
738193.82857699540909379721,0.643132604336652,-3.6028119249517,740.401602633985
738193.82857701834291219711,0.659095524839027,-3.57684813859242,740.464204207763
738193.82857704139314591885,0.65851855180882,-3.56300078586747,740.509881239321
738193.82857706432696431875,0.657268443576707,-3.56078905591834,740.495649237909
738193.82857708737719804049,0.648710010295313,-3.54501845975937,740.422854473931
738193.82857711031101644039,0.645055847770673,-3.59983089762897,740.498630265232
738193.82857713336125016212,0.64842152378021,-3.60531214141593,740.46516582948
738193.82857715629506856203,0.641978658276239,-3.5937726808118,740.454395666249
738193.82857717934530228376,0.631208495045721,-3.58627203141912,740.465838964682
738193.82857720227912068367,0.633035576308041,-3.58732981530783,740.444683286907
738193.82857722532935440540,0.635920441459073,-3.60521597924423,740.292554731276
738193.82857724826317280531,0.635343468428866,-3.62531387312975,740.456222747511
738193.82857727131340652704,0.640728550044125,-3.63464160378475,740.427758744688
738193.82857729424722492695,0.636978225347784,-3.63367998206774,740.529786808863
738193.82857731729745864868,0.629477575955102,-3.61665927767666,740.495937724424
738193.82857734023127704859,0.631304657217422,-3.57348246258288,740.420258095295
738193.82857736328151077032,0.646402118174488,-3.56444321844298,740.519785943006
738193.82857738621532917023,0.640920874387527,-3.56723192142231,740.468627667661
738193.82857740926556289196,0.645055847770673,-3.56242381283726,740.130040661101
738193.82857743219938129187,0.643228766508353,-3.58886841005505,740.215817318259
738193.82857745524961501360,0.654191254082273,-3.57300165172438,740.38775528126
738193.82857747818343341351,0.66669233640341,-3.58569505838892,740.385639713483
738193.82857750123366713524,0.674385310139494,-3.59483046470052,740.384870416109
738193.82857752428390085697,0.657364605748408,-3.58838759919655,740.447856638573
738193.82857754721771925688,0.660730281757945,-3.59684987030624,740.444779449079
738193.82857757026795297861,0.643613415195157,-3.59252257257969,740.421412041356
738193.82857759320177137852,0.640824712215826,-3.59204176172119,740.433913123677
738193.82857761625200510025,0.632170116762731,-3.59665754596284,740.480070966093
738193.82857763918582350016,0.644575036912168,-3.57598267904711,740.474589722306
738193.82857766223605722189,0.655537524486088,-3.58309867975299,740.484302101648
738193.82857768516987562180,0.6475560642349,-3.5931957077816,740.484109777305
738193.82857770822010934353,0.647748388578302,-3.61675543984836,740.501995941241
738193.82857773115392774343,0.646498280346189,-3.62550619747315,740.391409443785
738193.82857775420416146517,0.677847148320732,-3.63069895474501,740.505169292907
738193.82857777713797986507,0.667173147261915,-3.65002755125692,740.491321940182
738193.82857780018821358681,0.648902334638715,-3.62935268434119,740.488052426344
738193.82857782312203198671,0.645921307315982,-3.61810171025217,740.436413340141
738193.82857784617226570845,0.640536225700723,-3.60550446575933,740.496418535282
738193.82857786910608410835,0.639382279640311,-3.57973300374345,740.404775985651
738193.82857789215631783009,0.663422822565574,-3.49424483310121,740.512477617957
738193.82857791509013622999,0.653614281052067,-3.54194127026494,740.195911748717
738193.82857793814036995173,0.641017036559228,-3.57309781389608,740.235242076942
738193.82857796107418835163,0.627938981207885,-3.58761830182294,740.37756209106
738193.82857798412442207336,0.642459469134744,-3.59002235611546,740.285823379257
738193.82857800705824047327,0.650152442870829,-3.59156095086268,740.395736741511
738193.82857803010847419500,0.665730714686399,-3.59608057293263,740.481705723012
738193.82857805304229259491,0.661499579131553,-3.59233024823629,740.482282696042
738193.82857807609252631664,0.650825578072736,-3.58579122056062,740.322557328847
738193.82857809902634471655,0.658133903122016,-3.59992705980067,740.468243018974
738193.82857812207657843828,0.63476649539866,-3.5841564636417,740.290150676984
738193.82857814501039683819,0.641882496104538,-3.60079251934598,740.247646997092
738193.82857816806063055992,0.657749254435212,-3.5930995456099,740.510554374522
738193.82857819099444895983,0.64842152378021,-3.5937726808118,740.304863489254
738193.82857821404468268156,0.671308120645061,-3.59175327520608,740.207547371493
738193.82857823697850108147,0.670634985443153,-3.60011938414407,740.371215387728
738193.82857826002873480320,0.671115796301659,-3.6024272762649,740.487763939829
738193.82857828296255320311,0.65303730802186,-3.62310214318063,740.505746265937
738193.82857830601278692484,0.655249037970985,-3.6300258195431,740.499207238262
738193.82857832906302064657,0.641017036559228,-3.64743117262099,740.482186533871
738193.82857835199683904648,0.667750120292122,-3.64685419959079,740.351213656014
738193.82857837504707276821,0.65572984882949,-3.65050836211543,740.501899779069
738193.82857839798089116812,0.640343901357321,-3.64454630746996,740.390832470755
738193.82857842103112488985,0.647267577719797,-3.61877484545408,740.161774177763
738193.82857844396494328976,0.663134336050471,-3.59761916767985,740.238896239467
738193.82857846701517701149,0.646113631659384,-3.56925132702804,740.293227866478
738193.82857848994899541140,0.639863090498816,-3.55184597395014,740.417565554488
738193.82857851299922913313,0.665057579484492,-3.54944191965762,740.393236525047
738193.82857853593304753304,0.657172281405006,-3.58829143702484,740.458434477461
738193.82857855898328125477,0.64659444251789,-3.59079165348907,740.324192085766
738193.82857858191709965467,0.650440929385932,-3.60685073616315,740.500265022151
738193.82857860496733337641,0.645344334285776,-3.59136862651928,740.511035185381
738193.82857862790115177631,0.65486438928418,-3.57877138202644,740.511515996239
738193.82857865095138549805,0.664288282110884,-3.60838933091036,740.513439239674
738193.82857867388520389795,0.65851855180882,-3.61002408782928,740.534017944418
738193.82857869693543761969,0.641978658276239,-3.63483392812815,740.435740204939
738193.82857871986925601959,0.64938314549722,-3.63367998206774,740.53247934967
738193.82857874291948974133,0.639959252670517,-3.61358208818222,740.347367169146
738193.82857876585330814123,0.649671632012323,-3.63608403636027,740.483628966446
738193.82857878890354186296,0.658133903122016,-3.61108187171799,740.491610426697
738193.82857881183736026287,0.662749687363667,-3.59598441076093,740.422565987416
738193.82857883488759398460,0.664769092969389,-3.56348159672597,740.500745833009
738193.82857885782141238451,0.668038606807225,-3.55473083910118,740.362945440961
738193.82857888087164610624,0.660730281757945,-3.55550013647478,740.510073563664
738193.82857890380546450615,0.659480173525831,-3.5755018681886,740.494783778364
738193.82857892685569822788,0.645152009942374,-3.57463640864329,740.18533390983
738193.82857894978951662779,0.661980389990058,-3.57732894945092,740.263225268907
738193.82857897283975034952,0.659576335697532,-3.59588824858923,740.429874312465
738193.82857899577356874943,0.666788498575111,-3.58819527485314,740.409872580752
738193.82857901882380247116,0.659960984384336,-3.58656051793423,740.39506360631
738193.82857904175762087107,0.656114497516294,-3.59665754596284,740.356887224144
738193.82857906480785459280,0.647652226406601,-3.59483046470052,740.459011450491
738193.82857908785808831453,0.634862657570361,-3.59559976207412,740.493052859273
738193.82857911079190671444,0.646786766861292,-3.62704479222037,740.381793226615
738193.82857913384214043617,0.636497414489279,-3.6301219817148,740.488437075031
738193.82857915677595883608,0.638612982266702,-3.6391612258547,740.495937724424
738193.82857917982619255781,0.639959252670517,-3.63771879327919,740.481705723012
738193.82857920276001095772,0.654383578425675,-3.63569938767346,740.49007183195
738193.82857922581024467945,0.651402551102942,-3.57925219288495,740.367657387375
738193.82857924874406307936,0.636208927974176,-3.57569419253201,740.452664747158
738193.82857927179429680109,0.643613415195157,-3.59040700480227,740.451414638926
738193.82857929472811520100,0.624861791713451,-3.59992705980067,740.488244750688
738193.82857931777834892273,0.622361575249224,-3.61714008853516,740.351213656014
738193.82857934071216732264,0.616880331462264,-3.63483392812815,740.348328790863
738193.82857936376240104437,0.620246007471801,-3.64175760449063,740.416411608427
738193.82857938669621944427,0.61380314196783,-3.62800641393738,740.456222747511
738193.82857940974645316601,0.61563022323015,-3.62281365666552,740.433432312818
738193.82857943268027156591,0.634093360196753,-3.61012025000098,739.958391184615
738193.82857945573050528765,0.651883361961448,-3.56790505662422,740.247454672748
738193.82857947866432368755,0.63928611746861,-3.58079078763216,740.357079548488
738193.82857950171455740929,0.639189955296908,-3.58290635540959,740.429970474637
738193.82857952464837580919,0.599378816212672,-3.6024272762649,740.409295607721
738193.82857954769860953093,0.603321465252415,-3.60771619570846,740.387466794745
