time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738193.84159680025186389685,-0.00375032469634112,-4.68646343785089,741.440250250528
738193.84159682330209761858,0.0864497923592479,-4.42115200612768,741.437750034064
738193.84159684623591601849,0.16145628628607,-4.25104112438851,741.417652140179
738193.84159686928614974022,0.225019481780467,-4.24863707009598,741.422364086592
738193.84159689221996814013,0.184535207494323,-4.38739908386061,741.280524883333
738193.84159691527020186186,0.160398502397359,-4.4690407676348,741.409959166442
738193.84159693820402026176,0.0992393611954881,-4.51856428606084,741.327067374436
738193.84159696125425398350,0.0435614637805776,-4.46759833505929,741.417940626694
738193.84159698418807238340,-0.0443307611541861,-4.49211968884305,741.493908742337
738193.84159700723830610514,-0.152705528661274,-4.49933185172063,741.43919246664
738193.84159703017212450504,-0.18790088350386,-4.50115893298295,741.419575383613
738193.84159705322235822678,-0.150782285227253,-4.54500888327863,741.312354562166
738193.84159707627259194851,-0.0789491429665656,-4.56818396665859,741.447943224264
738193.84159709920641034842,0.00413497338314534,-4.55549055999405,741.340914727161
738193.84159712225664407015,0.149820663510243,-4.55385580307513,741.084642539578
738193.84159714519046247005,0.27540845975182,-4.5598178577206,741.162630060827
738193.84159716824069619179,0.297718083586464,-4.5418355316125,741.337356726808
738193.84159719117451459169,0.279447270963264,-4.54443191024843,741.35274267428
738193.84159721422474831343,0.216749535014177,-4.56212574984142,741.278986288586
738193.84159723715856671333,0.172034125173186,-4.5597216955489,741.422460248764
738193.84159726020880043507,0.138088878562714,-4.54635515368245,741.453039819365
738193.84159728314261883497,0.130203580483228,-4.52741120585734,741.454963062799
738193.84159730619285255671,0.1094325513958,-4.52452634070631,741.45448225194
738193.84159732912667095661,0.0869306032177532,-4.52991142232157,741.44601998083
738193.84159735217690467834,0.0644286550397064,-4.50596704156801,741.277063045152
738193.84159737511072307825,0.0569280056470242,-4.50971736626435,741.324567157972
738193.84159739816095679998,0.0704868718568729,-4.49327363490347,741.405920355231
738193.84159742109477519989,0.0595243842829527,-4.50240904121507,741.373706027711
738193.84159744414500892162,0.038945679538927,-4.53539266610853,741.185901306379
738193.84159746707882732153,0.0246175159554699,-4.54587434282394,741.23177066228
738193.84159749012906104326,0.0134627040381476,-4.55722147908467,741.200614118649
738193.84159751306287944317,0.0284640028235121,-4.54606666716735,741.430634033358
738193.84159753611311316490,0.0108663254022191,-4.52866131408946,741.353896620341
738193.84159755904693156481,-0.00605821681716643,-4.53077688186688,741.248887528843
738193.84159758209716528654,-0.0649094658982117,-4.53048839535178,741.40697813912
738193.84159760503098368645,-0.0620246007471801,-4.505005419851,741.425152789571
738193.84159762808121740818,-0.11674087644508,-4.53068071969518,741.10002848705
738193.84159765101503580809,-0.159821529367152,-4.55577904650915,741.114260488462
738193.84159767406526952982,-0.158379096791637,-4.56135645246781,741.257542124296
738193.84159769699908792973,-0.131453688715341,-4.53904682863317,741.304853912773
738193.84159772004932165146,-0.0927003335198164,-4.5237570433327,741.085604161295
738193.84159774298314005136,-0.0380802199936175,-4.53846985560296,741.388130353466
738193.84159776603337377310,0.0397149769125355,-4.5417393694408,741.41207473422
738193.84159778908360749483,0.0577934651923337,-4.52443017853461,741.274658990859
738193.84159781201742589474,0.0543316270110957,-4.54039309903698,741.375533108974
738193.84159783506765961647,0.0588512490810453,-4.50856342020393,741.286198451463
738193.84159785800147801638,0.0635631954943969,-4.51260223141538,741.374667649428
738193.84159788105171173811,0.0118279471192297,-4.54798991060137,741.399381327555
738193.84159790398553013802,-0.0402919499427418,-4.56443364196225,741.298218722926
738193.84159792703576385975,-0.111644281344924,-4.56279888504333,741.395919489374
738193.84159794996958225965,-0.173668882092104,-4.55029780272219,741.396496462404
738193.84159797301981598139,-0.233770239405263,-4.51885277257595,741.360339485845
738193.84159799595363438129,-0.248483051675525,-4.53077688186688,741.324182509285
738193.84159801900386810303,-0.233097104203356,-4.55164407312601,741.362839702309
738193.84159804193768650293,-0.209633534308299,-4.58693559014029,741.343511105797
738193.84159806498792022467,-0.188189370018963,-4.58058888680802,741.345818997918
738193.84159808792173862457,-0.122125958060339,-4.56789548014349,741.223693039857
738193.84159811097197234631,-0.0729870883211003,-4.58222364372694,741.20686465981
738193.84159813390579074621,-0.0717369800889866,-4.57356904827385,741.033965075091
738193.84159815695602446795,-0.112413578718533,-4.60107142938035,741.07117983554
738193.84159817988984286785,-0.206652506985566,-4.5965518073104,741.142147518255
738193.84159820294007658958,-0.247521429958514,-4.57145348049642,741.269370071416
738193.84159822587389498949,-0.261849593541971,-4.52462250287801,741.156860330525
738193.84159824892412871122,-0.270600351166767,-4.5150062857079,741.350627106503
738193.84159827185794711113,-0.312430895856726,-4.5605871550942,741.342645646252
738193.84159829490818083286,-0.308872895503787,-4.58164667069674,741.342357159737
738193.84159831784199923277,-0.266657702127024,-4.58597396842328,741.275332126061
738193.84159834089223295450,-0.202325209259018,-4.60078294286525,741.352069539078
738193.84159836382605135441,-0.182323477545199,-4.60905288963154,741.331298509991
738193.84159838687628507614,-0.22348088703325,-4.60799510574283,741.296583966007
738193.84159840981010347605,-0.229058292991912,-4.59135905003854,741.289275640958
738193.84159843286033719778,-0.32012386959281,-4.60126375372375,741.307738777924
738193.84159845579415559769,-0.392726309227106,-4.61626505250912,741.276293747778
738193.84159847884438931942,-0.442826800683355,-4.6331895947285,741.294756884745
738193.84159850189462304115,-0.453116153055368,-4.64145954149479,741.288506343584
738193.84159852482844144106,-0.42503679891866,-4.61357251170149,741.19272882057
738193.84159854787867516279,-0.356280846152406,-4.62982391871896,741.293795263028
738193.84159857081249356270,-0.246367483898101,-4.60780278139942,741.268793098385
738193.84159859386272728443,-0.188958667392572,-4.59953283463313,741.280332558989
738193.84159861679654568434,-0.165206610982411,-4.61299553867128,741.276678396465
738193.84159863984677940607,-0.171168665627877,-4.60847591660133,740.980114258939
738193.84159866278059780598,-0.182323477545199,-4.61405332255999,741.028964642163
738193.84159868583083152771,-0.173765044263805,-4.60318699715777,741.195806010064
738193.84159870876464992762,-0.179150125879064,-4.59991748331994,741.20234503774
738193.84159873181488364935,-0.186266126584942,-4.58472386019117,741.14070508568
738193.84159875474870204926,-0.216557210670774,-4.62482348579051,741.271485639193
738193.84159877779893577099,-0.228288995618303,-4.6151111064487,741.256772826923
738193.84159880073275417089,-0.232712455516552,-4.615014944277,741.191671036681
738193.84159882378298789263,-0.206171696127061,-4.58337758978735,741.180420062592
738193.84159884671680629253,-0.18790088350386,-4.56972256140581,741.265715908891
738193.84159886976704001427,-0.154628772095295,-4.5605871550942,741.327932833981
738193.84159889270085841417,-0.118471795535699,-4.54645131585415,741.337645213323
738193.84159891575109213591,-0.128664985736011,-4.57279975090024,741.249945312732
738193.84159893868491053581,-0.122606768918844,-4.5603948307508,741.326009590547
738193.84159896173514425755,-0.0965468203878586,-4.58568548190818,741.318412778983
738193.84159898466896265745,-0.0836610893799173,-4.58799337402901,741.312739210853
738193.84159900771919637918,-0.0722177909474918,-4.59434007736128,741.200517956478
738193.84159903065301477909,-0.0455808693862998,-4.57356904827385,741.346107484433
738193.84159905370324850082,-0.058274276050839,-4.57606926473807,741.331586996506
738193.84159907663706690073,-0.125587796241577,-4.58126202200993,741.347934565695
738193.84159909968730062246,-0.190208775624686,-4.58337758978735,741.285909964948
738193.84159912262111902237,-0.235116509809078,-4.56260656069993,741.317451157266
738193.84159914567135274410,-0.251656403341659,-4.59385926650277,740.957323824246
738193.84159916872158646584,-0.211364453398918,-4.60664883533901,741.100990108767
738193.84159919165540486574,-0.162610232346483,-4.59991748331994,741.255811205206
738193.84159921470563858747,-0.0952005499840438,-4.59914818594633,741.252830177883
738193.84159923763945698738,0.0234635698950573,-4.56626072322457,741.252734015711
738193.84159926068969070911,0.151743906944264,-4.55558672216575,741.36120494539
738193.84159928362350910902,0.251079430311453,-4.52789201671585,741.363993648369
738193.84159930667374283075,0.342625817770857,-4.51375617747579,741.242444663339
738193.84159932960756123066,0.348780196759724,-4.48654228288439,741.388803488668
738193.84159935265779495239,0.320604680451315,-4.5240455298478,741.389284299527
738193.84159937559161335230,0.243674943090472,-4.52289158378739,741.268408449699
738193.84159939864184707403,0.201652074057111,-4.5238532055044,741.401016084474
738193.84159942157566547394,0.173957368607207,-4.52510331373652,741.386303272204
738193.84159944462589919567,0.200401965824997,-4.49336979707517,741.328894455698
738193.84159946755971759558,0.146070338813902,-4.51106363666816,741.427941492551
738193.84159949060995131731,0.0907770900857953,-4.48423439076357,741.416690518462
738193.84159951354376971722,0.0726986018059971,-4.47442584925006,741.404670246999
738193.84159953659400343895,0.0701022231700686,-4.50144741949806,741.420248518814
738193.84159955952782183886,0.123183741949051,-4.50038963560934,741.39457321897
738193.84159958257805556059,0.184439045322622,-4.45538573925325,741.406689652605
738193.84159960551187396049,0.210210507338505,-4.44500022470954,741.413613328967
738193.84159962856210768223,0.255599052381403,-4.47404120056326,741.378994947155
738193.84159965149592608213,0.260118674451352,-4.48529217465228,741.086181134325
738193.84159967454615980387,0.228096671274901,-4.51366001530409,741.214269147031
738193.84159969747997820377,0.148859041793232,-4.55539439782235,741.352261863422
738193.84159972053021192551,0.0747180074117193,-4.55558672216575,741.34649213312
738193.84159974346403032541,0.103566658922036,-4.53375790918961,741.322259265851
738193.84159976651426404715,0.128088012705804,-4.477983849603,741.290333424846
738193.84159978944808244705,0.134242391694672,-4.44605800859825,741.417459815835
738193.84159981249831616879,0.13587714861359,-4.42913346637886,741.353992782512
738193.84159983543213456869,0.12491466103967,-4.44269233258871,741.368320946096
738193.84159985848236829042,0.163091043204988,-4.45336633364753,741.367840135237
738193.84159988153260201216,0.209248885621494,-4.45250087410222,741.373032892509
738193.84159990446642041206,0.207710290874277,-4.50654401459821,741.357358458522
738193.84159992751665413380,0.166360557042824,-4.57337672393045,741.35726229635
738193.84159995045047253370,0.18145801799989,-4.64117105497969,741.355916025946
738193.84159997350070625544,0.167418340931536,-4.70684981825151,741.338222186354
738193.84159999643452465534,0.116067741243173,-4.69386792507187,741.361108783218
738193.84160001948475837708,0.0431768150937734,-4.64367127144392,741.343318781454
738193.84160004241857677698,0.00923156848330122,-4.56327969590183,741.354473593371
738193.84160006546881049871,0.0340414087821733,-4.5054862307095,741.359281701956
738193.84160008840262889862,0.0680828175643465,-4.46279022647423,741.411401599018
738193.84160011145286262035,0.115971579071472,-4.47596444399728,741.396496462404
738193.84160013438668102026,0.153667150378285,-4.46202092910062,741.354473593371
738193.84160015743691474199,0.199344181936286,-4.41711319491623,741.089354485991
738193.84160018037073314190,0.214826291580155,-4.35403081028034,741.195998334408
738193.84160020342096686363,0.201267425370307,-4.36412783830895,741.308315750954
738193.84160022635478526354,0.182323477545199,-4.38951465163803,741.301680561107
738193.84160024940501898527,0.166456719214525,-4.39961167966664,741.316874184236
738193.84160027233883738518,0.175880612041228,-4.3962460036571,741.431787979419
738193.84160029538907110691,0.167322178759835,-4.40865092380654,741.46688717209
738193.84160031832288950682,0.158475258963338,-4.42259443870319,741.431691817247
738193.84160034137312322855,0.164725800123906,-4.43172984501479,741.429191600783
738193.84160036430694162846,0.150782285227253,-4.42086351961257,741.423325708309
738193.84160038735717535019,0.128184174877505,-4.44240384607361,741.423133383965
738193.84160041029099375010,0.104624442810747,-4.51067898798136,741.412555545078
738193.84160043334122747183,0.119144930737606,-4.54712445105606,741.444769872598
738193.84160045627504587173,0.160879313255864,-4.53875834211807,741.337549051152
738193.84160047932527959347,0.189247153907675,-4.55279801918642,741.451885873304
738193.84160050225909799337,0.213864669863145,-4.51789115085894,741.428422303409
738193.84160052530933171511,0.226750400871086,-4.47173330844243,741.42226792442
738193.84160054824315011501,0.216749535014177,-4.44298081910382,741.429960898156
738193.84160057129338383675,0.151551582600862,-4.41201659981608,741.441885007447
738193.84160059434361755848,0.0875075762479595,-4.40586222082721,741.443327440023
738193.84160061727743595839,0.0913540631160017,-4.41567076234072,741.431980303762
738193.84160064032766968012,0.0827956298346078,-4.41509378931051,741.342357159737
738193.84160066326148808002,0.0870267653894542,-4.42471000648062,741.119357083562
738193.84160068631172180176,0.100777955942705,-4.44019211612448,741.162630060827
738193.84160070924554020166,0.0874114140762584,-4.47202179495753,741.329182942214
738193.84160073229577392340,0.128472661392609,-4.47644525485578,741.330433050446
738193.84160075522959232330,0.165206610982411,-4.56164493898292,741.338895321555
738193.84160077827982604504,0.193478289462521,-4.63655527073804,741.413805653311
738193.84160080121364444494,0.20424845269304,-4.69521419547568,741.414478788512
738193.84160082426387816668,0.230596887739128,-4.67367386901465,741.449577981183
738193.84160084719769656658,0.288294190759761,-4.6421326766967,741.270524017476
738193.84160087024793028831,0.27637008146883,-4.60655267316731,741.428229979066
738193.84160089318174868822,0.128376499220908,-4.53731590954255,741.446500791689
738193.84160091623198240995,0.0677943310492433,-4.51183293404177,741.46352149608
738193.84160093916580080986,0.0715446557455845,-4.49567768919599,741.476791875775
738193.84160096221603453159,0.00952005499840438,-4.48827320197501,741.469772037241
738193.84160098514985293150,-0.00432729772654745,-4.46029001001,741.430922519873
738193.84160100820008665323,0.0183669747949014,-4.38047540749813,741.434480520226
738193.84160103113390505314,0.084911197612031,-4.28162069498945,741.435153655428
738193.84160105418413877487,0.205883209611957,-4.24344431282413,741.465060090827
738193.84160107711795717478,0.27637008146883,-4.30816145437894,741.46352149608
738193.84160110016819089651,0.262907377430683,-4.42547930385422,741.481119173501
738193.84160112310200929642,0.283966893033214,-4.54068158555209,741.471214469816
738193.84160114615224301815,0.322912572572141,-4.64338278492881,741.441981169619
738193.84160116908606141806,0.340029439134928,-4.71665835976502,741.118491624017
738193.84160119213629513979,0.305122570807446,-4.78329874475385,741.19215184754
738193.84160121507011353970,0.286178622982338,-4.70444576395898,741.394861705485
738193.84160123812034726143,0.281562838740687,-4.60174456458226,741.379956568872
738193.84160126105416566133,0.263772836975992,-4.45192390107201,741.356877647664
738193.84160128410439938307,0.271081162025272,-4.24507906974305,741.407074301291
738193.84160130715463310480,0.246078997382998,-4.12737657158095,741.472272253705
738193.84160133008845150471,0.232039320314644,-4.18940117232814,741.470445172442
738193.84160135313868522644,0.16876461133535,-4.27123518044573,741.384668515285
738193.84160137607250362635,0.144435581894984,-4.38162935355854,741.477945821835
738193.84160139912273734808,0.0994316855388902,-4.46952157849331,741.499774634811
738193.84160142205655574799,0.0628900602924896,-4.52693039499884,741.386976407406
738193.84160144510678946972,0.0267330837328931,-4.56222191201312,741.478907443552
738193.84160146804060786963,0.0112509740890234,-4.52269925944399,741.399573651899
738193.84160149109084159136,0.00201940560572214,-4.47048320021032,741.470541334614
738193.84160151402465999126,0.0330797870651627,-4.42220979001639,741.465156252999
738193.84160153707489371300,0.0897193061970837,-4.34835724214998,741.299853479845
738193.84160156000871211290,0.16511044881071,-4.31739302286224,741.315816400347
738193.84160158305894583464,0.205498560925153,-4.30191091321837,741.445250683457
738193.84160160599276423454,0.21434548072165,-4.32123950973028,741.451308900274
738193.84160162904299795628,0.237424401929903,-4.34951118821039,741.42284489745
738193.84160165197681635618,0.225596454810674,-4.39865005794963,741.390919056446
738193.84160167502705007792,0.180400234111178,-4.44067292698299,741.146282491638
738193.84160169796086847782,0.156071204670811,-4.44490406253784,741.074160862862
738193.84160172101110219955,0.139819797653333,-4.46730984854418,741.359089377613
738193.84160174394492059946,0.136934932502301,-4.46259790213083,741.362647377966
738193.84160176699515432119,0.141743041087354,-4.44596184642655,741.275139801718
738193.84160178992897272110,0.152897853004676,-4.42605627688443,741.445731494315
738193.84160181297920644283,0.193574451634222,-4.41682470840113,741.475445605371
738193.84160183591302484274,0.200113479309894,-4.4328837910752,741.363993648369
738193.84160185896325856447,0.191170397341696,-4.43086438546948,741.44092338573
738193.84160188189707696438,0.221749967942631,-4.46567509162526,741.340722402818
738193.84160190494731068611,0.259445539249445,-4.48250347167295,741.432268790277
738193.84160192788112908602,0.293871596718422,-4.50942887974924,741.437750034064
738193.84160195093136280775,0.280120406165171,-4.59597483428019,741.440442574872
738193.84160197386518120766,0.247906078645318,-4.64069024412118,741.231097527079
738193.84160199691541492939,0.202806020117524,-4.63242029735489,741.369859540843
738193.84160201996564865112,0.132607634775754,-4.56366434458864,741.413132518109
738193.84160204289946705103,0.131838337402146,-4.48279195818805,741.231866824452
738193.84160206594970077276,0.150109150025346,-4.4228829252183,741.389765110385
738193.84160208888351917267,0.144820230581788,-4.35172291815952,741.437750034064
738193.84160211193375289440,0.192901316432315,-4.29469875034079,741.267831476668
738193.84160213486757129431,0.217422670216084,-4.34624167437256,741.318508941155
738193.84160215791780501604,0.232712455516552,-4.3775905423471,741.433711222853
738193.84160218085162341595,0.254156619805887,-4.41278589718968,740.924436361524
738193.84160220390185713768,0.258387755360733,-4.4046121125951,741.215711579606
738193.84160222683567553759,0.261464944855167,-4.37124383901483,741.395631002859
738193.84160224988590925932,0.224442508750261,-4.41163195112927,741.397746570636
738193.84160227281972765923,0.206460182642164,-4.51048666363796,741.379187271498
738193.84160229586996138096,0.157994448104832,-4.55520207347895,741.461117441787
738193.84160231880377978086,0.121933633716937,-4.5876087253422,741.22494314809
738193.84160234185401350260,0.146935798359211,-4.55799077645828,741.472464578048
738193.84160236478783190250,0.142896987147767,-4.52721888151394,741.464771604312
738193.84160238783806562424,0.158763745478441,-4.48375357990506,741.445346845628
738193.84160241077188402414,0.215499426782063,-4.41586308668412,741.225231634605
738193.84160243382211774588,0.24079007793944,-4.30296869710708,741.478041984007
738193.84160245675593614578,0.264926783036405,-4.24565604277325,741.454289927597
738193.84160247980616986752,0.275600784095222,-4.29614118291631,741.401785381848
738193.84160250273998826742,0.265599918238312,-4.32979794301167,741.489581444611
738193.84160252579022198915,0.255983701068207,-4.39355346284947,741.306007858834
738193.84160254872404038906,0.265119107379807,-4.3865336243153,741.490158417641
738193.84160257177427411079,0.245117375665988,-4.38797605689081,741.478426632694
738193.84160259470809251070,0.216364886327372,-4.42220979001639,741.448424035123
738193.84160261775832623243,0.230116076880623,-4.40740081557443,741.425537438258
738193.84160264069214463234,0.237809050616707,-4.40307351784788,741.48159998436
738193.84160266374237835407,0.235404996324181,-4.41595924885582,741.468233442493
738193.84160268679261207581,0.240982402282842,-4.42076735744087,741.141955193912
738193.84160270972643047571,0.240309267080935,-4.42846033117696,741.126761570783
738193.84160273277666419744,0.203767641834534,-4.42115200612768,741.412940193765
738193.84160275571048259735,0.170207043910866,-4.45798211788918,741.415344248058
738193.84160277876071631908,0.162706394518184,-4.45000065763799,741.403708625282
738193.84160280169453471899,0.157609799418028,-4.42884497986376,741.377937163266
738193.84160282474476844072,0.153763312549986,-4.44048060263959,741.498716850923
738193.84160284767858684063,0.170784016941073,-4.44980833329459,741.463906144767
738193.84160287072882056236,0.187035423958551,-4.42797952031845,741.46015582007
738193.84160289366263896227,0.210402831681907,-4.42884497986376,741.460636630929
738193.84160291671287268400,0.224634833093663,-4.42769103380335,741.330913861304
738193.84160293964669108391,0.229731428193819,-4.43192216935819,741.47371468628
738193.84160296269692480564,0.232039320314644,-4.42192130350128,741.48669657946
738193.84160298563074320555,0.230308401224025,-4.43096054764118,741.436019114973
738193.84160300868097692728,0.190016451281283,-4.42778719597505,741.399765976242
738193.84160303161479532719,0.100585631599303,-4.42461384430891,741.472464578048
738193.84160305466502904892,0.0385610308521228,-4.44009595395278,741.462079063504
738193.84160307759884744883,0.0128857310079413,-4.44596184642655,741.347934565695
738193.84160310064908117056,0.0109624875739202,-4.44326930561892,741.464002306938
738193.84160312358289957047,0.0288486515103163,-4.45798211788918,741.480157551784
738193.84160314663313329220,0.0641401685246033,-4.46654055117057,741.460732793101
738193.84160316956695169210,0.15597504249911,-4.44711579248696,741.312643048681
738193.84160319261718541384,0.282332136114296,-4.43923049440747,741.138301031387
738193.84160321555100381374,0.37032052322076,-4.46134779389872,741.232924608341
738193.84160323860123753548,0.356665494839211,-4.47413736273496,741.255426556519
738193.84160326153505593538,0.337625384842402,-4.4693292541499,741.392457651193
738193.84160328458528965712,0.337913871357505,-4.42480616865232,741.376494730691
738193.84160330751910805702,0.296467975354351,-4.4228829252183,741.418709924067
738193.84160333056934177876,0.259734025764548,-4.45452027970794,741.454289927597
738193.84160335350316017866,0.235693482839284,-4.44240384607361,741.316681859892
738193.84160337655339390039,0.233577915061861,-4.44538487339634,741.380918190589
738193.84160339960362762213,0.227038887386189,-4.43894200789237,741.470060523756
738193.84160342253744602203,0.205883209611957,-4.4327876289035,741.341010889333
738193.84160344558767974377,0.195497695068244,-4.44548103556804,741.488908309409
738193.84160346852149814367,0.202036722743915,-4.43057589895438,741.489773768954
738193.84160349157173186541,0.207133317844071,-4.44096141349809,741.470925983301
738193.84160351450555026531,0.204633101379844,-4.43480703450923,741.475157118856
738193.84160353755578398705,0.201844398400513,-4.42451768213721,741.469387388554
738193.84160356048960238695,0.196459316785254,-4.42615243905613,741.461117441787
738193.84160358353983610868,0.20424845269304,-4.41874795183515,741.466021712544
738193.84160360647365450859,0.197997911532471,-4.43605714274134,741.471502956331
738193.84160362952388823032,0.198094073704172,-4.4507699550116,741.375052298115
738193.84160365245770663023,0.185496829211334,-4.43740341314515,741.4957358236
738193.84160367550794035196,0.179823261080972,-4.43999979178108,741.345530511403
738193.84160369844175875187,0.187804721332159,-4.45538573925325,741.130896544166
738193.84160372149199247360,0.205402398753452,-4.44759660334547,741.249560664045
738193.84160374442581087351,0.191458883856799,-4.43096054764118,741.358320080239
738193.84160376747604459524,0.182804288403704,-4.44211535955851,741.365243756601
738193.84160379040986299515,0.19424758683613,-4.44355779213402,741.354473593371
738193.84160381346009671688,0.187227748301953,-4.44576952208315,741.363032026652
738193.84160383639391511679,0.191458883856799,-4.47038703803862,741.424383492198
738193.84160385944414883852,0.167514503103237,-4.47942628217852,741.441404196589
738193.84160388237796723843,0.177419206788445,-4.46192476692892,741.409766842099
738193.84160390542820096016,0.169341584365557,-4.47365655187645,741.394284732455
738193.84160392836201936007,0.154436447751893,-4.4782723361181,741.388803488668
738193.84160395141225308180,0.151070771742356,-4.48788855328821,741.376975541549
738193.84160397434607148170,0.146935798359211,-4.47432968707836,741.383706893568
738193.84160399739630520344,0.154532609923594,-4.47423352490666,741.38380305574
738193.84160402033012360334,0.161552448457771,-4.48904249934862,741.376013919832
738193.84160404338035732508,0.149724501338542,-4.47269493015944,741.408035923008
738193.84160406631417572498,0.146647311844108,-4.45009681980969,741.407362787807
738193.84160408936440944672,0.152417042146171,-4.46702136202908,741.405631868716
738193.84160411241464316845,0.148185906591325,-4.46182860475722,741.366493864834
738193.84160413534846156836,0.156359691185914,-4.48240730950125,741.362070404935
738193.84160415839869529009,0.141935365430756,-4.47307957884625,741.377552514579
738193.84160418133251368999,0.132030661745548,-4.47577211965388,741.309950507873
738193.84160420438274741173,0.140204446340137,-4.49240817535816,741.051178103826
738193.84160422731656581163,0.155398069468904,-4.48279195818805,741.061948267056
738193.84160425036679953337,0.139723635481632,-4.4502891441531,741.235520986977
738193.84160427330061793327,0.12126049851503,-4.46788682157439,741.236194122179
738193.84160429635085165501,0.122510606747143,-4.4784646604615,741.243887095915
738193.84160431928467005491,0.133280769977661,-4.47134865975563,741.301776723279
738193.84160434233490377665,0.127895688362402,-4.45894373960619,741.346203646605
738193.84160436526872217655,0.138762013764621,-4.45682817182877,741.351973376907
738193.84160438831895589828,0.141166068057148,-4.46163628041382,741.338895321555
738193.84160441125277429819,0.163668016235195,-4.45153925238521,741.360724134532
738193.84160443430300801992,0.161167799770967,-4.45452027970794,741.304757750602
738193.84160445723682641983,0.170784016941073,-4.47721455222939,741.435153655428
738193.84160448028706014156,0.185977640069839,-4.49827406783192,741.397169597606
738193.84160450322087854147,0.171553314314681,-4.49702395959981,741.387553380436
738193.84160452627111226320,0.161360124114369,-4.4507699550116,741.373417541196
738193.84160454920493066311,0.167514503103237,-4.42528697951082,741.363032026652
738193.84160457225516438484,0.18059255845458,-4.38509119173978,741.389861272557
738193.84160459518898278475,0.185881477898138,-4.37143616335823,741.380245055387
738193.84160461823921650648,0.196843965472058,-4.40249654481767,741.363897486198
738193.84160464117303490639,0.210210507338505,-4.39384194936458,741.36005099933
738193.84160466422326862812,0.229154455163613,-4.44548103556804,741.414478788512
738193.84160468715708702803,0.199151857592884,-4.45394330667774,741.422652573107
738193.84160471020732074976,0.193862938149326,-4.49740860828661,741.120318705279
738193.84160473314113914967,0.189920289109582,-4.5052939063661,741.057428644986
738193.84160475619137287140,0.183862072292416,-4.52635342196863,741.350434782159
738193.84160477912519127131,0.194920722038037,-4.52318007030249,741.382360623164
738193.84160480217542499304,0.207998777389381,-4.53875834211807,741.358031593724
738193.84160482522565871477,0.210402831681907,-4.58078121115143,741.430441709015
738193.84160484815947711468,0.190689586483191,-4.59568634776509,741.442846629164
738193.84160487120971083641,0.207806453045979,-4.53943147731997,741.44428906174
738193.84160489414352923632,0.215114778095259,-4.44413476516423,741.448712521638
738193.84160491719376295805,0.235020347637377,-4.33124037558719,741.444769872598
738193.84160494012758135796,0.226461914355983,-4.28219766801965,741.452078197648
738193.84160496317781507969,0.240213104909234,-4.27796653246481,741.449097170325
738193.84160498611163347960,0.230212239052324,-4.30931540043935,741.460059657899
738193.84160500916186720133,0.181073369313085,-4.33845253846477,741.457270954919
738193.84160503209568560123,0.129241958766217,-4.38230248876045,741.325336455346
738193.84160505514591932297,0.0414458960031544,-4.41788249228984,741.456117008859
738193.84160507807973772287,-0.0191362721685098,-4.4235560604202,741.4505396029
738193.84160510112997144461,0.00961621717010544,-4.43461471016582,741.451020413759
738193.84160512406378984451,0.0651979524133149,-4.43471087233752,741.457944090121
738193.84160514711402356625,0.157128988559523,-4.43999979178108,741.465637063857
738193.84160517004784196615,0.195305370724841,-4.43836503486216,741.450635765072
738193.84160519309807568789,0.278389487074552,-4.44961600895119,741.459867333555
738193.84160521603189408779,0.29819889444497,-4.45144309021351,741.147147951183
738193.84160523908212780952,0.287332569042751,-4.45875141526279,741.167630493756
738193.84160526201594620943,0.259445539249445,-4.4417307108717,741.337645213323
738193.84160528506617993116,0.24261715920176,-4.45644352314196,741.344376565342
738193.84160530799999833107,0.262138080057074,-4.4327876289035,741.350050133473
738193.84160533105023205280,0.274062189348005,-4.46298255081764,741.317643481609
738193.84160535398405045271,0.27637008146883,-4.45644352314196,741.467656469463
738193.84160537703428417444,0.274927648893314,-4.45538573925325,741.461790576989
738193.84160539996810257435,0.273773702832902,-4.45769363137408,741.463329171737
738193.84160542301833629608,0.286851758184245,-4.44576952208315,741.471791442846
738193.84160544595215469599,0.290986731567391,-4.43394157496392,741.495255012741
738193.84160546900238841772,0.335317492721577,-4.39095708421354,741.545836315056
738193.84160549205262213945,0.382821605541897,-4.38393724567937,741.578435291263
738193.84160551498644053936,0.386956578925043,-4.38807221906251,741.580743183384
738193.84160553803667426109,0.419170906444896,-4.38345643482086,741.590455562725
738193.84160556097049266100,0.406189013265254,-4.39807308491942,741.595359833482
738193.84160558402072638273,0.37032052322076,-4.41345903239159,741.578916102121
738193.84160560695454478264,0.33926014176132,-4.42961427723737,741.563049343791
738193.84160563000477850437,0.287332569042751,-4.47336806536135,741.383033758366
738193.84160565293859690428,0.202806020117524,-4.51106363666816,741.450154954214
738193.84160567598883062601,0.0870267653894542,-4.53654661216894,741.372744405994
738193.84160569892264902592,-0.0806800620571846,-4.55674066822616,741.285717640605
738193.84160572197288274765,-0.23348175289016,-4.58222364372694,740.925782631928
738193.84160574490670114756,-0.418690095586391,-4.59376310433107,740.84904521891
738193.84160576795693486929,-0.657268443576707,-4.66646170613707,740.861930949918
738193.84160579089075326920,-0.855266355109178,-4.6971374389097,740.705378934389
738193.84160581394098699093,-1.04768686068299,-4.78147166349153,740.558250811686
738193.84160583687480539083,0.171745638658083,-4.46548276728186,741.363416675339
