time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.52762762678321450949,1.15705842259997,-1.28014974415316,339.608956165248
738245.52762771723791956902,1.12013102613402,-1.39093193355103,339.658192693869
738245.52762780769262462854,1.05858536535742,-1.55095065157018,339.732047486801
738245.52762789814732968807,1.03396710104678,-1.61249631234677,339.719738354645
738245.52762798860203474760,0.997039704580828,-1.698660237434,339.719738354645
738245.52762807905673980713,0.960112308114872,-1.77251503036592,339.70742922249
738245.52762816951144486666,0.960112308114872,-1.78482416252124,339.621265297403
738245.52762825996614992619,0.910875779493596,-1.84636982329783,339.670501826024
738245.52762835042085498571,0.910875779493596,-1.85867895545315,339.670501826024
738245.52762844087556004524,0.898566647338277,-1.88329721976379,339.682810958179
738245.52762853133026510477,0.898566647338277,-1.88329721976379,339.658192693869
738245.52762862178497016430,0.910875779493596,-1.88329721976379,339.633574429558
738245.52762871212325990200,0.910875779493596,-1.88329721976379,339.658192693869
738245.52762880257796496153,0.898566647338277,-1.89560635191911,339.695120090335
738245.52762889303267002106,0.910875779493596,-1.88329721976379,339.719738354645
738245.52762898348737508059,0.898566647338277,-1.90791548407442,339.670501826024
738245.52762907394208014011,0.886257515182958,-1.90791548407442,339.719738354645
738245.52762916439678519964,0.886257515182958,-1.92022461622974,339.744356618956
738245.52762925485149025917,0.898566647338277,-1.89560635191911,339.719738354645
738245.52762934530619531870,0.898566647338277,-1.89560635191911,339.768974883267
738245.52762943576090037823,0.910875779493596,-1.88329721976379,339.670501826024
738245.52762952621560543776,0.910875779493596,-1.87098808760847,339.645883561714
738245.52762961667031049728,0.910875779493596,-1.88329721976379,339.633574429558
738245.52762970712501555681,0.923184911648915,-1.85867895545315,339.633574429558
738245.52762979757972061634,0.923184911648915,-1.87098808760847,339.633574429558
738245.52762988803442567587,0.910875779493596,-1.87098808760847,339.645883561714
738245.52762997848913073540,0.923184911648915,-1.88329721976379,339.670501826024
738245.52763006894383579493,0.923184911648915,-1.87098808760847,339.559719636626
738245.52763015939854085445,0.923184911648915,-1.88329721976379,339.70742922249
738245.52763024985324591398,0.935494043804234,-1.87098808760847,339.682810958179
738245.52763034030795097351,0.960112308114872,-1.83406069114251,339.682810958179
738245.52763043076265603304,0.997039704580828,-1.80944242683187,339.670501826024
738245.52763052121736109257,0.972421440270191,-1.84636982329783,339.621265297403
738245.52763061167206615210,0.947803175959553,-1.85867895545315,339.621265297403
738245.52763070201035588980,0.910875779493596,-1.89560635191911,339.633574429558
738245.52763079246506094933,0.935494043804234,-1.87098808760847,339.621265297403
738245.52763088291976600885,0.910875779493596,-1.88329721976379,339.621265297403
738245.52763097337447106838,0.898566647338277,-1.89560635191911,339.645883561714
738245.52763106382917612791,0.898566647338277,-1.90791548407442,339.645883561714
738245.52763115428388118744,0.886257515182958,-1.90791548407442,339.510483108005
738245.52763124473858624697,0.886257515182958,-1.92022461622974,339.547410504471
738245.52763133519329130650,0.886257515182958,-1.90791548407442,339.658192693869
738245.52763142564799636602,0.886257515182958,-1.90791548407442,339.658192693869
738245.52763151610270142555,0.898566647338277,-1.90791548407442,339.670501826024
738245.52763160655740648508,0.87394838302764,-1.90791548407442,339.670501826024
738245.52763169701211154461,0.87394838302764,-1.90791548407442,339.670501826024
738245.52763178746681660414,0.910875779493596,-1.89560635191911,339.658192693869
738245.52763187792152166367,1.00934883673615,-1.77251503036592,339.682810958179
738245.52763196837622672319,1.3047680084638,-1.00934883673615,339.855138808354
738245.52763205883093178272,1.63711457665741,0.0738547929319132,340.10132145146
738245.52763214928563684225,1.90791548407442,0.603147475610625,339.904375336975
738245.52763223974034190178,1.44016846217231,-0.775475325785089,339.695120090335
738245.52763233019504696131,1.05858536535742,-2.05562506993825,339.301227861365
738245.52763242064975202084,0.972421440270191,-1.92022461622974,339.559719636626
738245.52763251110445708036,0.972421440270191,-1.84636982329783,339.658192693869
738245.52763260155916213989,0.947803175959553,-1.82175155898719,339.719738354645
738245.52763269189745187759,0.923184911648915,-1.85867895545315,339.645883561714
738245.52763278235215693712,0.923184911648915,-1.84636982329783,339.732047486801
738245.52763287280686199665,0.910875779493596,-1.85867895545315,339.756665751111
738245.52763296326156705618,0.947803175959553,-1.83406069114251,339.670501826024
738245.52763305371627211571,0.923184911648915,-1.83406069114251,339.719738354645
738245.52763314417097717524,0.923184911648915,-1.82175155898719,339.756665751111
738245.52763323462568223476,0.935494043804234,-1.79713329467655,339.695120090335
738245.52763332508038729429,0.947803175959553,-1.79713329467655,339.719738354645
738245.52763341553509235382,0.947803175959553,-1.78482416252124,339.793593147577
738245.52763350598979741335,0.960112308114872,-1.7602058982106,339.756665751111
738245.52763359644450247288,0.984730572425509,-1.74789676605528,339.719738354645
738245.52763368689920753241,0.972421440270191,-1.74789676605528,339.744356618956
738245.52763377735391259193,0.972421440270191,-1.73558763389996,339.793593147577
738245.52763386780861765146,0.997039704580828,-1.698660237434,339.781284015422
738245.52763395826332271099,1.00934883673615,-1.67404197312337,339.756665751111
738245.52763404871802777052,1.03396710104678,-1.62480544450209,339.830520544043
738245.52763413917273283005,1.0462762332021,-1.58787804803613,339.867447940509
738245.52763422962743788958,1.07089449751274,-1.53864151941486,339.805902279733
738245.52763432008214294910,1.09551276182338,-1.46478672648295,339.793593147577
738245.52763441053684800863,1.12013102613402,-1.42785933001699,339.793593147577
738245.52763450099155306816,1.14474929044465,-1.35400453708508,339.781284015422
738245.52763459144625812769,1.14474929044465,-1.34169540492976,339.805902279733
738245.52763468178454786539,1.15705842259997,-1.29245887630848,339.695120090335
738245.52763477223925292492,1.18167668691061,-1.26784061199784,339.682810958179
738245.52763486269395798445,1.19398581906593,-1.26784061199784,339.867447940509
738245.52763495314866304398,1.18167668691061,-1.31707714061912,339.867447940509
738245.52763504360336810350,1.13244015828934,-1.42785933001699,339.781284015422
738245.52763513405807316303,1.09551276182338,-1.55095065157018,339.732047486801
738245.52763522451277822256,1.03396710104678,-1.66173284096805,339.732047486801
738245.52763531496748328209,1.00934883673615,-1.72327850174464,339.670501826024
738245.52763540542218834162,1.00934883673615,-1.78482416252124,339.645883561714
738245.52763549587689340115,0.984730572425509,-1.82175155898719,339.670501826024
738245.52763558633159846067,0.947803175959553,-1.84636982329783,339.633574429558
738245.52763567678630352020,0.935494043804234,-1.88329721976379,339.633574429558
738245.52763576724100857973,0.960112308114872,-1.87098808760847,339.621265297403
738245.52763585769571363926,0.935494043804234,-1.88329721976379,339.596647033092
738245.52763594815041869879,0.935494043804234,-1.89560635191911,339.621265297403
738245.52763603860512375832,0.935494043804234,-1.88329721976379,339.670501826024
738245.52763612905982881784,0.935494043804234,-1.88329721976379,339.658192693869
738245.52763621951453387737,0.947803175959553,-1.88329721976379,339.719738354645
738245.52763630996923893690,0.935494043804234,-1.90791548407442,339.719738354645
738245.52763640042394399643,0.972421440270191,-1.88329721976379,339.596647033092
738245.52763649087864905596,0.935494043804234,-1.90791548407442,339.682810958179
738245.52763658133335411549,0.947803175959553,-1.90791548407442,339.695120090335
738245.52763667167164385319,0.960112308114872,-1.88329721976379,339.633574429558
738245.52763676212634891272,0.935494043804234,-1.92022461622974,339.608956165248
738245.52763685258105397224,0.947803175959553,-1.90791548407442,339.584337900937
738245.52763694303575903177,0.960112308114872,-1.89560635191911,339.682810958179
738245.52763703349046409130,0.960112308114872,-1.89560635191911,339.695120090335
738245.52763712394516915083,0.960112308114872,-1.88329721976379,339.695120090335
738245.52763721439987421036,0.960112308114872,-1.90791548407442,339.584337900937
738245.52763730485457926989,0.984730572425509,-1.87098808760847,339.645883561714
738245.52763739530928432941,0.997039704580828,-1.87098808760847,339.719738354645
738245.52763748576398938894,0.997039704580828,-1.85867895545315,339.70742922249
738245.52763757621869444847,0.997039704580828,-1.87098808760847,339.621265297403
738245.52763766667339950800,0.984730572425509,-1.88329721976379,339.633574429558
738245.52763775712810456753,1.02165796889147,-1.84636982329783,339.682810958179
738245.52763784758280962706,1.03396710104678,-1.85867895545315,339.70742922249
738245.52763793803751468658,1.0462762332021,-1.84636982329783,339.621265297403
738245.52763802849221974611,1.02165796889147,-1.85867895545315,339.70742922249
738245.52763811894692480564,0.984730572425509,-1.88329721976379,339.682810958179
738245.52763820940162986517,0.972421440270191,-1.89560635191911,339.535101372316
738245.52763829985633492470,1.02165796889147,-1.85867895545315,339.572028768782
738245.52763839031103998423,0.972421440270191,-1.89560635191911,339.732047486801
738245.52763848076574504375,0.960112308114872,-1.92022461622974,339.682810958179
738245.52763857122045010328,0.972421440270191,-1.89560635191911,339.596647033092
738245.52763866155873984098,0.984730572425509,-1.89560635191911,339.621265297403
738245.52763875201344490051,0.960112308114872,-1.89560635191911,339.621265297403
738245.52763884246814996004,0.947803175959553,-1.93253374838506,339.547410504471
738245.52763893292285501957,0.972421440270191,-1.90791548407442,339.621265297403
738245.52763902337756007910,0.960112308114872,-1.90791548407442,339.621265297403
738245.52763911383226513863,0.972421440270191,-1.92022461622974,339.621265297403
738245.52763920428697019815,0.997039704580828,-1.92022461622974,339.621265297403
738245.52763929474167525768,1.13244015828934,-1.698660237434,339.70742922249
738245.52763938519638031721,1.48940499079358,-0.750857061474451,339.879757072665
738245.52763947565108537674,1.78482416252124,0.270800907417015,339.89206620482
738245.52763956610579043627,2.00638854131698,0.603147475610625,339.867447940509
738245.52763965656049549580,1.45247759432763,-1.05858536535742,339.559719636626
738245.52763974701520055532,1.12013102613402,-2.03100680562761,339.251991332743
738245.52763983746990561485,1.07089449751274,-1.85867895545315,339.535101372316
738245.52763992792461067438,1.05858536535742,-1.83406069114251,339.621265297403
738245.52764001837931573391,1.0462762332021,-1.82175155898719,339.621265297403
738245.52764010883402079344,1.05858536535742,-1.83406069114251,339.658192693869
738245.52764019928872585297,1.02165796889147,-1.85867895545315,339.719738354645
738245.52764028974343091249,1.02165796889147,-1.84636982329783,339.756665751111
738245.52764038019813597202,1.0462762332021,-1.83406069114251,339.719738354645
738245.52764047065284103155,1.0462762332021,-1.82175155898719,339.695120090335
738245.52764056110754609108,1.0462762332021,-1.80944242683187,339.670501826024
738245.52764065144583582878,1.03396710104678,-1.79713329467655,339.645883561714
738245.52764074190054088831,1.05858536535742,-1.78482416252124,339.633574429558
738245.52764083235524594784,1.05858536535742,-1.77251503036592,339.695120090335
738245.52764092280995100737,1.08320362966806,-1.7602058982106,339.670501826024
738245.52764101326465606689,1.09551276182338,-1.73558763389996,339.670501826024
738245.52764110371936112642,1.09551276182338,-1.73558763389996,339.695120090335
738245.52764119417406618595,1.09551276182338,-1.71096936958932,339.732047486801
738245.52764128462877124548,1.12013102613402,-1.67404197312337,339.781284015422
738245.52764137508347630501,1.13244015828934,-1.64942370881273,339.70742922249
738245.52764146553818136454,1.14474929044465,-1.61249631234677,339.744356618956
738245.52764155599288642406,1.16936755475529,-1.57556891588082,339.781284015422
738245.52764164644759148359,1.19398581906593,-1.51402325510422,339.855138808354
738245.52764173690229654312,1.21860408337657,-1.45247759432763,339.805902279733
738245.52764182735700160265,1.24322234768721,-1.40324106570635,339.719738354645
738245.52764191781170666218,1.25553147984252,-1.35400453708508,339.89206620482
738245.52764200826641172171,1.26784061199784,-1.31707714061912,339.941302733441
738245.52764209872111678123,1.29245887630848,-1.25553147984252,339.928993601286
738245.52764218917582184076,1.31707714061912,-1.25553147984252,339.89206620482
738245.52764227963052690029,1.31707714061912,-1.26784061199784,339.89206620482
738245.52764237008523195982,1.29245887630848,-1.32938627277444,339.855138808354
738245.52764246053993701935,1.24322234768721,-1.44016846217231,339.732047486801
738245.52764255099464207888,1.21860408337657,-1.5632597837255,339.756665751111
738245.52764264133293181658,1.16936755475529,-1.63711457665741,339.658192693869
738245.52764273178763687611,1.12013102613402,-1.74789676605528,339.608956165248
738245.52764282224234193563,1.09551276182338,-1.79713329467655,339.633574429558
738245.52764291269704699516,1.07089449751274,-1.84636982329783,339.621265297403
738245.52764300315175205469,1.07089449751274,-1.84636982329783,339.621265297403
738245.52764309360645711422,1.07089449751274,-1.85867895545315,339.658192693869
738245.52764318406116217375,1.07089449751274,-1.85867895545315,339.695120090335
738245.52764327451586723328,1.07089449751274,-1.87098808760847,339.70742922249
738245.52764336497057229280,1.07089449751274,-1.87098808760847,339.621265297403
738245.52764345542527735233,1.09551276182338,-1.85867895545315,339.695120090335
738245.52764354587998241186,1.05858536535742,-1.88329721976379,339.70742922249
738245.52764363633468747139,1.07089449751274,-1.87098808760847,339.621265297403
738245.52764372678939253092,1.07089449751274,-1.87098808760847,339.719738354645
738245.52764381724409759045,1.07089449751274,-1.89560635191911,339.732047486801
738245.52764390769880264997,1.07089449751274,-1.89560635191911,339.596647033092
738245.52764399815350770950,1.07089449751274,-1.89560635191911,339.670501826024
738245.52764408860821276903,1.07089449751274,-1.88329721976379,339.70742922249
738245.52764417906291782856,1.07089449751274,-1.89560635191911,339.633574429558
738245.52764426951762288809,1.08320362966806,-1.89560635191911,339.596647033092
738245.52764435997232794762,1.08320362966806,-1.88329721976379,339.695120090335
738245.52764445042703300714,1.08320362966806,-1.88329721976379,339.732047486801
738245.52764454088173806667,1.09551276182338,-1.87098808760847,339.645883561714
738245.52764463122002780437,1.08320362966806,-1.88329721976379,339.670501826024
738245.52764472167473286390,1.09551276182338,-1.87098808760847,339.732047486801
738245.52764481212943792343,1.08320362966806,-1.89560635191911,339.682810958179
738245.52764490258414298296,1.09551276182338,-1.88329721976379,339.658192693869
738245.52764499303884804249,1.1078218939787,-1.87098808760847,339.732047486801
738245.52764508349355310202,1.09551276182338,-1.88329721976379,339.670501826024
738245.52764517394825816154,1.08320362966806,-1.89560635191911,339.596647033092
738245.52764526440296322107,1.09551276182338,-1.89560635191911,339.608956165248
738245.52764535485766828060,1.1078218939787,-1.89560635191911,339.49817397585
738245.52764544531237334013,1.09551276182338,-1.90791548407442,339.584337900937
738245.52764553576707839966,1.13244015828934,-1.89560635191911,339.584337900937
738245.52764562622178345919,1.14474929044465,-1.83406069114251,339.596647033092
738245.52764571667648851871,1.16936755475529,-1.80944242683187,339.572028768782
738245.52764580713119357824,1.14474929044465,-1.85867895545315,339.608956165248
738245.52764589758589863777,1.13244015828934,-1.87098808760847,339.682810958179
738245.52764598804060369730,1.12013102613402,-1.88329721976379,339.670501826024
738245.52764607849530875683,1.12013102613402,-1.89560635191911,339.633574429558
738245.52764616895001381636,1.1078218939787,-1.89560635191911,339.670501826024
738245.52764625940471887589,1.08320362966806,-1.92022461622974,339.658192693869
738245.52764634985942393541,1.09551276182338,-1.90791548407442,339.658192693869
738245.52764644031412899494,1.09551276182338,-1.90791548407442,339.670501826024
738245.52764653065241873264,1.08320362966806,-1.92022461622974,339.682810958179
738245.52764662110712379217,1.08320362966806,-1.92022461622974,339.682810958179
738245.52764671156182885170,1.08320362966806,-1.90791548407442,339.645883561714
738245.52764680201653391123,1.09551276182338,-1.92022461622974,339.670501826024
738245.52764689247123897076,1.08320362966806,-1.93253374838506,339.608956165248
738245.52764698292594403028,1.08320362966806,-1.92022461622974,339.596647033092
738245.52764707338064908981,1.08320362966806,-1.89560635191911,339.547410504471
738245.52764716383535414934,1.12013102613402,-1.92022461622974,339.621265297403
738245.52764725429005920887,1.25553147984252,-1.68635110527868,339.633574429558
738245.52764734474476426840,1.60018718019145,-0.738547929319132,339.818211411888
738245.52764743519946932793,1.93253374838506,0.320037436038291,340.015157526373
738245.52764752565417438745,2.06793420209357,0.566220079144668,339.941302733441
738245.52764761610887944698,1.53864151941486,-1.14474929044465,339.547410504471
738245.52764770656358450651,1.23091321553189,-2.01869767347229,339.412010050762
738245.52764779701828956604,1.16936755475529,-1.85867895545315,339.559719636626
738245.52764788747299462557,1.16936755475529,-1.83406069114251,339.547410504471
738245.52764797792769968510,1.15705842259997,-1.82175155898719,339.645883561714
738245.52764806838240474463,1.15705842259997,-1.84636982329783,339.682810958179
738245.52764815883710980415,1.14474929044465,-1.85867895545315,339.682810958179
738245.52764824929181486368,1.15705842259997,-1.83406069114251,339.633574429558
738245.52764833974651992321,1.14474929044465,-1.83406069114251,339.70742922249
738245.52764843020122498274,1.14474929044465,-1.83406069114251,339.695120090335
738245.52764852053951472044,1.14474929044465,-1.82175155898719,339.645883561714
738245.52764861099421977997,1.14474929044465,-1.79713329467655,339.670501826024
738245.52764870144892483950,1.14474929044465,-1.79713329467655,339.719738354645
738245.52764879190362989902,1.16936755475529,-1.80944242683187,339.682810958179
738245.52764888235833495855,1.18167668691061,-1.77251503036592,339.49817397585
738245.52764897281304001808,1.18167668691061,-1.7602058982106,339.732047486801
738245.52764906326774507761,1.19398581906593,-1.74789676605528,339.732047486801
738245.52764915372245013714,1.19398581906593,-1.71096936958932,339.70742922249
738245.52764924417715519667,1.20629495122125,-1.68635110527868,339.756665751111
738245.52764933463186025620,1.23091321553189,-1.63711457665741,339.719738354645
738245.52764942508656531572,1.24322234768721,-1.62480544450209,339.768974883267
738245.52764951554127037525,1.26784061199784,-1.5632597837255,339.756665751111
738245.52764960599597543478,1.28014974415316,-1.53864151941486,339.793593147577
738245.52764969645068049431,1.31707714061912,-1.47709585863826,339.818211411888
738245.52764978690538555384,1.32938627277444,-1.42785933001699,339.855138808354
738245.52764987736009061337,1.35400453708508,-1.34169540492976,339.879757072665
738245.52764996781479567289,1.36631366924039,-1.3047680084638,339.830520544043
738245.52765005826950073242,1.39093193355103,-1.28014974415316,339.867447940509
738245.52765014872420579195,1.40324106570635,-1.23091321553189,339.928993601286
738245.52765023917891085148,1.39093193355103,-1.25553147984252,339.89206620482
738245.52765032963361591101,1.37862280139571,-1.32938627277444,339.855138808354
738245.52765042008832097054,1.34169540492976,-1.41555019786167,339.768974883267
738245.52765051042661070824,1.3047680084638,-1.55095065157018,339.781284015422
738245.52765060088131576777,1.26784061199784,-1.60018718019145,339.756665751111
738245.52765069133602082729,1.23091321553189,-1.68635110527868,339.719738354645
738245.52765078179072588682,1.20629495122125,-1.7602058982106,339.695120090335
738245.52765087224543094635,1.19398581906593,-1.79713329467655,339.695120090335
738245.52765096270013600588,1.16936755475529,-1.83406069114251,339.695120090335
738245.52765105315484106541,1.16936755475529,-1.83406069114251,339.682810958179
738245.52765114360954612494,1.15705842259997,-1.88329721976379,339.658192693869
738245.52765123406425118446,1.15705842259997,-1.87098808760847,339.682810958179
738245.52765132451895624399,1.15705842259997,-1.84636982329783,339.596647033092
738245.52765141497366130352,1.16936755475529,-1.87098808760847,339.658192693869
738245.52765150542836636305,1.15705842259997,-1.87098808760847,339.608956165248
738245.52765159588307142258,1.15705842259997,-1.87098808760847,339.670501826024
738245.52765168633777648211,1.16936755475529,-1.85867895545315,339.670501826024
738245.52765177679248154163,1.15705842259997,-1.84636982329783,339.621265297403
738245.52765186724718660116,1.16936755475529,-1.88329721976379,339.572028768782
738245.52765195770189166069,1.15705842259997,-1.85867895545315,339.596647033092
738245.52765204815659672022,1.16936755475529,-1.88329721976379,339.596647033092
738245.52765213861130177975,1.16936755475529,-1.87098808760847,339.584337900937
738245.52765222906600683928,1.16936755475529,-1.87098808760847,339.572028768782
738245.52765231952071189880,1.15705842259997,-1.87098808760847,339.387391786452
738245.52765240997541695833,1.18167668691061,-1.88329721976379,339.412010050762
738245.52765250031370669603,1.18167668691061,-1.88329721976379,339.52279224016
738245.52765259076841175556,1.16936755475529,-1.87098808760847,339.682810958179
738245.52765268122311681509,1.18167668691061,-1.85867895545315,339.682810958179
738245.52765277167782187462,1.16936755475529,-1.88329721976379,339.645883561714
738245.52765286213252693415,1.16936755475529,-1.87098808760847,339.682810958179
738245.52765295258723199368,1.16936755475529,-1.85867895545315,339.732047486801
738245.52765304304193705320,1.16936755475529,-1.85867895545315,339.719738354645
738245.52765313349664211273,1.18167668691061,-1.87098808760847,339.70742922249
738245.52765322395134717226,1.18167668691061,-1.85867895545315,339.695120090335
738245.52765331440605223179,1.15705842259997,-1.88329721976379,339.744356618956
738245.52765340486075729132,1.16936755475529,-1.87098808760847,339.645883561714
738245.52765349531546235085,1.16936755475529,-1.87098808760847,339.670501826024
738245.52765358577016741037,1.16936755475529,-1.87098808760847,339.658192693869
738245.52765367622487246990,1.16936755475529,-1.85867895545315,339.645883561714
738245.52765376667957752943,1.16936755475529,-1.87098808760847,339.658192693869
738245.52765385713428258896,1.16936755475529,-1.87098808760847,339.645883561714
738245.52765394758898764849,1.18167668691061,-1.89560635191911,339.621265297403
738245.52765403804369270802,1.16936755475529,-1.87098808760847,339.658192693869
738245.52765412849839776754,1.16936755475529,-1.88329721976379,339.596647033092
738245.52765421895310282707,1.19398581906593,-1.85867895545315,339.608956165248
738245.52765430940780788660,1.23091321553189,-1.80944242683187,339.596647033092
738245.52765439986251294613,1.23091321553189,-1.80944242683187,339.670501826024
738245.52765449020080268383,1.23091321553189,-1.82175155898719,339.670501826024
738245.52765458065550774336,1.21860408337657,-1.82175155898719,339.682810958179
738245.52765467111021280289,1.19398581906593,-1.84636982329783,339.682810958179
738245.52765476156491786242,1.18167668691061,-1.88329721976379,339.695120090335
738245.52765485201962292194,1.18167668691061,-1.87098808760847,339.695120090335
738245.52765494247432798147,1.16936755475529,-1.88329721976379,339.658192693869
738245.52765503292903304100,1.16936755475529,-1.88329721976379,339.682810958179
738245.52765512338373810053,1.16936755475529,-1.89560635191911,339.682810958179
738245.52765521383844316006,1.15705842259997,-1.89560635191911,339.682810958179
738245.52765530429314821959,1.16936755475529,-1.90791548407442,339.608956165248
738245.52765539474785327911,1.16936755475529,-1.89560635191911,339.645883561714
738245.52765548520255833864,1.15705842259997,-1.89560635191911,339.670501826024
738245.52765557565726339817,1.16936755475529,-1.89560635191911,339.670501826024
738245.52765566611196845770,1.16936755475529,-1.89560635191911,339.658192693869
738245.52765575656667351723,1.18167668691061,-1.88329721976379,339.682810958179
738245.52765584702137857676,1.26784061199784,-1.77251503036592,339.485864843694
738245.52765593747608363628,1.55095065157018,-1.0462762332021,339.695120090335
738245.52765602793078869581,1.88329721976379,0.0369273964659566,340.027466658528
738245.52765611838549375534,2.17871639149144,0.677002268542538,339.965920997752
738245.52765620884019881487,1.7602058982106,-0.590838343455306,339.879757072665
738245.52765629929490387440,1.53864151941486,-1.47709585863826,339.375082654296
738245.52765638974960893393,1.29245887630848,-1.98177027700634,339.461246579384
738245.52765648008789867163,1.25553147984252,-1.83406069114251,339.596647033092
738245.52765657054260373116,1.24322234768721,-1.80944242683187,339.572028768782
738245.52765666099730879068,1.23091321553189,-1.80944242683187,339.670501826024
738245.52765675145201385021,1.20629495122125,-1.84636982329783,339.670501826024
738245.52765684190671890974,1.20629495122125,-1.82175155898719,339.670501826024
738245.52765693236142396927,1.20629495122125,-1.83406069114251,339.70742922249
738245.52765702281612902880,1.20629495122125,-1.82175155898719,339.732047486801
738245.52765711327083408833,1.21860408337657,-1.78482416252124,339.744356618956
738245.52765720372553914785,1.21860408337657,-1.79713329467655,339.670501826024
738245.52765729418024420738,1.21860408337657,-1.7602058982106,339.695120090335
738245.52765738463494926691,1.23091321553189,-1.77251503036592,339.756665751111
738245.52765747508965432644,1.24322234768721,-1.74789676605528,339.658192693869
738245.52765756554435938597,1.24322234768721,-1.74789676605528,339.670501826024
738245.52765765599906444550,1.25553147984252,-1.72327850174464,339.732047486801
738245.52765774645376950502,1.26784061199784,-1.71096936958932,339.756665751111
738245.52765783690847456455,1.29245887630848,-1.67404197312337,339.768974883267
738245.52765792736317962408,1.29245887630848,-1.64942370881273,339.756665751111
738245.52765801781788468361,1.3047680084638,-1.60018718019145,339.805902279733
738245.52765810827258974314,1.31707714061912,-1.5632597837255,339.855138808354
738245.52765819872729480267,1.32938627277444,-1.53864151941486,339.818211411888
738245.52765828918199986219,1.35400453708508,-1.5017141229489,339.756665751111
738245.52765837963670492172,1.36631366924039,-1.44016846217231,339.830520544043
738245.52765846997499465942,1.40324106570635,-1.36631366924039,339.867447940509
738245.52765856042969971895,1.42785933001699,-1.31707714061912,339.830520544043
738245.52765865088440477848,1.42785933001699,-1.28014974415316,339.928993601286
738245.52765874133910983801,1.45247759432763,-1.23091321553189,339.941302733441
738245.52765883179381489754,1.46478672648295,-1.20629495122125,339.928993601286
738245.52765892224851995707,1.46478672648295,-1.21860408337657,339.916684469131
738245.52765901270322501659,1.45247759432763,-1.26784061199784,339.916684469131
738245.52765910315793007612,1.42785933001699,-1.39093193355103,339.879757072665
738245.52765919361263513565,1.36631366924039,-1.52633238725954,339.719738354645
738245.52765928406734019518,1.31707714061912,-1.62480544450209,339.658192693869
738245.52765937452204525471,1.26784061199784,-1.698660237434,339.510483108005
738245.52765946497675031424,1.25553147984252,-1.74789676605528,339.49817397585
738245.52765955543145537376,1.23091321553189,-1.79713329467655,339.633574429558
738245.52765964588616043329,1.21860408337657,-1.84636982329783,339.658192693869
738245.52765973634086549282,1.20629495122125,-1.83406069114251,339.695120090335
738245.52765982679557055235,1.20629495122125,-1.83406069114251,339.670501826024
738245.52765991725027561188,1.20629495122125,-1.85867895545315,339.744356618956
738245.52766000770498067141,1.20629495122125,-1.85867895545315,339.719738354645
738245.52766009815968573093,1.20629495122125,-1.85867895545315,339.658192693869
738245.52766018861439079046,1.20629495122125,-1.84636982329783,339.584337900937
738245.52766027906909584999,1.19398581906593,-1.85867895545315,339.608956165248
738245.52766036952380090952,1.19398581906593,-1.87098808760847,339.682810958179
738245.52766045986209064722,1.18167668691061,-1.85867895545315,339.719738354645
738245.52766055031679570675,1.19398581906593,-1.85867895545315,339.670501826024
738245.52766064077150076628,1.19398581906593,-1.88329721976379,339.695120090335
738245.52766073122620582581,1.19398581906593,-1.87098808760847,339.744356618956
738245.52766082168091088533,1.18167668691061,-1.87098808760847,339.670501826024
738245.52766091213561594486,1.18167668691061,-1.87098808760847,339.658192693869
738245.52766100259032100439,1.18167668691061,-1.84636982329783,339.658192693869
738245.52766109304502606392,1.16936755475529,-1.87098808760847,339.670501826024
738245.52766118349973112345,1.16936755475529,-1.88329721976379,339.572028768782
738245.52766127395443618298,1.16936755475529,-1.88329721976379,339.584337900937
738245.52766136440914124250,1.16936755475529,-1.85867895545315,339.670501826024
738245.52766145486384630203,1.16936755475529,-1.88329721976379,339.70742922249
738245.52766154531855136156,1.15705842259997,-1.87098808760847,339.596647033092
738245.52766163577325642109,1.15705842259997,-1.88329721976379,339.596647033092
738245.52766172622796148062,1.15705842259997,-1.85867895545315,339.682810958179
738245.52766181668266654015,1.15705842259997,-1.84636982329783,339.682810958179
738245.52766190713737159967,1.14474929044465,-1.87098808760847,339.670501826024
738245.52766199759207665920,1.12013102613402,-1.89560635191911,339.596647033092
738245.52766208804678171873,1.13244015828934,-1.87098808760847,339.596647033092
738245.52766217850148677826,1.13244015828934,-1.85867895545315,339.70742922249
738245.52766226895619183779,1.12013102613402,-1.88329721976379,339.682810958179
738245.52766235941089689732,1.12013102613402,-1.89560635191911,339.608956165248
738245.52766244974918663502,1.12013102613402,-1.88329721976379,339.682810958179
738245.52766254020389169455,1.12013102613402,-1.85867895545315,339.682810958179
738245.52766263065859675407,1.13244015828934,-1.83406069114251,339.695120090335
738245.52766272111330181360,1.14474929044465,-1.85867895545315,339.633574429558
738245.52766281156800687313,1.14474929044465,-1.83406069114251,339.658192693869
738245.52766290202271193266,1.12013102613402,-1.82175155898719,339.572028768782
738245.52766299247741699219,1.09551276182338,-1.85867895545315,339.559719636626
738245.52766308293212205172,1.09551276182338,-1.85867895545315,339.682810958179
738245.52766317338682711124,1.05858536535742,-1.90791548407442,339.682810958179
738245.52766326384153217077,1.03396710104678,-1.90791548407442,339.682810958179
738245.52766335429623723030,1.03396710104678,-1.92022461622974,339.645883561714
738245.52766344475094228983,1.02165796889147,-1.89560635191911,339.682810958179
738245.52766353520564734936,1.02165796889147,-1.90791548407442,339.682810958179
