time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.55911307700444012880,1.64942370881273,-1.80944242683187,339.350464389986
738245.55911316745914518833,1.51402325510422,-1.74789676605528,339.584337900937
738245.55911325791385024786,1.48940499079358,-1.68635110527868,339.547410504471
738245.55911334836855530739,1.47709585863826,-1.63711457665741,339.596647033092
738245.55911343882326036692,1.45247759432763,-1.66173284096805,339.584337900937
738245.55911352916155010462,1.44016846217231,-1.67404197312337,339.596647033092
738245.55911361961625516415,1.44016846217231,-1.67404197312337,339.608956165248
738245.55911371007096022367,1.44016846217231,-1.66173284096805,339.621265297403
738245.55911380052566528320,1.44016846217231,-1.64942370881273,339.621265297403
738245.55911389098037034273,1.45247759432763,-1.64942370881273,339.658192693869
738245.55911398131866008043,1.45247759432763,-1.63711457665741,339.633574429558
738245.55911407177336513996,1.45247759432763,-1.62480544450209,339.658192693869
738245.55911416222807019949,1.46478672648295,-1.60018718019145,339.695120090335
738245.55911425268277525902,1.46478672648295,-1.60018718019145,339.670501826024
738245.55911434313748031855,1.46478672648295,-1.57556891588082,339.719738354645
738245.55911443347577005625,1.48940499079358,-1.5632597837255,339.732047486801
738245.55911452393047511578,1.48940499079358,-1.53864151941486,339.818211411888
738245.55911461438518017530,1.5017141229489,-1.51402325510422,339.732047486801
738245.55911470483988523483,1.51402325510422,-1.48940499079358,339.670501826024
738245.55911479529459029436,1.52633238725954,-1.45247759432763,339.682810958179
738245.55911488563288003206,1.53864151941486,-1.42785933001699,339.855138808354
738245.55911497608758509159,1.55095065157018,-1.39093193355103,339.732047486801
738245.55911506654229015112,1.5632597837255,-1.35400453708508,339.89206620482
738245.55911515699699521065,1.57556891588082,-1.3047680084638,339.89206620482
738245.55911524733528494835,1.58787804803613,-1.25553147984252,339.904375336975
738245.55911533778999000788,1.61249631234677,-1.21860408337657,339.904375336975
738245.55911542824469506741,1.61249631234677,-1.18167668691061,339.953611865596
738245.55911551869940012693,1.62480544450209,-1.16936755475529,339.941302733441
738245.55911560915410518646,1.63711457665741,-1.15705842259997,339.904375336975
738245.55911569949239492416,1.63711457665741,-1.15705842259997,339.965920997752
738245.55911578994709998369,1.63711457665741,-1.16936755475529,339.953611865596
738245.55911588040180504322,1.62480544450209,-1.21860408337657,339.916684469131
738245.55911597085651010275,1.60018718019145,-1.29245887630848,339.805902279733
738245.55911606131121516228,1.5632597837255,-1.37862280139571,339.805902279733
738245.55911615164950489998,1.52633238725954,-1.46478672648295,339.805902279733
738245.55911624210420995951,1.48940499079358,-1.53864151941486,339.744356618956
738245.55911633255891501904,1.47709585863826,-1.58787804803613,339.756665751111
738245.55911642301362007856,1.45247759432763,-1.62480544450209,339.793593147577
738245.55911651346832513809,1.44016846217231,-1.63711457665741,339.70742922249
738245.55911660380661487579,1.44016846217231,-1.64942370881273,339.719738354645
738245.55911669426131993532,1.42785933001699,-1.64942370881273,339.756665751111
738245.55911678471602499485,1.42785933001699,-1.66173284096805,339.768974883267
738245.55911687517073005438,1.42785933001699,-1.66173284096805,339.732047486801
738245.55911696562543511391,1.42785933001699,-1.64942370881273,339.756665751111
738245.55911705596372485161,1.42785933001699,-1.66173284096805,339.756665751111
738245.55911714641842991114,1.42785933001699,-1.66173284096805,339.70742922249
738245.55911723687313497066,1.42785933001699,-1.66173284096805,339.768974883267
738245.55911732732784003019,1.42785933001699,-1.66173284096805,339.781284015422
738245.55911741778254508972,1.42785933001699,-1.66173284096805,339.658192693869
738245.55911750812083482742,1.42785933001699,-1.66173284096805,339.621265297403
738245.55911759857553988695,1.42785933001699,-1.64942370881273,339.621265297403
738245.55911768903024494648,1.42785933001699,-1.66173284096805,339.633574429558
738245.55911777948495000601,1.41555019786167,-1.66173284096805,339.70742922249
738245.55911786982323974371,1.41555019786167,-1.64942370881273,339.670501826024
738245.55911796027794480324,1.41555019786167,-1.64942370881273,339.670501826024
738245.55911805073264986277,1.41555019786167,-1.66173284096805,339.645883561714
738245.55911814118735492229,1.40324106570635,-1.66173284096805,339.670501826024
738245.55911823164205998182,1.40324106570635,-1.66173284096805,339.559719636626
738245.55911832198034971952,1.39093193355103,-1.67404197312337,339.510483108005
738245.55911841243505477905,1.39093193355103,-1.67404197312337,339.670501826024
738245.55911850288975983858,1.40324106570635,-1.66173284096805,339.682810958179
738245.55911859334446489811,1.41555019786167,-1.66173284096805,339.645883561714
738245.55911868379916995764,1.40324106570635,-1.66173284096805,339.70742922249
738245.55911877413745969534,1.37862280139571,-1.698660237434,339.682810958179
738245.55911886459216475487,1.41555019786167,-1.67404197312337,339.658192693869
738245.55911895504686981440,1.39093193355103,-1.67404197312337,339.695120090335
738245.55911904550157487392,1.39093193355103,-1.68635110527868,339.682810958179
738245.55911913595627993345,1.39093193355103,-1.67404197312337,339.670501826024
738245.55911922629456967115,1.37862280139571,-1.68635110527868,339.719738354645
738245.55911931674927473068,1.36631366924039,-1.698660237434,339.768974883267
738245.55911940720397979021,1.37862280139571,-1.68635110527868,339.670501826024
738245.55911949765868484974,1.37862280139571,-1.68635110527868,339.658192693869
738245.55911958811338990927,1.37862280139571,-1.698660237434,339.695120090335
738245.55911967845167964697,1.37862280139571,-1.68635110527868,339.682810958179
738245.55911976890638470650,1.36631366924039,-1.68635110527868,339.695120090335
738245.55911985936108976603,1.36631366924039,-1.68635110527868,339.695120090335
738245.55911994981579482555,1.36631366924039,-1.698660237434,339.768974883267
738245.55912004015408456326,1.36631366924039,-1.68635110527868,339.744356618956
738245.55912013060878962278,1.36631366924039,-1.68635110527868,339.682810958179
738245.55912022106349468231,1.36631366924039,-1.71096936958932,339.70742922249
738245.55912031151819974184,1.36631366924039,-1.71096936958932,339.719738354645
738245.55912040197290480137,1.36631366924039,-1.698660237434,339.658192693869
738245.55912049231119453907,1.39093193355103,-1.68635110527868,339.670501826024
738245.55912058276589959860,1.40324106570635,-1.64942370881273,339.768974883267
738245.55912067322060465813,1.41555019786167,-1.64942370881273,339.658192693869
738245.55912076367530971766,1.41555019786167,-1.64942370881273,339.670501826024
738245.55912085413001477718,1.40324106570635,-1.64942370881273,339.70742922249
738245.55912094446830451488,1.37862280139571,-1.66173284096805,339.70742922249
738245.55912103492300957441,1.36631366924039,-1.68635110527868,339.645883561714
738245.55912112537771463394,1.36631366924039,-1.67404197312337,339.70742922249
738245.55912121583241969347,1.35400453708508,-1.698660237434,339.732047486801
738245.55912130628712475300,1.35400453708508,-1.68635110527868,339.670501826024
738245.55912139662541449070,1.34169540492976,-1.698660237434,339.682810958179
738245.55912148708011955023,1.34169540492976,-1.68635110527868,339.719738354645
738245.55912157753482460976,1.34169540492976,-1.68635110527868,339.744356618956
738245.55912166798952966928,1.34169540492976,-1.68635110527868,339.719738354645
738245.55912175844423472881,1.34169540492976,-1.68635110527868,339.682810958179
738245.55912184878252446651,1.32938627277444,-1.68635110527868,339.596647033092
738245.55912193923722952604,1.32938627277444,-1.68635110527868,339.719738354645
738245.55912202969193458557,1.36631366924039,-1.68635110527868,339.682810958179
738245.55912212014663964510,1.46478672648295,-1.46478672648295,339.781284015422
738245.55912221060134470463,1.78482416252124,-0.566220079144668,339.928993601286
738245.55912230093963444233,2.08024333424889,0.307728303882972,339.916684469131
738245.55912239139433950186,2.20333465580208,0.356964832504247,339.793593147577
738245.55912248184904456139,1.72327850174464,-1.26784061199784,339.412010050762
738245.55912257230374962091,1.47709585863826,-1.83406069114251,339.301227861365
738245.55912266264203935862,1.41555019786167,-1.68635110527868,339.52279224016
738245.55912275309674441814,1.41555019786167,-1.62480544450209,339.596647033092
738245.55912284355144947767,1.39093193355103,-1.61249631234677,339.658192693869
738245.55912293400615453720,1.36631366924039,-1.63711457665741,339.633574429558
738245.55912302446085959673,1.35400453708508,-1.63711457665741,339.658192693869
738245.55912311479914933443,1.35400453708508,-1.63711457665741,339.658192693869
738245.55912320525385439396,1.35400453708508,-1.62480544450209,339.732047486801
738245.55912329570855945349,1.35400453708508,-1.61249631234677,339.732047486801
738245.55912338616326451302,1.35400453708508,-1.61249631234677,339.756665751111
738245.55912347661796957254,1.36631366924039,-1.60018718019145,339.670501826024
738245.55912356695625931025,1.36631366924039,-1.58787804803613,339.621265297403
738245.55912365741096436977,1.36631366924039,-1.5632597837255,339.719738354645
738245.55912374786566942930,1.39093193355103,-1.5632597837255,339.781284015422
738245.55912383832037448883,1.39093193355103,-1.53864151941486,339.732047486801
738245.55912392877507954836,1.40324106570635,-1.51402325510422,339.756665751111
738245.55912401911336928606,1.41555019786167,-1.48940499079358,339.768974883267
738245.55912410956807434559,1.41555019786167,-1.46478672648295,339.867447940509
738245.55912420002277940512,1.42785933001699,-1.44016846217231,339.842829676199
738245.55912429047748446465,1.44016846217231,-1.41555019786167,339.89206620482
738245.55912438093218952417,1.45247759432763,-1.37862280139571,339.830520544043
738245.55912447127047926188,1.46478672648295,-1.34169540492976,339.867447940509
738245.55912456172518432140,1.48940499079358,-1.29245887630848,339.928993601286
738245.55912465217988938093,1.5017141229489,-1.25553147984252,339.904375336975
738245.55912474263459444046,1.51402325510422,-1.20629495122125,339.953611865596
738245.55912483297288417816,1.52633238725954,-1.16936755475529,339.978230129907
738245.55912492342758923769,1.53864151941486,-1.14474929044465,339.953611865596
738245.55912501388229429722,1.55095065157018,-1.13244015828934,339.978230129907
738245.55912510433699935675,1.55095065157018,-1.12013102613402,339.990539262062
738245.55912519479170441628,1.55095065157018,-1.13244015828934,339.953611865596
738245.55912528512999415398,1.53864151941486,-1.15705842259997,339.855138808354
738245.55912537558469921350,1.52633238725954,-1.21860408337657,339.719738354645
738245.55912546603940427303,1.48940499079358,-1.31707714061912,339.855138808354
738245.55912555649410933256,1.46478672648295,-1.39093193355103,339.732047486801
738245.55912564694881439209,1.42785933001699,-1.47709585863826,339.732047486801
738245.55912573728710412979,1.40324106570635,-1.52633238725954,339.70742922249
738245.55912582774180918932,1.37862280139571,-1.5632597837255,339.682810958179
738245.55912591819651424885,1.36631366924039,-1.60018718019145,339.670501826024
738245.55912600865121930838,1.36631366924039,-1.61249631234677,339.658192693869
738245.55912609910592436790,1.35400453708508,-1.62480544450209,339.596647033092
738245.55912618944421410561,1.35400453708508,-1.63711457665741,339.658192693869
738245.55912627989891916513,1.35400453708508,-1.63711457665741,339.70742922249
738245.55912637035362422466,1.35400453708508,-1.63711457665741,339.670501826024
738245.55912646080832928419,1.35400453708508,-1.63711457665741,339.658192693869
738245.55912655126303434372,1.35400453708508,-1.63711457665741,339.70742922249
738245.55912664160132408142,1.35400453708508,-1.63711457665741,339.70742922249
738245.55912673205602914095,1.35400453708508,-1.63711457665741,339.695120090335
738245.55912682251073420048,1.35400453708508,-1.63711457665741,339.719738354645
738245.55912691296543926001,1.35400453708508,-1.63711457665741,339.744356618956
738245.55912700342014431953,1.35400453708508,-1.63711457665741,339.793593147577
738245.55912709375843405724,1.35400453708508,-1.63711457665741,339.682810958179
738245.55912718421313911676,1.35400453708508,-1.63711457665741,339.732047486801
738245.55912727466784417629,1.36631366924039,-1.62480544450209,339.719738354645
738245.55912736512254923582,1.35400453708508,-1.63711457665741,339.621265297403
738245.55912745546083897352,1.35400453708508,-1.63711457665741,339.645883561714
738245.55912754591554403305,1.35400453708508,-1.63711457665741,339.645883561714
738245.55912763637024909258,1.35400453708508,-1.63711457665741,339.645883561714
738245.55912772682495415211,1.35400453708508,-1.63711457665741,339.658192693869
738245.55912781727965921164,1.35400453708508,-1.63711457665741,339.682810958179
738245.55912790761794894934,1.35400453708508,-1.64942370881273,339.744356618956
738245.55912799807265400887,1.35400453708508,-1.64942370881273,339.695120090335
738245.55912808852735906839,1.34169540492976,-1.66173284096805,339.559719636626
738245.55912817898206412792,1.35400453708508,-1.64942370881273,339.670501826024
738245.55912826943676918745,1.35400453708508,-1.66173284096805,339.70742922249
738245.55912835977505892515,1.34169540492976,-1.66173284096805,339.781284015422
738245.55912845022976398468,1.34169540492976,-1.66173284096805,339.682810958179
738245.55912854068446904421,1.35400453708508,-1.64942370881273,339.732047486801
738245.55912863113917410374,1.34169540492976,-1.66173284096805,339.744356618956
738245.55912872159387916327,1.34169540492976,-1.66173284096805,339.732047486801
738245.55912881193216890097,1.34169540492976,-1.66173284096805,339.49817397585
738245.55912890238687396049,1.35400453708508,-1.66173284096805,339.535101372316
738245.55912899284157902002,1.35400453708508,-1.66173284096805,339.732047486801
738245.55912908329628407955,1.34169540492976,-1.66173284096805,339.744356618956
738245.55912917375098913908,1.35400453708508,-1.66173284096805,339.719738354645
738245.55912926408927887678,1.34169540492976,-1.67404197312337,339.756665751111
738245.55912935454398393631,1.35400453708508,-1.67404197312337,339.70742922249
738245.55912944499868899584,1.35400453708508,-1.68635110527868,339.658192693869
738245.55912953545339405537,1.35400453708508,-1.67404197312337,339.732047486801
738245.55912962579168379307,1.35400453708508,-1.68635110527868,339.719738354645
738245.55912971624638885260,1.39093193355103,-1.63711457665741,339.621265297403
738245.55912980670109391212,1.40324106570635,-1.62480544450209,339.719738354645
738245.55912989715579897165,1.41555019786167,-1.63711457665741,339.658192693869
738245.55912998761050403118,1.39093193355103,-1.62480544450209,339.645883561714
738245.55913007794879376888,1.37862280139571,-1.64942370881273,339.670501826024
738245.55913016840349882841,1.36631366924039,-1.67404197312337,339.584337900937
738245.55913025885820388794,1.36631366924039,-1.64942370881273,339.682810958179
738245.55913034931290894747,1.35400453708508,-1.67404197312337,339.719738354645
738245.55913043976761400700,1.35400453708508,-1.67404197312337,339.756665751111
738245.55913053010590374470,1.34169540492976,-1.67404197312337,339.633574429558
738245.55913062056060880423,1.34169540492976,-1.67404197312337,339.70742922249
738245.55913071101531386375,1.34169540492976,-1.67404197312337,339.719738354645
738245.55913080147001892328,1.32938627277444,-1.67404197312337,339.719738354645
738245.55913089192472398281,1.32938627277444,-1.67404197312337,339.695120090335
738245.55913098226301372051,1.32938627277444,-1.67404197312337,339.682810958179
738245.55913107271771878004,1.32938627277444,-1.67404197312337,339.70742922249
738245.55913116317242383957,1.35400453708508,-1.67404197312337,339.719738354645
738245.55913125362712889910,1.45247759432763,-1.5017141229489,339.732047486801
738245.55913134408183395863,1.74789676605528,-0.664693136387219,339.953611865596
738245.55913143442012369633,2.04331593778293,0.258491775261696,340.064394054994
738245.55913152487482875586,2.2156437879574,0.467747021902117,339.916684469131
738245.55913161532953381538,1.7602058982106,-1.09551276182338,339.436628315073
738245.55913170578423887491,1.48940499079358,-1.84636982329783,339.399700918607
738245.55913179623894393444,1.41555019786167,-1.67404197312337,339.596647033092
738245.55913188657723367214,1.40324106570635,-1.62480544450209,339.658192693869
738245.55913197703193873167,1.39093193355103,-1.61249631234677,339.719738354645
738245.55913206748664379120,1.36631366924039,-1.63711457665741,339.670501826024
738245.55913215794134885073,1.36631366924039,-1.62480544450209,339.732047486801
738245.55913224827963858843,1.35400453708508,-1.62480544450209,339.781284015422
738245.55913233873434364796,1.35400453708508,-1.61249631234677,339.584337900937
738245.55913242918904870749,1.36631366924039,-1.60018718019145,339.559719636626
738245.55913251964375376701,1.36631366924039,-1.58787804803613,339.719738354645
738245.55913261009845882654,1.35400453708508,-1.57556891588082,339.695120090335
738245.55913270043674856424,1.36631366924039,-1.57556891588082,339.70742922249
738245.55913279089145362377,1.36631366924039,-1.5632597837255,339.70742922249
738245.55913288134615868330,1.37862280139571,-1.53864151941486,339.695120090335
738245.55913297180086374283,1.37862280139571,-1.52633238725954,339.732047486801
738245.55913306225556880236,1.39093193355103,-1.5017141229489,339.805902279733
738245.55913315259385854006,1.39093193355103,-1.47709585863826,339.781284015422
738245.55913324304856359959,1.40324106570635,-1.45247759432763,339.855138808354
738245.55913333350326865911,1.41555019786167,-1.42785933001699,339.89206620482
738245.55913342395797371864,1.42785933001699,-1.39093193355103,339.805902279733
738245.55913351441267877817,1.44016846217231,-1.35400453708508,339.89206620482
738245.55913360475096851587,1.45247759432763,-1.31707714061912,339.941302733441
738245.55913369520567357540,1.46478672648295,-1.28014974415316,339.904375336975
738245.55913378566037863493,1.47709585863826,-1.23091321553189,339.916684469131
738245.55913387611508369446,1.5017141229489,-1.18167668691061,339.990539262062
738245.55913396656978875399,1.51402325510422,-1.14474929044465,340.002848394218
738245.55913405690807849169,1.51402325510422,-1.12013102613402,339.928993601286
738245.55913414736278355122,1.52633238725954,-1.09551276182338,339.953611865596
738245.55913423781748861074,1.53864151941486,-1.09551276182338,339.904375336975
738245.55913432827219367027,1.52633238725954,-1.1078218939787,339.953611865596
738245.55913441872689872980,1.51402325510422,-1.15705842259997,339.928993601286
738245.55913450906518846750,1.48940499079358,-1.23091321553189,339.768974883267
738245.55913459951989352703,1.46478672648295,-1.28014974415316,339.732047486801
738245.55913468997459858656,1.42785933001699,-1.37862280139571,339.805902279733
738245.55913478042930364609,1.39093193355103,-1.45247759432763,339.805902279733
738245.55913487076759338379,1.36631366924039,-1.5017141229489,339.70742922249
738245.55913496122229844332,1.34169540492976,-1.55095065157018,339.781284015422
738245.55913505167700350285,1.32938627277444,-1.57556891588082,339.793593147577
738245.55913514213170856237,1.31707714061912,-1.60018718019145,339.781284015422
738245.55913523258641362190,1.31707714061912,-1.60018718019145,339.719738354645
738245.55913532292470335960,1.3047680084638,-1.60018718019145,339.768974883267
738245.55913541337940841913,1.3047680084638,-1.61249631234677,339.768974883267
738245.55913550383411347866,1.3047680084638,-1.61249631234677,339.670501826024
738245.55913559428881853819,1.3047680084638,-1.61249631234677,339.744356618956
738245.55913568474352359772,1.3047680084638,-1.60018718019145,339.658192693869
738245.55913577508181333542,1.3047680084638,-1.60018718019145,339.732047486801
738245.55913586553651839495,1.29245887630848,-1.61249631234677,339.510483108005
738245.55913595599122345448,1.29245887630848,-1.61249631234677,339.608956165248
738245.55913604644592851400,1.3047680084638,-1.60018718019145,339.695120090335
738245.55913613690063357353,1.29245887630848,-1.61249631234677,339.645883561714
738245.55913622723892331123,1.28014974415316,-1.60018718019145,339.70742922249
738245.55913631769362837076,1.29245887630848,-1.60018718019145,339.756665751111
738245.55913640814833343029,1.28014974415316,-1.61249631234677,339.756665751111
738245.55913649860303848982,1.28014974415316,-1.61249631234677,339.781284015422
738245.55913658905774354935,1.28014974415316,-1.60018718019145,339.768974883267
738245.55913667939603328705,1.28014974415316,-1.60018718019145,339.744356618956
738245.55913676985073834658,1.25553147984252,-1.61249631234677,339.756665751111
738245.55913686030544340611,1.26784061199784,-1.60018718019145,339.781284015422
738245.55913695076014846563,1.26784061199784,-1.61249631234677,339.805902279733
738245.55913704109843820333,1.26784061199784,-1.61249631234677,339.70742922249
738245.55913713155314326286,1.24322234768721,-1.61249631234677,339.768974883267
738245.55913722200784832239,1.24322234768721,-1.61249631234677,339.781284015422
738245.55913731246255338192,1.24322234768721,-1.62480544450209,339.682810958179
738245.55913740291725844145,1.24322234768721,-1.62480544450209,339.732047486801
738245.55913749325554817915,1.24322234768721,-1.62480544450209,339.805902279733
738245.55913758371025323868,1.23091321553189,-1.62480544450209,339.744356618956
738245.55913767416495829821,1.23091321553189,-1.62480544450209,339.732047486801
738245.55913776461966335773,1.23091321553189,-1.62480544450209,339.781284015422
738245.55913785507436841726,1.23091321553189,-1.63711457665741,339.744356618956
738245.55913794541265815496,1.23091321553189,-1.62480544450209,339.732047486801
738245.55913803586736321449,1.21860408337657,-1.63711457665741,339.793593147577
738245.55913812632206827402,1.21860408337657,-1.62480544450209,339.70742922249
738245.55913821677677333355,1.20629495122125,-1.63711457665741,339.645883561714
738245.55913830723147839308,1.20629495122125,-1.64942370881273,339.645883561714
738245.55913839756976813078,1.21860408337657,-1.63711457665741,339.658192693869
738245.55913848802447319031,1.21860408337657,-1.63711457665741,339.633574429558
738245.55913857847917824984,1.21860408337657,-1.63711457665741,339.621265297403
738245.55913866893388330936,1.21860408337657,-1.64942370881273,339.645883561714
738245.55913875938858836889,1.24322234768721,-1.60018718019145,339.633574429558
738245.55913884972687810659,1.25553147984252,-1.58787804803613,339.645883561714
738245.55913894018158316612,1.25553147984252,-1.60018718019145,339.658192693869
738245.55913903063628822565,1.24322234768721,-1.58787804803613,339.70742922249
738245.55913912109099328518,1.23091321553189,-1.61249631234677,339.633574429558
738245.55913921154569834471,1.21860408337657,-1.62480544450209,339.70742922249
738245.55913930188398808241,1.19398581906593,-1.62480544450209,339.70742922249
738245.55913939233869314194,1.19398581906593,-1.63711457665741,339.584337900937
738245.55913948279339820147,1.18167668691061,-1.63711457665741,339.596647033092
738245.55913957324810326099,1.18167668691061,-1.63711457665741,339.768974883267
738245.55913966358639299870,1.18167668691061,-1.63711457665741,339.744356618956
738245.55913975404109805822,1.18167668691061,-1.62480544450209,339.719738354645
738245.55913984449580311775,1.16936755475529,-1.63711457665741,339.732047486801
738245.55913993495050817728,1.16936755475529,-1.63711457665741,339.732047486801
738245.55914002540521323681,1.15705842259997,-1.63711457665741,339.719738354645
738245.55914011574350297451,1.15705842259997,-1.63711457665741,339.732047486801
738245.55914020619820803404,1.18167668691061,-1.63711457665741,339.719738354645
738245.55914029665291309357,1.29245887630848,-1.41555019786167,339.744356618956
738245.55914038710761815310,1.60018718019145,-0.504674418368074,339.978230129907
738245.55914047756232321262,1.90791548407442,0.369273964659566,340.113630583616
738245.55914056790061295033,2.00638854131698,0.381583096814885,339.965920997752
738245.55914065835531800985,1.53864151941486,-1.23091321553189,339.473555711539
738245.55914074881002306938,1.29245887630848,-1.80944242683187,339.362773522141
738245.55914083926472812891,1.23091321553189,-1.62480544450209,339.584337900937
738245.55914092971943318844,1.21860408337657,-1.57556891588082,339.645883561714
738245.55914102005772292614,1.20629495122125,-1.57556891588082,339.719738354645
738245.55914111051242798567,1.19398581906593,-1.58787804803613,339.732047486801
738245.55914120096713304520,1.16936755475529,-1.58787804803613,339.805902279733
738245.55914129142183810472,1.16936755475529,-1.58787804803613,339.805902279733
738245.55914138187654316425,1.16936755475529,-1.57556891588082,339.756665751111
738245.55914147221483290195,1.16936755475529,-1.5632597837255,339.781284015422
738245.55914156266953796148,1.18167668691061,-1.55095065157018,339.818211411888
738245.55914165312424302101,1.18167668691061,-1.53864151941486,339.842829676199
738245.55914174357894808054,1.18167668691061,-1.52633238725954,339.805902279733
738245.55914183391723781824,1.18167668691061,-1.51402325510422,339.830520544043
738245.55914192437194287777,1.18167668691061,-1.5017141229489,339.855138808354
738245.55914201482664793730,1.19398581906593,-1.47709585863826,339.805902279733
738245.55914210528135299683,1.20629495122125,-1.45247759432763,339.842829676199
738245.55914219573605805635,1.20629495122125,-1.44016846217231,339.879757072665
738245.55914228607434779406,1.20629495122125,-1.42785933001699,339.781284015422
738245.55914237652905285358,1.21860408337657,-1.39093193355103,339.805902279733
738245.55914246698375791311,1.24322234768721,-1.36631366924039,339.818211411888
738245.55914255743846297264,1.25553147984252,-1.31707714061912,339.842829676199
738245.55914264789316803217,1.25553147984252,-1.28014974415316,339.855138808354
738245.55914273823145776987,1.28014974415316,-1.23091321553189,339.965920997752
738245.55914282868616282940,1.29245887630848,-1.18167668691061,340.002848394218
738245.55914291914086788893,1.3047680084638,-1.14474929044465,339.928993601286
738245.55914300959557294846,1.31707714061912,-1.09551276182338,339.842829676199
738245.55914310005027800798,1.32938627277444,-1.08320362966806,340.064394054994
738245.55914319038856774569,1.32938627277444,-1.05858536535742,340.064394054994
738245.55914328084327280521,1.34169540492976,-1.05858536535742,339.978230129907
738245.55914337129797786474,1.34169540492976,-1.07089449751274,339.965920997752
738245.55914346175268292427,1.32938627277444,-1.13244015828934,339.965920997752
738245.55914355220738798380,1.29245887630848,-1.21860408337657,339.842829676199
738245.55914364254567772150,1.25553147984252,-1.3047680084638,339.867447940509
738245.55914373300038278103,1.21860408337657,-1.39093193355103,339.867447940509
738245.55914382345508784056,1.19398581906593,-1.46478672648295,339.695120090335
738245.55914391390979290009,1.16936755475529,-1.5017141229489,339.70742922249
738245.55914400436449795961,1.15705842259997,-1.52633238725954,339.670501826024
738245.55914409470278769732,1.14474929044465,-1.55095065157018,339.682810958179
738245.55914418515749275684,1.14474929044465,-1.5632597837255,339.744356618956
738245.55914427561219781637,1.13244015828934,-1.57556891588082,339.756665751111
738245.55914436606690287590,1.12013102613402,-1.58787804803613,339.744356618956
738245.55914445640519261360,1.13244015828934,-1.57556891588082,339.719738354645
738245.55914454685989767313,1.13244015828934,-1.57556891588082,339.719738354645
738245.55914463731460273266,1.12013102613402,-1.57556891588082,339.768974883267
738245.55914472776930779219,1.13244015828934,-1.58787804803613,339.744356618956
738245.55914481822401285172,1.12013102613402,-1.58787804803613,339.756665751111
738245.55914490856230258942,1.12013102613402,-1.57556891588082,339.793593147577
738245.55914499901700764894,1.12013102613402,-1.57556891588082,339.744356618956
738245.55914508947171270847,1.12013102613402,-1.58787804803613,339.768974883267
738245.55914517992641776800,1.13244015828934,-1.57556891588082,339.781284015422
