time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.53907996194902807474,0.812402722251045,-2.4125899024425,340.150557980082
738245.53908005240373313427,0.824711854406364,-2.42489903459782,340.138248847926
738245.53908014285843819380,0.812402722251045,-2.42489903459782,340.064394054994
738245.53908023331314325333,0.824711854406364,-2.43720816675314,340.125939715771
738245.53908032376784831285,0.812402722251045,-2.4125899024425,340.10132145146
738245.53908041422255337238,0.800093590095726,-2.4125899024425,340.07670318715
738245.53908050467725843191,0.800093590095726,-2.44951729890845,340.027466658528
738245.53908059513196349144,0.800093590095726,-2.42489903459782,340.150557980082
738245.53908068570308387280,0.800093590095726,-2.46182643106377,340.138248847926
738245.53908077615778893232,0.812402722251045,-2.46182643106377,340.10132145146
738245.53908086661249399185,0.824711854406364,-2.43720816675314,340.113630583616
738245.53908095706719905138,0.824711854406364,-2.4125899024425,340.125939715771
738245.53908104752190411091,0.824711854406364,-2.43720816675314,340.113630583616
738245.53908113797660917044,0.824711854406364,-2.42489903459782,340.015157526373
738245.53908122843131422997,0.800093590095726,-2.42489903459782,340.138248847926
738245.53908131888601928949,0.800093590095726,-2.44951729890845,340.150557980082
738245.53908140934072434902,0.775475325785089,-2.46182643106377,340.125939715771
738245.53908149979542940855,0.775475325785089,-2.44951729890845,340.113630583616
738245.53908159025013446808,0.750857061474451,-2.47413556321909,340.150557980082
738245.53908168070483952761,0.76316619362977,-2.47413556321909,340.138248847926
738245.53908177115954458714,0.76316619362977,-2.47413556321909,340.052084922839
738245.53908186161424964666,0.775475325785089,-2.47413556321909,340.150557980082
738245.53908195206895470619,0.750857061474451,-2.46182643106377,340.162867112237
738245.53908204252365976572,0.750857061474451,-2.47413556321909,340.10132145146
738245.53908213297836482525,0.738547929319132,-2.49875382752973,340.138248847926
738245.53908222343306988478,0.738547929319132,-2.49875382752973,340.162867112237
738245.53908231400419026613,0.775475325785089,-2.47413556321909,340.125939715771
738245.53908240445889532566,0.87394838302764,-2.22795292011272,340.039775790684
738245.53908249491360038519,1.18167668691061,-1.31707714061912,340.224412773014
738245.53908258536830544472,1.46478672648295,-0.480056154057436,340.372122358877
738245.53908267582301050425,1.55095065157018,-0.492365286212755,340.199794508703
738245.53908276627771556377,1.02165796889147,-2.20333465580208,339.818211411888
738245.53908285673242062330,0.800093590095726,-2.81879126356802,339.830520544043
738245.53908294718712568283,0.775475325785089,-2.58491775261696,340.002848394218
738245.53908303764183074236,0.775475325785089,-2.51106295968505,340.002848394218
738245.53908312809653580189,0.76316619362977,-2.47413556321909,340.113630583616
738245.53908321855124086142,0.76316619362977,-2.48644469537441,340.125939715771
738245.53908330900594592094,0.750857061474451,-2.48644469537441,340.10132145146
738245.53908339946065098047,0.76316619362977,-2.47413556321909,340.150557980082
738245.53908348991535604000,0.750857061474451,-2.44951729890845,340.150557980082
738245.53908358037006109953,0.76316619362977,-2.43720816675314,340.089012319305
738245.53908367082476615906,0.775475325785089,-2.42489903459782,340.138248847926
738245.53908376127947121859,0.76316619362977,-2.42489903459782,340.162867112237
738245.53908385173417627811,0.775475325785089,-2.4125899024425,340.125939715771
738245.53908394218888133764,0.775475325785089,-2.40028077028718,340.224412773014
738245.53908403276000171900,0.800093590095726,-2.37566250597654,340.261340169479
738245.53908412321470677853,0.800093590095726,-2.3510442416659,340.273649301635
738245.53908421366941183805,0.812402722251045,-2.33873510951058,340.199794508703
738245.53908430412411689758,0.812402722251045,-2.31411684519995,340.113630583616
738245.53908439457882195711,0.837020986561683,-2.26488031657867,340.175176244392
738245.53908448503352701664,0.861639250872321,-2.25257118442335,340.236721905169
738245.53908457548823207617,0.861639250872321,-2.17871639149144,340.224412773014
738245.53908466594293713570,0.886257515182958,-2.14178899502548,340.273649301635
738245.53908475639764219522,0.923184911648915,-2.09255246640421,340.261340169479
738245.53908484685234725475,0.935494043804234,-2.00638854131698,340.335194962411
738245.53908493730705231428,0.972421440270191,-1.9571520126957,340.273649301635
738245.53908502776175737381,0.997039704580828,-1.88329721976379,340.212103640858
738245.53908511821646243334,1.00934883673615,-1.87098808760847,340.249031037324
738245.53908520867116749287,1.03396710104678,-1.84636982329783,340.273649301635
738245.53908529912587255239,1.03396710104678,-1.84636982329783,340.372122358877
738245.53908538958057761192,1.03396710104678,-1.85867895545315,340.384431491033
738245.53908548003528267145,0.997039704580828,-1.92022461622974,340.236721905169
738245.53908557048998773098,0.960112308114872,-2.03100680562761,340.212103640858
738245.53908566094469279051,0.923184911648915,-2.1540981271808,340.199794508703
738245.53908575151581317186,0.861639250872321,-2.25257118442335,340.212103640858
738245.53908584197051823139,0.824711854406364,-2.32642597735527,340.249031037324
738245.53908593242522329092,0.812402722251045,-2.37566250597654,340.125939715771
738245.53908602287992835045,0.800093590095726,-2.42489903459782,340.015157526373
738245.53908611333463340998,0.775475325785089,-2.44951729890845,340.187485376548
738245.53908620378933846951,0.76316619362977,-2.46182643106377,340.187485376548
738245.53908629424404352903,0.775475325785089,-2.46182643106377,340.175176244392
738245.53908638469874858856,0.750857061474451,-2.46182643106377,340.187485376548
738245.53908647515345364809,0.750857061474451,-2.48644469537441,340.187485376548
738245.53908656560815870762,0.750857061474451,-2.47413556321909,340.162867112237
738245.53908665606286376715,0.76316619362977,-2.48644469537441,340.039775790684
738245.53908674651756882668,0.750857061474451,-2.52337209184037,340.10132145146
738245.53908683697227388620,0.76316619362977,-2.51106295968505,340.089012319305
738245.53908692742697894573,0.775475325785089,-2.48644469537441,340.07670318715
738245.53908701788168400526,0.750857061474451,-2.48644469537441,340.089012319305
738245.53908710833638906479,0.775475325785089,-2.48644469537441,340.113630583616
738245.53908719879109412432,0.775475325785089,-2.47413556321909,340.175176244392
738245.53908728924579918385,0.775475325785089,-2.47413556321909,340.138248847926
738245.53908737970050424337,0.775475325785089,-2.47413556321909,340.199794508703
738245.53908747027162462473,0.787784457940408,-2.46182643106377,340.150557980082
738245.53908756072632968426,0.787784457940408,-2.46182643106377,340.138248847926
738245.53908765118103474379,0.775475325785089,-2.46182643106377,340.089012319305
738245.53908774163573980331,0.787784457940408,-2.44951729890845,340.138248847926
738245.53908783209044486284,0.787784457940408,-2.42489903459782,340.089012319305
738245.53908792254514992237,0.787784457940408,-2.43720816675314,340.199794508703
738245.53908801299985498190,0.787784457940408,-2.48644469537441,340.089012319305
738245.53908810345456004143,0.812402722251045,-2.44951729890845,340.10132145146
738245.53908819390926510096,0.812402722251045,-2.47413556321909,340.138248847926
738245.53908828436397016048,0.800093590095726,-2.48644469537441,340.089012319305
738245.53908837481867522001,0.824711854406364,-2.46182643106377,340.150557980082
738245.53908846527338027954,0.837020986561683,-2.46182643106377,340.125939715771
738245.53908855572808533907,0.849330118717002,-2.46182643106377,340.138248847926
738245.53908864618279039860,0.824711854406364,-2.44951729890845,340.064394054994
738245.53908873663749545813,0.824711854406364,-2.46182643106377,340.089012319305
738245.53908882709220051765,0.800093590095726,-2.48644469537441,340.10132145146
738245.53908891754690557718,0.775475325785089,-2.49875382752973,340.10132145146
738245.53908900800161063671,0.775475325785089,-2.49875382752973,340.187485376548
738245.53908909845631569624,0.775475325785089,-2.52337209184037,340.150557980082
738245.53908918902743607759,0.775475325785089,-2.51106295968505,340.10132145146
738245.53908927948214113712,0.775475325785089,-2.47413556321909,340.150557980082
738245.53908936993684619665,0.775475325785089,-2.51106295968505,340.199794508703
738245.53908946039155125618,0.775475325785089,-2.52337209184037,340.125939715771
738245.53908955084625631571,0.775475325785089,-2.49875382752973,339.965920997752
738245.53908964130096137524,0.76316619362977,-2.51106295968505,340.199794508703
738245.53908973175566643476,0.76316619362977,-2.53568122399569,340.187485376548
738245.53908982221037149429,0.812402722251045,-2.49875382752973,340.10132145146
738245.53908991266507655382,0.984730572425509,-2.14178899502548,340.199794508703
738245.53909000311978161335,1.31707714061912,-1.14474929044465,340.409049755343
738245.53909009357448667288,1.62480544450209,-0.443128757591479,340.421358887499
738245.53909018402919173241,1.53864151941486,-0.76316619362977,340.212103640858
738245.53909027448389679193,1.00934883673615,-2.44951729890845,339.904375336975
738245.53909036493860185146,0.837020986561683,-2.76955473494675,339.978230129907
738245.53909045539330691099,0.824711854406364,-2.59722688477228,340.10132145146
738245.53909054584801197052,0.837020986561683,-2.51106295968505,340.089012319305
738245.53909063630271703005,0.812402722251045,-2.49875382752973,340.162867112237
738245.53909072675742208958,0.812402722251045,-2.51106295968505,340.175176244392
738245.53909081721212714911,0.812402722251045,-2.51106295968505,340.064394054994
738245.53909090778324753046,0.812402722251045,-2.49875382752973,340.10132145146
738245.53909099823795258999,0.800093590095726,-2.46182643106377,340.10132145146
738245.53909108869265764952,0.812402722251045,-2.47413556321909,340.10132145146
738245.53909117914736270905,0.824711854406364,-2.47413556321909,340.089012319305
738245.53909126960206776857,0.837020986561683,-2.43720816675314,340.113630583616
738245.53909136005677282810,0.837020986561683,-2.44951729890845,340.175176244392
738245.53909145051147788763,0.837020986561683,-2.43720816675314,340.113630583616
738245.53909154096618294716,0.849330118717002,-2.43720816675314,340.199794508703
738245.53909163142088800669,0.861639250872321,-2.4125899024425,340.212103640858
738245.53909172187559306622,0.87394838302764,-2.38797163813186,340.236721905169
738245.53909181233029812574,0.886257515182958,-2.3510442416659,340.187485376548
738245.53909190278500318527,0.886257515182958,-2.32642597735527,340.249031037324
738245.53909199323970824480,0.898566647338277,-2.30180771304463,340.261340169479
738245.53909208369441330433,0.935494043804234,-2.26488031657867,340.138248847926
738245.53909217414911836386,0.947803175959553,-2.2156437879574,340.261340169479
738245.53909226460382342339,0.972421440270191,-2.14178899502548,340.347504094567
738245.53909235505852848291,0.997039704580828,-2.08024333424889,340.298267565945
738245.53909244551323354244,1.02165796889147,-2.04331593778293,340.261340169479
738245.53909253596793860197,1.05858536535742,-1.98177027700634,340.322885830256
738245.53909262653905898333,1.07089449751274,-1.93253374838506,340.359813226722
738245.53909271699376404285,1.08320362966806,-1.94484288054038,340.322885830256
738245.53909280744846910238,1.08320362966806,-1.94484288054038,340.273649301635
738245.53909289790317416191,1.07089449751274,-1.98177027700634,340.310576698101
738245.53909298835787922144,1.0462762332021,-2.04331593778293,340.187485376548
738245.53909307881258428097,1.00934883673615,-2.14178899502548,340.064394054994
738245.53909316926728934050,0.960112308114872,-2.25257118442335,340.113630583616
738245.53909325972199440002,0.910875779493596,-2.3510442416659,340.10132145146
738245.53909335017669945955,0.886257515182958,-2.42489903459782,340.064394054994
738245.53909344063140451908,0.87394838302764,-2.46182643106377,340.125939715771
738245.53909353108610957861,0.849330118717002,-2.48644469537441,340.10132145146
738245.53909362154081463814,0.849330118717002,-2.48644469537441,340.07670318715
738245.53909371199551969767,0.837020986561683,-2.49875382752973,340.113630583616
738245.53909380245022475719,0.824711854406364,-2.51106295968505,340.027466658528
738245.53909389290492981672,0.837020986561683,-2.54799035615101,340.052084922839
738245.53909398335963487625,0.837020986561683,-2.52337209184037,340.052084922839
738245.53909407381433993578,0.837020986561683,-2.52337209184037,340.187485376548
738245.53909416426904499531,0.837020986561683,-2.53568122399569,340.113630583616
738245.53909425472375005484,0.824711854406364,-2.54799035615101,340.07670318715
738245.53909434529487043619,0.837020986561683,-2.54799035615101,340.150557980082
738245.53909443574957549572,0.837020986561683,-2.54799035615101,340.064394054994
738245.53909452620428055525,0.849330118717002,-2.54799035615101,340.027466658528
738245.53909461665898561478,0.837020986561683,-2.54799035615101,339.978230129907
738245.53909470711369067430,0.824711854406364,-2.54799035615101,340.052084922839
738245.53909479756839573383,0.837020986561683,-2.53568122399569,340.039775790684
738245.53909488802310079336,0.837020986561683,-2.53568122399569,340.002848394218
738245.53909497847780585289,0.861639250872321,-2.51106295968505,340.089012319305
738245.53909506893251091242,0.861639250872321,-2.52337209184037,340.125939715771
738245.53909515938721597195,0.861639250872321,-2.49875382752973,340.089012319305
738245.53909524984192103148,0.886257515182958,-2.51106295968505,340.07670318715
738245.53909534029662609100,0.898566647338277,-2.51106295968505,340.138248847926
738245.53909543075133115053,0.898566647338277,-2.51106295968505,340.089012319305
738245.53909552120603621006,0.910875779493596,-2.52337209184037,340.027466658528
738245.53909561166074126959,0.923184911648915,-2.51106295968505,340.089012319305
738245.53909570211544632912,0.910875779493596,-2.49875382752973,340.138248847926
738245.53909579257015138865,0.886257515182958,-2.51106295968505,340.07670318715
738245.53909588302485644817,0.87394838302764,-2.53568122399569,340.162867112237
738245.53909597347956150770,0.861639250872321,-2.53568122399569,340.150557980082
738245.53909606405068188906,0.849330118717002,-2.54799035615101,340.064394054994
738245.53909615450538694859,0.861639250872321,-2.54799035615101,340.113630583616
738245.53909624496009200811,0.849330118717002,-2.54799035615101,340.150557980082
738245.53909633541479706764,0.837020986561683,-2.54799035615101,340.064394054994
738245.53909642586950212717,0.849330118717002,-2.53568122399569,340.125939715771
738245.53909651632420718670,0.837020986561683,-2.53568122399569,340.138248847926
738245.53909660677891224623,0.837020986561683,-2.54799035615101,339.990539262062
738245.53909669723361730576,0.837020986561683,-2.54799035615101,340.052084922839
738245.53909678768832236528,0.849330118717002,-2.57260862046164,340.125939715771
738245.53909687814302742481,0.960112308114872,-2.42489903459782,340.064394054994
738245.53909696859773248434,1.26784061199784,-1.67404197312337,340.113630583616
738245.53909705905243754387,1.61249631234677,-0.677002268542538,340.372122358877
738245.53909714950714260340,1.87098808760847,-0.22156437879574,340.273649301635
738245.53909723996184766293,1.35400453708508,-1.5632597837255,339.953611865596
738245.53909733041655272245,0.960112308114872,-2.78186386710206,339.842829676199
738245.53909742087125778198,0.898566647338277,-2.62184514908292,340.015157526373
738245.53909751132596284151,0.898566647338277,-2.56029948830632,340.027466658528
738245.53909760178066790104,0.886257515182958,-2.54799035615101,340.089012319305
738245.53909769235178828239,0.87394838302764,-2.56029948830632,340.138248847926
738245.53909778280649334192,0.861639250872321,-2.56029948830632,340.162867112237
738245.53909787326119840145,0.87394838302764,-2.56029948830632,340.07670318715
738245.53909796371590346098,0.861639250872321,-2.54799035615101,340.162867112237
738245.53909805417060852051,0.861639250872321,-2.53568122399569,340.162867112237
738245.53909814462531358004,0.87394838302764,-2.52337209184037,340.113630583616
738245.53909823508001863956,0.87394838302764,-2.51106295968505,340.162867112237
738245.53909832553472369909,0.886257515182958,-2.51106295968505,340.212103640858
738245.53909841598942875862,0.898566647338277,-2.49875382752973,340.162867112237
738245.53909850644413381815,0.910875779493596,-2.47413556321909,340.125939715771
738245.53909859689883887768,0.910875779493596,-2.47413556321909,340.150557980082
738245.53909868735354393721,0.923184911648915,-2.46182643106377,340.199794508703
738245.53909877780824899673,0.935494043804234,-2.44951729890845,340.089012319305
738245.53909886826295405626,0.935494043804234,-2.4125899024425,340.199794508703
738245.53909895871765911579,0.947803175959553,-2.38797163813186,340.224412773014
738245.53909904917236417532,0.972421440270191,-2.33873510951058,340.249031037324
738245.53909913962706923485,0.997039704580828,-2.31411684519995,340.187485376548
738245.53909923008177429438,1.02165796889147,-2.25257118442335,340.249031037324
738245.53909932053647935390,1.03396710104678,-2.20333465580208,340.28595843379
738245.53909941110759973526,1.07089449751274,-2.12947986287016,340.298267565945
738245.53909950156230479479,1.09551276182338,-2.10486159855953,340.224412773014
738245.53909959201700985432,1.1078218939787,-2.05562506993825,340.261340169479
738245.53909968247171491385,1.12013102613402,-2.05562506993825,340.261340169479
738245.53909977292641997337,1.12013102613402,-2.04331593778293,340.212103640858
738245.53909986338112503290,1.1078218939787,-2.08024333424889,340.224412773014
738245.53909995383583009243,1.08320362966806,-2.14178899502548,340.199794508703
738245.53910004429053515196,1.0462762332021,-2.25257118442335,339.953611865596
738245.53910013474524021149,1.00934883673615,-2.3510442416659,340.039775790684
738245.53910022519994527102,0.960112308114872,-2.4125899024425,340.138248847926
738245.53910031565465033054,0.947803175959553,-2.43720816675314,340.138248847926
738245.53910040610935539007,0.923184911648915,-2.48644469537441,340.125939715771
738245.53910049656406044960,0.910875779493596,-2.53568122399569,340.10132145146
738245.53910058701876550913,0.910875779493596,-2.53568122399569,340.113630583616
738245.53910067747347056866,0.898566647338277,-2.54799035615101,340.10132145146
738245.53910076792817562819,0.898566647338277,-2.56029948830632,340.07670318715
738245.53910085838288068771,0.886257515182958,-2.54799035615101,340.07670318715
738245.53910094883758574724,0.886257515182958,-2.56029948830632,339.928993601286
738245.53910103929229080677,0.898566647338277,-2.56029948830632,340.002848394218
738245.53910112986341118813,0.898566647338277,-2.53568122399569,340.052084922839
738245.53910122031811624765,0.898566647338277,-2.56029948830632,340.089012319305
738245.53910131077282130718,0.898566647338277,-2.56029948830632,340.027466658528
738245.53910140122752636671,0.898566647338277,-2.54799035615101,340.089012319305
738245.53910149168223142624,0.898566647338277,-2.57260862046164,340.064394054994
738245.53910158213693648577,0.898566647338277,-2.57260862046164,340.015157526373
738245.53910167259164154530,0.886257515182958,-2.58491775261696,340.015157526373
738245.53910176304634660482,0.898566647338277,-2.58491775261696,340.039775790684
738245.53910185350105166435,0.898566647338277,-2.58491775261696,340.052084922839
738245.53910194395575672388,0.910875779493596,-2.57260862046164,340.015157526373
738245.53910203441046178341,0.910875779493596,-2.57260862046164,340.039775790684
738245.53910212486516684294,0.923184911648915,-2.56029948830632,340.039775790684
738245.53910221531987190247,0.910875779493596,-2.58491775261696,340.039775790684
738245.53910230577457696199,0.935494043804234,-2.56029948830632,340.10132145146
738245.53910239622928202152,0.935494043804234,-2.54799035615101,340.089012319305
738245.53910248668398708105,0.947803175959553,-2.56029948830632,340.07670318715
738245.53910257713869214058,0.960112308114872,-2.56029948830632,340.039775790684
738245.53910266759339720011,0.972421440270191,-2.51106295968505,339.990539262062
738245.53910275804810225964,0.935494043804234,-2.53568122399569,340.07670318715
738245.53910284861922264099,0.923184911648915,-2.57260862046164,340.089012319305
738245.53910293907392770052,0.910875779493596,-2.57260862046164,340.089012319305
738245.53910302952863276005,0.910875779493596,-2.57260862046164,340.125939715771
738245.53910311998333781958,0.886257515182958,-2.57260862046164,340.113630583616
738245.53910321043804287910,0.898566647338277,-2.57260862046164,340.064394054994
738245.53910330089274793863,0.886257515182958,-2.57260862046164,340.10132145146
738245.53910339134745299816,0.886257515182958,-2.57260862046164,340.039775790684
738245.53910348180215805769,0.87394838302764,-2.59722688477228,340.039775790684
738245.53910357225686311722,0.87394838302764,-2.56029948830632,339.867447940509
738245.53910366271156817675,0.87394838302764,-2.57260862046164,339.965920997752
738245.53910375316627323627,0.886257515182958,-2.58491775261696,340.039775790684
738245.53910384362097829580,0.984730572425509,-2.51106295968505,340.064394054994
738245.53910393407568335533,1.26784061199784,-1.84636982329783,340.212103640858
738245.53910402453038841486,1.46478672648295,-1.29245887630848,340.372122358877
738245.53910411498509347439,1.78482416252124,-0.406201361125523,340.445977151809
738245.53910420543979853392,1.82175155898719,-0.43081962543616,340.298267565945
738245.53910429589450359344,1.24322234768721,-2.12947986287016,339.953611865596
738245.53910438634920865297,0.960112308114872,-2.75724560279143,339.916684469131
738245.53910447680391371250,0.947803175959553,-2.59722688477228,339.928993601286
738245.53910456737503409386,0.947803175959553,-2.58491775261696,340.015157526373
738245.53910465782973915339,0.923184911648915,-2.58491775261696,340.039775790684
738245.53910474828444421291,0.910875779493596,-2.57260862046164,340.039775790684
738245.53910483873914927244,0.910875779493596,-2.58491775261696,340.064394054994
738245.53910492919385433197,0.898566647338277,-2.58491775261696,340.052084922839
738245.53910501964855939150,0.910875779493596,-2.57260862046164,340.07670318715
738245.53910511010326445103,0.910875779493596,-2.57260862046164,340.064394054994
738245.53910520055796951056,0.923184911648915,-2.56029948830632,340.064394054994
738245.53910529101267457008,0.923184911648915,-2.54799035615101,340.089012319305
738245.53910538146737962961,0.935494043804234,-2.53568122399569,340.089012319305
738245.53910547192208468914,0.947803175959553,-2.52337209184037,340.10132145146
738245.53910556237678974867,0.947803175959553,-2.48644469537441,340.064394054994
738245.53910565283149480820,0.960112308114872,-2.49875382752973,340.089012319305
738245.53910574328619986773,0.972421440270191,-2.48644469537441,340.10132145146
738245.53910583374090492725,0.984730572425509,-2.44951729890845,340.175176244392
738245.53910592419560998678,0.997039704580828,-2.43720816675314,340.162867112237
738245.53910601465031504631,1.00934883673615,-2.4125899024425,340.162867112237
738245.53910610510502010584,1.03396710104678,-2.37566250597654,340.064394054994
738245.53910619555972516537,1.0462762332021,-2.32642597735527,340.199794508703
738245.53910628613084554672,1.07089449751274,-2.27718944873399,340.199794508703
738245.53910637658555060625,1.09551276182338,-2.2156437879574,340.249031037324
738245.53910646704025566578,1.12013102613402,-2.17871639149144,340.261340169479
738245.53910655749496072531,1.13244015828934,-2.12947986287016,340.261340169479
738245.53910664794966578484,1.14474929044465,-2.10486159855953,340.150557980082
738245.53910673840437084436,1.15705842259997,-2.09255246640421,340.187485376548
738245.53910682885907590389,1.15705842259997,-2.11717073071485,340.187485376548
738245.53910691931378096342,1.14474929044465,-2.1540981271808,340.10132145146
738245.53910700976848602295,1.1078218939787,-2.22795292011272,340.162867112237
738245.53910710022319108248,1.05858536535742,-2.31411684519995,340.002848394218
738245.53910719067789614201,1.03396710104678,-2.40028077028718,340.015157526373
738245.53910728113260120153,0.997039704580828,-2.48644469537441,340.002848394218
738245.53910737158730626106,0.972421440270191,-2.51106295968505,340.10132145146
738245.53910746204201132059,0.960112308114872,-2.54799035615101,340.138248847926
738245.53910755249671638012,0.960112308114872,-2.56029948830632,340.138248847926
738245.53910764295142143965,0.960112308114872,-2.57260862046164,340.07670318715
738245.53910773340612649918,0.935494043804234,-2.56029948830632,340.10132145146
738245.53910782386083155870,0.947803175959553,-2.54799035615101,340.113630583616
738245.53910791431553661823,0.947803175959553,-2.57260862046164,340.07670318715
738245.53910800488665699959,0.935494043804234,-2.58491775261696,340.125939715771
738245.53910809534136205912,0.935494043804234,-2.59722688477228,340.125939715771
738245.53910818579606711864,0.947803175959553,-2.58491775261696,340.10132145146
738245.53910827625077217817,0.947803175959553,-2.58491775261696,340.07670318715
738245.53910836670547723770,0.947803175959553,-2.58491775261696,340.015157526373
738245.53910845716018229723,0.947803175959553,-2.58491775261696,340.052084922839
738245.53910854761488735676,0.947803175959553,-2.58491775261696,340.039775790684
738245.53910863806959241629,0.947803175959553,-2.57260862046164,340.015157526373
738245.53910872852429747581,0.947803175959553,-2.58491775261696,340.089012319305
738245.53910881897900253534,0.960112308114872,-2.6095360169276,340.089012319305
738245.53910890943370759487,0.960112308114872,-2.58491775261696,340.027466658528
738245.53910899988841265440,0.947803175959553,-2.58491775261696,339.953611865596
738245.53910909034311771393,0.960112308114872,-2.58491775261696,340.027466658528
738245.53910918079782277346,0.960112308114872,-2.58491775261696,340.015157526373
738245.53910927125252783298,0.960112308114872,-2.58491775261696,339.978230129907
738245.53910936170723289251,0.960112308114872,-2.58491775261696,339.990539262062
738245.53910945216193795204,0.960112308114872,-2.57260862046164,340.039775790684
738245.53910954261664301157,0.947803175959553,-2.56029948830632,339.978230129907
738245.53910963307134807110,0.960112308114872,-2.58491775261696,340.015157526373
738245.53910972364246845245,0.960112308114872,-2.59722688477228,340.064394054994
738245.53910981409717351198,0.960112308114872,-2.59722688477228,340.015157526373
738245.53910990455187857151,0.972421440270191,-2.58491775261696,340.052084922839
738245.53910999500658363104,0.960112308114872,-2.57260862046164,339.990539262062
738245.53911008546128869057,0.972421440270191,-2.6095360169276,340.002848394218
738245.53911017591599375010,0.984730572425509,-2.59722688477228,340.027466658528
738245.53911026637069880962,0.997039704580828,-2.56029948830632,340.015157526373
738245.53911035682540386915,0.997039704580828,-2.59722688477228,339.978230129907
738245.53911044728010892868,1.00934883673615,-2.57260862046164,340.027466658528
738245.53911053773481398821,0.984730572425509,-2.56029948830632,340.064394054994
738245.53911062818951904774,0.972421440270191,-2.63415428123824,339.953611865596
738245.53911071864422410727,0.960112308114872,-2.59722688477228,339.916684469131
738245.53911080909892916679,0.947803175959553,-2.56029948830632,340.07670318715
738245.53911089955363422632,0.947803175959553,-2.62184514908292,340.07670318715
738245.53911099000833928585,0.947803175959553,-2.6095360169276,340.002848394218
738245.53911108046304434538,0.947803175959553,-2.58491775261696,340.07670318715
738245.53911117091774940491,0.960112308114872,-2.6095360169276,340.10132145146
738245.53911126137245446444,0.935494043804234,-2.62184514908292,340.039775790684
738245.53911135194357484579,0.935494043804234,-2.59722688477228,340.07670318715
738245.53911144239827990532,0.935494043804234,-2.59722688477228,340.10132145146
738245.53911153285298496485,0.923184911648915,-2.62184514908292,340.113630583616
738245.53911162330769002438,0.935494043804234,-2.62184514908292,340.002848394218
738245.53911171376239508390,0.997039704580828,-2.58491775261696,340.064394054994
738245.53911180421710014343,1.19398581906593,-2.14178899502548,340.150557980082
738245.53911189467180520296,1.57556891588082,-1.13244015828934,340.359813226722
738245.53911198512651026249,1.93253374838506,-0.283110039572334,340.359813226722
738245.53911207558121532202,1.78482416252124,-0.603147475610625,340.261340169479
738245.53911216603592038155,1.24322234768721,-2.33873510951058,339.842829676199
738245.53911225649062544107,1.00934883673615,-2.72031820632547,339.855138808354
738245.53911234694533050060,0.984730572425509,-2.62184514908292,339.990539262062
738245.53911243740003556013,0.984730572425509,-2.62184514908292,340.07670318715
738245.53911252785474061966,0.960112308114872,-2.6095360169276,339.990539262062
738245.53911261830944567919,0.960112308114872,-2.62184514908292,340.07670318715
738245.53911270876415073872,0.960112308114872,-2.62184514908292,340.113630583616
738245.53911279921885579824,0.947803175959553,-2.6095360169276,340.125939715771
738245.53911288967356085777,0.960112308114872,-2.6095360169276,340.07670318715
738245.53911298012826591730,0.960112308114872,-2.59722688477228,340.089012319305
738245.53911307069938629866,0.972421440270191,-2.58491775261696,340.125939715771
738245.53911316115409135818,0.972421440270191,-2.57260862046164,340.039775790684
738245.53911325160879641771,0.984730572425509,-2.56029948830632,340.138248847926
738245.53911334206350147724,0.972421440270191,-2.57260862046164,340.027466658528
738245.53911343251820653677,0.984730572425509,-2.56029948830632,340.015157526373
738245.53911352297291159630,0.997039704580828,-2.52337209184037,339.990539262062
738245.53911361342761665583,1.00934883673615,-2.52337209184037,340.027466658528
738245.53911370388232171535,1.02165796889147,-2.48644469537441,340.039775790684
738245.53911379433702677488,1.03396710104678,-2.47413556321909,339.990539262062
738245.53911388479173183441,1.0462762332021,-2.44951729890845,340.113630583616
738245.53911397524643689394,1.05858536535742,-2.38797163813186,340.175176244392
738245.53911406570114195347,1.08320362966806,-2.33873510951058,340.10132145146
738245.53911415615584701300,1.09551276182338,-2.31411684519995,340.07670318715
738245.53911424661055207253,1.13244015828934,-2.26488031657867,340.064394054994
738245.53911433706525713205,1.15705842259997,-2.19102552364676,340.150557980082
738245.53911442751996219158,1.16936755475529,-2.17871639149144,340.162867112237
738245.53911451797466725111,1.18167668691061,-2.14178899502548,340.175176244392
738245.53911460842937231064,1.19398581906593,-2.12947986287016,340.175176244392
738245.53911469888407737017,1.18167668691061,-2.12947986287016,340.199794508703
738245.53911478945519775152,1.16936755475529,-2.1540981271808,340.138248847926
738245.53911487990990281105,1.14474929044465,-2.22795292011272,340.138248847926
738245.53911497036460787058,1.12013102613402,-2.33873510951058,340.064394054994
738245.53911506081931293011,1.07089449751274,-2.4125899024425,340.064394054994
738245.53911515127401798964,1.0462762332021,-2.47413556321909,340.015157526373
738245.53911524172872304916,1.00934883673615,-2.52337209184037,340.064394054994
738245.53911533218342810869,1.00934883673615,-2.54799035615101,340.089012319305
738245.53911542263813316822,0.997039704580828,-2.56029948830632,340.015157526373
738245.53911551309283822775,0.984730572425509,-2.57260862046164,340.027466658528
738245.53911560354754328728,0.984730572425509,-2.58491775261696,340.125939715771
738245.53911569400224834681,0.984730572425509,-2.59722688477228,340.10132145146
738245.53911578445695340633,0.972421440270191,-2.59722688477228,340.052084922839
738245.53911587491165846586,0.972421440270191,-2.59722688477228,340.064394054994
