time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.58343483658973127604,2.79417299925738,-2.58491775261696,341.504562517167
738245.58343492704443633556,2.78186386710206,-2.6095360169276,341.553799045788
738245.58343501749914139509,2.78186386710206,-2.62184514908292,341.566108177943
738245.58343510795384645462,2.75724560279143,-2.6095360169276,341.553799045788
738245.58343519840855151415,2.75724560279143,-2.6095360169276,341.529180781477
738245.58343528886325657368,2.75724560279143,-2.63415428123824,341.504562517167
738245.58343537931796163321,2.73262733848079,-2.63415428123824,341.590726442254
738245.58343546977266669273,2.72031820632547,-2.65877254554888,341.44301685639
738245.58343556022737175226,2.72031820632547,-2.64646341339356,341.529180781477
738245.58343565068207681179,2.70800907417015,-2.64646341339356,341.541489913633
738245.58343574113678187132,2.72031820632547,-2.65877254554888,341.566108177943
738245.58343583159148693085,2.76955473494675,-2.62184514908292,341.467635120701
738245.58343592204619199038,2.97880998158717,-2.12947986287016,341.578417310099
738245.58343601250089704990,3.33577481409141,-1.0462762332021,341.849218217516
738245.58343610295560210943,3.6558122501297,-0.295419171727653,341.83690908536
738245.58343619341030716896,3.48348439995524,-0.87394838302764,341.676890367341
738245.58343628386501222849,2.99111911374248,-2.6095360169276,341.209143345439
738245.58343637431971728802,2.8064821314127,-2.78186386710206,341.369162063458
738245.58343646477442234755,2.76955473494675,-2.67108167770419,341.393780327769
738245.58343655522912740707,2.76955473494675,-2.65877254554888,341.295307270526
738245.58343664568383246660,2.75724560279143,-2.63415428123824,341.529180781477
738245.58343673613853752613,2.73262733848079,-2.64646341339356,341.553799045788
738245.58343682659324258566,2.74493647063611,-2.64646341339356,341.516871649322
738245.58343691704794764519,2.74493647063611,-2.63415428123824,341.504562517167
738245.58343700750265270472,2.74493647063611,-2.62184514908292,341.516871649322
738245.58343709795735776424,2.76955473494675,-2.59722688477228,341.467635120701
738245.58343718829564750195,2.76955473494675,-2.58491775261696,341.516871649322
738245.58343727875035256147,2.76955473494675,-2.57260862046164,341.566108177943
738245.58343736920505762100,2.76955473494675,-2.57260862046164,341.590726442254
738245.58343745965976268053,2.79417299925738,-2.54799035615101,341.529180781477
738245.58343755011446774006,2.76955473494675,-2.56029948830632,341.603035574409
738245.58343764056917279959,2.75724560279143,-2.57260862046164,341.603035574409
738245.58343773102387785912,2.75724560279143,-2.56029948830632,341.504562517167
738245.58343782147858291864,2.78186386710206,-2.52337209184037,341.62765383872
738245.58343791193328797817,2.76955473494675,-2.51106295968505,341.62765383872
738245.58343800238799303770,2.78186386710206,-2.48644469537441,341.603035574409
738245.58343809284269809723,2.79417299925738,-2.46182643106377,341.639962970875
738245.58343818329740315676,2.76955473494675,-2.46182643106377,341.455325988545
738245.58343827375210821629,2.81879126356802,-2.40028077028718,341.664581235186
738245.58343836420681327581,2.84340952787866,-2.33873510951058,341.590726442254
738245.58343845466151833534,2.85571866003398,-2.31411684519995,341.726126895962
738245.58343854511622339487,2.85571866003398,-2.27718944873399,341.738436028118
738245.58343863557092845440,2.8680277921893,-2.24026205226803,341.726126895962
738245.58343872602563351393,2.89264605649993,-2.19102552364676,341.676890367341
738245.58343881648033857346,2.89264605649993,-2.1540981271808,341.750745160273
738245.58343890693504363298,2.90495518865525,-2.1540981271808,341.726126895962
738245.58343899738974869251,2.91726432081057,-2.19102552364676,341.590726442254
738245.58343908784445375204,2.89264605649993,-2.24026205226803,341.65227210303
738245.58343917829915881157,2.8680277921893,-2.31411684519995,341.62765383872
738245.58343926875386387110,2.83110039572334,-2.4125899024425,341.492253385011
738245.58343935920856893063,2.74493647063611,-2.53568122399569,341.553799045788
738245.58343944966327399015,2.72031820632547,-2.58491775261696,341.529180781477
738245.58343954011797904968,2.67108167770419,-2.63415428123824,341.504562517167
738245.58343963045626878738,2.65877254554888,-2.69569994201483,341.516871649322
738245.58343972091097384691,2.6095360169276,-2.73262733848079,341.529180781477
738245.58343981136567890644,2.6095360169276,-2.72031820632547,341.516871649322
738245.58343990182038396597,2.58491775261696,-2.76955473494675,341.44301685639
738245.58343999227508902550,2.56029948830632,-2.78186386710206,341.270689006216
738245.58344008272979408503,2.56029948830632,-2.8064821314127,341.344543799148
738245.58344017318449914455,2.54799035615101,-2.81879126356802,341.455325988545
738245.58344026363920420408,2.52337209184037,-2.84340952787866,341.455325988545
738245.58344035409390926361,2.52337209184037,-2.81879126356802,341.430707724235
738245.58344044454861432314,2.53568122399569,-2.8064821314127,341.455325988545
738245.58344053500331938267,2.52337209184037,-2.83110039572334,341.44301685639
738245.58344062545802444220,2.52337209184037,-2.84340952787866,341.44301685639
738245.58344071591272950172,2.51106295968505,-2.84340952787866,341.479944252856
738245.58344080636743456125,2.49875382752973,-2.8680277921893,341.504562517167
738245.58344089682213962078,2.48644469537441,-2.8680277921893,341.479944252856
738245.58344098727684468031,2.48644469537441,-2.8680277921893,341.479944252856
738245.58344107773154973984,2.51106295968505,-2.85571866003398,341.504562517167
738245.58344116818625479937,2.51106295968505,-2.84340952787866,341.492253385011
738245.58344125864095985889,2.51106295968505,-2.84340952787866,341.479944252856
738245.58344134909566491842,2.47413556321909,-2.88033692434461,341.479944252856
738245.58344143955036997795,2.43720816675314,-2.92957345296589,341.504562517167
738245.58344153000507503748,2.44951729890845,-2.91726432081057,341.479944252856
738245.58344162045978009701,2.42489903459782,-2.91726432081057,341.430707724235
738245.58344171091448515654,2.4125899024425,-2.91726432081057,341.492253385011
738245.58344180136919021606,2.44951729890845,-2.89264605649993,341.418398592079
738245.58344189182389527559,2.4125899024425,-2.90495518865525,341.44301685639
738245.58344198216218501329,2.43720816675314,-2.92957345296589,341.430707724235
738245.58344207261689007282,2.38797163813186,-2.96650084943185,341.430707724235
738245.58344216307159513235,2.42489903459782,-2.92957345296589,341.406089459924
738245.58344225352630019188,2.43720816675314,-2.91726432081057,341.504562517167
738245.58344234398100525141,2.42489903459782,-2.95419171727653,341.418398592079
738245.58344243443571031094,2.44951729890845,-2.89264605649993,341.418398592079
738245.58344252489041537046,2.46182643106377,-2.88033692434461,341.455325988545
738245.58344261534512042999,2.46182643106377,-2.91726432081057,341.344543799148
738245.58344270579982548952,2.40028077028718,-2.95419171727653,341.418398592079
738245.58344279625453054905,2.42489903459782,-2.92957345296589,341.406089459924
738245.58344288670923560858,2.3510442416659,-2.97880998158717,341.418398592079
738245.58344297716394066811,2.38797163813186,-2.96650084943185,341.418398592079
738245.58344306761864572763,2.36335337382122,-2.95419171727653,341.455325988545
738245.58344315807335078716,2.36335337382122,-2.97880998158717,341.529180781477
738245.58344324852805584669,2.37566250597654,-2.97880998158717,341.455325988545
738245.58344333898276090622,2.36335337382122,-3.01573737805312,341.44301685639
738245.58344342943746596575,2.32642597735527,-2.99111911374248,341.381471195613
738245.58344351989217102528,2.31411684519995,-3.0034282458978,341.270689006216
738245.58344361034687608480,2.37566250597654,-2.96650084943185,341.319925534837
738245.58344370080158114433,2.3510442416659,-2.97880998158717,341.430707724235
738245.58344379125628620386,2.33873510951058,-2.97880998158717,341.430707724235
738245.58344388171099126339,2.37566250597654,-2.97880998158717,341.467635120701
738245.58344397216569632292,2.49875382752973,-2.75724560279143,341.479944252856
738245.58344406262040138245,2.6095360169276,-2.38797163813186,341.455325988545
738245.58344415307510644197,2.94188258512121,-1.23091321553189,341.65227210303
738245.58344424352981150150,3.31115654978078,-0.492365286212755,341.603035574409
738245.58344433398451656103,3.24961088900418,-1.23091321553189,341.381471195613
738245.58344442432280629873,2.81879126356802,-2.96650084943185,340.987578966643
738245.58344451477751135826,2.54799035615101,-3.10190130314035,341.196834213284
738245.58344460523221641779,2.44951729890845,-3.04035564236376,341.332234666992
738245.58344469568692147732,2.44951729890845,-2.91726432081057,341.44301685639
738245.58344478614162653685,2.42489903459782,-2.90495518865525,341.479944252856
738245.58344487659633159637,2.40028077028718,-2.95419171727653,341.529180781477
738245.58344496705103665590,2.36335337382122,-2.99111911374248,341.467635120701
738245.58344505750574171543,2.4125899024425,-2.94188258512121,341.529180781477
738245.58344514796044677496,2.37566250597654,-2.96650084943185,341.553799045788
738245.58344523841515183449,2.38797163813186,-3.0034282458978,341.467635120701
738245.58344532886985689402,2.46182643106377,-3.0034282458978,341.455325988545
738245.58344541932456195354,2.40028077028718,-2.97880998158717,341.541489913633
738245.58344550977926701307,2.40028077028718,-2.84340952787866,341.553799045788
738245.58344560023397207260,2.38797163813186,-2.91726432081057,341.467635120701
738245.58344569068867713213,2.40028077028718,-2.89264605649993,341.479944252856
738245.58344578114338219166,2.44951729890845,-2.8064821314127,341.455325988545
738245.58344587159808725119,2.44951729890845,-2.76955473494675,341.479944252856
738245.58344596205279231071,2.46182643106377,-2.76955473494675,341.492253385011
738245.58344605250749737024,2.46182643106377,-2.79417299925738,341.566108177943
738245.58344614296220242977,2.47413556321909,-2.73262733848079,341.615344706565
738245.58344623341690748930,2.46182643106377,-2.73262733848079,341.553799045788
738245.58344632387161254883,2.49875382752973,-2.72031820632547,341.639962970875
738245.58344641432631760836,2.54799035615101,-2.56029948830632,341.62765383872
738245.58344650478102266788,2.53568122399569,-2.54799035615101,341.578417310099
738245.58344659523572772741,2.53568122399569,-2.58491775261696,341.639962970875
738245.58344668569043278694,2.58491775261696,-2.47413556321909,341.664581235186
738245.58344677602872252464,2.58491775261696,-2.28949858088931,341.639962970875
738245.58344686648342758417,2.6095360169276,-2.27718944873399,341.664581235186
738245.58344695693813264370,2.57260862046164,-2.37566250597654,341.578417310099
738245.58344704739283770323,2.57260862046164,-2.38797163813186,341.455325988545
738245.58344713784754276276,2.62184514908292,-2.36335337382122,341.455325988545
738245.58344722830224782228,2.58491775261696,-2.47413556321909,341.541489913633
738245.58344731875695288181,2.54799035615101,-2.63415428123824,341.492253385011
738245.58344740921165794134,2.6095360169276,-2.68339080985951,341.406089459924
738245.58344749966636300087,2.52337209184037,-2.76955473494675,341.44301685639
738245.58344759012106806040,2.47413556321909,-2.8680277921893,341.381471195613
738245.58344768057577311993,2.43720816675314,-2.97880998158717,341.369162063458
738245.58344777103047817945,2.49875382752973,-2.88033692434461,341.467635120701
738245.58344786148518323898,2.49875382752973,-2.81879126356802,341.492253385011
738245.58344795193988829851,2.47413556321909,-2.88033692434461,341.479944252856
738245.58344804239459335804,2.40028077028718,-3.0034282458978,341.418398592079
738245.58344813284929841757,2.43720816675314,-2.92957345296589,341.504562517167
738245.58344822330400347710,2.44951729890845,-2.94188258512121,341.455325988545
738245.58344831375870853662,2.51106295968505,-2.91726432081057,341.430707724235
738245.58344840421341359615,2.42489903459782,-3.0649739066744,341.406089459924
738245.58344849466811865568,2.46182643106377,-2.89264605649993,341.467635120701
738245.58344858512282371521,2.44951729890845,-2.96650084943185,341.44301685639
738245.58344867557752877474,2.4125899024425,-3.02804651020844,341.393780327769
738245.58344876603223383427,2.48644469537441,-2.88033692434461,341.430707724235
738245.58344885648693889380,2.40028077028718,-2.97880998158717,341.44301685639
738245.58344894694164395332,2.42489903459782,-2.97880998158717,341.455325988545
738245.58344903739634901285,2.49875382752973,-2.95419171727653,341.455325988545
738245.58344912785105407238,2.46182643106377,-2.90495518865525,341.516871649322
738245.58344921818934381008,2.42489903459782,-2.96650084943185,341.455325988545
738245.58344930864404886961,2.47413556321909,-2.96650084943185,341.492253385011
738245.58344939909875392914,2.42489903459782,-2.96650084943185,341.553799045788
738245.58344948955345898867,2.44951729890845,-2.91726432081057,341.529180781477
738245.58344958000816404819,2.51106295968505,-2.85571866003398,341.492253385011
738245.58344967046286910772,2.48644469537441,-2.90495518865525,341.504562517167
738245.58344976091757416725,2.43720816675314,-2.99111911374248,341.541489913633
738245.58344985137227922678,2.48644469537441,-2.97880998158717,341.418398592079
738245.58344994182698428631,2.44951729890845,-2.95419171727653,341.418398592079
738245.58345003228168934584,2.47413556321909,-2.95419171727653,341.406089459924
738245.58345012273639440536,2.46182643106377,-2.94188258512121,341.406089459924
738245.58345021319109946489,2.48644469537441,-2.94188258512121,341.406089459924
738245.58345030364580452442,2.46182643106377,-2.99111911374248,341.455325988545
738245.58345039410050958395,2.52337209184037,-2.96650084943185,341.369162063458
738245.58345048455521464348,2.52337209184037,-2.90495518865525,341.430707724235
738245.58345057500991970301,2.49875382752973,-2.92957345296589,341.270689006216
738245.58345066546462476254,2.56029948830632,-2.92957345296589,341.307616402682
738245.58345075591932982206,2.51106295968505,-2.94188258512121,341.430707724235
738245.58345084637403488159,2.44951729890845,-3.02804651020844,341.430707724235
738245.58345093682873994112,2.46182643106377,-2.96650084943185,341.430707724235
738245.58345102728344500065,2.48644469537441,-2.94188258512121,341.479944252856
738245.58345111773815006018,2.48644469537441,-2.99111911374248,341.430707724235
738245.58345120819285511971,2.43720816675314,-3.04035564236376,341.467635120701
738245.58345129864756017923,2.44951729890845,-3.0034282458978,341.479944252856
738245.58345138910226523876,2.44951729890845,-2.94188258512121,341.516871649322
738245.58345147955697029829,2.4125899024425,-3.01573737805312,341.529180781477
738245.58345156989526003599,2.4125899024425,-3.0034282458978,341.541489913633
738245.58345166034996509552,2.43720816675314,-3.01573737805312,341.44301685639
738245.58345175080467015505,2.44951729890845,-2.97880998158717,341.492253385011
738245.58345184125937521458,2.40028077028718,-3.05266477451908,341.479944252856
738245.58345193171408027411,2.47413556321909,-2.95419171727653,341.529180781477
738245.58345202216878533363,2.46182643106377,-2.88033692434461,341.541489913633
738245.58345211262349039316,2.75724560279143,-1.90791548407442,341.639962970875
738245.58345220307819545269,3.04035564236376,-0.947803175959553,341.615344706565
738245.58345229353290051222,3.32346568193609,-0.775475325785089,341.504562517167
738245.58345238398760557175,2.96650084943185,-2.54799035615101,341.159906816818
738245.58345247444231063128,2.75724560279143,-3.39732047486801,341.012197230954
738245.58345256489701569080,2.65877254554888,-3.05266477451908,341.344543799148
738245.58345265535172075033,2.52337209184037,-3.02804651020844,341.479944252856
738245.58345274580642580986,2.43720816675314,-2.99111911374248,341.504562517167
738245.58345283626113086939,2.48644469537441,-2.92957345296589,341.492253385011
738245.58345292671583592892,2.44951729890845,-2.99111911374248,341.553799045788
738245.58345301717054098845,2.46182643106377,-2.88033692434461,341.590726442254
738245.58345310762524604797,2.43720816675314,-2.90495518865525,341.529180781477
738245.58345319807995110750,2.4125899024425,-2.99111911374248,341.590726442254
738245.58345328853465616703,2.43720816675314,-2.91726432081057,341.603035574409
738245.58345337898936122656,2.43720816675314,-2.88033692434461,341.615344706565
738245.58345346944406628609,2.43720816675314,-2.90495518865525,341.615344706565
738245.58345355989877134562,2.47413556321909,-2.89264605649993,341.578417310099
738245.58345365035347640514,2.51106295968505,-2.85571866003398,341.603035574409
738245.58345374080818146467,2.48644469537441,-2.84340952787866,341.603035574409
738245.58345383126288652420,2.47413556321909,-2.79417299925738,341.639962970875
738245.58345392171759158373,2.44951729890845,-2.81879126356802,341.62765383872
738245.58345401205588132143,2.46182643106377,-2.75724560279143,341.664581235186
738245.58345410251058638096,2.52337209184037,-2.73262733848079,341.590726442254
738245.58345419296529144049,2.52337209184037,-2.74493647063611,341.479944252856
738245.58345428341999650002,2.49875382752973,-2.69569994201483,341.689199499496
738245.58345437387470155954,2.54799035615101,-2.59722688477228,341.763054292428
738245.58345446432940661907,2.54799035615101,-2.56029948830632,341.763054292428
738245.58345455478411167860,2.57260862046164,-2.49875382752973,341.726126895962
738245.58345464523881673813,2.54799035615101,-2.49875382752973,341.689199499496
738245.58345473569352179766,2.57260862046164,-2.4125899024425,341.701508631652
738245.58345482614822685719,2.6095360169276,-2.37566250597654,341.664581235186
738245.58345491660293191671,2.59722688477228,-2.27718944873399,341.738436028118
738245.58345500705763697624,2.62184514908292,-2.28949858088931,341.726126895962
738245.58345509751234203577,2.6095360169276,-2.40028077028718,341.639962970875
738245.58345518796704709530,2.59722688477228,-2.54799035615101,341.62765383872
738245.58345527842175215483,2.54799035615101,-2.53568122399569,341.590726442254
738245.58345536887645721436,2.6095360169276,-2.57260862046164,341.590726442254
738245.58345545933116227388,2.52337209184037,-2.74493647063611,341.553799045788
738245.58345554978586733341,2.47413556321909,-2.90495518865525,341.516871649322
738245.58345564024057239294,2.51106295968505,-2.88033692434461,341.553799045788
738245.58345573069527745247,2.42489903459782,-3.0034282458978,341.529180781477
738245.58345582114998251200,2.42489903459782,-3.02804651020844,341.504562517167
738245.58345591160468757153,2.51106295968505,-2.99111911374248,341.479944252856
738245.58345600205939263105,2.44951729890845,-3.04035564236376,341.504562517167
738245.58345609251409769058,2.4125899024425,-3.07728303882972,341.516871649322
738245.58345618296880275011,2.43720816675314,-3.08959217098504,341.492253385011
738245.58345627342350780964,2.47413556321909,-3.0649739066744,341.504562517167
738245.58345636376179754734,2.37566250597654,-3.08959217098504,341.516871649322
738245.58345645421650260687,2.4125899024425,-3.08959217098504,341.516871649322
738245.58345654467120766640,2.38797163813186,-3.11421043529567,341.566108177943
738245.58345663512591272593,2.4125899024425,-3.10190130314035,341.516871649322
738245.58345672558061778545,2.4125899024425,-3.11421043529567,341.529180781477
738245.58345681603532284498,2.42489903459782,-3.0649739066744,341.504562517167
738245.58345690649002790451,2.43720816675314,-3.15113783176163,341.516871649322
738245.58345699694473296404,2.40028077028718,-3.08959217098504,341.553799045788
738245.58345708739943802357,2.37566250597654,-3.13882869960631,341.566108177943
738245.58345717785414308310,2.40028077028718,-3.13882869960631,341.553799045788
738245.58345726830884814262,2.40028077028718,-3.11421043529567,341.578417310099
738245.58345735876355320215,2.38797163813186,-3.08959217098504,341.504562517167
738245.58345744921825826168,2.4125899024425,-3.10190130314035,341.553799045788
738245.58345753967296332121,2.43720816675314,-3.07728303882972,341.590726442254
738245.58345763012766838074,2.40028077028718,-3.15113783176163,341.504562517167
738245.58345772058237344027,2.40028077028718,-3.21268349253822,341.356852931303
738245.58345781103707849979,2.37566250597654,-3.15113783176163,341.603035574409
738245.58345790149178355932,2.4125899024425,-3.12651956745099,341.62765383872
738245.58345799194648861885,2.36335337382122,-3.18806522822759,341.553799045788
738245.58345808240119367838,2.38797163813186,-3.21268349253822,341.590726442254
738245.58345817285589873791,2.36335337382122,-3.15113783176163,341.590726442254
738245.58345826331060379744,2.4125899024425,-3.13882869960631,341.479944252856
738245.58345835376530885696,2.42489903459782,-3.11421043529567,341.590726442254
738245.58345844422001391649,2.43720816675314,-3.11421043529567,341.615344706565
738245.58345853467471897602,2.4125899024425,-3.18806522822759,341.553799045788
738245.58345862512942403555,2.4125899024425,-3.17575609607227,341.529180781477
738245.58345871558412909508,2.38797163813186,-3.16344696391695,341.492253385011
738245.58345880592241883278,2.37566250597654,-3.15113783176163,341.504562517167
738245.58345889637712389231,2.3510442416659,-3.17575609607227,341.492253385011
738245.58345898683182895184,2.33873510951058,-3.21268349253822,341.492253385011
738245.58345907728653401136,2.36335337382122,-3.18806522822759,341.553799045788
738245.58345916774123907089,2.37566250597654,-3.22499262469354,341.516871649322
738245.58345925819594413042,2.32642597735527,-3.24961088900418,341.504562517167
738245.58345934865064918995,2.32642597735527,-3.21268349253822,341.553799045788
738245.58345943910535424948,2.3510442416659,-3.20037436038291,341.553799045788
738245.58345952956005930901,2.32642597735527,-3.15113783176163,341.578417310099
738245.58345962001476436853,2.28949858088931,-3.21268349253822,341.553799045788
738245.58345971046946942806,2.28949858088931,-3.22499262469354,341.590726442254
738245.58345980092417448759,2.30180771304463,-3.23730175684886,341.566108177943
738245.58345989137887954712,2.30180771304463,-3.24961088900418,341.578417310099
738245.58345998183358460665,2.38797163813186,-3.08959217098504,341.615344706565
738245.58346007228828966618,2.59722688477228,-2.30180771304463,341.713817763807
738245.58346016274299472570,2.92957345296589,-1.19398581906593,341.799981688894
738245.58346025319769978523,3.24961088900418,-0.738547929319132,341.529180781477
738245.58346034365240484476,2.94188258512121,-2.36335337382122,341.307616402682
738245.58346043410710990429,2.58491775261696,-3.58195745719779,341.159906816818
738245.58346052456181496382,2.44951729890845,-3.29884741762546,341.504562517167
738245.58346061501652002335,2.3510442416659,-3.24961088900418,341.566108177943
738245.58346070547122508287,2.31411684519995,-3.18806522822759,341.578417310099
738245.58346079592593014240,2.30180771304463,-3.18806522822759,341.62765383872
738245.58346088638063520193,2.28949858088931,-3.20037436038291,341.639962970875
738245.58346097683534026146,2.25257118442335,-3.21268349253822,341.664581235186
738245.58346106729004532099,2.27718944873399,-3.16344696391695,341.566108177943
738245.58346115762833505869,2.25257118442335,-3.15113783176163,341.566108177943
738245.58346124808304011822,2.24026205226803,-3.15113783176163,341.467635120701
738245.58346133853774517775,2.27718944873399,-3.10190130314035,341.590726442254
738245.58346142899245023727,2.25257118442335,-3.11421043529567,341.615344706565
738245.58346151944715529680,2.24026205226803,-3.12651956745099,341.615344706565
738245.58346160990186035633,2.20333465580208,-3.11421043529567,341.639962970875
738245.58346170035656541586,2.25257118442335,-3.08959217098504,341.664581235186
738245.58346179081127047539,2.19102552364676,-3.12651956745099,341.750745160273
738245.58346188126597553492,2.2156437879574,-3.10190130314035,341.726126895962
738245.58346197172068059444,2.20333465580208,-3.05266477451908,341.689199499496
738245.58346206217538565397,2.20333465580208,-3.05266477451908,341.775363424584
738245.58346215263009071350,2.25257118442335,-3.01573737805312,341.738436028118
738245.58346224308479577303,2.26488031657867,-2.88033692434461,341.799981688894
738245.58346233353950083256,2.25257118442335,-2.91726432081057,341.750745160273
738245.58346242399420589209,2.26488031657867,-2.92957345296589,341.81229082105
738245.58346251444891095161,2.22795292011272,-2.90495518865525,341.81229082105
738245.58346260490361601114,2.24026205226803,-2.8680277921893,341.738436028118
738245.58346269535832107067,2.22795292011272,-2.81879126356802,341.824599953205
738245.58346278581302613020,2.22795292011272,-2.8064821314127,341.886145613982
738245.58346287626773118973,2.26488031657867,-2.75724560279143,341.873836481826
738245.58346296672243624926,2.25257118442335,-2.76955473494675,341.787672556739
738245.58346305717714130878,2.22795292011272,-2.78186386710206,341.824599953205
738245.58346314763184636831,2.22795292011272,-2.83110039572334,341.763054292428
738245.58346323808655142784,2.2156437879574,-2.92957345296589,341.676890367341
738245.58346332854125648737,2.16640725933612,-3.04035564236376,341.763054292428
738245.58346341899596154690,2.09255246640421,-3.15113783176163,341.726126895962
738245.58346350945066660643,2.08024333424889,-3.23730175684886,341.578417310099
738245.58346359978895634413,2.06793420209357,-3.24961088900418,341.639962970875
738245.58346369024366140366,2.00638854131698,-3.32346568193609,341.65227210303
738245.58346378069836646318,1.98177027700634,-3.36039307840205,341.639962970875
738245.58346387115307152271,1.99407940916166,-3.33577481409141,341.65227210303
738245.58346396160777658224,1.98177027700634,-3.33577481409141,341.676890367341
738245.58346405206248164177,1.93253374838506,-3.38501134271269,341.65227210303
738245.58346414251718670130,1.93253374838506,-3.37270221055737,341.590726442254
738245.58346423297189176083,1.93253374838506,-3.38501134271269,341.65227210303
738245.58346432342659682035,1.93253374838506,-3.38501134271269,341.65227210303
738245.58346441388130187988,1.92022461622974,-3.38501134271269,341.541489913633
738245.58346450433600693941,1.93253374838506,-3.36039307840205,341.615344706565
738245.58346459479071199894,1.85867895545315,-3.42193873917865,341.65227210303
738245.58346468524541705847,1.85867895545315,-3.42193873917865,341.615344706565
738245.58346477570012211800,1.87098808760847,-3.40962960702333,341.430707724235
738245.58346486615482717752,1.83406069114251,-3.4588661356446,341.639962970875
738245.58346495660953223705,1.85867895545315,-3.42193873917865,341.664581235186
738245.58346504706423729658,1.85867895545315,-3.42193873917865,341.664581235186
738245.58346513751894235611,1.84636982329783,-3.42193873917865,341.603035574409
738245.58346522797364741564,1.88329721976379,-3.37270221055737,341.639962970875
738245.58346531842835247517,1.84636982329783,-3.39732047486801,341.65227210303
738245.58346540888305753469,1.80944242683187,-3.40962960702333,341.639962970875
738245.58346549933776259422,1.88329721976379,-3.36039307840205,341.639962970875
738245.58346558979246765375,1.93253374838506,-3.31115654978078,341.578417310099
738245.58346568024717271328,1.67404197312337,-3.54503006073183,341.615344706565
738245.58346577070187777281,1.71096936958932,-3.50810266426588,341.590726442254
738245.58346586115658283234,1.79713329467655,-3.42193873917865,341.553799045788
738245.58346595149487257004,1.73558763389996,-3.48348439995524,341.62765383872
738245.58346604194957762957,1.68635110527868,-3.53272092857652,341.664581235186
738245.58346613240428268909,1.7602058982106,-3.50810266426588,341.566108177943
738245.58346622285898774862,1.82175155898719,-3.4588661356446,341.615344706565
738245.58346631331369280815,1.72327850174464,-3.53272092857652,341.664581235186
738245.58346640376839786768,1.72327850174464,-3.54503006073183,341.62765383872
738245.58346649422310292721,1.73558763389996,-3.53272092857652,341.553799045788
738245.58346658467780798674,1.83406069114251,-3.43424787133396,341.639962970875
738245.58346667513251304626,1.74789676605528,-3.5204117964212,341.590726442254
738245.58346676558721810579,1.77251503036592,-3.49579353211056,341.566108177943
738245.58346685604192316532,1.73558763389996,-3.5204117964212,341.615344706565
738245.58346694649662822485,1.68635110527868,-3.58195745719779,341.65227210303
738245.58346703695133328438,1.68635110527868,-3.55733919288715,341.639962970875
738245.58346712740603834391,1.698660237434,-3.53272092857652,341.664581235186
738245.58346721786074340343,1.64942370881273,-3.63119398581907,341.676890367341
738245.58346730831544846296,1.61249631234677,-3.6558122501297,341.62765383872
738245.58346739877015352249,1.62480544450209,-3.63119398581907,341.578417310099
738245.58346748922485858202,1.58787804803613,-3.63119398581907,341.676890367341
738245.58346757967956364155,1.61249631234677,-3.60657572150843,341.676890367341
738245.58346767013426870108,1.60018718019145,-3.64350311797438,341.529180781477
738245.58346776058897376060,1.52633238725954,-3.69273964659566,341.603035574409
738245.58346785104367882013,1.47709585863826,-3.75428530737225,341.504562517167
738245.58346794149838387966,1.47709585863826,-3.75428530737225,341.479944252856
738245.58346803195308893919,1.5632597837255,-3.6558122501297,341.553799045788
738245.58346812240779399872,1.82175155898719,-2.92957345296589,341.676890367341
738245.58346821286249905825,2.17871639149144,-1.79713329467655,341.689199499496
738245.58346830331720411777,2.51106295968505,-1.24322234768721,341.701508631652
738245.58346839365549385548,2.42489903459782,-1.62480544450209,341.541489913633
738245.58346848411019891500,2.00638854131698,-3.34808394624673,341.196834213284
738245.58346857456490397453,1.61249631234677,-3.86506749677012,341.282998138371
738245.58346866501960903406,1.55095065157018,-3.75428530737225,341.393780327769
738245.58346875547431409359,1.45247759432763,-3.76659443952757,341.430707724235
738245.58346884592901915312,1.45247759432763,-3.7173579109063,341.44301685639
738245.58346893638372421265,1.41555019786167,-3.79121270383821,341.455325988545
738245.58346902683842927217,1.41555019786167,-3.77890357168289,341.541489913633
738245.58346911729313433170,1.41555019786167,-3.7173579109063,341.44301685639
738245.58346920774783939123,1.41555019786167,-3.7173579109063,341.566108177943
738245.58346929820254445076,1.42785933001699,-3.70504877875098,341.553799045788
738245.58346938865724951029,1.37862280139571,-3.74197617521694,341.479944252856
738245.58346947911195456982,1.39093193355103,-3.72966704306162,341.504562517167
738245.58346956956665962934,1.41555019786167,-3.72966704306162,341.516871649322
738245.58346966002136468887,1.37862280139571,-3.74197617521694,341.541489913633
738245.58346975047606974840,1.36631366924039,-3.74197617521694,341.541489913633
738245.58346984093077480793,1.39093193355103,-3.72966704306162,341.541489913633
738245.58346993138547986746,1.40324106570635,-3.68043051444034,341.553799045788
738245.58347002184018492699,1.39093193355103,-3.66812138228502,341.62765383872
738245.58347011229488998652,1.37862280139571,-3.66812138228502,341.553799045788
738245.58347020274959504604,1.40324106570635,-3.59426658935311,341.603035574409
738245.58347029320430010557,1.40324106570635,-3.58195745719779,341.689199499496
738245.58347038365900516510,1.40324106570635,-3.59426658935311,341.676890367341
738245.58347047411371022463,1.42785933001699,-3.54503006073183,341.676890367341
738245.58347056456841528416,1.44016846217231,-3.47117526779992,341.701508631652
738245.58347065502312034369,1.46478672648295,-3.40962960702333,341.726126895962
738245.58347074536141008139,1.42785933001699,-3.43424787133396,341.664581235186
