time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.51311219553463160992,0.87394838302764,-3.10190130314035,340.002848394218
738245.51311228598933666945,0.886257515182958,-3.12651956745099,340.027466658528
738245.51311237644404172897,0.87394838302764,-3.11421043529567,340.064394054994
738245.51311246689874678850,0.837020986561683,-3.13882869960631,340.089012319305
738245.51311255735345184803,0.824711854406364,-3.17575609607227,340.015157526373
738245.51311264769174158573,0.837020986561683,-3.15113783176163,339.928993601286
738245.51311273814644664526,0.824711854406364,-3.16344696391695,339.965920997752
738245.51311282860115170479,0.824711854406364,-3.17575609607227,339.990539262062
738245.51311291905585676432,0.812402722251045,-3.18806522822759,339.990539262062
738245.51311300951056182384,0.800093590095726,-3.17575609607227,340.052084922839
738245.51311309996526688337,0.812402722251045,-3.16344696391695,340.002848394218
738245.51311319041997194290,0.812402722251045,-3.17575609607227,340.07670318715
738245.51311328087467700243,0.812402722251045,-3.18806522822759,340.125939715771
738245.51311337121296674013,0.824711854406364,-3.17575609607227,340.089012319305
738245.51311346166767179966,0.812402722251045,-3.16344696391695,339.941302733441
738245.51311355212237685919,0.837020986561683,-3.16344696391695,340.052084922839
738245.51311364257708191872,0.960112308114872,-2.90495518865525,340.113630583616
738245.51311373303178697824,1.24322234768721,-1.9571520126957,340.298267565945
738245.51311382348649203777,1.52633238725954,-1.02165796889147,340.396740623188
738245.51311391394119709730,1.64942370881273,-0.935494043804234,340.310576698101
738245.51311400427948683500,1.21860408337657,-2.65877254554888,339.768974883267
738245.51311409473419189453,0.984730572425509,-3.29884741762546,339.70742922249
738245.51311418518889695406,0.898566647338277,-3.18806522822759,339.978230129907
738245.51311427564360201359,0.87394838302764,-3.15113783176163,340.027466658528
738245.51311436609830707312,0.849330118717002,-3.13882869960631,340.015157526373
738245.51311445655301213264,0.837020986561683,-3.15113783176163,340.07670318715
738245.51311454700771719217,0.837020986561683,-3.15113783176163,340.089012319305
738245.51311463746242225170,0.824711854406364,-3.13882869960631,340.052084922839
738245.51311472780071198940,0.824711854406364,-3.13882869960631,339.978230129907
738245.51311481825541704893,0.849330118717002,-3.11421043529567,339.965920997752
738245.51311490871012210846,0.837020986561683,-3.11421043529567,340.027466658528
738245.51311499916482716799,0.849330118717002,-3.08959217098504,340.039775790684
738245.51311508961953222752,0.849330118717002,-3.08959217098504,339.965920997752
738245.51311518007423728704,0.849330118717002,-3.08959217098504,340.039775790684
738245.51311527052894234657,0.861639250872321,-3.05266477451908,340.10132145146
738245.51311536098364740610,0.87394838302764,-3.04035564236376,339.879757072665
738245.51311545132193714380,0.861639250872321,-3.02804651020844,339.990539262062
738245.51311554177664220333,0.886257515182958,-3.02804651020844,340.052084922839
738245.51311563223134726286,0.898566647338277,-2.99111911374248,340.064394054994
738245.51311572268605232239,0.898566647338277,-2.97880998158717,340.052084922839
738245.51311581314075738192,0.910875779493596,-2.92957345296589,340.039775790684
738245.51311590359546244144,0.935494043804234,-2.88033692434461,340.125939715771
738245.51311599405016750097,0.935494043804234,-2.85571866003398,340.199794508703
738245.51311608438845723867,0.960112308114872,-2.79417299925738,340.187485376548
738245.51311617484316229820,0.972421440270191,-2.74493647063611,340.273649301635
738245.51311626529786735773,0.997039704580828,-2.69569994201483,340.273649301635
738245.51311635575257241726,0.984730572425509,-2.67108167770419,340.347504094567
738245.51311644620727747679,0.997039704580828,-2.64646341339356,340.187485376548
738245.51311653666198253632,1.00934883673615,-2.62184514908292,340.298267565945
738245.51311662711668759584,1.00934883673615,-2.63415428123824,340.310576698101
738245.51311671757139265537,0.997039704580828,-2.65877254554888,340.236721905169
738245.51311680790968239307,0.984730572425509,-2.72031820632547,340.187485376548
738245.51311689836438745260,0.947803175959553,-2.83110039572334,340.175176244392
738245.51311698881909251213,0.935494043804234,-2.91726432081057,340.150557980082
738245.51311707927379757166,0.923184911648915,-2.94188258512121,340.113630583616
738245.51311716972850263119,0.910875779493596,-3.0034282458978,340.064394054994
738245.51311726018320769072,0.898566647338277,-3.05266477451908,340.07670318715
738245.51311735063791275024,0.861639250872321,-3.08959217098504,340.052084922839
738245.51311744109261780977,0.837020986561683,-3.11421043529567,340.027466658528
738245.51311753143090754747,0.849330118717002,-3.10190130314035,340.064394054994
738245.51311762188561260700,0.861639250872321,-3.12651956745099,340.113630583616
738245.51311771234031766653,0.837020986561683,-3.13882869960631,339.965920997752
738245.51311780279502272606,0.837020986561683,-3.13882869960631,340.052084922839
738245.51311789324972778559,0.837020986561683,-3.13882869960631,340.07670318715
738245.51311798370443284512,0.849330118717002,-3.13882869960631,339.953611865596
738245.51311807415913790464,0.849330118717002,-3.13882869960631,340.015157526373
738245.51311816449742764235,0.849330118717002,-3.15113783176163,340.039775790684
738245.51311825495213270187,0.861639250872321,-3.13882869960631,340.015157526373
738245.51311834540683776140,0.861639250872321,-3.12651956745099,340.027466658528
738245.51311843586154282093,0.861639250872321,-3.13882869960631,340.002848394218
738245.51311852631624788046,0.837020986561683,-3.15113783176163,340.002848394218
738245.51311861677095293999,0.849330118717002,-3.13882869960631,339.855138808354
738245.51311870722565799952,0.849330118717002,-3.12651956745099,339.965920997752
738245.51311879768036305904,0.849330118717002,-3.12651956745099,339.818211411888
738245.51311888801865279675,0.837020986561683,-3.12651956745099,339.916684469131
738245.51311897847335785627,0.849330118717002,-3.13882869960631,339.965920997752
738245.51311906892806291580,0.849330118717002,-3.12651956745099,339.990539262062
738245.51311915938276797533,0.861639250872321,-3.12651956745099,340.002848394218
738245.51311924983747303486,0.837020986561683,-3.15113783176163,339.965920997752
738245.51311934029217809439,0.837020986561683,-3.15113783176163,339.867447940509
738245.51311943074688315392,0.824711854406364,-3.15113783176163,339.89206620482
738245.51311952108517289162,0.849330118717002,-3.15113783176163,339.916684469131
738245.51311961153987795115,0.849330118717002,-3.15113783176163,339.941302733441
738245.51311970199458301067,0.849330118717002,-3.13882869960631,339.941302733441
738245.51311979244928807020,0.837020986561683,-3.16344696391695,339.89206620482
738245.51311988290399312973,0.824711854406364,-3.17575609607227,340.002848394218
738245.51311997335869818926,0.824711854406364,-3.16344696391695,340.015157526373
738245.51312006381340324879,0.824711854406364,-3.17575609607227,339.916684469131
738245.51312015426810830832,0.837020986561683,-3.15113783176163,340.002848394218
738245.51312024460639804602,0.824711854406364,-3.18806522822759,339.990539262062
738245.51312033506110310555,0.812402722251045,-3.17575609607227,339.978230129907
738245.51312042551580816507,0.837020986561683,-3.17575609607227,339.89206620482
738245.51312051597051322460,0.849330118717002,-3.16344696391695,340.002848394218
738245.51312060642521828413,0.849330118717002,-3.17575609607227,340.002848394218
738245.51312069687992334366,0.87394838302764,-3.15113783176163,339.928993601286
738245.51312078733462840319,0.87394838302764,-3.13882869960631,339.867447940509
738245.51312087778933346272,0.87394838302764,-3.13882869960631,339.953611865596
738245.51312096812762320042,0.87394838302764,-3.16344696391695,339.990539262062
738245.51312105858232825994,0.910875779493596,-3.08959217098504,339.941302733441
738245.51312114903703331947,0.898566647338277,-3.11421043529567,339.941302733441
738245.51312123949173837900,0.935494043804234,-3.10190130314035,339.941302733441
738245.51312132994644343853,0.960112308114872,-3.02804651020844,339.928993601286
738245.51312142040114849806,0.972421440270191,-3.04035564236376,340.002848394218
738245.51312151085585355759,0.861639250872321,-3.16344696391695,339.941302733441
738245.51312160119414329529,0.849330118717002,-3.18806522822759,339.928993601286
738245.51312169164884835482,0.861639250872321,-3.15113783176163,339.990539262062
738245.51312178210355341434,0.837020986561683,-3.16344696391695,340.027466658528
738245.51312187255825847387,0.849330118717002,-3.16344696391695,340.015157526373
738245.51312196301296353340,0.837020986561683,-3.17575609607227,339.89206620482
738245.51312205346766859293,0.837020986561683,-3.17575609607227,340.002848394218
738245.51312214392237365246,0.837020986561683,-3.16344696391695,340.07670318715
738245.51312223437707871199,0.837020986561683,-3.17575609607227,339.990539262062
738245.51312232471536844969,0.837020986561683,-3.16344696391695,339.818211411888
738245.51312241517007350922,0.849330118717002,-3.17575609607227,339.89206620482
738245.51312250562477856874,0.923184911648915,-3.07728303882972,339.953611865596
738245.51312259607948362827,1.13244015828934,-2.40028077028718,340.10132145146
738245.51312268653418868780,1.44016846217231,-1.36631366924039,340.261340169479
738245.51312277698889374733,1.58787804803613,-0.972421440270191,340.335194962411
738245.51312286744359880686,1.66173284096805,-1.05858536535742,340.138248847926
738245.51312295789830386639,1.26784061199784,-2.73262733848079,339.658192693869
738245.51312304823659360409,1.07089449751274,-3.21268349253822,339.682810958179
738245.51312313869129866362,0.910875779493596,-3.17575609607227,339.842829676199
738245.51312322914600372314,0.87394838302764,-3.15113783176163,339.89206620482
738245.51312331960070878267,0.87394838302764,-3.15113783176163,339.941302733441
738245.51312341005541384220,0.849330118717002,-3.13882869960631,339.916684469131
738245.51312350051011890173,0.849330118717002,-3.16344696391695,339.965920997752
738245.51312359096482396126,0.837020986561683,-3.15113783176163,339.941302733441
738245.51312368130311369896,0.849330118717002,-3.15113783176163,339.953611865596
738245.51312377175781875849,0.861639250872321,-3.13882869960631,339.978230129907
738245.51312386221252381802,0.87394838302764,-3.12651956745099,339.965920997752
738245.51312395266722887754,0.87394838302764,-3.10190130314035,339.990539262062
738245.51312404312193393707,0.87394838302764,-3.10190130314035,339.978230129907
738245.51312413357663899660,0.87394838302764,-3.07728303882972,339.941302733441
738245.51312422403134405613,0.898566647338277,-3.04035564236376,340.039775790684
738245.51312431448604911566,0.898566647338277,-3.05266477451908,340.089012319305
738245.51312440482433885336,0.898566647338277,-3.02804651020844,340.064394054994
738245.51312449527904391289,0.935494043804234,-2.99111911374248,339.965920997752
738245.51312458573374897242,0.910875779493596,-2.97880998158717,340.089012319305
738245.51312467618845403194,0.910875779493596,-2.97880998158717,340.10132145146
738245.51312476664315909147,0.935494043804234,-2.94188258512121,340.113630583616
738245.51312485709786415100,0.935494043804234,-2.89264605649993,340.002848394218
738245.51312494755256921053,0.960112308114872,-2.83110039572334,340.138248847926
738245.51312503800727427006,0.997039704580828,-2.8064821314127,340.162867112237
738245.51312512834556400776,0.984730572425509,-2.74493647063611,340.150557980082
738245.51312521880026906729,0.997039704580828,-2.72031820632547,340.113630583616
738245.51312530925497412682,0.997039704580828,-2.68339080985951,340.199794508703
738245.51312539970967918634,1.03396710104678,-2.64646341339356,340.224412773014
738245.51312549016438424587,1.02165796889147,-2.64646341339356,340.187485376548
738245.51312558061908930540,1.02165796889147,-2.67108167770419,340.212103640858
738245.51312567107379436493,1.02165796889147,-2.67108167770419,340.187485376548
738245.51312576141208410263,1.03396710104678,-2.72031820632547,340.113630583616
738245.51312585186678916216,1.00934883673615,-2.79417299925738,339.867447940509
738245.51312594232149422169,0.947803175959553,-2.91726432081057,339.978230129907
738245.51312603277619928122,0.935494043804234,-3.0034282458978,340.015157526373
738245.51312612323090434074,0.886257515182958,-3.0649739066744,339.978230129907
738245.51312621368560940027,0.861639250872321,-3.12651956745099,339.990539262062
738245.51312630414031445980,0.87394838302764,-3.11421043529567,339.978230129907
738245.51312639459501951933,0.849330118717002,-3.12651956745099,339.965920997752
738245.51312648493330925703,0.886257515182958,-3.13882869960631,339.941302733441
738245.51312657538801431656,0.910875779493596,-3.11421043529567,339.990539262062
738245.51312666584271937609,0.861639250872321,-3.13882869960631,339.978230129907
738245.51312675629742443562,0.910875779493596,-3.10190130314035,339.965920997752
738245.51312684675212949514,0.849330118717002,-3.15113783176163,339.953611865596
738245.51312693720683455467,0.837020986561683,-3.13882869960631,339.978230129907
738245.51312702766153961420,0.861639250872321,-3.17575609607227,339.904375336975
738245.51312711799982935190,0.849330118717002,-3.16344696391695,339.867447940509
738245.51312720845453441143,0.849330118717002,-3.16344696391695,339.904375336975
738245.51312729890923947096,0.898566647338277,-3.12651956745099,339.89206620482
738245.51312738936394453049,0.849330118717002,-3.15113783176163,339.953611865596
738245.51312747981864959002,0.861639250872321,-3.13882869960631,339.928993601286
738245.51312757027335464954,0.923184911648915,-3.07728303882972,339.965920997752
738245.51312766072805970907,0.87394838302764,-3.16344696391695,339.965920997752
738245.51312775118276476860,0.837020986561683,-3.17575609607227,339.941302733441
738245.51312784152105450630,0.87394838302764,-3.13882869960631,339.990539262062
738245.51312793197575956583,0.898566647338277,-3.12651956745099,339.965920997752
738245.51312802243046462536,0.849330118717002,-3.15113783176163,339.953611865596
738245.51312811288516968489,0.87394838302764,-3.12651956745099,339.89206620482
738245.51312820333987474442,0.910875779493596,-3.11421043529567,339.953611865596
738245.51312829379457980394,0.849330118717002,-3.16344696391695,339.953611865596
738245.51312838424928486347,0.837020986561683,-3.17575609607227,339.953611865596
738245.51312847470398992300,0.849330118717002,-3.17575609607227,339.941302733441
738245.51312856504227966070,0.861639250872321,-3.17575609607227,339.965920997752
738245.51312865549698472023,0.87394838302764,-3.16344696391695,339.916684469131
738245.51312874595168977976,0.861639250872321,-3.17575609607227,339.941302733441
738245.51312883640639483929,0.886257515182958,-3.16344696391695,339.941302733441
738245.51312892686109989882,0.923184911648915,-3.12651956745099,339.916684469131
738245.51312901731580495834,0.87394838302764,-3.15113783176163,339.928993601286
738245.51312910777051001787,0.837020986561683,-3.20037436038291,339.953611865596
738245.51312919810879975557,0.824711854406364,-3.20037436038291,339.855138808354
738245.51312928856350481510,0.861639250872321,-3.20037436038291,339.867447940509
738245.51312937901820987463,0.87394838302764,-3.17575609607227,339.818211411888
738245.51312946947291493416,0.886257515182958,-3.16344696391695,339.805902279733
738245.51312955992761999369,0.898566647338277,-3.16344696391695,339.830520544043
738245.51312965038232505322,0.923184911648915,-3.12651956745099,339.953611865596
738245.51312974083703011274,0.935494043804234,-3.13882869960631,339.928993601286
738245.51312983129173517227,0.935494043804234,-3.13882869960631,339.904375336975
738245.51312992163002490997,0.935494043804234,-3.13882869960631,339.867447940509
738245.51313001208472996950,0.910875779493596,-3.15113783176163,339.928993601286
738245.51313010253943502903,0.910875779493596,-3.15113783176163,339.916684469131
738245.51313019299414008856,0.886257515182958,-3.16344696391695,339.928993601286
738245.51313028344884514809,0.837020986561683,-3.21268349253822,339.928993601286
738245.51313037390355020761,0.861639250872321,-3.20037436038291,339.953611865596
738245.51313046435825526714,0.861639250872321,-3.17575609607227,339.953611865596
738245.51313055481296032667,0.87394838302764,-3.18806522822759,339.928993601286
738245.51313064515125006437,0.87394838302764,-3.18806522822759,339.916684469131
738245.51313073560595512390,0.861639250872321,-3.17575609607227,339.953611865596
738245.51313082606066018343,0.87394838302764,-3.16344696391695,339.965920997752
738245.51313091651536524296,0.886257515182958,-3.15113783176163,339.879757072665
738245.51313100697007030249,0.87394838302764,-3.17575609607227,339.953611865596
738245.51313109742477536201,0.947803175959553,-3.10190130314035,339.941302733441
738245.51313118787948042154,1.15705842259997,-2.40028077028718,340.089012319305
738245.51313127821777015924,1.47709585863826,-1.36631366924039,340.298267565945
738245.51313136867247521877,1.74789676605528,-0.775475325785089,340.224412773014
738245.51313145912718027830,1.41555019786167,-2.05562506993825,339.879757072665
738245.51313154958188533783,1.1078218939787,-3.32346568193609,339.535101372316
738245.51313164003659039736,0.972421440270191,-3.23730175684886,339.781284015422
738245.51313173049129545689,0.947803175959553,-3.17575609607227,339.867447940509
738245.51313182094600051641,0.935494043804234,-3.13882869960631,339.793593147577
738245.51313191140070557594,0.910875779493596,-3.15113783176163,339.953611865596
738245.51313200173899531364,0.898566647338277,-3.16344696391695,339.953611865596
738245.51313209219370037317,0.898566647338277,-3.12651956745099,339.89206620482
738245.51313218264840543270,0.898566647338277,-3.12651956745099,339.941302733441
738245.51313227310311049223,0.910875779493596,-3.13882869960631,339.978230129907
738245.51313236355781555176,0.923184911648915,-3.10190130314035,339.941302733441
738245.51313245401252061129,0.910875779493596,-3.11421043529567,339.904375336975
738245.51313254446722567081,0.923184911648915,-3.08959217098504,339.904375336975
738245.51313263492193073034,0.923184911648915,-3.07728303882972,339.916684469131
738245.51313272526022046804,0.935494043804234,-3.04035564236376,339.904375336975
738245.51313281571492552757,0.947803175959553,-3.04035564236376,339.916684469131
738245.51313290616963058710,0.947803175959553,-3.02804651020844,339.842829676199
738245.51313299662433564663,0.947803175959553,-3.02804651020844,339.818211411888
738245.51313308707904070616,0.972421440270191,-2.99111911374248,340.027466658528
738245.51313317753374576569,0.984730572425509,-2.95419171727653,340.039775790684
738245.51313326798845082521,0.984730572425509,-2.92957345296589,340.039775790684
738245.51313335832674056292,0.984730572425509,-2.90495518865525,340.064394054994
738245.51313344878144562244,1.02165796889147,-2.84340952787866,340.10132145146
738245.51313353923615068197,1.0462762332021,-2.79417299925738,340.07670318715
738245.51313362969085574150,1.07089449751274,-2.74493647063611,340.064394054994
738245.51313372014556080103,1.07089449751274,-2.69569994201483,340.125939715771
738245.51313381060026586056,1.09551276182338,-2.65877254554888,340.150557980082
738245.51313390105497092009,1.09551276182338,-2.62184514908292,340.175176244392
738245.51313399150967597961,1.09551276182338,-2.59722688477228,340.138248847926
738245.51313408184796571732,1.1078218939787,-2.59722688477228,340.162867112237
738245.51313417230267077684,1.12013102613402,-2.59722688477228,340.10132145146
738245.51313426275737583637,1.12013102613402,-2.62184514908292,340.07670318715
738245.51313435321208089590,1.07089449751274,-2.73262733848079,340.052084922839
738245.51313444366678595543,1.0462762332021,-2.81879126356802,340.027466658528
738245.51313453412149101496,1.00934883673615,-2.91726432081057,340.027466658528
738245.51313462457619607449,0.972421440270191,-3.0034282458978,339.990539262062
738245.51313471491448581219,0.947803175959553,-3.05266477451908,339.978230129907
738245.51313480536919087172,0.947803175959553,-3.08959217098504,339.842829676199
738245.51313489582389593124,0.923184911648915,-3.13882869960631,339.941302733441
738245.51313498627860099077,0.935494043804234,-3.13882869960631,339.953611865596
738245.51313507673330605030,0.910875779493596,-3.13882869960631,339.941302733441
738245.51313516718801110983,0.910875779493596,-3.16344696391695,339.842829676199
738245.51313525764271616936,0.910875779493596,-3.15113783176163,339.965920997752
738245.51313534809742122889,0.910875779493596,-3.16344696391695,339.953611865596
738245.51313543843571096659,0.910875779493596,-3.16344696391695,339.904375336975
738245.51313552889041602612,0.935494043804234,-3.15113783176163,339.953611865596
738245.51313561934512108564,0.910875779493596,-3.17575609607227,339.953611865596
738245.51313570979982614517,0.910875779493596,-3.16344696391695,339.916684469131
738245.51313580025453120470,0.923184911648915,-3.16344696391695,339.941302733441
738245.51313589070923626423,0.923184911648915,-3.16344696391695,339.965920997752
738245.51313598116394132376,0.923184911648915,-3.15113783176163,339.978230129907
738245.51313607161864638329,0.923184911648915,-3.16344696391695,339.904375336975
738245.51313616195693612099,0.935494043804234,-3.13882869960631,339.916684469131
738245.51313625241164118052,0.923184911648915,-3.13882869960631,339.965920997752
738245.51313634286634624004,0.910875779493596,-3.16344696391695,339.953611865596
738245.51313643332105129957,0.935494043804234,-3.12651956745099,339.867447940509
738245.51313652377575635910,0.923184911648915,-3.15113783176163,339.818211411888
738245.51313661423046141863,0.923184911648915,-3.15113783176163,339.965920997752
738245.51313670468516647816,0.910875779493596,-3.17575609607227,339.89206620482
738245.51313679502345621586,0.910875779493596,-3.17575609607227,339.953611865596
738245.51313688547816127539,0.923184911648915,-3.17575609607227,339.953611865596
738245.51313697593286633492,0.935494043804234,-3.16344696391695,339.928993601286
738245.51313706638757139444,0.923184911648915,-3.17575609607227,339.916684469131
738245.51313715684227645397,0.960112308114872,-3.16344696391695,339.916684469131
738245.51313724729698151350,0.923184911648915,-3.18806522822759,339.916684469131
738245.51313733775168657303,0.923184911648915,-3.18806522822759,339.879757072665
738245.51313742820639163256,0.923184911648915,-3.18806522822759,339.941302733441
738245.51313751854468137026,0.960112308114872,-3.13882869960631,339.928993601286
738245.51313760899938642979,0.984730572425509,-3.11421043529567,339.867447940509
738245.51313769945409148932,0.960112308114872,-3.15113783176163,339.916684469131
738245.51313778990879654884,0.972421440270191,-3.13882869960631,339.904375336975
738245.51313788036350160837,0.984730572425509,-3.11421043529567,339.867447940509
738245.51313797081820666790,0.947803175959553,-3.15113783176163,339.842829676199
738245.51313806127291172743,0.923184911648915,-3.17575609607227,339.867447940509
738245.51313815172761678696,0.960112308114872,-3.16344696391695,339.867447940509
738245.51313824206590652466,0.910875779493596,-3.20037436038291,339.830520544043
738245.51313833252061158419,0.898566647338277,-3.20037436038291,339.879757072665
738245.51313842297531664371,0.898566647338277,-3.21268349253822,339.904375336975
738245.51313851343002170324,0.910875779493596,-3.20037436038291,339.842829676199
738245.51313860388472676277,0.898566647338277,-3.21268349253822,339.928993601286
738245.51313869433943182230,0.923184911648915,-3.18806522822759,339.953611865596
738245.51313878479413688183,0.898566647338277,-3.21268349253822,339.941302733441
738245.51313887513242661953,0.910875779493596,-3.18806522822759,339.89206620482
738245.51313896558713167906,0.910875779493596,-3.20037436038291,339.916684469131
738245.51313905604183673859,0.972421440270191,-3.13882869960631,339.928993601286
738245.51313914649654179811,1.15705842259997,-2.53568122399569,340.07670318715
738245.51313923695124685764,1.47709585863826,-1.47709585863826,340.273649301635
738245.51313932740595191717,1.77251503036592,-0.837020986561683,340.175176244392
738245.51313941786065697670,1.51402325510422,-1.92022461622974,339.867447940509
738245.51313950831536203623,1.1078218939787,-3.38501134271269,339.510483108005
738245.51313959865365177393,1.00934883673615,-3.32346568193609,339.695120090335
738245.51313968910835683346,0.984730572425509,-3.23730175684886,339.842829676199
738245.51313977956306189299,0.972421440270191,-3.16344696391695,339.867447940509
738245.51313987001776695251,0.947803175959553,-3.15113783176163,339.855138808354
738245.51313996047247201204,0.947803175959553,-3.17575609607227,339.830520544043
738245.51314005092717707157,0.935494043804234,-3.18806522822759,339.732047486801
738245.51314014138188213110,0.935494043804234,-3.15113783176163,339.867447940509
738245.51314023183658719063,0.972421440270191,-3.12651956745099,339.916684469131
738245.51314032217487692833,0.947803175959553,-3.13882869960631,339.879757072665
738245.51314041262958198786,0.935494043804234,-3.13882869960631,339.855138808354
738245.51314050308428704739,0.960112308114872,-3.11421043529567,339.941302733441
738245.51314059353899210691,0.960112308114872,-3.08959217098504,339.965920997752
738245.51314068399369716644,0.984730572425509,-3.0649739066744,339.990539262062
738245.51314077444840222597,0.984730572425509,-3.04035564236376,339.916684469131
738245.51314086490310728550,0.972421440270191,-3.05266477451908,340.015157526373
738245.51314095524139702320,0.984730572425509,-3.05266477451908,340.027466658528
738245.51314104569610208273,1.00934883673615,-3.01573737805312,340.002848394218
738245.51314113615080714226,1.00934883673615,-2.99111911374248,340.07670318715
738245.51314122660551220179,1.02165796889147,-2.95419171727653,340.052084922839
738245.51314131706021726131,1.0462762332021,-2.90495518865525,340.027466658528
738245.51314140751492232084,1.09551276182338,-2.83110039572334,340.089012319305
738245.51314149796962738037,1.09551276182338,-2.79417299925738,340.113630583616
738245.51314158842433243990,1.09551276182338,-2.74493647063611,340.162867112237
738245.51314167876262217760,1.1078218939787,-2.73262733848079,340.07670318715
738245.51314176921732723713,1.13244015828934,-2.64646341339356,340.089012319305
738245.51314185967203229666,1.14474929044465,-2.59722688477228,340.113630583616
738245.51314195012673735619,1.15705842259997,-2.58491775261696,340.125939715771
738245.51314204058144241571,1.15705842259997,-2.57260862046164,340.052084922839
738245.51314213103614747524,1.16936755475529,-2.59722688477228,340.07670318715
738245.51314222149085253477,1.14474929044465,-2.63415428123824,340.089012319305
738245.51314231182914227247,1.13244015828934,-2.72031820632547,340.064394054994
738245.51314240228384733200,1.05858536535742,-2.8680277921893,339.990539262062
738245.51314249273855239153,1.03396710104678,-2.95419171727653,339.928993601286
738245.51314258319325745106,1.02165796889147,-3.01573737805312,339.916684469131
738245.51314267364796251059,0.984730572425509,-3.08959217098504,339.89206620482
738245.51314276410266757011,0.960112308114872,-3.11421043529567,339.855138808354
738245.51314285455737262964,0.947803175959553,-3.16344696391695,339.916684469131
738245.51314294501207768917,0.960112308114872,-3.16344696391695,339.928993601286
738245.51314303535036742687,0.923184911648915,-3.18806522822759,339.978230129907
738245.51314312580507248640,0.947803175959553,-3.17575609607227,339.879757072665
738245.51314321625977754593,0.960112308114872,-3.16344696391695,339.916684469131
738245.51314330671448260546,0.947803175959553,-3.20037436038291,339.978230129907
738245.51314339716918766499,0.935494043804234,-3.20037436038291,339.916684469131
738245.51314348762389272451,0.947803175959553,-3.20037436038291,339.70742922249
738245.51314357807859778404,0.960112308114872,-3.18806522822759,339.781284015422
738245.51314366853330284357,0.947803175959553,-3.16344696391695,339.916684469131
738245.51314375887159258127,0.935494043804234,-3.18806522822759,339.928993601286
738245.51314384932629764080,0.935494043804234,-3.17575609607227,339.916684469131
738245.51314393978100270033,0.960112308114872,-3.17575609607227,339.904375336975
738245.51314403023570775986,0.972421440270191,-3.15113783176163,339.928993601286
738245.51314412069041281939,0.960112308114872,-3.17575609607227,339.916684469131
738245.51314421114511787891,0.960112308114872,-3.16344696391695,339.867447940509
738245.51314430159982293844,0.960112308114872,-3.16344696391695,339.941302733441
738245.51314439193811267614,0.947803175959553,-3.17575609607227,339.928993601286
738245.51314448239281773567,0.935494043804234,-3.17575609607227,339.855138808354
738245.51314457284752279520,0.947803175959553,-3.18806522822759,339.916684469131
738245.51314466330222785473,0.960112308114872,-3.17575609607227,339.916684469131
738245.51314475375693291426,0.960112308114872,-3.17575609607227,339.916684469131
738245.51314484421163797379,0.997039704580828,-3.13882869960631,339.89206620482
738245.51314493466634303331,0.923184911648915,-3.20037436038291,339.904375336975
738245.51314502512104809284,0.960112308114872,-3.18806522822759,339.916684469131
738245.51314511545933783054,0.997039704580828,-3.16344696391695,339.781284015422
738245.51314520591404289007,1.03396710104678,-3.10190130314035,339.89206620482
738245.51314529636874794960,0.997039704580828,-3.13882869960631,339.830520544043
738245.51314538682345300913,1.0462762332021,-3.08959217098504,339.818211411888
738245.51314547727815806866,1.03396710104678,-3.12651956745099,339.879757072665
738245.51314556773286312819,0.972421440270191,-3.17575609607227,339.867447940509
738245.51314565818756818771,0.910875779493596,-3.22499262469354,339.805902279733
738245.51314574864227324724,0.997039704580828,-3.15113783176163,339.818211411888
738245.51314583898056298494,0.972421440270191,-3.18806522822759,339.842829676199
738245.51314592943526804447,0.910875779493596,-3.24961088900418,339.830520544043
738245.51314601988997310400,0.984730572425509,-3.18806522822759,339.916684469131
738245.51314611034467816353,0.935494043804234,-3.18806522822759,339.904375336975
738245.51314620079938322306,0.910875779493596,-3.24961088900418,339.855138808354
738245.51314629125408828259,0.923184911648915,-3.21268349253822,339.842829676199
738245.51314638170879334211,0.997039704580828,-3.15113783176163,339.805902279733
738245.51314647204708307981,0.910875779493596,-3.22499262469354,339.830520544043
738245.51314656250178813934,0.947803175959553,-3.20037436038291,339.830520544043
738245.51314665295649319887,0.997039704580828,-3.12651956745099,339.793593147577
738245.51314674341119825840,1.21860408337657,-2.53568122399569,339.904375336975
738245.51314683386590331793,1.5632597837255,-1.41555019786167,340.199794508703
738245.51314692432060837746,1.84636982329783,-0.76316619362977,340.150557980082
738245.51314701477531343699,1.5017141229489,-1.88329721976379,339.719738354645
738245.51314710523001849651,1.14474929044465,-3.33577481409141,339.448937447228
738245.51314719556830823421,1.03396710104678,-3.28653828547014,339.732047486801
738245.51314728602301329374,0.984730572425509,-3.22499262469354,339.818211411888
738245.51314737647771835327,0.997039704580828,-3.18806522822759,339.842829676199
738245.51314746693242341280,0.960112308114872,-3.18806522822759,339.867447940509
738245.51314755738712847233,0.960112308114872,-3.21268349253822,339.941302733441
738245.51314764784183353186,0.947803175959553,-3.18806522822759,339.990539262062
738245.51314773829653859138,0.935494043804234,-3.18806522822759,339.953611865596
738245.51314782875124365091,0.960112308114872,-3.17575609607227,339.941302733441
738245.51314791908953338861,0.947803175959553,-3.20037436038291,339.953611865596
738245.51314800954423844814,0.947803175959553,-3.16344696391695,339.941302733441
738245.51314809999894350767,0.947803175959553,-3.15113783176163,339.928993601286
