time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.57608964934479445219,3.2619200211595,-2.14178899502548,340.28595843379
738245.57608973979949951172,3.27422915331482,-2.14178899502548,340.310576698101
738245.57608983025420457125,3.28653828547014,-2.14178899502548,340.310576698101
738245.57608992070890963078,3.28653828547014,-2.14178899502548,340.249031037324
738245.57609001116361469030,3.27422915331482,-2.14178899502548,340.347504094567
738245.57609010161831974983,3.28653828547014,-2.14178899502548,340.310576698101
738245.57609019207302480936,3.27422915331482,-2.14178899502548,340.273649301635
738245.57609028252772986889,3.28653828547014,-2.14178899502548,340.310576698101
738245.57609037298243492842,3.28653828547014,-2.14178899502548,340.298267565945
738245.57609046343713998795,3.28653828547014,-2.14178899502548,340.236721905169
738245.57609055389184504747,3.28653828547014,-2.14178899502548,340.28595843379
738245.57609064434655010700,3.28653828547014,-2.14178899502548,340.298267565945
738245.57609073480125516653,3.28653828547014,-2.14178899502548,340.28595843379
738245.57609082525596022606,3.28653828547014,-2.14178899502548,340.335194962411
738245.57609091571066528559,3.28653828547014,-2.14178899502548,340.298267565945
738245.57609100616537034512,3.29884741762546,-2.12947986287016,340.28595843379
738245.57609109662007540464,3.28653828547014,-2.14178899502548,340.273649301635
738245.57609118707478046417,3.28653828547014,-2.14178899502548,340.236721905169
738245.57609127752948552370,3.28653828547014,-2.1540981271808,340.212103640858
738245.57609136798419058323,3.28653828547014,-2.1540981271808,340.236721905169
738245.57609145843889564276,3.28653828547014,-2.16640725933612,340.199794508703
738245.57609154889360070229,3.28653828547014,-2.1540981271808,340.199794508703
738245.57609163934830576181,3.28653828547014,-2.1540981271808,340.224412773014
738245.57609172980301082134,3.29884741762546,-2.16640725933612,340.187485376548
738245.57609182025771588087,3.29884741762546,-2.17871639149144,340.175176244392
738245.57609191071242094040,3.29884741762546,-2.16640725933612,340.261340169479
738245.57609200116712599993,3.29884741762546,-2.17871639149144,340.162867112237
738245.57609209162183105946,3.29884741762546,-2.16640725933612,340.10132145146
738245.57609218207653611898,3.33577481409141,-2.1540981271808,340.113630583616
738245.57609227253124117851,3.34808394624673,-2.11717073071485,340.273649301635
738245.57609236286953091621,3.34808394624673,-2.12947986287016,340.224412773014
738245.57609245332423597574,3.36039307840205,-2.12947986287016,340.199794508703
738245.57609254377894103527,3.33577481409141,-2.12947986287016,340.273649301635
738245.57609263423364609480,3.32346568193609,-2.16640725933612,340.273649301635
738245.57609272468835115433,3.29884741762546,-2.16640725933612,340.224412773014
738245.57609281514305621386,3.29884741762546,-2.16640725933612,340.212103640858
738245.57609290559776127338,3.29884741762546,-2.17871639149144,340.199794508703
738245.57609299605246633291,3.29884741762546,-2.17871639149144,340.175176244392
738245.57609308650717139244,3.28653828547014,-2.19102552364676,340.187485376548
738245.57609317696187645197,3.29884741762546,-2.17871639149144,340.187485376548
738245.57609326741658151150,3.29884741762546,-2.19102552364676,340.273649301635
738245.57609335787128657103,3.28653828547014,-2.19102552364676,340.273649301635
738245.57609344832599163055,3.28653828547014,-2.19102552364676,340.273649301635
738245.57609353878069669008,3.28653828547014,-2.19102552364676,340.322885830256
738245.57609362923540174961,3.28653828547014,-2.19102552364676,340.236721905169
738245.57609371969010680914,3.29884741762546,-2.19102552364676,340.28595843379
738245.57609381014481186867,3.39732047486801,-2.03100680562761,340.261340169479
738245.57609390059951692820,3.66812138228502,-1.23091321553189,340.458286283965
738245.57609399105422198772,3.96354055401268,-0.258491775261696,340.704468927071
738245.57609408150892704725,4.1727958006531,0.0369273964659566,340.630614134139
738245.57609417196363210678,3.72966704306162,-1.51402325510422,340.10132145146
738245.57609426241833716631,3.4588661356446,-2.38797163813186,339.916684469131
738245.57609435287304222584,3.38501134271269,-2.19102552364676,340.199794508703
738245.57609444332774728537,3.36039307840205,-2.12947986287016,340.261340169479
738245.57609453378245234489,3.34808394624673,-2.11717073071485,340.236721905169
738245.57609462423715740442,3.32346568193609,-2.12947986287016,340.310576698101
738245.57609471469186246395,3.33577481409141,-2.12947986287016,340.322885830256
738245.57609480514656752348,3.32346568193609,-2.12947986287016,340.298267565945
738245.57609489560127258301,3.33577481409141,-2.10486159855953,340.335194962411
738245.57609498593956232071,3.33577481409141,-2.10486159855953,340.384431491033
738245.57609507639426738024,3.33577481409141,-2.10486159855953,340.335194962411
738245.57609516684897243977,3.34808394624673,-2.08024333424889,340.347504094567
738245.57609525730367749929,3.34808394624673,-2.06793420209357,340.384431491033
738245.57609534775838255882,3.36039307840205,-2.06793420209357,340.249031037324
738245.57609543821308761835,3.36039307840205,-2.04331593778293,340.310576698101
738245.57609552866779267788,3.37270221055737,-2.03100680562761,340.298267565945
738245.57609561912249773741,3.37270221055737,-2.00638854131698,340.249031037324
738245.57609570957720279694,3.39732047486801,-1.98177027700634,340.187485376548
738245.57609580003190785646,3.39732047486801,-1.9571520126957,340.322885830256
738245.57609589048661291599,3.42193873917865,-1.93253374838506,340.359813226722
738245.57609598094131797552,3.43424787133396,-1.89560635191911,340.372122358877
738245.57609607139602303505,3.44655700348928,-1.85867895545315,340.372122358877
738245.57609616185072809458,3.4588661356446,-1.82175155898719,340.372122358877
738245.57609625230543315411,3.48348439995524,-1.77251503036592,340.482904548275
738245.57609634276013821363,3.49579353211056,-1.72327850174464,340.482904548275
738245.57609643321484327316,3.50810266426588,-1.66173284096805,340.482904548275
738245.57609652366954833269,3.5204117964212,-1.62480544450209,340.507522812586
738245.57609661412425339222,3.54503006073183,-1.60018718019145,340.495213680431
738245.57609670457895845175,3.55733919288715,-1.57556891588082,340.544450209052
738245.57609679503366351128,3.55733919288715,-1.5632597837255,340.532141076896
738245.57609688548836857080,3.55733919288715,-1.58787804803613,340.544450209052
738245.57609697594307363033,3.55733919288715,-1.61249631234677,340.47059541612
738245.57609706639777868986,3.5204117964212,-1.71096936958932,340.359813226722
738245.57609715685248374939,3.48348439995524,-1.80944242683187,340.359813226722
738245.57609724730718880892,3.4588661356446,-1.90791548407442,340.298267565945
738245.57609733776189386845,3.42193873917865,-2.00638854131698,340.28595843379
738245.57609742821659892797,3.39732047486801,-2.05562506993825,340.335194962411
738245.57609751867130398750,3.38501134271269,-2.09255246640421,340.310576698101
738245.57609760900959372520,3.37270221055737,-2.11717073071485,340.249031037324
738245.57609769946429878473,3.37270221055737,-2.12947986287016,340.310576698101
738245.57609778991900384426,3.37270221055737,-2.14178899502548,340.310576698101
738245.57609788037370890379,3.36039307840205,-2.14178899502548,340.322885830256
738245.57609797082841396332,3.37270221055737,-2.14178899502548,340.199794508703
738245.57609806128311902285,3.36039307840205,-2.1540981271808,340.236721905169
738245.57609815173782408237,3.36039307840205,-2.1540981271808,340.236721905169
738245.57609824219252914190,3.37270221055737,-2.1540981271808,340.335194962411
738245.57609833264723420143,3.36039307840205,-2.1540981271808,340.322885830256
738245.57609842310193926096,3.37270221055737,-2.14178899502548,340.199794508703
738245.57609851355664432049,3.37270221055737,-2.1540981271808,340.212103640858
738245.57609860401134938002,3.37270221055737,-2.1540981271808,340.199794508703
738245.57609869446605443954,3.37270221055737,-2.16640725933612,340.199794508703
738245.57609878492075949907,3.38501134271269,-2.14178899502548,340.199794508703
738245.57609887537546455860,3.38501134271269,-2.14178899502548,340.261340169479
738245.57609896583016961813,3.38501134271269,-2.1540981271808,340.28595843379
738245.57609905628487467766,3.36039307840205,-2.16640725933612,340.273649301635
738245.57609914673957973719,3.36039307840205,-2.1540981271808,340.249031037324
738245.57609923719428479671,3.39732047486801,-2.14178899502548,340.162867112237
738245.57609932764898985624,3.39732047486801,-2.14178899502548,340.322885830256
738245.57609941810369491577,3.39732047486801,-2.14178899502548,340.28595843379
738245.57609950855839997530,3.38501134271269,-2.14178899502548,340.335194962411
738245.57609959901310503483,3.38501134271269,-2.14178899502548,340.347504094567
738245.57609968946781009436,3.38501134271269,-2.1540981271808,340.273649301635
738245.57609977992251515388,3.36039307840205,-2.17871639149144,340.310576698101
738245.57609987037722021341,3.34808394624673,-2.20333465580208,340.347504094567
738245.57609996083192527294,3.33577481409141,-2.20333465580208,340.212103640858
738245.57610005128663033247,3.36039307840205,-2.17871639149144,340.28595843379
738245.57610014174133539200,3.38501134271269,-2.16640725933612,340.322885830256
738245.57610023219604045153,3.38501134271269,-2.1540981271808,340.322885830256
738245.57610032253433018923,3.40962960702333,-2.12947986287016,340.273649301635
738245.57610041298903524876,3.38501134271269,-2.17871639149144,340.335194962411
738245.57610050344374030828,3.38501134271269,-2.16640725933612,340.273649301635
738245.57610059389844536781,3.38501134271269,-2.16640725933612,340.212103640858
738245.57610068435315042734,3.37270221055737,-2.19102552364676,340.261340169479
738245.57610077480785548687,3.37270221055737,-2.19102552364676,340.261340169479
738245.57610086526256054640,3.38501134271269,-2.19102552364676,340.236721905169
738245.57610095571726560593,3.38501134271269,-2.17871639149144,340.236721905169
738245.57610104617197066545,3.39732047486801,-2.17871639149144,340.249031037324
738245.57610113662667572498,3.42193873917865,-2.1540981271808,340.236721905169
738245.57610122708138078451,3.43424787133396,-2.11717073071485,340.199794508703
738245.57610131753608584404,3.43424787133396,-2.1540981271808,340.236721905169
738245.57610140799079090357,3.42193873917865,-2.14178899502548,340.224412773014
738245.57610149844549596310,3.40962960702333,-2.14178899502548,340.249031037324
738245.57610158890020102262,3.39732047486801,-2.17871639149144,340.224412773014
738245.57610167935490608215,3.38501134271269,-2.17871639149144,340.212103640858
738245.57610176980961114168,3.38501134271269,-2.19102552364676,340.236721905169
738245.57610186026431620121,3.36039307840205,-2.20333465580208,340.249031037324
738245.57610195071902126074,3.34808394624673,-2.22795292011272,340.298267565945
738245.57610204117372632027,3.37270221055737,-2.2156437879574,340.187485376548
738245.57610213162843137980,3.36039307840205,-2.2156437879574,340.187485376548
738245.57610222208313643932,3.36039307840205,-2.2156437879574,340.199794508703
738245.57610231253784149885,3.38501134271269,-2.19102552364676,340.261340169479
738245.57610240299254655838,3.36039307840205,-2.2156437879574,340.236721905169
738245.57610249344725161791,3.37270221055737,-2.20333465580208,340.322885830256
738245.57610258390195667744,3.36039307840205,-2.20333465580208,340.322885830256
738245.57610267435666173697,3.37270221055737,-2.2156437879574,340.28595843379
738245.57610276481136679649,3.48348439995524,-2.01869767347229,340.125939715771
738245.57610285526607185602,3.75428530737225,-1.20629495122125,340.495213680431
738245.57610294560436159372,4.07432274341055,-0.258491775261696,340.704468927071
738245.57610303605906665325,4.27126885789565,-0.0492365286212755,340.458286283965
738245.57610312651377171278,3.77890357168289,-1.67404197312337,340.10132145146
738245.57610321696847677231,3.54503006073183,-2.38797163813186,339.990539262062
738245.57610330742318183184,3.4588661356446,-2.2156437879574,340.138248847926
738245.57610339787788689137,3.42193873917865,-2.16640725933612,340.273649301635
738245.57610348833259195089,3.40962960702333,-2.1540981271808,340.335194962411
738245.57610357878729701042,3.38501134271269,-2.17871639149144,340.359813226722
738245.57610366924200206995,3.40962960702333,-2.14178899502548,340.28595843379
738245.57610375969670712948,3.38501134271269,-2.16640725933612,340.384431491033
738245.57610385015141218901,3.38501134271269,-2.1540981271808,340.273649301635
738245.57610394060611724854,3.40962960702333,-2.12947986287016,340.212103640858
738245.57610403106082230806,3.40962960702333,-2.11717073071485,340.261340169479
738245.57610412151552736759,3.39732047486801,-2.12947986287016,340.224412773014
738245.57610421197023242712,3.40962960702333,-2.10486159855953,340.249031037324
738245.57610430242493748665,3.40962960702333,-2.10486159855953,340.261340169479
738245.57610439287964254618,3.42193873917865,-2.08024333424889,340.273649301635
738245.57610448333434760571,3.43424787133396,-2.06793420209357,340.347504094567
738245.57610457378905266523,3.43424787133396,-2.05562506993825,340.28595843379
738245.57610466424375772476,3.43424787133396,-2.03100680562761,340.372122358877
738245.57610475469846278429,3.44655700348928,-2.01869767347229,340.335194962411
738245.57610484515316784382,3.4588661356446,-1.98177027700634,340.359813226722
738245.57610493560787290335,3.47117526779992,-1.94484288054038,340.384431491033
738245.57610502606257796288,3.49579353211056,-1.90791548407442,340.445977151809
738245.57610511651728302240,3.49579353211056,-1.87098808760847,340.495213680431
738245.57610520697198808193,3.5204117964212,-1.83406069114251,340.507522812586
738245.57610529742669314146,3.5204117964212,-1.77251503036592,340.421358887499
738245.57610538788139820099,3.54503006073183,-1.72327850174464,340.458286283965
738245.57610547833610326052,3.55733919288715,-1.698660237434,340.507522812586
738245.57610556867439299822,3.58195745719779,-1.64942370881273,340.519831944741
738245.57610565912909805775,3.58195745719779,-1.62480544450209,340.618305001984
738245.57610574958380311728,3.58195745719779,-1.62480544450209,340.507522812586
738245.57610584003850817680,3.56964832504247,-1.66173284096805,340.507522812586
738245.57610593049321323633,3.56964832504247,-1.72327850174464,340.458286283965
738245.57610602094791829586,3.55733919288715,-1.79713329467655,340.372122358877
738245.57610611140262335539,3.5204117964212,-1.89560635191911,340.335194962411
738245.57610620185732841492,3.47117526779992,-2.00638854131698,340.113630583616
738245.57610629231203347445,3.43424787133396,-2.09255246640421,340.138248847926
738245.57610638276673853397,3.42193873917865,-2.10486159855953,340.28595843379
738245.57610647322144359350,3.42193873917865,-2.12947986287016,340.310576698101
738245.57610656367614865303,3.39732047486801,-2.17871639149144,340.335194962411
738245.57610665413085371256,3.39732047486801,-2.17871639149144,340.310576698101
738245.57610674458555877209,3.38501134271269,-2.20333465580208,340.28595843379
738245.57610683504026383162,3.39732047486801,-2.19102552364676,340.359813226722
738245.57610692549496889114,3.38501134271269,-2.20333465580208,340.298267565945
738245.57610701594967395067,3.37270221055737,-2.2156437879574,340.236721905169
738245.57610710640437901020,3.42193873917865,-2.16640725933612,340.28595843379
738245.57610719685908406973,3.38501134271269,-2.2156437879574,340.347504094567
738245.57610728731378912926,3.37270221055737,-2.22795292011272,340.273649301635
738245.57610737776849418879,3.37270221055737,-2.2156437879574,340.347504094567
738245.57610746822319924831,3.38501134271269,-2.2156437879574,340.322885830256
738245.57610755867790430784,3.39732047486801,-2.2156437879574,340.322885830256
738245.57610764913260936737,3.36039307840205,-2.22795292011272,340.28595843379
738245.57610773958731442690,3.39732047486801,-2.20333465580208,340.310576698101
738245.57610783004201948643,3.38501134271269,-2.20333465580208,340.335194962411
738245.57610792049672454596,3.39732047486801,-2.19102552364676,340.322885830256
738245.57610801095142960548,3.39732047486801,-2.20333465580208,340.28595843379
738245.57610810140613466501,3.38501134271269,-2.20333465580208,340.335194962411
738245.57610819186083972454,3.37270221055737,-2.2156437879574,340.347504094567
738245.57610828219912946224,3.38501134271269,-2.20333465580208,340.335194962411
738245.57610837265383452177,3.36039307840205,-2.24026205226803,340.28595843379
738245.57610846310853958130,3.38501134271269,-2.2156437879574,340.372122358877
738245.57610855356324464083,3.39732047486801,-2.19102552364676,340.372122358877
738245.57610864401794970036,3.36039307840205,-2.24026205226803,340.224412773014
738245.57610873447265475988,3.38501134271269,-2.20333465580208,340.322885830256
738245.57610882492735981941,3.38501134271269,-2.2156437879574,340.359813226722
738245.57610891538206487894,3.34808394624673,-2.26488031657867,340.273649301635
738245.57610900583676993847,3.36039307840205,-2.22795292011272,340.249031037324
738245.57610909629147499800,3.36039307840205,-2.24026205226803,340.298267565945
738245.57610918674618005753,3.38501134271269,-2.22795292011272,340.322885830256
738245.57610927720088511705,3.34808394624673,-2.25257118442335,340.187485376548
738245.57610936765559017658,3.37270221055737,-2.24026205226803,340.28595843379
738245.57610945811029523611,3.32346568193609,-2.27718944873399,340.224412773014
738245.57610954856500029564,3.34808394624673,-2.26488031657867,340.199794508703
738245.57610963901970535517,3.38501134271269,-2.22795292011272,340.199794508703
738245.57610972947441041470,3.33577481409141,-2.27718944873399,340.002848394218
738245.57610981992911547422,3.36039307840205,-2.26488031657867,340.10132145146
738245.57610991038382053375,3.34808394624673,-2.27718944873399,340.199794508703
738245.57611000083852559328,3.34808394624673,-2.27718944873399,340.175176244392
738245.57611009129323065281,3.36039307840205,-2.26488031657867,340.199794508703
738245.57611018174793571234,3.36039307840205,-2.27718944873399,340.261340169479
738245.57611027220264077187,3.37270221055737,-2.26488031657867,340.28595843379
738245.57611036265734583139,3.33577481409141,-2.28949858088931,340.261340169479
738245.57611045311205089092,3.38501134271269,-2.22795292011272,340.236721905169
738245.57611054356675595045,3.43424787133396,-2.17871639149144,340.273649301635
738245.57611063402146100998,3.39732047486801,-2.24026205226803,340.175176244392
738245.57611072447616606951,3.40962960702333,-2.20333465580208,340.249031037324
738245.57611081493087112904,3.37270221055737,-2.25257118442335,340.199794508703
738245.57611090526916086674,3.39732047486801,-2.22795292011272,340.310576698101
738245.57611099572386592627,3.34808394624673,-2.26488031657867,340.298267565945
738245.57611108617857098579,3.36039307840205,-2.26488031657867,340.347504094567
738245.57611117663327604532,3.32346568193609,-2.30180771304463,340.298267565945
738245.57611126708798110485,3.34808394624673,-2.27718944873399,340.28595843379
738245.57611135754268616438,3.36039307840205,-2.27718944873399,340.322885830256
738245.57611144799739122391,3.36039307840205,-2.25257118442335,340.359813226722
738245.57611153845209628344,3.33577481409141,-2.27718944873399,340.298267565945
738245.57611162890680134296,3.33577481409141,-2.27718944873399,340.310576698101
738245.57611171936150640249,3.34808394624673,-2.28949858088931,340.322885830256
738245.57611180981621146202,3.29884741762546,-2.31411684519995,340.236721905169
738245.57611190027091652155,3.37270221055737,-2.25257118442335,340.310576698101
738245.57611199072562158108,3.40962960702333,-2.22795292011272,340.298267565945
738245.57611208118032664061,3.54503006073183,-1.87098808760847,340.421358887499
738245.57611217163503170013,3.85275836461481,-0.947803175959553,340.569068473362
738245.57611226208973675966,4.13586840418714,-0.184636982329783,340.692159794916
738245.57611235254444181919,4.13586840418714,-0.553910946989349,340.495213680431
738245.57611244299914687872,3.68043051444034,-2.16640725933612,339.855138808354
738245.57611253345385193825,3.47117526779992,-2.40028077028718,340.027466658528
738245.57611262390855699778,3.44655700348928,-2.22795292011272,340.150557980082
738245.57611271436326205730,3.42193873917865,-2.2156437879574,340.212103640858
738245.57611280481796711683,3.37270221055737,-2.22795292011272,340.261340169479
738245.57611289527267217636,3.37270221055737,-2.25257118442335,340.261340169479
738245.57611298572737723589,3.39732047486801,-2.20333465580208,340.273649301635
738245.57611307618208229542,3.36039307840205,-2.24026205226803,340.28595843379
738245.57611316663678735495,3.34808394624673,-2.24026205226803,340.249031037324
738245.57611325709149241447,3.37270221055737,-2.2156437879574,340.150557980082
738245.57611334754619747400,3.39732047486801,-2.17871639149144,340.199794508703
738245.57611343800090253353,3.40962960702333,-2.16640725933612,340.298267565945
738245.57611352833919227123,3.37270221055737,-2.19102552364676,340.273649301635
738245.57611361879389733076,3.39732047486801,-2.1540981271808,340.298267565945
738245.57611370924860239029,3.37270221055737,-2.1540981271808,340.310576698101
738245.57611379970330744982,3.44655700348928,-2.08024333424889,340.322885830256
738245.57611389015801250935,3.4588661356446,-2.06793420209357,340.372122358877
738245.57611398061271756887,3.38501134271269,-2.11717073071485,340.384431491033
738245.57611407106742262840,3.38501134271269,-2.11717073071485,340.396740623188
738245.57611416152212768793,3.48348439995524,-1.98177027700634,340.445977151809
738245.57611425197683274746,3.43424787133396,-2.00638854131698,340.482904548275
738245.57611434243153780699,3.43424787133396,-1.98177027700634,340.433668019654
738245.57611443288624286652,3.50810266426588,-1.89560635191911,340.495213680431
738245.57611452334094792604,3.49579353211056,-1.87098808760847,340.433668019654
738245.57611461379565298557,3.48348439995524,-1.84636982329783,340.458286283965
738245.57611470425035804510,3.54503006073183,-1.77251503036592,340.569068473362
738245.57611479470506310463,3.55733919288715,-1.72327850174464,340.642923266294
738245.57611488515976816416,3.55733919288715,-1.698660237434,340.642923266294
738245.57611497561447322369,3.55733919288715,-1.698660237434,340.605995869828
738245.57611506606917828321,3.53272092857652,-1.72327850174464,340.556759341207
738245.57611515652388334274,3.59426658935311,-1.68635110527868,340.532141076896
738245.57611524697858840227,3.54503006073183,-1.78482416252124,340.544450209052
738245.57611533743329346180,3.49579353211056,-1.90791548407442,340.482904548275
738245.57611542788799852133,3.44655700348928,-1.99407940916166,340.409049755343
738245.57611551834270358086,3.43424787133396,-2.05562506993825,340.384431491033
738245.57611560879740864038,3.39732047486801,-2.14178899502548,340.347504094567
738245.57611569925211369991,3.37270221055737,-2.17871639149144,340.359813226722
738245.57611578970681875944,3.37270221055737,-2.19102552364676,340.273649301635
738245.57611588016152381897,3.33577481409141,-2.25257118442335,340.322885830256
738245.57611597061622887850,3.36039307840205,-2.24026205226803,340.359813226722
738245.57611606107093393803,3.37270221055737,-2.24026205226803,340.384431491033
738245.57611615152563899755,3.33577481409141,-2.25257118442335,340.28595843379
738245.57611624186392873526,3.34808394624673,-2.24026205226803,340.310576698101
738245.57611633231863379478,3.34808394624673,-2.25257118442335,340.359813226722
738245.57611642277333885431,3.32346568193609,-2.26488031657867,340.298267565945
738245.57611651322804391384,3.31115654978078,-2.28949858088931,340.273649301635
738245.57611660368274897337,3.33577481409141,-2.27718944873399,340.212103640858
738245.57611669413745403290,3.34808394624673,-2.26488031657867,340.236721905169
738245.57611678459215909243,3.33577481409141,-2.25257118442335,340.10132145146
738245.57611687504686415195,3.33577481409141,-2.26488031657867,340.150557980082
738245.57611696550156921148,3.33577481409141,-2.27718944873399,340.249031037324
738245.57611705595627427101,3.34808394624673,-2.26488031657867,340.261340169479
738245.57611714641097933054,3.32346568193609,-2.27718944873399,340.224412773014
738245.57611723686568439007,3.32346568193609,-2.26488031657867,340.310576698101
738245.57611732732038944960,3.33577481409141,-2.26488031657867,340.249031037324
738245.57611741777509450912,3.31115654978078,-2.28949858088931,340.28595843379
738245.57611750822979956865,3.33577481409141,-2.25257118442335,340.298267565945
738245.57611759868450462818,3.33577481409141,-2.25257118442335,340.236721905169
738245.57611768913920968771,3.33577481409141,-2.27718944873399,340.28595843379
738245.57611777959391474724,3.33577481409141,-2.27718944873399,340.236721905169
738245.57611787004861980677,3.32346568193609,-2.26488031657867,340.249031037324
738245.57611796050332486629,3.31115654978078,-2.28949858088931,340.273649301635
738245.57611805095802992582,3.32346568193609,-2.26488031657867,340.28595843379
738245.57611814141273498535,3.31115654978078,-2.28949858088931,340.187485376548
738245.57611823186744004488,3.29884741762546,-2.28949858088931,340.28595843379
738245.57611832232214510441,3.32346568193609,-2.26488031657867,340.298267565945
738245.57611841277685016394,3.31115654978078,-2.28949858088931,340.322885830256
738245.57611850323155522346,3.27422915331482,-2.32642597735527,340.335194962411
738245.57611859368626028299,3.31115654978078,-2.27718944873399,340.162867112237
738245.57611868414096534252,3.29884741762546,-2.28949858088931,340.273649301635
738245.57611877459567040205,3.31115654978078,-2.28949858088931,340.28595843379
738245.57611886493396013975,3.29884741762546,-2.31411684519995,340.310576698101
738245.57611895538866519928,3.29884741762546,-2.30180771304463,340.236721905169
738245.57611904584337025881,3.29884741762546,-2.30180771304463,340.28595843379
738245.57611913629807531834,3.29884741762546,-2.30180771304463,340.261340169479
738245.57611922675278037786,3.28653828547014,-2.31411684519995,340.310576698101
738245.57611931720748543739,3.31115654978078,-2.30180771304463,340.322885830256
738245.57611940766219049692,3.31115654978078,-2.30180771304463,340.236721905169
738245.57611949811689555645,3.31115654978078,-2.30180771304463,340.273649301635
738245.57611958857160061598,3.33577481409141,-2.27718944873399,340.335194962411
738245.57611967902630567551,3.34808394624673,-2.24026205226803,340.322885830256
738245.57611976948101073503,3.34808394624673,-2.25257118442335,340.212103640858
738245.57611985993571579456,3.37270221055737,-2.24026205226803,340.298267565945
738245.57611995039042085409,3.32346568193609,-2.24026205226803,340.322885830256
738245.57612004084512591362,3.31115654978078,-2.28949858088931,340.298267565945
738245.57612013129983097315,3.31115654978078,-2.28949858088931,340.310576698101
738245.57612022175453603268,3.28653828547014,-2.31411684519995,340.322885830256
738245.57612031220924109221,3.28653828547014,-2.30180771304463,340.212103640858
738245.57612040266394615173,3.28653828547014,-2.30180771304463,340.212103640858
738245.57612049311865121126,3.28653828547014,-2.30180771304463,340.322885830256
738245.57612058357335627079,3.28653828547014,-2.30180771304463,340.372122358877
738245.57612067402806133032,3.28653828547014,-2.30180771304463,340.28595843379
738245.57612076448276638985,3.28653828547014,-2.30180771304463,340.310576698101
738245.57612085493747144938,3.28653828547014,-2.31411684519995,340.347504094567
738245.57612094539217650890,3.2619200211595,-2.32642597735527,340.347504094567
738245.57612103584688156843,3.29884741762546,-2.30180771304463,340.347504094567
738245.57612112630158662796,3.32346568193609,-2.28949858088931,340.236721905169
738245.57612121675629168749,3.47117526779992,-1.88329721976379,340.335194962411
