time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.56556414440274238586,2.3510442416659,-2.49875382752973,340.002848394218
738245.56556423474103212357,2.33873510951058,-2.49875382752973,340.064394054994
738245.56556432507932186127,2.3510442416659,-2.49875382752973,340.052084922839
738245.56556441553402692080,2.37566250597654,-2.47413556321909,340.015157526373
738245.56556450587231665850,2.33873510951058,-2.48644469537441,340.027466658528
738245.56556459621060639620,2.36335337382122,-2.47413556321909,340.052084922839
738245.56556468654889613390,2.36335337382122,-2.47413556321909,340.039775790684
738245.56556477688718587160,2.36335337382122,-2.47413556321909,339.990539262062
738245.56556486734189093113,2.3510442416659,-2.46182643106377,340.064394054994
738245.56556495768018066883,2.3510442416659,-2.47413556321909,340.027466658528
738245.56556504801847040653,2.36335337382122,-2.44951729890845,340.052084922839
738245.56556513835676014423,2.3510442416659,-2.46182643106377,339.879757072665
738245.56556522869504988194,2.3510442416659,-2.46182643106377,339.867447940509
738245.56556531903333961964,2.33873510951058,-2.49875382752973,339.990539262062
738245.56556540948804467916,2.38797163813186,-2.44951729890845,339.978230129907
738245.56556549982633441687,2.37566250597654,-2.44951729890845,339.965920997752
738245.56556559016462415457,2.38797163813186,-2.40028077028718,339.978230129907
738245.56556568050291389227,2.4125899024425,-2.42489903459782,339.965920997752
738245.56556577084120362997,2.38797163813186,-2.44951729890845,340.002848394218
738245.56556586117949336767,2.36335337382122,-2.44951729890845,340.039775790684
738245.56556595163419842720,2.3510442416659,-2.47413556321909,340.052084922839
738245.56556604197248816490,2.33873510951058,-2.46182643106377,340.015157526373
738245.56556613231077790260,2.32642597735527,-2.48644469537441,340.052084922839
738245.56556622264906764030,2.31411684519995,-2.48644469537441,340.064394054994
738245.56556631298735737801,2.31411684519995,-2.48644469537441,340.015157526373
738245.56556640344206243753,2.30180771304463,-2.49875382752973,340.027466658528
738245.56556649378035217524,2.28949858088931,-2.49875382752973,340.07670318715
738245.56556658411864191294,2.31411684519995,-2.48644469537441,340.07670318715
738245.56556667445693165064,2.28949858088931,-2.49875382752973,340.039775790684
738245.56556676479522138834,2.27718944873399,-2.53568122399569,340.064394054994
738245.56556685513351112604,2.30180771304463,-2.49875382752973,340.07670318715
738245.56556694558821618557,2.31411684519995,-2.49875382752973,340.015157526373
738245.56556703592650592327,2.32642597735527,-2.49875382752973,340.052084922839
738245.56556712626479566097,2.44951729890845,-2.26488031657867,340.089012319305
738245.56556721660308539867,2.78186386710206,-1.35400453708508,340.212103640858
738245.56556730694137513638,3.07728303882972,-0.480056154057436,340.310576698101
738245.56556739727966487408,3.16344696391695,-0.467747021902117,340.187485376548
738245.56556748773436993361,2.6095360169276,-2.14178899502548,339.781284015422
738245.56556757807265967131,2.37566250597654,-2.75724560279143,339.793593147577
738245.56556766841094940901,2.3510442416659,-2.54799035615101,339.965920997752
738245.56556775874923914671,2.37566250597654,-2.46182643106377,340.002848394218
738245.56556784908752888441,2.33873510951058,-2.46182643106377,340.039775790684
738245.56556793954223394394,2.31411684519995,-2.46182643106377,340.07670318715
738245.56556802988052368164,2.31411684519995,-2.44951729890845,340.07670318715
738245.56556812021881341934,2.32642597735527,-2.43720816675314,340.064394054994
738245.56556821055710315704,2.31411684519995,-2.43720816675314,340.10132145146
738245.56556830089539289474,2.31411684519995,-2.42489903459782,340.089012319305
738245.56556839123368263245,2.31411684519995,-2.42489903459782,340.07670318715
738245.56556848168838769197,2.32642597735527,-2.4125899024425,340.052084922839
738245.56556857202667742968,2.31411684519995,-2.38797163813186,340.052084922839
738245.56556866236496716738,2.3510442416659,-2.36335337382122,340.027466658528
738245.56556875270325690508,2.3510442416659,-2.36335337382122,339.916684469131
738245.56556884304154664278,2.3510442416659,-2.33873510951058,340.027466658528
738245.56556893349625170231,2.36335337382122,-2.33873510951058,340.07670318715
738245.56556902383454144001,2.38797163813186,-2.30180771304463,340.039775790684
738245.56556911417283117771,2.38797163813186,-2.27718944873399,340.015157526373
738245.56556920451112091541,2.40028077028718,-2.24026205226803,340.150557980082
738245.56556929484941065311,2.4125899024425,-2.20333465580208,340.162867112237
738245.56556938518770039082,2.43720816675314,-2.16640725933612,340.125939715771
738245.56556947564240545034,2.46182643106377,-2.10486159855953,340.138248847926
738245.56556956598069518805,2.46182643106377,-2.06793420209357,340.212103640858
738245.56556965631898492575,2.48644469537441,-2.00638854131698,340.224412773014
738245.56556974665727466345,2.51106295968505,-1.9571520126957,340.187485376548
738245.56556983699556440115,2.53568122399569,-1.93253374838506,340.236721905169
738245.56556992733385413885,2.53568122399569,-1.90791548407442,340.236721905169
738245.56557001778855919838,2.54799035615101,-1.85867895545315,340.224412773014
738245.56557010812684893608,2.54799035615101,-1.90791548407442,340.113630583616
738245.56557019846513867378,2.52337209184037,-1.96946114485102,340.015157526373
738245.56557028880342841148,2.48644469537441,-2.03100680562761,340.10132145146
738245.56557037914171814919,2.47413556321909,-2.11717073071485,340.052084922839
738245.56557046959642320871,2.4125899024425,-2.24026205226803,339.990539262062
738245.56557055993471294641,2.38797163813186,-2.28949858088931,339.953611865596
738245.56557065027300268412,2.36335337382122,-2.3510442416659,339.990539262062
738245.56557074061129242182,2.33873510951058,-2.4125899024425,340.052084922839
738245.56557083094958215952,2.31411684519995,-2.4125899024425,340.07670318715
738245.56557092128787189722,2.31411684519995,-2.43720816675314,339.805902279733
738245.56557101174257695675,2.31411684519995,-2.43720816675314,339.965920997752
738245.56557110208086669445,2.31411684519995,-2.46182643106377,340.07670318715
738245.56557119241915643215,2.30180771304463,-2.47413556321909,340.064394054994
738245.56557128275744616985,2.31411684519995,-2.44951729890845,339.941302733441
738245.56557137309573590755,2.30180771304463,-2.44951729890845,340.07670318715
738245.56557146355044096708,2.30180771304463,-2.51106295968505,340.052084922839
738245.56557155388873070478,2.31411684519995,-2.48644469537441,339.941302733441
738245.56557164422702044249,2.31411684519995,-2.46182643106377,340.064394054994
738245.56557173456531018019,2.31411684519995,-2.46182643106377,340.064394054994
738245.56557182490359991789,2.30180771304463,-2.46182643106377,340.015157526373
738245.56557191524188965559,2.31411684519995,-2.46182643106377,339.781284015422
738245.56557200569659471512,2.32642597735527,-2.43720816675314,339.818211411888
738245.56557209603488445282,2.3510442416659,-2.4125899024425,340.064394054994
738245.56557218637317419052,2.31411684519995,-2.46182643106377,340.027466658528
738245.56557227671146392822,2.31411684519995,-2.46182643106377,339.818211411888
738245.56557236704975366592,2.3510442416659,-2.42489903459782,339.855138808354
738245.56557245738804340363,2.33873510951058,-2.46182643106377,339.904375336975
738245.56557254784274846315,2.3510442416659,-2.43720816675314,339.941302733441
738245.56557263818103820086,2.3510442416659,-2.44951729890845,339.89206620482
738245.56557272851932793856,2.36335337382122,-2.4125899024425,340.027466658528
738245.56557281885761767626,2.38797163813186,-2.42489903459782,340.039775790684
738245.56557290919590741396,2.40028077028718,-2.40028077028718,339.855138808354
738245.56557299965061247349,2.38797163813186,-2.4125899024425,339.732047486801
738245.56557308998890221119,2.37566250597654,-2.4125899024425,340.027466658528
738245.56557318032719194889,2.3510442416659,-2.43720816675314,340.039775790684
738245.56557327066548168659,2.32642597735527,-2.44951729890845,340.015157526373
738245.56557336100377142429,2.31411684519995,-2.46182643106377,339.89206620482
738245.56557345134206116199,2.32642597735527,-2.43720816675314,340.052084922839
738245.56557354179676622152,2.31411684519995,-2.48644469537441,340.052084922839
738245.56557363213505595922,2.30180771304463,-2.49875382752973,339.965920997752
738245.56557372247334569693,2.32642597735527,-2.46182643106377,340.07670318715
738245.56557381281163543463,2.32642597735527,-2.46182643106377,340.07670318715
738245.56557390314992517233,2.31411684519995,-2.46182643106377,340.064394054994
738245.56557399360463023186,2.30180771304463,-2.48644469537441,339.965920997752
738245.56557408394291996956,2.30180771304463,-2.47413556321909,339.904375336975
738245.56557417428120970726,2.32642597735527,-2.47413556321909,339.990539262062
738245.56557426461949944496,2.42489903459782,-2.36335337382122,340.039775790684
738245.56557435495778918266,2.69569994201483,-1.62480544450209,340.175176244392
738245.56557444529607892036,3.02804651020844,-0.615456607765943,340.28595843379
738245.56557453575078397989,3.27422915331482,-0.184636982329783,340.249031037324
738245.56557462608907371759,2.83110039572334,-1.48940499079358,339.990539262062
738245.56557471642736345530,2.47413556321909,-2.69569994201483,339.744356618956
738245.56557480676565319300,2.40028077028718,-2.54799035615101,339.842829676199
738245.56557489710394293070,2.38797163813186,-2.49875382752973,339.928993601286
738245.56557498744223266840,2.38797163813186,-2.40028077028718,339.978230129907
738245.56557507789693772793,2.37566250597654,-2.4125899024425,339.978230129907
738245.56557516823522746563,2.3510442416659,-2.47413556321909,339.965920997752
738245.56557525857351720333,2.36335337382122,-2.4125899024425,340.027466658528
738245.56557534891180694103,2.33873510951058,-2.42489903459782,340.089012319305
738245.56557543925009667873,2.36335337382122,-2.42489903459782,340.07670318715
738245.56557552970480173826,2.36335337382122,-2.42489903459782,340.039775790684
738245.56557562004309147596,2.36335337382122,-2.40028077028718,340.07670318715
738245.56557571038138121367,2.37566250597654,-2.38797163813186,339.89206620482
738245.56557580071967095137,2.40028077028718,-2.36335337382122,339.928993601286
738245.56557589105796068907,2.38797163813186,-2.37566250597654,340.064394054994
738245.56557598139625042677,2.40028077028718,-2.3510442416659,340.113630583616
738245.56557607185095548630,2.42489903459782,-2.31411684519995,340.113630583616
738245.56557616218924522400,2.4125899024425,-2.32642597735527,340.10132145146
738245.56557625252753496170,2.43720816675314,-2.28949858088931,340.113630583616
738245.56557634286582469940,2.44951729890845,-2.26488031657867,340.125939715771
738245.56557643320411443710,2.46182643106377,-2.24026205226803,340.138248847926
738245.56557652354240417480,2.47413556321909,-2.19102552364676,340.138248847926
738245.56557661399710923433,2.51106295968505,-2.12947986287016,340.175176244392
738245.56557670433539897203,2.51106295968505,-2.09255246640421,340.199794508703
738245.56557679467368870974,2.54799035615101,-2.03100680562761,340.162867112237
738245.56557688501197844744,2.56029948830632,-1.99407940916166,340.212103640858
738245.56557697535026818514,2.57260862046164,-1.9571520126957,340.224412773014
738245.56557706580497324467,2.59722688477228,-1.92022461622974,340.125939715771
738245.56557715614326298237,2.59722688477228,-1.92022461622974,340.199794508703
738245.56557724648155272007,2.58491775261696,-1.9571520126957,340.199794508703
738245.56557733681984245777,2.57260862046164,-2.00638854131698,340.150557980082
738245.56557742715813219547,2.56029948830632,-2.06793420209357,339.879757072665
738245.56557751749642193317,2.52337209184037,-2.16640725933612,339.879757072665
738245.56557760795112699270,2.48644469537441,-2.26488031657867,339.990539262062
738245.56557769828941673040,2.46182643106377,-2.30180771304463,340.064394054994
738245.56557778862770646811,2.43720816675314,-2.36335337382122,340.052084922839
738245.56557787896599620581,2.4125899024425,-2.40028077028718,340.027466658528
738245.56557796930428594351,2.40028077028718,-2.43720816675314,340.027466658528
738245.56557805975899100304,2.38797163813186,-2.44951729890845,339.978230129907
738245.56557815009728074074,2.38797163813186,-2.47413556321909,339.89206620482
738245.56557824043557047844,2.40028077028718,-2.46182643106377,339.904375336975
738245.56557833077386021614,2.4125899024425,-2.44951729890845,339.978230129907
738245.56557842111214995384,2.38797163813186,-2.48644469537441,339.965920997752
738245.56557851145043969154,2.40028077028718,-2.46182643106377,339.89206620482
738245.56557860190514475107,2.40028077028718,-2.47413556321909,339.941302733441
738245.56557869224343448877,2.40028077028718,-2.47413556321909,339.978230129907
738245.56557878258172422647,2.40028077028718,-2.47413556321909,340.027466658528
738245.56557887292001396418,2.4125899024425,-2.47413556321909,340.027466658528
738245.56557896325830370188,2.4125899024425,-2.46182643106377,339.990539262062
738245.56557905359659343958,2.4125899024425,-2.47413556321909,339.965920997752
738245.56557914405129849911,2.42489903459782,-2.46182643106377,340.015157526373
738245.56557923438958823681,2.4125899024425,-2.46182643106377,339.830520544043
738245.56557932472787797451,2.4125899024425,-2.47413556321909,339.855138808354
738245.56557941506616771221,2.42489903459782,-2.47413556321909,339.990539262062
738245.56557950540445744991,2.42489903459782,-2.47413556321909,340.002848394218
738245.56557959585916250944,2.42489903459782,-2.46182643106377,340.002848394218
738245.56557968619745224714,2.43720816675314,-2.44951729890845,339.978230129907
738245.56557977653574198484,2.4125899024425,-2.48644469537441,340.002848394218
738245.56557986687403172255,2.46182643106377,-2.46182643106377,339.978230129907
738245.56557995721232146025,2.46182643106377,-2.44951729890845,339.904375336975
738245.56558004755061119795,2.44951729890845,-2.47413556321909,339.965920997752
738245.56558013800531625748,2.48644469537441,-2.46182643106377,339.965920997752
738245.56558022834360599518,2.48644469537441,-2.43720816675314,339.965920997752
738245.56558031868189573288,2.46182643106377,-2.44951729890845,339.89206620482
738245.56558040902018547058,2.42489903459782,-2.48644469537441,339.941302733441
738245.56558049935847520828,2.42489903459782,-2.47413556321909,340.002848394218
738245.56558058981318026781,2.4125899024425,-2.48644469537441,339.978230129907
738245.56558068015147000551,2.4125899024425,-2.48644469537441,340.015157526373
738245.56558077048975974321,2.4125899024425,-2.49875382752973,340.002848394218
738245.56558086082804948092,2.4125899024425,-2.47413556321909,339.965920997752
738245.56558095116633921862,2.40028077028718,-2.51106295968505,340.015157526373
738245.56558104150462895632,2.40028077028718,-2.48644469537441,340.039775790684
738245.56558113195933401585,2.38797163813186,-2.49875382752973,339.965920997752
738245.56558122229762375355,2.4125899024425,-2.47413556321909,340.039775790684
738245.56558131263591349125,2.40028077028718,-2.49875382752973,340.027466658528
738245.56558140297420322895,2.4125899024425,-2.48644469537441,340.015157526373
738245.56558149331249296665,2.49875382752973,-2.42489903459782,339.916684469131
738245.56558158365078270435,2.78186386710206,-1.7602058982106,340.039775790684
738245.56558167410548776388,3.16344696391695,-0.6523840042319,340.224412773014
738245.56558176444377750158,3.43424787133396,-0.0738547929319132,340.162867112237
738245.56558185478206723928,3.02804651020844,-1.12013102613402,339.941302733441
738245.56558194512035697699,2.59722688477228,-2.6095360169276,339.633574429558
738245.56558203545864671469,2.47413556321909,-2.52337209184037,339.830520544043
738245.56558212591335177422,2.46182643106377,-2.49875382752973,339.879757072665
738245.56558221625164151192,2.46182643106377,-2.46182643106377,339.990539262062
738245.56558230658993124962,2.43720816675314,-2.46182643106377,340.002848394218
738245.56558239692822098732,2.42489903459782,-2.46182643106377,339.990539262062
738245.56558248726651072502,2.42489903459782,-2.49875382752973,339.978230129907
738245.56558257760480046272,2.43720816675314,-2.46182643106377,340.027466658528
738245.56558266805950552225,2.42489903459782,-2.47413556321909,340.039775790684
738245.56558275839779525995,2.43720816675314,-2.44951729890845,339.781284015422
738245.56558284873608499765,2.43720816675314,-2.44951729890845,339.916684469131
738245.56558293907437473536,2.47413556321909,-2.40028077028718,340.039775790684
738245.56558302941266447306,2.44951729890845,-2.42489903459782,340.052084922839
738245.56558311975095421076,2.46182643106377,-2.4125899024425,340.052084922839
738245.56558321020565927029,2.46182643106377,-2.4125899024425,339.978230129907
738245.56558330054394900799,2.47413556321909,-2.38797163813186,339.781284015422
738245.56558339088223874569,2.48644469537441,-2.36335337382122,340.064394054994
738245.56558348122052848339,2.48644469537441,-2.3510442416659,340.064394054994
738245.56558357155881822109,2.52337209184037,-2.28949858088931,340.039775790684
738245.56558366201352328062,2.52337209184037,-2.27718944873399,340.07670318715
738245.56558375235181301832,2.53568122399569,-2.26488031657867,340.113630583616
738245.56558384269010275602,2.56029948830632,-2.2156437879574,340.10132145146
738245.56558393302839249372,2.57260862046164,-2.17871639149144,340.113630583616
738245.56558402336668223143,2.59722688477228,-2.12947986287016,340.138248847926
738245.56558411370497196913,2.59722688477228,-2.09255246640421,340.162867112237
738245.56558420415967702866,2.62184514908292,-2.05562506993825,340.125939715771
738245.56558429449796676636,2.63415428123824,-2.04331593778293,340.125939715771
738245.56558438483625650406,2.65877254554888,-2.00638854131698,340.162867112237
738245.56558447517454624176,2.64646341339356,-2.01869767347229,340.150557980082
738245.56558456551283597946,2.65877254554888,-2.05562506993825,340.064394054994
738245.56558465596754103899,2.6095360169276,-2.14178899502548,340.089012319305
738245.56558474630583077669,2.57260862046164,-2.22795292011272,340.07670318715
738245.56558483664412051439,2.57260862046164,-2.27718944873399,340.039775790684
738245.56558492698241025209,2.52337209184037,-2.37566250597654,339.953611865596
738245.56558501732069998980,2.48644469537441,-2.42489903459782,340.027466658528
738245.56558510765898972750,2.51106295968505,-2.42489903459782,340.027466658528
738245.56558519811369478703,2.49875382752973,-2.44951729890845,339.990539262062
738245.56558528845198452473,2.46182643106377,-2.49875382752973,339.941302733441
738245.56558537879027426243,2.44951729890845,-2.49875382752973,340.002848394218
738245.56558546912856400013,2.47413556321909,-2.46182643106377,340.002848394218
738245.56558555946685373783,2.44951729890845,-2.51106295968505,339.941302733441
738245.56558564980514347553,2.44951729890845,-2.51106295968505,339.978230129907
738245.56558574025984853506,2.47413556321909,-2.48644469537441,340.002848394218
738245.56558583059813827276,2.47413556321909,-2.48644469537441,340.002848394218
738245.56558592093642801046,2.43720816675314,-2.51106295968505,339.904375336975
738245.56558601127471774817,2.48644469537441,-2.47413556321909,339.928993601286
738245.56558610161300748587,2.51106295968505,-2.44951729890845,339.978230129907
738245.56558619206771254539,2.44951729890845,-2.52337209184037,339.978230129907
738245.56558628240600228310,2.47413556321909,-2.49875382752973,339.805902279733
738245.56558637274429202080,2.46182643106377,-2.49875382752973,339.830520544043
738245.56558646308258175850,2.46182643106377,-2.51106295968505,339.978230129907
738245.56558655342087149620,2.49875382752973,-2.47413556321909,339.965920997752
738245.56558664375916123390,2.48644469537441,-2.48644469537441,339.965920997752
738245.56558673421386629343,2.49875382752973,-2.49875382752973,339.916684469131
738245.56558682455215603113,2.49875382752973,-2.47413556321909,339.978230129907
738245.56558691489044576883,2.47413556321909,-2.49875382752973,339.978230129907
738245.56558700522873550653,2.48644469537441,-2.49875382752973,339.965920997752
738245.56558709556702524424,2.56029948830632,-2.4125899024425,339.793593147577
738245.56558718602173030376,2.49875382752973,-2.48644469537441,339.904375336975
738245.56558727636002004147,2.47413556321909,-2.52337209184037,339.916684469131
738245.56558736669830977917,2.48644469537441,-2.51106295968505,339.879757072665
738245.56558745703659951687,2.48644469537441,-2.49875382752973,339.904375336975
738245.56558754737488925457,2.49875382752973,-2.52337209184037,339.879757072665
738245.56558763771317899227,2.52337209184037,-2.48644469537441,339.941302733441
738245.56558772816788405180,2.58491775261696,-2.44951729890845,339.793593147577
738245.56558781850617378950,2.54799035615101,-2.47413556321909,339.928993601286
738245.56558790884446352720,2.54799035615101,-2.43720816675314,339.978230129907
738245.56558799918275326490,2.51106295968505,-2.48644469537441,339.965920997752
738245.56558808952104300261,2.49875382752973,-2.49875382752973,339.916684469131
738245.56558817985933274031,2.48644469537441,-2.51106295968505,339.990539262062
738245.56558827031403779984,2.53568122399569,-2.47413556321909,339.978230129907
738245.56558836065232753754,2.49875382752973,-2.49875382752973,339.953611865596
738245.56558845099061727524,2.40028077028718,-2.58491775261696,339.916684469131
738245.56558854132890701294,2.51106295968505,-2.48644469537441,339.916684469131
738245.56558863166719675064,2.49875382752973,-2.49875382752973,339.941302733441
738245.56558872212190181017,2.42489903459782,-2.53568122399569,340.002848394218
738245.56558881246019154787,2.43720816675314,-2.54799035615101,340.015157526373
738245.56558890279848128557,2.46182643106377,-2.52337209184037,340.002848394218
738245.56558899313677102327,2.46182643106377,-2.51106295968505,339.867447940509
738245.56558908347506076097,2.44951729890845,-2.54799035615101,339.978230129907
738245.56558917381335049868,2.57260862046164,-2.47413556321909,339.953611865596
738245.56558926426805555820,2.8064821314127,-1.94484288054038,339.941302733441
738245.56558935460634529591,3.16344696391695,-0.800093590095726,340.089012319305
738245.56558944494463503361,3.54503006073183,-0.0123091321553189,340.138248847926
738245.56558953528292477131,3.21268349253822,-0.738547929319132,340.052084922839
738245.56558962562121450901,2.68339080985951,-2.49875382752973,339.682810958179
738245.56558971595950424671,2.51106295968505,-2.59722688477228,339.842829676199
738245.56558980641420930624,2.52337209184037,-2.51106295968505,339.793593147577
738245.56558989675249904394,2.53568122399569,-2.47413556321909,339.793593147577
738245.56558998709078878164,2.49875382752973,-2.49875382752973,339.941302733441
738245.56559007742907851934,2.47413556321909,-2.53568122399569,339.965920997752
738245.56559016776736825705,2.51106295968505,-2.47413556321909,339.793593147577
738245.56559025822207331657,2.49875382752973,-2.47413556321909,339.990539262062
738245.56559034856036305428,2.47413556321909,-2.49875382752973,340.015157526373
738245.56559043889865279198,2.46182643106377,-2.51106295968505,340.015157526373
738245.56559052923694252968,2.47413556321909,-2.47413556321909,339.879757072665
738245.56559061957523226738,2.51106295968505,-2.43720816675314,339.793593147577
738245.56559070991352200508,2.48644469537441,-2.47413556321909,339.879757072665
738245.56559080036822706461,2.46182643106377,-2.47413556321909,339.990539262062
738245.56559089070651680231,2.53568122399569,-2.4125899024425,340.002848394218
738245.56559098104480654001,2.53568122399569,-2.40028077028718,339.89206620482
738245.56559107138309627771,2.48644469537441,-2.42489903459782,339.941302733441
738245.56559116172138601542,2.51106295968505,-2.4125899024425,340.039775790684
738245.56559125217609107494,2.54799035615101,-2.3510442416659,340.027466658528
738245.56559134251438081264,2.58491775261696,-2.28949858088931,339.928993601286
738245.56559143285267055035,2.57260862046164,-2.28949858088931,339.928993601286
738245.56559152319096028805,2.57260862046164,-2.27718944873399,340.10132145146
738245.56559161352925002575,2.57260862046164,-2.25257118442335,340.10132145146
738245.56559170386753976345,2.62184514908292,-2.17871639149144,340.113630583616
738245.56559179432224482298,2.6095360169276,-2.14178899502548,340.10132145146
738245.56559188466053456068,2.62184514908292,-2.10486159855953,340.138248847926
738245.56559197499882429838,2.65877254554888,-2.06793420209357,340.138248847926
738245.56559206533711403608,2.69569994201483,-2.01869767347229,340.138248847926
738245.56559215567540377378,2.67108167770419,-2.05562506993825,339.953611865596
738245.56559224601369351149,2.65877254554888,-2.06793420209357,340.089012319305
738245.56559233646839857101,2.64646341339356,-2.14178899502548,340.064394054994
738245.56559242680668830872,2.59722688477228,-2.24026205226803,340.002848394218
738245.56559251714497804642,2.54799035615101,-2.31411684519995,339.916684469131
738245.56559260748326778412,2.52337209184037,-2.38797163813186,340.015157526373
738245.56559269782155752182,2.49875382752973,-2.4125899024425,339.990539262062
738245.56559278827626258135,2.48644469537441,-2.46182643106377,339.953611865596
738245.56559287861455231905,2.48644469537441,-2.48644469537441,339.941302733441
738245.56559296895284205675,2.46182643106377,-2.51106295968505,339.978230129907
738245.56559305929113179445,2.51106295968505,-2.46182643106377,339.978230129907
738245.56559314962942153215,2.47413556321909,-2.49875382752973,339.855138808354
738245.56559323996771126986,2.40028077028718,-2.56029948830632,339.990539262062
738245.56559333042241632938,2.42489903459782,-2.54799035615101,339.89206620482
738245.56559342076070606709,2.47413556321909,-2.51106295968505,339.842829676199
738245.56559351109899580479,2.4125899024425,-2.57260862046164,339.941302733441
738245.56559360143728554249,2.43720816675314,-2.53568122399569,339.990539262062
738245.56559369177557528019,2.47413556321909,-2.51106295968505,339.965920997752
738245.56559378223028033972,2.44951729890845,-2.53568122399569,339.904375336975
738245.56559387256857007742,2.42489903459782,-2.56029948830632,339.953611865596
738245.56559396290685981512,2.43720816675314,-2.54799035615101,339.978230129907
738245.56559405324514955282,2.43720816675314,-2.53568122399569,339.978230129907
738245.56559414358343929052,2.43720816675314,-2.53568122399569,339.855138808354
738245.56559423392172902822,2.49875382752973,-2.48644469537441,339.89206620482
738245.56559432437643408775,2.48644469537441,-2.48644469537441,339.978230129907
738245.56559441471472382545,2.4125899024425,-2.58491775261696,339.978230129907
738245.56559450505301356316,2.36335337382122,-2.6095360169276,339.978230129907
738245.56559459539130330086,2.40028077028718,-2.56029948830632,339.941302733441
738245.56559468572959303856,2.4125899024425,-2.54799035615101,339.978230129907
738245.56559477606788277626,2.42489903459782,-2.54799035615101,339.965920997752
738245.56559486652258783579,2.4125899024425,-2.56029948830632,339.855138808354
738245.56559495686087757349,2.42489903459782,-2.54799035615101,339.89206620482
738245.56559504719916731119,2.42489903459782,-2.53568122399569,339.904375336975
738245.56559513753745704889,2.42489903459782,-2.54799035615101,339.89206620482
738245.56559522787574678659,2.42489903459782,-2.56029948830632,339.89206620482
738245.56559531833045184612,2.44951729890845,-2.53568122399569,339.879757072665
738245.56559540866874158382,2.4125899024425,-2.57260862046164,339.879757072665
738245.56559549900703132153,2.42489903459782,-2.58491775261696,339.916684469131
738245.56559558934532105923,2.42489903459782,-2.57260862046164,339.928993601286
738245.56559567968361079693,2.43720816675314,-2.56029948830632,339.928993601286
738245.56559577002190053463,2.46182643106377,-2.54799035615101,339.916684469131
738245.56559586047660559416,2.47413556321909,-2.52337209184037,339.867447940509
738245.56559595081489533186,2.46182643106377,-2.56029948830632,339.928993601286
738245.56559604115318506956,2.44951729890845,-2.54799035615101,339.928993601286
738245.56559613149147480726,2.43720816675314,-2.54799035615101,339.89206620482
738245.56559622182976454496,2.42489903459782,-2.57260862046164,339.941302733441
738245.56559631228446960449,2.4125899024425,-2.56029948830632,339.965920997752
738245.56559640262275934219,2.4125899024425,-2.56029948830632,339.965920997752
738245.56559649296104907990,2.4125899024425,-2.57260862046164,339.916684469131
738245.56559658329933881760,2.4125899024425,-2.57260862046164,339.879757072665
738245.56559667363762855530,2.4125899024425,-2.57260862046164,339.928993601286
738245.56559676397591829300,2.38797163813186,-2.58491775261696,339.953611865596
738245.56559685443062335253,2.37566250597654,-2.58491775261696,339.904375336975
738245.56559694476891309023,2.40028077028718,-2.57260862046164,339.781284015422
738245.56559703510720282793,2.37566250597654,-2.58491775261696,339.953611865596
738245.56559712544549256563,2.37566250597654,-2.6095360169276,339.978230129907
738245.56559721578378230333,2.38797163813186,-2.57260862046164,339.965920997752
738245.56559730612207204103,2.40028077028718,-2.58491775261696,339.941302733441
738245.56559739657677710056,2.56029948830632,-2.37566250597654,339.953611865596
738245.56559748691506683826,2.90495518865525,-1.45247759432763,340.113630583616
738245.56559757725335657597,3.22499262469354,-0.443128757591479,340.162867112237
738245.56559766759164631367,3.40962960702333,-0.123091321553189,340.150557980082
738245.56559775792993605137,2.84340952787866,-1.74789676605528,339.818211411888
738245.56559784838464111090,2.51106295968505,-2.70800907417015,339.70742922249
738245.56559793872293084860,2.47413556321909,-2.56029948830632,339.805902279733
738245.56559802906122058630,2.43720816675314,-2.56029948830632,339.879757072665
738245.56559811939951032400,2.44951729890845,-2.52337209184037,339.928993601286
738245.56559820973780006170,2.42489903459782,-2.56029948830632,339.941302733441
738245.56559830007608979940,2.4125899024425,-2.56029948830632,339.867447940509
738245.56559839053079485893,2.38797163813186,-2.57260862046164,339.965920997752
738245.56559848086908459663,2.38797163813186,-2.57260862046164,339.965920997752
738245.56559857120737433434,2.40028077028718,-2.54799035615101,339.904375336975
738245.56559866154566407204,2.42489903459782,-2.52337209184037,339.781284015422
738245.56559875188395380974,2.42489903459782,-2.52337209184037,339.965920997752
738245.56559884222224354744,2.43720816675314,-2.51106295968505,339.978230129907
738245.56559893267694860697,2.42489903459782,-2.51106295968505,339.965920997752
738245.56559902301523834467,2.44951729890845,-2.47413556321909,339.978230129907
738245.56559911335352808237,2.43720816675314,-2.48644469537441,339.990539262062
738245.56559920369181782007,2.44951729890845,-2.47413556321909,339.978230129907
738245.56559929403010755777,2.48644469537441,-2.4125899024425,339.916684469131
738245.56559938448481261730,2.46182643106377,-2.42489903459782,340.015157526373
738245.56559947482310235500,2.47413556321909,-2.40028077028718,340.039775790684
738245.56559956516139209270,2.49875382752973,-2.36335337382122,339.990539262062
738245.56559965549968183041,2.49875382752973,-2.3510442416659,339.978230129907
738245.56559974583797156811,2.53568122399569,-2.27718944873399,340.002848394218
738245.56559983617626130581,2.53568122399569,-2.25257118442335,340.002848394218
738245.56559992663096636534,2.57260862046164,-2.19102552364676,339.978230129907
738245.56560001696925610304,2.58491775261696,-2.14178899502548,340.052084922839
