time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738245.50786508992314338684,2.40028077028718,-1.79713329467655,339.264300464899
738245.50786518037784844637,2.37566250597654,-1.82175155898719,339.264300464899
738245.50786527083255350590,2.37566250597654,-1.80944242683187,339.239682200588
738245.50786536128725856543,2.37566250597654,-1.80944242683187,339.288918729209
738245.50786545174196362495,2.37566250597654,-1.79713329467655,339.301227861365
738245.50786554219666868448,2.36335337382122,-1.80944242683187,339.227373068433
738245.50786563265137374401,2.37566250597654,-1.78482416252124,339.251991332743
738245.50786572298966348171,2.38797163813186,-1.74789676605528,339.227373068433
738245.50786581344436854124,2.38797163813186,-1.74789676605528,339.264300464899
738245.50786590389907360077,2.40028077028718,-1.72327850174464,339.325846125675
738245.50786599435377866030,2.40028077028718,-1.72327850174464,339.276609597054
738245.50786608480848371983,2.4125899024425,-1.71096936958932,339.276609597054
738245.50786617526318877935,2.4125899024425,-1.71096936958932,339.276609597054
738245.50786626560147851706,2.42489903459782,-1.67404197312337,339.301227861365
738245.50786635605618357658,2.42489903459782,-1.66173284096805,339.350464389986
738245.50786644651088863611,2.44951729890845,-1.62480544450209,339.288918729209
738245.50786653696559369564,2.44951729890845,-1.61249631234677,339.276609597054
738245.50786662742029875517,2.47413556321909,-1.53864151941486,339.067354350414
738245.50786671787500381470,2.48644469537441,-1.51402325510422,339.276609597054
738245.50786680832970887423,2.48644469537441,-1.48940499079358,339.424319182918
738245.50786689866799861193,2.51106295968505,-1.42785933001699,339.424319182918
738245.50786698912270367146,2.52337209184037,-1.41555019786167,339.412010050762
738245.50786707957740873098,2.52337209184037,-1.37862280139571,339.424319182918
738245.50786717003211379051,2.54799035615101,-1.34169540492976,339.436628315073
738245.50786726048681885004,2.54799035615101,-1.31707714061912,339.485864843694
738245.50786735094152390957,2.56029948830632,-1.31707714061912,339.412010050762
738245.50786744127981364727,2.54799035615101,-1.32938627277444,339.448937447228
738245.50786753173451870680,2.52337209184037,-1.40324106570635,339.448937447228
738245.50786762218922376633,2.49875382752973,-1.48940499079358,339.412010050762
738245.50786771264392882586,2.47413556321909,-1.57556891588082,339.375082654296
738245.50786780309863388538,2.43720816675314,-1.64942370881273,339.301227861365
738245.50786789355333894491,2.4125899024425,-1.71096936958932,339.202754804122
738245.50786798400804400444,2.40028077028718,-1.74789676605528,339.227373068433
738245.50786807434633374214,2.38797163813186,-1.7602058982106,339.239682200588
738245.50786816480103880167,2.37566250597654,-1.79713329467655,339.239682200588
738245.50786825525574386120,2.37566250597654,-1.77251503036592,339.276609597054
738245.50786834571044892073,2.38797163813186,-1.80944242683187,339.301227861365
738245.50786843616515398026,2.36335337382122,-1.82175155898719,339.202754804122
738245.50786852661985903978,2.37566250597654,-1.80944242683187,339.276609597054
738245.50786861707456409931,2.36335337382122,-1.82175155898719,339.288918729209
738245.50786870741285383701,2.36335337382122,-1.80944242683187,339.264300464899
738245.50786879786755889654,2.36335337382122,-1.82175155898719,339.202754804122
738245.50786888832226395607,2.3510442416659,-1.82175155898719,339.264300464899
738245.50786897877696901560,2.37566250597654,-1.80944242683187,339.31353699352
738245.50786906923167407513,2.36335337382122,-1.84636982329783,339.178136539811
738245.50786915968637913465,2.36335337382122,-1.82175155898719,339.301227861365
738245.50786925002466887236,2.36335337382122,-1.80944242683187,339.264300464899
738245.50786934047937393188,2.37566250597654,-1.80944242683187,339.276609597054
738245.50786943093407899141,2.37566250597654,-1.82175155898719,339.251991332743
738245.50786952138878405094,2.37566250597654,-1.83406069114251,339.264300464899
738245.50786961184348911047,2.36335337382122,-1.80944242683187,339.288918729209
738245.50786970229819417000,2.3510442416659,-1.82175155898719,339.215063936277
738245.50786979275289922953,2.36335337382122,-1.80944242683187,339.276609597054
738245.50786988309118896723,2.36335337382122,-1.80944242683187,339.288918729209
738245.50786997354589402676,2.36335337382122,-1.80944242683187,339.12890001119
738245.50787006400059908628,2.36335337382122,-1.82175155898719,339.239682200588
738245.50787015445530414581,2.36335337382122,-1.79713329467655,339.116590879035
738245.50787024491000920534,2.3510442416659,-1.84636982329783,339.165827407656
738245.50787033536471426487,2.36335337382122,-1.84636982329783,339.202754804122
738245.50787042570300400257,2.36335337382122,-1.80944242683187,339.227373068433
738245.50787051615770906210,2.36335337382122,-1.83406069114251,339.301227861365
738245.50787060661241412163,2.36335337382122,-1.83406069114251,339.202754804122
738245.50787069706711918116,2.36335337382122,-1.82175155898719,339.251991332743
738245.50787078752182424068,2.3510442416659,-1.82175155898719,339.239682200588
738245.50787087797652930021,2.3510442416659,-1.83406069114251,339.153518275501
738245.50787096843123435974,2.3510442416659,-1.84636982329783,339.202754804122
738245.50787105876952409744,2.3510442416659,-1.84636982329783,339.190445671967
738245.50787114922422915697,2.36335337382122,-1.84636982329783,339.190445671967
738245.50787123967893421650,2.33873510951058,-1.85867895545315,339.153518275501
738245.50787133013363927603,2.36335337382122,-1.85867895545315,339.165827407656
738245.50787142058834433556,2.37566250597654,-1.79713329467655,339.190445671967
738245.50787151104304939508,2.4125899024425,-1.78482416252124,339.251991332743
738245.50787160138133913279,2.40028077028718,-1.80944242683187,339.178136539811
738245.50787169183604419231,2.40028077028718,-1.79713329467655,339.190445671967
738245.50787178229074925184,2.37566250597654,-1.82175155898719,339.215063936277
738245.50787187274545431137,2.37566250597654,-1.83406069114251,339.202754804122
738245.50787196320015937090,2.3510442416659,-1.84636982329783,339.227373068433
738245.50787205365486443043,2.33873510951058,-1.84636982329783,339.165827407656
738245.50787214410956948996,2.32642597735527,-1.84636982329783,339.264300464899
738245.50787223444785922766,2.3510442416659,-1.85867895545315,339.215063936277
738245.50787232490256428719,2.33873510951058,-1.85867895545315,339.251991332743
738245.50787241535726934671,2.33873510951058,-1.85867895545315,339.264300464899
738245.50787250581197440624,2.32642597735527,-1.87098808760847,339.264300464899
738245.50787259626667946577,2.32642597735527,-1.87098808760847,339.227373068433
738245.50787268672138452530,2.32642597735527,-1.85867895545315,339.276609597054
738245.50787277717608958483,2.32642597735527,-1.85867895545315,339.301227861365
738245.50787286751437932253,2.3510442416659,-1.84636982329783,339.239682200588
738245.50787295796908438206,2.42489903459782,-1.698660237434,339.251991332743
738245.50787304842378944159,2.69569994201483,-0.910875779493596,339.485864843694
738245.50787313887849450111,2.96650084943185,0.0492365286212755,339.695120090335
738245.50787322933319956064,3.20037436038291,0.43081962543616,339.535101372316
738245.50787331978790462017,2.78186386710206,-1.12013102613402,339.178136539811
738245.50787341012619435787,2.53568122399569,-1.98177027700634,338.895026500239
738245.50787350058089941740,2.42489903459782,-1.88329721976379,339.116590879035
738245.50787359103560447693,2.38797163813186,-1.84636982329783,339.251991332743
738245.50787368149030953646,2.37566250597654,-1.82175155898719,339.12890001119
738245.50787377194501459599,2.3510442416659,-1.83406069114251,339.12890001119
738245.50787386239971965551,2.3510442416659,-1.82175155898719,339.116590879035
738245.50787395285442471504,2.3510442416659,-1.83406069114251,339.190445671967
738245.50787404319271445274,2.32642597735527,-1.80944242683187,339.227373068433
738245.50787413364741951227,2.32642597735527,-1.80944242683187,339.251991332743
738245.50787422410212457180,2.3510442416659,-1.80944242683187,339.227373068433
738245.50787431455682963133,2.33873510951058,-1.80944242683187,339.227373068433
738245.50787440501153469086,2.36335337382122,-1.78482416252124,339.239682200588
738245.50787449546623975039,2.36335337382122,-1.77251503036592,339.251991332743
738245.50787458580452948809,2.36335337382122,-1.7602058982106,339.264300464899
738245.50787467625923454762,2.37566250597654,-1.74789676605528,339.264300464899
738245.50787476671393960714,2.38797163813186,-1.74789676605528,339.276609597054
738245.50787485716864466667,2.37566250597654,-1.72327850174464,339.251991332743
738245.50787494762334972620,2.40028077028718,-1.68635110527868,339.288918729209
738245.50787503807805478573,2.4125899024425,-1.67404197312337,339.362773522141
738245.50787512853275984526,2.4125899024425,-1.67404197312337,339.412010050762
738245.50787521887104958296,2.4125899024425,-1.62480544450209,339.387391786452
738245.50787530932575464249,2.44951729890845,-1.60018718019145,339.412010050762
738245.50787539978045970201,2.44951729890845,-1.53864151941486,339.485864843694
738245.50787549023516476154,2.46182643106377,-1.48940499079358,339.399700918607
738245.50787558068986982107,2.48644469537441,-1.45247759432763,339.49817397585
738245.50787567114457488060,2.51106295968505,-1.39093193355103,339.547410504471
738245.50787576148286461830,2.53568122399569,-1.34169540492976,339.52279224016
738245.50787585193756967783,2.52337209184037,-1.34169540492976,339.510483108005
738245.50787594239227473736,2.53568122399569,-1.32938627277444,339.448937447228
738245.50787603284697979689,2.49875382752973,-1.35400453708508,339.424319182918
738245.50787612330168485641,2.49875382752973,-1.41555019786167,339.375082654296
738245.50787621375638991594,2.48644469537441,-1.48940499079358,339.325846125675
738245.50787630421109497547,2.46182643106377,-1.57556891588082,339.338155257831
738245.50787639454938471317,2.4125899024425,-1.66173284096805,339.301227861365
738245.50787648500408977270,2.40028077028718,-1.71096936958932,339.301227861365
738245.50787657545879483223,2.38797163813186,-1.74789676605528,339.338155257831
738245.50787666591349989176,2.36335337382122,-1.77251503036592,339.31353699352
738245.50787675636820495129,2.37566250597654,-1.78482416252124,339.276609597054
738245.50787684682291001081,2.3510442416659,-1.79713329467655,339.251991332743
738245.50787693716119974852,2.33873510951058,-1.82175155898719,339.31353699352
738245.50787702761590480804,2.32642597735527,-1.83406069114251,339.338155257831
738245.50787711807060986757,2.3510442416659,-1.82175155898719,339.239682200588
738245.50787720852531492710,2.33873510951058,-1.83406069114251,339.215063936277
738245.50787729898001998663,2.33873510951058,-1.83406069114251,339.202754804122
738245.50787738943472504616,2.33873510951058,-1.85867895545315,339.288918729209
738245.50787747988943010569,2.33873510951058,-1.83406069114251,339.288918729209
738245.50787757022771984339,2.33873510951058,-1.84636982329783,339.31353699352
738245.50787766068242490292,2.33873510951058,-1.85867895545315,339.325846125675
738245.50787775113712996244,2.33873510951058,-1.84636982329783,339.325846125675
738245.50787784159183502197,2.3510442416659,-1.83406069114251,339.350464389986
738245.50787793204654008150,2.3510442416659,-1.84636982329783,339.350464389986
738245.50787802250124514103,2.33873510951058,-1.83406069114251,339.276609597054
738245.50787811295595020056,2.32642597735527,-1.84636982329783,339.325846125675
738245.50787820329423993826,2.3510442416659,-1.83406069114251,339.264300464899
738245.50787829374894499779,2.33873510951058,-1.84636982329783,339.227373068433
738245.50787838420365005732,2.3510442416659,-1.83406069114251,339.178136539811
738245.50787847465835511684,2.3510442416659,-1.82175155898719,339.239682200588
738245.50787856511306017637,2.33873510951058,-1.84636982329783,339.202754804122
738245.50787865556776523590,2.3510442416659,-1.82175155898719,339.227373068433
738245.50787874590605497360,2.3510442416659,-1.83406069114251,339.251991332743
738245.50787883636076003313,2.3510442416659,-1.83406069114251,339.202754804122
738245.50787892681546509266,2.33873510951058,-1.83406069114251,339.325846125675
738245.50787901727017015219,2.3510442416659,-1.83406069114251,339.325846125675
738245.50787910772487521172,2.3510442416659,-1.82175155898719,339.350464389986
738245.50787919817958027124,2.3510442416659,-1.84636982329783,339.288918729209
738245.50787928863428533077,2.3510442416659,-1.84636982329783,339.325846125675
738245.50787937897257506847,2.32642597735527,-1.84636982329783,339.31353699352
738245.50787946942728012800,2.33873510951058,-1.85867895545315,339.239682200588
738245.50787955988198518753,2.36335337382122,-1.82175155898719,339.338155257831
738245.50787965033669024706,2.3510442416659,-1.82175155898719,339.325846125675
738245.50787974079139530659,2.33873510951058,-1.87098808760847,339.227373068433
738245.50787983124610036612,2.33873510951058,-1.85867895545315,339.288918729209
738245.50787992158439010382,2.33873510951058,-1.85867895545315,339.288918729209
738245.50788001203909516335,2.33873510951058,-1.87098808760847,339.227373068433
738245.50788010249380022287,2.3510442416659,-1.87098808760847,339.239682200588
738245.50788019294850528240,2.36335337382122,-1.84636982329783,339.202754804122
738245.50788028340321034193,2.36335337382122,-1.84636982329783,339.202754804122
738245.50788037385791540146,2.38797163813186,-1.82175155898719,339.215063936277
738245.50788046431262046099,2.38797163813186,-1.78482416252124,339.276609597054
738245.50788055465091019869,2.40028077028718,-1.79713329467655,339.178136539811
738245.50788064510561525822,2.4125899024425,-1.7602058982106,339.190445671967
738245.50788073556032031775,2.38797163813186,-1.84636982329783,339.190445671967
738245.50788082601502537727,2.37566250597654,-1.84636982329783,339.141209143345
738245.50788091646973043680,2.33873510951058,-1.85867895545315,339.227373068433
738245.50788100692443549633,2.33873510951058,-1.85867895545315,339.251991332743
738245.50788109726272523403,2.3510442416659,-1.84636982329783,339.239682200588
738245.50788118771743029356,2.33873510951058,-1.84636982329783,339.301227861365
738245.50788127817213535309,2.3510442416659,-1.84636982329783,339.31353699352
738245.50788136862684041262,2.33873510951058,-1.82175155898719,339.264300464899
738245.50788145908154547215,2.33873510951058,-1.90791548407442,339.325846125675
738245.50788154953625053167,2.31411684519995,-1.85867895545315,339.301227861365
738245.50788163999095559120,2.33873510951058,-1.84636982329783,339.276609597054
738245.50788173032924532890,2.32642597735527,-1.85867895545315,339.31353699352
738245.50788182078395038843,2.3510442416659,-1.84636982329783,339.301227861365
738245.50788191123865544796,2.43720816675314,-1.64942370881273,339.31353699352
738245.50788200169336050749,2.72031820632547,-0.849330118717002,339.584337900937
738245.50788209214806556702,2.97880998158717,0.0738547929319132,339.70742922249
738245.50788218260277062654,3.12651956745099,0.393892228970204,339.732047486801
738245.50788227305747568607,2.97880998158717,-0.246182643106377,339.424319182918
738245.50788236339576542377,2.63415428123824,-1.77251503036592,338.907335632394
738245.50788245385047048330,2.46182643106377,-1.89560635191911,339.091972614724
738245.50788254430517554283,2.40028077028718,-1.83406069114251,339.178136539811
738245.50788263475988060236,2.38797163813186,-1.82175155898719,339.178136539811
738245.50788272521458566189,2.37566250597654,-1.80944242683187,339.239682200588
738245.50788281566929072142,2.3510442416659,-1.84636982329783,339.239682200588
738245.50788290600758045912,2.3510442416659,-1.80944242683187,339.215063936277
738245.50788299646228551865,2.36335337382122,-1.82175155898719,339.165827407656
738245.50788308691699057817,2.3510442416659,-1.79713329467655,339.31353699352
738245.50788317737169563770,2.3510442416659,-1.77251503036592,339.325846125675
738245.50788326782640069723,2.37566250597654,-1.7602058982106,339.338155257831
738245.50788335828110575676,2.38797163813186,-1.7602058982106,339.31353699352
738245.50788344873581081629,2.37566250597654,-1.72327850174464,339.375082654296
738245.50788353907410055399,2.37566250597654,-1.73558763389996,339.350464389986
738245.50788362952880561352,2.37566250597654,-1.73558763389996,339.264300464899
738245.50788371998351067305,2.37566250597654,-1.7602058982106,339.338155257831
738245.50788381043821573257,2.38797163813186,-1.71096936958932,339.338155257831
738245.50788390089292079210,2.38797163813186,-1.68635110527868,339.288918729209
738245.50788399134762585163,2.4125899024425,-1.68635110527868,339.338155257831
738245.50788408168591558933,2.40028077028718,-1.66173284096805,339.387391786452
738245.50788417214062064886,2.42489903459782,-1.60018718019145,339.424319182918
738245.50788426259532570839,2.43720816675314,-1.58787804803613,339.338155257831
738245.50788435305003076792,2.44951729890845,-1.5632597837255,339.215063936277
738245.50788444350473582745,2.47413556321909,-1.48940499079358,339.473555711539
738245.50788453395944088697,2.48644469537441,-1.44016846217231,339.52279224016
738245.50788462441414594650,2.51106295968505,-1.41555019786167,339.547410504471
738245.50788471475243568420,2.48644469537441,-1.40324106570635,339.52279224016
738245.50788480520714074373,2.51106295968505,-1.34169540492976,339.572028768782
738245.50788489566184580326,2.52337209184037,-1.3047680084638,339.535101372316
738245.50788498611655086279,2.53568122399569,-1.36631366924039,339.473555711539
738245.50788507657125592232,2.53568122399569,-1.35400453708508,339.485864843694
738245.50788516702596098185,2.48644469537441,-1.44016846217231,339.436628315073
738245.50788525736425071955,2.43720816675314,-1.55095065157018,339.362773522141
738245.50788534781895577908,2.42489903459782,-1.64942370881273,339.362773522141
738245.50788543827366083860,2.37566250597654,-1.64942370881273,339.338155257831
738245.50788552872836589813,2.37566250597654,-1.78482416252124,339.325846125675
738245.50788561918307095766,2.3510442416659,-1.78482416252124,339.264300464899
738245.50788570963777601719,2.3510442416659,-1.80944242683187,339.276609597054
738245.50788580009248107672,2.3510442416659,-1.79713329467655,339.288918729209
738245.50788589043077081442,2.3510442416659,-1.82175155898719,339.288918729209
738245.50788598088547587395,2.3510442416659,-1.83406069114251,339.276609597054
738245.50788607134018093348,2.33873510951058,-1.80944242683187,339.239682200588
738245.50788616179488599300,2.32642597735527,-1.83406069114251,339.264300464899
738245.50788625224959105253,2.32642597735527,-1.80944242683187,339.288918729209
738245.50788634270429611206,2.32642597735527,-1.84636982329783,339.288918729209
738245.50788643304258584976,2.33873510951058,-1.84636982329783,339.239682200588
738245.50788652349729090929,2.33873510951058,-1.84636982329783,339.264300464899
738245.50788661395199596882,2.33873510951058,-1.84636982329783,339.190445671967
738245.50788670440670102835,2.3510442416659,-1.84636982329783,339.178136539811
738245.50788679486140608788,2.33873510951058,-1.83406069114251,339.264300464899
738245.50788688531611114740,2.33873510951058,-1.83406069114251,339.202754804122
738245.50788697577081620693,2.33873510951058,-1.83406069114251,339.239682200588
738245.50788706610910594463,2.32642597735527,-1.84636982329783,339.227373068433
738245.50788715656381100416,2.32642597735527,-1.84636982329783,339.153518275501
738245.50788724701851606369,2.33873510951058,-1.83406069114251,339.165827407656
738245.50788733747322112322,2.33873510951058,-1.80944242683187,339.178136539811
738245.50788742792792618275,2.36335337382122,-1.78482416252124,339.202754804122
738245.50788751838263124228,2.32642597735527,-1.84636982329783,339.202754804122
738245.50788760883733630180,2.31411684519995,-1.85867895545315,339.178136539811
738245.50788769917562603951,2.3510442416659,-1.82175155898719,339.178136539811
738245.50788778963033109903,2.32642597735527,-1.84636982329783,339.165827407656
738245.50788788008503615856,2.33873510951058,-1.85867895545315,339.018117821792
738245.50788797053974121809,2.3510442416659,-1.83406069114251,339.215063936277
738245.50788806099444627762,2.32642597735527,-1.84636982329783,339.165827407656
738245.50788815144915133715,2.32642597735527,-1.83406069114251,339.239682200588
738245.50788824178744107485,2.33873510951058,-1.83406069114251,339.251991332743
738245.50788833224214613438,2.32642597735527,-1.83406069114251,339.227373068433
738245.50788842269685119390,2.31411684519995,-1.84636982329783,339.264300464899
738245.50788851315155625343,2.33873510951058,-1.87098808760847,339.215063936277
738245.50788860360626131296,2.30180771304463,-1.85867895545315,339.178136539811
738245.50788869406096637249,2.30180771304463,-1.87098808760847,339.264300464899
738245.50788878451567143202,2.31411684519995,-1.85867895545315,339.276609597054
738245.50788887485396116972,2.32642597735527,-1.85867895545315,339.165827407656
738245.50788896530866622925,2.32642597735527,-1.87098808760847,339.202754804122
738245.50788905576337128878,2.33873510951058,-1.83406069114251,339.190445671967
738245.50788914621807634830,2.3510442416659,-1.85867895545315,339.227373068433
738245.50788923667278140783,2.33873510951058,-1.87098808760847,339.227373068433
738245.50788932712748646736,2.37566250597654,-1.82175155898719,339.202754804122
738245.50788941746577620506,2.38797163813186,-1.78482416252124,339.215063936277
738245.50788950792048126459,2.36335337382122,-1.84636982329783,339.227373068433
738245.50788959837518632412,2.38797163813186,-1.82175155898719,339.239682200588
738245.50788968882989138365,2.33873510951058,-1.84636982329783,339.288918729209
738245.50788977928459644318,2.32642597735527,-1.85867895545315,339.288918729209
738245.50788986973930150270,2.31411684519995,-1.85867895545315,339.202754804122
738245.50788996019400656223,2.32642597735527,-1.85867895545315,339.227373068433
738245.50789005053229629993,2.32642597735527,-1.85867895545315,339.276609597054
738245.50789014098700135946,2.32642597735527,-1.87098808760847,339.31353699352
738245.50789023144170641899,2.32642597735527,-1.84636982329783,339.251991332743
738245.50789032189641147852,2.32642597735527,-1.87098808760847,339.288918729209
738245.50789041235111653805,2.31411684519995,-1.88329721976379,339.288918729209
738245.50789050280582159758,2.30180771304463,-1.87098808760847,339.215063936277
738245.50789059314411133528,2.31411684519995,-1.85867895545315,339.276609597054
738245.50789068359881639481,2.27718944873399,-1.88329721976379,339.325846125675
738245.50789077405352145433,2.27718944873399,-1.89560635191911,339.288918729209
738245.50789086450822651386,2.36335337382122,-1.80944242683187,339.264300464899
738245.50789095496293157339,2.54799035615101,-1.31707714061912,339.436628315073
738245.50789104541763663292,2.81879126356802,-0.332346568193609,339.70742922249
738245.50789113587234169245,3.12651956745099,0.418510493280842,339.633574429558
738245.50789122621063143015,2.95419171727653,-0.344655700348928,339.387391786452
738245.50789131666533648968,2.58491775261696,-1.84636982329783,338.710389517909
738245.50789140712004154921,2.43720816675314,-1.93253374838506,338.907335632394
738245.50789149757474660873,2.38797163813186,-1.88329721976379,339.202754804122
738245.50789158802945166826,2.36335337382122,-1.84636982329783,339.215063936277
738245.50789167848415672779,2.33873510951058,-1.84636982329783,339.288918729209
738245.50789176893886178732,2.33873510951058,-1.84636982329783,339.227373068433
738245.50789185927715152502,2.32642597735527,-1.83406069114251,339.288918729209
738245.50789194973185658455,2.31411684519995,-1.84636982329783,339.227373068433
738245.50789204018656164408,2.33873510951058,-1.82175155898719,339.239682200588
738245.50789213064126670361,2.32642597735527,-1.80944242683187,339.264300464899
738245.50789222109597176313,2.32642597735527,-1.80944242683187,339.215063936277
738245.50789231155067682266,2.33873510951058,-1.80944242683187,339.215063936277
738245.50789240188896656036,2.33873510951058,-1.78482416252124,339.301227861365
738245.50789249234367161989,2.33873510951058,-1.79713329467655,339.215063936277
738245.50789258279837667942,2.33873510951058,-1.78482416252124,339.227373068433
738245.50789267325308173895,2.3510442416659,-1.7602058982106,339.251991332743
738245.50789276370778679848,2.36335337382122,-1.74789676605528,339.227373068433
738245.50789285416249185801,2.38797163813186,-1.71096936958932,339.31353699352
738245.50789294461719691753,2.4125899024425,-1.66173284096805,339.264300464899
738245.50789303495548665524,2.38797163813186,-1.66173284096805,339.31353699352
738245.50789312541019171476,2.4125899024425,-1.60018718019145,339.325846125675
738245.50789321586489677429,2.38797163813186,-1.62480544450209,339.362773522141
738245.50789330631960183382,2.42489903459782,-1.57556891588082,339.424319182918
738245.50789339677430689335,2.44951729890845,-1.51402325510422,339.399700918607
738245.50789348722901195288,2.46182643106377,-1.46478672648295,339.399700918607
738245.50789357756730169058,2.47413556321909,-1.44016846217231,339.448937447228
738245.50789366802200675011,2.47413556321909,-1.40324106570635,339.485864843694
738245.50789375847671180964,2.48644469537441,-1.35400453708508,339.49817397585
738245.50789384893141686916,2.49875382752973,-1.35400453708508,339.559719636626
738245.50789393938612192869,2.51106295968505,-1.31707714061912,339.559719636626
738245.50789402984082698822,2.48644469537441,-1.35400453708508,339.510483108005
738245.50789412029553204775,2.48644469537441,-1.41555019786167,339.461246579384
738245.50789421063382178545,2.46182643106377,-1.5017141229489,339.424319182918
738245.50789430108852684498,2.42489903459782,-1.57556891588082,339.412010050762
738245.50789439154323190451,2.38797163813186,-1.67404197312337,339.412010050762
738245.50789448199793696404,2.3510442416659,-1.73558763389996,339.338155257831
738245.50789457245264202356,2.3510442416659,-1.77251503036592,339.288918729209
738245.50789466290734708309,2.31411684519995,-1.82175155898719,339.325846125675
738245.50789475324563682079,2.31411684519995,-1.83406069114251,339.350464389986
738245.50789484370034188032,2.30180771304463,-1.83406069114251,339.10428174688
738245.50789493415504693985,2.31411684519995,-1.83406069114251,339.202754804122
738245.50789502460975199938,2.30180771304463,-1.87098808760847,339.325846125675
738245.50789511506445705891,2.28949858088931,-1.87098808760847,339.165827407656
738245.50789520551916211843,2.28949858088931,-1.85867895545315,339.31353699352
738245.50789529597386717796,2.28949858088931,-1.89560635191911,339.31353699352
738245.50789538631215691566,2.30180771304463,-1.87098808760847,339.31353699352
738245.50789547676686197519,2.28949858088931,-1.88329721976379,339.239682200588
738245.50789556722156703472,2.31411684519995,-1.85867895545315,339.288918729209
738245.50789565767627209425,2.31411684519995,-1.85867895545315,339.338155257831
738245.50789574813097715378,2.30180771304463,-1.88329721976379,339.251991332743
738245.50789583858568221331,2.28949858088931,-1.88329721976379,339.31353699352
738245.50789592904038727283,2.27718944873399,-1.88329721976379,339.227373068433
738245.50789601937867701054,2.28949858088931,-1.87098808760847,339.190445671967
738245.50789610983338207006,2.28949858088931,-1.87098808760847,339.215063936277
738245.50789620028808712959,2.28949858088931,-1.85867895545315,339.165827407656
738245.50789629074279218912,2.28949858088931,-1.85867895545315,339.227373068433
738245.50789638119749724865,2.28949858088931,-1.87098808760847,339.178136539811
738245.50789647165220230818,2.28949858088931,-1.87098808760847,339.178136539811
738245.50789656199049204588,2.27718944873399,-1.88329721976379,339.202754804122
738245.50789665244519710541,2.27718944873399,-1.87098808760847,339.276609597054
738245.50789674289990216494,2.30180771304463,-1.87098808760847,339.227373068433
738245.50789683335460722446,2.28949858088931,-1.85867895545315,339.227373068433
738245.50789692380931228399,2.27718944873399,-1.88329721976379,339.276609597054
738245.50789701426401734352,2.27718944873399,-1.89560635191911,339.251991332743
738245.50789710471872240305,2.27718944873399,-1.89560635191911,339.251991332743
738245.50789719505701214075,2.27718944873399,-1.89560635191911,339.31353699352
738245.50789728551171720028,2.27718944873399,-1.87098808760847,339.325846125675
738245.50789737596642225981,2.26488031657867,-1.88329721976379,339.31353699352
738245.50789746642112731934,2.25257118442335,-1.90791548407442,339.325846125675
738245.50789755687583237886,2.27718944873399,-1.90791548407442,339.288918729209
738245.50789764733053743839,2.26488031657867,-1.90791548407442,339.239682200588
738245.50789773766882717609,2.27718944873399,-1.90791548407442,339.202754804122
738245.50789782812353223562,2.30180771304463,-1.90791548407442,339.239682200588
738245.50789791857823729515,2.33873510951058,-1.85867895545315,339.202754804122
738245.50789800903294235468,2.32642597735527,-1.87098808760847,339.264300464899
738245.50789809948764741421,2.32642597735527,-1.85867895545315,339.276609597054
738245.50789818994235247374,2.30180771304463,-1.84636982329783,339.264300464899
738245.50789828039705753326,2.30180771304463,-1.89560635191911,339.276609597054
738245.50789837073534727097,2.26488031657867,-1.92022461622974,339.178136539811
738245.50789846119005233049,2.27718944873399,-1.89560635191911,339.178136539811
738245.50789855164475739002,2.26488031657867,-1.92022461622974,339.215063936277
738245.50789864209946244955,2.25257118442335,-1.92022461622974,339.325846125675
738245.50789873255416750908,2.25257118442335,-1.93253374838506,339.325846125675
738245.50789882300887256861,2.26488031657867,-1.92022461622974,339.264300464899
738245.50789891334716230631,2.25257118442335,-1.90791548407442,339.288918729209
738245.50789900380186736584,2.25257118442335,-1.92022461622974,339.362773522141
738245.50789909425657242537,2.25257118442335,-1.92022461622974,339.301227861365
738245.50789918471127748489,2.24026205226803,-1.93253374838506,339.239682200588
738245.50789927516598254442,2.24026205226803,-1.93253374838506,339.338155257831
738245.50789936562068760395,2.26488031657867,-1.92022461622974,339.350464389986
738245.50789945607539266348,2.36335337382122,-1.68635110527868,339.362773522141
738245.50789954641368240118,2.64646341339356,-0.800093590095726,339.608956165248
738245.50789963686838746071,2.92957345296589,0.11078218939787,339.768974883267
738245.50789972732309252024,3.0649739066744,0.184636982329783,339.535101372316
738245.50789981777779757977,2.63415428123824,-1.5017141229489,339.018117821792
738245.50789990823250263929,2.37566250597654,-2.17871639149144,338.993499557482
738245.50789999868720769882,2.30180771304463,-1.99407940916166,339.141209143345
738245.50790008902549743652,2.30180771304463,-1.90791548407442,339.202754804122
738245.50790017948020249605,2.28949858088931,-1.89560635191911,339.276609597054
738245.50790026993490755558,2.27718944873399,-1.90791548407442,339.239682200588
738245.50790036038961261511,2.25257118442335,-1.92022461622974,339.31353699352
738245.50790045084431767464,2.26488031657867,-1.90791548407442,339.338155257831
738245.50790054129902273417,2.26488031657867,-1.89560635191911,339.239682200588
738245.50790063175372779369,2.25257118442335,-1.88329721976379,339.276609597054
738245.50790072209201753139,2.26488031657867,-1.89560635191911,339.31353699352
738245.50790081254672259092,2.26488031657867,-1.85867895545315,339.338155257831
738245.50790090300142765045,2.26488031657867,-1.84636982329783,339.362773522141
738245.50790099345613270998,2.27718944873399,-1.84636982329783,339.375082654296
