time_dn,respiration_trace_mV
738213.63180493935942649841,91.9492172002319
738213.63180502981413155794,91.9615263323873
738213.63180512026883661747,91.9615263323873
738213.63180521072354167700,91.9615263323873
738213.63180530117824673653,91.9738354645426
738213.63180539151653647423,91.9738354645426
738213.63180548197124153376,91.9861445966979
738213.63180557242594659328,91.9861445966979
738213.63180566288065165281,91.9861445966979
738213.63180575333535671234,91.9861445966979
738213.63180584379006177187,91.9984537288532
738213.63180593412835150957,91.9984537288532
738213.63180602458305656910,91.9984537288532
738213.63180611503776162863,91.9984537288532
738213.63180620549246668816,91.9984537288532
738213.63180629594717174768,92.0107628610085
738213.63180638640187680721,92.0107628610085
738213.63180647674016654491,92.0107628610085
738213.63180656719487160444,92.0107628610085
738213.63180665764957666397,92.0107628610085
738213.63180674810428172350,92.0230719931639
738213.63180683855898678303,92.0230719931639
738213.63180692889727652073,92.0353811253192
738213.63180701935198158026,92.0353811253192
738213.63180710980668663979,92.0476902574745
738213.63180720026139169931,92.0476902574745
738213.63180729071609675884,92.0476902574745
738213.63180738117080181837,92.0476902574745
738213.63180747150909155607,92.0476902574745
738213.63180756196379661560,92.0599993896298
738213.63180765241850167513,92.0599993896298
738213.63180774287320673466,92.0599993896298
738213.63180783332791179419,92.0723085217851
738213.63180792378261685371,92.0723085217851
738213.63180801412090659142,92.0723085217851
738213.63180810457561165094,92.0846176539404
738213.63180819503031671047,92.0846176539404
738213.63180828548502177000,92.0846176539404
738213.63180837593972682953,92.0846176539404
738213.63180846639443188906,92.0846176539404
738213.63180855673272162676,92.0846176539404
738213.63180864718742668629,92.0969267860958
738213.63180873764213174582,92.0969267860958
738213.63180882809683680534,92.1092359182511
738213.63180891855154186487,92.1092359182511
738213.63180900900624692440,92.1215450504064
738213.63180909934453666210,92.1215450504064
738213.63180918979924172163,92.1092359182511
738213.63180928025394678116,92.1092359182511
738213.63180937070865184069,92.1215450504064
738213.63180946116335690022,92.1215450504064
738213.63180955161806195974,92.1215450504064
738213.63180964195635169744,92.1215450504064
738213.63180973241105675697,92.1215450504064
738213.63180982286576181650,92.1338541825617
738213.63180991332046687603,92.1338541825617
738213.63181000377517193556,92.1338541825617
738213.63181009422987699509,92.1338541825617
738213.63181018456816673279,92.1338541825617
738213.63181027502287179232,92.146163314717
738213.63181036547757685184,92.146163314717
738213.63181045593228191137,92.1584724468724
738213.63181054638698697090,92.1584724468724
738213.63181063672527670860,92.146163314717
738213.63181072717998176813,92.1584724468724
738213.63181081763468682766,92.1584724468724
738213.63181090808939188719,92.1584724468724
738213.63181099854409694672,92.1707815790277
738213.63181108899880200624,92.1707815790277
738213.63181117933709174395,92.1707815790277
738213.63181126979179680347,92.1707815790277
738213.63181136024650186300,92.1707815790277
738213.63181145070120692253,92.1707815790277
738213.63181154115591198206,92.1707815790277
738213.63181163161061704159,92.183090711183
738213.63181172194890677929,92.1707815790277
738213.63181181240361183882,92.183090711183
738213.63181190285831689835,92.183090711183
738213.63181199331302195787,92.1707815790277
738213.63181208376772701740,92.1707815790277
738213.63181217422243207693,92.183090711183
738213.63181226456072181463,92.183090711183
738213.63181235501542687416,92.183090711183
738213.63181244547013193369,92.183090711183
738213.63181253592483699322,92.1953998433383
738213.63181262637954205275,92.1953998433383
738213.63181271683424711227,92.183090711183
738213.63181280717253684998,92.1953998433383
738213.63181289762724190950,92.1953998433383
738213.63181298808194696903,92.2077089754936
738213.63181307853665202856,92.2077089754936
738213.63181316899135708809,92.2077089754936
738213.63181325944606214762,92.2077089754936
738213.63181334978435188532,92.2077089754936
738213.63181344023905694485,92.2077089754936
738213.63181353069376200438,92.2077089754936
738213.63181362114846706390,92.2077089754936
738213.63181371160317212343,92.220018107649
738213.63181380194146186113,92.2077089754936
738213.63181389239616692066,92.220018107649
738213.63181398285087198019,92.2077089754936
738213.63181407330557703972,92.2077089754936
738213.63181416376028209925,92.220018107649
738213.63181425421498715878,92.220018107649
738213.63181434455327689648,92.2323272398043
738213.63181443500798195601,92.220018107649
738213.63181452546268701553,92.220018107649
738213.63181461591739207506,92.220018107649
738213.63181470637209713459,92.220018107649
738213.63181479682680219412,92.220018107649
738213.63181488716509193182,92.220018107649
738213.63181497761979699135,92.220018107649
738213.63181506807450205088,92.2323272398043
738213.63181515852920711040,92.2323272398043
738213.63181524898391216993,92.220018107649
738213.63181533943861722946,92.220018107649
738213.63181542977690696716,92.220018107649
738213.63181552023161202669,92.220018107649
738213.63181561068631708622,92.220018107649
738213.63181570114102214575,92.220018107649
738213.63181579159572720528,92.220018107649
738213.63181588205043226480,92.220018107649
738213.63181597238872200251,92.220018107649
738213.63181606284342706203,92.220018107649
738213.63181615329813212156,92.220018107649
738213.63181624375283718109,92.2323272398043
738213.63181633420754224062,92.220018107649
738213.63181642466224730015,92.2323272398043
738213.63181651500053703785,92.220018107649
738213.63181660545524209738,92.220018107649
738213.63181669590994715691,92.220018107649
738213.63181678636465221643,92.220018107649
738213.63181687681935727596,92.220018107649
738213.63181696727406233549,92.220018107649
738213.63181705761235207319,92.2077089754936
738213.63181714806705713272,92.2077089754936
738213.63181723852176219225,92.2077089754936
738213.63181732897646725178,92.2077089754936
738213.63181741943117231131,92.2077089754936
738213.63181750976946204901,92.1953998433383
738213.63181760022416710854,92.1953998433383
738213.63181769067887216806,92.1953998433383
738213.63181778113357722759,92.1953998433383
738213.63181787158828228712,92.1953998433383
738213.63181796204298734665,92.1953998433383
738213.63181805238127708435,92.183090711183
738213.63181814283598214388,92.183090711183
738213.63181823329068720341,92.183090711183
738213.63181832374539226294,92.1707815790277
738213.63181841420009732246,92.183090711183
738213.63181850465480238199,92.183090711183
738213.63181859499309211969,92.1707815790277
738213.63181868544779717922,92.1707815790277
738213.63181877590250223875,92.1707815790277
738213.63181886635720729828,92.1707815790277
738213.63181895681191235781,92.1707815790277
738213.63181904726661741734,92.1707815790277
738213.63181913760490715504,92.1707815790277
738213.63181922805961221457,92.1707815790277
738213.63181931851431727409,92.1707815790277
738213.63181940896902233362,92.1707815790277
738213.63181949942372739315,92.1707815790277
738213.63181958987843245268,92.1584724468724
738213.63181968021672219038,92.1584724468724
738213.63181977067142724991,92.1584724468724
738213.63181986112613230944,92.1584724468724
738213.63181995158083736897,92.1584724468724
738213.63182004203554242849,92.1584724468724
738213.63182013249024748802,92.1584724468724
738213.63182022282853722572,92.1584724468724
738213.63182031328324228525,92.1584724468724
738213.63182040373794734478,92.1584724468724
738213.63182049419265240431,92.1584724468724
738213.63182058464735746384,92.1584724468724
738213.63182067510206252337,92.1584724468724
738213.63182076544035226107,92.1584724468724
738213.63182085589505732059,92.1584724468724
738213.63182094634976238012,92.1584724468724
738213.63182103680446743965,92.146163314717
738213.63182112725917249918,92.146163314717
738213.63182121759746223688,92.146163314717
738213.63182130805216729641,92.146163314717
738213.63182139850687235594,92.1584724468724
738213.63182148896157741547,92.1584724468724
738213.63182157941628247499,92.1584724468724
738213.63182166987098753452,92.1584724468724
738213.63182176020927727222,92.1584724468724
738213.63182185066398233175,92.1584724468724
738213.63182194111868739128,92.1707815790277
738213.63182203157339245081,92.1584724468724
738213.63182212202809751034,92.1707815790277
738213.63182221248280256987,92.1584724468724
738213.63182230282109230757,92.1707815790277
738213.63182239327579736710,92.1707815790277
738213.63182248373050242662,92.1707815790277
738213.63182257418520748615,92.1707815790277
738213.63182266463991254568,92.1707815790277
738213.63182275509461760521,92.1707815790277
738213.63182284543290734291,92.1707815790277
738213.63182293588761240244,92.1707815790277
738213.63182302634231746197,92.1707815790277
738213.63182311679702252150,92.1584724468724
738213.63182320725172758102,92.1584724468724
738213.63182329770643264055,92.1584724468724
738213.63182338804472237825,92.1584724468724
738213.63182347849942743778,92.1584724468724
738213.63182356895413249731,92.1707815790277
738213.63182365940883755684,92.1707815790277
738213.63182374986354261637,92.1707815790277
738213.63182384031824767590,92.1707815790277
738213.63182393065653741360,92.1707815790277
738213.63182402111124247313,92.1707815790277
738213.63182411156594753265,92.1584724468724
738213.63182420202065259218,92.1584724468724
738213.63182429247535765171,92.1584724468724
738213.63182438293006271124,92.1584724468724
738213.63182447326835244894,92.1584724468724
738213.63182456372305750847,92.1584724468724
738213.63182465417776256800,92.1584724468724
738213.63182474463246762753,92.1584724468724
738213.63182483508717268705,92.1584724468724
738213.63182492542546242476,92.1584724468724
738213.63182501588016748428,92.146163314717
738213.63182510633487254381,92.146163314717
738213.63182519678957760334,92.1584724468724
738213.63182528724428266287,92.146163314717
738213.63182537769898772240,92.1584724468724
738213.63182546803727746010,92.146163314717
738213.63182555849198251963,92.146163314717
738213.63182564894668757915,92.146163314717
738213.63182573940139263868,92.146163314717
738213.63182582985609769821,92.146163314717
738213.63182592031080275774,92.146163314717
738213.63182601064909249544,92.146163314717
738213.63182610110379755497,92.146163314717
738213.63182619155850261450,92.146163314717
738213.63182628201320767403,92.1338541825617
738213.63182637246791273355,92.1338541825617
738213.63182646292261779308,92.1338541825617
738213.63182655326090753078,92.1338541825617
738213.63182664371561259031,92.1215450504064
738213.63182673417031764984,92.1338541825617
738213.63182682462502270937,92.1338541825617
738213.63182691507972776890,92.1338541825617
738213.63182700553443282843,92.1215450504064
738213.63182709587272256613,92.1215450504064
738213.63182718632742762566,92.1338541825617
738213.63182727678213268518,92.1215450504064
738213.63182736723683774471,92.1215450504064
738213.63182745769154280424,92.1215450504064
738213.63182754814624786377,92.1215450504064
738213.63182763848453760147,92.1215450504064
738213.63182772893924266100,92.1215450504064
738213.63182781939394772053,92.1092359182511
738213.63182790984865278006,92.1092359182511
738213.63182800030335783958,92.1092359182511
738213.63182809075806289911,92.1092359182511
738213.63182818109635263681,92.1092359182511
738213.63182827155105769634,92.1092359182511
738213.63182836200576275587,92.1092359182511
738213.63182845246046781540,92.1092359182511
738213.63182854291517287493,92.1092359182511
738213.63182863325346261263,92.1092359182511
738213.63182872370816767216,92.1092359182511
738213.63182881416287273169,92.1092359182511
738213.63182890461757779121,92.1092359182511
738213.63182899507228285074,92.1092359182511
738213.63182908552698791027,92.1092359182511
738213.63182917586527764797,92.1092359182511
738213.63182926631998270750,92.1092359182511
738213.63182935677468776703,92.1092359182511
738213.63182944722939282656,92.1092359182511
738213.63182953768409788609,92.1092359182511
738213.63182962813880294561,92.1092359182511
738213.63182971847709268332,92.1092359182511
738213.63182980893179774284,92.1092359182511
738213.63182989938650280237,92.0969267860958
738213.63182998984120786190,92.0969267860958
738213.63183008029591292143,92.1092359182511
738213.63183017075061798096,92.1092359182511
738213.63183026108890771866,92.1092359182511
738213.63183035154361277819,92.0969267860958
738213.63183044199831783772,92.0969267860958
738213.63183053245302289724,92.0969267860958
738213.63183062290772795677,92.0969267860958
738213.63183071336243301630,92.0969267860958
738213.63183080370072275400,92.1092359182511
738213.63183089415542781353,92.1092359182511
738213.63183098461013287306,92.1092359182511
738213.63183107506483793259,92.1092359182511
738213.63183116551954299212,92.1092359182511
738213.63183125597424805164,92.0969267860958
738213.63183134631253778934,92.0969267860958
738213.63183143676724284887,92.1092359182511
738213.63183152722194790840,92.0969267860958
738213.63183161767665296793,92.0969267860958
738213.63183170813135802746,92.0969267860958
738213.63183179846964776516,92.0846176539404
738213.63183188892435282469,92.0969267860958
738213.63183197937905788422,92.0969267860958
738213.63183206983376294374,92.0969267860958
738213.63183216028846800327,92.0969267860958
738213.63183225074317306280,92.0969267860958
738213.63183234108146280050,92.0969267860958
738213.63183243153616786003,92.0969267860958
738213.63183252199087291956,92.0969267860958
738213.63183261244557797909,92.0969267860958
738213.63183270290028303862,92.0969267860958
738213.63183279335498809814,92.0969267860958
738213.63183288369327783585,92.0969267860958
738213.63183297414798289537,92.0969267860958
738213.63183306460268795490,92.0846176539404
738213.63183315505739301443,92.0846176539404
738213.63183324551209807396,92.0846176539404
738213.63183333596680313349,92.0846176539404
738213.63183342630509287119,92.0846176539404
738213.63183351675979793072,92.0846176539404
738213.63183360721450299025,92.0846176539404
738213.63183369766920804977,92.0846176539404
738213.63183378812391310930,92.0846176539404
738213.63183387857861816883,92.0846176539404
738213.63183396891690790653,92.0846176539404
738213.63183405937161296606,92.0846176539404
738213.63183414982631802559,92.0846176539404
738213.63183424028102308512,92.0969267860958
738213.63183433073572814465,92.0846176539404
738213.63183442119043320417,92.0969267860958
738213.63183451152872294188,92.0969267860958
738213.63183460198342800140,92.0969267860958
738213.63183469243813306093,92.0969267860958
738213.63183478289283812046,92.0969267860958
738213.63183487334754317999,92.0969267860958
738213.63183496380224823952,92.0969267860958
738213.63183505414053797722,92.0969267860958
738213.63183514459524303675,92.0846176539404
738213.63183523504994809628,92.0846176539404
738213.63183532550465315580,92.0723085217851
738213.63183541595935821533,92.0846176539404
738213.63183550629764795303,92.0846176539404
738213.63183559675235301256,92.0846176539404
738213.63183568720705807209,92.0723085217851
738213.63183577766176313162,92.0723085217851
738213.63183586811646819115,92.0723085217851
738213.63183595857117325068,92.0723085217851
738213.63183604890946298838,92.0723085217851
738213.63183613936416804790,92.0723085217851
738213.63183622981887310743,92.0846176539404
738213.63183632027357816696,92.0723085217851
738213.63183641072828322649,92.0723085217851
738213.63183650118298828602,92.0723085217851
738213.63183659152127802372,92.0723085217851
738213.63183668197598308325,92.0723085217851
738213.63183677243068814278,92.0723085217851
738213.63183686288539320230,92.0723085217851
738213.63183695334009826183,92.0846176539404
738213.63183704379480332136,92.0723085217851
738213.63183713413309305906,92.0846176539404
738213.63183722458779811859,92.0723085217851
738213.63183731504250317812,92.0846176539404
738213.63183740549720823765,92.0846176539404
738213.63183749595191329718,92.0723085217851
738213.63183758640661835670,92.0723085217851
738213.63183767674490809441,92.0723085217851
738213.63183776719961315393,92.0723085217851
738213.63183785765431821346,92.0846176539404
738213.63183794810902327299,92.0723085217851
738213.63183803856372833252,92.0846176539404
738213.63183812901843339205,92.0846176539404
738213.63183821935672312975,92.0723085217851
738213.63183830981142818928,92.0723085217851
738213.63183840026613324881,92.0846176539404
738213.63183849072083830833,92.0723085217851
738213.63183858117554336786,92.0723085217851
738213.63183867163024842739,92.0723085217851
738213.63183876196853816509,92.0723085217851
738213.63183885242324322462,92.0723085217851
738213.63183894287794828415,92.0723085217851
738213.63183903333265334368,92.0723085217851
738213.63183912378735840321,92.0723085217851
738213.63183921412564814091,92.0723085217851
738213.63183930458035320044,92.0723085217851
738213.63183939503505825996,92.0723085217851
738213.63183948548976331949,92.0723085217851
738213.63183957594446837902,92.0723085217851
738213.63183966639917343855,92.0723085217851
738213.63183975673746317625,92.0723085217851
738213.63183984719216823578,92.0723085217851
738213.63183993764687329531,92.0723085217851
738213.63184002810157835484,92.0723085217851
738213.63184011855628341436,92.0599993896298
738213.63184020901098847389,92.0723085217851
738213.63184029934927821159,92.0723085217851
738213.63184038980398327112,92.0723085217851
738213.63184048025868833065,92.0599993896298
738213.63184057071339339018,92.0599993896298
738213.63184066116809844971,92.0599993896298
738213.63184075162280350924,92.0599993896298
738213.63184084196109324694,92.0599993896298
738213.63184093241579830647,92.0599993896298
738213.63184102287050336599,92.0723085217851
738213.63184111332520842552,92.0723085217851
738213.63184120377991348505,92.0723085217851
738213.63184129423461854458,92.0599993896298
738213.63184138457290828228,92.0599993896298
738213.63184147502761334181,92.0599993896298
738213.63184156548231840134,92.0599993896298
738213.63184165593702346087,92.0599993896298
738213.63184174639172852039,92.0599993896298
738213.63184183684643357992,92.0599993896298
738213.63184192718472331762,92.0599993896298
738213.63184201763942837715,92.0599993896298
738213.63184210809413343668,92.0599993896298
738213.63184219854883849621,92.0599993896298
738213.63184228900354355574,92.0599993896298
738213.63184237945824861526,92.0599993896298
738213.63184246979653835297,92.0599993896298
738213.63184256025124341249,92.0476902574745
738213.63184265070594847202,92.0476902574745
738213.63184274116065353155,92.0476902574745
738213.63184283161535859108,92.0476902574745
738213.63184292195364832878,92.0476902574745
738213.63184301240835338831,92.0476902574745
738213.63184310286305844784,92.0599993896298
738213.63184319331776350737,92.0476902574745
738213.63184328377246856689,92.0476902574745
738213.63184337422717362642,92.0476902574745
738213.63184346456546336412,92.0476902574745
738213.63184355502016842365,92.0476902574745
738213.63184364547487348318,92.0476902574745
738213.63184373592957854271,92.0476902574745
738213.63184382638428360224,92.0476902574745
738213.63184391683898866177,92.0476902574745
738213.63184400717727839947,92.0353811253192
738213.63184409763198345900,92.0353811253192
738213.63184418808668851852,92.0476902574745
738213.63184427854139357805,92.0476902574745
738213.63184436899609863758,92.0353811253192
738213.63184445945080369711,92.0353811253192
738213.63184454978909343481,92.0476902574745
738213.63184464024379849434,92.0353811253192
738213.63184473069850355387,92.0476902574745
738213.63184482115320861340,92.0353811253192
738213.63184491160791367292,92.0353811253192
738213.63184500206261873245,92.0476902574745
738213.63184509240090847015,92.0353811253192
738213.63184518285561352968,92.0353811253192
738213.63184527331031858921,92.0353811253192
738213.63184536376502364874,92.0353811253192
738213.63184545421972870827,92.0353811253192
738213.63184554467443376780,92.0353811253192
738213.63184563501272350550,92.0230719931639
738213.63184572546742856503,92.0230719931639
738213.63184581592213362455,92.0230719931639
738213.63184590637683868408,92.0353811253192
738213.63184599683154374361,92.0230719931639
738213.63184608728624880314,92.0230719931639
738213.63184617762453854084,92.0353811253192
738213.63184626807924360037,92.0353811253192
738213.63184635853394865990,92.0353811253192
738213.63184644898865371943,92.0353811253192
738213.63184653944335877895,92.0353811253192
738213.63184662978164851665,92.0353811253192
738213.63184672023635357618,92.0353811253192
738213.63184681069105863571,92.0353811253192
738213.63184690114576369524,92.0353811253192
738213.63184699160046875477,92.0353811253192
738213.63184708205517381430,92.0353811253192
738213.63184717239346355200,92.0353811253192
738213.63184726284816861153,92.0353811253192
738213.63184735330287367105,92.0353811253192
738213.63184744375757873058,92.0353811253192
738213.63184753421228379011,92.0230719931639
738213.63184762466698884964,92.0230719931639
738213.63184771500527858734,92.0353811253192
738213.63184780545998364687,92.0353811253192
738213.63184789591468870640,92.0230719931639
738213.63184798636939376593,92.0353811253192
738213.63184807682409882545,92.0353811253192
738213.63184816727880388498,92.0230719931639
738213.63184825761709362268,92.0230719931639
738213.63184834807179868221,92.0230719931639
738213.63184843852650374174,92.0230719931639
738213.63184852898120880127,92.0230719931639
738213.63184861943591386080,92.0230719931639
738213.63184870989061892033,92.0230719931639
738213.63184880022890865803,92.0230719931639
738213.63184889068361371756,92.0230719931639
738213.63184898113831877708,92.0230719931639
738213.63184907159302383661,92.0107628610085
738213.63184916204772889614,91.9984537288532
738213.63184925250243395567,91.9984537288532
738213.63184934284072369337,91.9984537288532
738213.63184943329542875290,91.9984537288532
738213.63184952375013381243,91.9984537288532
738213.63184961420483887196,91.9984537288532
738213.63184970465954393148,91.9984537288532
738213.63184979499783366919,91.9984537288532
738213.63184988545253872871,91.9984537288532
738213.63184997590724378824,91.9984537288532
738213.63185006636194884777,91.9984537288532
738213.63185015681665390730,91.9861445966979
738213.63185024727135896683,91.9984537288532
738213.63185033760964870453,91.9861445966979
738213.63185042806435376406,91.9861445966979
738213.63185051851905882359,91.9861445966979
738213.63185060897376388311,91.9984537288532
738213.63185069942846894264,91.9984537288532
738213.63185078988317400217,91.9984537288532
738213.63185088022146373987,91.9861445966979
738213.63185097067616879940,91.9861445966979
738213.63185106113087385893,91.9861445966979
738213.63185115158557891846,91.9861445966979
738213.63185124204028397799,91.9861445966979
738213.63185133249498903751,91.9861445966979
738213.63185142283327877522,91.9861445966979
738213.63185151328798383474,91.9861445966979
738213.63185160374268889427,91.9861445966979
738213.63185169419739395380,91.9861445966979
738213.63185178465209901333,91.9738354645426
738213.63185187510680407286,91.9861445966979
738213.63185196544509381056,91.9738354645426
738213.63185205589979887009,91.9738354645426
738213.63185214635450392962,91.9738354645426
738213.63185223680920898914,91.9738354645426
738213.63185232726391404867,91.9861445966979
738213.63185241771861910820,91.9861445966979
738213.63185250805690884590,91.9861445966979
738213.63185259851161390543,91.9861445966979
738213.63185268896631896496,91.9861445966979
738213.63185277942102402449,91.9861445966979
738213.63185286987572908401,91.9861445966979
738213.63185296033043414354,91.9738354645426
738213.63185305066872388124,91.9738354645426
738213.63185314112342894077,91.9738354645426
738213.63185323157813400030,91.9738354645426
738213.63185332203283905983,91.9738354645426
738213.63185341248754411936,91.9861445966979
738213.63185350282583385706,91.9861445966979
738213.63185359328053891659,91.9861445966979
738213.63185368373524397612,91.9861445966979
738213.63185377418994903564,91.9861445966979
738213.63185386464465409517,91.9861445966979
738213.63185395509935915470,91.9738354645426
738213.63185404543764889240,91.9861445966979
738213.63185413589235395193,91.9738354645426
738213.63185422634705901146,91.9738354645426
738213.63185431680176407099,91.9738354645426
738213.63185440725646913052,91.9738354645426
738213.63185449771117419004,91.9738354645426
738213.63185458804946392775,91.9861445966979
738213.63185467850416898727,91.9861445966979
738213.63185476895887404680,91.9738354645426
738213.63185485941357910633,91.9738354645426
738213.63185494986828416586,91.9738354645426
738213.63185504032298922539,91.9738354645426
738213.63185513066127896309,91.9738354645426
738213.63185522111598402262,91.9738354645426
738213.63185531157068908215,91.9738354645426
738213.63185540202539414167,91.9738354645426
738213.63185549248009920120,91.9738354645426
738213.63185558293480426073,91.9738354645426
738213.63185567327309399843,91.9615263323873
738213.63185576372779905796,91.9738354645426
738213.63185585418250411749,91.9738354645426
738213.63185594463720917702,91.9738354645426
738213.63185603509191423655,91.9738354645426
738213.63185612554661929607,91.9738354645426
738213.63185621588490903378,91.9738354645426
738213.63185630633961409330,91.9738354645426
738213.63185639679431915283,91.9738354645426
738213.63185648724902421236,91.9738354645426
738213.63185657770372927189,91.9738354645426
738213.63185666815843433142,91.9615263323873
738213.63185675849672406912,91.9738354645426
738213.63185684895142912865,91.9738354645426
738213.63185693940613418818,91.9738354645426
738213.63185702986083924770,91.9615263323873
738213.63185712031554430723,91.9615263323873
738213.63185721065383404493,91.9738354645426
738213.63185730110853910446,91.9738354645426
738213.63185739156324416399,91.9738354645426
738213.63185748201794922352,91.9615263323873
738213.63185757247265428305,91.9615263323873
738213.63185766292735934258,91.9492172002319
738213.63185775326564908028,91.9492172002319
738213.63185784372035413980,91.9492172002319
738213.63185793417505919933,91.9492172002319
738213.63185802462976425886,91.9492172002319
738213.63185811508446931839,91.9492172002319
738213.63185820553917437792,91.9492172002319
738213.63185829587746411562,91.9492172002319
738213.63185838633216917515,91.9492172002319
738213.63185847678687423468,91.9492172002319
738213.63185856724157929420,91.9369080680766
738213.63185865769628435373,91.9369080680766
738213.63185874815098941326,91.9369080680766
738213.63185883848927915096,91.9369080680766
738213.63185892894398421049,91.9369080680766
738213.63185901939868927002,91.9369080680766
738213.63185910985339432955,91.9245989359213
738213.63185920030809938908,91.9245989359213
738213.63185929076280444860,91.9369080680766
738213.63185938110109418631,91.9369080680766
738213.63185947155579924583,91.9369080680766
738213.63185956201050430536,91.9245989359213
738213.63185965246520936489,91.9369080680766
738213.63185974291991442442,91.9369080680766
738213.63185983337461948395,91.9369080680766
738213.63185992371290922165,91.9369080680766
738213.63186001416761428118,91.9369080680766
738213.63186010462231934071,91.9492172002319
738213.63186019507702440023,91.9492172002319
738213.63186028553172945976,91.9492172002319
738213.63186037598643451929,91.9492172002319
738213.63186046632472425699,91.9492172002319
738213.63186055677942931652,91.9492172002319
738213.63186064723413437605,91.9492172002319
738213.63186073768883943558,91.9492172002319
738213.63186082814354449511,91.9492172002319
738213.63186091848183423281,91.9492172002319
738213.63186100893653929234,91.9369080680766
738213.63186109939124435186,91.9369080680766
738213.63186118984594941139,91.9369080680766
738213.63186128030065447092,91.9369080680766
738213.63186137075535953045,91.9369080680766
738213.63186146109364926815,91.9369080680766
738213.63186155154835432768,91.9369080680766
738213.63186164200305938721,91.9369080680766
738213.63186173245776444674,91.9492172002319
738213.63186182291246950626,91.9369080680766
738213.63186191336717456579,91.9369080680766
738213.63186200370546430349,91.9245989359213
738213.63186209416016936302,91.9245989359213
738213.63186218461487442255,91.9245989359213
738213.63186227506957948208,91.9369080680766
738213.63186236552428454161,91.9369080680766
738213.63186245597898960114,91.9245989359213
738213.63186254631727933884,91.9245989359213
738213.63186263677198439837,91.9245989359213
738213.63186272722668945789,91.9369080680766
738213.63186281768139451742,91.9369080680766
738213.63186290813609957695,91.9369080680766
738213.63186299859080463648,91.9369080680766
738213.63186308892909437418,91.9369080680766
738213.63186317938379943371,91.9369080680766
738213.63186326983850449324,91.9369080680766
738213.63186336029320955276,91.9369080680766
738213.63186345074791461229,91.9369080680766
738213.63186354120261967182,91.9245989359213
738213.63186363154090940952,91.9245989359213
738213.63186372199561446905,91.9245989359213
738213.63186381245031952858,91.9245989359213
738213.63186390290502458811,91.9245989359213
738213.63186399335972964764,91.9245989359213
738213.63186408381443470716,91.9245989359213
