time_dn,respiration_trace_mV
738213.68639156490098685026,91.9984537288532
738213.68639165535569190979,91.9861445966979
738213.68639174569398164749,91.9861445966979
738213.68639183614868670702,91.9861445966979
738213.68639192660339176655,91.9861445966979
738213.68639201705809682608,91.9861445966979
738213.68639210751280188560,91.9861445966979
738213.68639219785109162331,91.9861445966979
738213.68639228830579668283,91.9984537288532
738213.68639237876050174236,91.9861445966979
738213.68639246921520680189,91.9861445966979
738213.68639255966991186142,91.9861445966979
738213.68639265012461692095,91.9861445966979
738213.68639274046290665865,91.9861445966979
738213.68639283091761171818,91.9984537288532
738213.68639292137231677771,91.9984537288532
738213.68639301182702183723,91.9861445966979
738213.68639310228172689676,91.9861445966979
738213.68639319273643195629,91.9861445966979
738213.68639328307472169399,91.9861445966979
738213.68639337352942675352,91.9861445966979
738213.68639346398413181305,91.9861445966979
738213.68639355443883687258,91.9861445966979
738213.68639364489354193211,91.9861445966979
738213.68639373534824699163,91.9861445966979
738213.68639382568653672934,91.9861445966979
738213.68639391614124178886,91.9861445966979
738213.68639400659594684839,91.9861445966979
738213.68639409705065190792,91.9861445966979
738213.68639418750535696745,91.9861445966979
738213.68639427784364670515,91.9861445966979
738213.68639436829835176468,91.9861445966979
738213.68639445875305682421,91.9861445966979
738213.68639454920776188374,91.9861445966979
738213.68639463966246694326,91.9861445966979
738213.68639473011717200279,91.9861445966979
738213.68639482045546174049,91.9738354645426
738213.68639491091016680002,91.9738354645426
738213.68639500136487185955,91.9861445966979
738213.68639509181957691908,91.9861445966979
738213.68639518227428197861,91.9861445966979
738213.68639527272898703814,91.9861445966979
738213.68639536306727677584,91.9738354645426
738213.68639545352198183537,91.9738354645426
738213.68639554397668689489,91.9738354645426
738213.68639563443139195442,91.9738354645426
738213.68639572488609701395,91.9861445966979
738213.68639581534080207348,91.9861445966979
738213.68639590567909181118,91.9861445966979
738213.68639599613379687071,91.9861445966979
738213.68639608658850193024,91.9861445966979
738213.68639617704320698977,91.9738354645426
738213.68639626749791204929,91.9738354645426
738213.68639635783620178699,91.9861445966979
738213.68639644829090684652,91.9861445966979
738213.68639653874561190605,91.9738354645426
738213.68639662920031696558,91.9738354645426
738213.68639671965502202511,91.9738354645426
738213.68639681010972708464,91.9738354645426
738213.68639690044801682234,91.9738354645426
738213.68639699090272188187,91.9615263323873
738213.68639708135742694139,91.9615263323873
738213.68639717181213200092,91.9615263323873
738213.68639726226683706045,91.9615263323873
738213.68639735272154211998,91.9615263323873
738213.68639744305983185768,91.9615263323873
738213.68639753351453691721,91.9738354645426
738213.68639762396924197674,91.9738354645426
738213.68639771442394703627,91.9615263323873
738213.68639780487865209579,91.9738354645426
738213.68639789533335715532,91.9738354645426
738213.68639798567164689302,91.9738354645426
738213.68639807612635195255,91.9738354645426
738213.68639816658105701208,91.9738354645426
738213.68639825703576207161,91.9738354645426
738213.68639834749046713114,91.9738354645426
738213.68639843782875686884,91.9738354645426
738213.68639852828346192837,91.9615263323873
738213.68639861873816698790,91.9615263323873
738213.68639870919287204742,91.9615263323873
738213.68639879964757710695,91.9615263323873
738213.68639889010228216648,91.9615263323873
738213.68639898044057190418,91.9615263323873
738213.68639907089527696371,91.9738354645426
738213.68639916134998202324,91.9738354645426
738213.68639925180468708277,91.9738354645426
738213.68639934225939214230,91.9738354645426
738213.68639943271409720182,91.9738354645426
738213.68639952305238693953,91.9738354645426
738213.68639961350709199905,91.9738354645426
738213.68639970396179705858,91.9738354645426
738213.68639979441650211811,91.9738354645426
738213.68639988487120717764,91.9738354645426
738213.68639997532591223717,91.9615263323873
738213.68640006566420197487,91.9615263323873
738213.68640015611890703440,91.9615263323873
738213.68640024657361209393,91.9615263323873
738213.68640033702831715345,91.9615263323873
738213.68640042748302221298,91.9615263323873
738213.68640051782131195068,91.9615263323873
738213.68640060827601701021,91.9738354645426
738213.68640069873072206974,91.9738354645426
738213.68640078918542712927,91.9738354645426
738213.68640087964013218880,91.9615263323873
738213.68640097009483724833,91.9615263323873
738213.68640106043312698603,91.9738354645426
738213.68640115088783204556,91.9738354645426
738213.68640124134253710508,91.9615263323873
738213.68640133179724216461,91.9615263323873
738213.68640142225194722414,91.9615263323873
738213.68640151270665228367,91.9615263323873
738213.68640160304494202137,91.9615263323873
738213.68640169349964708090,91.9615263323873
738213.68640178395435214043,91.9615263323873
738213.68640187440905719995,91.9615263323873
738213.68640196486376225948,91.9615263323873
738213.68640205531846731901,91.9615263323873
738213.68640214565675705671,91.9615263323873
738213.68640223611146211624,91.9615263323873
738213.68640232656616717577,91.9615263323873
738213.68640241702087223530,91.9615263323873
738213.68640250747557729483,91.9615263323873
738213.68640259781386703253,91.9615263323873
738213.68640268826857209206,91.9615263323873
738213.68640277872327715158,91.9615263323873
738213.68640286917798221111,91.9615263323873
738213.68640295963268727064,91.9615263323873
738213.68640305008739233017,91.9615263323873
738213.68640314042568206787,91.9615263323873
738213.68640323088038712740,91.9615263323873
738213.68640332133509218693,91.9615263323873
738213.68640341178979724646,91.9615263323873
738213.68640350224450230598,91.9615263323873
738213.68640359269920736551,91.9615263323873
738213.68640368303749710321,91.9615263323873
738213.68640377349220216274,91.9615263323873
738213.68640386394690722227,91.9615263323873
738213.68640395440161228180,91.9615263323873
738213.68640404485631734133,91.9615263323873
738213.68640413531102240086,91.9615263323873
738213.68640422564931213856,91.9615263323873
738213.68640431610401719809,91.9615263323873
738213.68640440655872225761,91.9615263323873
738213.68640449701342731714,91.9615263323873
738213.68640458746813237667,91.9615263323873
738213.68640467780642211437,91.9492172002319
738213.68640476826112717390,91.9615263323873
738213.68640485871583223343,91.9615263323873
738213.68640494917053729296,91.9492172002319
738213.68640503962524235249,91.9492172002319
738213.68640513007994741201,91.9615263323873
738213.68640522041823714972,91.9615263323873
738213.68640531087294220924,91.9615263323873
738213.68640540132764726877,91.9615263323873
738213.68640549178235232830,91.9615263323873
738213.68640558223705738783,91.9615263323873
738213.68640567269176244736,91.9615263323873
738213.68640576303005218506,91.9615263323873
738213.68640585348475724459,91.9615263323873
738213.68640594393946230412,91.9615263323873
738213.68640603439416736364,91.9615263323873
738213.68640612484887242317,91.9615263323873
738213.68640621530357748270,91.9615263323873
738213.68640630564186722040,91.9615263323873
738213.68640639609657227993,91.9615263323873
738213.68640648655127733946,91.9492172002319
738213.68640657700598239899,91.9492172002319
738213.68640666746068745852,91.9492172002319
738213.68640675779897719622,91.9615263323873
738213.68640684825368225574,91.9615263323873
738213.68640693870838731527,91.9615263323873
738213.68640702916309237480,91.9615263323873
738213.68640711961779743433,91.9615263323873
738213.68640721007250249386,91.9615263323873
738213.68640730041079223156,91.9369080680766
738213.68640739086549729109,91.9492172002319
738213.68640748132020235062,91.9369080680766
738213.68640757177490741014,91.9369080680766
738213.68640766222961246967,91.9369080680766
738213.68640775268431752920,91.9492172002319
738213.68640784302260726690,91.9369080680766
738213.68640793347731232643,91.9369080680766
738213.68640802393201738596,91.9369080680766
738213.68640811438672244549,91.9369080680766
738213.68640820484142750502,91.9492172002319
738213.68640829529613256454,91.9492172002319
738213.68640838563442230225,91.9492172002319
738213.68640847608912736177,91.9369080680766
738213.68640856654383242130,91.9369080680766
738213.68640865699853748083,91.9492172002319
738213.68640874745324254036,91.9492172002319
738213.68640883779153227806,91.9492172002319
738213.68640892824623733759,91.9492172002319
738213.68640901870094239712,91.9369080680766
738213.68640910915564745665,91.9492172002319
738213.68640919961035251617,91.9492172002319
738213.68640929006505757570,91.9492172002319
738213.68640938040334731340,91.9492172002319
738213.68640947085805237293,91.9492172002319
738213.68640956131275743246,91.9492172002319
738213.68640965176746249199,91.9369080680766
738213.68640974222216755152,91.9492172002319
738213.68640983267687261105,91.9492172002319
738213.68640992301516234875,91.9492172002319
738213.68641001346986740828,91.9492172002319
738213.68641010392457246780,91.9492172002319
738213.68641019437927752733,91.9492172002319
738213.68641028483398258686,91.9492172002319
738213.68641037528868764639,91.9492172002319
738213.68641046562697738409,91.9492172002319
738213.68641055608168244362,91.9492172002319
738213.68641064653638750315,91.9492172002319
738213.68641073699109256268,91.9492172002319
738213.68641082744579762220,91.9492172002319
738213.68641091778408735991,91.9492172002319
738213.68641100823879241943,91.9492172002319
738213.68641109869349747896,91.9492172002319
738213.68641118914820253849,91.9492172002319
738213.68641127960290759802,91.9492172002319
738213.68641137005761265755,91.9615263323873
738213.68641146039590239525,91.9615263323873
738213.68641155085060745478,91.9615263323873
738213.68641164130531251431,91.9615263323873
738213.68641173176001757383,91.9615263323873
738213.68641182221472263336,91.9615263323873
738213.68641191266942769289,91.9615263323873
738213.68641200300771743059,91.9615263323873
738213.68641209346242249012,91.9615263323873
738213.68641218391712754965,91.9738354645426
738213.68641227437183260918,91.9738354645426
738213.68641236482653766870,91.9861445966979
738213.68641245528124272823,91.9861445966979
738213.68641254561953246593,91.9738354645426
738213.68641263607423752546,91.9738354645426
738213.68641272652894258499,91.9861445966979
738213.68641281698364764452,91.9738354645426
738213.68641290743835270405,91.9861445966979
738213.68641299777664244175,91.9861445966979
738213.68641308823134750128,91.9861445966979
738213.68641317868605256081,91.9861445966979
738213.68641326914075762033,91.9861445966979
738213.68641335959546267986,91.9861445966979
738213.68641345005016773939,91.9984537288532
738213.68641354038845747709,91.9984537288532
738213.68641363084316253662,91.9984537288532
738213.68641372129786759615,91.9984537288532
738213.68641381175257265568,91.9984537288532
738213.68641390220727771521,91.9984537288532
738213.68641399266198277473,92.0107628610085
738213.68641408300027251244,92.0107628610085
738213.68641417345497757196,92.0107628610085
738213.68641426390968263149,92.0107628610085
738213.68641435436438769102,92.0107628610085
738213.68641444481909275055,92.0107628610085
738213.68641453527379781008,92.0107628610085
738213.68641462561208754778,92.0230719931639
738213.68641471606679260731,92.0230719931639
738213.68641480652149766684,92.0230719931639
738213.68641489697620272636,92.0230719931639
738213.68641498743090778589,92.0353811253192
738213.68641507776919752359,92.0353811253192
738213.68641516822390258312,92.0353811253192
738213.68641525867860764265,92.0353811253192
738213.68641534913331270218,92.0476902574745
738213.68641543958801776171,92.0476902574745
738213.68641553004272282124,92.0476902574745
738213.68641562038101255894,92.0476902574745
738213.68641571083571761847,92.0476902574745
738213.68641580129042267799,92.0476902574745
738213.68641589174512773752,92.0476902574745
738213.68641598219983279705,92.0476902574745
738213.68641607265453785658,92.0476902574745
738213.68641616299282759428,92.0476902574745
738213.68641625344753265381,92.0476902574745
738213.68641634390223771334,92.0476902574745
738213.68641643435694277287,92.0476902574745
738213.68641652481164783239,92.0476902574745
738213.68641661514993757010,92.0599993896298
738213.68641670560464262962,92.0599993896298
738213.68641679605934768915,92.0599993896298
738213.68641688651405274868,92.0599993896298
738213.68641697696875780821,92.0723085217851
738213.68641706742346286774,92.0599993896298
738213.68641715776175260544,92.0723085217851
738213.68641724821645766497,92.0599993896298
738213.68641733867116272449,92.0723085217851
738213.68641742912586778402,92.0599993896298
738213.68641751958057284355,92.0723085217851
738213.68641761003527790308,92.0723085217851
738213.68641770037356764078,92.0723085217851
738213.68641779082827270031,92.0723085217851
738213.68641788128297775984,92.0723085217851
738213.68641797173768281937,92.0846176539404
738213.68641806219238787889,92.0846176539404
738213.68641815264709293842,92.0846176539404
738213.68641824298538267612,92.0846176539404
738213.68641833344008773565,92.0969267860958
738213.68641842389479279518,92.0969267860958
738213.68641851434949785471,92.0969267860958
738213.68641860480420291424,92.0969267860958
738213.68641869514249265194,92.0969267860958
738213.68641878559719771147,92.0969267860958
738213.68641887605190277100,92.0969267860958
738213.68641896650660783052,92.0969267860958
738213.68641905696131289005,92.0969267860958
738213.68641914741601794958,92.1092359182511
738213.68641923775430768728,92.1092359182511
738213.68641932820901274681,92.1092359182511
738213.68641941866371780634,92.1092359182511
738213.68641950911842286587,92.0969267860958
738213.68641959957312792540,92.0969267860958
738213.68641969002783298492,92.0969267860958
738213.68641978036612272263,92.0969267860958
738213.68641987082082778215,92.0969267860958
738213.68641996127553284168,92.0969267860958
738213.68642005173023790121,92.0969267860958
738213.68642014218494296074,92.0969267860958
738213.68642023263964802027,92.0969267860958
738213.68642032297793775797,92.1092359182511
738213.68642041343264281750,92.1092359182511
738213.68642050388734787703,92.1092359182511
738213.68642059434205293655,92.0969267860958
738213.68642068479675799608,92.0969267860958
738213.68642077513504773378,92.0969267860958
738213.68642086558975279331,92.0969267860958
738213.68642095604445785284,92.0969267860958
738213.68642104649916291237,92.0969267860958
738213.68642113695386797190,92.0969267860958
738213.68642122740857303143,92.0969267860958
738213.68642131774686276913,92.0969267860958
738213.68642140820156782866,92.0969267860958
738213.68642149865627288818,92.0969267860958
738213.68642158911097794771,92.1092359182511
738213.68642167956568300724,92.0969267860958
738213.68642177002038806677,92.1092359182511
738213.68642186035867780447,92.1092359182511
738213.68642195081338286400,92.1092359182511
738213.68642204126808792353,92.0969267860958
738213.68642213172279298306,92.0969267860958
738213.68642222217749804258,92.0969267860958
738213.68642231263220310211,92.0969267860958
738213.68642240297049283981,92.0969267860958
738213.68642249342519789934,92.0846176539404
738213.68642258387990295887,92.0969267860958
738213.68642267433460801840,92.0969267860958
738213.68642276478931307793,92.0969267860958
738213.68642285512760281563,92.0846176539404
738213.68642294558230787516,92.0846176539404
738213.68642303603701293468,92.0846176539404
738213.68642312649171799421,92.0846176539404
738213.68642321694642305374,92.0846176539404
738213.68642330740112811327,92.0846176539404
738213.68642339773941785097,92.0846176539404
738213.68642348819412291050,92.0723085217851
738213.68642357864882797003,92.0723085217851
738213.68642366910353302956,92.0723085217851
738213.68642375955823808908,92.0723085217851
738213.68642385001294314861,92.0723085217851
738213.68642394035123288631,92.0723085217851
738213.68642403080593794584,92.0723085217851
738213.68642412126064300537,92.0723085217851
738213.68642421171534806490,92.0599993896298
738213.68642430217005312443,92.0723085217851
738213.68642439262475818396,92.0723085217851
738213.68642448296304792166,92.0723085217851
738213.68642457341775298119,92.0723085217851
738213.68642466387245804071,92.0599993896298
738213.68642475432716310024,92.0599993896298
738213.68642484478186815977,92.0599993896298
738213.68642493512015789747,92.0599993896298
738213.68642502557486295700,92.0599993896298
738213.68642511602956801653,92.0599993896298
738213.68642520648427307606,92.0599993896298
738213.68642529693897813559,92.0476902574745
738213.68642538739368319511,92.0599993896298
738213.68642547773197293282,92.0476902574745
738213.68642556818667799234,92.0599993896298
738213.68642565864138305187,92.0599993896298
738213.68642574909608811140,92.0599993896298
738213.68642583955079317093,92.0476902574745
738213.68642593000549823046,92.0476902574745
738213.68642602034378796816,92.0476902574745
738213.68642611079849302769,92.0599993896298
738213.68642620125319808722,92.0599993896298
738213.68642629170790314674,92.0599993896298
738213.68642638216260820627,92.0599993896298
738213.68642647261731326580,92.0599993896298
738213.68642656295560300350,92.0599993896298
738213.68642665341030806303,92.0599993896298
738213.68642674386501312256,92.0599993896298
738213.68642683431971818209,92.0476902574745
738213.68642692477442324162,92.0599993896298
738213.68642701511271297932,92.0599993896298
738213.68642710556741803885,92.0599993896298
738213.68642719602212309837,92.0599993896298
738213.68642728647682815790,92.0599993896298
738213.68642737693153321743,92.0723085217851
738213.68642746738623827696,92.0599993896298
738213.68642755772452801466,92.0599993896298
738213.68642764817923307419,92.0599993896298
738213.68642773863393813372,92.0599993896298
738213.68642782908864319324,92.0599993896298
738213.68642791954334825277,92.0599993896298
738213.68642800999805331230,92.0599993896298
738213.68642810033634305000,92.0599993896298
738213.68642819079104810953,92.0599993896298
738213.68642828124575316906,92.0599993896298
738213.68642837170045822859,92.0599993896298
738213.68642846215516328812,92.0599993896298
738213.68642855260986834764,92.0476902574745
738213.68642864294815808535,92.0599993896298
738213.68642873340286314487,92.0599993896298
738213.68642882385756820440,92.0476902574745
738213.68642891431227326393,92.0476902574745
738213.68642900476697832346,92.0476902574745
738213.68642909510526806116,92.0476902574745
738213.68642918555997312069,92.0476902574745
738213.68642927601467818022,92.0476902574745
738213.68642936646938323975,92.0476902574745
738213.68642945692408829927,92.0476902574745
738213.68642954737879335880,92.0476902574745
738213.68642963771708309650,92.0476902574745
738213.68642972817178815603,92.0476902574745
738213.68642981862649321556,92.0476902574745
738213.68642990908119827509,92.0476902574745
738213.68642999953590333462,92.0476902574745
738213.68643008999060839415,92.0599993896298
738213.68643018032889813185,92.0476902574745
738213.68643027078360319138,92.0476902574745
738213.68643036123830825090,92.0476902574745
738213.68643045169301331043,92.0476902574745
738213.68643054214771836996,92.0476902574745
738213.68643063260242342949,92.0476902574745
738213.68643072294071316719,92.0353811253192
738213.68643081339541822672,92.0476902574745
738213.68643090385012328625,92.0476902574745
738213.68643099430482834578,92.0353811253192
738213.68643108475953340530,92.0353811253192
738213.68643117509782314301,92.0476902574745
738213.68643126555252820253,92.0476902574745
738213.68643135600723326206,92.0476902574745
738213.68643144646193832159,92.0353811253192
738213.68643153691664338112,92.0476902574745
738213.68643162737134844065,92.0476902574745
738213.68643171770963817835,92.0476902574745
738213.68643180816434323788,92.0476902574745
738213.68643189861904829741,92.0476902574745
738213.68643198907375335693,92.0476902574745
738213.68643207952845841646,92.0476902574745
738213.68643216998316347599,92.0476902574745
738213.68643226032145321369,92.0476902574745
738213.68643235077615827322,92.0476902574745
738213.68643244123086333275,92.0476902574745
738213.68643253168556839228,92.0476902574745
738213.68643262214027345181,92.0599993896298
738213.68643271259497851133,92.0599993896298
738213.68643280293326824903,92.0599993896298
738213.68643289338797330856,92.0599993896298
738213.68643298384267836809,92.0476902574745
738213.68643307429738342762,92.0476902574745
738213.68643316475208848715,92.0476902574745
738213.68643325509037822485,92.0476902574745
738213.68643334554508328438,92.0476902574745
738213.68643343599978834391,92.0476902574745
738213.68643352645449340343,92.0476902574745
738213.68643361690919846296,92.0476902574745
738213.68643370736390352249,92.0476902574745
738213.68643379770219326019,92.0353811253192
738213.68643388815689831972,92.0476902574745
738213.68643397861160337925,92.0353811253192
738213.68643406906630843878,92.0353811253192
738213.68643415952101349831,92.0353811253192
738213.68643424997571855783,92.0353811253192
738213.68643434031400829554,92.0353811253192
738213.68643443076871335506,92.0476902574745
738213.68643452122341841459,92.0476902574745
738213.68643461167812347412,92.0476902574745
738213.68643470213282853365,92.0353811253192
738213.68643479258753359318,92.0476902574745
738213.68643488292582333088,92.0476902574745
738213.68643497338052839041,92.0476902574745
738213.68643506383523344994,92.0476902574745
738213.68643515428993850946,92.0353811253192
738213.68643524474464356899,92.0476902574745
738213.68643533508293330669,92.0476902574745
738213.68643542553763836622,92.0476902574745
738213.68643551599234342575,92.0353811253192
738213.68643560644704848528,92.0476902574745
738213.68643569690175354481,92.0476902574745
738213.68643578735645860434,92.0353811253192
738213.68643587769474834204,92.0476902574745
738213.68643596814945340157,92.0476902574745
738213.68643605860415846109,92.0476902574745
738213.68643614905886352062,92.0476902574745
738213.68643623951356858015,92.0476902574745
738213.68643632996827363968,92.0476902574745
738213.68643642030656337738,92.0476902574745
738213.68643651076126843691,92.0353811253192
738213.68643660121597349644,92.0353811253192
738213.68643669167067855597,92.0353811253192
738213.68643678212538361549,92.0353811253192
738213.68643687258008867502,92.0476902574745
738213.68643696291837841272,92.0353811253192
738213.68643705337308347225,92.0353811253192
738213.68643714382778853178,92.0353811253192
738213.68643723428249359131,92.0353811253192
738213.68643732473719865084,92.0230719931639
738213.68643741507548838854,92.0107628610085
738213.68643750553019344807,92.0230719931639
738213.68643759598489850760,92.0230719931639
738213.68643768643960356712,92.0230719931639
738213.68643777689430862665,92.0230719931639
738213.68643786734901368618,92.0230719931639
738213.68643795768730342388,92.0230719931639
738213.68643804814200848341,92.0230719931639
738213.68643813859671354294,92.0230719931639
738213.68643822905141860247,92.0230719931639
738213.68643831950612366199,92.0230719931639
738213.68643840996082872152,92.0230719931639
738213.68643850029911845922,92.0230719931639
738213.68643859075382351875,92.0230719931639
738213.68643868120852857828,92.0230719931639
738213.68643877166323363781,92.0230719931639
738213.68643886211793869734,92.0230719931639
738213.68643895257264375687,92.0107628610085
738213.68643904291093349457,92.0107628610085
738213.68643913336563855410,92.0107628610085
738213.68643922382034361362,92.0107628610085
738213.68643931427504867315,92.0107628610085
738213.68643940472975373268,92.0107628610085
738213.68643949506804347038,92.0107628610085
738213.68643958552274852991,91.9984537288532
738213.68643967597745358944,91.9984537288532
738213.68643976643215864897,92.0107628610085
738213.68643985688686370850,92.0107628610085
738213.68643994734156876802,92.0107628610085
738213.68644003767985850573,92.0107628610085
738213.68644012813456356525,92.0107628610085
738213.68644021858926862478,92.0107628610085
738213.68644030904397368431,92.0107628610085
738213.68644039949867874384,92.0230719931639
738213.68644048995338380337,92.0107628610085
738213.68644058029167354107,91.9984537288532
738213.68644067074637860060,91.9984537288532
738213.68644076120108366013,92.0107628610085
738213.68644085165578871965,92.0107628610085
738213.68644094211049377918,91.9984537288532
738213.68644103256519883871,92.0107628610085
738213.68644112290348857641,92.0107628610085
738213.68644121335819363594,92.0107628610085
738213.68644130381289869547,92.0107628610085
738213.68644139426760375500,92.0107628610085
738213.68644148472230881453,92.0107628610085
738213.68644157506059855223,92.0107628610085
738213.68644166551530361176,92.0107628610085
738213.68644175597000867128,92.0107628610085
738213.68644184642471373081,91.9984537288532
738213.68644193687941879034,91.9984537288532
738213.68644202733412384987,92.0107628610085
738213.68644211767241358757,91.9984537288532
738213.68644220812711864710,91.9984537288532
738213.68644229858182370663,91.9984537288532
738213.68644238903652876616,91.9984537288532
738213.68644247949123382568,91.9984537288532
738213.68644256994593888521,91.9984537288532
738213.68644266028422862291,91.9984537288532
738213.68644275073893368244,91.9984537288532
738213.68644284119363874197,91.9861445966979
738213.68644293164834380150,91.9861445966979
738213.68644302210304886103,91.9861445966979
738213.68644311255775392056,91.9861445966979
738213.68644320289604365826,91.9861445966979
738213.68644329335074871778,91.9861445966979
738213.68644338380545377731,91.9861445966979
738213.68644347426015883684,91.9861445966979
738213.68644356471486389637,91.9861445966979
738213.68644365505315363407,91.9861445966979
738213.68644374550785869360,91.9738354645426
738213.68644383596256375313,91.9861445966979
738213.68644392641726881266,91.9738354645426
738213.68644401687197387218,91.9861445966979
738213.68644410732667893171,91.9861445966979
738213.68644419766496866941,91.9738354645426
738213.68644428811967372894,91.9861445966979
738213.68644437857437878847,91.9861445966979
738213.68644446902908384800,91.9861445966979
738213.68644455948378890753,91.9861445966979
738213.68644464993849396706,91.9861445966979
738213.68644474027678370476,91.9738354645426
738213.68644483073148876429,91.9738354645426
738213.68644492118619382381,91.9861445966979
738213.68644501164089888334,91.9861445966979
738213.68644510209560394287,91.9861445966979
738213.68644519255030900240,91.9738354645426
738213.68644528288859874010,91.9738354645426
738213.68644537334330379963,91.9738354645426
738213.68644546379800885916,91.9861445966979
738213.68644555425271391869,91.9861445966979
738213.68644564470741897821,91.9861445966979
738213.68644573504570871592,91.9861445966979
738213.68644582550041377544,91.9861445966979
738213.68644591595511883497,91.9738354645426
738213.68644600640982389450,91.9738354645426
738213.68644609686452895403,91.9738354645426
738213.68644618731923401356,91.9738354645426
738213.68644627765752375126,91.9738354645426
738213.68644636811222881079,91.9861445966979
738213.68644645856693387032,91.9738354645426
738213.68644654902163892984,91.9738354645426
738213.68644663947634398937,91.9738354645426
738213.68644672993104904890,91.9738354645426
738213.68644682026933878660,91.9738354645426
738213.68644691072404384613,91.9861445966979
738213.68644700117874890566,91.9738354645426
738213.68644709163345396519,91.9738354645426
738213.68644718208815902472,91.9738354645426
738213.68644727254286408424,91.9738354645426
738213.68644736288115382195,91.9738354645426
738213.68644745333585888147,91.9861445966979
738213.68644754379056394100,91.9738354645426
738213.68644763424526900053,91.9738354645426
738213.68644772469997406006,91.9738354645426
738213.68644781503826379776,91.9738354645426
738213.68644790549296885729,91.9615263323873
738213.68644799594767391682,91.9738354645426
738213.68644808640237897635,91.9738354645426
738213.68644817685708403587,91.9738354645426
738213.68644826731178909540,91.9738354645426
738213.68644835765007883310,91.9615263323873
738213.68644844810478389263,91.9738354645426
738213.68644853855948895216,91.9738354645426
738213.68644862901419401169,91.9738354645426
738213.68644871946889907122,91.9738354645426
738213.68644880992360413074,91.9738354645426
738213.68644890026189386845,91.9738354645426
738213.68644899071659892797,91.9615263323873
738213.68644908117130398750,91.9738354645426
738213.68644917162600904703,91.9738354645426
738213.68644926208071410656,91.9738354645426
738213.68644935241900384426,91.9738354645426
738213.68644944287370890379,91.9738354645426
738213.68644953332841396332,91.9861445966979
738213.68644962378311902285,91.9861445966979
738213.68644971423782408237,91.9738354645426
738213.68644980469252914190,91.9615263323873
738213.68644989503081887960,91.9615263323873
738213.68644998548552393913,91.9615263323873
738213.68645007594022899866,91.9615263323873
738213.68645016639493405819,91.9615263323873
738213.68645025684963911772,91.9615263323873
738213.68645034730434417725,91.9615263323873
738213.68645043764263391495,91.9615263323873
738213.68645052809733897448,91.9615263323873
738213.68645061855204403400,91.9615263323873
738213.68645070900674909353,91.9615263323873
738213.68645079946145415306,91.9738354645426
738213.68645088991615921259,91.9615263323873
738213.68645098025444895029,91.9615263323873
738213.68645107070915400982,91.9615263323873
738213.68645116116385906935,91.9615263323873
738213.68645125161856412888,91.9738354645426
738213.68645134207326918840,91.9738354645426
738213.68645143241155892611,91.9615263323873
738213.68645152286626398563,91.9738354645426
738213.68645161332096904516,91.9738354645426
738213.68645170377567410469,91.9738354645426
738213.68645179423037916422,91.9615263323873
738213.68645188468508422375,91.9615263323873
738213.68645197502337396145,91.9615263323873
738213.68645206547807902098,91.9615263323873
738213.68645215593278408051,91.9615263323873
738213.68645224638748914003,91.9615263323873
738213.68645233684219419956,91.9615263323873
738213.68645242729689925909,91.9615263323873
738213.68645251763518899679,91.9615263323873
738213.68645260808989405632,91.9492172002319
738213.68645269854459911585,91.9615263323873
738213.68645278899930417538,91.9492172002319
738213.68645287945400923491,91.9492172002319
738213.68645296990871429443,91.9492172002319
738213.68645306024700403214,91.9615263323873
738213.68645315070170909166,91.9492172002319
738213.68645324115641415119,91.9492172002319
738213.68645333161111921072,91.9615263323873
738213.68645342206582427025,91.9492172002319
738213.68645351240411400795,91.9492172002319
738213.68645360285881906748,91.9492172002319
738213.68645369331352412701,91.9615263323873
738213.68645378376822918653,91.9492172002319
738213.68645387422293424606,91.9492172002319
738213.68645396467763930559,91.9492172002319
738213.68645405501592904329,91.9615263323873
738213.68645414547063410282,91.9615263323873
738213.68645423592533916235,91.9615263323873
738213.68645432638004422188,91.9615263323873
738213.68645441683474928141,91.9615263323873
738213.68645450728945434093,91.9615263323873
738213.68645459762774407864,91.9615263323873
738213.68645468808244913816,91.9615263323873
738213.68645477853715419769,91.9615263323873
738213.68645486899185925722,91.9492172002319
738213.68645495944656431675,91.9492172002319
738213.68645504990126937628,91.9615263323873
738213.68645514023955911398,91.9492172002319
738213.68645523069426417351,91.9615263323873
738213.68645532114896923304,91.9492172002319
738213.68645541160367429256,91.9615263323873
738213.68645550205837935209,91.9492172002319
738213.68645559239666908979,91.9492172002319
738213.68645568285137414932,91.9492172002319
738213.68645577330607920885,91.9492172002319
738213.68645586376078426838,91.9369080680766
738213.68645595421548932791,91.9492172002319
738213.68645604467019438744,91.9369080680766
738213.68645613500848412514,91.9492172002319
738213.68645622546318918467,91.9369080680766
738213.68645631591789424419,91.9492172002319
738213.68645640637259930372,91.9492172002319
738213.68645649682730436325,91.9369080680766
738213.68645658728200942278,91.9369080680766
738213.68645667762029916048,91.9369080680766
738213.68645676807500422001,91.9492172002319
738213.68645685852970927954,91.9492172002319
738213.68645694898441433907,91.9492172002319
738213.68645703943911939859,91.9369080680766
738213.68645712989382445812,91.9369080680766
738213.68645722023211419582,91.9369080680766
738213.68645731068681925535,91.9492172002319
738213.68645740114152431488,91.9492172002319
738213.68645749159622937441,91.9492172002319
738213.68645758205093443394,91.9369080680766
738213.68645767238922417164,91.9492172002319
738213.68645776284392923117,91.9492172002319
738213.68645785329863429070,91.9369080680766
738213.68645794375333935022,91.9369080680766
738213.68645803420804440975,91.9492172002319
