time_dn,respiration_trace_mV
738213.64190238981973379850,91.3214514603107
738213.64190248027443885803,91.3091423281554
738213.64190257072914391756,91.3091423281554
738213.64190266106743365526,91.3091423281554
738213.64190275152213871479,91.3091423281554
738213.64190284197684377432,91.3091423281554
738213.64190293243154883385,91.3214514603107
738213.64190302288625389338,91.3091423281554
738213.64190311334095895290,91.3214514603107
738213.64190320367924869061,91.3214514603107
738213.64190329413395375013,91.3214514603107
738213.64190338458865880966,91.3214514603107
738213.64190347504336386919,91.3091423281554
738213.64190356549806892872,91.3091423281554
738213.64190365595277398825,91.3091423281554
738213.64190374629106372595,91.3091423281554
738213.64190383674576878548,91.3214514603107
738213.64190392720047384501,91.3091423281554
738213.64190401765517890453,91.3091423281554
738213.64190410810988396406,91.3091423281554
738213.64190419844817370176,91.3091423281554
738213.64190428890287876129,91.3091423281554
738213.64190437935758382082,91.3091423281554
738213.64190446981228888035,91.3091423281554
738213.64190456026699393988,91.3091423281554
738213.64190465072169899940,91.3214514603107
738213.64190474105998873711,91.3091423281554
738213.64190483151469379663,91.3091423281554
738213.64190492196939885616,91.3091423281554
738213.64190501242410391569,91.3091423281554
738213.64190510287880897522,91.3091423281554
738213.64190519333351403475,91.3091423281554
738213.64190528367180377245,91.3091423281554
738213.64190537412650883198,91.3091423281554
738213.64190546458121389151,91.3091423281554
738213.64190555503591895103,91.3091423281554
738213.64190564549062401056,91.3091423281554
738213.64190573594532907009,91.3091423281554
738213.64190582628361880779,91.3091423281554
738213.64190591673832386732,91.3091423281554
738213.64190600719302892685,91.3091423281554
738213.64190609764773398638,91.3214514603107
738213.64190618810243904591,91.3091423281554
738213.64190627855714410543,91.3091423281554
738213.64190636889543384314,91.3091423281554
738213.64190645935013890266,91.3091423281554
738213.64190654980484396219,91.3214514603107
738213.64190664025954902172,91.3091423281554
738213.64190673071425408125,91.3091423281554
738213.64190682116895914078,91.3091423281554
738213.64190691150724887848,91.3091423281554
738213.64190700196195393801,91.3091423281554
738213.64190709241665899754,91.3091423281554
738213.64190718287136405706,91.3091423281554
738213.64190727332606911659,91.296833196
738213.64190736378077417612,91.296833196
738213.64190745411906391382,91.3091423281554
738213.64190754457376897335,91.3091423281554
738213.64190763502847403288,91.3091423281554
738213.64190772548317909241,91.3091423281554
738213.64190781593788415194,91.3091423281554
738213.64190790639258921146,91.3091423281554
738213.64190799673087894917,91.3091423281554
738213.64190808718558400869,91.3091423281554
738213.64190817764028906822,91.3091423281554
738213.64190826809499412775,91.3091423281554
738213.64190835854969918728,91.3091423281554
738213.64190844900440424681,91.3091423281554
738213.64190853934269398451,91.3091423281554
738213.64190862979739904404,91.3214514603107
738213.64190872025210410357,91.3091423281554
738213.64190881070680916309,91.3091423281554
738213.64190890116151422262,91.3091423281554
738213.64190899161621928215,91.3091423281554
738213.64190908195450901985,91.3091423281554
738213.64190917240921407938,91.3214514603107
738213.64190926286391913891,91.3091423281554
738213.64190935331862419844,91.3214514603107
738213.64190944377332925797,91.3214514603107
738213.64190953411161899567,91.3214514603107
738213.64190962456632405519,91.3214514603107
738213.64190971502102911472,91.3214514603107
738213.64190980547573417425,91.3214514603107
738213.64190989593043923378,91.3214514603107
738213.64190998638514429331,91.3214514603107
738213.64191007672343403101,91.3214514603107
738213.64191016717813909054,91.3214514603107
738213.64191025763284415007,91.3214514603107
738213.64191034808754920959,91.3214514603107
738213.64191043854225426912,91.3214514603107
738213.64191052899695932865,91.3214514603107
738213.64191061933524906635,91.333760592466
738213.64191070978995412588,91.3214514603107
738213.64191080024465918541,91.3214514603107
738213.64191089069936424494,91.3214514603107
738213.64191098115406930447,91.3214514603107
738213.64191107160877436399,91.333760592466
738213.64191116194706410170,91.3214514603107
738213.64191125240176916122,91.333760592466
738213.64191134285647422075,91.3460697246213
738213.64191143331117928028,91.333760592466
738213.64191152376588433981,91.333760592466
738213.64191161422058939934,91.333760592466
738213.64191170455887913704,91.3460697246213
738213.64191179501358419657,91.3460697246213
738213.64191188546828925610,91.3460697246213
738213.64191197592299431562,91.3460697246213
738213.64191206637769937515,91.3460697246213
738213.64191215683240443468,91.3460697246213
738213.64191224717069417238,91.3460697246213
738213.64191233762539923191,91.3460697246213
738213.64191242808010429144,91.3460697246213
738213.64191251853480935097,91.3460697246213
738213.64191260898951441050,91.3460697246213
738213.64191269944421947002,91.333760592466
738213.64191278978250920773,91.333760592466
738213.64191288023721426725,91.3460697246213
738213.64191297069191932678,91.3460697246213
738213.64191306114662438631,91.3460697246213
738213.64191315160132944584,91.3460697246213
738213.64191324205603450537,91.3460697246213
738213.64191333239432424307,91.3460697246213
738213.64191342284902930260,91.3460697246213
738213.64191351330373436213,91.3460697246213
738213.64191360375843942165,91.3460697246213
738213.64191369421314448118,91.3460697246213
738213.64191378466784954071,91.333760592466
738213.64191387500613927841,91.333760592466
738213.64191396546084433794,91.333760592466
738213.64191405591554939747,91.3460697246213
738213.64191414637025445700,91.3460697246213
738213.64191423682495951653,91.3460697246213
738213.64191432716324925423,91.333760592466
738213.64191441761795431376,91.3460697246213
738213.64191450807265937328,91.3460697246213
738213.64191459852736443281,91.3460697246213
738213.64191468898206949234,91.3460697246213
738213.64191477943677455187,91.333760592466
738213.64191486977506428957,91.333760592466
738213.64191496022976934910,91.333760592466
738213.64191505068447440863,91.3460697246213
738213.64191514113917946815,91.3460697246213
738213.64191523159388452768,91.3460697246213
738213.64191532204858958721,91.3460697246213
738213.64191541238687932491,91.3460697246213
738213.64191550284158438444,91.3460697246213
738213.64191559329628944397,91.3460697246213
738213.64191568375099450350,91.3460697246213
738213.64191577420569956303,91.3460697246213
738213.64191586466040462255,91.3583788567766
738213.64191595499869436026,91.3460697246213
738213.64191604545339941978,91.3460697246213
738213.64191613590810447931,91.3460697246213
738213.64191622636280953884,91.333760592466
738213.64191631681751459837,91.333760592466
738213.64191640727221965790,91.333760592466
738213.64191649761050939560,91.3460697246213
738213.64191658806521445513,91.333760592466
738213.64191667851991951466,91.3460697246213
738213.64191676897462457418,91.333760592466
738213.64191685942932963371,91.333760592466
738213.64191694988403469324,91.333760592466
738213.64191704022232443094,91.333760592466
738213.64191713067702949047,91.333760592466
738213.64191722113173455000,91.333760592466
738213.64191731158643960953,91.3214514603107
738213.64191740204114466906,91.333760592466
738213.64191749249584972858,91.333760592466
738213.64191758283413946629,91.333760592466
738213.64191767328884452581,91.333760592466
738213.64191776374354958534,91.333760592466
738213.64191785419825464487,91.333760592466
738213.64191794465295970440,91.333760592466
738213.64191803510766476393,91.333760592466
738213.64191812544595450163,91.333760592466
738213.64191821590065956116,91.333760592466
738213.64191830635536462069,91.333760592466
738213.64191839681006968021,91.3214514603107
738213.64191848726477473974,91.333760592466
738213.64191857771947979927,91.3214514603107
738213.64191866805776953697,91.3214514603107
738213.64191875851247459650,91.3214514603107
738213.64191884896717965603,91.3214514603107
738213.64191893942188471556,91.333760592466
738213.64191902987658977509,91.333760592466
738213.64191912021487951279,91.3214514603107
738213.64191921066958457232,91.3214514603107
738213.64191930112428963184,91.3214514603107
738213.64191939157899469137,91.3214514603107
738213.64191948203369975090,91.3214514603107
738213.64191957248840481043,91.333760592466
738213.64191966282669454813,91.3214514603107
738213.64191975328139960766,91.333760592466
738213.64191984373610466719,91.333760592466
738213.64191993419080972672,91.333760592466
738213.64192002464551478624,91.3214514603107
738213.64192011510021984577,91.3214514603107
738213.64192020543850958347,91.3214514603107
738213.64192029589321464300,91.3214514603107
738213.64192038634791970253,91.3214514603107
738213.64192047680262476206,91.3214514603107
738213.64192056725732982159,91.3214514603107
738213.64192065771203488111,91.3214514603107
738213.64192074805032461882,91.3214514603107
738213.64192083850502967834,91.3214514603107
738213.64192092895973473787,91.3214514603107
738213.64192101941443979740,91.333760592466
738213.64192110986914485693,91.333760592466
738213.64192120032384991646,91.333760592466
738213.64192129066213965416,91.3214514603107
738213.64192138111684471369,91.3214514603107
738213.64192147157154977322,91.3214514603107
738213.64192156202625483274,91.3214514603107
738213.64192165248095989227,91.3214514603107
738213.64192174293566495180,91.3214514603107
738213.64192183327395468950,91.3214514603107
738213.64192192372865974903,91.3214514603107
738213.64192201418336480856,91.3214514603107
738213.64192210463806986809,91.3214514603107
738213.64192219509277492762,91.3214514603107
738213.64192228554747998714,91.333760592466
738213.64192237588576972485,91.333760592466
738213.64192246634047478437,91.333760592466
738213.64192255679517984390,91.333760592466
738213.64192264724988490343,91.333760592466
738213.64192273770458996296,91.333760592466
738213.64192282815929502249,91.333760592466
738213.64192291849758476019,91.333760592466
738213.64192300895228981972,91.3214514603107
738213.64192309940699487925,91.333760592466
738213.64192318986169993877,91.333760592466
738213.64192328031640499830,91.333760592466
738213.64192337077111005783,91.333760592466
738213.64192346110939979553,91.3460697246213
738213.64192355156410485506,91.3214514603107
738213.64192364201880991459,91.333760592466
738213.64192373247351497412,91.333760592466
738213.64192382292822003365,91.333760592466
738213.64192391338292509317,91.333760592466
738213.64192400372121483088,91.3214514603107
738213.64192409417591989040,91.3214514603107
738213.64192418463062494993,91.3214514603107
738213.64192427508533000946,91.3214514603107
738213.64192436554003506899,91.333760592466
738213.64192445587832480669,91.3214514603107
738213.64192454633302986622,91.3214514603107
738213.64192463678773492575,91.3214514603107
738213.64192472724243998528,91.3214514603107
738213.64192481769714504480,91.3214514603107
738213.64192490815185010433,91.3214514603107
738213.64192499849013984203,91.3214514603107
738213.64192508894484490156,91.333760592466
738213.64192517939954996109,91.333760592466
738213.64192526985425502062,91.3214514603107
738213.64192536030896008015,91.3214514603107
738213.64192545076366513968,91.3214514603107
738213.64192554110195487738,91.3214514603107
738213.64192563155665993690,91.333760592466
738213.64192572201136499643,91.3214514603107
738213.64192581246607005596,91.3214514603107
738213.64192590292077511549,91.333760592466
738213.64192599337548017502,91.3214514603107
738213.64192608371376991272,91.3214514603107
738213.64192617416847497225,91.3214514603107
738213.64192626462318003178,91.3214514603107
738213.64192635507788509130,91.3214514603107
738213.64192644553259015083,91.3214514603107
738213.64192653598729521036,91.3091423281554
738213.64192662632558494806,91.3214514603107
738213.64192671678029000759,91.3214514603107
738213.64192680723499506712,91.3214514603107
738213.64192689768970012665,91.3214514603107
738213.64192698814440518618,91.3214514603107
738213.64192707859911024570,91.333760592466
738213.64192716893739998341,91.333760592466
738213.64192725939210504293,91.3214514603107
738213.64192734984681010246,91.3214514603107
738213.64192744030151516199,91.3214514603107
738213.64192753075622022152,91.3214514603107
738213.64192762121092528105,91.3214514603107
738213.64192771154921501875,91.3214514603107
738213.64192780200392007828,91.3214514603107
738213.64192789245862513781,91.3214514603107
738213.64192798291333019733,91.3091423281554
738213.64192807336803525686,91.3214514603107
738213.64192816382274031639,91.3214514603107
738213.64192825416103005409,91.3214514603107
738213.64192834461573511362,91.3214514603107
738213.64192843507044017315,91.3214514603107
738213.64192852552514523268,91.3214514603107
738213.64192861597985029221,91.3214514603107
738213.64192870643455535173,91.3214514603107
738213.64192879677284508944,91.3214514603107
738213.64192888722755014896,91.3214514603107
738213.64192897768225520849,91.3214514603107
738213.64192906813696026802,91.3214514603107
738213.64192915859166532755,91.3214514603107
738213.64192924892995506525,91.3214514603107
738213.64192933938466012478,91.3214514603107
738213.64192942983936518431,91.3091423281554
738213.64192952029407024384,91.3214514603107
738213.64192961074877530336,91.3214514603107
738213.64192970120348036289,91.3214514603107
738213.64192979154177010059,91.3214514603107
738213.64192988199647516012,91.3214514603107
738213.64192997245118021965,91.3091423281554
738213.64193006290588527918,91.3091423281554
738213.64193015336059033871,91.3091423281554
738213.64193024381529539824,91.3091423281554
738213.64193033415358513594,91.3091423281554
738213.64193042460829019547,91.3091423281554
738213.64193051506299525499,91.3091423281554
738213.64193060551770031452,91.3091423281554
738213.64193069597240537405,91.3091423281554
738213.64193078642711043358,91.3214514603107
738213.64193087676540017128,91.3214514603107
738213.64193096722010523081,91.3214514603107
738213.64193105767481029034,91.3214514603107
738213.64193114812951534986,91.3091423281554
738213.64193123858422040939,91.3214514603107
738213.64193132903892546892,91.3091423281554
738213.64193141937721520662,91.3091423281554
738213.64193150983192026615,91.3214514603107
738213.64193160028662532568,91.3091423281554
738213.64193169074133038521,91.3091423281554
738213.64193178119603544474,91.3091423281554
738213.64193187165074050426,91.3091423281554
738213.64193196198903024197,91.3214514603107
738213.64193205244373530149,91.3214514603107
738213.64193214289844036102,91.3091423281554
738213.64193223335314542055,91.3091423281554
738213.64193232380785048008,91.3091423281554
738213.64193241426255553961,91.3214514603107
738213.64193250460084527731,91.3091423281554
738213.64193259505555033684,91.3091423281554
738213.64193268551025539637,91.3091423281554
738213.64193277596496045589,91.3091423281554
738213.64193286641966551542,91.3091423281554
738213.64193295687437057495,91.3091423281554
738213.64193304721266031265,91.3091423281554
738213.64193313766736537218,91.3091423281554
738213.64193322812207043171,91.3091423281554
738213.64193331857677549124,91.3091423281554
738213.64193340903148055077,91.3214514603107
738213.64193349948618561029,91.3214514603107
738213.64193358982447534800,91.3091423281554
738213.64193368027918040752,91.3091423281554
738213.64193377073388546705,91.3214514603107
738213.64193386118859052658,91.3091423281554
738213.64193395164329558611,91.3091423281554
738213.64193404198158532381,91.3091423281554
738213.64193413243629038334,91.3214514603107
738213.64193422289099544287,91.3091423281554
738213.64193431334570050240,91.3214514603107
738213.64193440380040556192,91.3214514603107
738213.64193449425511062145,91.3214514603107
738213.64193458459340035915,91.3214514603107
738213.64193467504810541868,91.3214514603107
738213.64193476550281047821,91.3214514603107
738213.64193485595751553774,91.3214514603107
738213.64193494641222059727,91.3214514603107
738213.64193503686692565680,91.3091423281554
738213.64193512720521539450,91.3091423281554
738213.64193521765992045403,91.3091423281554
738213.64193530811462551355,91.3214514603107
738213.64193539856933057308,91.3091423281554
738213.64193548902403563261,91.3214514603107
738213.64193557947874069214,91.3091423281554
738213.64193566981703042984,91.3091423281554
738213.64193576027173548937,91.3091423281554
738213.64193585072644054890,91.3214514603107
738213.64193594118114560843,91.3091423281554
738213.64193603163585066795,91.3214514603107
738213.64193612209055572748,91.3091423281554
738213.64193621242884546518,91.3214514603107
738213.64193630288355052471,91.3214514603107
738213.64193639333825558424,91.3214514603107
738213.64193648379296064377,91.3214514603107
738213.64193657424766570330,91.3214514603107
738213.64193666470237076283,91.3091423281554
738213.64193675504066050053,91.3214514603107
738213.64193684549536556005,91.3091423281554
738213.64193693595007061958,91.3091423281554
738213.64193702640477567911,91.3091423281554
738213.64193711685948073864,91.3091423281554
738213.64193720731418579817,91.296833196
738213.64193729765247553587,91.3091423281554
738213.64193738810718059540,91.3091423281554
738213.64193747856188565493,91.3091423281554
738213.64193756901659071445,91.3091423281554
738213.64193765947129577398,91.3091423281554
738213.64193774992600083351,91.3091423281554
738213.64193784026429057121,91.3091423281554
738213.64193793071899563074,91.3091423281554
738213.64193802117370069027,91.3091423281554
738213.64193811162840574980,91.3091423281554
738213.64193820208311080933,91.3091423281554
738213.64193829253781586885,91.3091423281554
738213.64193838287610560656,91.3091423281554
738213.64193847333081066608,91.3091423281554
738213.64193856378551572561,91.3091423281554
738213.64193865424022078514,91.3091423281554
738213.64193874469492584467,91.296833196
738213.64193883514963090420,91.3091423281554
738213.64193892548792064190,91.3091423281554
738213.64193901594262570143,91.3091423281554
738213.64193910639733076096,91.3091423281554
738213.64193919685203582048,91.3091423281554
738213.64193928730674088001,91.296833196
738213.64193937764503061771,91.3091423281554
738213.64193946809973567724,91.3091423281554
738213.64193955855444073677,91.3091423281554
738213.64193964900914579630,91.296833196
738213.64193973946385085583,91.296833196
738213.64193982991855591536,91.296833196
738213.64193992025684565306,91.3091423281554
738213.64194001071155071259,91.3091423281554
738213.64194010116625577211,91.296833196
738213.64194019162096083164,91.296833196
738213.64194028207566589117,91.296833196
738213.64194037253037095070,91.3091423281554
738213.64194046286866068840,91.3091423281554
738213.64194055332336574793,91.3091423281554
738213.64194064377807080746,91.296833196
738213.64194073423277586699,91.296833196
738213.64194082468748092651,91.296833196
738213.64194091514218598604,91.296833196
738213.64194100548047572374,91.296833196
738213.64194109593518078327,91.3091423281554
738213.64194118638988584280,91.296833196
738213.64194127684459090233,91.296833196
738213.64194136729929596186,91.296833196
738213.64194145775400102139,91.296833196
738213.64194154809229075909,91.3091423281554
738213.64194163854699581861,91.296833196
738213.64194172900170087814,91.296833196
738213.64194181945640593767,91.296833196
738213.64194190991111099720,91.296833196
738213.64194200036581605673,91.296833196
738213.64194209070410579443,91.296833196
738213.64194218115881085396,91.296833196
738213.64194227161351591349,91.3091423281554
738213.64194236206822097301,91.3091423281554
738213.64194245252292603254,91.3091423281554
738213.64194254297763109207,91.3091423281554
738213.64194263331592082977,91.296833196
738213.64194272377062588930,91.3091423281554
738213.64194281422533094883,91.296833196
738213.64194290468003600836,91.296833196
738213.64194299513474106789,91.296833196
738213.64194308558944612741,91.3091423281554
738213.64194317592773586512,91.3091423281554
738213.64194326638244092464,91.3091423281554
738213.64194335683714598417,91.3091423281554
738213.64194344729185104370,91.3091423281554
738213.64194353774655610323,91.3091423281554
738213.64194362820126116276,91.296833196
738213.64194371853955090046,91.3091423281554
738213.64194380899425595999,91.3091423281554
738213.64194389944896101952,91.3091423281554
738213.64194398990366607904,91.3091423281554
738213.64194408035837113857,91.3091423281554
738213.64194417069666087627,91.3091423281554
738213.64194426115136593580,91.3091423281554
738213.64194435160607099533,91.3214514603107
738213.64194444206077605486,91.3091423281554
738213.64194453251548111439,91.3091423281554
738213.64194462297018617392,91.3091423281554
738213.64194471330847591162,91.3091423281554
738213.64194480376318097115,91.3091423281554
738213.64194489421788603067,91.3091423281554
738213.64194498467259109020,91.3091423281554
738213.64194507512729614973,91.3091423281554
738213.64194516558200120926,91.3091423281554
738213.64194525592029094696,91.3091423281554
738213.64194534637499600649,91.3091423281554
738213.64194543682970106602,91.3091423281554
738213.64194552728440612555,91.296833196
738213.64194561773911118507,91.3091423281554
738213.64194570819381624460,91.3091423281554
738213.64194579853210598230,91.3091423281554
738213.64194588898681104183,91.296833196
738213.64194597944151610136,91.3091423281554
738213.64194606989622116089,91.3091423281554
738213.64194616035092622042,91.3091423281554
738213.64194625080563127995,91.3091423281554
738213.64194634114392101765,91.3091423281554
738213.64194643159862607718,91.3091423281554
738213.64194652205333113670,91.3091423281554
738213.64194661250803619623,91.3091423281554
738213.64194670296274125576,91.3091423281554
738213.64194679341744631529,91.3091423281554
738213.64194688375573605299,91.296833196
738213.64194697421044111252,91.3091423281554
738213.64194706466514617205,91.3091423281554
738213.64194715511985123158,91.3091423281554
738213.64194724557455629110,91.3091423281554
738213.64194733602926135063,91.3091423281554
738213.64194742636755108833,91.3091423281554
738213.64194751682225614786,91.3091423281554
738213.64194760727696120739,91.3091423281554
738213.64194769773166626692,91.3091423281554
738213.64194778818637132645,91.3091423281554
738213.64194787864107638597,91.3091423281554
738213.64194796897936612368,91.3091423281554
738213.64194805943407118320,91.3214514603107
738213.64194814988877624273,91.3214514603107
738213.64194824034348130226,91.3214514603107
738213.64194833079818636179,91.3091423281554
738213.64194842125289142132,91.3214514603107
738213.64194851159118115902,91.3214514603107
738213.64194860204588621855,91.3214514603107
738213.64194869250059127808,91.3091423281554
738213.64194878295529633760,91.3091423281554
738213.64194887341000139713,91.3091423281554
738213.64194896374829113483,91.3091423281554
738213.64194905420299619436,91.3091423281554
738213.64194914465770125389,91.3091423281554
738213.64194923511240631342,91.3091423281554
738213.64194932556711137295,91.3091423281554
738213.64194941602181643248,91.296833196
738213.64194950636010617018,91.296833196
738213.64194959681481122971,91.3091423281554
738213.64194968726951628923,91.296833196
738213.64194977772422134876,91.3091423281554
738213.64194986817892640829,91.296833196
738213.64194995863363146782,91.296833196
738213.64195004897192120552,91.3091423281554
738213.64195013942662626505,91.3091423281554
738213.64195022988133132458,91.3091423281554
738213.64195032033603638411,91.3091423281554
738213.64195041079074144363,91.3091423281554
738213.64195050124544650316,91.3091423281554
738213.64195059158373624086,91.3091423281554
738213.64195068203844130039,91.3091423281554
738213.64195077249314635992,91.3091423281554
738213.64195086294785141945,91.3091423281554
738213.64195095340255647898,91.3091423281554
738213.64195104385726153851,91.3091423281554
738213.64195113419555127621,91.3091423281554
738213.64195122465025633574,91.3091423281554
738213.64195131510496139526,91.3091423281554
738213.64195140555966645479,91.3091423281554
738213.64195149601437151432,91.3091423281554
738213.64195158646907657385,91.3214514603107
738213.64195167680736631155,91.3214514603107
738213.64195176726207137108,91.3214514603107
738213.64195185771677643061,91.3214514603107
738213.64195194817148149014,91.3214514603107
738213.64195203862618654966,91.3214514603107
738213.64195212908089160919,91.3214514603107
738213.64195221941918134689,91.333760592466
738213.64195230987388640642,91.3214514603107
738213.64195240032859146595,91.333760592466
738213.64195249078329652548,91.333760592466
738213.64195258123800158501,91.333760592466
738213.64195267169270664454,91.333760592466
738213.64195276203099638224,91.3214514603107
738213.64195285248570144176,91.3214514603107
738213.64195294294040650129,91.3214514603107
738213.64195303339511156082,91.3214514603107
738213.64195312384981662035,91.333760592466
738213.64195321430452167988,91.333760592466
738213.64195330464281141758,91.333760592466
738213.64195339509751647711,91.333760592466
738213.64195348555222153664,91.333760592466
738213.64195357600692659616,91.3460697246213
738213.64195366646163165569,91.333760592466
738213.64195375691633671522,91.333760592466
738213.64195384725462645292,91.3214514603107
738213.64195393770933151245,91.333760592466
738213.64195402816403657198,91.333760592466
738213.64195411861874163151,91.333760592466
738213.64195420907344669104,91.333760592466
738213.64195429941173642874,91.333760592466
738213.64195438986644148827,91.333760592466
738213.64195448032114654779,91.333760592466
738213.64195457077585160732,91.333760592466
738213.64195466123055666685,91.333760592466
738213.64195475168526172638,91.333760592466
738213.64195484202355146408,91.333760592466
738213.64195493247825652361,91.333760592466
738213.64195502293296158314,91.333760592466
738213.64195511338766664267,91.333760592466
738213.64195520384237170219,91.333760592466
738213.64195529429707676172,91.333760592466
738213.64195538463536649942,91.333760592466
738213.64195547509007155895,91.333760592466
738213.64195556554477661848,91.333760592466
738213.64195565599948167801,91.333760592466
738213.64195574645418673754,91.3460697246213
738213.64195583690889179707,91.3460697246213
738213.64195592724718153477,91.3460697246213
738213.64195601770188659430,91.333760592466
738213.64195610815659165382,91.333760592466
738213.64195619861129671335,91.333760592466
738213.64195628906600177288,91.333760592466
738213.64195637952070683241,91.3460697246213
738213.64195646985899657011,91.3460697246213
738213.64195656031370162964,91.3460697246213
738213.64195665076840668917,91.3460697246213
738213.64195674122311174870,91.333760592466
738213.64195683167781680822,91.3460697246213
738213.64195692213252186775,91.333760592466
738213.64195701247081160545,91.3460697246213
738213.64195710292551666498,91.3460697246213
738213.64195719338022172451,91.3460697246213
738213.64195728383492678404,91.333760592466
738213.64195737428963184357,91.333760592466
738213.64195746474433690310,91.3460697246213
738213.64195755508262664080,91.333760592466
738213.64195764553733170033,91.333760592466
738213.64195773599203675985,91.333760592466
738213.64195782644674181938,91.333760592466
738213.64195791690144687891,91.333760592466
738213.64195800735615193844,91.3214514603107
738213.64195809769444167614,91.3214514603107
738213.64195818814914673567,91.3214514603107
738213.64195827860385179520,91.3214514603107
738213.64195836905855685472,91.3214514603107
738213.64195845951326191425,91.3214514603107
738213.64195854996796697378,91.3214514603107
738213.64195864030625671148,91.3214514603107
738213.64195873076096177101,91.333760592466
738213.64195882121566683054,91.333760592466
738213.64195891167037189007,91.3214514603107
738213.64195900212507694960,91.3214514603107
738213.64195909246336668730,91.3214514603107
738213.64195918291807174683,91.3214514603107
738213.64195927337277680635,91.3214514603107
738213.64195936382748186588,91.3214514603107
738213.64195945428218692541,91.3214514603107
738213.64195954473689198494,91.333760592466
738213.64195963507518172264,91.333760592466
738213.64195972552988678217,91.3214514603107
738213.64195981598459184170,91.333760592466
738213.64195990643929690123,91.333760592466
738213.64195999689400196075,91.333760592466
738213.64196008734870702028,91.3214514603107
738213.64196017768699675798,91.333760592466
738213.64196026814170181751,91.333760592466
738213.64196035859640687704,91.333760592466
738213.64196044905111193657,91.333760592466
738213.64196053950581699610,91.333760592466
738213.64196062996052205563,91.333760592466
738213.64196072029881179333,91.333760592466
738213.64196081075351685286,91.3214514603107
738213.64196090120822191238,91.333760592466
738213.64196099166292697191,91.333760592466
738213.64196108211763203144,91.3214514603107
738213.64196117257233709097,91.333760592466
738213.64196126291062682867,91.333760592466
738213.64196135336533188820,91.333760592466
738213.64196144382003694773,91.3214514603107
738213.64196153427474200726,91.333760592466
738213.64196162472944706678,91.3214514603107
738213.64196171518415212631,91.333760592466
738213.64196180552244186401,91.333760592466
738213.64196189597714692354,91.333760592466
738213.64196198643185198307,91.333760592466
738213.64196207688655704260,91.333760592466
738213.64196216734126210213,91.333760592466
738213.64196225779596716166,91.333760592466
738213.64196234813425689936,91.333760592466
738213.64196243858896195889,91.333760592466
738213.64196252904366701841,91.333760592466
738213.64196261949837207794,91.333760592466
738213.64196270995307713747,91.3214514603107
738213.64196280040778219700,91.333760592466
738213.64196289074607193470,91.333760592466
738213.64196298120077699423,91.3214514603107
738213.64196307165548205376,91.3214514603107
738213.64196316211018711329,91.3214514603107
738213.64196325256489217281,91.3214514603107
738213.64196334301959723234,91.3214514603107
738213.64196343335788697004,91.3214514603107
738213.64196352381259202957,91.3214514603107
738213.64196361426729708910,91.3214514603107
738213.64196370472200214863,91.3091423281554
738213.64196379517670720816,91.3091423281554
738213.64196388551499694586,91.3091423281554
738213.64196397596970200539,91.3214514603107
738213.64196406642440706491,91.3214514603107
738213.64196415687911212444,91.3214514603107
738213.64196424733381718397,91.3214514603107
738213.64196433778852224350,91.3214514603107
738213.64196442812681198120,91.3214514603107
738213.64196451858151704073,91.3214514603107
738213.64196460903622210026,91.3091423281554
738213.64196469949092715979,91.3214514603107
738213.64196478994563221931,91.3214514603107
738213.64196488040033727884,91.3214514603107
738213.64196497073862701654,91.3214514603107
738213.64196506119333207607,91.3214514603107
738213.64196515164803713560,91.3091423281554
738213.64196524210274219513,91.3214514603107
738213.64196533255744725466,91.3091423281554
738213.64196542301215231419,91.3214514603107
738213.64196551335044205189,91.3214514603107
738213.64196560380514711142,91.333760592466
738213.64196569425985217094,91.3214514603107
738213.64196578471455723047,91.3214514603107
738213.64196587516926229000,91.3214514603107
738213.64196596562396734953,91.3214514603107
738213.64196605596225708723,91.3214514603107
738213.64196614641696214676,91.3214514603107
738213.64196623687166720629,91.3214514603107
738213.64196632732637226582,91.3214514603107
738213.64196641778107732534,91.3214514603107
738213.64196650823578238487,91.3214514603107
738213.64196659857407212257,91.3214514603107
738213.64196668902877718210,91.3214514603107
738213.64196677948348224163,91.3091423281554
738213.64196686993818730116,91.3214514603107
738213.64196696039289236069,91.3214514603107
738213.64196705084759742022,91.3214514603107
738213.64196714118588715792,91.3214514603107
738213.64196723164059221745,91.3214514603107
738213.64196732209529727697,91.3214514603107
738213.64196741255000233650,91.3214514603107
738213.64196750300470739603,91.3214514603107
738213.64196759345941245556,91.3214514603107
738213.64196768379770219326,91.3214514603107
738213.64196777425240725279,91.3214514603107
738213.64196786470711231232,91.3214514603107
738213.64196795516181737185,91.3091423281554
738213.64196804561652243137,91.3214514603107
738213.64196813607122749090,91.3091423281554
738213.64196822640951722860,91.3214514603107
738213.64196831686422228813,91.3214514603107
738213.64196840731892734766,91.3214514603107
738213.64196849777363240719,91.3091423281554
738213.64196858822833746672,91.3214514603107
738213.64196867868304252625,91.3214514603107
738213.64196876902133226395,91.3214514603107
738213.64196885947603732347,91.3214514603107
738213.64196894993074238300,91.3091423281554
738213.64196904038544744253,91.3214514603107
738213.64196913084015250206,91.3214514603107
738213.64196922117844223976,91.3214514603107
738213.64196931163314729929,91.3214514603107
738213.64196940208785235882,91.3214514603107
738213.64196949254255741835,91.3214514603107
738213.64196958299726247787,91.3214514603107
738213.64196967345196753740,91.3214514603107
738213.64196976379025727510,91.3214514603107
738213.64196985424496233463,91.3214514603107
738213.64196994469966739416,91.3214514603107
