time_dn,respiration_trace_mV
738213.62496040191035717726,92.3923459578234
738213.62496049236506223679,92.3923459578234
738213.62496058281976729631,92.3923459578234
738213.62496067315805703402,92.3923459578234
738213.62496076361276209354,92.3923459578234
738213.62496085406746715307,92.3923459578234
738213.62496094452217221260,92.3800368256681
738213.62496103497687727213,92.3923459578234
738213.62496112531516700983,92.3923459578234
738213.62496121576987206936,92.3923459578234
738213.62496130622457712889,92.3923459578234
738213.62496139667928218842,92.3923459578234
738213.62496148713398724794,92.3923459578234
738213.62496157747227698565,92.3923459578234
738213.62496166792698204517,92.3923459578234
738213.62496175838168710470,92.3923459578234
738213.62496184883639216423,92.3923459578234
738213.62496193929109722376,92.3923459578234
738213.62496202962938696146,92.3923459578234
738213.62496212008409202099,92.4046550899787
738213.62496221053879708052,92.3923459578234
738213.62496230099350214005,92.3923459578234
738213.62496239144820719957,92.3923459578234
738213.62496248178649693727,92.3923459578234
738213.62496257224120199680,92.4046550899787
738213.62496266269590705633,92.4169642221341
738213.62496275315061211586,92.4046550899787
738213.62496284360531717539,92.3923459578234
738213.62496293394360691309,92.4046550899787
738213.62496302439831197262,92.4046550899787
738213.62496311485301703215,92.4046550899787
738213.62496320530772209167,92.4046550899787
738213.62496329576242715120,92.4046550899787
738213.62496338610071688890,92.4046550899787
738213.62496347655542194843,92.4046550899787
738213.62496356701012700796,92.4169642221341
738213.62496365746483206749,92.4046550899787
738213.62496374791953712702,92.4046550899787
738213.62496383825782686472,92.4046550899787
738213.62496392871253192425,92.4046550899787
738213.62496401916723698378,92.4046550899787
738213.62496410962194204330,92.4046550899787
738213.62496420007664710283,92.4046550899787
738213.62496429041493684053,92.4046550899787
738213.62496438086964190006,92.4046550899787
738213.62496447132434695959,92.4169642221341
738213.62496456177905201912,92.4046550899787
738213.62496465223375707865,92.4046550899787
738213.62496474257204681635,92.4046550899787
738213.62496483302675187588,92.4046550899787
738213.62496492348145693541,92.4046550899787
738213.62496501393616199493,92.4046550899787
738213.62496510439086705446,92.4046550899787
738213.62496519472915679216,92.4046550899787
738213.62496528518386185169,92.4046550899787
738213.62496537563856691122,92.4046550899787
738213.62496546609327197075,92.3923459578234
738213.62496555654797703028,92.3923459578234
738213.62496564688626676798,92.3923459578234
738213.62496573734097182751,92.3923459578234
738213.62496582779567688704,92.4046550899787
738213.62496591825038194656,92.4046550899787
738213.62496600870508700609,92.4046550899787
738213.62496609904337674379,92.4046550899787
738213.62496618949808180332,92.3923459578234
738213.62496627995278686285,92.4046550899787
738213.62496637040749192238,92.3923459578234
738213.62496646086219698191,92.3923459578234
738213.62496655120048671961,92.3923459578234
738213.62496664165519177914,92.3923459578234
738213.62496673210989683867,92.3923459578234
738213.62496682256460189819,92.3923459578234
738213.62496691301930695772,92.3923459578234
738213.62496700335759669542,92.4046550899787
738213.62496709381230175495,92.4046550899787
738213.62496718426700681448,92.4046550899787
738213.62496727472171187401,92.4046550899787
738213.62496736517641693354,92.4046550899787
738213.62496745551470667124,92.4046550899787
738213.62496754596941173077,92.4046550899787
738213.62496763642411679029,92.4046550899787
738213.62496772687882184982,92.4046550899787
738213.62496781733352690935,92.4046550899787
738213.62496790767181664705,92.3923459578234
738213.62496799812652170658,92.4046550899787
738213.62496808858122676611,92.4046550899787
738213.62496817903593182564,92.3923459578234
738213.62496826949063688517,92.4046550899787
738213.62496835982892662287,92.3923459578234
738213.62496845028363168240,92.4046550899787
738213.62496854073833674192,92.3923459578234
738213.62496863119304180145,92.3923459578234
738213.62496872164774686098,92.4046550899787
738213.62496881198603659868,92.3923459578234
738213.62496890244074165821,92.4046550899787
738213.62496899289544671774,92.3923459578234
738213.62496908335015177727,92.3923459578234
738213.62496917380485683680,92.3923459578234
738213.62496926414314657450,92.3923459578234
738213.62496935459785163403,92.3923459578234
738213.62496944505255669355,92.4046550899787
738213.62496953550726175308,92.4046550899787
738213.62496962596196681261,92.3923459578234
738213.62496971630025655031,92.3923459578234
738213.62496980675496160984,92.3923459578234
738213.62496989720966666937,92.3923459578234
738213.62496998766437172890,92.3923459578234
738213.62497007811907678843,92.3923459578234
738213.62497016845736652613,92.3923459578234
738213.62497025891207158566,92.3923459578234
738213.62497034936677664518,92.3923459578234
738213.62497043982148170471,92.4046550899787
738213.62497053027618676424,92.3923459578234
738213.62497062061447650194,92.3923459578234
738213.62497071106918156147,92.3923459578234
738213.62497080152388662100,92.3923459578234
738213.62497089197859168053,92.3923459578234
738213.62497098243329674006,92.3923459578234
738213.62497107277158647776,92.3923459578234
738213.62497116322629153728,92.3923459578234
738213.62497125368099659681,92.3923459578234
738213.62497134413570165634,92.3800368256681
738213.62497143459040671587,92.3800368256681
738213.62497152492869645357,92.3923459578234
738213.62497161538340151310,92.3800368256681
738213.62497170583810657263,92.3800368256681
738213.62497179629281163216,92.3800368256681
738213.62497188674751669168,92.3800368256681
738213.62497197708580642939,92.3923459578234
738213.62497206754051148891,92.3800368256681
738213.62497215799521654844,92.3800368256681
738213.62497224844992160797,92.3800368256681
738213.62497233890462666750,92.3800368256681
738213.62497242924291640520,92.3800368256681
738213.62497251969762146473,92.3800368256681
738213.62497261015232652426,92.3800368256681
738213.62497270060703158379,92.3677276935128
738213.62497279106173664331,92.3800368256681
738213.62497288140002638102,92.3800368256681
738213.62497297185473144054,92.3677276935128
738213.62497306230943650007,92.3800368256681
738213.62497315276414155960,92.3677276935128
738213.62497324321884661913,92.3677276935128
738213.62497333355713635683,92.3677276935128
738213.62497342401184141636,92.3677276935128
738213.62497351446654647589,92.3677276935128
738213.62497360492125153542,92.3677276935128
738213.62497369537595659494,92.3554185613575
738213.62497378571424633265,92.3677276935128
738213.62497387616895139217,92.3677276935128
738213.62497396662365645170,92.3677276935128
738213.62497405707836151123,92.3800368256681
738213.62497414753306657076,92.3677276935128
738213.62497423787135630846,92.3800368256681
738213.62497432832606136799,92.3800368256681
738213.62497441878076642752,92.3800368256681
738213.62497450923547148705,92.3800368256681
738213.62497459969017654657,92.3677276935128
738213.62497469002846628428,92.3677276935128
738213.62497478048317134380,92.3800368256681
738213.62497487093787640333,92.3800368256681
738213.62497496139258146286,92.3800368256681
738213.62497505184728652239,92.3800368256681
738213.62497514218557626009,92.3800368256681
738213.62497523264028131962,92.3800368256681
738213.62497532309498637915,92.3800368256681
738213.62497541354969143867,92.3800368256681
738213.62497550400439649820,92.3800368256681
738213.62497559434268623590,92.3800368256681
738213.62497568479739129543,92.3800368256681
738213.62497577525209635496,92.3800368256681
738213.62497586570680141449,92.3800368256681
738213.62497595616150647402,92.3677276935128
738213.62497604649979621172,92.3677276935128
738213.62497613695450127125,92.3800368256681
738213.62497622740920633078,92.3800368256681
738213.62497631786391139030,92.3800368256681
738213.62497640831861644983,92.3800368256681
738213.62497649865690618753,92.3800368256681
738213.62497658911161124706,92.3800368256681
738213.62497667956631630659,92.3800368256681
738213.62497677002102136612,92.3800368256681
738213.62497686047572642565,92.3800368256681
738213.62497695081401616335,92.3800368256681
738213.62497704126872122288,92.3800368256681
738213.62497713172342628241,92.3800368256681
738213.62497722217813134193,92.3800368256681
738213.62497731263283640146,92.3800368256681
738213.62497740297112613916,92.3800368256681
738213.62497749342583119869,92.3800368256681
738213.62497758388053625822,92.3800368256681
738213.62497767433524131775,92.3800368256681
738213.62497776478994637728,92.3800368256681
738213.62497785512823611498,92.3800368256681
738213.62497794558294117451,92.3800368256681
738213.62497803603764623404,92.3923459578234
738213.62497812649235129356,92.3923459578234
738213.62497821694705635309,92.3923459578234
738213.62497830728534609079,92.3923459578234
738213.62497839774005115032,92.3923459578234
738213.62497848819475620985,92.3923459578234
738213.62497857864946126938,92.3923459578234
738213.62497866910416632891,92.3800368256681
738213.62497875944245606661,92.3800368256681
738213.62497884989716112614,92.3923459578234
738213.62497894035186618567,92.3800368256681
738213.62497903080657124519,92.3800368256681
738213.62497912126127630472,92.3800368256681
738213.62497921159956604242,92.3800368256681
738213.62497930205427110195,92.3800368256681
738213.62497939250897616148,92.3800368256681
738213.62497948296368122101,92.3800368256681
738213.62497957341838628054,92.3923459578234
738213.62497966375667601824,92.3800368256681
738213.62497975421138107777,92.3800368256681
738213.62497984466608613729,92.3800368256681
738213.62497993512079119682,92.3800368256681
738213.62498002557549625635,92.3800368256681
738213.62498011591378599405,92.3800368256681
738213.62498020636849105358,92.3800368256681
738213.62498029682319611311,92.3923459578234
738213.62498038727790117264,92.3923459578234
738213.62498047773260623217,92.3923459578234
738213.62498056807089596987,92.3800368256681
738213.62498065852560102940,92.3800368256681
738213.62498074898030608892,92.3923459578234
738213.62498083943501114845,92.3923459578234
738213.62498092988971620798,92.3800368256681
738213.62498102022800594568,92.3923459578234
738213.62498111068271100521,92.3923459578234
738213.62498120113741606474,92.3923459578234
738213.62498129159212112427,92.3923459578234
738213.62498138204682618380,92.3923459578234
738213.62498147238511592150,92.3923459578234
738213.62498156283982098103,92.3923459578234
738213.62498165329452604055,92.3800368256681
738213.62498174374923110008,92.3923459578234
738213.62498183420393615961,92.3923459578234
738213.62498192454222589731,92.3923459578234
738213.62498201499693095684,92.3923459578234
738213.62498210545163601637,92.3923459578234
738213.62498219590634107590,92.3923459578234
738213.62498228636104613543,92.3923459578234
738213.62498237669933587313,92.3923459578234
738213.62498246715404093266,92.3923459578234
738213.62498255760874599218,92.3923459578234
738213.62498264806345105171,92.3923459578234
738213.62498273851815611124,92.3923459578234
738213.62498282885644584894,92.3923459578234
738213.62498291931115090847,92.3923459578234
738213.62498300976585596800,92.4046550899787
738213.62498310022056102753,92.4046550899787
738213.62498319067526608706,92.4046550899787
738213.62498328101355582476,92.4046550899787
738213.62498337146826088428,92.4046550899787
738213.62498346192296594381,92.4046550899787
738213.62498355237767100334,92.4046550899787
738213.62498364283237606287,92.4046550899787
738213.62498373317066580057,92.4046550899787
738213.62498382362537086010,92.4169642221341
738213.62498391408007591963,92.4046550899787
738213.62498400453478097916,92.4169642221341
738213.62498409498948603868,92.4169642221341
738213.62498418532777577639,92.4046550899787
738213.62498427578248083591,92.4169642221341
738213.62498436623718589544,92.4046550899787
738213.62498445669189095497,92.4046550899787
738213.62498454714659601450,92.4046550899787
738213.62498463748488575220,92.4169642221341
738213.62498472793959081173,92.4169642221341
738213.62498481839429587126,92.4292733542894
738213.62498490884900093079,92.4292733542894
738213.62498499930370599031,92.4292733542894
738213.62498508964199572802,92.4292733542894
738213.62498518009670078754,92.4292733542894
738213.62498527055140584707,92.4292733542894
738213.62498536100611090660,92.4169642221341
738213.62498545146081596613,92.4169642221341
738213.62498554179910570383,92.4169642221341
738213.62498563225381076336,92.4169642221341
738213.62498572270851582289,92.4169642221341
738213.62498581316322088242,92.4169642221341
738213.62498590361792594194,92.4169642221341
738213.62498599395621567965,92.4169642221341
738213.62498608441092073917,92.4169642221341
738213.62498617486562579870,92.4169642221341
738213.62498626532033085823,92.4169642221341
738213.62498635577503591776,92.4169642221341
738213.62498644611332565546,92.4169642221341
738213.62498653656803071499,92.4169642221341
738213.62498662702273577452,92.4169642221341
738213.62498671747744083405,92.4169642221341
738213.62498680793214589357,92.4169642221341
738213.62498689827043563128,92.4169642221341
738213.62498698872514069080,92.4169642221341
738213.62498707917984575033,92.4292733542894
738213.62498716963455080986,92.4169642221341
738213.62498726008925586939,92.4292733542894
738213.62498735042754560709,92.4292733542894
738213.62498744088225066662,92.4169642221341
738213.62498753133695572615,92.4169642221341
738213.62498762179166078568,92.4292733542894
738213.62498771224636584520,92.4292733542894
738213.62498780258465558290,92.4292733542894
738213.62498789303936064243,92.4169642221341
738213.62498798349406570196,92.4292733542894
738213.62498807394877076149,92.4292733542894
738213.62498816440347582102,92.4292733542894
738213.62498825474176555872,92.4292733542894
738213.62498834519647061825,92.4292733542894
738213.62498843565117567778,92.4292733542894
738213.62498852610588073730,92.4292733542894
738213.62498861656058579683,92.4169642221341
738213.62498870689887553453,92.4169642221341
738213.62498879735358059406,92.4292733542894
738213.62498888780828565359,92.4292733542894
738213.62498897826299071312,92.4169642221341
738213.62498906871769577265,92.4169642221341
738213.62498915905598551035,92.4169642221341
738213.62498924951069056988,92.4169642221341
738213.62498933996539562941,92.4169642221341
738213.62498943042010068893,92.4292733542894
738213.62498952087480574846,92.4169642221341
738213.62498961121309548616,92.4169642221341
738213.62498970166780054569,92.4169642221341
738213.62498979212250560522,92.4169642221341
738213.62498988257721066475,92.4169642221341
738213.62498997303191572428,92.4169642221341
738213.62499006337020546198,92.4169642221341
738213.62499015382491052151,92.4292733542894
738213.62499024427961558104,92.4292733542894
738213.62499033473432064056,92.4292733542894
738213.62499042518902570009,92.4169642221341
738213.62499051552731543779,92.4046550899787
738213.62499060598202049732,92.4169642221341
738213.62499069643672555685,92.4169642221341
738213.62499078689143061638,92.4169642221341
738213.62499087734613567591,92.4169642221341
738213.62499096768442541361,92.4169642221341
738213.62499105813913047314,92.4169642221341
738213.62499114859383553267,92.4169642221341
738213.62499123904854059219,92.4046550899787
738213.62499132950324565172,92.4169642221341
738213.62499141984153538942,92.4169642221341
738213.62499151029624044895,92.4169642221341
738213.62499160075094550848,92.4169642221341
738213.62499169120565056801,92.4169642221341
738213.62499178166035562754,92.4169642221341
738213.62499187199864536524,92.4169642221341
738213.62499196245335042477,92.4046550899787
738213.62499205290805548429,92.4046550899787
738213.62499214336276054382,92.4169642221341
738213.62499223381746560335,92.4169642221341
738213.62499232415575534105,92.4169642221341
738213.62499241461046040058,92.4169642221341
738213.62499250506516546011,92.4046550899787
738213.62499259551987051964,92.4169642221341
738213.62499268597457557917,92.4169642221341
738213.62499277631286531687,92.4169642221341
738213.62499286676757037640,92.4169642221341
738213.62499295722227543592,92.4169642221341
738213.62499304767698049545,92.4169642221341
738213.62499313813168555498,92.4046550899787
738213.62499322846997529268,92.4046550899787
738213.62499331892468035221,92.4169642221341
738213.62499340937938541174,92.4046550899787
738213.62499349983409047127,92.3923459578234
738213.62499359028879553080,92.4046550899787
738213.62499368062708526850,92.4046550899787
738213.62499377108179032803,92.4046550899787
738213.62499386153649538755,92.4046550899787
738213.62499395199120044708,92.4046550899787
738213.62499404244590550661,92.4046550899787
738213.62499413278419524431,92.4046550899787
738213.62499422323890030384,92.4046550899787
738213.62499431369360536337,92.3923459578234
738213.62499440414831042290,92.3923459578234
738213.62499449460301548243,92.3923459578234
738213.62499458494130522013,92.3923459578234
738213.62499467539601027966,92.4046550899787
738213.62499476585071533918,92.4046550899787
738213.62499485630542039871,92.4046550899787
738213.62499494676012545824,92.3923459578234
738213.62499503709841519594,92.4046550899787
738213.62499512755312025547,92.4046550899787
738213.62499521800782531500,92.3923459578234
738213.62499530846253037453,92.4046550899787
738213.62499539891723543406,92.4046550899787
738213.62499548925552517176,92.3923459578234
738213.62499557971023023129,92.3923459578234
738213.62499567016493529081,92.3923459578234
738213.62499576061964035034,92.3923459578234
738213.62499585107434540987,92.3923459578234
738213.62499594141263514757,92.3923459578234
738213.62499603186734020710,92.3923459578234
738213.62499612232204526663,92.3923459578234
738213.62499621277675032616,92.3800368256681
738213.62499630323145538568,92.3800368256681
738213.62499639356974512339,92.3800368256681
738213.62499648402445018291,92.3800368256681
738213.62499657447915524244,92.3800368256681
738213.62499666493386030197,92.3800368256681
738213.62499675538856536150,92.3800368256681
738213.62499684572685509920,92.3800368256681
738213.62499693618156015873,92.3800368256681
738213.62499702663626521826,92.3800368256681
738213.62499711709097027779,92.3923459578234
738213.62499720754567533731,92.3800368256681
738213.62499729788396507502,92.3800368256681
738213.62499738833867013454,92.3800368256681
738213.62499747879337519407,92.3800368256681
738213.62499756924808025360,92.3923459578234
738213.62499765970278531313,92.3800368256681
738213.62499775004107505083,92.3923459578234
738213.62499784049578011036,92.3800368256681
738213.62499793095048516989,92.3800368256681
738213.62499802140519022942,92.3800368256681
738213.62499811185989528894,92.3800368256681
738213.62499820219818502665,92.3800368256681
738213.62499829265289008617,92.3800368256681
738213.62499838310759514570,92.3800368256681
738213.62499847356230020523,92.3800368256681
738213.62499856401700526476,92.3800368256681
738213.62499865435529500246,92.3800368256681
738213.62499874481000006199,92.3800368256681
738213.62499883526470512152,92.3800368256681
738213.62499892571941018105,92.3800368256681
738213.62499901617411524057,92.3800368256681
738213.62499910651240497828,92.3800368256681
738213.62499919696711003780,92.3677276935128
738213.62499928742181509733,92.3677276935128
738213.62499937787652015686,92.3677276935128
738213.62499946833122521639,92.3677276935128
738213.62499955866951495409,92.3800368256681
738213.62499964912422001362,92.3800368256681
738213.62499973957892507315,92.3800368256681
738213.62499983003363013268,92.3677276935128
738213.62499992048833519220,92.3677276935128
738213.62500001082662492990,92.3677276935128
738213.62500010128132998943,92.3677276935128
738213.62500019173603504896,92.3800368256681
738213.62500028219074010849,92.3800368256681
738213.62500037264544516802,92.3800368256681
738213.62500046298373490572,92.3800368256681
738213.62500055343843996525,92.3800368256681
738213.62500064389314502478,92.3800368256681
738213.62500073434785008430,92.3800368256681
738213.62500082480255514383,92.3800368256681
738213.62500091514084488153,92.3800368256681
738213.62500100559554994106,92.3800368256681
738213.62500109605025500059,92.3800368256681
738213.62500118650496006012,92.3677276935128
738213.62500127695966511965,92.3677276935128
738213.62500136729795485735,92.3677276935128
738213.62500145775265991688,92.3677276935128
738213.62500154820736497641,92.3677276935128
738213.62500163866207003593,92.3677276935128
738213.62500172911677509546,92.3800368256681
738213.62500181945506483316,92.3800368256681
738213.62500190990976989269,92.3800368256681
738213.62500200036447495222,92.3677276935128
738213.62500209081918001175,92.3677276935128
738213.62500218127388507128,92.3800368256681
738213.62500227161217480898,92.3677276935128
738213.62500236206687986851,92.3677276935128
738213.62500245252158492804,92.3677276935128
738213.62500254297628998756,92.3677276935128
738213.62500263343099504709,92.3677276935128
738213.62500272376928478479,92.3677276935128
738213.62500281422398984432,92.3677276935128
738213.62500290467869490385,92.3677276935128
738213.62500299513339996338,92.3677276935128
738213.62500308558810502291,92.3677276935128
738213.62500317592639476061,92.3677276935128
738213.62500326638109982014,92.3677276935128
738213.62500335683580487967,92.3677276935128
738213.62500344729050993919,92.3677276935128
738213.62500353774521499872,92.3677276935128
738213.62500362808350473642,92.3677276935128
738213.62500371853820979595,92.3677276935128
738213.62500380899291485548,92.3677276935128
738213.62500389944761991501,92.3677276935128
738213.62500398990232497454,92.3677276935128
738213.62500408024061471224,92.3677276935128
738213.62500417069531977177,92.3554185613575
738213.62500426115002483130,92.3677276935128
738213.62500435160472989082,92.3554185613575
738213.62500444205943495035,92.3677276935128
738213.62500453239772468805,92.3677276935128
738213.62500462285242974758,92.3677276935128
738213.62500471330713480711,92.3677276935128
738213.62500480376183986664,92.3677276935128
738213.62500489421654492617,92.3554185613575
738213.62500498455483466387,92.3554185613575
738213.62500507500953972340,92.3554185613575
738213.62500516546424478292,92.3677276935128
738213.62500525591894984245,92.3677276935128
738213.62500534637365490198,92.3677276935128
738213.62500543671194463968,92.3554185613575
738213.62500552716664969921,92.3554185613575
738213.62500561762135475874,92.3554185613575
738213.62500570807605981827,92.3431094292021
738213.62500579853076487780,92.3554185613575
738213.62500588886905461550,92.3554185613575
738213.62500597932375967503,92.3554185613575
738213.62500606977846473455,92.3554185613575
738213.62500616023316979408,92.3554185613575
738213.62500625068787485361,92.3554185613575
738213.62500634102616459131,92.3677276935128
738213.62500643148086965084,92.3554185613575
