time_dn,respiration_trace_mV
738213.71574211504776030779,91.4322336497086
738213.71574220550246536732,91.4322336497086
738213.71574229595717042685,91.4445427818639
738213.71574238641187548637,91.4322336497086
738213.71574247686658054590,91.4445427818639
738213.71574256732128560543,91.4445427818639
738213.71574265765957534313,91.4445427818639
738213.71574274811428040266,91.4445427818639
738213.71574283856898546219,91.4445427818639
738213.71574292902369052172,91.4445427818639
738213.71574301947839558125,91.4322336497086
738213.71574310993310064077,91.4445427818639
738213.71574320038780570030,91.4445427818639
738213.71574329072609543800,91.4322336497086
738213.71574338118080049753,91.4322336497086
738213.71574347163550555706,91.4199245175532
738213.71574356209021061659,91.4199245175532
738213.71574365254491567612,91.4199245175532
738213.71574374299962073565,91.4199245175532
738213.71574383345432579517,91.4199245175532
738213.71574392379261553288,91.4076153853979
738213.71574401424732059240,91.4199245175532
738213.71574410470202565193,91.4199245175532
738213.71574419515673071146,91.4199245175532
738213.71574428561143577099,91.4322336497086
738213.71574437606614083052,91.4199245175532
738213.71574446652084589005,91.4322336497086
738213.71574455685913562775,91.4322336497086
738213.71574464731384068727,91.4199245175532
738213.71574473776854574680,91.4199245175532
738213.71574482822325080633,91.4322336497086
738213.71574491867795586586,91.4322336497086
738213.71574500913266092539,91.4322336497086
738213.71574509958736598492,91.4076153853979
738213.71574518992565572262,91.4076153853979
738213.71574528038036078215,91.4076153853979
738213.71574537083506584167,91.4199245175532
738213.71574546128977090120,91.4199245175532
738213.71574555174447596073,91.4076153853979
738213.71574564219918102026,91.4076153853979
738213.71574573265388607979,91.4076153853979
738213.71574582299217581749,91.4199245175532
738213.71574591344688087702,91.4199245175532
738213.71574600390158593655,91.4199245175532
738213.71574609435629099607,91.4076153853979
738213.71574618481099605560,91.4076153853979
738213.71574627526570111513,91.4076153853979
738213.71574636560399085283,91.4076153853979
738213.71574645605869591236,91.4199245175532
738213.71574654651340097189,91.4076153853979
738213.71574663696810603142,91.4199245175532
738213.71574672742281109095,91.4199245175532
738213.71574681787751615047,91.4199245175532
738213.71574690833222121000,91.4076153853979
738213.71574699867051094770,91.4199245175532
738213.71574708912521600723,91.4076153853979
738213.71574717957992106676,91.4199245175532
738213.71574727003462612629,91.4076153853979
738213.71574736048933118582,91.4076153853979
738213.71574745094403624535,91.4076153853979
738213.71574754139874130487,91.4076153853979
738213.71574763173703104258,91.4076153853979
738213.71574772219173610210,91.3953062532426
738213.71574781264644116163,91.4076153853979
738213.71574790310114622116,91.4076153853979
738213.71574799355585128069,91.4076153853979
738213.71574808401055634022,91.4076153853979
738213.71574817446526139975,91.4076153853979
738213.71574826480355113745,91.4076153853979
738213.71574835525825619698,91.4076153853979
738213.71574844571296125650,91.4199245175532
738213.71574853616766631603,91.4199245175532
738213.71574862662237137556,91.4076153853979
738213.71574871707707643509,91.4076153853979
738213.71574880753178149462,91.4076153853979
738213.71574889787007123232,91.4076153853979
738213.71574898832477629185,91.4076153853979
738213.71574907877948135138,91.4076153853979
738213.71574916923418641090,91.3953062532426
738213.71574925968889147043,91.4076153853979
738213.71574935014359652996,91.4076153853979
738213.71574944048188626766,91.4076153853979
738213.71574953093659132719,91.4076153853979
738213.71574962139129638672,91.4199245175532
738213.71574971184600144625,91.4199245175532
738213.71574980230070650578,91.4076153853979
738213.71574989275541156530,91.4199245175532
738213.71574998321011662483,91.4199245175532
738213.71575007354840636253,91.4199245175532
738213.71575016400311142206,91.4199245175532
