time_dn,respiration_trace_mV
738213.69568844337482005358,91.6784162928149
738213.69568853382952511311,91.6784162928149
738213.69568862428423017263,91.6784162928149
738213.69568871473893523216,91.6784162928149
738213.69568880519364029169,91.6784162928149
738213.69568889564834535122,91.6784162928149
738213.69568898598663508892,91.6784162928149
738213.69568907644134014845,91.6784162928149
738213.69568916689604520798,91.6784162928149
738213.69568925735075026751,91.6907254249702
738213.69568934780545532703,91.6784162928149
738213.69568943826016038656,91.6907254249702
738213.69568952859845012426,91.6784162928149
738213.69568961905315518379,91.6784162928149
738213.69568970950786024332,91.6784162928149
738213.69568979996256530285,91.6784162928149
738213.69568989041727036238,91.6784162928149
738213.69568998087197542191,91.6784162928149
738213.69569007132668048143,91.6784162928149
738213.69569016166497021914,91.6784162928149
738213.69569025211967527866,91.6661071606596
738213.69569034257438033819,91.6784162928149
738213.69569043302908539772,91.6661071606596
738213.69569052348379045725,91.6784162928149
738213.69569061393849551678,91.6784162928149
738213.69569070427678525448,91.6784162928149
738213.69569079473149031401,91.6907254249702
738213.69569088518619537354,91.6907254249702
738213.69569097564090043306,91.6907254249702
738213.69569106609560549259,91.6907254249702
738213.69569115655031055212,91.6907254249702
738213.69569124700501561165,91.6784162928149
738213.69569133734330534935,91.6784162928149
738213.69569142779801040888,91.6784162928149
738213.69569151825271546841,91.6784162928149
738213.69569160870742052794,91.6661071606596
738213.69569169916212558746,91.6784162928149
738213.69569178961683064699,91.6784162928149
738213.69569187995512038469,91.6784162928149
738213.69569197040982544422,91.6784162928149
738213.69569206086453050375,91.6784162928149
738213.69569215131923556328,91.6784162928149
738213.69569224177394062281,91.6784162928149
738213.69569233222864568233,91.6784162928149
738213.69569242256693542004,91.6784162928149
738213.69569251302164047956,91.6784162928149
738213.69569260347634553909,91.6784162928149
738213.69569269393105059862,91.6907254249702
738213.69569278438575565815,91.6907254249702
738213.69569287484046071768,91.6907254249702
738213.69569296529516577721,91.6784162928149
738213.69569305563345551491,91.6784162928149
738213.69569314608816057444,91.6784162928149
738213.69569323654286563396,91.6784162928149
738213.69569332699757069349,91.6784162928149
738213.69569341745227575302,91.6784162928149
738213.69569350790698081255,91.6784162928149
738213.69569359824527055025,91.6907254249702
738213.69569368869997560978,91.6784162928149
738213.69569377915468066931,91.6907254249702
738213.69569386960938572884,91.6784162928149
738213.69569396006409078836,91.6784162928149
738213.69569405051879584789,91.6784162928149
738213.69569414085708558559,91.6784162928149
738213.69569423131179064512,91.6784162928149
738213.69569432176649570465,91.6784162928149
738213.69569441222120076418,91.6784162928149
738213.69569450267590582371,91.6784162928149
738213.69569459313061088324,91.6784162928149
738213.69569468358531594276,91.6784162928149
738213.69569477392360568047,91.6784162928149
738213.69569486437831073999,91.6784162928149
738213.69569495483301579952,91.6784162928149
738213.69569504528772085905,91.6907254249702
738213.69569513574242591858,91.6784162928149
738213.69569522619713097811,91.6784162928149
738213.69569531653542071581,91.6661071606596
738213.69569540699012577534,91.6784162928149
738213.69569549744483083487,91.6784162928149
738213.69569558789953589439,91.6784162928149
738213.69569567835424095392,91.6784162928149
738213.69569576880894601345,91.6784162928149
738213.69569585914723575115,91.6784162928149
738213.69569594960194081068,91.6661071606596
738213.69569604005664587021,91.6784162928149
738213.69569613051135092974,91.6784162928149
738213.69569622096605598927,91.6907254249702
738213.69569631142076104879,91.6907254249702
738213.69569640187546610832,91.6907254249702
738213.69569649221375584602,91.6907254249702
738213.69569658266846090555,91.6784162928149
738213.69569667312316596508,91.6907254249702
738213.69569676357787102461,91.6907254249702
738213.69569685403257608414,91.6784162928149
738213.69569694448728114367,91.6784162928149
738213.69569703482557088137,91.6784162928149
738213.69569712528027594090,91.6784162928149
738213.69569721573498100042,91.6784162928149
738213.69569730618968605995,91.6784162928149
738213.69569739664439111948,91.6784162928149
738213.69569748709909617901,91.6784162928149
738213.69569757743738591671,91.6784162928149
738213.69569766789209097624,91.6784162928149
738213.69569775834679603577,91.6784162928149
738213.69569784880150109529,91.6784162928149
738213.69569793925620615482,91.6784162928149
738213.69569802971091121435,91.6784162928149
738213.69569812016561627388,91.6784162928149
738213.69569821050390601158,91.6784162928149
738213.69569830095861107111,91.6784162928149
738213.69569839141331613064,91.6784162928149
738213.69569848186802119017,91.6784162928149
738213.69569857232272624969,91.6661071606596
738213.69569866277743130922,91.6784162928149
738213.69569875311572104692,91.6784162928149
738213.69569884357042610645,91.6784162928149
738213.69569893402513116598,91.6784162928149
738213.69569902447983622551,91.6784162928149
738213.69569911493454128504,91.6784162928149
738213.69569920538924634457,91.6661071606596
738213.69569929572753608227,91.6661071606596
738213.69569938618224114180,91.6661071606596
738213.69569947663694620132,91.6784162928149
738213.69569956709165126085,91.6661071606596
738213.69569965754635632038,91.6661071606596
738213.69569974800106137991,91.6661071606596
738213.69569983845576643944,91.6661071606596
738213.69569992879405617714,91.6661071606596
738213.69570001924876123667,91.6661071606596
738213.69570010970346629620,91.6661071606596
738213.69570020015817135572,91.6784162928149
738213.69570029061287641525,91.6661071606596
738213.69570038106758147478,91.6661071606596
738213.69570047140587121248,91.6661071606596
738213.69570056186057627201,91.6661071606596
738213.69570065231528133154,91.6784162928149
738213.69570074276998639107,91.6661071606596
738213.69570083322469145060,91.6661071606596
738213.69570092367939651012,91.6784162928149
738213.69570101401768624783,91.6784162928149
738213.69570110447239130735,91.6784162928149
738213.69570119492709636688,91.6784162928149
738213.69570128538180142641,91.6661071606596
738213.69570137583650648594,91.6661071606596
738213.69570146629121154547,91.6661071606596
738213.69570155674591660500,91.6661071606596
738213.69570164708420634270,91.6784162928149
738213.69570173753891140223,91.6784162928149
738213.69570182799361646175,91.6784162928149
738213.69570191844832152128,91.6784162928149
738213.69570200890302658081,91.6784162928149
738213.69570209935773164034,91.6784162928149
738213.69570218969602137804,91.6784162928149
738213.69570228015072643757,91.6784162928149
738213.69570237060543149710,91.6784162928149
738213.69570246106013655663,91.6784162928149
738213.69570255151484161615,91.6784162928149
738213.69570264196954667568,91.6784162928149
738213.69570273230783641338,91.6784162928149
738213.69570282276254147291,91.6784162928149
738213.69570291321724653244,91.6784162928149
738213.69570300367195159197,91.6784162928149
738213.69570309412665665150,91.6784162928149
738213.69570318458136171103,91.6907254249702
738213.69570327503606677055,91.6907254249702
738213.69570336537435650826,91.6907254249702
738213.69570345582906156778,91.7030345571256
738213.69570354628376662731,91.7030345571256
738213.69570363673847168684,91.7030345571256
738213.69570372719317674637,91.7030345571256
738213.69570381764788180590,91.7030345571256
738213.69570390798617154360,91.7030345571256
738213.69570399844087660313,91.6907254249702
738213.69570408889558166265,91.7030345571256
738213.69570417935028672218,91.7030345571256
738213.69570426980499178171,91.7030345571256
738213.69570436025969684124,91.7030345571256
738213.69570445059798657894,91.7030345571256
738213.69570454105269163847,91.7030345571256
738213.69570463150739669800,91.7030345571256
738213.69570472196210175753,91.7030345571256
738213.69570481241680681705,91.7030345571256
738213.69570490287151187658,91.7030345571256
738213.69570499332621693611,91.7030345571256
738213.69570508366450667381,91.7030345571256
738213.69570517411921173334,91.7153436892809
738213.69570526457391679287,91.7153436892809
738213.69570535502862185240,91.7030345571256
738213.69570544548332691193,91.7153436892809
738213.69570553593803197145,91.7153436892809
738213.69570562627632170916,91.7153436892809
738213.69570571673102676868,91.7153436892809
738213.69570580718573182821,91.7153436892809
738213.69570589764043688774,91.7153436892809
738213.69570598809514194727,91.7153436892809
738213.69570607854984700680,91.7153436892809
738213.69570616888813674450,91.7153436892809
738213.69570625934284180403,91.7153436892809
738213.69570634979754686356,91.7153436892809
738213.69570644025225192308,91.7153436892809
738213.69570653070695698261,91.7153436892809
738213.69570662116166204214,91.7153436892809
738213.69570671161636710167,91.7153436892809
738213.69570680195465683937,91.7153436892809
738213.69570689240936189890,91.7153436892809
738213.69570698286406695843,91.7153436892809
738213.69570707331877201796,91.7153436892809
738213.69570716377347707748,91.7153436892809
738213.69570725422818213701,91.7153436892809
738213.69570734456647187471,91.7276528214362
738213.69570743502117693424,91.7276528214362
738213.69570752547588199377,91.7153436892809
738213.69570761593058705330,91.7153436892809
738213.69570770638529211283,91.7153436892809
738213.69570779683999717236,91.7276528214362
738213.69570788717828691006,91.7276528214362
738213.69570797763299196959,91.7276528214362
738213.69570806808769702911,91.7276528214362
738213.69570815854240208864,91.7276528214362
738213.69570824899710714817,91.7153436892809
738213.69570833945181220770,91.7153436892809
738213.69570842990651726723,91.7153436892809
738213.69570852024480700493,91.7153436892809
738213.69570861069951206446,91.7276528214362
738213.69570870115421712399,91.7276528214362
738213.69570879160892218351,91.7153436892809
738213.69570888206362724304,91.7276528214362
738213.69570897251833230257,91.7276528214362
738213.69570906285662204027,91.7276528214362
738213.69570915331132709980,91.7399619535915
738213.69570924376603215933,91.7399619535915
738213.69570933422073721886,91.7276528214362
738213.69570942467544227839,91.7276528214362
738213.69570951513014733791,91.7276528214362
738213.69570960546843707561,91.7399619535915
738213.69570969592314213514,91.7276528214362
738213.69570978637784719467,91.7153436892809
738213.69570987683255225420,91.7153436892809
738213.69570996728725731373,91.7276528214362
738213.69571005774196237326,91.7276528214362
738213.69571014819666743279,91.7276528214362
738213.69571023853495717049,91.7276528214362
738213.69571032898966223001,91.7276528214362
738213.69571041944436728954,91.7276528214362
738213.69571050989907234907,91.7276528214362
738213.69571060035377740860,91.7276528214362
738213.69571069080848246813,91.7276528214362
738213.69571078114677220583,91.7276528214362
738213.69571087160147726536,91.7399619535915
738213.69571096205618232489,91.7399619535915
738213.69571105251088738441,91.7276528214362
738213.69571114296559244394,91.7276528214362
738213.69571123342029750347,91.7399619535915
738213.69571132375858724117,91.7399619535915
738213.69571141421329230070,91.7399619535915
738213.69571150466799736023,91.7399619535915
738213.69571159512270241976,91.7276528214362
738213.69571168557740747929,91.7276528214362
738213.69571177603211253881,91.7276528214362
738213.69571186648681759834,91.7276528214362
738213.69571195682510733604,91.7276528214362
738213.69571204727981239557,91.7153436892809
738213.69571213773451745510,91.7276528214362
738213.69571222818922251463,91.7276528214362
738213.69571231864392757416,91.7153436892809
738213.69571240909863263369,91.7153436892809
738213.69571249943692237139,91.7153436892809
738213.69571258989162743092,91.7276528214362
738213.69571268034633249044,91.7276528214362
738213.69571277080103754997,91.7276528214362
738213.69571286125574260950,91.7276528214362
738213.69571295171044766903,91.7276528214362
738213.69571304204873740673,91.7276528214362
738213.69571313250344246626,91.7276528214362
738213.69571322295814752579,91.7276528214362
738213.69571331341285258532,91.7276528214362
738213.69571340386755764484,91.7276528214362
738213.69571349432226270437,91.7276528214362
738213.69571358477696776390,91.7399619535915
738213.69571367511525750160,91.7399619535915
738213.69571376556996256113,91.7399619535915
738213.69571385602466762066,91.7399619535915
738213.69571394647937268019,91.7276528214362
738213.69571403693407773972,91.7276528214362
738213.69571412738878279924,91.7276528214362
738213.69571421772707253695,91.7276528214362
738213.69571430818177759647,91.7399619535915
738213.69571439863648265600,91.7399619535915
738213.69571448909118771553,91.7276528214362
738213.69571457954589277506,91.7276528214362
738213.69571467000059783459,91.7276528214362
738213.69571476033888757229,91.7276528214362
738213.69571485079359263182,91.7153436892809
738213.69571494124829769135,91.7153436892809
738213.69571503170300275087,91.7276528214362
738213.69571512215770781040,91.7276528214362
738213.69571521261241286993,91.7153436892809
738213.69571530306711792946,91.7153436892809
738213.69571539340540766716,91.7153436892809
738213.69571548386011272669,91.7153436892809
738213.69571557431481778622,91.7153436892809
738213.69571566476952284575,91.7153436892809
738213.69571575522422790527,91.7153436892809
738213.69571584567893296480,91.7276528214362
738213.69571593601722270250,91.7276528214362
738213.69571602647192776203,91.7276528214362
738213.69571611692663282156,91.7276528214362
738213.69571620738133788109,91.7276528214362
738213.69571629783604294062,91.7276528214362
738213.69571638829074800014,91.7276528214362
738213.69571647862903773785,91.7276528214362
738213.69571656908374279737,91.7153436892809
738213.69571665953844785690,91.7153436892809
738213.69571674999315291643,91.7153436892809
738213.69571684044785797596,91.7153436892809
738213.69571693090256303549,91.7153436892809
738213.69571702135726809502,91.7153436892809
738213.69571711169555783272,91.7153436892809
738213.69571720215026289225,91.7153436892809
738213.69571729260496795177,91.7153436892809
738213.69571738305967301130,91.7153436892809
738213.69571747351437807083,91.7030345571256
738213.69571756396908313036,91.7153436892809
738213.69571765430737286806,91.7153436892809
738213.69571774476207792759,91.7153436892809
738213.69571783521678298712,91.7153436892809
738213.69571792567148804665,91.7153436892809
738213.69571801612619310617,91.7153436892809
738213.69571810658089816570,91.7030345571256
738213.69571819703560322523,91.7030345571256
738213.69571828737389296293,91.7153436892809
738213.69571837782859802246,91.7030345571256
738213.69571846828330308199,91.7030345571256
738213.69571855873800814152,91.7030345571256
738213.69571864919271320105,91.7030345571256
738213.69571873964741826057,91.7153436892809
738213.69571882998570799828,91.7030345571256
738213.69571892044041305780,91.6907254249702
738213.69571901089511811733,91.7030345571256
738213.69571910134982317686,91.7030345571256
738213.69571919180452823639,91.7030345571256
738213.69571928225923329592,91.7153436892809
738213.69571937259752303362,91.7030345571256
738213.69571946305222809315,91.7030345571256
738213.69571955350693315268,91.7030345571256
738213.69571964396163821220,91.7153436892809
738213.69571973441634327173,91.7030345571256
738213.69571982487104833126,91.7030345571256
738213.69571991532575339079,91.7030345571256
738213.69572000566404312849,91.7153436892809
738213.69572009611874818802,91.7030345571256
738213.69572018657345324755,91.7153436892809
738213.69572027702815830708,91.7030345571256
738213.69572036748286336660,91.7030345571256
738213.69572045793756842613,91.7153436892809
738213.69572054827585816383,91.7030345571256
738213.69572063873056322336,91.7030345571256
738213.69572072918526828289,91.7153436892809
738213.69572081963997334242,91.7153436892809
738213.69572091009467840195,91.7030345571256
738213.69572100054938346148,91.7030345571256
738213.69572109088767319918,91.7153436892809
738213.69572118134237825871,91.7030345571256
738213.69572127179708331823,91.7030345571256
738213.69572136225178837776,91.7030345571256
738213.69572145270649343729,91.7030345571256
738213.69572154316119849682,91.7030345571256
738213.69572163361590355635,91.7030345571256
738213.69572172395419329405,91.7030345571256
738213.69572181440889835358,91.7030345571256
738213.69572190486360341311,91.6907254249702
738213.69572199531830847263,91.6907254249702
738213.69572208577301353216,91.6907254249702
738213.69572217622771859169,91.6907254249702
738213.69572226656600832939,91.7030345571256
738213.69572235702071338892,91.7030345571256
738213.69572244747541844845,91.6907254249702
738213.69572253793012350798,91.6907254249702
738213.69572262838482856750,91.6907254249702
738213.69572271883953362703,91.6907254249702
738213.69572280917782336473,91.6907254249702
738213.69572289963252842426,91.6907254249702
738213.69572299008723348379,91.7030345571256
738213.69572308054193854332,91.7030345571256
738213.69572317099664360285,91.6907254249702
738213.69572326145134866238,91.7030345571256
738213.69572335190605372190,91.7030345571256
738213.69572344224434345961,91.7030345571256
738213.69572353269904851913,91.7030345571256
738213.69572362315375357866,91.7030345571256
738213.69572371360845863819,91.6907254249702
738213.69572380406316369772,91.6907254249702
738213.69572389451786875725,91.7030345571256
738213.69572398485615849495,91.6907254249702
738213.69572407531086355448,91.6907254249702
738213.69572416576556861401,91.6907254249702
738213.69572425622027367353,91.6907254249702
738213.69572434667497873306,91.6907254249702
738213.69572443712968379259,91.6907254249702
738213.69572452746797353029,91.6907254249702
738213.69572461792267858982,91.6907254249702
738213.69572470837738364935,91.6907254249702
738213.69572479883208870888,91.7030345571256
738213.69572488928679376841,91.7030345571256
738213.69572497974149882793,91.7030345571256
738213.69572507019620388746,91.7030345571256
738213.69572516053449362516,91.7030345571256
738213.69572525098919868469,91.7153436892809
738213.69572534144390374422,91.7030345571256
738213.69572543189860880375,91.7030345571256
738213.69572552235331386328,91.7030345571256
738213.69572561280801892281,91.7030345571256
738213.69572570314630866051,91.7030345571256
738213.69572579360101372004,91.7030345571256
738213.69572588405571877956,91.7030345571256
738213.69572597451042383909,91.7030345571256
738213.69572606496512889862,91.7030345571256
738213.69572615541983395815,91.7030345571256
738213.69572624575812369585,91.7030345571256
738213.69572633621282875538,91.7153436892809
738213.69572642666753381491,91.7030345571256
738213.69572651712223887444,91.7030345571256
738213.69572660757694393396,91.7030345571256
738213.69572669803164899349,91.7030345571256
738213.69572678848635405302,91.6907254249702
738213.69572687882464379072,91.6907254249702
738213.69572696927934885025,91.7030345571256
738213.69572705973405390978,91.6907254249702
738213.69572715018875896931,91.6907254249702
738213.69572724064346402884,91.6907254249702
738213.69572733109816908836,91.7030345571256
738213.69572742143645882607,91.6907254249702
738213.69572751189116388559,91.7030345571256
738213.69572760234586894512,91.7030345571256
738213.69572769280057400465,91.7030345571256
738213.69572778325527906418,91.7030345571256
738213.69572787370998412371,91.7030345571256
738213.69572796404827386141,91.6907254249702
738213.69572805450297892094,91.6907254249702
738213.69572814495768398046,91.6907254249702
738213.69572823541238903999,91.6907254249702
738213.69572832586709409952,91.6907254249702
738213.69572841632179915905,91.6907254249702
738213.69572850677650421858,91.6907254249702
738213.69572859711479395628,91.6907254249702
738213.69572868756949901581,91.6907254249702
738213.69572877802420407534,91.6907254249702
738213.69572886847890913486,91.6907254249702
738213.69572895893361419439,91.7030345571256
738213.69572904938831925392,91.7030345571256
738213.69572913972660899162,91.6907254249702
738213.69572923018131405115,91.6907254249702
738213.69572932063601911068,91.6907254249702
738213.69572941109072417021,91.7030345571256
738213.69572950154542922974,91.6907254249702
738213.69572959200013428926,91.7030345571256
738213.69572968233842402697,91.6907254249702
738213.69572977279312908649,91.7030345571256
738213.69572986324783414602,91.7030345571256
738213.69572995370253920555,91.7030345571256
738213.69573004415724426508,91.7030345571256
738213.69573013461194932461,91.7030345571256
738213.69573022506665438414,91.7030345571256
738213.69573031540494412184,91.7030345571256
738213.69573040585964918137,91.7030345571256
738213.69573049631435424089,91.7030345571256
738213.69573058676905930042,91.7030345571256
738213.69573067722376435995,91.7030345571256
738213.69573076767846941948,91.7030345571256
738213.69573085801675915718,91.7030345571256
738213.69573094847146421671,91.7153436892809
738213.69573103892616927624,91.7030345571256
738213.69573112938087433577,91.7030345571256
738213.69573121983557939529,91.7030345571256
738213.69573131029028445482,91.7030345571256
738213.69573140062857419252,91.7153436892809
738213.69573149108327925205,91.7030345571256
738213.69573158153798431158,91.7030345571256
738213.69573167199268937111,91.7030345571256
738213.69573176244739443064,91.7030345571256
738213.69573185290209949017,91.7153436892809
738213.69573194335680454969,91.7030345571256
738213.69573203369509428740,91.7030345571256
738213.69573212414979934692,91.7030345571256
738213.69573221460450440645,91.7153436892809
738213.69573230505920946598,91.7153436892809
738213.69573239551391452551,91.7153436892809
738213.69573248596861958504,91.7153436892809
738213.69573257630690932274,91.7030345571256
738213.69573266676161438227,91.7153436892809
738213.69573275721631944180,91.7030345571256
738213.69573284767102450132,91.7030345571256
738213.69573293812572956085,91.7153436892809
738213.69573302858043462038,91.7030345571256
738213.69573311891872435808,91.7153436892809
738213.69573320937342941761,91.7030345571256
738213.69573329982813447714,91.7030345571256
738213.69573339028283953667,91.7030345571256
738213.69573348073754459620,91.7030345571256
738213.69573357119224965572,91.7030345571256
738213.69573366164695471525,91.7030345571256
738213.69573375198524445295,91.7030345571256
738213.69573384243994951248,91.7153436892809
738213.69573393289465457201,91.7030345571256
738213.69573402334935963154,91.7030345571256
738213.69573411380406469107,91.7030345571256
738213.69573420425876975060,91.7030345571256
738213.69573429459705948830,91.7030345571256
738213.69573438505176454782,91.7153436892809
738213.69573447550646960735,91.7030345571256
738213.69573456596117466688,91.7030345571256
738213.69573465641587972641,91.7030345571256
738213.69573474687058478594,91.7153436892809
738213.69573483720887452364,91.7030345571256
738213.69573492766357958317,91.7153436892809
738213.69573501811828464270,91.7030345571256
738213.69573510857298970222,91.7153436892809
738213.69573519902769476175,91.7030345571256
738213.69573528948239982128,91.7153436892809
738213.69573537993710488081,91.7030345571256
738213.69573547027539461851,91.7153436892809
738213.69573556073009967804,91.7153436892809
738213.69573565118480473757,91.7153436892809
738213.69573574163950979710,91.7030345571256
738213.69573583209421485662,91.7030345571256
738213.69573592254891991615,91.7030345571256
738213.69573601288720965385,91.7030345571256
738213.69573610334191471338,91.7030345571256
738213.69573619379661977291,91.7030345571256
738213.69573628425132483244,91.7153436892809
738213.69573637470602989197,91.7030345571256
738213.69573646516073495150,91.7153436892809
738213.69573655549902468920,91.7153436892809
738213.69573664595372974873,91.7153436892809
738213.69573673640843480825,91.7153436892809
738213.69573682686313986778,91.7153436892809
738213.69573691731784492731,91.7030345571256
738213.69573700777254998684,91.7030345571256
738213.69573709822725504637,91.7153436892809
738213.69573718856554478407,91.7153436892809
738213.69573727902024984360,91.7030345571256
738213.69573736947495490313,91.7030345571256
738213.69573745992965996265,91.7030345571256
738213.69573755038436502218,91.7030345571256
738213.69573764083907008171,91.7030345571256
738213.69573773117735981941,91.6907254249702
738213.69573782163206487894,91.6907254249702
738213.69573791208676993847,91.6907254249702
738213.69573800254147499800,91.6907254249702
738213.69573809299618005753,91.6907254249702
738213.69573818345088511705,91.6907254249702
738213.69573827378917485476,91.6907254249702
738213.69573836424387991428,91.6784162928149
738213.69573845469858497381,91.6784162928149
738213.69573854515329003334,91.6907254249702
738213.69573863560799509287,91.6907254249702
738213.69573872606270015240,91.6907254249702
738213.69573881651740521193,91.6907254249702
738213.69573890685569494963,91.6907254249702
738213.69573899731040000916,91.6907254249702
738213.69573908776510506868,91.6907254249702
738213.69573917821981012821,91.6907254249702
738213.69573926867451518774,91.6907254249702
738213.69573935912922024727,91.6907254249702
738213.69573944946750998497,91.6907254249702
738213.69573953992221504450,91.6784162928149
738213.69573963037692010403,91.6907254249702
738213.69573972083162516356,91.6907254249702
738213.69573981128633022308,91.6907254249702
738213.69573990174103528261,91.6907254249702
738213.69573999207932502031,91.6907254249702
738213.69574008253403007984,91.6784162928149
738213.69574017298873513937,91.6784162928149
738213.69574026344344019890,91.6784162928149
738213.69574035389814525843,91.6784162928149
738213.69574044435285031796,91.6784162928149
738213.69574053480755537748,91.6784162928149
738213.69574062514584511518,91.6907254249702
738213.69574071560055017471,91.6907254249702
738213.69574080605525523424,91.6907254249702
738213.69574089650996029377,91.6907254249702
738213.69574098696466535330,91.6907254249702
738213.69574107741937041283,91.6907254249702
738213.69574116775766015053,91.6907254249702
738213.69574125821236521006,91.6907254249702
738213.69574134866707026958,91.6784162928149
738213.69574143912177532911,91.6784162928149
738213.69574152957648038864,91.6784162928149
738213.69574162003118544817,91.6784162928149
738213.69574171036947518587,91.6784162928149
738213.69574180082418024540,91.6907254249702
738213.69574189127888530493,91.6907254249702
738213.69574198173359036446,91.6784162928149
738213.69574207218829542398,91.6784162928149
738213.69574216264300048351,91.6784162928149
738213.69574225309770554304,91.6784162928149
738213.69574234343599528074,91.6784162928149
738213.69574243389070034027,91.6661071606596
738213.69574252434540539980,91.6661071606596
738213.69574261480011045933,91.6661071606596
738213.69574270525481551886,91.6784162928149
738213.69574279570952057838,91.6784162928149
738213.69574288604781031609,91.6907254249702
738213.69574297650251537561,91.6784162928149
738213.69574306695722043514,91.6784162928149
738213.69574315741192549467,91.6784162928149
738213.69574324786663055420,91.6784162928149
738213.69574333832133561373,91.6784162928149
738213.69574342877604067326,91.6784162928149
738213.69574351911433041096,91.6784162928149
738213.69574360956903547049,91.6784162928149
738213.69574370002374053001,91.6784162928149
738213.69574379047844558954,91.6784162928149
738213.69574388093315064907,91.6784162928149
738213.69574397138785570860,91.6784162928149
738213.69574406172614544630,91.6784162928149
738213.69574415218085050583,91.6784162928149
738213.69574424263555556536,91.6784162928149
738213.69574433309026062489,91.6784162928149
738213.69574442354496568441,91.6784162928149
738213.69574451399967074394,91.6784162928149
738213.69574460433796048164,91.6784162928149
738213.69574469479266554117,91.6784162928149
738213.69574478524737060070,91.6784162928149
738213.69574487570207566023,91.6784162928149
738213.69574496615678071976,91.6784162928149
738213.69574505661148577929,91.6784162928149
738213.69574514706619083881,91.6784162928149
738213.69574523740448057652,91.6784162928149
738213.69574532785918563604,91.6784162928149
738213.69574541831389069557,91.6784162928149
738213.69574550876859575510,91.6784162928149
738213.69574559922330081463,91.6784162928149
738213.69574568967800587416,91.6661071606596
738213.69574578001629561186,91.6784162928149
738213.69574587047100067139,91.6784162928149
738213.69574596092570573092,91.6784162928149
738213.69574605138041079044,91.6784162928149
738213.69574614183511584997,91.6784162928149
738213.69574623228982090950,91.6784162928149
738213.69574632262811064720,91.6784162928149
738213.69574641308281570673,91.6784162928149
738213.69574650353752076626,91.6661071606596
738213.69574659399222582579,91.6784162928149
738213.69574668444693088531,91.6661071606596
738213.69574677490163594484,91.6661071606596
738213.69574686535634100437,91.6661071606596
738213.69574695569463074207,91.6661071606596
738213.69574704614933580160,91.6661071606596
738213.69574713660404086113,91.6661071606596
738213.69574722705874592066,91.6661071606596
738213.69574731751345098019,91.6784162928149
738213.69574740796815603971,91.6661071606596
738213.69574749830644577742,91.6661071606596
738213.69574758876115083694,91.6661071606596
738213.69574767921585589647,91.6661071606596
738213.69574776967056095600,91.6661071606596
738213.69574786012526601553,91.6661071606596
738213.69574795057997107506,91.6661071606596
738213.69574804091826081276,91.6537980285043
738213.69574813137296587229,91.6537980285043
738213.69574822182767093182,91.6537980285043
738213.69574831228237599134,91.6661071606596
738213.69574840273708105087,91.6661071606596
738213.69574849319178611040,91.6661071606596
738213.69574858364649116993,91.6661071606596
738213.69574867398478090763,91.6661071606596
738213.69574876443948596716,91.6661071606596
738213.69574885489419102669,91.6661071606596
738213.69574894534889608622,91.6661071606596
738213.69574903580360114574,91.6661071606596
738213.69574912625830620527,91.6661071606596
738213.69574921659659594297,91.6537980285043
738213.69574930705130100250,91.6661071606596
738213.69574939750600606203,91.6537980285043
738213.69574948796071112156,91.6661071606596
738213.69574957841541618109,91.6661071606596
738213.69574966887012124062,91.6661071606596
738213.69574975920841097832,91.6661071606596
738213.69574984966311603785,91.6784162928149
738213.69574994011782109737,91.6784162928149
738213.69575003057252615690,91.6784162928149
