time_dn,respiration_trace_mV
738213.70285037730354815722,91.5307067069511
738213.70285046775825321674,91.5307067069511
738213.70285055821295827627,91.5307067069511
738213.70285064866766333580,91.5307067069511
738213.70285073900595307350,91.5307067069511
738213.70285082946065813303,91.5307067069511
738213.70285091991536319256,91.5307067069511
738213.70285101037006825209,91.5307067069511
738213.70285110082477331161,91.5183975747958
738213.70285119127947837114,91.5307067069511
738213.70285128161776810884,91.5307067069511
738213.70285137207247316837,91.5307067069511
738213.70285146252717822790,91.5183975747958
738213.70285155298188328743,91.5183975747958
738213.70285164343658834696,91.5307067069511
738213.70285173389129340649,91.5307067069511
738213.70285182422958314419,91.5307067069511
738213.70285191468428820372,91.5183975747958
738213.70285200513899326324,91.5183975747958
738213.70285209559369832277,91.5183975747958
738213.70285218604840338230,91.5183975747958
738213.70285227650310844183,91.5307067069511
738213.70285236684139817953,91.5183975747958
738213.70285245729610323906,91.5183975747958
738213.70285254775080829859,91.5183975747958
738213.70285263820551335812,91.5183975747958
738213.70285272866021841764,91.5183975747958
738213.70285281911492347717,91.5183975747958
738213.70285290945321321487,91.5183975747958
738213.70285299990791827440,91.5183975747958
738213.70285309036262333393,91.5183975747958
738213.70285318081732839346,91.5183975747958
738213.70285327127203345299,91.5183975747958
738213.70285336172673851252,91.5060884426405
738213.70285345206502825022,91.5183975747958
738213.70285354251973330975,91.5183975747958
738213.70285363297443836927,91.5060884426405
738213.70285372342914342880,91.5060884426405
738213.70285381388384848833,91.5060884426405
738213.70285390433855354786,91.5060884426405
738213.70285399467684328556,91.5060884426405
738213.70285408513154834509,91.5060884426405
738213.70285417558625340462,91.5060884426405
738213.70285426604095846415,91.5060884426405
738213.70285435649566352367,91.5183975747958
738213.70285444695036858320,91.5060884426405
738213.70285453728865832090,91.5060884426405
738213.70285462774336338043,91.5183975747958
738213.70285471819806843996,91.5183975747958
738213.70285480865277349949,91.5060884426405
738213.70285489910747855902,91.5183975747958
738213.70285498956218361855,91.5183975747958
738213.70285507990047335625,91.5183975747958
738213.70285517035517841578,91.5183975747958
738213.70285526080988347530,91.5183975747958
738213.70285535126458853483,91.5307067069511
738213.70285544171929359436,91.5307067069511
738213.70285553217399865389,91.5183975747958
738213.70285562251228839159,91.5307067069511
738213.70285571296699345112,91.5307067069511
738213.70285580342169851065,91.5183975747958
738213.70285589387640357018,91.5307067069511
738213.70285598433110862970,91.5307067069511
738213.70285607478581368923,91.5307067069511
738213.70285616512410342693,91.5307067069511
738213.70285625557880848646,91.5307067069511
738213.70285634603351354599,91.5430158391064
738213.70285643648821860552,91.5307067069511
738213.70285652694292366505,91.5307067069511
738213.70285661739762872458,91.5430158391064
738213.70285670773591846228,91.5430158391064
738213.70285679819062352180,91.5430158391064
738213.70285688864532858133,91.5430158391064
738213.70285697910003364086,91.5553249712617
738213.70285706955473870039,91.5553249712617
738213.70285716000944375992,91.5553249712617
738213.70285725034773349762,91.5553249712617
738213.70285734080243855715,91.5553249712617
738213.70285743125714361668,91.567634103417
738213.70285752171184867620,91.567634103417
738213.70285761216655373573,91.567634103417
738213.70285770262125879526,91.567634103417
738213.70285779295954853296,91.5553249712617
738213.70285788341425359249,91.567634103417
738213.70285797386895865202,91.567634103417
738213.70285806432366371155,91.5799432355724
738213.70285815477836877108,91.5799432355724
738213.70285824523307383060,91.5799432355724
738213.70285833557136356831,91.5799432355724
738213.70285842602606862783,91.5922523677277
738213.70285851648077368736,91.5922523677277
738213.70285860693547874689,91.5922523677277
738213.70285869739018380642,91.5922523677277
738213.70285878784488886595,91.604561499883
738213.70285887818317860365,91.604561499883
738213.70285896863788366318,91.604561499883
738213.70285905909258872271,91.604561499883
738213.70285914954729378223,91.6168706320383
738213.70285924000199884176,91.6291797641937
738213.70285933045670390129,91.641488896349
738213.70285942079499363899,91.6537980285043
738213.70285951124969869852,91.6537980285043
738213.70285960170440375805,91.6661071606596
738213.70285969215910881758,91.6661071606596
738213.70285978261381387711,91.6784162928149
738213.70285987306851893663,91.6907254249702
738213.70285996340680867434,91.6784162928149
738213.70286005386151373386,91.6661071606596
738213.70286014431621879339,91.6784162928149
738213.70286023477092385292,91.6784162928149
738213.70286032522562891245,91.6784162928149
738213.70286041568033397198,91.6784162928149
738213.70286050601862370968,91.6784162928149
738213.70286059647332876921,91.6907254249702
738213.70286068692803382874,91.6907254249702
738213.70286077738273888826,91.6907254249702
738213.70286086783744394779,91.7030345571256
738213.70286095829214900732,91.7030345571256
738213.70286104863043874502,91.7030345571256
738213.70286113908514380455,91.7153436892809
738213.70286122953984886408,91.7153436892809
738213.70286131999455392361,91.7153436892809
738213.70286141044925898314,91.7153436892809
738213.70286150090396404266,91.7153436892809
738213.70286159124225378036,91.7276528214362
738213.70286168169695883989,91.7276528214362
738213.70286177215166389942,91.7276528214362
738213.70286186260636895895,91.7153436892809
738213.70286195306107401848,91.7153436892809
738213.70286204351577907801,91.7276528214362
738213.70286213385406881571,91.7276528214362
738213.70286222430877387524,91.7399619535915
738213.70286231476347893476,91.7645802179022
738213.70286240521818399429,91.7768893500575
738213.70286249567288905382,91.7768893500575
738213.70286258612759411335,91.7891984822128
738213.70286267646588385105,91.8015076143681
738213.70286276692058891058,91.8015076143681
738213.70286285737529397011,91.8138167465234
738213.70286294782999902964,91.8384350108341
738213.70286303828470408916,91.8384350108341
738213.70286312873940914869,91.8384350108341
738213.70286321907769888639,91.8507441429894
738213.70286330953240394592,91.8384350108341
738213.70286339998710900545,91.8384350108341
738213.70286349044181406498,91.8384350108341
738213.70286358089651912451,91.8261258786788
738213.70286367135122418404,91.8507441429894
738213.70286376168951392174,91.8630532751447
738213.70286385214421898127,91.8507441429894
738213.70286394259892404079,91.8630532751447
738213.70286403305362910032,91.8384350108341
738213.70286412350833415985,91.8261258786788
738213.70286421396303921938,91.8261258786788
738213.70286430441774427891,91.8261258786788
738213.70286439475603401661,91.8261258786788
738213.70286448521073907614,91.8261258786788
738213.70286457566544413567,91.8261258786788
738213.70286466612014919519,91.8261258786788
738213.70286475657485425472,91.8138167465234
738213.70286484702955931425,91.8261258786788
738213.70286493736784905195,91.8384350108341
738213.70286502782255411148,91.8384350108341
738213.70286511827725917101,91.8261258786788
738213.70286520873196423054,91.8261258786788
738213.70286529918666929007,91.8261258786788
738213.70286538964137434959,91.8138167465234
738213.70286547997966408730,91.8138167465234
738213.70286557043436914682,91.8138167465234
738213.70286566088907420635,91.8138167465234
738213.70286575134377926588,91.8138167465234
738213.70286584179848432541,91.8138167465234
738213.70286593225318938494,91.8261258786788
738213.70286602259147912264,91.8261258786788
738213.70286611304618418217,91.8138167465234
738213.70286620350088924170,91.8138167465234
738213.70286629395559430122,91.8138167465234
738213.70286638441029936075,91.8138167465234
738213.70286647486500442028,91.8138167465234
738213.70286656520329415798,91.8261258786788
738213.70286665565799921751,91.8261258786788
738213.70286674611270427704,91.8261258786788
738213.70286683656740933657,91.8261258786788
738213.70286692702211439610,91.8261258786788
738213.70286701747681945562,91.8261258786788
738213.70286710781510919333,91.8138167465234
738213.70286719826981425285,91.8138167465234
738213.70286728872451931238,91.8138167465234
738213.70286737917922437191,91.8138167465234
738213.70286746963392943144,91.8138167465234
738213.70286756008863449097,91.8138167465234
738213.70286765042692422867,91.8261258786788
738213.70286774088162928820,91.8261258786788
738213.70286783133633434772,91.8138167465234
738213.70286792179103940725,91.8138167465234
738213.70286801224574446678,91.8138167465234
738213.70286810270044952631,91.8261258786788
738213.70286819303873926401,91.8261258786788
738213.70286828349344432354,91.8138167465234
738213.70286837394814938307,91.8261258786788
738213.70286846440285444260,91.8261258786788
738213.70286855485755950212,91.8261258786788
738213.70286864531226456165,91.8261258786788
738213.70286873565055429935,91.8261258786788
738213.70286882610525935888,91.8138167465234
738213.70286891655996441841,91.8261258786788
738213.70286900701466947794,91.8138167465234
738213.70286909746937453747,91.8138167465234
738213.70286918792407959700,91.8138167465234
738213.70286927826236933470,91.8138167465234
738213.70286936871707439423,91.8138167465234
738213.70286945917177945375,91.8138167465234
738213.70286954962648451328,91.8261258786788
738213.70286964008118957281,91.8138167465234
738213.70286973053589463234,91.8138167465234
738213.70286982087418437004,91.8138167465234
738213.70286991132888942957,91.8138167465234
738213.70287000178359448910,91.8015076143681
738213.70287009223829954863,91.8015076143681
738213.70287018269300460815,91.7891984822128
738213.70287027314770966768,91.8015076143681
738213.70287036348599940538,91.7891984822128
738213.70287045394070446491,91.7891984822128
738213.70287054439540952444,91.7891984822128
738213.70287063485011458397,91.7891984822128
738213.70287072530481964350,91.7891984822128
738213.70287081575952470303,91.7891984822128
738213.70287090609781444073,91.7891984822128
738213.70287099655251950026,91.7768893500575
738213.70287108700722455978,91.7891984822128
738213.70287117746192961931,91.7891984822128
738213.70287126791663467884,91.7891984822128
738213.70287135837133973837,91.7891984822128
738213.70287144870962947607,91.7891984822128
738213.70287153916433453560,91.7768893500575
738213.70287162961903959513,91.7768893500575
738213.70287172007374465466,91.7891984822128
738213.70287181052844971418,91.7768893500575
738213.70287190098315477371,91.7891984822128
738213.70287199132144451141,91.7891984822128
738213.70287208177614957094,91.7891984822128
738213.70287217223085463047,91.7891984822128
738213.70287226268555969000,91.7768893500575
738213.70287235314026474953,91.7768893500575
738213.70287244359496980906,91.7645802179022
738213.70287253393325954676,91.7645802179022
738213.70287262438796460629,91.7768893500575
738213.70287271484266966581,91.7645802179022
738213.70287280529737472534,91.7645802179022
738213.70287289575207978487,91.7645802179022
738213.70287298620678484440,91.7645802179022
738213.70287307654507458210,91.7645802179022
738213.70287316699977964163,91.7522710857468
738213.70287325745448470116,91.7522710857468
738213.70287334790918976068,91.7522710857468
738213.70287343836389482021,91.7522710857468
738213.70287352881859987974,91.7522710857468
738213.70287361915688961744,91.7399619535915
738213.70287370961159467697,91.7522710857468
738213.70287380006629973650,91.7522710857468
738213.70287389052100479603,91.7522710857468
738213.70287398097570985556,91.7522710857468
738213.70287407143041491508,91.7522710857468
738213.70287416176870465279,91.7645802179022
738213.70287425222340971231,91.7522710857468
738213.70287434267811477184,91.7645802179022
738213.70287443313281983137,91.7645802179022
738213.70287452358752489090,91.7645802179022
738213.70287461404222995043,91.7645802179022
738213.70287470438051968813,91.7522710857468
738213.70287479483522474766,91.7522710857468
738213.70287488528992980719,91.7522710857468
738213.70287497574463486671,91.7522710857468
738213.70287506619933992624,91.7522710857468
738213.70287515665404498577,91.7399619535915
738213.70287524699233472347,91.7522710857468
738213.70287533744703978300,91.7522710857468
738213.70287542790174484253,91.7522710857468
738213.70287551835644990206,91.7645802179022
738213.70287560881115496159,91.7522710857468
738213.70287569926586002111,91.7522710857468
738213.70287578960414975882,91.7522710857468
738213.70287588005885481834,91.7522710857468
738213.70287597051355987787,91.7399619535915
738213.70287606096826493740,91.7399619535915
738213.70287615142296999693,91.7399619535915
738213.70287624187767505646,91.7399619535915
738213.70287633221596479416,91.7399619535915
738213.70287642267066985369,91.7399619535915
738213.70287651312537491322,91.7399619535915
738213.70287660358007997274,91.7399619535915
738213.70287669403478503227,91.7399619535915
738213.70287678448949009180,91.7276528214362
738213.70287687482777982950,91.7276528214362
738213.70287696528248488903,91.7276528214362
738213.70287705573718994856,91.7276528214362
738213.70287714619189500809,91.7276528214362
738213.70287723664660006762,91.7276528214362
738213.70287732710130512714,91.7276528214362
738213.70287741743959486485,91.7276528214362
738213.70287750789429992437,91.7276528214362
738213.70287759834900498390,91.7276528214362
738213.70287768880371004343,91.7276528214362
738213.70287777925841510296,91.7399619535915
738213.70287786971312016249,91.7399619535915
738213.70287796005140990019,91.7276528214362
738213.70287805050611495972,91.7276528214362
738213.70287814096082001925,91.7276528214362
738213.70287823141552507877,91.7153436892809
738213.70287832187023013830,91.7153436892809
738213.70287841232493519783,91.7153436892809
738213.70287850266322493553,91.7153436892809
738213.70287859311792999506,91.7276528214362
738213.70287868357263505459,91.7153436892809
738213.70287877402734011412,91.7276528214362
738213.70287886448204517365,91.7153436892809
738213.70287895493675023317,91.7153436892809
738213.70287904527503997087,91.7153436892809
738213.70287913572974503040,91.7153436892809
738213.70287922618445008993,91.7153436892809
738213.70287931663915514946,91.7153436892809
738213.70287940709386020899,91.7153436892809
738213.70287949754856526852,91.7153436892809
738213.70287958788685500622,91.7153436892809
738213.70287967834156006575,91.7153436892809
738213.70287976879626512527,91.7153436892809
738213.70287985925097018480,91.7153436892809
738213.70287994970567524433,91.7153436892809
738213.70288004016038030386,91.7153436892809
738213.70288013049867004156,91.7153436892809
738213.70288022095337510109,91.7153436892809
738213.70288031140808016062,91.7030345571256
738213.70288040186278522015,91.7030345571256
738213.70288049231749027967,91.7030345571256
738213.70288058277219533920,91.7030345571256
738213.70288067311048507690,91.7030345571256
738213.70288076356519013643,91.7030345571256
738213.70288085401989519596,91.7030345571256
738213.70288094447460025549,91.7030345571256
738213.70288103492930531502,91.7030345571256
738213.70288112538401037455,91.7030345571256
738213.70288121572230011225,91.7030345571256
738213.70288130617700517178,91.7030345571256
738213.70288139663171023130,91.6907254249702
738213.70288148708641529083,91.6907254249702
738213.70288157754112035036,91.6907254249702
738213.70288166799582540989,91.6907254249702
738213.70288175833411514759,91.6784162928149
738213.70288184878882020712,91.6784162928149
738213.70288193924352526665,91.6907254249702
738213.70288202969823032618,91.6907254249702
738213.70288212015293538570,91.6907254249702
738213.70288221060764044523,91.6907254249702
738213.70288230094593018293,91.6907254249702
738213.70288239140063524246,91.6784162928149
738213.70288248185534030199,91.6784162928149
738213.70288257231004536152,91.6907254249702
738213.70288266276475042105,91.6784162928149
738213.70288275321945548058,91.6784162928149
738213.70288284355774521828,91.6784162928149
738213.70288293401245027781,91.6784162928149
738213.70288302446715533733,91.6661071606596
738213.70288311492186039686,91.6784162928149
738213.70288320537656545639,91.6784162928149
738213.70288329583127051592,91.6784162928149
738213.70288338616956025362,91.6784162928149
738213.70288347662426531315,91.6907254249702
738213.70288356707897037268,91.6784162928149
738213.70288365753367543221,91.6784162928149
738213.70288374798838049173,91.6784162928149
738213.70288383844308555126,91.6784162928149
738213.70288392878137528896,91.6784162928149
738213.70288401923608034849,91.6661071606596
738213.70288410969078540802,91.6661071606596
738213.70288420014549046755,91.6661071606596
738213.70288429060019552708,91.6661071606596
738213.70288438105490058661,91.6661071606596
738213.70288447139319032431,91.6661071606596
738213.70288456184789538383,91.6537980285043
738213.70288465230260044336,91.6537980285043
738213.70288474275730550289,91.6537980285043
738213.70288483321201056242,91.6537980285043
738213.70288492366671562195,91.641488896349
738213.70288501400500535965,91.641488896349
738213.70288510445971041918,91.641488896349
738213.70288519491441547871,91.6291797641937
738213.70288528536912053823,91.6291797641937
738213.70288537582382559776,91.6291797641937
738213.70288546627853065729,91.6291797641937
738213.70288555661682039499,91.6291797641937
738213.70288564707152545452,91.6291797641937
738213.70288573752623051405,91.6291797641937
738213.70288582798093557358,91.6291797641937
738213.70288591843564063311,91.6291797641937
738213.70288600889034569263,91.6168706320383
738213.70288609922863543034,91.6168706320383
738213.70288618968334048986,91.6168706320383
738213.70288628013804554939,91.604561499883
738213.70288637059275060892,91.6168706320383
738213.70288646104745566845,91.6168706320383
738213.70288655150216072798,91.6168706320383
738213.70288664184045046568,91.6168706320383
738213.70288673229515552521,91.6168706320383
738213.70288682274986058474,91.6168706320383
738213.70288691320456564426,91.6168706320383
738213.70288700365927070379,91.604561499883
738213.70288709411397576332,91.604561499883
738213.70288718445226550102,91.604561499883
738213.70288727490697056055,91.604561499883
738213.70288736536167562008,91.604561499883
738213.70288745581638067961,91.604561499883
738213.70288754627108573914,91.6168706320383
738213.70288763672579079866,91.604561499883
738213.70288772706408053637,91.604561499883
738213.70288781751878559589,91.604561499883
738213.70288790797349065542,91.604561499883
738213.70288799842819571495,91.604561499883
738213.70288808888290077448,91.604561499883
738213.70288817933760583401,91.604561499883
738213.70288826967589557171,91.5922523677277
738213.70288836013060063124,91.5922523677277
738213.70288845058530569077,91.5922523677277
738213.70288854104001075029,91.5922523677277
738213.70288863149471580982,91.5922523677277
738213.70288872194942086935,91.5922523677277
738213.70288881228771060705,91.5922523677277
738213.70288890274241566658,91.5922523677277
738213.70288899319712072611,91.5922523677277
738213.70288908365182578564,91.5922523677277
738213.70288917410653084517,91.5922523677277
738213.70288926456123590469,91.5922523677277
738213.70288935489952564240,91.5922523677277
738213.70288944535423070192,91.5922523677277
738213.70288953580893576145,91.5799432355724
738213.70288962626364082098,91.5922523677277
738213.70288971671834588051,91.5799432355724
738213.70288980717305094004,91.5799432355724
738213.70288989751134067774,91.5799432355724
738213.70288998796604573727,91.567634103417
738213.70289007842075079679,91.567634103417
738213.70289016887545585632,91.567634103417
738213.70289025933016091585,91.567634103417
738213.70289034978486597538,91.567634103417
738213.70289044012315571308,91.5553249712617
738213.70289053057786077261,91.5553249712617
738213.70289062103256583214,91.5553249712617
738213.70289071148727089167,91.5430158391064
738213.70289080194197595119,91.5430158391064
738213.70289089239668101072,91.5553249712617
738213.70289098273497074842,91.5430158391064
738213.70289107318967580795,91.5430158391064
738213.70289116364438086748,91.5430158391064
738213.70289125409908592701,91.5553249712617
738213.70289134455379098654,91.5430158391064
738213.70289143500849604607,91.5430158391064
738213.70289152546320110559,91.5430158391064
738213.70289161580149084330,91.5430158391064
738213.70289170625619590282,91.5430158391064
738213.70289179671090096235,91.5430158391064
738213.70289188716560602188,91.5430158391064
738213.70289197762031108141,91.5430158391064
738213.70289206807501614094,91.5430158391064
738213.70289215841330587864,91.5430158391064
738213.70289224886801093817,91.5553249712617
738213.70289233932271599770,91.5430158391064
738213.70289242977742105722,91.5430158391064
738213.70289252023212611675,91.5430158391064
738213.70289261068683117628,91.5553249712617
738213.70289270102512091398,91.5553249712617
738213.70289279147982597351,91.5553249712617
738213.70289288193453103304,91.5553249712617
738213.70289297238923609257,91.5553249712617
738213.70289306284394115210,91.5553249712617
738213.70289315329864621162,91.5553249712617
738213.70289324363693594933,91.5553249712617
738213.70289333409164100885,91.5553249712617
738213.70289342454634606838,91.567634103417
738213.70289351500105112791,91.567634103417
738213.70289360545575618744,91.567634103417
738213.70289369591046124697,91.567634103417
738213.70289378624875098467,91.5553249712617
738213.70289387670345604420,91.567634103417
738213.70289396715816110373,91.567634103417
738213.70289405761286616325,91.567634103417
738213.70289414806757122278,91.5553249712617
738213.70289423852227628231,91.5553249712617
738213.70289432886056602001,91.567634103417
738213.70289441931527107954,91.5553249712617
738213.70289450976997613907,91.5553249712617
738213.70289460022468119860,91.567634103417
738213.70289469067938625813,91.567634103417
738213.70289478113409131765,91.567634103417
738213.70289487147238105536,91.5553249712617
738213.70289496192708611488,91.567634103417
738213.70289505238179117441,91.5553249712617
738213.70289514283649623394,91.5553249712617
738213.70289523329120129347,91.5553249712617
738213.70289532374590635300,91.5553249712617
738213.70289541408419609070,91.5553249712617
738213.70289550453890115023,91.5553249712617
738213.70289559499360620975,91.5553249712617
738213.70289568544831126928,91.5553249712617
738213.70289577590301632881,91.5430158391064
738213.70289586635772138834,91.5430158391064
738213.70289595669601112604,91.5553249712617
738213.70289604715071618557,91.5553249712617
738213.70289613760542124510,91.5553249712617
738213.70289622806012630463,91.5553249712617
738213.70289631851483136415,91.5553249712617
738213.70289640896953642368,91.5553249712617
738213.70289649930782616138,91.5553249712617
738213.70289658976253122091,91.5553249712617
738213.70289668021723628044,91.5553249712617
738213.70289677067194133997,91.5430158391064
738213.70289686112664639950,91.5430158391064
738213.70289695158135145903,91.5553249712617
738213.70289704191964119673,91.5553249712617
738213.70289713237434625626,91.5553249712617
738213.70289722282905131578,91.5553249712617
738213.70289731328375637531,91.5553249712617
738213.70289740373846143484,91.5553249712617
738213.70289749419316649437,91.5553249712617
738213.70289758453145623207,91.5553249712617
738213.70289767498616129160,91.5553249712617
738213.70289776544086635113,91.5430158391064
738213.70289785589557141066,91.5553249712617
738213.70289794635027647018,91.5430158391064
738213.70289803680498152971,91.5430158391064
738213.70289812714327126741,91.5430158391064
738213.70289821759797632694,91.5430158391064
738213.70289830805268138647,91.5430158391064
738213.70289839850738644600,91.5430158391064
738213.70289848896209150553,91.5430158391064
738213.70289857941679656506,91.5307067069511
738213.70289866975508630276,91.5307067069511
738213.70289876020979136229,91.5430158391064
738213.70289885066449642181,91.5553249712617
738213.70289894111920148134,91.5553249712617
738213.70289903157390654087,91.5553249712617
738213.70289912202861160040,91.5553249712617
738213.70289921236690133810,91.5430158391064
738213.70289930282160639763,91.5307067069511
738213.70289939327631145716,91.5307067069511
738213.70289948373101651669,91.5307067069511
738213.70289957418572157621,91.5307067069511
738213.70289966464042663574,91.5307067069511
738213.70289975497871637344,91.5307067069511
738213.70289984543342143297,91.5307067069511
738213.70289993588812649250,91.5183975747958
738213.70290002634283155203,91.5307067069511
738213.70290011679753661156,91.5183975747958
738213.70290020725224167109,91.5307067069511
738213.70290029759053140879,91.5430158391064
738213.70290038804523646832,91.5307067069511
738213.70290047849994152784,91.5307067069511
738213.70290056895464658737,91.5307067069511
738213.70290065940935164690,91.5307067069511
738213.70290074986405670643,91.5307067069511
738213.70290084020234644413,91.5307067069511
738213.70290093065705150366,91.5307067069511
738213.70290102111175656319,91.5307067069511
738213.70290111156646162271,91.5307067069511
738213.70290120202116668224,91.5430158391064
738213.70290129247587174177,91.5430158391064
738213.70290138281416147947,91.5430158391064
738213.70290147326886653900,91.5430158391064
738213.70290156372357159853,91.5307067069511
738213.70290165417827665806,91.5307067069511
738213.70290174463298171759,91.5307067069511
738213.70290183508768677711,91.5307067069511
738213.70290192542597651482,91.5307067069511
738213.70290201588068157434,91.5307067069511
738213.70290210633538663387,91.5307067069511
738213.70290219679009169340,91.5307067069511
738213.70290228724479675293,91.5307067069511
738213.70290237769950181246,91.5307067069511
738213.70290246803779155016,91.5430158391064
738213.70290255849249660969,91.5430158391064
738213.70290264894720166922,91.5307067069511
738213.70290273940190672874,91.5183975747958
738213.70290282985661178827,91.5307067069511
738213.70290292031131684780,91.5307067069511
738213.70290301064960658550,91.5307067069511
738213.70290310110431164503,91.5183975747958
738213.70290319155901670456,91.5183975747958
738213.70290328201372176409,91.5183975747958
738213.70290337246842682362,91.5183975747958
738213.70290346292313188314,91.5183975747958
738213.70290355326142162085,91.5183975747958
738213.70290364371612668037,91.5183975747958
738213.70290373417083173990,91.5183975747958
738213.70290382462553679943,91.5183975747958
738213.70290391508024185896,91.5183975747958
738213.70290400553494691849,91.5183975747958
738213.70290409587323665619,91.5183975747958
738213.70290418632794171572,91.5183975747958
738213.70290427678264677525,91.5183975747958
738213.70290436723735183477,91.5183975747958
738213.70290445769205689430,91.5307067069511
738213.70290454814676195383,91.5183975747958
738213.70290463848505169153,91.5307067069511
738213.70290472893975675106,91.5307067069511
738213.70290481939446181059,91.5183975747958
738213.70290490984916687012,91.5307067069511
738213.70290500030387192965,91.5183975747958
738213.70290509075857698917,91.5183975747958
738213.70290518109686672688,91.5307067069511
738213.70290527155157178640,91.5307067069511
738213.70290536200627684593,91.5307067069511
738213.70290545246098190546,91.5307067069511
738213.70290554291568696499,91.5183975747958
738213.70290563337039202452,91.5183975747958
738213.70290572370868176222,91.5183975747958
738213.70290581416338682175,91.5183975747958
738213.70290590461809188128,91.5183975747958
738213.70290599507279694080,91.5183975747958
738213.70290608552750200033,91.5307067069511
738213.70290617598220705986,91.5307067069511
738213.70290626632049679756,91.5307067069511
738213.70290635677520185709,91.5307067069511
