time_dn,respiration_trace_mV
738213.66488358378410339355,92.2815637684256
738213.66488367423880845308,92.2692546362702
738213.66488376469351351261,92.2692546362702
738213.66488385514821857214,92.2815637684256
738213.66488394548650830984,92.2815637684256
738213.66488403594121336937,92.2815637684256
738213.66488412639591842890,92.2815637684256
738213.66488421685062348843,92.2815637684256
738213.66488430730532854795,92.2815637684256
738213.66488439776003360748,92.2815637684256
738213.66488448809832334518,92.2815637684256
738213.66488457855302840471,92.2815637684256
738213.66488466900773346424,92.2815637684256
738213.66488475946243852377,92.2692546362702
738213.66488484991714358330,92.2692546362702
738213.66488494037184864283,92.2692546362702
738213.66488503071013838053,92.2692546362702
738213.66488512116484344006,92.2569455041149
738213.66488521161954849958,92.2569455041149
738213.66488530207425355911,92.2692546362702
738213.66488539252895861864,92.2692546362702
738213.66488548298366367817,92.2692546362702
738213.66488557343836873770,92.2692546362702
738213.66488566377665847540,92.2692546362702
738213.66488575423136353493,92.2692546362702
738213.66488584468606859446,92.2692546362702
738213.66488593514077365398,92.2692546362702
738213.66488602559547871351,92.2815637684256
738213.66488611605018377304,92.2815637684256
738213.66488620638847351074,92.2815637684256
738213.66488629684317857027,92.2815637684256
738213.66488638729788362980,92.2938729005809
738213.66488647775258868933,92.2815637684256
738213.66488656820729374886,92.2815637684256
738213.66488665866199880838,92.2815637684256
738213.66488674900028854609,92.2815637684256
738213.66488683945499360561,92.2815637684256
738213.66488692990969866514,92.2815637684256
738213.66488702036440372467,92.2815637684256
738213.66488711081910878420,92.2938729005809
738213.66488720127381384373,92.2938729005809
738213.66488729161210358143,92.2938729005809
738213.66488738206680864096,92.2938729005809
738213.66488747252151370049,92.2938729005809
738213.66488756297621876001,92.2938729005809
738213.66488765343092381954,92.2938729005809
738213.66488774388562887907,92.3061820327362
738213.66488783434033393860,92.2938729005809
738213.66488792467862367630,92.2938729005809
738213.66488801513332873583,92.2938729005809
738213.66488810558803379536,92.2938729005809
738213.66488819604273885489,92.3061820327362
738213.66488828649744391441,92.2938729005809
738213.66488837695214897394,92.3061820327362
738213.66488846729043871164,92.3061820327362
738213.66488855774514377117,92.3061820327362
738213.66488864819984883070,92.3061820327362
738213.66488873865455389023,92.3061820327362
738213.66488882910925894976,92.3061820327362
738213.66488891956396400928,92.3061820327362
738213.66488900990225374699,92.3061820327362
738213.66488910035695880651,92.3184911648915
738213.66488919081166386604,92.3184911648915
738213.66488928126636892557,92.3308002970468
738213.66488937172107398510,92.3308002970468
738213.66488946217577904463,92.3308002970468
738213.66488955263048410416,92.3308002970468
738213.66488964296877384186,92.3308002970468
738213.66488973342347890139,92.3308002970468
738213.66488982387818396091,92.3308002970468
738213.66488991433288902044,92.3308002970468
738213.66489000478759407997,92.3308002970468
738213.66489009524229913950,92.3308002970468
738213.66489018558058887720,92.3308002970468
738213.66489027603529393673,92.3431094292021
738213.66489036648999899626,92.3308002970468
738213.66489045694470405579,92.3431094292021
738213.66489054739940911531,92.3431094292021
738213.66489063785411417484,92.3431094292021
738213.66489072819240391254,92.3431094292021
738213.66489081864710897207,92.3431094292021
738213.66489090910181403160,92.3431094292021
738213.66489099955651909113,92.3554185613575
738213.66489109001122415066,92.3677276935128
738213.66489118046592921019,92.3677276935128
738213.66489127080421894789,92.3677276935128
738213.66489136125892400742,92.3677276935128
738213.66489145171362906694,92.3800368256681
738213.66489154216833412647,92.3800368256681
738213.66489163262303918600,92.3800368256681
738213.66489172307774424553,92.3800368256681
738213.66489181353244930506,92.3800368256681
738213.66489190387073904276,92.3923459578234
738213.66489199432544410229,92.3923459578234
738213.66489208478014916182,92.3923459578234
738213.66489217523485422134,92.3923459578234
738213.66489226568955928087,92.4046550899787
738213.66489235614426434040,92.3923459578234
738213.66489244648255407810,92.4046550899787
738213.66489253693725913763,92.4046550899787
738213.66489262739196419716,92.4046550899787
738213.66489271784666925669,92.4169642221341
738213.66489280830137431622,92.4169642221341
738213.66489289875607937574,92.4169642221341
738213.66489298909436911345,92.4169642221341
738213.66489307954907417297,92.4292733542894
738213.66489317000377923250,92.4292733542894
738213.66489326045848429203,92.4292733542894
738213.66489335091318935156,92.4292733542894
738213.66489344136789441109,92.4292733542894
738213.66489353182259947062,92.4292733542894
738213.66489362216088920832,92.4292733542894
738213.66489371261559426785,92.4292733542894
738213.66489380307029932737,92.4415824864447
738213.66489389352500438690,92.4415824864447
738213.66489398397970944643,92.4415824864447
738213.66489407443441450596,92.4538916186
738213.66489416477270424366,92.4538916186
738213.66489425522740930319,92.4538916186
738213.66489434568211436272,92.4538916186
738213.66489443613681942225,92.4538916186
738213.66489452659152448177,92.4538916186
738213.66489461704622954130,92.4538916186
738213.66489470738451927900,92.4538916186
738213.66489479783922433853,92.4662007507553
738213.66489488829392939806,92.4662007507553
738213.66489497874863445759,92.4662007507553
738213.66489506920333951712,92.4662007507553
738213.66489515965804457664,92.4662007507553
738213.66489524999633431435,92.4662007507553
738213.66489534045103937387,92.4662007507553
738213.66489543090574443340,92.4785098829107
738213.66489552136044949293,92.4785098829107
738213.66489561181515455246,92.4785098829107
738213.66489570226985961199,92.4785098829107
738213.66489579272456467152,92.4785098829107
738213.66489588306285440922,92.4785098829107
738213.66489597351755946875,92.4785098829107
738213.66489606397226452827,92.4785098829107
738213.66489615442696958780,92.490819015066
738213.66489624488167464733,92.4785098829107
738213.66489633533637970686,92.4785098829107
738213.66489642567466944456,92.4785098829107
738213.66489651612937450409,92.4785098829107
738213.66489660658407956362,92.490819015066
738213.66489669703878462315,92.490819015066
738213.66489678749348968267,92.490819015066
738213.66489687794819474220,92.4785098829107
738213.66489696828648447990,92.4785098829107
738213.66489705874118953943,92.4785098829107
738213.66489714919589459896,92.490819015066
738213.66489723965059965849,92.490819015066
738213.66489733010530471802,92.4785098829107
738213.66489742056000977755,92.4785098829107
738213.66489751101471483707,92.4785098829107
738213.66489760135300457478,92.490819015066
738213.66489769180770963430,92.4785098829107
738213.66489778226241469383,92.4785098829107
738213.66489787271711975336,92.4785098829107
738213.66489796317182481289,92.4785098829107
738213.66489805362652987242,92.490819015066
738213.66489814396481961012,92.4785098829107
738213.66489823441952466965,92.4785098829107
738213.66489832487422972918,92.4785098829107
738213.66489841532893478870,92.4785098829107
738213.66489850578363984823,92.4785098829107
738213.66489859623834490776,92.4785098829107
738213.66489868657663464546,92.490819015066
738213.66489877703133970499,92.4785098829107
738213.66489886748604476452,92.490819015066
738213.66489895794074982405,92.4785098829107
738213.66489904839545488358,92.4785098829107
738213.66489913885015994310,92.4785098829107
738213.66489922918844968081,92.4785098829107
738213.66489931964315474033,92.490819015066
738213.66489941009785979986,92.490819015066
738213.66489950055256485939,92.490819015066
738213.66489959100726991892,92.490819015066
738213.66489968146197497845,92.490819015066
738213.66489977191668003798,92.4785098829107
738213.66489986225496977568,92.4785098829107
738213.66489995270967483521,92.4785098829107
738213.66490004316437989473,92.4785098829107
738213.66490013361908495426,92.4785098829107
738213.66490022407379001379,92.4785098829107
738213.66490031452849507332,92.4785098829107
738213.66490040486678481102,92.4785098829107
738213.66490049532148987055,92.4785098829107
738213.66490058577619493008,92.4785098829107
738213.66490067623089998960,92.4785098829107
738213.66490076668560504913,92.4785098829107
738213.66490085714031010866,92.4785098829107
738213.66490094747859984636,92.4785098829107
738213.66490103793330490589,92.4785098829107
738213.66490112838800996542,92.4785098829107
738213.66490121884271502495,92.4662007507553
738213.66490130929742008448,92.4662007507553
738213.66490139975212514400,92.4662007507553
738213.66490149020683020353,92.4785098829107
738213.66490158054511994123,92.4785098829107
738213.66490167099982500076,92.4785098829107
738213.66490176145453006029,92.4662007507553
738213.66490185190923511982,92.4785098829107
738213.66490194236394017935,92.4785098829107
738213.66490203281864523888,92.4662007507553
738213.66490212315693497658,92.4662007507553
738213.66490221361164003611,92.4662007507553
738213.66490230406634509563,92.4662007507553
738213.66490239452105015516,92.4662007507553
738213.66490248497575521469,92.4538916186
738213.66490257543046027422,92.4538916186
738213.66490266576875001192,92.4538916186
738213.66490275622345507145,92.4538916186
738213.66490284667816013098,92.4538916186
738213.66490293713286519051,92.4538916186
738213.66490302758757025003,92.4538916186
738213.66490311804227530956,92.4538916186
738213.66490320838056504726,92.4538916186
738213.66490329883527010679,92.4538916186
738213.66490338928997516632,92.4538916186
738213.66490347974468022585,92.4538916186
738213.66490357019938528538,92.4538916186
738213.66490366065409034491,92.4538916186
738213.66490375110879540443,92.4538916186
738213.66490384144708514214,92.4538916186
738213.66490393190179020166,92.4538916186
738213.66490402235649526119,92.4538916186
738213.66490411281120032072,92.4538916186
738213.66490420326590538025,92.4538916186
738213.66490429372061043978,92.4538916186
738213.66490438405890017748,92.4538916186
738213.66490447451360523701,92.4415824864447
738213.66490456496831029654,92.4415824864447
738213.66490465542301535606,92.4415824864447
738213.66490474587772041559,92.4415824864447
738213.66490483633242547512,92.4415824864447
738213.66490492667071521282,92.4538916186
738213.66490501712542027235,92.4538916186
738213.66490510758012533188,92.4538916186
738213.66490519803483039141,92.4538916186
738213.66490528848953545094,92.4415824864447
738213.66490537894424051046,92.4415824864447
738213.66490546939894556999,92.4415824864447
738213.66490555973723530769,92.4415824864447
738213.66490565019194036722,92.4415824864447
738213.66490574064664542675,92.4415824864447
738213.66490583110135048628,92.4415824864447
738213.66490592155605554581,92.4415824864447
738213.66490601201076060534,92.4415824864447
738213.66490610234905034304,92.4292733542894
738213.66490619280375540257,92.4292733542894
738213.66490628325846046209,92.4415824864447
738213.66490637371316552162,92.4415824864447
738213.66490646416787058115,92.4415824864447
738213.66490655462257564068,92.4415824864447
738213.66490664496086537838,92.4415824864447
738213.66490673541557043791,92.4415824864447
738213.66490682587027549744,92.4415824864447
738213.66490691632498055696,92.4415824864447
738213.66490700677968561649,92.4292733542894
738213.66490709723439067602,92.4415824864447
738213.66490718757268041372,92.4415824864447
738213.66490727802738547325,92.4415824864447
738213.66490736848209053278,92.4415824864447
738213.66490745893679559231,92.4415824864447
738213.66490754939150065184,92.4415824864447
738213.66490763984620571136,92.4292733542894
738213.66490773030091077089,92.4292733542894
738213.66490782063920050859,92.4292733542894
738213.66490791109390556812,92.4292733542894
738213.66490800154861062765,92.4292733542894
738213.66490809200331568718,92.4292733542894
738213.66490818245802074671,92.4169642221341
738213.66490827291272580624,92.4292733542894
738213.66490836325101554394,92.4292733542894
738213.66490845370572060347,92.4292733542894
738213.66490854416042566299,92.4169642221341
738213.66490863461513072252,92.4292733542894
738213.66490872506983578205,92.4169642221341
738213.66490881552454084158,92.4292733542894
738213.66490890586283057928,92.4169642221341
738213.66490899631753563881,92.4169642221341
738213.66490908677224069834,92.4169642221341
738213.66490917722694575787,92.4292733542894
738213.66490926768165081739,92.4292733542894
738213.66490935813635587692,92.4292733542894
738213.66490944859106093645,92.4292733542894
738213.66490953892935067415,92.4292733542894
738213.66490962938405573368,92.4292733542894
738213.66490971983876079321,92.4292733542894
738213.66490981029346585274,92.4292733542894
738213.66490990074817091227,92.4292733542894
738213.66490999120287597179,92.4169642221341
738213.66491008154116570950,92.4169642221341
738213.66491017199587076902,92.4169642221341
738213.66491026245057582855,92.4169642221341
738213.66491035290528088808,92.4169642221341
738213.66491044335998594761,92.4169642221341
738213.66491053381469100714,92.4169642221341
738213.66491062415298074484,92.4046550899787
738213.66491071460768580437,92.4169642221341
738213.66491080506239086390,92.4169642221341
738213.66491089551709592342,92.4169642221341
738213.66491098597180098295,92.4046550899787
738213.66491107642650604248,92.4169642221341
738213.66491116676479578018,92.4169642221341
738213.66491125721950083971,92.4046550899787
738213.66491134767420589924,92.4169642221341
738213.66491143812891095877,92.4169642221341
738213.66491152858361601830,92.4169642221341
738213.66491161903832107782,92.4169642221341
738213.66491170949302613735,92.4046550899787
738213.66491179983131587505,92.4169642221341
738213.66491189028602093458,92.4169642221341
738213.66491198074072599411,92.4046550899787
738213.66491207119543105364,92.4046550899787
738213.66491216165013611317,92.4046550899787
738213.66491225210484117270,92.4046550899787
738213.66491234244313091040,92.4046550899787
738213.66491243289783596992,92.4046550899787
738213.66491252335254102945,92.3923459578234
738213.66491261380724608898,92.4046550899787
738213.66491270426195114851,92.4046550899787
738213.66491279471665620804,92.4046550899787
738213.66491288505494594574,92.4046550899787
738213.66491297550965100527,92.4046550899787
738213.66491306596435606480,92.4046550899787
738213.66491315641906112432,92.3923459578234
738213.66491324687376618385,92.3923459578234
738213.66491333732847124338,92.4046550899787
738213.66491342778317630291,92.3923459578234
738213.66491351812146604061,92.3923459578234
738213.66491360857617110014,92.3923459578234
738213.66491369903087615967,92.3923459578234
738213.66491378948558121920,92.3923459578234
738213.66491387994028627872,92.3923459578234
738213.66491397039499133825,92.3923459578234
738213.66491406073328107595,92.3800368256681
738213.66491415118798613548,92.3800368256681
738213.66491424164269119501,92.3800368256681
738213.66491433209739625454,92.3800368256681
738213.66491442255210131407,92.3800368256681
738213.66491451300680637360,92.3800368256681
738213.66491460334509611130,92.3800368256681
738213.66491469379980117083,92.3800368256681
738213.66491478425450623035,92.3800368256681
738213.66491487470921128988,92.3800368256681
738213.66491496516391634941,92.3800368256681
738213.66491505561862140894,92.3800368256681
738213.66491514595691114664,92.3677276935128
738213.66491523641161620617,92.3677276935128
738213.66491532686632126570,92.3800368256681
738213.66491541732102632523,92.3677276935128
738213.66491550777573138475,92.3677276935128
738213.66491559823043644428,92.3677276935128
738213.66491568868514150381,92.3677276935128
738213.66491577902343124151,92.3677276935128
738213.66491586947813630104,92.3677276935128
738213.66491595993284136057,92.3677276935128
738213.66491605038754642010,92.3677276935128
738213.66491614084225147963,92.3677276935128
738213.66491623129695653915,92.3677276935128
738213.66491632163524627686,92.3677276935128
738213.66491641208995133638,92.3554185613575
738213.66491650254465639591,92.3554185613575
738213.66491659299936145544,92.3554185613575
738213.66491668345406651497,92.3677276935128
738213.66491677390877157450,92.3677276935128
738213.66491686424706131220,92.3677276935128
738213.66491695470176637173,92.3554185613575
738213.66491704515647143126,92.3554185613575
738213.66491713561117649078,92.3554185613575
738213.66491722606588155031,92.3554185613575
738213.66491731652058660984,92.3677276935128
738213.66491740697529166937,92.3677276935128
738213.66491749731358140707,92.3554185613575
738213.66491758776828646660,92.3554185613575
738213.66491767822299152613,92.3554185613575
738213.66491776867769658566,92.3554185613575
738213.66491785913240164518,92.3554185613575
738213.66491794958710670471,92.3554185613575
738213.66491803992539644241,92.3554185613575
738213.66491813038010150194,92.3431094292021
738213.66491822083480656147,92.3554185613575
738213.66491831128951162100,92.3554185613575
738213.66491840174421668053,92.3431094292021
738213.66491849219892174006,92.3554185613575
738213.66491858253721147776,92.3554185613575
738213.66491867299191653728,92.3431094292021
738213.66491876344662159681,92.3431094292021
738213.66491885390132665634,92.3431094292021
738213.66491894435603171587,92.3554185613575
738213.66491903481073677540,92.3431094292021
738213.66491912514902651310,92.3431094292021
738213.66491921560373157263,92.3431094292021
738213.66491930605843663216,92.3431094292021
738213.66491939651314169168,92.3431094292021
738213.66491948696784675121,92.3431094292021
738213.66491957742255181074,92.3308002970468
738213.66491966787725687027,92.3308002970468
738213.66491975821554660797,92.3431094292021
738213.66491984867025166750,92.3431094292021
738213.66491993912495672703,92.3554185613575
738213.66492002957966178656,92.3554185613575
738213.66492012003436684608,92.3431094292021
738213.66492021048907190561,92.3431094292021
738213.66492030082736164331,92.3431094292021
738213.66492039128206670284,92.3308002970468
738213.66492048173677176237,92.3308002970468
738213.66492057219147682190,92.3308002970468
738213.66492066264618188143,92.3308002970468
738213.66492075310088694096,92.3308002970468
738213.66492084343917667866,92.3308002970468
738213.66492093389388173819,92.3308002970468
738213.66492102434858679771,92.3308002970468
738213.66492111480329185724,92.3184911648915
738213.66492120525799691677,92.3184911648915
738213.66492129571270197630,92.3184911648915
738213.66492138616740703583,92.3184911648915
738213.66492147650569677353,92.3308002970468
738213.66492156696040183306,92.3184911648915
738213.66492165741510689259,92.3184911648915
738213.66492174786981195211,92.3184911648915
738213.66492183832451701164,92.3184911648915
738213.66492192877922207117,92.3184911648915
738213.66492201911751180887,92.3184911648915
738213.66492210957221686840,92.3184911648915
738213.66492220002692192793,92.3184911648915
738213.66492229048162698746,92.3184911648915
738213.66492238093633204699,92.3184911648915
738213.66492247139103710651,92.3184911648915
738213.66492256172932684422,92.3184911648915
738213.66492265218403190374,92.3184911648915
738213.66492274263873696327,92.3308002970468
738213.66492283309344202280,92.3308002970468
738213.66492292354814708233,92.3308002970468
738213.66492301400285214186,92.3308002970468
738213.66492310434114187956,92.3308002970468
738213.66492319479584693909,92.3308002970468
738213.66492328525055199862,92.3184911648915
738213.66492337570525705814,92.3184911648915
738213.66492346615996211767,92.3184911648915
738213.66492355661466717720,92.3184911648915
738213.66492364706937223673,92.3184911648915
738213.66492373740766197443,92.3061820327362
738213.66492382786236703396,92.3184911648915
738213.66492391831707209349,92.3184911648915
738213.66492400877177715302,92.3184911648915
738213.66492409922648221254,92.3184911648915
738213.66492418968118727207,92.3184911648915
738213.66492428001947700977,92.3184911648915
738213.66492437047418206930,92.3184911648915
738213.66492446092888712883,92.3184911648915
738213.66492455138359218836,92.3184911648915
738213.66492464183829724789,92.3184911648915
738213.66492473229300230742,92.3184911648915
738213.66492482263129204512,92.3184911648915
738213.66492491308599710464,92.3308002970468
738213.66492500354070216417,92.3184911648915
738213.66492509399540722370,92.3184911648915
738213.66492518445011228323,92.3184911648915
738213.66492527490481734276,92.3184911648915
738213.66492536535952240229,92.3061820327362
738213.66492545569781213999,92.3061820327362
738213.66492554615251719952,92.3061820327362
738213.66492563660722225904,92.3061820327362
738213.66492572706192731857,92.3061820327362
738213.66492581751663237810,92.3061820327362
738213.66492590797133743763,92.3184911648915
738213.66492599830962717533,92.3184911648915
738213.66492608876433223486,92.3184911648915
738213.66492617921903729439,92.3061820327362
738213.66492626967374235392,92.3061820327362
738213.66492636012844741344,92.3061820327362
738213.66492645058315247297,92.3061820327362
738213.66492654092144221067,92.3061820327362
738213.66492663137614727020,92.3061820327362
738213.66492672183085232973,92.3061820327362
738213.66492681228555738926,92.3061820327362
738213.66492690274026244879,92.3061820327362
738213.66492699319496750832,92.3061820327362
738213.66492708353325724602,92.3061820327362
738213.66492717398796230555,92.3061820327362
738213.66492726444266736507,92.3061820327362
738213.66492735489737242460,92.3061820327362
738213.66492744535207748413,92.3061820327362
738213.66492753580678254366,92.3061820327362
738213.66492762626148760319,92.2938729005809
738213.66492771659977734089,92.2938729005809
738213.66492780705448240042,92.2938729005809
738213.66492789750918745995,92.2815637684256
738213.66492798796389251947,92.2815637684256
738213.66492807841859757900,92.2938729005809
738213.66492816887330263853,92.2938729005809
738213.66492825921159237623,92.2815637684256
738213.66492834966629743576,92.2815637684256
738213.66492844012100249529,92.2692546362702
738213.66492853057570755482,92.2692546362702
738213.66492862103041261435,92.2815637684256
738213.66492871148511767387,92.2815637684256
738213.66492880182340741158,92.2815637684256
738213.66492889227811247110,92.2815637684256
738213.66492898273281753063,92.2815637684256
738213.66492907318752259016,92.2815637684256
738213.66492916364222764969,92.2938729005809
738213.66492925409693270922,92.2938729005809
738213.66492934455163776875,92.2815637684256
738213.66492943488992750645,92.2815637684256
738213.66492952534463256598,92.2815637684256
738213.66492961579933762550,92.2938729005809
738213.66492970625404268503,92.2815637684256
738213.66492979670874774456,92.2815637684256
738213.66492988716345280409,92.2815637684256
738213.66492997750174254179,92.2815637684256
738213.66493006795644760132,92.2815637684256
738213.66493015841115266085,92.2815637684256
738213.66493024886585772038,92.2938729005809
738213.66493033932056277990,92.2938729005809
738213.66493042977526783943,92.2938729005809
738213.66493052011355757713,92.2938729005809
738213.66493061056826263666,92.2938729005809
738213.66493070102296769619,92.2938729005809
738213.66493079147767275572,92.2938729005809
738213.66493088193237781525,92.2938729005809
738213.66493097238708287477,92.2938729005809
738213.66493106272537261248,92.2938729005809
738213.66493115318007767200,92.2938729005809
738213.66493124363478273153,92.2815637684256
738213.66493133408948779106,92.2938729005809
738213.66493142454419285059,92.2938729005809
738213.66493151499889791012,92.2938729005809
738213.66493160545360296965,92.2938729005809
738213.66493169579189270735,92.2938729005809
738213.66493178624659776688,92.2938729005809
738213.66493187670130282640,92.2815637684256
738213.66493196715600788593,92.2815637684256
738213.66493205761071294546,92.2815637684256
738213.66493214806541800499,92.2815637684256
738213.66493223840370774269,92.2815637684256
738213.66493232885841280222,92.2815637684256
738213.66493241931311786175,92.2692546362702
738213.66493250976782292128,92.2815637684256
738213.66493260022252798080,92.2815637684256
738213.66493269067723304033,92.2815637684256
738213.66493278101552277803,92.2815637684256
738213.66493287147022783756,92.2815637684256
738213.66493296192493289709,92.2815637684256
738213.66493305237963795662,92.2815637684256
738213.66493314283434301615,92.2815637684256
738213.66493323328904807568,92.2815637684256
738213.66493332374375313520,92.2815637684256
738213.66493341408204287291,92.2815637684256
738213.66493350453674793243,92.2815637684256
738213.66493359499145299196,92.2938729005809
738213.66493368544615805149,92.2815637684256
738213.66493377590086311102,92.2815637684256
738213.66493386635556817055,92.2692546362702
738213.66493395669385790825,92.2692546362702
738213.66493404714856296778,92.2692546362702
738213.66493413760326802731,92.2815637684256
738213.66493422805797308683,92.2692546362702
738213.66493431851267814636,92.2692546362702
738213.66493440896738320589,92.2815637684256
738213.66493449930567294359,92.2815637684256
738213.66493458976037800312,92.2815637684256
738213.66493468021508306265,92.2815637684256
738213.66493477066978812218,92.2815637684256
738213.66493486112449318171,92.2815637684256
738213.66493495157919824123,92.2815637684256
738213.66493504191748797894,92.2815637684256
738213.66493513237219303846,92.2815637684256
738213.66493522282689809799,92.2692546362702
738213.66493531328160315752,92.2815637684256
738213.66493540373630821705,92.2815637684256
738213.66493549419101327658,92.2692546362702
738213.66493558464571833611,92.2692546362702
738213.66493567498400807381,92.2815637684256
738213.66493576543871313334,92.2815637684256
738213.66493585589341819286,92.2815637684256
738213.66493594634812325239,92.2815637684256
738213.66493603680282831192,92.2692546362702
738213.66493612725753337145,92.2815637684256
738213.66493621759582310915,92.2815637684256
738213.66493630805052816868,92.2692546362702
738213.66493639850523322821,92.2692546362702
738213.66493648895993828773,92.2692546362702
738213.66493657941464334726,92.2692546362702
738213.66493666986934840679,92.2692546362702
738213.66493676020763814449,92.2815637684256
738213.66493685066234320402,92.2815637684256
738213.66493694111704826355,92.2692546362702
738213.66493703157175332308,92.2815637684256
738213.66493712202645838261,92.2692546362702
738213.66493721248116344213,92.2692546362702
738213.66493730293586850166,92.2692546362702
738213.66493739327415823936,92.2692546362702
738213.66493748372886329889,92.2692546362702
738213.66493757418356835842,92.2692546362702
738213.66493766463827341795,92.2692546362702
738213.66493775509297847748,92.2692546362702
738213.66493784554768353701,92.2692546362702
738213.66493793588597327471,92.2692546362702
738213.66493802634067833424,92.2692546362702
738213.66493811679538339376,92.2692546362702
738213.66493820725008845329,92.2692546362702
738213.66493829770479351282,92.2692546362702
738213.66493838815949857235,92.2692546362702
738213.66493847849778831005,92.2692546362702
738213.66493856895249336958,92.2692546362702
738213.66493865940719842911,92.2569455041149
738213.66493874986190348864,92.2569455041149
738213.66493884031660854816,92.2569455041149
738213.66493893077131360769,92.2692546362702
738213.66493902110960334539,92.2692546362702
738213.66493911156430840492,92.2692546362702
738213.66493920201901346445,92.2692546362702
738213.66493929247371852398,92.2692546362702
738213.66493938292842358351,92.2692546362702
738213.66493947338312864304,92.2692546362702
738213.66493956383783370256,92.2692546362702
738213.66493965417612344027,92.2569455041149
738213.66493974463082849979,92.2692546362702
738213.66493983508553355932,92.2692546362702
738213.66493992554023861885,92.2692546362702
738213.66494001599494367838,92.2692546362702
738213.66494010644964873791,92.2692546362702
738213.66494019678793847561,92.2692546362702
738213.66494028724264353514,92.2692546362702
738213.66494037769734859467,92.2692546362702
738213.66494046815205365419,92.2692546362702
738213.66494055860675871372,92.2692546362702
738213.66494064906146377325,92.2692546362702
738213.66494073939975351095,92.2569455041149
738213.66494082985445857048,92.2569455041149
738213.66494092030916363001,92.2569455041149
738213.66494101076386868954,92.2569455041149
738213.66494110121857374907,92.2569455041149
738213.66494119167327880859,92.2569455041149
738213.66494128212798386812,92.2569455041149
738213.66494137246627360582,92.2569455041149
738213.66494146292097866535,92.2569455041149
738213.66494155337568372488,92.2569455041149
738213.66494164383038878441,92.2569455041149
738213.66494173428509384394,92.2569455041149
738213.66494182473979890347,92.2569455041149
738213.66494191507808864117,92.2692546362702
738213.66494200553279370070,92.2569455041149
738213.66494209598749876022,92.2692546362702
738213.66494218644220381975,92.2569455041149
738213.66494227689690887928,92.2446363719596
738213.66494236735161393881,92.2569455041149
738213.66494245768990367651,92.2569455041149
738213.66494254814460873604,92.2446363719596
738213.66494263859931379557,92.2569455041149
738213.66494272905401885509,92.2446363719596
738213.66494281950872391462,92.2569455041149
738213.66494290996342897415,92.2446363719596
738213.66494300030171871185,92.2569455041149
738213.66494309075642377138,92.2569455041149
738213.66494318121112883091,92.2569455041149
738213.66494327166583389044,92.2446363719596
738213.66494336212053894997,92.2569455041149
738213.66494345257524400949,92.2569455041149
738213.66494354302994906902,92.2446363719596
738213.66494363336823880672,92.2569455041149
738213.66494372382294386625,92.2446363719596
738213.66494381427764892578,92.2446363719596
738213.66494390473235398531,92.2446363719596
738213.66494399518705904484,92.2446363719596
738213.66494408564176410437,92.2446363719596
738213.66494417598005384207,92.2569455041149
738213.66494426643475890160,92.2446363719596
738213.66494435688946396112,92.2446363719596
738213.66494444734416902065,92.2446363719596
738213.66494453779887408018,92.2446363719596
738213.66494462825357913971,92.2446363719596
738213.66494471859186887741,92.2446363719596
738213.66494480904657393694,92.2446363719596
738213.66494489950127899647,92.2446363719596
738213.66494498995598405600,92.2446363719596
738213.66494508041068911552,92.2446363719596
738213.66494517086539417505,92.2446363719596
738213.66494526132009923458,92.2446363719596
738213.66494535165838897228,92.2446363719596
738213.66494544211309403181,92.2446363719596
738213.66494553256779909134,92.2323272398043
738213.66494562302250415087,92.2323272398043
738213.66494571347720921040,92.2323272398043
738213.66494580393191426992,92.2446363719596
738213.66494589427020400763,92.2323272398043
738213.66494598472490906715,92.2323272398043
738213.66494607517961412668,92.2323272398043
738213.66494616563431918621,92.2323272398043
738213.66494625608902424574,92.2323272398043
738213.66494634654372930527,92.2323272398043
738213.66494643688201904297,92.2323272398043
738213.66494652733672410250,92.2323272398043
738213.66494661779142916203,92.2323272398043
738213.66494670824613422155,92.2323272398043
738213.66494679870083928108,92.2323272398043
738213.66494688915554434061,92.2323272398043
738213.66494697949383407831,92.2323272398043
738213.66494706994853913784,92.2323272398043
738213.66494716040324419737,92.2323272398043
738213.66494725085794925690,92.2323272398043
738213.66494734131265431643,92.2323272398043
738213.66494743176735937595,92.220018107649
738213.66494752222206443548,92.2323272398043
738213.66494761256035417318,92.2323272398043
738213.66494770301505923271,92.220018107649
738213.66494779346976429224,92.220018107649
738213.66494788392446935177,92.2323272398043
738213.66494797437917441130,92.220018107649
738213.66494806483387947083,92.220018107649
738213.66494815517216920853,92.220018107649
738213.66494824562687426805,92.220018107649
738213.66494833608157932758,92.2077089754936
738213.66494842653628438711,92.2077089754936
738213.66494851699098944664,92.220018107649
738213.66494860744569450617,92.220018107649
738213.66494869778398424387,92.220018107649
738213.66494878823868930340,92.220018107649
738213.66494887869339436293,92.2323272398043
738213.66494896914809942245,92.220018107649
738213.66494905960280448198,92.220018107649
738213.66494915005750954151,92.220018107649
738213.66494924051221460104,92.220018107649
738213.66494933085050433874,92.220018107649
738213.66494942130520939827,92.220018107649
738213.66494951175991445780,92.220018107649
738213.66494960221461951733,92.220018107649
738213.66494969266932457685,92.220018107649
738213.66494978312402963638,92.2323272398043
738213.66494987346231937408,92.220018107649
738213.66494996391702443361,92.2323272398043
738213.66495005437172949314,92.2323272398043
738213.66495014482643455267,92.2323272398043
738213.66495023528113961220,92.2323272398043
738213.66495032573584467173,92.2323272398043
