time_dn,respiration_trace_mV
738213.67200710752513259649,92.220018107649
738213.67200719797983765602,92.220018107649
738213.67200728843454271555,92.220018107649
738213.67200737888924777508,92.220018107649
738213.67200746922753751278,92.220018107649
738213.67200755968224257231,92.220018107649
738213.67200765013694763184,92.220018107649
738213.67200774059165269136,92.220018107649
738213.67200783104635775089,92.220018107649
738213.67200792150106281042,92.220018107649
738213.67200801183935254812,92.220018107649
738213.67200810229405760765,92.220018107649
738213.67200819274876266718,92.2077089754936
738213.67200828320346772671,92.220018107649
738213.67200837365817278624,92.220018107649
738213.67200846411287784576,92.2077089754936
738213.67200855445116758347,92.220018107649
738213.67200864490587264299,92.220018107649
738213.67200873536057770252,92.220018107649
738213.67200882581528276205,92.220018107649
738213.67200891626998782158,92.220018107649
738213.67200900672469288111,92.220018107649
738213.67200909706298261881,92.2077089754936
738213.67200918751768767834,92.2077089754936
738213.67200927797239273787,92.220018107649
738213.67200936842709779739,92.220018107649
738213.67200945888180285692,92.220018107649
738213.67200954933650791645,92.2077089754936
738213.67200963967479765415,92.220018107649
738213.67200973012950271368,92.220018107649
738213.67200982058420777321,92.220018107649
738213.67200991103891283274,92.2077089754936
738213.67201000149361789227,92.2077089754936
738213.67201009194832295179,92.2077089754936
738213.67201018228661268950,92.220018107649
738213.67201027274131774902,92.220018107649
738213.67201036319602280855,92.220018107649
738213.67201045365072786808,92.2077089754936
738213.67201054410543292761,92.220018107649
738213.67201063456013798714,92.220018107649
738213.67201072489842772484,92.220018107649
738213.67201081535313278437,92.220018107649
738213.67201090580783784389,92.2077089754936
738213.67201099626254290342,92.2077089754936
738213.67201108671724796295,92.2077089754936
738213.67201117705553770065,92.2077089754936
738213.67201126751024276018,92.2077089754936
738213.67201135796494781971,92.2077089754936
738213.67201144841965287924,92.2077089754936
738213.67201153887435793877,92.2077089754936
738213.67201162932906299829,92.2077089754936
738213.67201171966735273600,92.2077089754936
738213.67201181012205779552,92.2077089754936
738213.67201190057676285505,92.1953998433383
738213.67201199103146791458,92.2077089754936
738213.67201208148617297411,92.1953998433383
738213.67201217194087803364,92.2077089754936
738213.67201226227916777134,92.2077089754936
738213.67201235273387283087,92.2077089754936
738213.67201244318857789040,92.220018107649
738213.67201253364328294992,92.220018107649
738213.67201262409798800945,92.1953998433383
738213.67201271455269306898,92.1953998433383
738213.67201280489098280668,92.2077089754936
738213.67201289534568786621,92.2077089754936
738213.67201298580039292574,92.2077089754936
738213.67201307625509798527,92.2077089754936
738213.67201316670980304480,92.220018107649
738213.67201325716450810432,92.2077089754936
738213.67201334750279784203,92.220018107649
738213.67201343795750290155,92.2077089754936
738213.67201352841220796108,92.220018107649
738213.67201361886691302061,92.220018107649
738213.67201370932161808014,92.220018107649
738213.67201379977632313967,92.220018107649
738213.67201389011461287737,92.220018107649
738213.67201398056931793690,92.2077089754936
738213.67201407102402299643,92.2077089754936
738213.67201416147872805595,92.2077089754936
738213.67201425193343311548,92.2077089754936
738213.67201434238813817501,92.2077089754936
738213.67201443272642791271,92.2077089754936
738213.67201452318113297224,92.1953998433383
738213.67201461363583803177,92.2077089754936
738213.67201470409054309130,92.2077089754936
738213.67201479454524815083,92.1953998433383
738213.67201488499995321035,92.2077089754936
738213.67201497533824294806,92.2077089754936
738213.67201506579294800758,92.2077089754936
738213.67201515624765306711,92.2077089754936
738213.67201524670235812664,92.2077089754936
738213.67201533715706318617,92.2077089754936
738213.67201542749535292387,92.2077089754936
738213.67201551795005798340,92.2077089754936
738213.67201560840476304293,92.2077089754936
738213.67201569885946810246,92.2077089754936
738213.67201578931417316198,92.2077089754936
738213.67201587976887822151,92.2077089754936
738213.67201597010716795921,92.2077089754936
738213.67201606056187301874,92.2077089754936
738213.67201615101657807827,92.2077089754936
738213.67201624147128313780,92.2077089754936
738213.67201633192598819733,92.2077089754936
738213.67201642238069325686,92.2077089754936
738213.67201651271898299456,92.220018107649
738213.67201660317368805408,92.2077089754936
738213.67201669362839311361,92.220018107649
738213.67201678408309817314,92.220018107649
738213.67201687453780323267,92.220018107649
738213.67201696499250829220,92.2323272398043
738213.67201705533079802990,92.2323272398043
738213.67201714578550308943,92.2323272398043
738213.67201723624020814896,92.2323272398043
738213.67201732669491320848,92.2323272398043
738213.67201741714961826801,92.2323272398043
738213.67201750760432332754,92.2323272398043
738213.67201759794261306524,92.2323272398043
738213.67201768839731812477,92.2323272398043
738213.67201777885202318430,92.2323272398043
738213.67201786930672824383,92.2323272398043
738213.67201795976143330336,92.2323272398043
738213.67201805021613836288,92.2323272398043
738213.67201814055442810059,92.2323272398043
738213.67201823100913316011,92.2323272398043
738213.67201832146383821964,92.2446363719596
738213.67201841191854327917,92.2446363719596
738213.67201850237324833870,92.2446363719596
738213.67201859282795339823,92.2446363719596
738213.67201868316624313593,92.2446363719596
738213.67201877362094819546,92.2446363719596
738213.67201886407565325499,92.2446363719596
738213.67201895453035831451,92.2446363719596
738213.67201904498506337404,92.2446363719596
738213.67201913532335311174,92.2569455041149
738213.67201922577805817127,92.2569455041149
738213.67201931623276323080,92.2569455041149
738213.67201940668746829033,92.2569455041149
738213.67201949714217334986,92.2569455041149
738213.67201958759687840939,92.2569455041149
738213.67201967793516814709,92.2569455041149
738213.67201976838987320662,92.2569455041149
738213.67201985884457826614,92.2692546362702
738213.67201994929928332567,92.2692546362702
738213.67202003975398838520,92.2692546362702
738213.67202013020869344473,92.2692546362702
738213.67202022054698318243,92.2815637684256
738213.67202031100168824196,92.2938729005809
738213.67202040145639330149,92.2938729005809
738213.67202049191109836102,92.2938729005809
738213.67202058236580342054,92.2938729005809
738213.67202067282050848007,92.2938729005809
738213.67202076315879821777,92.2938729005809
738213.67202085361350327730,92.2938729005809
738213.67202094406820833683,92.2938729005809
738213.67202103452291339636,92.2938729005809
738213.67202112497761845589,92.3061820327362
738213.67202121543232351542,92.2938729005809
738213.67202130577061325312,92.3061820327362
738213.67202139622531831264,92.3061820327362
738213.67202148668002337217,92.3061820327362
738213.67202157713472843170,92.3184911648915
738213.67202166758943349123,92.3184911648915
738213.67202175804413855076,92.3184911648915
738213.67202184838242828846,92.3184911648915
738213.67202193883713334799,92.3308002970468
738213.67202202929183840752,92.3308002970468
738213.67202211974654346704,92.3308002970468
738213.67202221020124852657,92.3431094292021
738213.67202230065595358610,92.3431094292021
738213.67202239099424332380,92.3554185613575
738213.67202248144894838333,92.3554185613575
738213.67202257190365344286,92.3554185613575
738213.67202266235835850239,92.3554185613575
738213.67202275281306356192,92.3677276935128
738213.67202284326776862144,92.3554185613575
738213.67202293360605835915,92.3554185613575
738213.67202302406076341867,92.3677276935128
738213.67202311451546847820,92.3677276935128
738213.67202320497017353773,92.3677276935128
738213.67202329542487859726,92.3677276935128
738213.67202338576316833496,92.3677276935128
738213.67202347621787339449,92.3800368256681
738213.67202356667257845402,92.3800368256681
738213.67202365712728351355,92.3800368256681
738213.67202374758198857307,92.3800368256681
738213.67202383803669363260,92.3923459578234
738213.67202392837498337030,92.3923459578234
738213.67202401882968842983,92.3923459578234
738213.67202410928439348936,92.3923459578234
738213.67202419973909854889,92.4046550899787
738213.67202429019380360842,92.4046550899787
738213.67202438064850866795,92.4046550899787
738213.67202447098679840565,92.4046550899787
738213.67202456144150346518,92.3923459578234
738213.67202465189620852470,92.4046550899787
738213.67202474235091358423,92.4046550899787
738213.67202483280561864376,92.4046550899787
738213.67202492326032370329,92.4046550899787
738213.67202501359861344099,92.4169642221341
738213.67202510405331850052,92.4169642221341
738213.67202519450802356005,92.4169642221341
738213.67202528496272861958,92.4169642221341
738213.67202537541743367910,92.4169642221341
738213.67202546587213873863,92.4169642221341
738213.67202555621042847633,92.4169642221341
738213.67202564666513353586,92.4169642221341
738213.67202573711983859539,92.4169642221341
738213.67202582757454365492,92.4169642221341
738213.67202591802924871445,92.4169642221341
738213.67202600848395377398,92.4169642221341
738213.67202609882224351168,92.4169642221341
738213.67202618927694857121,92.4169642221341
738213.67202627973165363073,92.4292733542894
738213.67202637018635869026,92.4292733542894
738213.67202646064106374979,92.4292733542894
738213.67202655109576880932,92.4292733542894
738213.67202664143405854702,92.4292733542894
738213.67202673188876360655,92.4292733542894
738213.67202682234346866608,92.4292733542894
738213.67202691279817372561,92.4292733542894
738213.67202700325287878513,92.4292733542894
738213.67202709370758384466,92.4292733542894
738213.67202718404587358236,92.4292733542894
738213.67202727450057864189,92.4292733542894
738213.67202736495528370142,92.4292733542894
738213.67202745540998876095,92.4292733542894
738213.67202754586469382048,92.4292733542894
738213.67202763620298355818,92.4292733542894
738213.67202772665768861771,92.4292733542894
738213.67202781711239367723,92.4169642221341
738213.67202790756709873676,92.4169642221341
738213.67202799802180379629,92.4169642221341
738213.67202808847650885582,92.4169642221341
738213.67202817881479859352,92.4292733542894
738213.67202826926950365305,92.4169642221341
738213.67202835972420871258,92.4169642221341
738213.67202845017891377211,92.4169642221341
738213.67202854063361883163,92.4169642221341
738213.67202863108832389116,92.4169642221341
738213.67202872142661362886,92.4169642221341
738213.67202881188131868839,92.4169642221341
738213.67202890233602374792,92.4169642221341
738213.67202899279072880745,92.4169642221341
738213.67202908324543386698,92.4169642221341
738213.67202917370013892651,92.4169642221341
738213.67202926403842866421,92.4169642221341
738213.67202935449313372374,92.4169642221341
738213.67202944494783878326,92.4169642221341
738213.67202953540254384279,92.4169642221341
738213.67202962585724890232,92.4169642221341
738213.67202971631195396185,92.4292733542894
738213.67202980665024369955,92.4169642221341
738213.67202989710494875908,92.4292733542894
738213.67202998755965381861,92.4169642221341
738213.67203007801435887814,92.4169642221341
738213.67203016846906393766,92.4169642221341
738213.67203025892376899719,92.4169642221341
738213.67203034926205873489,92.4169642221341
738213.67203043971676379442,92.4169642221341
738213.67203053017146885395,92.4169642221341
738213.67203062062617391348,92.4292733542894
738213.67203071108087897301,92.4169642221341
738213.67203080153558403254,92.4169642221341
738213.67203089187387377024,92.4169642221341
738213.67203098232857882977,92.4169642221341
738213.67203107278328388929,92.4169642221341
738213.67203116323798894882,92.4046550899787
738213.67203125369269400835,92.4046550899787
738213.67203134403098374605,92.4046550899787
738213.67203143448568880558,92.4046550899787
738213.67203152494039386511,92.4046550899787
738213.67203161539509892464,92.3923459578234
738213.67203170584980398417,92.3923459578234
738213.67203179630450904369,92.3923459578234
738213.67203188664279878139,92.3923459578234
738213.67203197709750384092,92.3923459578234
738213.67203206755220890045,92.3800368256681
738213.67203215800691395998,92.3923459578234
738213.67203224846161901951,92.3800368256681
738213.67203233891632407904,92.3800368256681
738213.67203242925461381674,92.3800368256681
738213.67203251970931887627,92.3800368256681
738213.67203261016402393579,92.3800368256681
738213.67203270061872899532,92.3923459578234
738213.67203279107343405485,92.3800368256681
738213.67203288152813911438,92.3800368256681
738213.67203297186642885208,92.3800368256681
738213.67203306232113391161,92.3800368256681
738213.67203315277583897114,92.3800368256681
738213.67203324323054403067,92.3800368256681
738213.67203333368524909019,92.3800368256681
738213.67203342413995414972,92.3800368256681
738213.67203351447824388742,92.3800368256681
738213.67203360493294894695,92.3677276935128
738213.67203369538765400648,92.3800368256681
738213.67203378584235906601,92.3677276935128
738213.67203387629706412554,92.3677276935128
738213.67203396675176918507,92.3677276935128
738213.67203405709005892277,92.3677276935128
738213.67203414754476398230,92.3677276935128
738213.67203423799946904182,92.3677276935128
738213.67203432845417410135,92.3677276935128
738213.67203441890887916088,92.3677276935128
738213.67203450936358422041,92.3800368256681
738213.67203459970187395811,92.3554185613575
738213.67203469015657901764,92.3677276935128
738213.67203478061128407717,92.3554185613575
738213.67203487106598913670,92.3554185613575
738213.67203496152069419622,92.3554185613575
738213.67203505197539925575,92.3554185613575
738213.67203514231368899345,92.3554185613575
738213.67203523276839405298,92.3431094292021
738213.67203532322309911251,92.3431094292021
738213.67203541367780417204,92.3554185613575
738213.67203550413250923157,92.3554185613575
738213.67203559447079896927,92.3554185613575
738213.67203568492550402880,92.3677276935128
738213.67203577538020908833,92.3554185613575
738213.67203586583491414785,92.3554185613575
738213.67203595628961920738,92.3554185613575
738213.67203604674432426691,92.3554185613575
738213.67203613708261400461,92.3677276935128
738213.67203622753731906414,92.3554185613575
738213.67203631799202412367,92.3554185613575
738213.67203640844672918320,92.3431094292021
738213.67203649890143424273,92.3554185613575
738213.67203658935613930225,92.3554185613575
738213.67203667969442903996,92.3554185613575
738213.67203677014913409948,92.3431094292021
738213.67203686060383915901,92.3554185613575
738213.67203695105854421854,92.3554185613575
738213.67203704151324927807,92.3431094292021
738213.67203713196795433760,92.3554185613575
738213.67203722230624407530,92.3554185613575
738213.67203731276094913483,92.3431094292021
738213.67203740321565419436,92.3554185613575
738213.67203749367035925388,92.3554185613575
738213.67203758412506431341,92.3677276935128
738213.67203767457976937294,92.3554185613575
738213.67203776491805911064,92.3554185613575
738213.67203785537276417017,92.3677276935128
738213.67203794582746922970,92.3554185613575
738213.67203803628217428923,92.3554185613575
738213.67203812673687934875,92.3554185613575
738213.67203821719158440828,92.3554185613575
738213.67203830752987414598,92.3431094292021
738213.67203839798457920551,92.3554185613575
738213.67203848843928426504,92.3554185613575
738213.67203857889398932457,92.3554185613575
738213.67203866934869438410,92.3554185613575
738213.67203875980339944363,92.3554185613575
738213.67203885014168918133,92.3554185613575
738213.67203894059639424086,92.3554185613575
738213.67203903105109930038,92.3554185613575
738213.67203912150580435991,92.3554185613575
738213.67203921196050941944,92.3431094292021
738213.67203930241521447897,92.3431094292021
738213.67203939275350421667,92.3431094292021
738213.67203948320820927620,92.3554185613575
738213.67203957366291433573,92.3554185613575
738213.67203966411761939526,92.3431094292021
738213.67203975457232445478,92.3554185613575
738213.67203984491061419249,92.3431094292021
738213.67203993536531925201,92.3308002970468
738213.67204002582002431154,92.3431094292021
738213.67204011627472937107,92.3431094292021
738213.67204020672943443060,92.3431094292021
738213.67204029718413949013,92.3308002970468
738213.67204038752242922783,92.3308002970468
738213.67204047797713428736,92.3308002970468
738213.67204056843183934689,92.3308002970468
738213.67204065888654440641,92.3308002970468
738213.67204074934124946594,92.3431094292021
738213.67204083979595452547,92.3308002970468
738213.67204093013424426317,92.3308002970468
738213.67204102058894932270,92.3308002970468
738213.67204111104365438223,92.3308002970468
738213.67204120149835944176,92.3308002970468
738213.67204129195306450129,92.3184911648915
738213.67204138240776956081,92.3184911648915
738213.67204147274605929852,92.3184911648915
738213.67204156320076435804,92.3184911648915
738213.67204165365546941757,92.3184911648915
738213.67204174411017447710,92.3184911648915
738213.67204183456487953663,92.3184911648915
738213.67204192501958459616,92.3184911648915
738213.67204201535787433386,92.3184911648915
738213.67204210581257939339,92.3184911648915
738213.67204219626728445292,92.3184911648915
738213.67204228672198951244,92.3061820327362
738213.67204237717669457197,92.3184911648915
738213.67204246763139963150,92.3184911648915
738213.67204255796968936920,92.3061820327362
738213.67204264842439442873,92.3061820327362
738213.67204273887909948826,92.3061820327362
738213.67204282933380454779,92.3184911648915
738213.67204291978850960732,92.3061820327362
738213.67204301024321466684,92.3061820327362
738213.67204310058150440454,92.3061820327362
738213.67204319103620946407,92.3184911648915
738213.67204328149091452360,92.3184911648915
738213.67204337194561958313,92.3184911648915
738213.67204346240032464266,92.3061820327362
738213.67204355273861438036,92.3061820327362
738213.67204364319331943989,92.2938729005809
738213.67204373364802449942,92.3061820327362
738213.67204382410272955894,92.2938729005809
738213.67204391455743461847,92.3061820327362
738213.67204400501213967800,92.2938729005809
738213.67204409535042941570,92.2938729005809
738213.67204418580513447523,92.2938729005809
738213.67204427625983953476,92.2938729005809
738213.67204436671454459429,92.2938729005809
738213.67204445716924965382,92.2938729005809
738213.67204454762395471334,92.2938729005809
738213.67204463796224445105,92.2938729005809
738213.67204472841694951057,92.3061820327362
738213.67204481887165457010,92.3061820327362
738213.67204490932635962963,92.2938729005809
738213.67204499978106468916,92.2938729005809
738213.67204509023576974869,92.2938729005809
738213.67204518057405948639,92.2938729005809
738213.67204527102876454592,92.2938729005809
738213.67204536148346960545,92.2938729005809
738213.67204545193817466497,92.2938729005809
738213.67204554239287972450,92.2938729005809
738213.67204563284758478403,92.2938729005809
738213.67204572318587452173,92.2938729005809
738213.67204581364057958126,92.2938729005809
738213.67204590409528464079,92.2938729005809
738213.67204599454998970032,92.3061820327362
738213.67204608500469475985,92.3061820327362
738213.67204617545939981937,92.2938729005809
738213.67204626579768955708,92.2938729005809
738213.67204635625239461660,92.2938729005809
738213.67204644670709967613,92.3061820327362
738213.67204653716180473566,92.2938729005809
738213.67204662761650979519,92.2938729005809
738213.67204671807121485472,92.2938729005809
738213.67204680840950459242,92.2938729005809
738213.67204689886420965195,92.2938729005809
738213.67204698931891471148,92.2938729005809
738213.67204707977361977100,92.2938729005809
738213.67204717022832483053,92.2938729005809
738213.67204726068302989006,92.3061820327362
738213.67204735102131962776,92.2938729005809
738213.67204744147602468729,92.2938729005809
738213.67204753193072974682,92.2815637684256
738213.67204762238543480635,92.2938729005809
738213.67204771284013986588,92.2938729005809
738213.67204780317842960358,92.2938729005809
738213.67204789363313466311,92.2938729005809
738213.67204798408783972263,92.2938729005809
738213.67204807454254478216,92.2938729005809
738213.67204816499724984169,92.2938729005809
738213.67204825545195490122,92.2938729005809
738213.67204834579024463892,92.2938729005809
738213.67204843624494969845,92.2938729005809
738213.67204852669965475798,92.2815637684256
738213.67204861715435981750,92.2815637684256
738213.67204870760906487703,92.2815637684256
738213.67204879806376993656,92.2815637684256
738213.67204888840205967426,92.2815637684256
738213.67204897885676473379,92.2815637684256
738213.67204906931146979332,92.2815637684256
738213.67204915976617485285,92.2815637684256
738213.67204925022087991238,92.2815637684256
738213.67204934067558497190,92.2815637684256
738213.67204943101387470961,92.2815637684256
738213.67204952146857976913,92.2815637684256
738213.67204961192328482866,92.2815637684256
738213.67204970237798988819,92.2692546362702
738213.67204979283269494772,92.2692546362702
738213.67204988328740000725,92.2692546362702
738213.67204997362568974495,92.2692546362702
738213.67205006408039480448,92.2692546362702
738213.67205015453509986401,92.2692546362702
738213.67205024498980492353,92.2692546362702
738213.67205033544450998306,92.2692546362702
738213.67205042589921504259,92.2569455041149
738213.67205051623750478029,92.2692546362702
738213.67205060669220983982,92.2692546362702
738213.67205069714691489935,92.2692546362702
738213.67205078760161995888,92.2692546362702
738213.67205087805632501841,92.2569455041149
738213.67205096851103007793,92.2692546362702
738213.67205105884931981564,92.2692546362702
738213.67205114930402487516,92.2692546362702
738213.67205123975872993469,92.2692546362702
738213.67205133021343499422,92.2569455041149
738213.67205142066814005375,92.2569455041149
738213.67205151112284511328,92.2569455041149
738213.67205160146113485098,92.2569455041149
738213.67205169191583991051,92.2569455041149
738213.67205178237054497004,92.2569455041149
738213.67205187282525002956,92.2569455041149
738213.67205196327995508909,92.2569455041149
738213.67205205361824482679,92.2569455041149
738213.67205214407294988632,92.2569455041149
738213.67205223452765494585,92.2569455041149
738213.67205232498236000538,92.2569455041149
738213.67205241543706506491,92.2692546362702
738213.67205250589177012444,92.2692546362702
738213.67205259623005986214,92.2692546362702
738213.67205268668476492167,92.2692546362702
738213.67205277713946998119,92.2692546362702
738213.67205286759417504072,92.2692546362702
738213.67205295804888010025,92.2692546362702
738213.67205304850358515978,92.2569455041149
738213.67205313884187489748,92.2569455041149
738213.67205322929657995701,92.2692546362702
738213.67205331975128501654,92.2692546362702
738213.67205341020599007607,92.2692546362702
738213.67205350066069513559,92.2569455041149
738213.67205359111540019512,92.2569455041149
738213.67205368145368993282,92.2569455041149
738213.67205377190839499235,92.2569455041149
738213.67205386236310005188,92.2569455041149
738213.67205395281780511141,92.2569455041149
738213.67205404327251017094,92.2569455041149
738213.67205413372721523046,92.2569455041149
738213.67205422406550496817,92.2569455041149
738213.67205431452021002769,92.2569455041149
738213.67205440497491508722,92.2446363719596
738213.67205449542962014675,92.2446363719596
738213.67205458588432520628,92.2569455041149
738213.67205467633903026581,92.2446363719596
738213.67205476667732000351,92.2569455041149
738213.67205485713202506304,92.2446363719596
738213.67205494758673012257,92.2446363719596
738213.67205503804143518209,92.2446363719596
738213.67205512849614024162,92.2569455041149
738213.67205521895084530115,92.2569455041149
738213.67205530928913503885,92.2569455041149
738213.67205539974384009838,92.2569455041149
738213.67205549019854515791,92.2569455041149
738213.67205558065325021744,92.2446363719596
738213.67205567110795527697,92.2446363719596
738213.67205576144624501467,92.2446363719596
738213.67205585190095007420,92.2569455041149
738213.67205594235565513372,92.2446363719596
738213.67205603281036019325,92.2569455041149
738213.67205612326506525278,92.2569455041149
738213.67205621371977031231,92.2569455041149
738213.67205630405806005001,92.2569455041149
738213.67205639451276510954,92.2446363719596
738213.67205648496747016907,92.2446363719596
738213.67205657542217522860,92.2446363719596
738213.67205666587688028812,92.2446363719596
738213.67205675633158534765,92.2446363719596
738213.67205684666987508535,92.2446363719596
738213.67205693712458014488,92.2446363719596
738213.67205702757928520441,92.2446363719596
738213.67205711803399026394,92.2569455041149
738213.67205720848869532347,92.2446363719596
738213.67205729894340038300,92.2446363719596
738213.67205738928169012070,92.2446363719596
738213.67205747973639518023,92.2446363719596
738213.67205757019110023975,92.2446363719596
738213.67205766064580529928,92.2446363719596
738213.67205775110051035881,92.2446363719596
738213.67205784155521541834,92.2446363719596
738213.67205793189350515604,92.2446363719596
738213.67205802234821021557,92.2446363719596
738213.67205811280291527510,92.2446363719596
738213.67205820325762033463,92.2446363719596
738213.67205829371232539415,92.2446363719596
738213.67205838416703045368,92.2446363719596
738213.67205847450532019138,92.2446363719596
738213.67205856496002525091,92.2446363719596
738213.67205865541473031044,92.2446363719596
738213.67205874586943536997,92.2446363719596
738213.67205883632414042950,92.2446363719596
738213.67205892677884548903,92.2446363719596
738213.67205901711713522673,92.2446363719596
738213.67205910757184028625,92.2446363719596
738213.67205919802654534578,92.2446363719596
738213.67205928848125040531,92.2446363719596
738213.67205937893595546484,92.2323272398043
738213.67205946939066052437,92.2323272398043
738213.67205955972895026207,92.2446363719596
738213.67205965018365532160,92.2323272398043
738213.67205974063836038113,92.2323272398043
738213.67205983109306544065,92.2323272398043
738213.67205992154777050018,92.2323272398043
738213.67206001188606023788,92.2323272398043
738213.67206010234076529741,92.220018107649
738213.67206019279547035694,92.2323272398043
738213.67206028325017541647,92.2323272398043
738213.67206037370488047600,92.2323272398043
738213.67206046415958553553,92.2323272398043
738213.67206055449787527323,92.2323272398043
738213.67206064495258033276,92.2446363719596
738213.67206073540728539228,92.2446363719596
738213.67206082586199045181,92.2446363719596
738213.67206091631669551134,92.2323272398043
738213.67206100677140057087,92.2323272398043
738213.67206109710969030857,92.2323272398043
738213.67206118756439536810,92.2323272398043
738213.67206127801910042763,92.2446363719596
738213.67206136847380548716,92.2446363719596
738213.67206145892851054668,92.2446363719596
738213.67206154938321560621,92.2323272398043
738213.67206163972150534391,92.2323272398043
738213.67206173017621040344,92.2323272398043
738213.67206182063091546297,92.220018107649
738213.67206191108562052250,92.220018107649
738213.67206200154032558203,92.220018107649
738213.67206209199503064156,92.220018107649
738213.67206218233332037926,92.2323272398043
738213.67206227278802543879,92.2323272398043
738213.67206236324273049831,92.220018107649
738213.67206245369743555784,92.220018107649
738213.67206254415214061737,92.220018107649
738213.67206263460684567690,92.220018107649
738213.67206272494513541460,92.220018107649
738213.67206281539984047413,92.2323272398043
738213.67206290585454553366,92.2323272398043
738213.67206299630925059319,92.220018107649
738213.67206308676395565271,92.2323272398043
738213.67206317721866071224,92.220018107649
738213.67206326755695044994,92.220018107649
738213.67206335801165550947,92.220018107649
738213.67206344846636056900,92.220018107649
738213.67206353892106562853,92.2323272398043
738213.67206362937577068806,92.2323272398043
738213.67206371983047574759,92.220018107649
738213.67206381016876548529,92.220018107649
738213.67206390062347054482,92.220018107649
738213.67206399107817560434,92.220018107649
738213.67206408153288066387,92.220018107649
738213.67206417198758572340,92.220018107649
738213.67206426232587546110,92.220018107649
738213.67206435278058052063,92.220018107649
738213.67206444323528558016,92.220018107649
738213.67206453368999063969,92.220018107649
738213.67206462414469569921,92.220018107649
738213.67206471459940075874,92.2077089754936
738213.67206480493769049644,92.220018107649
738213.67206489539239555597,92.220018107649
738213.67206498584710061550,92.220018107649
738213.67206507630180567503,92.220018107649
738213.67206516675651073456,92.2077089754936
738213.67206525721121579409,92.2077089754936
738213.67206534754950553179,92.220018107649
738213.67206543800421059132,92.220018107649
738213.67206552845891565084,92.220018107649
738213.67206561891362071037,92.220018107649
738213.67206570936832576990,92.220018107649
