time_dn,respiration_trace_mV
738213.59185778757091611624,93.8078961556851
738213.59185787802562117577,93.8078961556851
738213.59185796848032623529,93.8078961556851
738213.59185805881861597300,93.8078961556851
738213.59185814927332103252,93.8078961556851
738213.59185823972802609205,93.8078961556851
738213.59185833018273115158,93.8078961556851
738213.59185842063743621111,93.8078961556851
738213.59185851109214127064,93.8078961556851
738213.59185860154684633017,93.8078961556851
738213.59185869200155138969,93.8078961556851
738213.59185878245625644922,93.8078961556851
738213.59185887291096150875,93.8078961556851
738213.59185896336566656828,93.8078961556851
738213.59185905382037162781,93.8078961556851
738213.59185914415866136551,93.8078961556851
738213.59185923461336642504,93.8078961556851
738213.59185932506807148457,93.8078961556851
738213.59185941552277654409,93.8078961556851
738213.59185950597748160362,93.8078961556851
738213.59185959643218666315,93.8078961556851
738213.59185968688689172268,93.8078961556851
738213.59185977734159678221,93.8202052878404
738213.59185986779630184174,93.8202052878404
738213.59185995825100690126,93.8078961556851
738213.59186004870571196079,93.8078961556851
738213.59186013916041702032,93.8078961556851
738213.59186022949870675802,93.8078961556851
738213.59186031995341181755,93.8078961556851
738213.59186041040811687708,93.7955870235298
738213.59186050086282193661,93.7955870235298
738213.59186059131752699614,93.8078961556851
738213.59186068177223205566,93.8078961556851
738213.59186077222693711519,93.8078961556851
738213.59186086268164217472,93.8078961556851
738213.59186095313634723425,93.8078961556851
738213.59186104359105229378,93.8078961556851
738213.59186113404575735331,93.8078961556851
738213.59186122438404709101,93.7955870235298
738213.59186131483875215054,93.7955870235298
738213.59186140529345721006,93.8078961556851
738213.59186149574816226959,93.8078961556851
738213.59186158620286732912,93.8078961556851
738213.59186167665757238865,93.7955870235298
738213.59186176711227744818,93.8078961556851
738213.59186185756698250771,93.7955870235298
738213.59186194802168756723,93.8078961556851
738213.59186203847639262676,93.7955870235298
738213.59186212893109768629,93.8078961556851
738213.59186221938580274582,93.7955870235298
738213.59186230972409248352,93.8078961556851
738213.59186240017879754305,93.8078961556851
738213.59186249063350260258,93.8078961556851
738213.59186258108820766211,93.7955870235298
738213.59186267154291272163,93.8078961556851
738213.59186276199761778116,93.8078961556851
738213.59186285245232284069,93.8078961556851
738213.59186294290702790022,93.8078961556851
738213.59186303336173295975,93.8078961556851
738213.59186312381643801928,93.8078961556851
738213.59186321427114307880,93.8078961556851
738213.59186330460943281651,93.8078961556851
738213.59186339506413787603,93.8078961556851
738213.59186348551884293556,93.8078961556851
738213.59186357597354799509,93.8078961556851
738213.59186366642825305462,93.8078961556851
738213.59186375688295811415,93.8078961556851
738213.59186384733766317368,93.8078961556851
738213.59186393779236823320,93.8078961556851
738213.59186402824707329273,93.8078961556851
738213.59186411870177835226,93.8078961556851
738213.59186420915648341179,93.8078961556851
738213.59186429961118847132,93.7955870235298
738213.59186438994947820902,93.7955870235298
738213.59186448040418326855,93.8078961556851
738213.59186457085888832808,93.7955870235298
738213.59186466131359338760,93.7955870235298
738213.59186475176829844713,93.7955870235298
738213.59186484222300350666,93.7955870235298
738213.59186493267770856619,93.8078961556851
738213.59186502313241362572,93.7955870235298
738213.59186511358711868525,93.7955870235298
738213.59186520404182374477,93.8078961556851
738213.59186529449652880430,93.8078961556851
738213.59186538483481854200,93.8078961556851
738213.59186547528952360153,93.8078961556851
738213.59186556574422866106,93.8078961556851
738213.59186565619893372059,93.7955870235298
738213.59186574665363878012,93.8078961556851
738213.59186583710834383965,93.7955870235298
738213.59186592756304889917,93.7955870235298
738213.59186601801775395870,93.7955870235298
738213.59186610847245901823,93.7955870235298
738213.59186619892716407776,93.7955870235298
738213.59186628938186913729,93.7955870235298
738213.59186637983657419682,93.7955870235298
738213.59186647017486393452,93.7955870235298
738213.59186656062956899405,93.7955870235298
738213.59186665108427405357,93.7955870235298
738213.59186674153897911310,93.7955870235298
738213.59186683199368417263,93.7955870235298
738213.59186692244838923216,93.7955870235298
738213.59186701290309429169,93.7955870235298
738213.59186710335779935122,93.8078961556851
738213.59186719381250441074,93.8078961556851
738213.59186728426720947027,93.8078961556851
738213.59186737472191452980,93.8078961556851
738213.59186746517661958933,93.7955870235298
738213.59186755551490932703,93.7955870235298
738213.59186764596961438656,93.7955870235298
738213.59186773642431944609,93.7955870235298
738213.59186782687902450562,93.7955870235298
738213.59186791733372956514,93.7955870235298
738213.59186800778843462467,93.7955870235298
738213.59186809824313968420,93.7955870235298
738213.59186818869784474373,93.7955870235298
738213.59186827915254980326,93.7955870235298
738213.59186836960725486279,93.7955870235298
738213.59186846006195992231,93.7955870235298
738213.59186855040024966002,93.7955870235298
738213.59186864085495471954,93.8078961556851
738213.59186873130965977907,93.7955870235298
738213.59186882176436483860,93.8078961556851
738213.59186891221906989813,93.7955870235298
738213.59186900267377495766,93.7955870235298
738213.59186909312848001719,93.7955870235298
738213.59186918358318507671,93.7955870235298
738213.59186927403789013624,93.7955870235298
738213.59186936449259519577,93.7832778913745
738213.59186945494730025530,93.7955870235298
738213.59186954540200531483,93.7955870235298
738213.59186963574029505253,93.7955870235298
738213.59186972619500011206,93.8078961556851
738213.59186981664970517159,93.7955870235298
738213.59186990710441023111,93.7955870235298
738213.59186999755911529064,93.8078961556851
738213.59187008801382035017,93.8078961556851
738213.59187017846852540970,93.7955870235298
738213.59187026892323046923,93.7955870235298
738213.59187035937793552876,93.7955870235298
738213.59187044983264058828,93.7955870235298
738213.59187054028734564781,93.7955870235298
738213.59187063062563538551,93.7955870235298
738213.59187072108034044504,93.7955870235298
738213.59187081153504550457,93.7955870235298
738213.59187090198975056410,93.7955870235298
738213.59187099244445562363,93.7955870235298
738213.59187108289916068316,93.7955870235298
738213.59187117335386574268,93.7955870235298
738213.59187126380857080221,93.7955870235298
738213.59187135426327586174,93.7955870235298
738213.59187144471798092127,93.7955870235298
738213.59187153517268598080,93.7955870235298
738213.59187162562739104033,93.7955870235298
738213.59187171596568077803,93.7955870235298
738213.59187180642038583755,93.8078961556851
738213.59187189687509089708,93.8078961556851
738213.59187198732979595661,93.8078961556851
738213.59187207778450101614,93.8078961556851
738213.59187216823920607567,93.8078961556851
738213.59187225869391113520,93.8078961556851
738213.59187234914861619473,93.7955870235298
738213.59187243960332125425,93.8078961556851
738213.59187253005802631378,93.8078961556851
738213.59187262051273137331,93.8078961556851
738213.59187271085102111101,93.8078961556851
738213.59187280130572617054,93.8078961556851
738213.59187289176043123007,93.8078961556851
738213.59187298221513628960,93.8078961556851
738213.59187307266984134912,93.8078961556851
738213.59187316312454640865,93.8078961556851
738213.59187325357925146818,93.8078961556851
738213.59187334403395652771,93.8078961556851
738213.59187343448866158724,93.8078961556851
738213.59187352494336664677,93.8078961556851
738213.59187361539807170630,93.8078961556851
738213.59187370585277676582,93.8078961556851
738213.59187379619106650352,93.8078961556851
738213.59187388664577156305,93.8078961556851
738213.59187397710047662258,93.8078961556851
738213.59187406755518168211,93.8078961556851
738213.59187415800988674164,93.8202052878404
738213.59187424846459180117,93.8202052878404
738213.59187433891929686069,93.8078961556851
738213.59187442937400192022,93.8078961556851
738213.59187451982870697975,93.8078961556851
738213.59187461028341203928,93.8078961556851
738213.59187470073811709881,93.8078961556851
738213.59187479119282215834,93.8078961556851
738213.59187488153111189604,93.8078961556851
738213.59187497198581695557,93.8078961556851
738213.59187506244052201509,93.8078961556851
738213.59187515289522707462,93.8078961556851
738213.59187524334993213415,93.8078961556851
738213.59187533380463719368,93.8078961556851
738213.59187542425934225321,93.8202052878404
738213.59187551471404731274,93.8202052878404
738213.59187560516875237226,93.8202052878404
738213.59187569562345743179,93.8202052878404
738213.59187578607816249132,93.8078961556851
738213.59187587641645222902,93.8202052878404
738213.59187596687115728855,93.8078961556851
738213.59187605732586234808,93.8202052878404
738213.59187614778056740761,93.8078961556851
738213.59187623823527246714,93.8202052878404
738213.59187632868997752666,93.8202052878404
738213.59187641914468258619,93.8202052878404
738213.59187650959938764572,93.8202052878404
738213.59187660005409270525,93.8202052878404
738213.59187669050879776478,93.8202052878404
738213.59187678096350282431,93.8202052878404
738213.59187687141820788383,93.8202052878404
738213.59187696175649762154,93.8202052878404
738213.59187705221120268106,93.8202052878404
738213.59187714266590774059,93.8202052878404
738213.59187723312061280012,93.8202052878404
738213.59187732357531785965,93.8325144199957
738213.59187741403002291918,93.8325144199957
738213.59187750448472797871,93.8202052878404
738213.59187759493943303823,93.8202052878404
738213.59187768539413809776,93.8202052878404
738213.59187777584884315729,93.8202052878404
738213.59187786630354821682,93.8202052878404
738213.59187795664183795452,93.8202052878404
738213.59187804709654301405,93.8202052878404
738213.59187813755124807358,93.8202052878404
738213.59187822800595313311,93.8078961556851
738213.59187831846065819263,93.8202052878404
738213.59187840891536325216,93.8202052878404
738213.59187849937006831169,93.8202052878404
738213.59187858982477337122,93.8202052878404
738213.59187868027947843075,93.8202052878404
738213.59187877073418349028,93.8202052878404
738213.59187886118888854980,93.8202052878404
738213.59187895164359360933,93.8202052878404
738213.59187904198188334703,93.8202052878404
738213.59187913243658840656,93.8325144199957
738213.59187922289129346609,93.8325144199957
738213.59187931334599852562,93.8325144199957
738213.59187940380070358515,93.8202052878404
738213.59187949425540864468,93.8202052878404
738213.59187958471011370420,93.8202052878404
738213.59187967516481876373,93.8202052878404
738213.59187976561952382326,93.8202052878404
738213.59187985607422888279,93.8202052878404
738213.59187994652893394232,93.8325144199957
738213.59188003686722368002,93.8202052878404
738213.59188012732192873955,93.8325144199957
738213.59188021777663379908,93.8325144199957
738213.59188030823133885860,93.8202052878404
738213.59188039868604391813,93.8202052878404
738213.59188048914074897766,93.8325144199957
738213.59188057959545403719,93.8325144199957
738213.59188067005015909672,93.8325144199957
738213.59188076050486415625,93.8325144199957
738213.59188085095956921577,93.844823552151
738213.59188094141427427530,93.844823552151
738213.59188103186897933483,93.8325144199957
738213.59188112220726907253,93.844823552151
738213.59188121266197413206,93.844823552151
738213.59188130311667919159,93.844823552151
738213.59188139357138425112,93.8325144199957
738213.59188148402608931065,93.8325144199957
738213.59188157448079437017,93.8325144199957
738213.59188166493549942970,93.844823552151
738213.59188175539020448923,93.8325144199957
738213.59188184584490954876,93.8325144199957
738213.59188193629961460829,93.844823552151
738213.59188202675431966782,93.844823552151
738213.59188211720902472734,93.844823552151
738213.59188220754731446505,93.844823552151
738213.59188229800201952457,93.844823552151
738213.59188238845672458410,93.844823552151
738213.59188247891142964363,93.844823552151
738213.59188256936613470316,93.844823552151
738213.59188265982083976269,93.844823552151
738213.59188275027554482222,93.844823552151
738213.59188284073024988174,93.844823552151
738213.59188293118495494127,93.844823552151
738213.59188302163966000080,93.844823552151
738213.59188311209436506033,93.844823552151
738213.59188320243265479803,93.844823552151
738213.59188329288735985756,93.844823552151
738213.59188338334206491709,93.844823552151
738213.59188347379676997662,93.844823552151
738213.59188356425147503614,93.8571326843064
738213.59188365470618009567,93.844823552151
738213.59188374516088515520,93.844823552151
738213.59188383561559021473,93.844823552151
738213.59188392607029527426,93.844823552151
738213.59188401652500033379,93.844823552151
738213.59188410697970539331,93.844823552151
738213.59188419743441045284,93.844823552151
738213.59188428777270019054,93.844823552151
738213.59188437822740525007,93.844823552151
738213.59188446868211030960,93.844823552151
738213.59188455913681536913,93.8325144199957
738213.59188464959152042866,93.8325144199957
738213.59188474004622548819,93.844823552151
738213.59188483050093054771,93.844823552151
738213.59188492095563560724,93.844823552151
738213.59188501141034066677,93.844823552151
738213.59188510186504572630,93.8325144199957
738213.59188519231975078583,93.844823552151
738213.59188528265804052353,93.844823552151
738213.59188537311274558306,93.844823552151
738213.59188546356745064259,93.844823552151
738213.59188555402215570211,93.844823552151
738213.59188564447686076164,93.844823552151
738213.59188573493156582117,93.8571326843064
738213.59188582538627088070,93.844823552151
738213.59188591584097594023,93.844823552151
738213.59188600629568099976,93.844823552151
738213.59188609675038605928,93.844823552151
738213.59188618720509111881,93.8325144199957
738213.59188627765979617834,93.8325144199957
738213.59188636799808591604,93.8325144199957
738213.59188645845279097557,93.844823552151
738213.59188654890749603510,93.844823552151
738213.59188663936220109463,93.844823552151
738213.59188672981690615416,93.844823552151
738213.59188682027161121368,93.8325144199957
738213.59188691072631627321,93.8325144199957
738213.59188700118102133274,93.8325144199957
738213.59188709163572639227,93.8325144199957
738213.59188718209043145180,93.8325144199957
738213.59188727254513651133,93.8325144199957
738213.59188736288342624903,93.844823552151
738213.59188745333813130856,93.8325144199957
738213.59188754379283636808,93.8325144199957
738213.59188763424754142761,93.8325144199957
738213.59188772470224648714,93.8325144199957
738213.59188781515695154667,93.844823552151
738213.59188790561165660620,93.8325144199957
738213.59188799606636166573,93.8325144199957
738213.59188808652106672525,93.8325144199957
738213.59188817697577178478,93.8325144199957
738213.59188826743047684431,93.8202052878404
738213.59188835788518190384,93.8325144199957
738213.59188844822347164154,93.844823552151
738213.59188853867817670107,93.8325144199957
738213.59188862913288176060,93.8325144199957
738213.59188871958758682013,93.8325144199957
738213.59188881004229187965,93.8325144199957
738213.59188890049699693918,93.8325144199957
738213.59188899095170199871,93.8325144199957
738213.59188908140640705824,93.8325144199957
738213.59188917186111211777,93.8325144199957
738213.59188926231581717730,93.8325144199957
738213.59188935277052223682,93.8325144199957
738213.59188944322522729635,93.8325144199957
738213.59188953356351703405,93.8325144199957
738213.59188962401822209358,93.8202052878404
738213.59188971447292715311,93.8202052878404
738213.59188980492763221264,93.8202052878404
738213.59188989538233727217,93.8202052878404
738213.59188998583704233170,93.8202052878404
738213.59189007629174739122,93.8202052878404
738213.59189016674645245075,93.8325144199957
738213.59189025720115751028,93.8202052878404
738213.59189034765586256981,93.8202052878404
738213.59189043811056762934,93.8202052878404
738213.59189052844885736704,93.8202052878404
738213.59189061890356242657,93.8202052878404
738213.59189070935826748610,93.8202052878404
738213.59189079981297254562,93.8202052878404
738213.59189089026767760515,93.8202052878404
738213.59189098072238266468,93.8325144199957
738213.59189107117708772421,93.8325144199957
738213.59189116163179278374,93.8202052878404
738213.59189125208649784327,93.8202052878404
738213.59189134254120290279,93.8202052878404
738213.59189143299590796232,93.8202052878404
738213.59189152345061302185,93.8202052878404
738213.59189161378890275955,93.8078961556851
738213.59189170424360781908,93.8078961556851
738213.59189179469831287861,93.8078961556851
738213.59189188515301793814,93.8202052878404
738213.59189197560772299767,93.8202052878404
738213.59189206606242805719,93.8078961556851
738213.59189215651713311672,93.8078961556851
738213.59189224697183817625,93.8202052878404
738213.59189233742654323578,93.8202052878404
738213.59189242788124829531,93.8202052878404
738213.59189251833595335484,93.8202052878404
738213.59189260867424309254,93.8202052878404
738213.59189269912894815207,93.8202052878404
738213.59189278958365321159,93.8202052878404
738213.59189288003835827112,93.8202052878404
738213.59189297049306333065,93.8202052878404
738213.59189306094776839018,93.8202052878404
738213.59189315140247344971,93.8202052878404
738213.59189324185717850924,93.8202052878404
738213.59189333231188356876,93.8202052878404
738213.59189342276658862829,93.8078961556851
738213.59189351322129368782,93.8078961556851
738213.59189360367599874735,93.8078961556851
738213.59189369401428848505,93.8078961556851
738213.59189378446899354458,93.8078961556851
738213.59189387492369860411,93.8078961556851
738213.59189396537840366364,93.8078961556851
738213.59189405583310872316,93.8078961556851
738213.59189414628781378269,93.8202052878404
738213.59189423674251884222,93.8202052878404
738213.59189432719722390175,93.8078961556851
738213.59189441765192896128,93.8202052878404
738213.59189450810663402081,93.8202052878404
738213.59189459856133908033,93.8202052878404
738213.59189468889962881804,93.8202052878404
738213.59189477935433387756,93.8202052878404
738213.59189486980903893709,93.8078961556851
738213.59189496026374399662,93.8078961556851
738213.59189505071844905615,93.8078961556851
738213.59189514117315411568,93.8078961556851
738213.59189523162785917521,93.8078961556851
738213.59189532208256423473,93.7955870235298
738213.59189541253726929426,93.8078961556851
738213.59189550299197435379,93.8078961556851
738213.59189559344667941332,93.8078961556851
738213.59189568390138447285,93.8078961556851
738213.59189577423967421055,93.7955870235298
738213.59189586469437927008,93.7955870235298
738213.59189595514908432961,93.8078961556851
738213.59189604560378938913,93.8078961556851
738213.59189613605849444866,93.8202052878404
738213.59189622651319950819,93.8202052878404
738213.59189631696790456772,93.8202052878404
738213.59189640742260962725,93.8078961556851
738213.59189649787731468678,93.8202052878404
738213.59189658833201974630,93.8202052878404
738213.59189667878672480583,93.8078961556851
738213.59189676924142986536,93.8078961556851
738213.59189685957971960306,93.8078961556851
738213.59189695003442466259,93.8078961556851
738213.59189704048912972212,93.8078961556851
738213.59189713094383478165,93.8078961556851
738213.59189722139853984118,93.8078961556851
738213.59189731185324490070,93.8078961556851
738213.59189740230794996023,93.8078961556851
738213.59189749276265501976,93.8078961556851
738213.59189758321736007929,93.8078961556851
738213.59189767367206513882,93.8078961556851
738213.59189776412677019835,93.8078961556851
738213.59189785446505993605,93.8078961556851
738213.59189794491976499557,93.8078961556851
738213.59189803537447005510,93.8078961556851
738213.59189812582917511463,93.8078961556851
738213.59189821628388017416,93.8078961556851
738213.59189830673858523369,93.8078961556851
738213.59189839719329029322,93.8078961556851
738213.59189848764799535275,93.8078961556851
738213.59189857810270041227,93.7955870235298
738213.59189866855740547180,93.7955870235298
738213.59189875901211053133,93.8078961556851
738213.59189884946681559086,93.8078961556851
738213.59189893980510532856,93.8078961556851
738213.59189903025981038809,93.8078961556851
738213.59189912071451544762,93.8078961556851
738213.59189921116922050714,93.8078961556851
738213.59189930162392556667,93.8078961556851
738213.59189939207863062620,93.7955870235298
738213.59189948253333568573,93.8078961556851
738213.59189957298804074526,93.7955870235298
738213.59189966344274580479,93.7955870235298
738213.59189975389745086432,93.7955870235298
738213.59189984435215592384,93.7955870235298
738213.59189993469044566154,93.7955870235298
738213.59190002514515072107,93.7955870235298
738213.59190011559985578060,93.8078961556851
738213.59190020605456084013,93.8078961556851
738213.59190029650926589966,93.7955870235298
738213.59190038696397095919,93.7955870235298
738213.59190047741867601871,93.7955870235298
738213.59190056787338107824,93.7955870235298
738213.59190065832808613777,93.7955870235298
738213.59190074878279119730,93.7955870235298
738213.59190083923749625683,93.7955870235298
738213.59190092969220131636,93.7955870235298
738213.59190102003049105406,93.7955870235298
738213.59190111048519611359,93.7955870235298
738213.59190120093990117311,93.7955870235298
738213.59190129139460623264,93.7955870235298
738213.59190138184931129217,93.7955870235298
738213.59190147230401635170,93.7955870235298
738213.59190156275872141123,93.7955870235298
738213.59190165321342647076,93.7955870235298
738213.59190174366813153028,93.7955870235298
738213.59190183412283658981,93.7955870235298
738213.59190192457754164934,93.7955870235298
738213.59190201491583138704,93.7832778913745
738213.59190210537053644657,93.7955870235298
738213.59190219582524150610,93.7955870235298
738213.59190228627994656563,93.7832778913745
738213.59190237673465162516,93.7832778913745
738213.59190246718935668468,93.7832778913745
738213.59190255764406174421,93.7832778913745
738213.59190264809876680374,93.7955870235298
738213.59190273855347186327,93.7955870235298
738213.59190282900817692280,93.7832778913745
738213.59190291946288198233,93.7832778913745
738213.59190300991758704185,93.7832778913745
738213.59190310025587677956,93.7832778913745
738213.59190319071058183908,93.7832778913745
738213.59190328116528689861,93.7832778913745
738213.59190337161999195814,93.7832778913745
738213.59190346207469701767,93.7832778913745
738213.59190355252940207720,93.7832778913745
