time_dn,respiration_trace_mV
738213.70958587096538394690,91.5060884426405
738213.70958596142008900642,91.4937793104851
738213.70958605187479406595,91.4937793104851
738213.70958614232949912548,91.5060884426405
738213.70958623278420418501,91.5060884426405
738213.70958632323890924454,91.5060884426405
738213.70958641369361430407,91.5060884426405
738213.70958650414831936359,91.5060884426405
738213.70958659448660910130,91.5060884426405
738213.70958668494131416082,91.5060884426405
738213.70958677539601922035,91.5060884426405
738213.70958686585072427988,91.4937793104851
738213.70958695630542933941,91.5060884426405
738213.70958704676013439894,91.5060884426405
738213.70958713721483945847,91.4937793104851
738213.70958722766954451799,91.4937793104851
738213.70958731800783425570,91.4937793104851
738213.70958740846253931522,91.4937793104851
738213.70958749891724437475,91.5060884426405
738213.70958758937194943428,91.4937793104851
738213.70958767982665449381,91.4937793104851
738213.70958777028135955334,91.4937793104851
738213.70958786073606461287,91.5060884426405
738213.70958795119076967239,91.5060884426405
738213.70958804152905941010,91.5060884426405
738213.70958813198376446962,91.4937793104851
738213.70958822243846952915,91.5060884426405
738213.70958831289317458868,91.5060884426405
738213.70958840334787964821,91.5060884426405
738213.70958849380258470774,91.5060884426405
738213.70958858425728976727,91.5060884426405
738213.70958867471199482679,91.5060884426405
738213.70958876505028456450,91.5060884426405
738213.70958885550498962402,91.5060884426405
738213.70958894595969468355,91.5060884426405
738213.70958903641439974308,91.5060884426405
738213.70958912686910480261,91.5060884426405
738213.70958921732380986214,91.5060884426405
738213.70958930777851492167,91.5060884426405
738213.70958939823321998119,91.5060884426405
738213.70958948857150971889,91.5060884426405
738213.70958957902621477842,91.4937793104851
738213.70958966948091983795,91.4937793104851
738213.70958975993562489748,91.4937793104851
738213.70958985039032995701,91.4937793104851
738213.70958994084503501654,91.5060884426405
738213.70959003129974007607,91.5060884426405
738213.70959012175444513559,91.5060884426405
738213.70959021209273487329,91.5060884426405
738213.70959030254743993282,91.5060884426405
738213.70959039300214499235,91.5060884426405
738213.70959048345685005188,91.5060884426405
738213.70959057391155511141,91.5060884426405
738213.70959066436626017094,91.5060884426405
738213.70959075482096523046,91.5060884426405
738213.70959084527567028999,91.5060884426405
738213.70959093561396002769,91.5060884426405
738213.70959102606866508722,91.4937793104851
738213.70959111652337014675,91.5060884426405
738213.70959120697807520628,91.5060884426405
738213.70959129743278026581,91.5060884426405
738213.70959138788748532534,91.4937793104851
738213.70959147834219038486,91.4937793104851
738213.70959156879689544439,91.4937793104851
738213.70959165913518518209,91.4937793104851
738213.70959174958989024162,91.4937793104851
738213.70959184004459530115,91.5060884426405
738213.70959193049930036068,91.4937793104851
738213.70959202095400542021,91.4937793104851
738213.70959211140871047974,91.5060884426405
738213.70959220186341553926,91.4937793104851
738213.70959229231812059879,91.5060884426405
738213.70959238265641033649,91.5060884426405
738213.70959247311111539602,91.5060884426405
738213.70959256356582045555,91.5060884426405
738213.70959265402052551508,91.5060884426405
738213.70959274447523057461,91.5060884426405
738213.70959283492993563414,91.5183975747958
738213.70959292538464069366,91.5183975747958
738213.70959301583934575319,91.5183975747958
738213.70959310617763549089,91.5060884426405
738213.70959319663234055042,91.5060884426405
738213.70959328708704560995,91.5060884426405
738213.70959337754175066948,91.5060884426405
738213.70959346799645572901,91.5060884426405
738213.70959355845116078854,91.5060884426405
738213.70959364890586584806,91.5060884426405
738213.70959373936057090759,91.5060884426405
738213.70959382969886064529,91.5183975747958
738213.70959392015356570482,91.5060884426405
738213.70959401060827076435,91.5060884426405
738213.70959410106297582388,91.5060884426405
738213.70959419151768088341,91.5060884426405
738213.70959428197238594294,91.5060884426405
738213.70959437242709100246,91.5183975747958
738213.70959446288179606199,91.5060884426405
738213.70959455322008579969,91.5060884426405
738213.70959464367479085922,91.5183975747958
738213.70959473412949591875,91.5060884426405
738213.70959482458420097828,91.5060884426405
738213.70959491503890603781,91.5183975747958
738213.70959500549361109734,91.5307067069511
738213.70959509594831615686,91.5307067069511
738213.70959518640302121639,91.5307067069511
738213.70959527674131095409,91.5307067069511
738213.70959536719601601362,91.5307067069511
738213.70959545765072107315,91.5183975747958
738213.70959554810542613268,91.5060884426405
738213.70959563856013119221,91.5060884426405
738213.70959572901483625174,91.5060884426405
738213.70959581946954131126,91.5183975747958
738213.70959590992424637079,91.5060884426405
738213.70959600026253610849,91.5183975747958
738213.70959609071724116802,91.5183975747958
738213.70959618117194622755,91.5183975747958
738213.70959627162665128708,91.5183975747958
738213.70959636208135634661,91.5183975747958
738213.70959645253606140614,91.5060884426405
738213.70959654299076646566,91.5183975747958
738213.70959663344547152519,91.5060884426405
738213.70959672378376126289,91.5060884426405
738213.70959681423846632242,91.4937793104851
738213.70959690469317138195,91.5060884426405
738213.70959699514787644148,91.5060884426405
738213.70959708560258150101,91.5060884426405
738213.70959717605728656054,91.5183975747958
738213.70959726651199162006,91.5183975747958
738213.70959735696669667959,91.5183975747958
738213.70959744730498641729,91.5183975747958
738213.70959753775969147682,91.5183975747958
738213.70959762821439653635,91.5183975747958
738213.70959771866910159588,91.5183975747958
738213.70959780912380665541,91.5183975747958
738213.70959789957851171494,91.5183975747958
738213.70959799003321677446,91.5183975747958
738213.70959808048792183399,91.5307067069511
738213.70959817082621157169,91.5307067069511
738213.70959826128091663122,91.5183975747958
738213.70959835173562169075,91.5183975747958
738213.70959844219032675028,91.5183975747958
738213.70959853264503180981,91.5183975747958
738213.70959862309973686934,91.5183975747958
738213.70959871355444192886,91.5183975747958
738213.70959880400914698839,91.5307067069511
738213.70959889434743672609,91.5307067069511
738213.70959898480214178562,91.5307067069511
738213.70959907525684684515,91.5307067069511
738213.70959916571155190468,91.5307067069511
738213.70959925616625696421,91.5307067069511
738213.70959934662096202374,91.5307067069511
738213.70959943707566708326,91.5183975747958
738213.70959952753037214279,91.5183975747958
738213.70959961786866188049,91.5183975747958
738213.70959970832336694002,91.5183975747958
738213.70959979877807199955,91.5183975747958
738213.70959988923277705908,91.5183975747958
738213.70959997968748211861,91.5183975747958
738213.70960007014218717813,91.5307067069511
738213.70960016059689223766,91.5183975747958
738213.70960025105159729719,91.5183975747958
738213.70960034138988703489,91.5183975747958
738213.70960043184459209442,91.5060884426405
738213.70960052229929715395,91.5183975747958
738213.70960061275400221348,91.5307067069511
738213.70960070320870727301,91.5183975747958
738213.70960079366341233253,91.5183975747958
738213.70960088411811739206,91.5183975747958
738213.70960097457282245159,91.5183975747958
738213.70960106491111218929,91.5183975747958
738213.70960115536581724882,91.5183975747958
738213.70960124582052230835,91.5183975747958
738213.70960133627522736788,91.5183975747958
738213.70960142672993242741,91.5183975747958
738213.70960151718463748693,91.5183975747958
738213.70960160763934254646,91.5183975747958
738213.70960169809404760599,91.5183975747958
738213.70960178843233734369,91.5183975747958
738213.70960187888704240322,91.5183975747958
738213.70960196934174746275,91.5183975747958
738213.70960205979645252228,91.5183975747958
738213.70960215025115758181,91.5183975747958
738213.70960224070586264133,91.5183975747958
738213.70960233116056770086,91.5183975747958
738213.70960242161527276039,91.5183975747958
738213.70960251195356249809,91.5183975747958
738213.70960260240826755762,91.5183975747958
738213.70960269286297261715,91.5183975747958
738213.70960278331767767668,91.5183975747958
738213.70960287377238273621,91.5183975747958
738213.70960296422708779573,91.5060884426405
738213.70960305468179285526,91.5183975747958
738213.70960314513649791479,91.5183975747958
738213.70960323547478765249,91.5183975747958
738213.70960332592949271202,91.5060884426405
738213.70960341638419777155,91.5060884426405
738213.70960350683890283108,91.5183975747958
738213.70960359729360789061,91.5183975747958
738213.70960368774831295013,91.5183975747958
738213.70960377820301800966,91.5183975747958
738213.70960386865772306919,91.5183975747958
738213.70960395899601280689,91.5183975747958
738213.70960404945071786642,91.5183975747958
738213.70960413990542292595,91.5183975747958
738213.70960423036012798548,91.5183975747958
738213.70960432081483304501,91.5183975747958
738213.70960441126953810453,91.5060884426405
738213.70960450172424316406,91.5183975747958
738213.70960459217894822359,91.5307067069511
738213.70960468251723796129,91.5183975747958
738213.70960477297194302082,91.5183975747958
738213.70960486342664808035,91.5183975747958
738213.70960495388135313988,91.5183975747958
738213.70960504433605819941,91.5183975747958
738213.70960513479076325893,91.5183975747958
738213.70960522524546831846,91.5060884426405
738213.70960531570017337799,91.5060884426405
738213.70960540603846311569,91.5060884426405
738213.70960549649316817522,91.5060884426405
738213.70960558694787323475,91.5183975747958
738213.70960567740257829428,91.5183975747958
738213.70960576785728335381,91.5183975747958
738213.70960585831198841333,91.5183975747958
738213.70960594876669347286,91.5183975747958
738213.70960603922139853239,91.5183975747958
738213.70960612955968827009,91.5183975747958
738213.70960622001439332962,91.5183975747958
738213.70960631046909838915,91.5183975747958
738213.70960640092380344868,91.5183975747958
738213.70960649137850850821,91.5183975747958
738213.70960658183321356773,91.5183975747958
738213.70960667228791862726,91.5060884426405
738213.70960676274262368679,91.5183975747958
738213.70960685308091342449,91.5183975747958
738213.70960694353561848402,91.5183975747958
738213.70960703399032354355,91.5183975747958
738213.70960712444502860308,91.5183975747958
738213.70960721489973366261,91.5183975747958
738213.70960730535443872213,91.5183975747958
738213.70960739580914378166,91.5183975747958
738213.70960748626384884119,91.5183975747958
738213.70960757660213857889,91.5183975747958
738213.70960766705684363842,91.5183975747958
738213.70960775751154869795,91.5060884426405
738213.70960784796625375748,91.5183975747958
738213.70960793842095881701,91.5183975747958
738213.70960802887566387653,91.5183975747958
738213.70960811933036893606,91.5060884426405
738213.70960820978507399559,91.5060884426405
738213.70960830023977905512,91.5183975747958
738213.70960839057806879282,91.5183975747958
738213.70960848103277385235,91.5183975747958
738213.70960857148747891188,91.5183975747958
738213.70960866194218397141,91.5183975747958
738213.70960875239688903093,91.5183975747958
738213.70960884285159409046,91.5183975747958
738213.70960893330629914999,91.5183975747958
738213.70960902376100420952,91.5183975747958
738213.70960911409929394722,91.5183975747958
738213.70960920455399900675,91.5183975747958
738213.70960929500870406628,91.5183975747958
738213.70960938546340912580,91.5183975747958
738213.70960947591811418533,91.5183975747958
738213.70960956637281924486,91.5060884426405
738213.70960965682752430439,91.5183975747958
738213.70960974728222936392,91.5183975747958
738213.70960983762051910162,91.5183975747958
738213.70960992807522416115,91.5060884426405
738213.70961001852992922068,91.5060884426405
738213.70961010898463428020,91.5060884426405
738213.70961019943933933973,91.5183975747958
738213.70961028989404439926,91.5183975747958
738213.70961038034874945879,91.5183975747958
738213.70961047080345451832,91.5183975747958
738213.70961056114174425602,91.5183975747958
738213.70961065159644931555,91.5183975747958
738213.70961074205115437508,91.5183975747958
738213.70961083250585943460,91.5183975747958
738213.70961092296056449413,91.5183975747958
738213.70961101341526955366,91.5183975747958
738213.70961110386997461319,91.5183975747958
738213.70961119432467967272,91.5183975747958
738213.70961128466296941042,91.5183975747958
738213.70961137511767446995,91.5183975747958
738213.70961146557237952948,91.5183975747958
738213.70961155602708458900,91.5060884426405
738213.70961164648178964853,91.5060884426405
738213.70961173693649470806,91.5060884426405
738213.70961182739119976759,91.5183975747958
738213.70961191784590482712,91.5183975747958
738213.70961200818419456482,91.5183975747958
738213.70961209863889962435,91.5183975747958
738213.70961218909360468388,91.5183975747958
738213.70961227954830974340,91.5307067069511
738213.70961237000301480293,91.5307067069511
738213.70961246045771986246,91.5183975747958
738213.70961255091242492199,91.5183975747958
738213.70961264136712998152,91.5307067069511
738213.70961273170541971922,91.5183975747958
738213.70961282216012477875,91.5307067069511
738213.70961291261482983828,91.5307067069511
738213.70961300306953489780,91.5307067069511
738213.70961309352423995733,91.5183975747958
738213.70961318397894501686,91.5307067069511
738213.70961327443365007639,91.5307067069511
738213.70961336488835513592,91.5307067069511
738213.70961345522664487362,91.5307067069511
738213.70961354568134993315,91.5307067069511
738213.70961363613605499268,91.5183975747958
738213.70961372659076005220,91.5183975747958
738213.70961381704546511173,91.5183975747958
738213.70961390750017017126,91.5183975747958
738213.70961399795487523079,91.5307067069511
738213.70961408840958029032,91.5183975747958
738213.70961417874787002802,91.5307067069511
738213.70961426920257508755,91.5307067069511
738213.70961435965728014708,91.5183975747958
738213.70961445011198520660,91.5183975747958
738213.70961454056669026613,91.5183975747958
738213.70961463102139532566,91.5183975747958
738213.70961472147610038519,91.5183975747958
738213.70961481193080544472,91.5307067069511
738213.70961490226909518242,91.5183975747958
738213.70961499272380024195,91.5307067069511
738213.70961508317850530148,91.5183975747958
738213.70961517363321036100,91.5183975747958
738213.70961526408791542053,91.5307067069511
738213.70961535454262048006,91.5183975747958
738213.70961544499732553959,91.5183975747958
738213.70961553545203059912,91.5183975747958
738213.70961562579032033682,91.5183975747958
738213.70961571624502539635,91.5183975747958
738213.70961580669973045588,91.5183975747958
738213.70961589715443551540,91.5183975747958
738213.70961598760914057493,91.5183975747958
738213.70961607806384563446,91.5183975747958
738213.70961616851855069399,91.5307067069511
738213.70961625897325575352,91.5307067069511
738213.70961634931154549122,91.5307067069511
738213.70961643976625055075,91.5307067069511
738213.70961653022095561028,91.5183975747958
738213.70961662067566066980,91.5307067069511
738213.70961671113036572933,91.5307067069511
738213.70961680158507078886,91.5183975747958
738213.70961689203977584839,91.5307067069511
738213.70961698249448090792,91.5307067069511
738213.70961707283277064562,91.5307067069511
738213.70961716328747570515,91.5307067069511
738213.70961725374218076468,91.5307067069511
738213.70961734419688582420,91.5183975747958
738213.70961743465159088373,91.5183975747958
738213.70961752510629594326,91.5307067069511
738213.70961761556100100279,91.5307067069511
738213.70961770601570606232,91.5307067069511
738213.70961779635399580002,91.5307067069511
738213.70961788680870085955,91.5307067069511
738213.70961797726340591908,91.5183975747958
738213.70961806771811097860,91.5307067069511
738213.70961815817281603813,91.5307067069511
738213.70961824862752109766,91.5307067069511
738213.70961833908222615719,91.5307067069511
738213.70961842953693121672,91.5307067069511
738213.70961851987522095442,91.5307067069511
738213.70961861032992601395,91.5307067069511
738213.70961870078463107347,91.5307067069511
738213.70961879123933613300,91.5307067069511
738213.70961888169404119253,91.5307067069511
738213.70961897214874625206,91.5307067069511
738213.70961906260345131159,91.5307067069511
738213.70961915305815637112,91.5307067069511
738213.70961924339644610882,91.5183975747958
738213.70961933385115116835,91.5183975747958
738213.70961942430585622787,91.5307067069511
738213.70961951476056128740,91.5183975747958
738213.70961960521526634693,91.5307067069511
738213.70961969566997140646,91.5183975747958
738213.70961978612467646599,91.5183975747958
738213.70961987657938152552,91.5183975747958
738213.70961996691767126322,91.5183975747958
738213.70962005737237632275,91.5183975747958
738213.70962014782708138227,91.5183975747958
738213.70962023828178644180,91.5183975747958
738213.70962032873649150133,91.5183975747958
738213.70962041919119656086,91.5183975747958
738213.70962050964590162039,91.5183975747958
738213.70962060010060667992,91.5183975747958
738213.70962069043889641762,91.5307067069511
738213.70962078089360147715,91.5307067069511
738213.70962087134830653667,91.5307067069511
738213.70962096180301159620,91.5307067069511
738213.70962105225771665573,91.5307067069511
738213.70962114271242171526,91.5307067069511
738213.70962123316712677479,91.5183975747958
738213.70962132362183183432,91.5183975747958
738213.70962141396012157202,91.5183975747958
738213.70962150441482663155,91.5183975747958
738213.70962159486953169107,91.5183975747958
738213.70962168532423675060,91.5183975747958
738213.70962177577894181013,91.5183975747958
738213.70962186623364686966,91.5183975747958
738213.70962195668835192919,91.5183975747958
738213.70962204714305698872,91.5183975747958
738213.70962213748134672642,91.5183975747958
738213.70962222793605178595,91.5183975747958
738213.70962231839075684547,91.5183975747958
738213.70962240884546190500,91.5183975747958
738213.70962249930016696453,91.5183975747958
738213.70962258975487202406,91.5183975747958
738213.70962268020957708359,91.5060884426405
738213.70962277066428214312,91.5183975747958
738213.70962286100257188082,91.5183975747958
738213.70962295145727694035,91.5183975747958
738213.70962304191198199987,91.5060884426405
738213.70962313236668705940,91.5183975747958
738213.70962322282139211893,91.5183975747958
738213.70962331327609717846,91.5183975747958
738213.70962340373080223799,91.5183975747958
738213.70962349418550729752,91.5183975747958
738213.70962358452379703522,91.5183975747958
738213.70962367497850209475,91.5183975747958
738213.70962376543320715427,91.5060884426405
738213.70962385588791221380,91.5183975747958
738213.70962394634261727333,91.5183975747958
738213.70962403679732233286,91.5183975747958
738213.70962412725202739239,91.5307067069511
738213.70962421770673245192,91.5307067069511
738213.70962430804502218962,91.5307067069511
738213.70962439849972724915,91.5183975747958
738213.70962448895443230867,91.5183975747958
738213.70962457940913736820,91.5307067069511
738213.70962466986384242773,91.5183975747958
738213.70962476031854748726,91.5183975747958
738213.70962485077325254679,91.5183975747958
738213.70962494122795760632,91.5307067069511
738213.70962503156624734402,91.5307067069511
738213.70962512202095240355,91.5183975747958
738213.70962521247565746307,91.5060884426405
738213.70962530293036252260,91.5060884426405
738213.70962539338506758213,91.5060884426405
738213.70962548383977264166,91.5183975747958
738213.70962557429447770119,91.5060884426405
738213.70962566474918276072,91.5060884426405
738213.70962575508747249842,91.5060884426405
738213.70962584554217755795,91.5060884426405
738213.70962593599688261747,91.5060884426405
738213.70962602645158767700,91.5060884426405
738213.70962611690629273653,91.5183975747958
738213.70962620736099779606,91.5183975747958
738213.70962629781570285559,91.5183975747958
738213.70962638827040791512,91.5060884426405
738213.70962647860869765282,91.5060884426405
738213.70962656906340271235,91.5060884426405
738213.70962665951810777187,91.5183975747958
738213.70962674997281283140,91.5183975747958
738213.70962684042751789093,91.5183975747958
738213.70962693088222295046,91.5183975747958
738213.70962702133692800999,91.5183975747958
738213.70962711179163306952,91.5183975747958
738213.70962720212992280722,91.5183975747958
738213.70962729258462786674,91.5183975747958
738213.70962738303933292627,91.5183975747958
738213.70962747349403798580,91.5183975747958
738213.70962756394874304533,91.5060884426405
738213.70962765440344810486,91.5183975747958
738213.70962774485815316439,91.5183975747958
738213.70962783531285822392,91.5060884426405
738213.70962792565114796162,91.5183975747958
738213.70962801610585302114,91.5060884426405
738213.70962810656055808067,91.5060884426405
738213.70962819701526314020,91.5060884426405
738213.70962828746996819973,91.5060884426405
738213.70962837792467325926,91.5060884426405
738213.70962846837937831879,91.5183975747958
738213.70962855883408337831,91.5060884426405
738213.70962864917237311602,91.5060884426405
738213.70962873962707817554,91.4937793104851
738213.70962883008178323507,91.5060884426405
738213.70962892053648829460,91.5060884426405
738213.70962901099119335413,91.5060884426405
738213.70962910144589841366,91.5060884426405
738213.70962919190060347319,91.5060884426405
738213.70962928235530853271,91.5060884426405
738213.70962937269359827042,91.5183975747958
738213.70962946314830332994,91.5183975747958
738213.70962955360300838947,91.5183975747958
738213.70962964405771344900,91.5183975747958
738213.70962973451241850853,91.5060884426405
738213.70962982496712356806,91.5060884426405
738213.70962991542182862759,91.5183975747958
738213.70963000587653368711,91.5060884426405
738213.70963009621482342482,91.5183975747958
738213.70963018666952848434,91.5060884426405
738213.70963027712423354387,91.5060884426405
738213.70963036757893860340,91.5060884426405
738213.70963045803364366293,91.5183975747958
738213.70963054848834872246,91.5060884426405
738213.70963063894305378199,91.5183975747958
738213.70963072939775884151,91.5183975747958
738213.70963081973604857922,91.5060884426405
738213.70963091019075363874,91.5060884426405
738213.70963100064545869827,91.5060884426405
738213.70963109110016375780,91.5060884426405
738213.70963118155486881733,91.5060884426405
738213.70963127200957387686,91.4937793104851
738213.70963136246427893639,91.5060884426405
738213.70963145291898399591,91.5060884426405
738213.70963154325727373362,91.5060884426405
738213.70963163371197879314,91.5060884426405
738213.70963172416668385267,91.5060884426405
738213.70963181462138891220,91.5060884426405
738213.70963190507609397173,91.5060884426405
738213.70963199553079903126,91.5060884426405
738213.70963208598550409079,91.5060884426405
738213.70963217644020915031,91.5183975747958
738213.70963226677849888802,91.5183975747958
738213.70963235723320394754,91.5060884426405
738213.70963244768790900707,91.5183975747958
738213.70963253814261406660,91.5060884426405
738213.70963262859731912613,91.5060884426405
738213.70963271905202418566,91.5060884426405
738213.70963280950672924519,91.5060884426405
738213.70963289996143430471,91.5060884426405
738213.70963299029972404242,91.5060884426405
738213.70963308075442910194,91.4937793104851
738213.70963317120913416147,91.5060884426405
738213.70963326166383922100,91.5060884426405
738213.70963335211854428053,91.5060884426405
738213.70963344257324934006,91.4937793104851
738213.70963353302795439959,91.5060884426405
738213.70963362348265945911,91.5060884426405
738213.70963371382094919682,91.5060884426405
738213.70963380427565425634,91.5060884426405
738213.70963389473035931587,91.5060884426405
738213.70963398518506437540,91.5060884426405
738213.70963407563976943493,91.5060884426405
738213.70963416609447449446,91.5060884426405
738213.70963425654917955399,91.5060884426405
738213.70963434700388461351,91.5060884426405
738213.70963443734217435122,91.5183975747958
738213.70963452779687941074,91.5183975747958
738213.70963461825158447027,91.5060884426405
738213.70963470870628952980,91.5060884426405
738213.70963479916099458933,91.5060884426405
738213.70963488961569964886,91.5060884426405
738213.70963498007040470839,91.5060884426405
738213.70963507052510976791,91.5183975747958
738213.70963516086339950562,91.5183975747958
738213.70963525131810456514,91.5183975747958
738213.70963534177280962467,91.5183975747958
738213.70963543222751468420,91.5183975747958
738213.70963552268221974373,91.5183975747958
738213.70963561313692480326,91.5183975747958
738213.70963570359162986279,91.5060884426405
738213.70963579404633492231,91.5060884426405
738213.70963588438462466002,91.5183975747958
738213.70963597483932971954,91.5183975747958
738213.70963606529403477907,91.5183975747958
738213.70963615574873983860,91.5060884426405
738213.70963624620344489813,91.5183975747958
738213.70963633665814995766,91.5060884426405
738213.70963642711285501719,91.5183975747958
738213.70963651756756007671,91.5183975747958
738213.70963660790584981441,91.5183975747958
738213.70963669836055487394,91.5183975747958
738213.70963678881525993347,91.5183975747958
738213.70963687926996499300,91.5183975747958
738213.70963696972467005253,91.5183975747958
738213.70963706017937511206,91.5307067069511
738213.70963715063408017159,91.5307067069511
738213.70963724108878523111,91.5183975747958
738213.70963733142707496881,91.5307067069511
738213.70963742188178002834,91.5307067069511
738213.70963751233648508787,91.5307067069511
738213.70963760279119014740,91.5307067069511
738213.70963769324589520693,91.5183975747958
738213.70963778370060026646,91.5183975747958
738213.70963787415530532598,91.5183975747958
738213.70963796461001038551,91.5307067069511
738213.70963805494830012321,91.5307067069511
738213.70963814540300518274,91.5183975747958
738213.70963823585771024227,91.5183975747958
738213.70963832631241530180,91.5307067069511
738213.70963841676712036133,91.5307067069511
738213.70963850722182542086,91.5307067069511
738213.70963859767653048038,91.5307067069511
738213.70963868813123553991,91.5307067069511
738213.70963877846952527761,91.5183975747958
738213.70963886892423033714,91.5307067069511
738213.70963895937893539667,91.5307067069511
738213.70963904983364045620,91.5307067069511
738213.70963914028834551573,91.5183975747958
738213.70963923074305057526,91.5183975747958
738213.70963932119775563478,91.5183975747958
738213.70963941165246069431,91.5183975747958
738213.70963950199075043201,91.5060884426405
738213.70963959244545549154,91.5183975747958
738213.70963968290016055107,91.5183975747958
738213.70963977335486561060,91.5183975747958
738213.70963986380957067013,91.5183975747958
738213.70963995426427572966,91.5183975747958
738213.70964004471898078918,91.5183975747958
738213.70964013517368584871,91.5183975747958
738213.70964022551197558641,91.5060884426405
738213.70964031596668064594,91.5183975747958
738213.70964040642138570547,91.5060884426405
738213.70964049687609076500,91.5183975747958
738213.70964058733079582453,91.5183975747958
738213.70964067778550088406,91.5307067069511
738213.70964076824020594358,91.5183975747958
738213.70964085869491100311,91.5307067069511
738213.70964094903320074081,91.5307067069511
738213.70964103948790580034,91.5183975747958
738213.70964112994261085987,91.5307067069511
738213.70964122039731591940,91.5307067069511
738213.70964131085202097893,91.5307067069511
738213.70964140130672603846,91.5183975747958
738213.70964149176143109798,91.5183975747958
738213.70964158221613615751,91.5183975747958
738213.70964167267084121704,91.5307067069511
738213.70964176300913095474,91.5307067069511
738213.70964185346383601427,91.5183975747958
738213.70964194391854107380,91.5183975747958
738213.70964203437324613333,91.5307067069511
738213.70964212482795119286,91.5307067069511
738213.70964221528265625238,91.5307067069511
738213.70964230573736131191,91.5183975747958
738213.70964239619206637144,91.5183975747958
738213.70964248653035610914,91.5183975747958
738213.70964257698506116867,91.5183975747958
738213.70964266743976622820,91.5307067069511
738213.70964275789447128773,91.5307067069511
738213.70964284834917634726,91.5307067069511
738213.70964293880388140678,91.5183975747958
738213.70964302925858646631,91.5307067069511
738213.70964311971329152584,91.5307067069511
738213.70964321005158126354,91.5307067069511
738213.70964330050628632307,91.5307067069511
738213.70964339096099138260,91.5430158391064
738213.70964348141569644213,91.5307067069511
738213.70964357187040150166,91.5307067069511
738213.70964366232510656118,91.5430158391064
738213.70964375277981162071,91.5430158391064
738213.70964384323451668024,91.5307067069511
738213.70964393357280641794,91.5307067069511
738213.70964402402751147747,91.5307067069511
738213.70964411448221653700,91.5307067069511
738213.70964420493692159653,91.5307067069511
738213.70964429539162665606,91.5307067069511
738213.70964438584633171558,91.5183975747958
738213.70964447630103677511,91.5307067069511
738213.70964456675574183464,91.5183975747958
738213.70964465709403157234,91.5183975747958
738213.70964474754873663187,91.5183975747958
738213.70964483800344169140,91.5183975747958
738213.70964492845814675093,91.5307067069511
738213.70964501891285181046,91.5183975747958
738213.70964510936755686998,91.5183975747958
738213.70964519982226192951,91.5183975747958
738213.70964529027696698904,91.5183975747958
738213.70964538061525672674,91.5183975747958
738213.70964547106996178627,91.5307067069511
738213.70964556152466684580,91.5183975747958
738213.70964565197937190533,91.5183975747958
738213.70964574243407696486,91.5183975747958
738213.70964583288878202438,91.5183975747958
738213.70964592334348708391,91.5183975747958
738213.70964601379819214344,91.5183975747958
738213.70964610413648188114,91.5183975747958
738213.70964619459118694067,91.5307067069511
738213.70964628504589200020,91.5183975747958
738213.70964637550059705973,91.5183975747958
738213.70964646595530211926,91.5183975747958
738213.70964655641000717878,91.5183975747958
738213.70964664686471223831,91.5060884426405
738213.70964673731941729784,91.5183975747958
738213.70964682765770703554,91.5183975747958
738213.70964691811241209507,91.5183975747958
738213.70964700856711715460,91.5183975747958
738213.70964709902182221413,91.5183975747958
738213.70964718947652727365,91.5183975747958
738213.70964727993123233318,91.5307067069511
738213.70964737038593739271,91.5183975747958
738213.70964746084064245224,91.5183975747958
738213.70964755117893218994,91.5183975747958
738213.70964764163363724947,91.5183975747958
738213.70964773208834230900,91.5183975747958
738213.70964782254304736853,91.5183975747958
738213.70964791299775242805,91.5307067069511
738213.70964800345245748758,91.5307067069511
738213.70964809390716254711,91.5307067069511
738213.70964818436186760664,91.5307067069511
738213.70964827470015734434,91.5307067069511
738213.70964836515486240387,91.5307067069511
738213.70964845560956746340,91.5307067069511
738213.70964854606427252293,91.5307067069511
738213.70964863651897758245,91.5183975747958
738213.70964872697368264198,91.5183975747958
738213.70964881742838770151,91.5183975747958
738213.70964890788309276104,91.5307067069511
738213.70964899822138249874,91.5307067069511
738213.70964908867608755827,91.5307067069511
738213.70964917913079261780,91.5183975747958
738213.70964926958549767733,91.5183975747958
738213.70964936004020273685,91.5307067069511
738213.70964945049490779638,91.5307067069511
738213.70964954094961285591,91.5307067069511
738213.70964963140431791544,91.5307067069511
738213.70964972174260765314,91.5307067069511
738213.70964981219731271267,91.5430158391064
738213.70964990265201777220,91.5430158391064
738213.70964999310672283173,91.5307067069511
738213.70965008356142789125,91.5307067069511
738213.70965017401613295078,91.5307067069511
738213.70965026447083801031,91.5307067069511
738213.70965035492554306984,91.5307067069511
738213.70965044526383280754,91.5307067069511
738213.70965053571853786707,91.5307067069511
738213.70965062617324292660,91.5307067069511
738213.70965071662794798613,91.5307067069511
738213.70965080708265304565,91.5307067069511
738213.70965089753735810518,91.5183975747958
738213.70965098799206316471,91.5307067069511
738213.70965107844676822424,91.5183975747958
738213.70965116878505796194,91.5307067069511
738213.70965125923976302147,91.5307067069511
738213.70965134969446808100,91.5307067069511
738213.70965144014917314053,91.5307067069511
738213.70965153060387820005,91.5307067069511
738213.70965162105858325958,91.5307067069511
738213.70965171151328831911,91.5183975747958
738213.70965180196799337864,91.5183975747958
738213.70965189230628311634,91.5307067069511
738213.70965198276098817587,91.5307067069511
738213.70965207321569323540,91.5307067069511
738213.70965216367039829493,91.5307067069511
738213.70965225412510335445,91.5307067069511
738213.70965234457980841398,91.5307067069511
