time_dn,respiration_trace_mV
738213.68132218916434794664,91.9245989359213
738213.68132227961905300617,91.912289803766
738213.68132237007375806570,91.9245989359213
738213.68132246041204780340,91.912289803766
738213.68132255086675286293,91.9245989359213
738213.68132264132145792246,91.9245989359213
738213.68132273177616298199,91.9245989359213
738213.68132282223086804152,91.9245989359213
738213.68132291268557310104,91.9245989359213
738213.68132300302386283875,91.912289803766
738213.68132309347856789827,91.9245989359213
738213.68132318393327295780,91.9369080680766
738213.68132327438797801733,91.9245989359213
738213.68132336484268307686,91.9245989359213
738213.68132345529738813639,91.9369080680766
738213.68132354575209319592,91.9369080680766
738213.68132363609038293362,91.9369080680766
738213.68132372654508799314,91.9369080680766
738213.68132381699979305267,91.9369080680766
738213.68132390745449811220,91.9369080680766
738213.68132399790920317173,91.9492172002319
738213.68132408836390823126,91.9492172002319
738213.68132417870219796896,91.9492172002319
738213.68132426915690302849,91.9369080680766
738213.68132435961160808802,91.9369080680766
738213.68132445006631314754,91.9369080680766
738213.68132454052101820707,91.9245989359213
738213.68132463097572326660,91.9369080680766
738213.68132472143042832613,91.9369080680766
738213.68132481176871806383,91.9369080680766
738213.68132490222342312336,91.9369080680766
738213.68132499267812818289,91.9245989359213
738213.68132508313283324242,91.9369080680766
738213.68132517358753830194,91.9245989359213
738213.68132526404224336147,91.9245989359213
738213.68132535438053309917,91.9369080680766
738213.68132544483523815870,91.9245989359213
738213.68132553528994321823,91.9369080680766
738213.68132562574464827776,91.9369080680766
738213.68132571619935333729,91.9369080680766
738213.68132580665405839682,91.9369080680766
738213.68132589710876345634,91.9369080680766
738213.68132598744705319405,91.9369080680766
738213.68132607790175825357,91.9245989359213
738213.68132616835646331310,91.9369080680766
738213.68132625881116837263,91.9492172002319
738213.68132634926587343216,91.9369080680766
738213.68132643972057849169,91.9369080680766
738213.68132653005886822939,91.9245989359213
738213.68132662051357328892,91.9369080680766
738213.68132671096827834845,91.9369080680766
738213.68132680142298340797,91.9369080680766
738213.68132689187768846750,91.9245989359213
738213.68132698233239352703,91.9369080680766
738213.68132707278709858656,91.9369080680766
738213.68132716312538832426,91.9369080680766
738213.68132725358009338379,91.9369080680766
738213.68132734403479844332,91.9369080680766
738213.68132743448950350285,91.9369080680766
738213.68132752494420856237,91.9492172002319
738213.68132761539891362190,91.9369080680766
738213.68132770585361868143,91.9369080680766
738213.68132779619190841913,91.9369080680766
738213.68132788664661347866,91.9369080680766
738213.68132797710131853819,91.9369080680766
738213.68132806755602359772,91.9369080680766
738213.68132815801072865725,91.9492172002319
738213.68132824846543371677,91.9492172002319
738213.68132833880372345448,91.9492172002319
738213.68132842925842851400,91.9492172002319
738213.68132851971313357353,91.9492172002319
738213.68132861016783863306,91.9492172002319
738213.68132870062254369259,91.9492172002319
738213.68132879107724875212,91.9492172002319
738213.68132888153195381165,91.9492172002319
738213.68132897187024354935,91.9492172002319
738213.68132906232494860888,91.9492172002319
738213.68132915277965366840,91.9492172002319
738213.68132924323435872793,91.9369080680766
738213.68132933368906378746,91.9492172002319
738213.68132942414376884699,91.9492172002319
738213.68132951448205858469,91.9615263323873
738213.68132960493676364422,91.9492172002319
738213.68132969539146870375,91.9492172002319
738213.68132978584617376328,91.9492172002319
738213.68132987630087882280,91.9492172002319
738213.68132996675558388233,91.9492172002319
738213.68133005721028894186,91.9492172002319
738213.68133014754857867956,91.9492172002319
738213.68133023800328373909,91.9492172002319
738213.68133032845798879862,91.9369080680766
738213.68133041891269385815,91.9492172002319
738213.68133050936739891768,91.9492172002319
738213.68133059982210397720,91.9492172002319
738213.68133069016039371490,91.9492172002319
738213.68133078061509877443,91.9369080680766
738213.68133087106980383396,91.9492172002319
738213.68133096152450889349,91.9492172002319
738213.68133105197921395302,91.9492172002319
738213.68133114243391901255,91.9492172002319
738213.68133123288862407207,91.9492172002319
738213.68133132322691380978,91.9492172002319
738213.68133141368161886930,91.9492172002319
738213.68133150413632392883,91.9492172002319
738213.68133159459102898836,91.9369080680766
738213.68133168504573404789,91.9369080680766
738213.68133177550043910742,91.9492172002319
738213.68133186595514416695,91.9492172002319
738213.68133195629343390465,91.9492172002319
738213.68133204674813896418,91.9492172002319
738213.68133213720284402370,91.9492172002319
738213.68133222765754908323,91.9492172002319
738213.68133231811225414276,91.9492172002319
738213.68133240856695920229,91.9492172002319
738213.68133249890524893999,91.9369080680766
738213.68133258935995399952,91.9369080680766
738213.68133267981465905905,91.9369080680766
738213.68133277026936411858,91.9369080680766
738213.68133286072406917810,91.9369080680766
738213.68133295117877423763,91.9369080680766
738213.68133304163347929716,91.9369080680766
738213.68133313197176903486,91.9369080680766
738213.68133322242647409439,91.9369080680766
738213.68133331288117915392,91.9369080680766
738213.68133340333588421345,91.9369080680766
738213.68133349379058927298,91.9369080680766
738213.68133358424529433250,91.9369080680766
738213.68133367458358407021,91.9369080680766
738213.68133376503828912973,91.9369080680766
738213.68133385549299418926,91.9369080680766
738213.68133394594769924879,91.9369080680766
738213.68133403640240430832,91.9369080680766
738213.68133412685710936785,91.9369080680766
738213.68133421731181442738,91.9369080680766
738213.68133430765010416508,91.9369080680766
738213.68133439810480922461,91.9369080680766
738213.68133448855951428413,91.9369080680766
738213.68133457901421934366,91.9369080680766
738213.68133466946892440319,91.9369080680766
738213.68133475992362946272,91.9369080680766
738213.68133485026191920042,91.9369080680766
738213.68133494071662425995,91.9369080680766
738213.68133503117132931948,91.9369080680766
738213.68133512162603437901,91.9369080680766
738213.68133521208073943853,91.9369080680766
738213.68133530253544449806,91.9369080680766
738213.68133539299014955759,91.9492172002319
738213.68133548332843929529,91.9492172002319
738213.68133557378314435482,91.9492172002319
738213.68133566423784941435,91.9369080680766
738213.68133575469255447388,91.9369080680766
738213.68133584514725953341,91.9369080680766
738213.68133593560196459293,91.9492172002319
738213.68133602594025433064,91.9492172002319
738213.68133611639495939016,91.9369080680766
738213.68133620684966444969,91.9492172002319
738213.68133629730436950922,91.9369080680766
738213.68133638775907456875,91.9492172002319
738213.68133647821377962828,91.9492172002319
738213.68133656866848468781,91.9492172002319
738213.68133665900677442551,91.9492172002319
738213.68133674946147948503,91.9492172002319
738213.68133683991618454456,91.9492172002319
738213.68133693037088960409,91.9492172002319
738213.68133702082559466362,91.9492172002319
738213.68133711128029972315,91.9492172002319
738213.68133720173500478268,91.9492172002319
738213.68133729207329452038,91.9369080680766
738213.68133738252799957991,91.9369080680766
738213.68133747298270463943,91.9492172002319
738213.68133756343740969896,91.9369080680766
738213.68133765389211475849,91.9369080680766
738213.68133774434681981802,91.9369080680766
738213.68133783468510955572,91.9369080680766
738213.68133792513981461525,91.9369080680766
738213.68133801559451967478,91.9369080680766
738213.68133810604922473431,91.9369080680766
738213.68133819650392979383,91.9492172002319
738213.68133828695863485336,91.9492172002319
738213.68133837741333991289,91.9492172002319
738213.68133846775162965059,91.9492172002319
738213.68133855820633471012,91.9492172002319
738213.68133864866103976965,91.9369080680766
738213.68133873911574482918,91.9369080680766
738213.68133882957044988871,91.9369080680766
738213.68133892002515494823,91.9492172002319
738213.68133901036344468594,91.9369080680766
738213.68133910081814974546,91.9369080680766
738213.68133919127285480499,91.9369080680766
738213.68133928172755986452,91.9369080680766
738213.68133937218226492405,91.9369080680766
738213.68133946263696998358,91.9369080680766
738213.68133955309167504311,91.9369080680766
738213.68133964342996478081,91.9245989359213
738213.68133973388466984034,91.9245989359213
738213.68133982433937489986,91.9245989359213
738213.68133991479407995939,91.9369080680766
738213.68134000524878501892,91.9245989359213
738213.68134009570349007845,91.9245989359213
738213.68134018604177981615,91.9369080680766
738213.68134027649648487568,91.9369080680766
738213.68134036695118993521,91.9369080680766
738213.68134045740589499474,91.9369080680766
738213.68134054786060005426,91.9369080680766
738213.68134063831530511379,91.9369080680766
738213.68134072877001017332,91.9369080680766
738213.68134081910829991102,91.9369080680766
738213.68134090956300497055,91.9369080680766
738213.68134100001771003008,91.9369080680766
738213.68134109047241508961,91.9369080680766
738213.68134118092712014914,91.9245989359213
738213.68134127138182520866,91.9245989359213
738213.68134136172011494637,91.9245989359213
738213.68134145217482000589,91.9245989359213
738213.68134154262952506542,91.9245989359213
738213.68134163308423012495,91.9245989359213
738213.68134172353893518448,91.9369080680766
738213.68134181399364024401,91.9369080680766
738213.68134190444834530354,91.9369080680766
738213.68134199478663504124,91.9369080680766
738213.68134208524134010077,91.9369080680766
738213.68134217569604516029,91.9369080680766
738213.68134226615075021982,91.9245989359213
738213.68134235660545527935,91.9369080680766
738213.68134244706016033888,91.9369080680766
738213.68134253751486539841,91.9369080680766
738213.68134262785315513611,91.9369080680766
738213.68134271830786019564,91.9245989359213
738213.68134280876256525517,91.9245989359213
738213.68134289921727031469,91.9245989359213
738213.68134298967197537422,91.9245989359213
738213.68134308012668043375,91.9245989359213
738213.68134317046497017145,91.9245989359213
738213.68134326091967523098,91.9245989359213
738213.68134335137438029051,91.9245989359213
738213.68134344182908535004,91.9245989359213
738213.68134353228379040956,91.9245989359213
738213.68134362273849546909,91.9245989359213
738213.68134371319320052862,91.9245989359213
738213.68134380353149026632,91.9245989359213
738213.68134389398619532585,91.9369080680766
738213.68134398444090038538,91.9369080680766
738213.68134407489560544491,91.9369080680766
738213.68134416535031050444,91.9369080680766
738213.68134425580501556396,91.9369080680766
738213.68134434614330530167,91.9369080680766
738213.68134443659801036119,91.9369080680766
738213.68134452705271542072,91.9369080680766
738213.68134461750742048025,91.9369080680766
738213.68134470796212553978,91.9369080680766
738213.68134479841683059931,91.9369080680766
738213.68134488887153565884,91.9369080680766
738213.68134497920982539654,91.9369080680766
738213.68134506966453045607,91.9369080680766
738213.68134516011923551559,91.9369080680766
738213.68134525057394057512,91.9369080680766
738213.68134534102864563465,91.9245989359213
738213.68134543148335069418,91.9245989359213
738213.68134552182164043188,91.9245989359213
738213.68134561227634549141,91.9369080680766
738213.68134570273105055094,91.9369080680766
738213.68134579318575561047,91.9369080680766
738213.68134588364046066999,91.9245989359213
738213.68134597409516572952,91.9245989359213
738213.68134606454987078905,91.9369080680766
738213.68134615488816052675,91.9369080680766
738213.68134624534286558628,91.9369080680766
738213.68134633579757064581,91.9245989359213
738213.68134642625227570534,91.9245989359213
738213.68134651670698076487,91.9245989359213
738213.68134660716168582439,91.9245989359213
738213.68134669761639088392,91.9245989359213
738213.68134678795468062162,91.9245989359213
738213.68134687840938568115,91.9369080680766
738213.68134696886409074068,91.9369080680766
738213.68134705931879580021,91.9369080680766
738213.68134714977350085974,91.9369080680766
738213.68134724022820591927,91.9369080680766
738213.68134733056649565697,91.9369080680766
738213.68134742102120071650,91.9245989359213
738213.68134751147590577602,91.9245989359213
738213.68134760193061083555,91.9245989359213
738213.68134769238531589508,91.9245989359213
738213.68134778284002095461,91.9245989359213
738213.68134787329472601414,91.9245989359213
738213.68134796363301575184,91.9245989359213
738213.68134805408772081137,91.912289803766
738213.68134814454242587090,91.912289803766
738213.68134823499713093042,91.912289803766
738213.68134832545183598995,91.9245989359213
738213.68134841590654104948,91.912289803766
738213.68134850624483078718,91.912289803766
738213.68134859669953584671,91.912289803766
738213.68134868715424090624,91.912289803766
738213.68134877760894596577,91.912289803766
738213.68134886806365102530,91.9245989359213
738213.68134895851835608482,91.9245989359213
738213.68134904897306114435,91.9245989359213
738213.68134913931135088205,91.9369080680766
738213.68134922976605594158,91.9245989359213
738213.68134932022076100111,91.9245989359213
738213.68134941067546606064,91.9245989359213
738213.68134950113017112017,91.9245989359213
738213.68134959158487617970,91.9245989359213
738213.68134968192316591740,91.9245989359213
738213.68134977237787097692,91.9245989359213
738213.68134986283257603645,91.9245989359213
738213.68134995328728109598,91.9245989359213
738213.68135004374198615551,91.912289803766
738213.68135013419669121504,91.9245989359213
738213.68135022465139627457,91.9369080680766
738213.68135031498968601227,91.9369080680766
738213.68135040544439107180,91.9369080680766
738213.68135049589909613132,91.9245989359213
738213.68135058635380119085,91.9245989359213
738213.68135067680850625038,91.9245989359213
738213.68135076726321130991,91.9245989359213
738213.68135085760150104761,91.9245989359213
738213.68135094805620610714,91.9245989359213
738213.68135103851091116667,91.912289803766
738213.68135112896561622620,91.912289803766
738213.68135121942032128572,91.912289803766
738213.68135130987502634525,91.9245989359213
738213.68135140032973140478,91.9245989359213
738213.68135149066802114248,91.9245989359213
738213.68135158112272620201,91.9245989359213
738213.68135167157743126154,91.9245989359213
738213.68135176203213632107,91.9245989359213
738213.68135185248684138060,91.9245989359213
738213.68135194294154644012,91.9245989359213
738213.68135203339625149965,91.9245989359213
738213.68135212373454123735,91.9245989359213
738213.68135221418924629688,91.9245989359213
738213.68135230464395135641,91.9245989359213
738213.68135239509865641594,91.9245989359213
738213.68135248555336147547,91.9245989359213
738213.68135257600806653500,91.9245989359213
738213.68135266634635627270,91.9245989359213
738213.68135275680106133223,91.9245989359213
738213.68135284725576639175,91.912289803766
738213.68135293771047145128,91.912289803766
738213.68135302816517651081,91.9245989359213
738213.68135311861988157034,91.912289803766
738213.68135320907458662987,91.912289803766
738213.68135329941287636757,91.8999806716107
738213.68135338986758142710,91.8999806716107
738213.68135348032228648663,91.912289803766
738213.68135357077699154615,91.912289803766
738213.68135366123169660568,91.912289803766
738213.68135375168640166521,91.912289803766
738213.68135384202469140291,91.912289803766
738213.68135393247939646244,91.912289803766
738213.68135402293410152197,91.912289803766
738213.68135411338880658150,91.8999806716107
738213.68135420384351164103,91.912289803766
738213.68135429429821670055,91.912289803766
738213.68135438475292176008,91.912289803766
738213.68135447509121149778,91.912289803766
738213.68135456554591655731,91.912289803766
738213.68135465600062161684,91.912289803766
738213.68135474645532667637,91.912289803766
738213.68135483691003173590,91.912289803766
738213.68135492736473679543,91.9245989359213
738213.68135501770302653313,91.9245989359213
738213.68135510815773159266,91.9245989359213
738213.68135519861243665218,91.912289803766
738213.68135528906714171171,91.912289803766
738213.68135537952184677124,91.912289803766
738213.68135546997655183077,91.912289803766
738213.68135556043125689030,91.912289803766
738213.68135565076954662800,91.912289803766
738213.68135574122425168753,91.912289803766
738213.68135583167895674706,91.912289803766
738213.68135592213366180658,91.9245989359213
738213.68135601258836686611,91.912289803766
738213.68135610304307192564,91.912289803766
738213.68135619338136166334,91.8999806716107
738213.68135628383606672287,91.8999806716107
738213.68135637429077178240,91.912289803766
738213.68135646474547684193,91.912289803766
738213.68135655520018190145,91.912289803766
738213.68135664565488696098,91.9245989359213
738213.68135673610959202051,91.912289803766
738213.68135682644788175821,91.912289803766
738213.68135691690258681774,91.912289803766
738213.68135700735729187727,91.9245989359213
738213.68135709781199693680,91.9245989359213
738213.68135718826670199633,91.912289803766
738213.68135727872140705585,91.9245989359213
738213.68135736917611211538,91.9245989359213
738213.68135745951440185308,91.9245989359213
738213.68135754996910691261,91.9245989359213
738213.68135764042381197214,91.9369080680766
738213.68135773087851703167,91.9245989359213
738213.68135782133322209120,91.9245989359213
738213.68135791178792715073,91.9245989359213
738213.68135800212621688843,91.9245989359213
738213.68135809258092194796,91.9369080680766
738213.68135818303562700748,91.9245989359213
738213.68135827349033206701,91.912289803766
738213.68135836394503712654,91.912289803766
738213.68135845439974218607,91.9245989359213
738213.68135854485444724560,91.9245989359213
738213.68135863519273698330,91.9245989359213
738213.68135872564744204283,91.9245989359213
738213.68135881610214710236,91.9245989359213
738213.68135890655685216188,91.9245989359213
738213.68135899701155722141,91.9245989359213
738213.68135908746626228094,91.9245989359213
738213.68135917780455201864,91.9245989359213
738213.68135926825925707817,91.9245989359213
738213.68135935871396213770,91.9245989359213
738213.68135944916866719723,91.9245989359213
738213.68135953962337225676,91.9245989359213
738213.68135963007807731628,91.9245989359213
738213.68135972053278237581,91.9245989359213
738213.68135981087107211351,91.9245989359213
738213.68135990132577717304,91.9245989359213
738213.68135999178048223257,91.9245989359213
738213.68136008223518729210,91.9245989359213
738213.68136017268989235163,91.9245989359213
738213.68136026314459741116,91.9245989359213
738213.68136035348288714886,91.9245989359213
738213.68136044393759220839,91.9245989359213
738213.68136053439229726791,91.9245989359213
738213.68136062484700232744,91.9245989359213
738213.68136071530170738697,91.9369080680766
738213.68136080575641244650,91.9245989359213
738213.68136089621111750603,91.9369080680766
738213.68136098654940724373,91.9369080680766
738213.68136107700411230326,91.9245989359213
738213.68136116745881736279,91.9245989359213
738213.68136125791352242231,91.9245989359213
738213.68136134836822748184,91.9245989359213
738213.68136143882293254137,91.9245989359213
738213.68136152927763760090,91.9245989359213
738213.68136161961592733860,91.9369080680766
738213.68136171007063239813,91.9369080680766
738213.68136180052533745766,91.9369080680766
738213.68136189098004251719,91.9369080680766
738213.68136198143474757671,91.9369080680766
738213.68136207188945263624,91.9245989359213
738213.68136216222774237394,91.9369080680766
738213.68136225268244743347,91.9369080680766
738213.68136234313715249300,91.9369080680766
738213.68136243359185755253,91.9369080680766
738213.68136252404656261206,91.9369080680766
738213.68136261450126767159,91.9369080680766
738213.68136270495597273111,91.9369080680766
738213.68136279529426246881,91.9369080680766
738213.68136288574896752834,91.9369080680766
738213.68136297620367258787,91.9245989359213
738213.68136306665837764740,91.9369080680766
738213.68136315711308270693,91.9369080680766
738213.68136324756778776646,91.9369080680766
738213.68136333790607750416,91.9492172002319
738213.68136342836078256369,91.9369080680766
738213.68136351881548762321,91.9492172002319
738213.68136360927019268274,91.9492172002319
738213.68136369972489774227,91.9369080680766
738213.68136379017960280180,91.9369080680766
738213.68136388063430786133,91.9369080680766
738213.68136397097259759903,91.9369080680766
738213.68136406142730265856,91.9492172002319
738213.68136415188200771809,91.9369080680766
738213.68136424233671277761,91.9369080680766
738213.68136433279141783714,91.9369080680766
738213.68136442324612289667,91.9492172002319
738213.68136451358441263437,91.9492172002319
738213.68136460403911769390,91.9492172002319
738213.68136469449382275343,91.9492172002319
738213.68136478494852781296,91.9492172002319
738213.68136487540323287249,91.9492172002319
738213.68136496585793793201,91.9492172002319
738213.68136505631264299154,91.9492172002319
738213.68136514665093272924,91.9492172002319
738213.68136523710563778877,91.9492172002319
738213.68136532756034284830,91.9492172002319
738213.68136541801504790783,91.9492172002319
738213.68136550846975296736,91.9492172002319
738213.68136559892445802689,91.9492172002319
738213.68136568926274776459,91.9492172002319
738213.68136577971745282412,91.9492172002319
738213.68136587017215788364,91.9369080680766
738213.68136596062686294317,91.9369080680766
738213.68136605108156800270,91.9369080680766
738213.68136614153627306223,91.9492172002319
738213.68136623199097812176,91.9369080680766
738213.68136632232926785946,91.9369080680766
738213.68136641278397291899,91.9492172002319
738213.68136650323867797852,91.9492172002319
738213.68136659369338303804,91.9492172002319
738213.68136668414808809757,91.9492172002319
738213.68136677460279315710,91.9492172002319
738213.68136686505749821663,91.9492172002319
738213.68136695539578795433,91.9492172002319
738213.68136704585049301386,91.9492172002319
738213.68136713630519807339,91.9492172002319
738213.68136722675990313292,91.9492172002319
738213.68136731721460819244,91.9615263323873
738213.68136740766931325197,91.9615263323873
738213.68136749800760298967,91.9492172002319
738213.68136758846230804920,91.9615263323873
738213.68136767891701310873,91.9615263323873
738213.68136776937171816826,91.9615263323873
738213.68136785982642322779,91.9615263323873
738213.68136795028112828732,91.9615263323873
738213.68136804073583334684,91.9615263323873
738213.68136813107412308455,91.9615263323873
738213.68136822152882814407,91.9615263323873
738213.68136831198353320360,91.9615263323873
738213.68136840243823826313,91.9615263323873
738213.68136849289294332266,91.9615263323873
738213.68136858334764838219,91.9615263323873
738213.68136867368593811989,91.9615263323873
738213.68136876414064317942,91.9615263323873
738213.68136885459534823895,91.9615263323873
738213.68136894505005329847,91.9615263323873
738213.68136903550475835800,91.9615263323873
738213.68136912595946341753,91.9615263323873
738213.68136921641416847706,91.9615263323873
738213.68136930675245821476,91.9615263323873
738213.68136939720716327429,91.9615263323873
738213.68136948766186833382,91.9615263323873
738213.68136957811657339334,91.9492172002319
738213.68136966857127845287,91.9492172002319
738213.68136975902598351240,91.9492172002319
738213.68136984936427325010,91.9615263323873
738213.68136993981897830963,91.9615263323873
738213.68137003027368336916,91.9492172002319
738213.68137012072838842869,91.9615263323873
738213.68137021118309348822,91.9615263323873
738213.68137030163779854774,91.9492172002319
738213.68137039209250360727,91.9615263323873
738213.68137048243079334497,91.9615263323873
738213.68137057288549840450,91.9492172002319
738213.68137066334020346403,91.9615263323873
738213.68137075379490852356,91.9492172002319
738213.68137084424961358309,91.9492172002319
738213.68137093470431864262,91.9492172002319
738213.68137102504260838032,91.9492172002319
738213.68137111549731343985,91.9492172002319
738213.68137120595201849937,91.9492172002319
738213.68137129640672355890,91.9492172002319
738213.68137138686142861843,91.9492172002319
738213.68137147731613367796,91.9492172002319
738213.68137156777083873749,91.9492172002319
738213.68137165810912847519,91.9615263323873
738213.68137174856383353472,91.9615263323873
738213.68137183901853859425,91.9615263323873
738213.68137192947324365377,91.9615263323873
738213.68137201992794871330,91.9615263323873
738213.68137211038265377283,91.9615263323873
738213.68137220083735883236,91.9492172002319
738213.68137229117564857006,91.9492172002319
738213.68137238163035362959,91.9492172002319
738213.68137247208505868912,91.9492172002319
738213.68137256253976374865,91.9615263323873
738213.68137265299446880817,91.9492172002319
738213.68137274344917386770,91.9492172002319
738213.68137283378746360540,91.9492172002319
738213.68137292424216866493,91.9369080680766
738213.68137301469687372446,91.9492172002319
738213.68137310515157878399,91.9492172002319
738213.68137319560628384352,91.9492172002319
738213.68137328606098890305,91.9492172002319
738213.68137337651569396257,91.9492172002319
738213.68137346685398370028,91.9492172002319
738213.68137355730868875980,91.9492172002319
738213.68137364776339381933,91.9492172002319
738213.68137373821809887886,91.9492172002319
738213.68137382867280393839,91.9492172002319
738213.68137391912750899792,91.9492172002319
738213.68137400946579873562,91.9492172002319
738213.68137409992050379515,91.9492172002319
738213.68137419037520885468,91.9615263323873
738213.68137428082991391420,91.9615263323873
738213.68137437128461897373,91.9492172002319
738213.68137446173932403326,91.9492172002319
738213.68137455219402909279,91.9615263323873
738213.68137464253231883049,91.9492172002319
738213.68137473298702389002,91.9492172002319
738213.68137482344172894955,91.9492172002319
738213.68137491389643400908,91.9492172002319
738213.68137500435113906860,91.9492172002319
738213.68137509480584412813,91.9369080680766
738213.68137518514413386583,91.9369080680766
738213.68137527559883892536,91.9369080680766
738213.68137536605354398489,91.9369080680766
738213.68137545650824904442,91.9369080680766
738213.68137554696295410395,91.9369080680766
738213.68137563741765916348,91.9369080680766
738213.68137572787236422300,91.9369080680766
738213.68137581821065396070,91.9369080680766
738213.68137590866535902023,91.9369080680766
738213.68137599912006407976,91.9369080680766
738213.68137608957476913929,91.9369080680766
738213.68137618002947419882,91.9369080680766
738213.68137627048417925835,91.9369080680766
738213.68137636093888431787,91.9369080680766
738213.68137645127717405558,91.9369080680766
738213.68137654173187911510,91.9369080680766
738213.68137663218658417463,91.9369080680766
738213.68137672264128923416,91.9369080680766
738213.68137681309599429369,91.9369080680766
738213.68137690355069935322,91.9369080680766
738213.68137699388898909092,91.9369080680766
738213.68137708434369415045,91.9369080680766
738213.68137717479839920998,91.9369080680766
738213.68137726525310426950,91.9369080680766
738213.68137735570780932903,91.9369080680766
738213.68137744616251438856,91.9369080680766
738213.68137753661721944809,91.9369080680766
738213.68137762695550918579,91.9369080680766
738213.68137771741021424532,91.9369080680766
738213.68137780786491930485,91.9369080680766
738213.68137789831962436438,91.9369080680766
738213.68137798877432942390,91.9369080680766
738213.68137807922903448343,91.9369080680766
738213.68137816956732422113,91.9369080680766
738213.68137826002202928066,91.9369080680766
738213.68137835047673434019,91.9369080680766
738213.68137844093143939972,91.9245989359213
738213.68137853138614445925,91.9369080680766
738213.68137862184084951878,91.9369080680766
738213.68137871229555457830,91.9369080680766
738213.68137880263384431601,91.9369080680766
738213.68137889308854937553,91.9369080680766
738213.68137898354325443506,91.9369080680766
738213.68137907399795949459,91.9245989359213
738213.68137916445266455412,91.9245989359213
738213.68137925490736961365,91.9369080680766
738213.68137934524565935135,91.9369080680766
738213.68137943570036441088,91.9369080680766
738213.68137952615506947041,91.9369080680766
738213.68137961660977452993,91.9369080680766
738213.68137970706447958946,91.9369080680766
738213.68137979751918464899,91.9369080680766
738213.68137988797388970852,91.9369080680766
738213.68137997831217944622,91.9245989359213
738213.68138006876688450575,91.9245989359213
738213.68138015922158956528,91.9369080680766
738213.68138024967629462481,91.9245989359213
738213.68138034013099968433,91.9245989359213
738213.68138043058570474386,91.9245989359213
738213.68138052092399448156,91.9245989359213
738213.68138061137869954109,91.9245989359213
738213.68138070183340460062,91.9369080680766
738213.68138079228810966015,91.9369080680766
738213.68138088274281471968,91.9369080680766
738213.68138097319751977921,91.9369080680766
738213.68138106365222483873,91.9369080680766
738213.68138115399051457644,91.9369080680766
738213.68138124444521963596,91.9245989359213
738213.68138133489992469549,91.9245989359213
738213.68138142535462975502,91.9245989359213
738213.68138151580933481455,91.9245989359213
738213.68138160626403987408,91.9245989359213
738213.68138169671874493361,91.9245989359213
738213.68138178705703467131,91.9245989359213
738213.68138187751173973083,91.9245989359213
738213.68138196796644479036,91.9245989359213
738213.68138205842114984989,91.9245989359213
738213.68138214887585490942,91.9245989359213
738213.68138223933055996895,91.9245989359213
738213.68138232966884970665,91.9245989359213
738213.68138242012355476618,91.9245989359213
738213.68138251057825982571,91.9245989359213
738213.68138260103296488523,91.9245989359213
738213.68138269148766994476,91.9245989359213
738213.68138278194237500429,91.9245989359213
738213.68138287239708006382,91.9245989359213
738213.68138296273536980152,91.9245989359213
738213.68138305319007486105,91.9245989359213
738213.68138314364477992058,91.9245989359213
738213.68138323409948498011,91.9245989359213
738213.68138332455419003963,91.9245989359213
738213.68138341500889509916,91.9245989359213
738213.68138350534718483686,91.9245989359213
738213.68138359580188989639,91.912289803766
738213.68138368625659495592,91.912289803766
738213.68138377671130001545,91.9245989359213
738213.68138386716600507498,91.9245989359213
738213.68138395762071013451,91.9245989359213
738213.68138404807541519403,91.9369080680766
738213.68138413841370493174,91.9245989359213
738213.68138422886840999126,91.9245989359213
738213.68138431932311505079,91.9245989359213
738213.68138440977782011032,91.9245989359213
738213.68138450023252516985,91.9245989359213
738213.68138459068723022938,91.9245989359213
738213.68138468102551996708,91.912289803766
738213.68138477148022502661,91.9245989359213
738213.68138486193493008614,91.9245989359213
738213.68138495238963514566,91.9245989359213
738213.68138504284434020519,91.9245989359213
738213.68138513329904526472,91.9245989359213
738213.68138522375375032425,91.9245989359213
738213.68138531409204006195,91.9245989359213
738213.68138540454674512148,91.912289803766
738213.68138549500145018101,91.9245989359213
738213.68138558545615524054,91.9245989359213
738213.68138567591086030006,91.912289803766
738213.68138576636556535959,91.9245989359213
738213.68138585682027041912,91.912289803766
738213.68138594715856015682,91.912289803766
738213.68138603761326521635,91.9245989359213
738213.68138612806797027588,91.9245989359213
738213.68138621852267533541,91.912289803766
738213.68138630897738039494,91.912289803766
738213.68138639943208545446,91.912289803766
738213.68138648977037519217,91.912289803766
738213.68138658022508025169,91.912289803766
738213.68138667067978531122,91.912289803766
738213.68138676113449037075,91.912289803766
738213.68138685158919543028,91.912289803766
738213.68138694204390048981,91.912289803766
738213.68138703249860554934,91.912289803766
738213.68138712283689528704,91.912289803766
738213.68138721329160034657,91.912289803766
738213.68138730374630540609,91.912289803766
738213.68138739420101046562,91.9245989359213
738213.68138748465571552515,91.9245989359213
738213.68138757511042058468,91.9245989359213
738213.68138766544871032238,91.9245989359213
738213.68138775590341538191,91.9245989359213
738213.68138784635812044144,91.9245989359213
738213.68138793681282550097,91.9245989359213
738213.68138802726753056049,91.9245989359213
738213.68138811772223562002,91.9245989359213
738213.68138820817694067955,91.9245989359213
738213.68138829851523041725,91.912289803766
738213.68138838896993547678,91.912289803766
738213.68138847942464053631,91.912289803766
738213.68138856987934559584,91.9245989359213
738213.68138866033405065536,91.912289803766
738213.68138875078875571489,91.912289803766
738213.68138884112704545259,91.912289803766
738213.68138893158175051212,91.912289803766
738213.68138902203645557165,91.912289803766
