time_dn,respiration_trace_mV
738508.49349300109315663576,5.39139988402966
738508.49349309154786169529,5.49295022431104
738508.49349318200256675482,5.60373241370891
738508.49349327245727181435,5.34524063844722
738508.49349336279556155205,5.75144199957274
738508.49349345325026661158,5.40063173314615
738508.49349354370497167110,5.82529679250465
738508.49349363404326140881,5.06828516495254
738508.49349372449796646833,5.84376049073763
738508.49349381495267152786,4.87441633350627
738508.49349390540737658739,5.94531083101901
738508.49349399574566632509,4.92980742820521
738508.49349408620037138462,5.66835535752434
738508.49349417665507644415,5.43755912961211
738508.49349426710978150368,5.57603686635945
738508.49349435744807124138,5.60373241370891
738508.49349444790277630091,5.40986358226264
738508.49349453835748136044,5.69605090487381
738508.49349462881218641996,5.25292214728233
738508.49349471915047615767,5.7883693960387
738508.49349480960518121719,5.11444441053499
738508.49349490005988627672,5.92684713278603
738508.49349499051459133625,5.03135776848659
738508.49349508085288107395,5.94531083101901
738508.49349517130758613348,4.98519852290414
738508.49349526176229119301,6.0376293221839
738508.49349535221699625254,4.94827112643818
738508.49349544255528599024,6.0376293221839
738508.49349553300999104977,4.96673482467116
738508.49349562346469610929,5.98223822748497
738508.49349571391940116882,5.07751701406903
738508.49349580425769090652,6.07455671864986
738508.49349589471239596605,5.84376049073763
738508.49349598516710102558,5.30831324198126
738508.49349607562180608511,6.08378856776635
738508.49349616596009582281,5.21599475081637
738508.49349625641480088234,6.09302041688284
738508.49349634686950594187,5.04982146671956
738508.49349643732421100140,6.11148411511582
738508.49349652766250073910,5.04058961760308
738508.49349661811720579863,6.05609302041688
738508.49349670857191085815,4.95750297555467
738508.49349679902661591768,5.92684713278603
738508.49349688936490565538,4.88364818262276
738508.49349697981961071491,5.96377452925199
738508.49349707027431577444,4.97596667378765
738508.49349716072902083397,5.91761528366955
738508.49349725106731057167,5.16060365611744
738508.49349734152201563120,5.74221015045625
738508.49349743197672069073,5.14213995788446
738508.49349752243142575026,5.57603686635945
738508.49349761276971548796,5.16983550523392
738508.49349770322442054749,4.68977935117649
738508.49349779367912560701,5.60373241370891
738508.49349788401741534472,4.53283791619617
738508.49349797447212040424,5.64989165929136
738508.49349806492682546377,4.63438825647755
738508.49349815538153052330,5.72374645222327
738508.49349824571982026100,4.73593859675893
738508.49349833617452532053,5.66835535752434
738508.49349842662923038006,4.78209784234138
738508.49349851708393543959,5.71451460310678
738508.49349860742222517729,4.98519852290414
738508.49349869787693023682,5.45602282784509
738508.49349878833163529634,5.01289407025361
738508.49349887878634035587,5.24369029816584
738508.49349896912463009357,5.06828516495254
738508.49349905957933515310,4.98519852290414
738508.49349915003404021263,5.11444441053499
738508.49349924048874527216,4.92980742820521
738508.49349933082703500986,5.22522659993286
738508.49349942128174006939,4.80056154057436
738508.49349951173644512892,5.73297830133976
738508.49349960219115018845,5.08674886318552
738508.49349969252943992615,5.89915158543657
738508.49349978298414498568,5.32677694021424
738508.49349987343885004520,5.96377452925199
738508.49349996389355510473,5.47448652607807
738508.49350005423184484243,5.7883693960387
738508.49350014468654990196,5.60373241370891
738508.49350023514125496149,5.60373241370891
738508.49350032559596002102,5.66835535752434
738508.49350041593424975872,5.45602282784509
738508.49350050638895481825,5.83452864162114
738508.49350059684365987778,5.30831324198126
738508.49350068729836493731,5.83452864162114
738508.49350077763665467501,5.2713858455153
738508.49350086809135973454,6.00993377483444
738508.49350095854606479406,5.14213995788446
738508.49350104900076985359,6.11148411511582
738508.49350113933905959129,5.16983550523392
738508.49350122979376465082,6.17610705893124
738508.49350132024846971035,5.09598071230201
738508.49350141070317476988,5.68681905575732
738508.49350150104146450758,5.64065981017487
738508.49350159149616956711,5.38216803491317
738508.49350168195087462664,5.64989165929136
738508.49350177228916436434,5.16983550523392
738508.49350186274386942387,5.76067384868923
738508.49350195319857448339,5.0221259193701
738508.49350204365327954292,5.71451460310678
738508.49350213399156928062,4.92057557908872
738508.49350222444627434015,5.85299233985412
738508.49350231490097939968,4.8467207861568
738508.49350240535568445921,5.86222418897061
738508.49350249569397419691,4.70824304940947
738508.49350258614867925644,5.88068788720359
738508.49350267660338431597,4.74517044587542
738508.49350276705808937550,5.8714560380871
738508.49350285739637911320,4.8467207861568
738508.49350294785108417273,5.90838343455306
738508.49350303830578923225,4.95750297555467
738508.49350312876049429178,5.82529679250465
738508.49350321909878402948,5.76067384868923
738508.49350330955348908901,4.92980742820521
738508.49350340000819414854,5.84376049073763
738508.49350349046289920807,4.81902523880734
738508.49350358080118894577,5.85299233985412
738508.49350367125589400530,4.80056154057436
738508.49350376171059906483,5.91761528366955
738508.49350385216530412436,4.81902523880734
738508.49350394250359386206,5.94531083101901
738508.49350403295829892159,4.81902523880734
738508.49350412341300398111,5.8714560380871
738508.49350421386770904064,4.86518448438978
738508.49350430420599877834,5.72374645222327
738508.49350439466070383787,4.97596667378765
738508.49350448511540889740,5.64065981017487
738508.49350457557011395693,5.07751701406903
738508.49350466590840369463,5.56680501724296
738508.49350475636310875416,5.26215399639882
738508.49350484681781381369,5.51141392254402
738508.49350493727251887321,5.4467909787286
738508.49350502761080861092,5.4467909787286
738508.49350511806551367044,6.05609302041688
738508.49350520852021872997,5.00366222113712
738508.49350529897492378950,6.02839747306742
738508.49350538931321352720,5.00366222113712
738508.49350547976791858673,5.83452864162114
738508.49350557022262364626,5.06828516495254
738508.49350566067732870579,5.83452864162114
738508.49350575101561844349,5.16060365611744
738508.49350584147032350302,5.73297830133976
738508.49350593192502856255,5.43755912961211
738508.49350602226331830025,5.75144199957274
738508.49350611271802335978,5.59450056459243
738508.49350620317272841930,5.6129642628254
738508.49350629362743347883,5.70528275399029
738508.49350638396572321653,5.37293618579669
738508.49350647442042827606,5.74221015045625
738508.49350656487513333559,5.21599475081637
738508.49350665532983839512,5.76990569780572
738508.49350674566812813282,5.06828516495254
738508.49350683612283319235,5.88991973632008
738508.49350692657753825188,5.21599475081637
738508.49350701703224331141,5.73297830133976
738508.49350710737053304911,5.30831324198126
738508.49350719782523810863,5.60373241370891
738508.49350728827994316816,5.49295022431104
738508.49350737873464822769,5.50218207342753
738508.49350746907293796539,5.60373241370891
738508.49350755952764302492,5.40986358226264
738508.49350764998234808445,5.76067384868923
738508.49350774043705314398,5.34524063844722
738508.49350783077534288168,5.91761528366955
738508.49350792123004794121,5.25292214728233
738508.49350801168475300074,5.97300637836848
738508.49350810213945806026,5.17906735435041
738508.49350819247774779797,6.05609302041688
738508.49350828293245285749,5.14213995788446
738508.49350837338715791702,6.19457075716422
738508.49350846384186297655,5.20676290169988
738508.49350855418015271425,6.18533890804773
738508.49350864463485777378,5.14213995788446
738508.49350873508956283331,5.51141392254402
738508.49350882554426789284,5.65912350840785
738508.49350891588255763054,5.29908139286477
738508.49350900633726269007,5.76990569780572
738508.49350909679196774960,5.14213995788446
738508.49350918724667280912,5.83452864162114
738508.49350927758496254683,5.04058961760308
738508.49350936803966760635,5.8714560380871
738508.49350945849437266588,4.9390392773217
738508.49350954894907772541,5.9545426801355
738508.49350963928736746311,4.92980742820521
738508.49350972974207252264,6.05609302041688
738508.49350982019677758217,4.98519852290414
738508.49350991053506731987,6.05609302041688
738508.49351000098977237940,5.1052125614185
738508.49351009144447743893,5.98223822748497
738508.49351018189918249846,5.05905331583605
738508.49351027223747223616,5.88991973632008
738508.49351036269217729568,5.21599475081637
738508.49351045314688235521,5.89915158543657
738508.49351054360158741474,5.4467909787286
738508.49351063393987715244,5.16983550523392
738508.49351072439458221197,6.08378856776635
738508.49351081484928727150,5.04982146671956
738508.49351090530399233103,6.08378856776635
738508.49351099564228206873,5.03135776848659
738508.49351108609698712826,6.12071596423231
738508.49351117655169218779,5.03135776848659
738508.49351126700639724731,5.9545426801355
738508.49351135734468698502,4.98519852290414
738508.49351144779939204454,5.89915158543657
738508.49351153825409710407,5.1882992034669
738508.49351162870880216360,5.88991973632008
738508.49351171904709190130,5.34524063844722
738508.49351180950179696083,5.86222418897061
738508.49351189995650202036,5.47448652607807
738508.49351199041120707989,5.64065981017487
738508.49351208074949681759,5.50218207342753
738508.49351217120420187712,5.47448652607807
738508.49351226165890693665,5.46525467696158
738508.49351235211361199617,5.17906735435041
738508.49351244245190173388,5.92684713278603
738508.49351253290660679340,5.00366222113712
738508.49351262336131185293,5.98223822748497
738508.49351271381601691246,5.14213995788446
738508.49351280415430665016,5.90838343455306
738508.49351289460901170969,5.28061769463179
738508.49351298506371676922,5.80683309427168
738508.49351307551842182875,5.34524063844722
738508.49351316585671156645,5.56680501724296
738508.49351325631141662598,5.3637043366802
738508.49351334676612168550,5.4467909787286
738508.49351343722082674503,5.66835535752434
738508.49351352755911648273,5.24369029816584
738508.49351361801382154226,5.62219611194189
738508.49351370846852660179,4.92057557908872
738508.49351379892323166132,5.56680501724296
738508.49351388926152139902,4.88364818262276
738508.49351397971622645855,5.70528275399029
738508.49351407017093151808,4.57899716177862
738508.49351416050922125578,5.63142796105838
738508.49351425096392631531,4.97596667378765
738508.49351434141863137484,5.3637043366802
738508.49351443187333643436,5.34524063844722
738508.49351452221162617207,5.40063173314615
738508.49351461266633123159,5.52064577166051
738508.49351470312103629112,5.29908139286477
738508.49351479357574135065,5.68681905575732
738508.49351488391403108835,5.19753105258339
738508.49351497436873614788,5.80683309427168
738508.49351506482344120741,4.98519852290414
738508.49351515527814626694,5.98223822748497
738508.49351524561643600464,5.11444441053499
738508.49351533607114106417,6.15764336069826
738508.49351542652584612370,5.08674886318552
738508.49351551698055118322,6.30535294656209
738508.49351560731884092093,5.25292214728233
738508.49351569777354598045,6.27765739921262
738508.49351578822825103998,5.15137180700095
738508.49351587868295609951,6.26842555009613
738508.49351596902124583721,5.25292214728233
738508.49351605947595089674,5.54834131900998
738508.49351614993065595627,6.09302041688284
738508.49351624038536101580,5.39139988402966
738508.49351633072365075350,6.13917966246528
738508.49351642117835581303,5.16983550523392
738508.49351651163306087255,6.1299478133488
738508.49351660208776593208,5.12367625965148
738508.49351669242605566978,6.16687520981475
738508.49351678288076072931,5.15137180700095
738508.49351687333546578884,6.23149815363018
738508.49351696379017084837,5.19753105258339
738508.49351705412846058607,6.19457075716422
738508.49351714458316564560,5.23445844904935
738508.49351723503787070513,6.25919370097964
738508.49351732549257576466,5.30831324198126
738508.49351741583086550236,6.17610705893124
738508.49351750628557056189,5.39139988402966
738508.49351759674027562141,6.12071596423231
738508.49351768719498068094,5.53910946989349
738508.49351777753327041864,5.94531083101901
738508.49351786798797547817,5.67758720664083
738508.49351795844268053770,5.12367625965148
738508.49351804878097027540,6.31458479567858
738508.49351813923567533493,5.22522659993286
738508.49351822969038039446,6.30535294656209
738508.49351832014508545399,5.29908139286477
738508.49351841048337519169,6.18533890804773
738508.49351850093808025122,5.3637043366802
738508.49351859139278531075,6.24996185186316
738508.49351868184749037027,5.54834131900998
738508.49351877218578010798,6.09302041688284
738508.49351886264048516750,5.529877620777
738508.49351895309519022703,5.94531083101901
738508.49351904354989528656,5.66835535752434
738508.49351913388818502426,5.76067384868923
738508.49351922434289008379,5.72374645222327
738508.49351931479759514332,5.59450056459243
738508.49351940525230020285,5.66835535752434
738508.49351949559058994055,5.41909543137913
738508.49351958604529500008,5.82529679250465
738508.49351967650000005960,5.30831324198126
738508.49351976695470511913,6.02839747306742
738508.49351985729299485683,5.21599475081637
738508.49351994774769991636,5.85299233985412
738508.49352003820240497589,5.28061769463179
738508.49352012865711003542,5.72374645222327
738508.49352021899539977312,5.46525467696158
738508.49352030945010483265,5.68681905575732
738508.49352039990480989218,5.64989165929136
738508.49352049035951495171,5.60373241370891
738508.49352058069780468941,5.69605090487381
738508.49352067115250974894,5.39139988402966
738508.49352076160721480846,5.70528275399029
738508.49352085206191986799,5.28061769463179
738508.49352094240020960569,5.88068788720359
738508.49352103285491466522,5.1052125614185
738508.49352112330961972475,5.79760124515519
738508.49352121376432478428,4.95750297555467
738508.49352130410261452198,5.80683309427168
738508.49352139455731958151,4.79132969145787
738508.49352148501202464104,5.76990569780572
738508.49352157546672970057,5.22522659993286
738508.49352166580501943827,5.12367625965148
738508.49352175625972449780,5.21599475081637
738508.49352184671442955732,5.00366222113712
738508.49352193716913461685,5.3637043366802
738508.49352202750742435455,4.85595263527329
738508.49352211796212941408,5.4467909787286
738508.49352220841683447361,4.62515640736106
738508.49352229875512421131,5.48371837519456
738508.49352238920982927084,4.61592455824457
738508.49352247966453433037,5.49295022431104
738508.49352257011923938990,4.55130161442915
738508.49352266045752912760,5.64065981017487
738508.49352275091223418713,4.58822901089511
738508.49352284136693924665,5.75144199957274
738508.49352293182164430618,4.46821497238075
738508.49352302215993404388,5.60373241370891
738508.49352311261463910341,4.52360606707968
738508.49352320306934416294,5.529877620777
738508.49352329352404922247,4.69901120029298
738508.49352338386233896017,5.64065981017487
738508.49352347431704401970,5.56680501724296
738508.49352356477174907923,4.80056154057436
738508.49352365522645413876,5.82529679250465
738508.49352374556474387646,4.96673482467116
738508.49352383601944893599,6.12071596423231
738508.49352392647415399551,5.03135776848659
738508.49352401692885905504,6.07455671864986
738508.49352410726714879274,5.04058961760308
738508.49352419772185385227,5.98223822748497
738508.49352428817655891180,5.07751701406903
738508.49352437863126397133,6.0376293221839
738508.49352446896955370903,5.20676290169988
738508.49352455942425876856,6.05609302041688
738508.49352464987896382809,5.35447248756371
738508.49352474033366888762,6.00070192571795
738508.49352483067195862532,5.58526871547594
738508.49352492112666368484,6.1299478133488
738508.49352501158136874437,5.81606494338816
738508.49352510203607380390,5.91761528366955
738508.49352519237436354160,5.88991973632008
738508.49352528282906860113,5.37293618579669
738508.49352537328377366066,6.4622943815424
738508.49352546373847872019,5.34524063844722
738508.49352555407676845789,6.31458479567858
738508.49352564453147351742,5.3637043366802
738508.49352573498617857695,6.16687520981475
738508.49352582544088363647,5.30831324198126
738508.49352591577917337418,5.93607898190252
738508.49352600623387843370,5.40063173314615
738508.49352609668858349323,5.82529679250465
738508.49352618714328855276,5.50218207342753
738508.49352627748157829046,5.6129642628254
738508.49352636793628334999,5.45602282784509
738508.49352645839098840952,5.3637043366802
738508.49352654872927814722,5.60373241370891
738508.49352663918398320675,5.3637043366802
738508.49352672963868826628,5.73297830133976
738508.49352682009339332581,5.25292214728233
738508.49352691043168306351,5.84376049073763
738508.49352700088638812304,5.16060365611744
738508.49352709134109318256,5.94531083101901
738508.49352718179579824209,5.34524063844722
738508.49352727213408797979,5.75144199957274
738508.49352736258879303932,5.35447248756371
738508.49352745304349809885,5.62219611194189
738508.49352754349820315838,5.51141392254402
738508.49352763383649289608,5.56680501724296
738508.49352772429119795561,5.73297830133976
738508.49352781474590301514,5.40986358226264
738508.49352790520060807467,5.76990569780572
738508.49352799553889781237,5.22522659993286
738508.49352808599360287189,5.79760124515519
738508.49352817644830793142,5.12367625965148
738508.49352826690301299095,5.90838343455306
738508.49352835724130272865,5.03135776848659
738508.49352844769600778818,5.94531083101901
738508.49352853815071284771,5.00366222113712
738508.49352862860541790724,6.00070192571795
738508.49352871894370764494,4.94827112643818
738508.49352880939841270447,5.94531083101901
738508.49352889985311776400,4.94827112643818
738508.49352899030782282352,5.29908139286477
738508.49352908064611256123,5.6129642628254
738508.49352917110081762075,5.17906735435041
738508.49352926155552268028,5.75144199957274
738508.49352935201022773981,5.04982146671956
738508.49352944234851747751,5.7883693960387
738508.49352953280322253704,4.99443037202063
738508.49352962325792759657,5.92684713278603
738508.49352971371263265610,4.95750297555467
738508.49352980405092239380,5.98223822748497
738508.49352989450562745333,4.91134372997223
738508.49352998496033251286,6.00070192571795
738508.49353007541503757238,5.04058961760308
738508.49353016575332731009,6.01916562395093
738508.49353025620803236961,5.0221259193701
738508.49353034666273742914,5.9545426801355
738508.49353043700102716684,5.15137180700095
738508.49353052745573222637,5.91761528366955
738508.49353061791043728590,5.17906735435041
738508.49353070836514234543,5.77913754692221
738508.49353079870343208313,5.88991973632008
738508.49353088915813714266,4.95750297555467
738508.49353097961284220219,5.98223822748497
738508.49353107006754726171,4.95750297555467
738508.49353116040583699942,5.98223822748497
738508.49353125086054205894,4.92980742820521
738508.49353134131524711847,5.94531083101901
738508.49353143176995217800,4.97596667378765
738508.49353152210824191570,5.92684713278603
738508.49353161256294697523,5.04058961760308
738508.49353170301765203476,5.83452864162114
738508.49353179347235709429,5.09598071230201
738508.49353188381064683199,5.7883693960387
738508.49353197426535189152,5.19753105258339
738508.49353206472005695105,5.59450056459243
738508.49353215517476201057,5.26215399639882
738508.49353224551305174828,5.39139988402966
738508.49353233596775680780,5.40986358226264
738508.49353242642246186733,5.35447248756371
738508.49353251687716692686,5.56680501724296
738508.49353260721545666456,4.97596667378765
738508.49353269767016172409,5.92684713278603
738508.49353278812486678362,4.92980742820521
738508.49353287857957184315,5.76067384868923
738508.49353296891786158085,5.03135776848659
738508.49353305937256664038,5.65912350840785
738508.49353314982727169991,5.16060365611744
738508.49353324028197675943,5.59450056459243
738508.49353333062026649714,5.23445844904935
738508.49353342107497155666,5.40986358226264
738508.49353351152967661619,5.28984954374828
738508.49353360198438167572,5.24369029816584
738508.49353369232267141342,5.39139988402966
738508.49353378277737647295,5.01289407025361
738508.49353387323208153248,5.26215399639882
738508.49353396368678659201,4.75440229499191
738508.49353405402507632971,5.529877620777
738508.49353414447978138924,4.68977935117649
738508.49353423493448644876,5.56680501724296
738508.49353432538919150829,4.70824304940947
738508.49353441572748124599,5.45602282784509
738508.49353450618218630552,5.09598071230201
738508.49353459663689136505,5.30831324198126
738508.49353468697518110275,5.13290810876797
738508.49353477742988616228,5.11444441053499
738508.49353486788459122181,5.24369029816584
738508.49353495833929628134,4.96673482467116
738508.49353504867758601904,5.40063173314615
738508.49353513913229107857,4.9390392773217
738508.49353522958699613810,5.59450056459243
738508.49353532004170119762,4.91134372997223
738508.49353541037999093533,5.71451460310678
738508.49353550083469599485,4.75440229499191
738508.49353559128940105438,5.70528275399029
738508.49353568174410611391,4.70824304940947
738508.49353577208239585161,5.73297830133976
738508.49353586253710091114,4.67131565294351
738508.49353595299180597067,5.79760124515519
738508.49353604344651103020,4.78209784234138
738508.49353613378480076790,5.77913754692221
738508.49353622423950582743,4.73593859675893
738508.49353631469421088696,4.94827112643818
738508.49353640514891594648,5.60373241370891
738508.49353649548720568419,4.96673482467116
738508.49353658594191074371,5.88991973632008
738508.49353667639661580324,4.98519852290414
738508.49353676685132086277,5.97300637836848
738508.49353685718961060047,4.98519852290414
738508.49353694764431566000,6.01916562395093
738508.49353703809902071953,5.0221259193701
738508.49353712855372577906,6.10225226599933
738508.49353721889201551676,5.0221259193701
738508.49353730934672057629,6.10225226599933
738508.49353739980142563581,5.05905331583605
738508.49353749025613069534,5.93607898190252
738508.49353758059442043304,5.08674886318552
738508.49353767104912549257,5.90838343455306
738508.49353776150383055210,5.1882992034669
738508.49353785195853561163,5.7883693960387
738508.49353794229682534933,5.30831324198126
738508.49353803275153040886,5.6129642628254
738508.49353812320623546839,5.92684713278603
738508.49353821366094052792,4.87441633350627
738508.49353830399923026562,5.96377452925199
738508.49353839445393532515,4.92980742820521
738508.49353848490864038467,6.02839747306742
738508.49353857524693012238,5.01289407025361
738508.49353866570163518190,6.05609302041688
738508.49353875615634024143,5.13290810876797
738508.49353884661104530096,5.96377452925199
738508.49353893694933503866,5.21599475081637
738508.49353902740404009819,5.79760124515519
738508.49353911785874515772,5.26215399639882
738508.49353920831345021725,5.6129642628254
738508.49353929865173995495,5.35447248756371
738508.49353938910644501448,5.52064577166051
738508.49353947956115007401,5.41909543137913
738508.49353957001585513353,5.31754509109775
738508.49353966035414487123,5.59450056459243
738508.49353975080884993076,5.23445844904935
738508.49353984126355499029,5.73297830133976
738508.49353993171826004982,5.06828516495254
738508.49354002205654978752,5.94531083101901
738508.49354011251125484705,5.15137180700095
738508.49354020296595990658,5.83452864162114
738508.49354029342066496611,5.26215399639882
738508.49354038375895470381,5.65912350840785
738508.49354047421365976334,5.32677694021424
738508.49354056466836482286,5.52064577166051
738508.49354065512306988239,5.50218207342753
738508.49354074546135962009,5.38216803491317
738508.49354083591606467962,5.56680501724296
738508.49354092637076973915,5.24369029816584
738508.49354101682547479868,5.64989165929136
738508.49354110716376453638,5.13290810876797
738508.49354119761846959591,5.76067384868923
738508.49354128807317465544,5.04982146671956
738508.49354137852787971497,5.89915158543657
738508.49354146886616945267,5.03135776848659
738508.49354155932087451220,6.01916562395093
738508.49354164977557957172,4.97596667378765
738508.49354174023028463125,5.97300637836848
738508.49354183056857436895,5.40986358226264
738508.49354192102327942848,5.39139988402966
738508.49354201147798448801,5.56680501724296
738508.49354210193268954754,5.25292214728233
738508.49354219227097928524,5.70528275399029
738508.49354228272568434477,5.20676290169988
738508.49354237318038940430,5.76990569780572
738508.49354246363509446383,5.14213995788446
738508.49354255397338420153,5.91761528366955
738508.49354264442808926105,5.14213995788446
738508.49354273488279432058,6.08378856776635
738508.49354282522108405828,5.09598071230201
738508.49354291567578911781,6.05609302041688
738508.49354300613049417734,4.97596667378765
738508.49354309658519923687,6.00070192571795
738508.49354318692348897457,4.96673482467116
738508.49354327737819403410,5.96377452925199
738508.49354336783289909363,4.99443037202063
738508.49354345828760415316,5.89915158543657
738508.49354354862589389086,5.07751701406903
738508.49354363908059895039,5.03135776848659
738508.49354372953530400991,5.74221015045625
738508.49354381999000906944,4.96673482467116
738508.49354391032829880714,5.88991973632008
738508.49354400078300386667,4.92057557908872
738508.49354409123770892620,5.91761528366955
738508.49354418169241398573,5.00366222113712
738508.49354427203070372343,6.05609302041688
738508.49354436248540878296,5.00366222113712
738508.49354445294011384249,6.00993377483444
738508.49354454339481890202,5.0221259193701
738508.49354463373310863972,5.89915158543657
738508.49354472418781369925,5.13290810876797
738508.49354481464251875877,5.88068788720359
738508.49354490509722381830,5.26215399639882
738508.49354499543551355600,5.7883693960387
738508.49354508589021861553,5.37293618579669
738508.49354517634492367506,5.69605090487381
738508.49354526679962873459,5.48371837519456
738508.49354535713791847229,5.59450056459243
738508.49354544759262353182,6.06532486953337
738508.49354553804732859135,5.06828516495254
738508.49354562850203365088,6.06532486953337
738508.49354571884032338858,5.15137180700095
738508.49354580929502844810,6.00993377483444
738508.49354589974973350763,5.21599475081637
738508.49354599020443856716,6.00070192571795
738508.49354608054272830486,5.2713858455153
738508.49354617099743336439,5.86222418897061
738508.49354626145213842392,5.34524063844722
738508.49354635190684348345,5.69605090487381
738508.49354644224513322115,5.39139988402966
738508.49354653269983828068,5.529877620777
738508.49354662315454334021,5.4467909787286
738508.49354671349283307791,5.31754509109775
738508.49354680394753813744,5.48371837519456
738508.49354689440224319696,5.12367625965148
738508.49354698485694825649,5.6129642628254
738508.49354707519523799419,5.04982146671956
738508.49354716564994305372,5.68681905575732
738508.49354725610464811325,4.90211188085574
738508.49354734655935317278,5.67758720664083
738508.49354743689764291048,5.16060365611744
738508.49354752735234797001,5.59450056459243
738508.49354761780705302954,5.2713858455153
738508.49354770826175808907,5.55757316812647
738508.49354779860004782677,5.43755912961211
738508.49354788905475288630,5.38216803491317
738508.49354797950945794582,5.57603686635945
738508.49354806996416300535,5.28984954374828
738508.49354816030245274305,5.70528275399029
738508.49354825075715780258,5.17906735435041
738508.49354834121186286211,5.79760124515519
738508.49354843166656792164,5.09598071230201
738508.49354852200485765934,5.91761528366955
738508.49354861245956271887,5.03135776848659
738508.49354870291426777840,6.00070192571795
738508.49354879336897283792,4.98519852290414
738508.49354888370726257563,6.00993377483444
738508.49354897416196763515,4.91134372997223
738508.49354906461667269468,5.9545426801355
738508.49354915507137775421,5.50218207342753
738508.49354924540966749191,5.22522659993286
738508.49354933586437255144,5.62219611194189
738508.49354942631907761097,5.16983550523392
738508.49354951677378267050,5.72374645222327
738508.49354960711207240820,5.0221259193701
738508.49354969756677746773,5.82529679250465
738508.49354978802148252726,4.91134372997223
738508.49354987847618758678,5.8714560380871
738508.49354996881447732449,4.89288003173925
738508.49355005926918238401,5.8714560380871
738508.49355014972388744354,4.85595263527329
738508.49355024017859250307,5.96377452925199
738508.49355033051688224077,4.90211188085574
738508.49355042097158730030,5.91761528366955
738508.49355051142629235983,5.00366222113712
738508.49355060188099741936,5.84376049073763
738508.49355069221928715706,5.01289407025361
738508.49355078267399221659,5.75144199957274
738508.49355087312869727612,5.05905331583605
738508.49355096346698701382,4.86518448438978
738508.49355105392169207335,5.75144199957274
738508.49355114437639713287,4.79132969145787
738508.49355123483110219240,5.88991973632008
738508.49355132516939193010,4.8467207861568
738508.49355141562409698963,5.88991973632008
738508.49355150607880204916,4.87441633350627
738508.49355159653350710869,5.94531083101901
738508.49355168687179684639,4.96673482467116
738508.49355177732650190592,5.90838343455306
738508.49355186778120696545,5.06828516495254
738508.49355195823591202497,5.85299233985412
738508.49355204857420176268,5.16983550523392
738508.49355213902890682220,5.71451460310678
738508.49355222948361188173,5.23445844904935
738508.49355231993831694126,5.56680501724296
738508.49355241027660667896,5.32677694021424
738508.49355250073131173849,5.4467909787286
738508.49355259118601679802,5.4467909787286
738508.49355268164072185755,5.28061769463179
738508.49355277197901159525,5.92684713278603
738508.49355286243371665478,4.91134372997223
738508.49355295288842171431,5.88068788720359
738508.49355304334312677383,5.1052125614185
738508.49355313368141651154,5.93607898190252
738508.49355322413612157106,5.23445844904935
738508.49355331459082663059,5.8714560380871
738508.49355340504553169012,5.35447248756371
738508.49355349538382142782,5.71451460310678
738508.49355358583852648735,5.41909543137913
738508.49355367629323154688,5.51141392254402
738508.49355376674793660641,5.46525467696158
738508.49355385708622634411,5.33600878933073
738508.49355394754093140364,5.57603686635945
738508.49355403799563646317,5.22522659993286
738508.49355412845034152269,5.68681905575732
738508.49355421878863126040,5.08674886318552
738508.49355430924333631992,5.79760124515519
738508.49355439969804137945,4.99443037202063
738508.49355449015274643898,5.82529679250465
738508.49355458049103617668,4.86518448438978
738508.49355467094574123621,5.63142796105838
738508.49355476140044629574,5.34524063844722
738508.49355485173873603344,5.56680501724296
738508.49355494219344109297,5.40986358226264
738508.49355503264814615250,5.33600878933073
738508.49355512310285121202,5.56680501724296
738508.49355521344114094973,5.23445844904935
738508.49355530389584600925,5.65912350840785
738508.49355539435055106878,5.07751701406903
738508.49355548480525612831,5.77913754692221
738508.49355557514354586601,5.0221259193701
738508.49355566559825092554,5.83452864162114
738508.49355575605295598507,4.95750297555467
738508.49355584650766104460,6.00993377483444
738508.49355593684595078230,4.94827112643818
738508.49355602730065584183,6.00070192571795
738508.49355611775536090136,4.95750297555467
738508.49355620821006596088,5.98223822748497
738508.49355629854835569859,4.95750297555467
738508.49355638900306075811,6.0376293221839
738508.49355647945776581764,5.68681905575732
738508.49355656991247087717,5.16060365611744
738508.49355666025076061487,5.69605090487381
738508.49355675070546567440,4.97596667378765
738508.49355684116017073393,5.82529679250465
738508.49355693161487579346,4.92980742820521
738508.49355702195316553116,5.88991973632008
738508.49355711240787059069,4.92057557908872
738508.49355720286257565022,5.9545426801355
738508.49355729331728070974,4.9390392773217
738508.49355738365557044744,5.97300637836848
738508.49355747411027550697,4.91134372997223
738508.49355756456498056650,5.89915158543657
738508.49355765501968562603,4.92057557908872
738508.49355774535797536373,5.90838343455306
738508.49355783581268042326,4.97596667378765
738508.49355792626738548279,5.82529679250465
738508.49355801672209054232,5.09598071230201
738508.49355810706038028002,5.66835535752434
738508.49355819751508533955,5.1882992034669
738508.49355828796979039907,4.80979338969085
738508.49355837842449545860,5.84376049073763
738508.49355846876278519630,4.69901120029298
738508.49355855921749025583,5.79760124515519
738508.49355864967219531536,4.80056154057436
738508.49355874012690037489,5.85299233985412
738508.49355883046519011259,4.80056154057436
738508.49355892091989517212,5.74221015045625
738508.49355901137460023165,4.83748893704032
738508.49355910171288996935,5.54834131900998
738508.49355919216759502888,4.80056154057436
738508.49355928262230008841,5.41909543137913
738508.49355937307700514793,4.98519852290414
738508.49355946341529488564,5.43755912961211
