time_dn,respiration_trace_mV
738508.45385547180194407701,5.75144199957274
738508.45385556214023381472,5.11444441053499
738508.45385565259493887424,4.95750297555467
738508.45385574304964393377,5.58526871547594
738508.45385583350434899330,5.28984954374828
738508.45385592395905405283,6.07455671864986
738508.45385601441375911236,5.14213995788446
738508.45385610486846417189,5.89915158543657
738508.45385619532316923141,4.92980742820521
738508.45385628577787429094,6.13917966246528
738508.45385637623257935047,4.60669270912809
738508.45385646668728441000,6.30535294656209
738508.45385655702557414770,4.61592455824457
738508.45385664748027920723,6.52691732535783
738508.45385673793498426676,4.36666463209937
738508.45385682838968932629,6.5546128727073
738508.45385691884439438581,5.56680501724296
738508.45385700929909944534,5.3637043366802
738508.45385709975380450487,5.85299233985412
738508.45385719020850956440,4.78209784234138
738508.45385728066321462393,5.84376049073763
738508.45385737111791968346,4.7636341441084
738508.45385746157262474298,6.22226630451369
738508.45385755191091448069,4.49591051973022
738508.45385764236561954021,6.15764336069826
738508.45385773282032459974,4.53283791619617
738508.45385782327502965927,6.45306253242592
738508.45385791372973471880,4.38512833033235
738508.45385800418443977833,6.35151219214454
738508.45385809463914483786,4.19125949888607
738508.45385818509384989738,6.17610705893124
738508.45385827554855495691,4.13586840418714
738508.45385836600326001644,6.19457075716422
738508.45385845645796507597,4.21895504623554
738508.45385854679625481367,5.93607898190252
738508.45385863725095987320,4.44975127414777
738508.45385872770566493273,5.83452864162114
738508.45385881816036999226,5.93607898190252
738508.45385890861507505178,4.43128757591479
738508.45385899906978011131,5.99147007660146
738508.45385908952448517084,4.16356395153661
738508.45385917997919023037,6.33304849391156
738508.45385927043389528990,4.13586840418714
738508.45385936088860034943,6.18533890804773
738508.45385945134330540895,4.18202764976959
738508.45385954168159514666,6.20380260628071
738508.45385963213630020618,4.30204168828394
738508.45385972259100526571,6.06532486953337
738508.45385981304571032524,4.73593859675893
738508.45385990350041538477,5.76990569780572
738508.45385999395512044430,4.61592455824457
738508.45386008440982550383,5.63142796105838
738508.45386017486453056335,5.06828516495254
738508.45386026531923562288,5.64989165929136
738508.45386035577394068241,5.33600878933073
738508.45386044622864574194,5.24369029816584
738508.45386053656693547964,5.48371837519456
738508.45386062702164053917,4.64362010559404
738508.45386071747634559870,6.41613513595996
738508.45386080793105065823,4.48667867061373
738508.45386089838575571775,6.20380260628071
738508.45386098884046077728,4.54206976531266
738508.45386107929516583681,5.94531083101901
738508.45386116974987089634,4.87441633350627
738508.45386126020457595587,5.68681905575732
738508.45386135065928101540,4.77286599322489
738508.45386144111398607492,5.54834131900998
738508.45386153145227581263,5.16060365611744
738508.45386162190698087215,5.48371837519456
738508.45386171236168593168,5.52064577166051
738508.45386180281639099121,5.20676290169988
738508.45386189327109605074,5.73297830133976
738508.45386198372580111027,4.75440229499191
738508.45386207418050616980,6.05609302041688
738508.45386216463521122932,4.88364818262276
738508.45386225508991628885,6.14841151158177
738508.45386234554462134838,4.12663655507065
738508.45386243599932640791,5.84376049073763
738508.45386252633761614561,4.77286599322489
738508.45386261679232120514,5.72374645222327
738508.45386270724702626467,5.26215399639882
738508.45386279770173132420,5.38216803491317
738508.45386288815643638372,5.31754509109775
738508.45386297861114144325,5.28061769463179
738508.45386306906584650278,5.57603686635945
738508.45386315952055156231,4.85595263527329
738508.45386324997525662184,5.6129642628254
738508.45386334042996168137,4.44051942503128
738508.45386343088466674089,5.88991973632008
738508.45386352122295647860,4.32050538651692
738508.45386361167766153812,6.17610705893124
738508.45386370213236659765,4.29280983916745
738508.45386379258707165718,6.22226630451369
738508.45386388304177671671,4.2558824427015
738508.45386397349648177624,6.09302041688284
738508.45386406395118683577,4.15433210242012
738508.45386415440589189529,6.18533890804773
738508.45386424486059695482,4.4220557267983
738508.45386433531530201435,4.89288003173925
738508.45386442577000707388,5.55757316812647
738508.45386451610829681158,4.8467207861568
738508.45386460656300187111,5.82529679250465
738508.45386469701770693064,4.48667867061373
738508.45386478747241199017,6.23149815363018
738508.45386487792711704969,4.16356395153661
738508.45386496838182210922,6.14841151158177
738508.45386505883652716875,4.29280983916745
738508.45386514929123222828,6.05609302041688
738508.45386523974593728781,4.19125949888607
738508.45386533020064234734,6.26842555009613
738508.45386542065534740686,4.16356395153661
738508.45386551099363714457,6.08378856776635
738508.45386560144834220409,4.46821497238075
738508.45386569190304726362,6.00070192571795
738508.45386578235775232315,4.61592455824457
738508.45386587281245738268,5.77913754692221
738508.45386596326716244221,4.78209784234138
738508.45386605372186750174,5.53910946989349
738508.45386614417657256126,4.88364818262276
738508.45386623463127762079,4.12663655507065
738508.45386632508598268032,6.16687520981475
738508.45386641554068773985,4.3389690847499
738508.45386650587897747755,6.24073000274667
738508.45386659633368253708,4.21895504623554
738508.45386668678838759661,6.16687520981475
738508.45386677724309265614,4.47744682149724
738508.45386686769779771566,6.05609302041688
738508.45386695815250277519,4.37589648121586
738508.45386704860720783472,6.00993377483444
738508.45386713906191289425,4.7636341441084
738508.45386722951661795378,5.66835535752434
738508.45386731997132301331,4.91134372997223
738508.45386741042602807283,5.53910946989349
738508.45386750076431781054,5.21599475081637
738508.45386759121902287006,5.52064577166051
738508.45386768167372792959,5.39139988402966
738508.45386777212843298912,5.08674886318552
738508.45386786258313804865,5.75144199957274
738508.45386795303784310818,4.9390392773217
738508.45386804349254816771,6.18533890804773
738508.45386813394725322723,4.44051942503128
738508.45386822440195828676,6.00993377483444
738508.45386831485666334629,4.86518448438978
738508.45386840531136840582,5.77913754692221
738508.45386849564965814352,4.88364818262276
738508.45386858610436320305,5.67758720664083
738508.45386867655906826258,5.04058961760308
738508.45386876701377332211,5.35447248756371
738508.45386885746847838163,5.60373241370891
738508.45386894792318344116,5.1882992034669
738508.45386903837788850069,5.529877620777
738508.45386912883259356022,4.61592455824457
738508.45386921928729861975,5.62219611194189
738508.45386930974200367928,4.69901120029298
738508.45386940019670873880,6.32381664479507
738508.45386949053499847651,4.56976531266213
738508.45386958098970353603,6.30535294656209
738508.45386967144440859556,4.5974608600116
738508.45386976189911365509,6.23149815363018
738508.45386985235381871462,4.48667867061373
738508.45386994280852377415,5.47448652607807
738508.45387003326322883368,5.21599475081637
738508.45387012371793389320,5.29908139286477
738508.45387021417263895273,5.55757316812647
738508.45387030462734401226,4.79132969145787
738508.45387039508204907179,5.76067384868923
738508.45387048542033880949,4.8467207861568
738508.45387057587504386902,6.04686117130039
738508.45387066632974892855,4.43128757591479
738508.45387075678445398808,6.05609302041688
738508.45387084723915904760,4.53283791619617
738508.45387093769386410713,6.00993377483444
738508.45387102814856916666,4.43128757591479
738508.45387111860327422619,6.23149815363018
738508.45387120905797928572,4.44975127414777
738508.45387129951268434525,6.0376293221839
738508.45387138996738940477,4.4220557267983
738508.45387148030567914248,5.9545426801355
738508.45387157076038420200,4.65285195471053
738508.45387166121508926153,5.84376049073763
738508.45387175166979432106,5.84376049073763
738508.45387184212449938059,4.45898312326426
738508.45387193257920444012,6.1299478133488
738508.45387202303390949965,4.44975127414777
738508.45387211348861455917,5.96377452925199
738508.45387220394331961870,4.60669270912809
738508.45387229439802467823,6.19457075716422
738508.45387238485272973776,4.41282387768181
738508.45387247519101947546,6.06532486953337
738508.45387256564572453499,4.63438825647755
738508.45387265610042959452,6.1299478133488
738508.45387274655513465405,4.44975127414777
738508.45387283700983971357,6.11148411511582
738508.45387292746454477310,4.88364818262276
738508.45387301791924983263,5.7883693960387
738508.45387310837395489216,4.94827112643818
738508.45387319882865995169,5.70528275399029
738508.45387328928336501122,5.2713858455153
738508.45387337973807007074,5.73297830133976
738508.45387347007635980844,5.42832728049562
738508.45387356053106486797,5.20676290169988
738508.45387365098576992750,6.18533890804773
738508.45387374144047498703,4.61592455824457
738508.45387383189518004656,6.2961210974456
738508.45387392234988510609,4.53283791619617
738508.45387401280459016562,6.20380260628071
738508.45387410325929522514,4.5974608600116
738508.45387419371400028467,6.08378856776635
738508.45387428416870534420,4.7636341441084
738508.45387437462341040373,5.91761528366955
738508.45387446496170014143,5.13290810876797
738508.45387455541640520096,5.6129642628254
738508.45387464587111026049,5.35447248756371
738508.45387473632581532001,5.28061769463179
738508.45387482678052037954,5.60373241370891
738508.45387491723522543907,5.01289407025361
738508.45387500768993049860,5.77913754692221
738508.45387509814463555813,4.90211188085574
738508.45387518859934061766,5.9545426801355
738508.45387527905404567719,4.89288003173925
738508.45387536950875073671,6.16687520981475
738508.45387545984704047441,4.82825708792383
738508.45387555030174553394,5.99147007660146
738508.45387564075645059347,5.32677694021424
738508.45387573121115565300,5.94531083101901
738508.45387582166586071253,4.9390392773217
738508.45387591212056577206,5.16060365611744
738508.45387600257527083158,5.41909543137913
738508.45387609302997589111,5.39139988402966
738508.45387618348468095064,5.88991973632008
738508.45387627393938601017,5.19753105258339
738508.45387636439409106970,5.97300637836848
738508.45387645473238080740,4.79132969145787
738508.45387654518708586693,6.09302041688284
738508.45387663564179092646,4.69901120029298
738508.45387672609649598598,6.35151219214454
738508.45387681655120104551,4.54206976531266
738508.45387690700590610504,6.38843958861049
738508.45387699746061116457,4.34820093386639
738508.45387708791531622410,6.32381664479507
738508.45387717837002128363,4.4220557267983
738508.45387726882472634315,6.20380260628071
738508.45387735927943140268,5.35447248756371
738508.45387744961772114038,4.96673482467116
738508.45387754007242619991,5.76067384868923
738508.45387763052713125944,4.83748893704032
738508.45387772098183631897,5.90838343455306
738508.45387781143654137850,4.73593859675893
738508.45387790189124643803,6.12071596423231
738508.45387799234595149755,4.47744682149724
738508.45387808280065655708,6.26842555009613
738508.45387817325536161661,4.40359202856532
738508.45387826371006667614,6.39767143772698
738508.45387835416477173567,4.50514236884671
738508.45387844450306147337,6.22226630451369
738508.45387853495776653290,4.49591051973022
738508.45387862541247159243,6.28688924832911
738508.45387871586717665195,4.38512833033235
738508.45387880632188171148,6.19457075716422
738508.45387889677658677101,4.50514236884671
738508.45387898723129183054,5.91761528366955
738508.45387907768599689007,4.73593859675893
738508.45387916814070194960,4.45898312326426
738508.45387925859540700912,6.35151219214454
738508.45387934905011206865,4.39436017944884
738508.45387943938840180635,6.28688924832911
738508.45387952984310686588,4.23741874446852
738508.45387962029781192541,6.45306253242592
738508.45387971075251698494,4.56976531266213
738508.45387980120722204447,6.24996185186316
738508.45387989166192710400,4.28357799005097
738508.45387998211663216352,6.34228034302805
738508.45388007257133722305,4.51437421796319
738508.45388016302604228258,6.01916562395093
738508.45388025348074734211,4.57899716177862
738508.45388034393545240164,5.9545426801355
738508.45388043427374213934,4.79132969145787
738508.45388052472844719887,5.6129642628254
738508.45388061518315225840,5.21599475081637
738508.45388070563785731792,5.41909543137913
738508.45388079609256237745,5.67758720664083
738508.45388088654726743698,5.15137180700095
738508.45388097700197249651,5.70528275399029
738508.45388106745667755604,4.50514236884671
738508.45388115791138261557,6.18533890804773
738508.45388124836608767509,4.48667867061373
738508.45388133882079273462,5.96377452925199
738508.45388142915908247232,4.80979338969085
738508.45388151961378753185,5.75144199957274
738508.45388161006849259138,5.00366222113712
738508.45388170052319765091,5.60373241370891
738508.45388179097790271044,5.24369029816584
738508.45388188143260776997,5.4467909787286
738508.45388197188731282949,5.43755912961211
738508.45388206234201788902,5.19753105258339
738508.45388215279672294855,5.46525467696158
738508.45388224325142800808,5.07751701406903
738508.45388233370613306761,5.91761528366955
738508.45388242404442280531,4.80056154057436
738508.45388251449912786484,6.04686117130039
738508.45388260495383292437,4.65285195471053
738508.45388269540853798389,5.7883693960387
738508.45388278586324304342,4.56053346354564
738508.45388287631794810295,5.98223822748497
738508.45388296677265316248,5.64989165929136
738508.45388305722735822201,5.81606494338816
738508.45388314768206328154,5.70528275399029
738508.45388323813676834106,5.54834131900998
738508.45388332859147340059,5.86222418897061
738508.45388341892976313829,5.20676290169988
738508.45388350938446819782,6.18533890804773
738508.45388359983917325735,5.05905331583605
738508.45388369029387831688,6.35151219214454
738508.45388378074858337641,4.94827112643818
738508.45388387120328843594,6.43459883419294
738508.45388396165799349546,4.78209784234138
738508.45388405211269855499,6.48075807977538
738508.45388414256740361452,4.65285195471053
738508.45388423302210867405,6.58230842005676
738508.45388432347681373358,4.56053346354564
738508.45388441381510347128,6.49922177800836
738508.45388450426980853081,4.72670674764244
738508.45388459472451359034,6.35151219214454
738508.45388468517921864986,4.82825708792383
738508.45388477563392370939,5.01289407025361
738508.45388486608862876892,6.27765739921262
738508.45388495654333382845,4.7636341441084
738508.45388504699803888798,6.52691732535783
738508.45388513745274394751,4.51437421796319
738508.45388522790744900703,6.35151219214454
738508.45388531836215406656,4.68977935117649
738508.45388540870044380426,6.5546128727073
738508.45388549915514886379,4.55130161442915
738508.45388558960985392332,6.32381664479507
738508.45388568006455898285,4.58822901089511
738508.45388577051926404238,6.36074404126102
738508.45388586097396910191,4.61592455824457
738508.45388595142867416143,6.2130344553972
738508.45388604188337922096,4.68054750206
738508.45388613233808428049,6.15764336069826
738508.45388622279278934002,4.92980742820521
738508.45388631324749439955,6.07455671864986
738508.45388640358578413725,4.99443037202063
738508.45388649404048919678,5.77913754692221
738508.45388658449519425631,6.2961210974456
738508.45388667494989931583,4.48667867061373
738508.45388676540460437536,6.61923581652272
738508.45388685585930943489,4.50514236884671
738508.45388694631401449442,6.41613513595996
738508.45388703676871955395,4.48667867061373
738508.45388712722342461348,6.31458479567858
738508.45388721767812967300,4.61592455824457
738508.45388730813283473253,6.28688924832911
738508.45388739847112447023,4.80979338969085
738508.45388748892582952976,6.08378856776635
738508.45388757938053458929,5.23445844904935
738508.45388766983523964882,5.74221015045625
738508.45388776028994470835,5.38216803491317
738508.45388785074464976788,5.64989165929136
738508.45388794119935482740,5.42832728049562
738508.45388803165405988693,5.57603686635945
738508.45388812210876494646,5.70528275399029
738508.45388821256347000599,5.34524063844722
738508.45388830301817506552,5.98223822748497
738508.45388839335646480322,4.94827112643818
738508.45388848381116986275,6.33304849391156
738508.45388857426587492228,4.65285195471053
738508.45388866472057998180,6.13917966246528
738508.45388875517528504133,4.92057557908872
738508.45388884562999010086,5.84376049073763
738508.45388893608469516039,5.04982146671956
738508.45388902653940021992,5.50218207342753
738508.45388911699410527945,5.42832728049562
738508.45388920744881033897,5.2713858455153
738508.45388929790351539850,5.65912350840785
738508.45388938824180513620,4.92057557908872
738508.45388947869651019573,5.48371837519456
738508.45388956915121525526,4.64362010559404
738508.45388965960592031479,5.99147007660146
738508.45388975006062537432,4.7636341441084
738508.45388984051533043385,6.33304849391156
738508.45388993097003549337,4.56053346354564
738508.45389002142474055290,6.26842555009613
738508.45389011187944561243,4.38512833033235
738508.45389020233415067196,6.51768547624134
738508.45389029278885573149,5.28984954374828
738508.45389038312714546919,5.22522659993286
738508.45389047358185052872,5.57603686635945
738508.45389056403655558825,5.04058961760308
738508.45389065449126064777,5.88068788720359
738508.45389074494596570730,4.92980742820521
738508.45389083540067076683,5.93607898190252
738508.45389092585537582636,4.68977935117649
738508.45389101631008088589,6.07455671864986
738508.45389110676478594542,4.35743278298288
738508.45389119721949100494,6.43459883419294
738508.45389128767419606447,4.24665059358501
738508.45389137801248580217,6.48075807977538
738508.45389146846719086170,4.35743278298288
738508.45389155892189592123,6.34228034302805
738508.45389164937660098076,4.44975127414777
738508.45389173983130604029,6.34228034302805
738508.45389183028601109982,4.56976531266213
738508.45389192074071615934,6.09302041688284
738508.45389201119542121887,4.63438825647755
738508.45389210165012627840,6.06532486953337
738508.45389219210483133793,6.04686117130039
738508.45389228255953639746,4.57899716177862
738508.45389237289782613516,6.47152623065889
738508.45389246335253119469,4.37589648121586
738508.45389255380723625422,6.30535294656209
738508.45389264426194131374,4.31127353740043
738508.45389273471664637327,6.23149815363018
738508.45389282517135143280,4.55130161442915
738508.45389291562605649233,6.26842555009613
738508.45389300608076155186,4.51437421796319
738508.45389309653546661139,6.25919370097964
738508.45389318699017167091,4.39436017944884
738508.45389327744487673044,6.1299478133488
738508.45389336778316646814,4.64362010559404
738508.45389345823787152767,5.91761528366955
738508.45389354869257658720,4.69901120029298
738508.45389363914728164673,5.71451460310678
738508.45389372960198670626,5.15137180700095
738508.45389382005669176579,5.529877620777
738508.45389391051139682531,5.29908139286477
738508.45389400096610188484,4.18202764976959
738508.45389409142080694437,6.33304849391156
738508.45389418187551200390,4.5974608600116
738508.45389427233021706343,6.2130344553972
738508.45389436266850680113,4.5974608600116
738508.45389445312321186066,6.28688924832911
738508.45389454357791692019,4.71747489852596
738508.45389463403262197971,5.8714560380871
738508.45389472448732703924,4.87441633350627
738508.45389481494203209877,5.85299233985412
738508.45389490539673715830,5.11444441053499
738508.45389499585144221783,5.66835535752434
738508.45389508630614727736,5.2713858455153
738508.45389517676085233688,5.28984954374828
738508.45389526721555739641,5.83452864162114
738508.45389535755384713411,5.05905331583605
738508.45389544800855219364,5.77913754692221
738508.45389553846325725317,4.86518448438978
738508.45389562891796231270,6.04686117130039
738508.45389571937266737223,4.49591051973022
738508.45389580982737243176,6.08378856776635
738508.45389590028207749128,4.92980742820521
738508.45389599073678255081,5.73297830133976
738508.45389608119148761034,5.05905331583605
738508.45389617164619266987,5.60373241370891
738508.45389626210089772940,5.40986358226264
738508.45389635243918746710,5.28061769463179
738508.45389644289389252663,5.73297830133976
738508.45389653334859758615,4.98519852290414
738508.45389662380330264568,5.2713858455153
738508.45389671425800770521,4.90211188085574
738508.45389680471271276474,6.0376293221839
738508.45389689516741782427,4.90211188085574
738508.45389698562212288380,6.28688924832911
738508.45389707607682794333,4.48667867061373
738508.45389716653153300285,6.43459883419294
738508.45389725698623806238,4.43128757591479
738508.45389734732452780008,6.36074404126102
738508.45389743777923285961,4.31127353740043
738508.45389752823393791914,6.42536698507645
738508.45389761868864297867,4.40359202856532
738508.45389770914334803820,5.13290810876797
738508.45389779959805309772,5.68681905575732
738508.45389789005275815725,4.77286599322489
738508.45389798050746321678,5.79760124515519
738508.45389807096216827631,4.61592455824457
738508.45389816141687333584,6.06532486953337
738508.45389825187157839537,4.47744682149724
738508.45389834220986813307,6.13917966246528
738508.45389843266457319260,4.63438825647755
738508.45389852311927825212,6.39767143772698
738508.45389861357398331165,4.34820093386639
738508.45389870402868837118,6.43459883419294
738508.45389879448339343071,4.3389690847499
738508.45389888493809849024,6.27765739921262
738508.45389897539280354977,4.40359202856532
738508.45389906584750860929,6.42536698507645
738508.45389915630221366882,4.56053346354564
738508.45389924675691872835,5.99147007660146
738508.45389933709520846605,4.66208380382702
738508.45389942754991352558,6.02839747306742
738508.45389951800461858511,4.92980742820521
738508.45389960845932364464,4.44051942503128
738508.45389969891402870417,6.43459883419294
738508.45389978936873376369,4.48667867061373
738508.45389987982343882322,6.36074404126102
738508.45389997027814388275,4.31127353740043
738508.45390006073284894228,6.41613513595996
738508.45390015118755400181,4.45898312326426
738508.45390024164225906134,6.25919370097964
738508.45390033198054879904,4.58822901089511
738508.45390042243525385857,5.93607898190252
738508.45390051288995891809,4.71747489852596
738508.45390060334466397762,5.85299233985412
738508.45390069379936903715,4.85595263527329
738508.45390078425407409668,5.68681905575732
738508.45390087470877915621,4.87441633350627
738508.45390096516348421574,5.52064577166051
738508.45390105561818927526,5.13290810876797
738508.45390114607289433479,5.23445844904935
738508.45390123652759939432,5.74221015045625
738508.45390132686588913202,4.89288003173925
738508.45390141732059419155,6.20380260628071
738508.45390150777529925108,4.62515640736106
738508.45390159823000431061,5.91761528366955
738508.45390168868470937014,4.68054750206
738508.45390177913941442966,5.85299233985412
738508.45390186959411948919,4.75440229499191
738508.45390196004882454872,5.85299233985412
738508.45390205050352960825,5.04058961760308
738508.45390214095823466778,5.46525467696158
738508.45390223141293972731,5.22522659993286
738508.45390232175122946501,5.37293618579669
738508.45390241220593452454,5.53910946989349
738508.45390250266063958406,5.1052125614185
738508.45390259311534464359,5.68681905575732
738508.45390268357004970312,4.8467207861568
738508.45390277402475476265,5.77913754692221
738508.45390286447945982218,4.58822901089511
738508.45390295493416488171,6.12071596423231
738508.45390304538886994123,4.49591051973022
738508.45390313584357500076,6.07455671864986
738508.45390322629828006029,4.41282387768181
738508.45390331663656979799,5.57603686635945
738508.45390340709127485752,5.21599475081637
738508.45390349754597991705,5.34524063844722
738508.45390358800068497658,5.66835535752434
738508.45390367845539003611,5.19753105258339
738508.45390376891009509563,5.23445844904935
738508.45390385936480015516,4.55130161442915
738508.45390394981950521469,5.88068788720359
738508.45390404027421027422,4.91134372997223
738508.45390413072891533375,6.24996185186316
738508.45390422118362039328,4.53283791619617
738508.45390431152191013098,6.24073000274667
738508.45390440197661519051,4.26511429181799
738508.45390449243132025003,6.40690328684347
738508.45390458288602530956,4.20049134800256
738508.45390467334073036909,6.33304849391156
738508.45390476379543542862,4.38512833033235
738508.45390485425014048815,6.25919370097964
738508.45390494470484554768,4.48667867061373
738508.45390503515955060720,6.11148411511582
738508.45390512561425566673,5.59450056459243
738508.45390521606896072626,4.91134372997223
738508.45390530640725046396,6.00070192571795
738508.45390539686195552349,4.79132969145787
738508.45390548731666058302,6.43459883419294
738508.45390557777136564255,4.79132969145787
738508.45390566822607070208,6.32381664479507
738508.45390575868077576160,4.8467207861568
738508.45390584913548082113,6.65616321298868
738508.45390593959018588066,4.56976531266213
738508.45390603004489094019,6.34228034302805
738508.45390612049959599972,4.46821497238075
738508.45390621095430105925,6.28688924832911
738508.45390630129259079695,4.49591051973022
738508.45390639174729585648,6.24996185186316
738508.45390648220200091600,4.63438825647755
738508.45390657265670597553,6.07455671864986
738508.45390666311141103506,4.81902523880734
738508.45390675356611609459,5.88068788720359
738508.45390684402082115412,5.24369029816584
738508.45390693447552621365,5.51141392254402
738508.45390702493023127317,6.48998992889187
738508.45390711538493633270,4.56976531266213
738508.45390720583964139223,6.379207739494
738508.45390729617793112993,4.5974608600116
738508.45390738663263618946,6.38843958861049
738508.45390747708734124899,4.4220557267983
738508.45390756754204630852,6.2130344553972
738508.45390765799675136805,4.78209784234138
738508.45390774845145642757,5.86222418897061
738508.45390783890616148710,4.92057557908872
738508.45390792936086654663,5.70528275399029
738508.45390801981557160616,4.77286599322489
738508.45390811027027666569,5.45602282784509
738508.45390820072498172522,5.28061769463179
738508.45390829106327146292,5.2713858455153
738508.45390838151797652245,5.66835535752434
738508.45390847197268158197,5.00366222113712
738508.45390856242738664150,5.67758720664083
738508.45390865288209170103,5.08674886318552
738508.45390874333679676056,5.91761528366955
738508.45390883379150182009,4.67131565294351
738508.45390892424620687962,6.09302041688284
738508.45390901470091193914,4.7636341441084
738508.45390910515561699867,5.88068788720359
738508.45390919561032205820,4.96673482467116
738508.45390928594861179590,5.58526871547594
738508.45390937640331685543,5.31754509109775
738508.45390946685802191496,5.32677694021424
738508.45390955731272697449,5.28061769463179
738508.45390964776743203402,5.09598071230201
738508.45390973822213709354,5.72374645222327
738508.45390982867684215307,4.87441633350627
738508.45390991913154721260,5.94531083101901
738508.45391000958625227213,4.82825708792383
738508.45391010004095733166,6.04686117130039
738508.45391019049566239119,4.70824304940947
738508.45391028083395212889,6.14841151158177
738508.45391037128865718842,4.48667867061373
738508.45391046174336224794,6.31458479567858
738508.45391055219806730747,4.38512833033235
738508.45391064265277236700,6.43459883419294
738508.45391073310747742653,5.43755912961211
738508.45391082356218248606,5.05905331583605
738508.45391091401688754559,5.55757316812647
738508.45391100447159260511,5.15137180700095
738508.45391109492629766464,5.96377452925199
738508.45391118538100272417,4.49591051973022
738508.45391127571929246187,5.63142796105838
738508.45391136617399752140,4.45898312326426
738508.45391145662870258093,6.31458479567858
738508.45391154708340764046,4.46821497238075
738508.45391163753811269999,6.52691732535783
738508.45391172799281775951,4.52360606707968
738508.45391181844752281904,6.35151219214454
738508.45391190890222787857,4.44051942503128
738508.45391199935693293810,6.36074404126102
738508.45391208981163799763,4.49591051973022
738508.45391218026634305716,6.11148411511582
738508.45391227060463279486,4.55130161442915
738508.45391236105933785439,6.2130344553972
738508.45391245151404291391,4.83748893704032
738508.45391254196874797344,4.58822901089511
738508.45391263242345303297,6.19457075716422
738508.45391272287815809250,4.65285195471053
738508.45391281333286315203,6.34228034302805
738508.45391290378756821156,4.35743278298288
738508.45391299424227327108,6.44383068330943
738508.45391308469697833061,4.37589648121586
738508.45391317515168339014,6.36074404126102
738508.45391326548997312784,4.57899716177862
738508.45391335594467818737,6.28688924832911
738508.45391344639938324690,4.54206976531266
738508.45391353685408830643,6.10225226599933
738508.45391362730879336596,4.65285195471053
738508.45391371776349842548,6.16687520981475
738508.45391380821820348501,4.85595263527329
738508.45391389867290854454,5.80683309427168
738508.45391398912761360407,4.89288003173925
738508.45391407958231866360,5.56680501724296
738508.45391417003702372313,5.35447248756371
738508.45391426037531346083,5.37293618579669
738508.45391435083001852036,6.38843958861049
738508.45391444128472357988,4.51437421796319
738508.45391453173942863941,6.20380260628071
738508.45391462219413369894,4.58822901089511
738508.45391471264883875847,6.24996185186316
738508.45391480310354381800,4.60669270912809
738508.45391489355824887753,6.04686117130039
738508.45391498401295393705,5.00366222113712
738508.45391507446765899658,5.7883693960387
738508.45391516492236405611,5.06828516495254
738508.45391525526065379381,5.63142796105838
738508.45391534571535885334,5.17906735435041
738508.45391543617006391287,5.34524063844722
738508.45391552662476897240,5.529877620777
738508.45391561707947403193,5.04058961760308
738508.45391570753417909145,5.84376049073763
738508.45391579798888415098,4.90211188085574
738508.45391588844358921051,5.96377452925199
738508.45391597889829427004,4.78209784234138
738508.45391606935299932957,6.2130344553972
738508.45391615980770438910,4.71747489852596
738508.45391625014599412680,6.08378856776635
738508.45391634060069918633,5.01289407025361
738508.45391643105540424585,5.62219611194189
738508.45391652151010930538,5.3637043366802
738508.45391661196481436491,5.37293618579669
738508.45391670241951942444,5.47448652607807
738508.45391679287422448397,5.13290810876797
738508.45391688332892954350,5.63142796105838
738508.45391697378363460302,5.12367625965148
738508.45391706423833966255,6.06532486953337
738508.45391715469304472208,4.72670674764244
738508.45391724503133445978,6.0376293221839
738508.45391733548603951931,4.67131565294351
738508.45391742594074457884,6.20380260628071
738508.45391751639544963837,4.64362010559404
738508.45391760685015469790,6.17610705893124
738508.45391769730485975742,4.58822901089511
738508.45391778775956481695,6.24996185186316
738508.45391787821426987648,4.2558824427015
738508.45391796866897493601,6.38843958861049
738508.45391805912367999554,5.51141392254402
738508.45391814957838505507,5.04058961760308
738508.45391823991667479277,5.64065981017487
738508.45391833037137985229,4.80979338969085
738508.45391842082608491182,6.12071596423231
738508.45391851128078997135,4.66208380382702
738508.45391860173549503088,6.2961210974456
738508.45391869219020009041,4.48667867061373
738508.45391878264490514994,6.14841151158177
738508.45391887309961020947,4.15433210242012
738508.45391896355431526899,6.1299478133488
738508.45391905400902032852,4.38512833033235
738508.45391914446372538805,6.32381664479507
738508.45391923480201512575,4.66208380382702
738508.45391932525672018528,6.27765739921262
738508.45391941571142524481,4.37589648121586
738508.45391950616613030434,6.1299478133488
738508.45391959662083536386,4.80979338969085
738508.45391968707554042339,5.91761528366955
738508.45391977753024548292,4.78209784234138
738508.45391986798495054245,5.94531083101901
738508.45391995843965560198,6.24996185186316
738508.45392004889436066151,4.67131565294351
738508.45392013934906572104,6.34228034302805
738508.45392022968735545874,4.3389690847499
738508.45392032014206051826,6.49922177800836
738508.45392041059676557779,4.21895504623554
738508.45392050105147063732,6.22226630451369
738508.45392059150617569685,4.44051942503128
738508.45392068196088075638,6.02839747306742
738508.45392077241558581591,4.78209784234138
738508.45392086287029087543,6.17610705893124
738508.45392095332499593496,4.91134372997223
738508.45392104377970099449,5.88068788720359
738508.45392113423440605402,4.99443037202063
738508.45392122457269579172,5.62219611194189
738508.45392131502740085125,5.40986358226264
738508.45392140548210591078,5.37293618579669
738508.45392149593681097031,5.32677694021424
738508.45392158639151602983,5.22522659993286
738508.45392167684622108936,5.67758720664083
738508.45392176730092614889,4.37589648121586
738508.45392185775563120842,6.09302041688284
738508.45392194821033626795,4.71747489852596
