time_dn,respiration_trace_mV
738508.44868351332843303680,6.47152623065889
738508.44868360378313809633,5.08674886318552
738508.44868369423784315586,6.02839747306742
738508.44868378469254821539,5.30831324198126
738508.44868387503083795309,5.73297830133976
738508.44868396548554301262,5.83452864162114
738508.44868405594024807215,5.62219611194189
738508.44868414639495313168,5.79760124515519
738508.44868423684965819120,5.06828516495254
738508.44868432718794792891,6.33304849391156
738508.44868441764265298843,4.97596667378765
738508.44868450809735804796,6.26842555009613
738508.44868459855206310749,4.91134372997223
738508.44868468900676816702,6.82233649708548
738508.44868477934505790472,4.90211188085574
738508.44868486979976296425,6.64693136387219
738508.44868496025446802378,5.41909543137913
738508.44868505070917308331,5.8714560380871
738508.44868514116387814283,5.56680501724296
738508.44868523150216788054,5.6129642628254
738508.44868532195687294006,5.88991973632008
738508.44868541241157799959,5.16060365611744
738508.44868550286628305912,5.8714560380871
738508.44868559332098811865,4.95750297555467
738508.44868568365927785635,6.07455671864986
738508.44868577411398291588,4.60669270912809
738508.44868586456868797541,6.33304849391156
738508.44868595502339303493,4.38512833033235
738508.44868604547809809446,6.32381664479507
738508.44868613593280315399,4.43128757591479
738508.44868622627109289169,6.70232245857112
738508.44868631672579795122,4.23741874446852
738508.44868640718050301075,6.40690328684347
738508.44868649763520807028,4.44051942503128
738508.44868658808991312981,6.45306253242592
738508.44868667842820286751,4.66208380382702
738508.44868676888290792704,6.35151219214454
738508.44868685933761298656,6.26842555009613
738508.44868694979231804609,4.80056154057436
738508.44868704024702310562,6.85003204443495
738508.44868713058531284332,4.55130161442915
738508.44868722104001790285,6.28688924832911
738508.44868731149472296238,4.7636341441084
738508.44868740194942802191,7.27469710379345
738508.44868749240413308144,4.96673482467116
738508.44868758274242281914,7.42240668965728
738508.44868767319712787867,5.00366222113712
738508.44868776365183293819,7.35778374584185
738508.44868785410653799772,5.23445844904935
738508.44868794456124305725,7.27469710379345
738508.44868803489953279495,5.28984954374828
738508.44868812535423785448,6.74848170415357
738508.44868821580894291401,5.22522659993286
738508.44868830626364797354,6.23149815363018
738508.44868839671835303307,5.31754509109775
738508.44868848705664277077,5.71451460310678
738508.44868857751134783030,5.26215399639882
738508.44868866796605288982,4.35743278298288
738508.44868875842075794935,6.38843958861049
738508.44868884887546300888,4.13586840418714
738508.44868893933016806841,6.13917966246528
738508.44868902966845780611,4.1727958006531
738508.44868912012316286564,6.19457075716422
738508.44868921057786792517,4.44051942503128
738508.44868930103257298470,6.05609302041688
738508.44868939148727804422,4.96673482467116
738508.44868948182556778193,5.83452864162114
738508.44868957228027284145,4.91134372997223
738508.44868966273497790098,5.73297830133976
738508.44868975318968296051,5.26215399639882
738508.44868984364438802004,5.41909543137913
738508.44868993398267775774,5.47448652607807
738508.44869002443738281727,5.04058961760308
738508.44869011489208787680,5.84376049073763
738508.44869020534679293633,4.96673482467116
738508.44869029580149799585,5.88068788720359
738508.44869038613978773355,4.63438825647755
738508.44869047659449279308,6.05609302041688
738508.44869056704919785261,4.68977935117649
738508.44869065750390291214,5.58526871547594
738508.44869074795860797167,4.71747489852596
738508.44869083829689770937,5.33600878933073
738508.44869092875160276890,5.0221259193701
738508.44869101920630782843,5.06828516495254
738508.44869110966101288795,5.16983550523392
738508.44869120011571794748,4.87441633350627
738508.44869129057042300701,5.65912350840785
738508.44869138090871274471,4.52360606707968
738508.44869147136341780424,5.90838343455306
738508.44869156181812286377,4.23741874446852
738508.44869165227282792330,5.9545426801355
738508.44869174272753298283,4.20972319711905
738508.44869183306582272053,6.01916562395093
738508.44869192352052778006,4.3389690847499
738508.44869201397523283958,6.18533890804773
738508.44869210442993789911,4.15433210242012
738508.44869219488464295864,6.27765739921262
738508.44869228522293269634,3.92353587450789
738508.44869237567763775587,4.9390392773217
738508.44869246613234281540,5.56680501724296
738508.44869255658704787493,4.63438825647755
738508.44869264704175293446,6.09302041688284
738508.44869273738004267216,4.37589648121586
738508.44869282783474773169,6.00993377483444
738508.44869291828945279121,4.19125949888607
738508.44869300874415785074,6.23149815363018
738508.44869309919886291027,4.11740470595416
738508.44869318953715264797,6.15764336069826
738508.44869327999185770750,4.12663655507065
738508.44869337044656276703,6.1299478133488
738508.44869346090126782656,4.21895504623554
738508.44869355135597288609,6.2130344553972
738508.44869364169426262379,4.23741874446852
738508.44869373214896768332,6.19457075716422
738508.44869382260367274284,4.21895504623554
738508.44869391305837780237,6.06532486953337
738508.44869400351308286190,4.50514236884671
738508.44869409396778792143,5.88068788720359
738508.44869418430607765913,4.98519852290414
738508.44869427476078271866,4.28357799005097
738508.44869436521548777819,5.94531083101901
738508.44869445567019283772,4.29280983916745
738508.44869454612489789724,6.50845362712485
738508.44869463646318763494,4.40359202856532
738508.44869472691789269447,6.51768547624134
738508.44869481737259775400,4.36666463209937
738508.44869490782730281353,6.07455671864986
738508.44869499828200787306,4.56053346354564
738508.44869508862029761076,5.84376049073763
738508.44869517907500267029,4.71747489852596
738508.44869526952970772982,5.99147007660146
738508.44869535998441278934,5.07751701406903
738508.44869545043911784887,5.62219611194189
738508.44869554077740758657,5.22522659993286
738508.44869563123211264610,5.62219611194189
738508.44869572168681770563,5.4467909787286
738508.44869581214152276516,5.13290810876797
738508.44869590259622782469,5.79760124515519
738508.44869599293451756239,4.87441633350627
738508.44869608338922262192,6.11148411511582
738508.44869617384392768145,4.60669270912809
738508.44869626429863274097,6.02839747306742
738508.44869635475333780050,4.82825708792383
738508.44869644509162753820,5.89915158543657
738508.44869653554633259773,5.07751701406903
738508.44869662600103765726,5.76990569780572
738508.44869671645574271679,5.33600878933073
738508.44869680691044777632,5.45602282784509
738508.44869689736515283585,5.41909543137913
738508.44869698770344257355,5.28061769463179
738508.44869707815814763308,5.77913754692221
738508.44869716861285269260,5.13290810876797
738508.44869725906755775213,6.20380260628071
738508.44869734952226281166,4.77286599322489
738508.44869743986055254936,6.67462691122166
738508.44869753031525760889,4.87441633350627
738508.44869762076996266842,6.82233649708548
738508.44869771122466772795,4.67131565294351
738508.44869780167937278748,6.51768547624134
738508.44869789201766252518,4.36666463209937
738508.44869798247236758471,5.74221015045625
738508.44869807292707264423,5.73297830133976
738508.44869816338177770376,5.45602282784509
738508.44869825383648276329,6.24073000274667
738508.44869834417477250099,5.08674886318552
738508.44869843462947756052,6.379207739494
738508.44869852508418262005,5.08674886318552
738508.44869861553888767958,6.4622943815424
738508.44869870599359273911,4.80979338969085
738508.44869879633188247681,6.6376995147557
738508.44869888678658753633,4.52360606707968
738508.44869897724129259586,6.67462691122166
738508.44869906769599765539,4.77286599322489
738508.44869915815070271492,6.76694540238655
738508.44869924860540777445,4.70824304940947
738508.44869933894369751215,6.61923581652272
738508.44869942939840257168,4.64362010559404
738508.44869951985310763121,6.5546128727073
738508.44869961030781269073,4.4220557267983
738508.44869970076251775026,6.36997589037751
738508.44869979110080748796,6.22226630451369
738508.44869988155551254749,4.87441633350627
738508.44869997201021760702,6.379207739494
738508.44870006246492266655,4.54206976531266
738508.44870015291962772608,6.41613513595996
738508.44870024325791746378,4.18202764976959
738508.44870033371262252331,6.42536698507645
738508.44870042416732758284,4.55130161442915
738508.44870051462203264236,6.38843958861049
738508.44870060507673770189,4.38512833033235
738508.44870069541502743959,6.36997589037751
738508.44870078586973249912,4.44975127414777
738508.44870087632443755865,6.12071596423231
738508.44870096677914261818,4.47744682149724
738508.44870105723384767771,6.1299478133488
738508.44870114757213741541,4.80056154057436
738508.44870123802684247494,6.10225226599933
738508.44870132848154753447,4.95750297555467
738508.44870141893625259399,5.07751701406903
738508.44870150939095765352,5.30831324198126
738508.44870159972924739122,5.23445844904935
738508.44870169018395245075,6.68385876033815
738508.44870178063865751028,4.4220557267983
738508.44870187109336256981,6.66539506210517
738508.44870196154806762934,4.79132969145787
738508.44870205200277268887,6.36997589037751
738508.44870214234106242657,4.81902523880734
738508.44870223279576748610,6.1299478133488
738508.44870232325047254562,5.11444441053499
738508.44870241370517760515,5.83452864162114
738508.44870250415988266468,5.37293618579669
738508.44870259449817240238,5.62219611194189
738508.44870268495287746191,5.30831324198126
738508.44870277540758252144,5.31754509109775
738508.44870286586228758097,5.82529679250465
738508.44870295631699264050,4.98519852290414
738508.44870304665528237820,6.0376293221839
738508.44870313710998743773,4.67131565294351
738508.44870322756469249725,6.25919370097964
738508.44870331801939755678,4.78209784234138
738508.44870340847410261631,6.27765739921262
738508.44870349881239235401,4.52360606707968
738508.44870358926709741354,5.76990569780572
738508.44870367972180247307,5.09598071230201
738508.44870377017650753260,5.55757316812647
738508.44870386063121259212,5.21599475081637
738508.44870395096950232983,5.22522659993286
738508.44870404142420738935,5.47448652607807
738508.44870413187891244888,5.01289407025361
738508.44870422233361750841,5.9545426801355
738508.44870431278832256794,4.62515640736106
738508.44870440324302762747,5.9545426801355
738508.44870449358131736517,4.57899716177862
738508.44870458403602242470,6.22226630451369
738508.44870467449072748423,4.36666463209937
738508.44870476494543254375,6.19457075716422
738508.44870485540013760328,4.27434614093448
738508.44870494573842734098,6.28688924832911
738508.44870503619313240051,4.20049134800256
738508.44870512664783746004,6.14841151158177
738508.44870521710254251957,4.10817285683767
738508.44870530755724757910,6.25919370097964
738508.44870539789553731680,5.54834131900998
738508.44870548835024237633,4.53283791619617
738508.44870557880494743586,5.7883693960387
738508.44870566925965249538,4.4220557267983
738508.44870575971435755491,6.0376293221839
738508.44870585005264729261,4.32973723563341
738508.44870594050735235214,6.06532486953337
738508.44870603096205741167,4.03431806390576
738508.44870612141676247120,6.12071596423231
738508.44870621187146753073,4.13586840418714
738508.44870630220975726843,6.28688924832911
738508.44870639266446232796,4.12663655507065
738508.44870648311916738749,6.19457075716422
738508.44870657357387244701,4.05278176213874
738508.44870666402857750654,6.30535294656209
738508.44870675436686724424,4.23741874446852
738508.44870684482157230377,5.67758720664083
738508.44870693527627736330,4.5974608600116
738508.44870702573098242283,5.84376049073763
738508.44870711618568748236,4.81902523880734
738508.44870720664039254189,5.26215399639882
738508.44870729697868227959,6.28688924832911
738508.44870738743338733912,4.24665059358501
738508.44870747788809239864,6.14841151158177
738508.44870756834279745817,4.06201361125523
738508.44870765879750251770,6.27765739921262
738508.44870774913579225540,4.13586840418714
738508.44870783959049731493,5.96377452925199
738508.44870793004520237446,4.05278176213874
738508.44870802049990743399,5.81606494338816
738508.44870811095461249352,4.41282387768181
738508.44870820129290223122,5.62219611194189
738508.44870829174760729074,4.87441633350627
738508.44870838220231235027,5.3637043366802
738508.44870847265701740980,4.64362010559404
738508.44870856311172246933,4.69901120029298
738508.44870865345001220703,5.11444441053499
738508.44870874390471726656,5.05905331583605
738508.44870883435942232609,5.42832728049562
738508.44870892481412738562,4.78209784234138
738508.44870901526883244514,5.7883693960387
738508.44870910560712218285,4.3389690847499
738508.44870919606182724237,6.02839747306742
738508.44870928651653230190,4.41282387768181
738508.44870937697123736143,5.56680501724296
738508.44870946742594242096,4.60669270912809
738508.44870955776423215866,5.37293618579669
738508.44870964821893721819,4.8467207861568
738508.44870973867364227772,4.95750297555467
738508.44870982912834733725,5.16983550523392
738508.44870991958305239677,4.58822901089511
738508.44871001003775745630,5.34524063844722
738508.44871010037604719400,4.47744682149724
738508.44871019083075225353,5.64065981017487
738508.44871028128545731306,4.58822901089511
738508.44871037174016237259,6.00993377483444
738508.44871046219486743212,4.28357799005097
738508.44871055253315716982,6.48998992889187
738508.44871064298786222935,5.4467909787286
738508.44871073344256728888,5.92684713278603
738508.44871082389727234840,4.21895504623554
738508.44871091435197740793,6.40690328684347
738508.44871100469026714563,5.37293618579669
738508.44871109514497220516,5.13290810876797
738508.44871118559967726469,5.52064577166051
738508.44871127605438232422,4.71747489852596
738508.44871136650908738375,5.88068788720359
738508.44871145684737712145,4.56053346354564
738508.44871154730208218098,6.05609302041688
738508.44871163775678724051,4.3389690847499
738508.44871172821149230003,6.20380260628071
738508.44871181866619735956,4.31127353740043
738508.44871190900448709726,6.50845362712485
738508.44871199945919215679,4.24665059358501
738508.44871208991389721632,6.61000396740623
738508.44871218036860227585,4.48667867061373
738508.44871227082330733538,6.28688924832911
738508.44871236127801239491,4.47744682149724
738508.44871245161630213261,6.41613513595996
738508.44871254207100719213,4.51437421796319
738508.44871263252571225166,6.1299478133488
738508.44871272298041731119,4.58822901089511
738508.44871281343512237072,4.36666463209937
738508.44871290377341210842,6.379207739494
738508.44871299422811716795,4.0804773094882
738508.44871308468282222748,6.16687520981475
738508.44871317513752728701,4.38512833033235
738508.44871326559223234653,6.23149815363018
738508.44871335593052208424,4.32050538651692
738508.44871344638522714376,6.27765739921262
738508.44871353683993220329,4.26511429181799
738508.44871362729463726282,6.35151219214454
738508.44871371774934232235,4.4220557267983
738508.44871380808763206005,6.17610705893124
738508.44871389854233711958,4.55130161442915
738508.44871398899704217911,5.93607898190252
738508.44871407945174723864,4.77286599322489
738508.44871416990645229816,5.79760124515519
738508.44871426024474203587,5.08674886318552
738508.44871435069944709539,5.6129642628254
738508.44871444115415215492,5.28984954374828
738508.44871453160885721445,5.28984954374828
738508.44871462206356227398,5.63142796105838
738508.44871471240185201168,4.22818689535203
738508.44871480285655707121,6.39767143772698
738508.44871489331126213074,4.35743278298288
738508.44871498376596719027,6.12071596423231
738508.44871507422067224979,4.61592455824457
738508.44871516467537730932,6.00993377483444
738508.44871525501366704702,4.92980742820521
738508.44871534546837210655,5.73297830133976
738508.44871543592307716608,5.1882992034669
738508.44871552637778222561,5.69605090487381
738508.44871561683248728514,5.3637043366802
738508.44871570717077702284,5.29908139286477
738508.44871579762548208237,5.20676290169988
738508.44871588808018714190,4.64362010559404
738508.44871597853489220142,6.1299478133488
738508.44871606898959726095,4.97596667378765
738508.44871615932788699865,6.28688924832911
738508.44871624978259205818,4.74517044587542
738508.44871634023729711771,6.2961210974456
738508.44871643069200217724,4.51437421796319
738508.44871652114670723677,5.93607898190252
738508.44871661148499697447,4.92980742820521
738508.44871670193970203400,5.63142796105838
738508.44871679239440709352,5.52064577166051
738508.44871688284911215305,5.25292214728233
738508.44871697330381721258,5.68681905575732
738508.44871706364210695028,5.1052125614185
738508.44871715409681200981,5.97300637836848
738508.44871724455151706934,4.68977935117649
738508.44871733500622212887,6.02839747306742
738508.44871742546092718840,4.55130161442915
738508.44871751591563224792,6.33304849391156
738508.44871760625392198563,4.47744682149724
738508.44871769670862704515,6.38843958861049
738508.44871778716333210468,4.56053346354564
738508.44871787761803716421,6.66539506210517
738508.44871796807274222374,4.39436017944884
738508.44871805841103196144,6.67462691122166
738508.44871814886573702097,4.32973723563341
738508.44871823932044208050,6.24996185186316
738508.44871832977514714003,4.43128757591479
738508.44871842022985219955,4.9390392773217
738508.44871851056814193726,6.06532486953337
738508.44871860102284699678,4.5974608600116
738508.44871869147755205631,6.38843958861049
738508.44871878193225711584,4.43128757591479
738508.44871887238696217537,6.5546128727073
738508.44871896272525191307,4.34820093386639
738508.44871905317995697260,6.48998992889187
738508.44871914363466203213,4.38512833033235
738508.44871923408936709166,6.31458479567858
738508.44871932454407215118,4.30204168828394
738508.44871941488236188889,6.49922177800836
738508.44871950533706694841,4.26511429181799
738508.44871959579177200794,6.30535294656209
738508.44871968624647706747,4.68054750206
738508.44871977670118212700,6.00993377483444
738508.44871986703947186470,4.56053346354564
738508.44871995749417692423,5.85299233985412
738508.44872004794888198376,5.04058961760308
738508.44872013840358704329,5.34524063844722
738508.44872022885829210281,6.35151219214454
738508.44872031931299716234,4.28357799005097
738508.44872040965128690004,6.4622943815424
738508.44872050010599195957,4.31127353740043
738508.44872059056069701910,6.36997589037751
738508.44872068101540207863,4.41282387768181
738508.44872077147010713816,6.24073000274667
738508.44872086180839687586,4.53283791619617
738508.44872095226310193539,5.94531083101901
738508.44872104271780699492,4.82825708792383
738508.44872113317251205444,5.72374645222327
738508.44872122362721711397,5.09598071230201
738508.44872131396550685167,5.49295022431104
738508.44872140442021191120,5.34524063844722
738508.44872149487491697073,5.38216803491317
738508.44872158532962203026,5.49295022431104
738508.44872167578432708979,4.89288003173925
738508.44872176612261682749,5.85299233985412
738508.44872185657732188702,4.91134372997223
738508.44872194703202694654,5.96377452925199
738508.44872203748673200607,4.68054750206
738508.44872212794143706560,5.97300637836848
738508.44872221827972680330,4.53283791619617
738508.44872230873443186283,5.82529679250465
738508.44872239918913692236,5.03135776848659
738508.44872248964384198189,5.72374645222327
738508.44872258009854704142,5.0221259193701
738508.44872267055325210094,5.55757316812647
738508.44872276089154183865,5.41909543137913
738508.44872285134624689817,5.28984954374828
738508.44872294180095195770,5.64065981017487
738508.44872303225565701723,4.40359202856532
738508.44872312271036207676,5.8714560380871
738508.44872321304865181446,4.7636341441084
738508.44872330350335687399,6.61000396740623
738508.44872339395806193352,4.63438825647755
738508.44872348441276699305,6.62846766563921
738508.44872357486747205257,4.57899716177862
738508.44872366520576179028,6.56384472182379
738508.44872375566046684980,4.53283791619617
738508.44872384611517190933,6.60077211828974
738508.44872393656987696886,4.4220557267983
738508.44872402702458202839,5.42832728049562
738508.44872411736287176609,6.05609302041688
738508.44872420781757682562,4.89288003173925
738508.44872429827228188515,6.12071596423231
738508.44872438872698694468,4.86518448438978
738508.44872447918169200420,6.24073000274667
738508.44872456951998174191,4.58822901089511
738508.44872465997468680143,6.56384472182379
738508.44872475042939186096,4.65285195471053
738508.44872484088409692049,6.47152623065889
738508.44872493133880198002,4.49591051973022
738508.44872502167709171772,6.54538102359081
738508.44872511213179677725,4.63438825647755
738508.44872520258650183678,6.71155430768761
738508.44872529304120689631,4.52360606707968
738508.44872538349591195583,6.33304849391156
738508.44872547395061701536,4.61592455824457
738508.44872556428890675306,6.18533890804773
738508.44872565474361181259,4.78209784234138
738508.44872574519831687212,6.00993377483444
738508.44872583565302193165,6.44383068330943
738508.44872592610772699118,4.52360606707968
738508.44872601644601672888,6.50845362712485
738508.44872610690072178841,4.60669270912809
738508.44872619735542684793,6.51768547624134
738508.44872628781013190746,4.61592455824457
738508.44872637826483696699,6.36997589037751
738508.44872646860312670469,4.64362010559404
738508.44872655905783176422,6.2961210974456
738508.44872664951253682375,4.56976531266213
738508.44872673996724188328,6.09302041688284
738508.44872683042194694281,4.71747489852596
738508.44872692076023668051,5.80683309427168
738508.44872701121494174004,5.09598071230201
738508.44872710166964679956,5.66835535752434
738508.44872719212435185909,5.04058961760308
738508.44872728257905691862,5.47448652607807
738508.44872737291734665632,5.50218207342753
738508.44872746337205171585,5.04982146671956
738508.44872755382675677538,5.72374645222327
738508.44872764428146183491,5.04982146671956
738508.44872773473616689444,6.23149815363018
738508.44872782507445663214,4.56053346354564
738508.44872791552916169167,6.1299478133488
738508.44872800598386675119,4.53283791619617
738508.44872809643857181072,6.15764336069826
738508.44872818689327687025,4.88364818262276
738508.44872827734798192978,5.63142796105838
738508.44872836768627166748,5.04058961760308
738508.44872845814097672701,5.66835535752434
738508.44872854859568178654,5.32677694021424
738508.44872863905038684607,5.09598071230201
738508.44872872950509190559,5.79760124515519
738508.44872881984338164330,4.9390392773217
738508.44872891029808670282,5.76067384868923
738508.44872900075279176235,4.83748893704032
738508.44872909120749682188,6.01916562395093
738508.44872918166220188141,4.61592455824457
738508.44872927200049161911,6.2130344553972
738508.44872936245519667864,4.46821497238075
738508.44872945290990173817,6.54538102359081
738508.44872954336460679770,5.06828516495254
738508.44872963381931185722,5.40063173314615
738508.44872972415760159492,5.38216803491317
738508.44872981461230665445,5.03135776848659
738508.44872990506701171398,5.74221015045625
738508.44872999552171677351,4.91134372997223
738508.44873008597642183304,5.9545426801355
738508.44873017631471157074,4.75440229499191
738508.44873026676941663027,5.59450056459243
738508.44873035722412168980,4.39436017944884
738508.44873044767882674932,6.15764336069826
738508.44873053813353180885,4.55130161442915
738508.44873062858823686838,6.45306253242592
738508.44873071892652660608,4.31127353740043
738508.44873080938123166561,6.51768547624134
738508.44873089983593672514,4.19125949888607
738508.44873099029064178467,6.379207739494
738508.44873108074534684420,4.27434614093448
738508.44873117108363658190,6.30535294656209
738508.44873126153834164143,4.39436017944884
738508.44873135199304670095,6.34228034302805
738508.44873144244775176048,6.13917966246528
738508.44873153290245682001,4.4220557267983
738508.44873162324074655771,6.13917966246528
738508.44873171369545161724,4.48667867061373
738508.44873180415015667677,6.19457075716422
738508.44873189460486173630,4.16356395153661
738508.44873198505956679583,6.39767143772698
738508.44873207539785653353,4.20049134800256
738508.44873216585256159306,6.53614917447432
738508.44873225630726665258,4.31127353740043
738508.44873234676197171211,6.32381664479507
738508.44873243721667677164,4.29280983916745
738508.44873252755496650934,6.2961210974456
738508.44873261800967156887,4.30204168828394
738508.44873270846437662840,5.94531083101901
738508.44873279891908168793,4.58822901089511
738508.44873288937378674746,5.67758720664083
738508.44873297971207648516,4.89288003173925
738508.44873307016678154469,5.2713858455153
738508.44873316062148660421,5.1052125614185
738508.44873325107619166374,4.26511429181799
738508.44873334153089672327,6.44383068330943
738508.44873343198560178280,4.0804773094882
738508.44873352232389152050,6.2961210974456
738508.44873361277859658003,4.41282387768181
738508.44873370323330163956,6.17610705893124
738508.44873379368800669909,4.31127353740043
738508.44873388414271175861,5.94531083101901
738508.44873397448100149632,4.66208380382702
738508.44873406493570655584,5.88991973632008
738508.44873415539041161537,4.90211188085574
738508.44873424584511667490,5.29908139286477
738508.44873433629982173443,5.23445844904935
738508.44873442663811147213,5.1882992034669
738508.44873451709281653166,5.47448652607807
738508.44873460754752159119,4.83748893704032
738508.44873469800222665071,5.71451460310678
738508.44873478845693171024,4.82825708792383
738508.44873487879522144794,5.92684713278603
738508.44873496924992650747,4.5974608600116
738508.44873505970463156700,6.27765739921262
738508.44873515015933662653,4.63438825647755
738508.44873524061404168606,5.65912350840785
738508.44873533095233142376,5.04982146671956
738508.44873542140703648329,5.49295022431104
738508.44873551186174154282,5.08674886318552
738508.44873560231644660234,5.43755912961211
738508.44873569277115166187,5.31754509109775
738508.44873578322585672140,5.13290810876797
738508.44873587356414645910,5.76067384868923
738508.44873596401885151863,4.78209784234138
738508.44873605447355657816,5.93607898190252
738508.44873614492826163769,4.57899716177862
738508.44873623538296669722,6.30535294656209
738508.44873632572125643492,4.37589648121586
738508.44873641617596149445,6.26842555009613
738508.44873650663066655397,4.50514236884671
738508.44873659708537161350,6.23149815363018
738508.44873668754007667303,4.29280983916745
738508.44873677787836641073,6.35151219214454
738508.44873686833307147026,4.20049134800256
738508.44873695878777652979,5.1882992034669
738508.44873704924248158932,5.76990569780572
738508.44873713969718664885,4.85595263527329
738508.44873723003547638655,5.88068788720359
738508.44873732049018144608,4.80056154057436
738508.44873741094488650560,6.33304849391156
738508.44873750139959156513,4.50514236884671
738508.44873759185429662466,6.06532486953337
738508.44873768219258636236,4.11740470595416
738508.44873777264729142189,6.34228034302805
738508.44873786310199648142,4.34820093386639
738508.44873795355670154095,6.43459883419294
738508.44873804401140660048,4.4220557267983
738508.44873813434969633818,6.24996185186316
738508.44873822480440139771,4.43128757591479
738508.44873831525910645723,6.13917966246528
738508.44873840571381151676,4.55130161442915
738508.44873849616851657629,6.00993377483444
738508.44873858662322163582,4.77286599322489
738508.44873867696151137352,5.7883693960387
738508.44873876741621643305,4.91134372997223
738508.44873885787092149258,4.31127353740043
738508.44873894832562655210,6.24073000274667
738508.44873903878033161163,4.4220557267983
738508.44873912911862134933,6.25919370097964
738508.44873921957332640886,4.12663655507065
738508.44873931002803146839,6.25919370097964
738508.44873940048273652792,4.3389690847499
738508.44873949093744158745,6.18533890804773
738508.44873958127573132515,4.53283791619617
738508.44873967173043638468,6.18533890804773
738508.44873976218514144421,4.56976531266213
738508.44873985263984650373,5.76990569780572
738508.44873994309455156326,4.9390392773217
738508.44874003343284130096,5.529877620777
738508.44874012388754636049,5.15137180700095
738508.44874021434225142002,5.29908139286477
738508.44874030479695647955,5.29908139286477
738508.44874039525166153908,5.09598071230201
738508.44874048558995127678,5.76990569780572
738508.44874057604465633631,4.82825708792383
738508.44874066649936139584,6.06532486953337
738508.44874075695406645536,4.65285195471053
738508.44874084740877151489,5.99147007660146
738508.44874093786347657442,4.69901120029298
738508.44874102820176631212,5.99147007660146
738508.44874111865647137165,5.04982146671956
738508.44874120911117643118,5.46525467696158
738508.44874129956588149071,5.04982146671956
738508.44874139002058655024,5.60373241370891
738508.44874148035887628794,5.32677694021424
738508.44874157081358134747,5.13290810876797
738508.44874166126828640699,5.58526871547594
738508.44874175172299146652,4.87441633350627
738508.44874184217769652605,5.8714560380871
738508.44874193251598626375,4.77286599322489
738508.44874202297069132328,6.26842555009613
738508.44874211342539638281,4.51437421796319
738508.44874220388010144234,6.15764336069826
738508.44874229433480650187,4.54206976531266
738508.44874238467309623957,6.39767143772698
738508.44874247512780129910,4.31127353740043
738508.44874256558250635862,5.28061769463179
738508.44874265603721141815,5.53910946989349
738508.44874274649191647768,5.16060365611744
738508.44874283683020621538,5.7883693960387
738508.44874292728491127491,4.90211188085574
738508.44874301773961633444,5.82529679250465
738508.44874310819432139397,4.91134372997223
738508.44874319864902645350,6.01916562395093
738508.44874328898731619120,4.7636341441084
738508.44874337944202125072,6.09302041688284
738508.44874346989672631025,4.55130161442915
738508.44874356035143136978,6.38843958861049
738508.44874365080613642931,4.40359202856532
738508.44874374126084148884,6.26842555009613
738508.44874383159913122654,4.47744682149724
738508.44874392205383628607,6.33304849391156
738508.44874401250854134560,4.44051942503128
738508.44874410296324640512,6.32381664479507
738508.44874419341795146465,4.49591051973022
738508.44874428375624120235,5.9545426801355
738508.44874437421094626188,4.58822901089511
738508.44874446466565132141,4.68977935117649
738508.44874455512035638094,6.14841151158177
738508.44874464557506144047,4.54206976531266
738508.44874473591335117817,6.48998992889187
738508.44874482636805623770,4.34820093386639
738508.44874491682276129723,5.89915158543657
738508.44874500727746635675,3.90507217627491
738508.44874509773217141628,6.53614917447432
738508.44874518807046115398,4.38512833033235
738508.44874527852516621351,6.41613513595996
738508.44874536897987127304,4.50514236884671
738508.44874545943457633257,6.10225226599933
738508.44874554988928139210,4.5974608600116
738508.44874564022757112980,5.98223822748497
738508.44874573068227618933,5.00366222113712
738508.44874582113698124886,5.69605090487381
738508.44874591159168630838,5.12367625965148
738508.44874600204639136791,5.57603686635945
738508.44874609238468110561,5.25292214728233
738508.44874618283938616514,5.29908139286477
738508.44874627329409122467,6.24996185186316
738508.44874636374879628420,4.32973723563341
738508.44874645420350134373,6.41613513595996
738508.44874654465820640326,4.2558824427015
738508.44874663499649614096,6.22226630451369
738508.44874672545120120049,4.57899716177862
738508.44874681590590626001,5.82529679250465
738508.44874690636061131954,4.64362010559404
738508.44874699681531637907,5.64065981017487
738508.44874708715360611677,4.99443037202063
738508.44874717760831117630,5.29908139286477
738508.44874726806301623583,4.77286599322489
738508.44874735851772129536,5.1052125614185
738508.44874744897242635489,5.47448652607807
738508.44874753931071609259,4.81902523880734
738508.44874762976542115211,5.80683309427168
738508.44874772022012621164,4.74517044587542
738508.44874781067483127117,6.05609302041688
738508.44874790112953633070,4.92057557908872
738508.44874799146782606840,6.31458479567858
738508.44874808192253112793,4.70824304940947
738508.44874817237723618746,5.83452864162114
738508.44874826283194124699,5.33600878933073
738508.44874835328664630651,5.70528275399029
738508.44874844362493604422,5.57603686635945
738508.44874853407964110374,5.40063173314615
738508.44874862453434616327,5.79760124515519
738508.44874871498905122280,5.28984954374828
738508.44874880544375628233,5.80683309427168
738508.44874889589846134186,5.0221259193701
738508.44874898623675107956,6.18533890804773
738508.44874907669145613909,4.67131565294351
738508.44874916714616119862,6.12071596423231
738508.44874925760086625814,4.71747489852596
738508.44874934805557131767,6.28688924832911
738508.44874943839386105537,4.36666463209937
738508.44874952884856611490,6.52691732535783
738508.44874961930327117443,4.56976531266213
738508.44874970975797623396,6.4622943815424
738508.44874980021268129349,4.44051942503128
738508.44874989055097103119,6.34228034302805
738508.44874998100567609072,5.67758720664083
