time_dn,respiration_trace_mV
738508.43838956253603100777,5.1052125614185
738508.43838965287432074547,6.4622943815424
738508.43838974332902580500,6.73924985503708
738508.43838983378373086452,4.75440229499191
738508.43838992423843592405,6.7207861568041
738508.43839001469314098358,4.87441633350627
738508.43839010503143072128,6.8038727988525
738508.43839019548613578081,4.66208380382702
738508.43839028594084084034,6.61000396740623
738508.43839037639554589987,4.69901120029298
738508.43839046685025095940,6.57307657094027
738508.43839055718854069710,4.60669270912809
738508.43839064764324575663,6.38843958861049
738508.43839073809795081615,4.68977935117649
738508.43839082855265587568,6.22226630451369
738508.43839091889094561338,4.99443037202063
738508.43839100934565067291,6.01916562395093
738508.43839109980035573244,5.22522659993286
738508.43839119025506079197,5.59450056459243
738508.43839128070976585150,5.60373241370891
738508.43839137104805558920,5.38216803491317
738508.43839146150276064873,5.53910946989349
738508.43839155195746570826,4.52360606707968
738508.43839164241217076778,6.38843958861049
738508.43839173286687582731,4.66208380382702
738508.43839182320516556501,6.36997589037751
738508.43839191365987062454,4.71747489852596
738508.43839200411457568407,6.0376293221839
738508.43839209456928074360,5.00366222113712
738508.43839218490757048130,5.65912350840785
738508.43839227536227554083,5.17906735435041
738508.43839236581698060036,5.59450056459243
738508.43839245627168565989,5.25292214728233
738508.43839254672639071941,5.19753105258339
738508.43839263706468045712,5.70528275399029
738508.43839272751938551664,4.77286599322489
738508.43839281797409057617,6.00070192571795
738508.43839290842879563570,4.80979338969085
738508.43839299888350069523,6.22226630451369
738508.43839308922179043293,4.62515640736106
738508.43839317967649549246,6.04686117130039
738508.43839327013120055199,4.08970915860469
738508.43839336058590561152,6.65616321298868
738508.43839345104061067104,5.06828516495254
738508.43839354137890040874,5.7883693960387
738508.43839363183360546827,5.32677694021424
738508.43839372228831052780,5.56680501724296
738508.43839381274301558733,5.66835535752434
738508.43839390308130532503,5.12367625965148
738508.43839399353601038456,6.06532486953337
738508.43839408399071544409,4.91134372997223
738508.43839417444542050362,6.19457075716422
738508.43839426490012556314,4.82825708792383
738508.43839435523841530085,6.41613513595996
738508.43839444569312036037,4.78209784234138
738508.43839453614782541990,6.49922177800836
738508.43839462660253047943,4.34820093386639
738508.43839471705723553896,6.61000396740623
738508.43839480739552527666,4.47744682149724
738508.43839489785023033619,6.4622943815424
738508.43839498830493539572,4.30204168828394
738508.43839507875964045525,6.42536698507645
738508.43839516909793019295,4.51437421796319
738508.43839525955263525248,6.36074404126102
738508.43839535000734031200,6.24073000274667
738508.43839544046204537153,4.8467207861568
738508.43839553091675043106,6.30535294656209
738508.43839562125504016876,4.64362010559404
738508.43839571170974522829,6.42536698507645
738508.43839580216445028782,4.71747489852596
738508.43839589261915534735,6.73001800592059
738508.43839598307386040688,4.39436017944884
738508.43839607341215014458,6.66539506210517
738508.43839616386685520411,4.56053346354564
738508.43839625432156026363,6.59154026917325
738508.43839634477626532316,4.38512833033235
738508.43839643511455506086,6.51768547624134
738508.43839652556926012039,4.82825708792383
738508.43839661602396517992,6.32381664479507
738508.43839670647867023945,4.9390392773217
738508.43839679693337529898,6.00070192571795
738508.43839688727166503668,5.08674886318552
738508.43839697772637009621,5.91761528366955
738508.43839706818107515574,5.1882992034669
738508.43839715863578021526,4.55130161442915
738508.43839724909048527479,6.77617725150304
738508.43839733942877501249,4.62515640736106
738508.43839742988348007202,6.62846766563921
738508.43839752033818513155,4.38512833033235
738508.43839761079289019108,6.4622943815424
738508.43839770124759525061,4.63438825647755
738508.43839779158588498831,6.28688924832911
738508.43839788204059004784,4.90211188085574
738508.43839797249529510736,6.2961210974456
738508.43839806295000016689,5.03135776848659
738508.43839815328828990459,6.01916562395093
738508.43839824374299496412,5.31754509109775
738508.43839833419770002365,5.67758720664083
738508.43839842465240508318,5.69605090487381
738508.43839851510711014271,5.3637043366802
738508.43839860544539988041,5.89915158543657
738508.43839869590010493994,5.17906735435041
738508.43839878635480999947,6.07455671864986
738508.43839887680951505899,4.81902523880734
738508.43839896726422011852,6.45306253242592
738508.43839905760250985622,4.68977935117649
738508.43839914805721491575,6.14841151158177
738508.43839923851191997528,4.81902523880734
738508.43839932896662503481,6.0376293221839
738508.43839941930491477251,5.26215399639882
738508.43839950975961983204,5.65912350840785
738508.43839960021432489157,5.51141392254402
738508.43839969066902995110,5.40986358226264
738508.43839978112373501062,5.72374645222327
738508.43839987146202474833,5.16983550523392
738508.43839996191672980785,5.84376049073763
738508.43840005237143486738,4.45898312326426
738508.43840014282613992691,6.00993377483444
738508.43840023328084498644,4.80979338969085
738508.43840032361913472414,6.31458479567858
738508.43840041407383978367,4.64362010559404
738508.43840050452854484320,6.58230842005676
738508.43840059498324990273,4.34820093386639
738508.43840068532153964043,6.4622943815424
738508.43840077577624469995,4.26511429181799
738508.43840086623094975948,6.45306253242592
738508.43840095668565481901,5.60373241370891
738508.43840104714035987854,4.94827112643818
738508.43840113747864961624,5.79760124515519
738508.43840122793335467577,4.81902523880734
738508.43840131838805973530,6.06532486953337
738508.43840140884276479483,4.68054750206
738508.43840149929746985435,6.1299478133488
738508.43840158963575959206,4.18202764976959
738508.43840168009046465158,6.34228034302805
738508.43840177054516971111,4.3389690847499
738508.43840186099987477064,6.31458479567858
738508.43840195133816450834,4.22818689535203
738508.43840204179286956787,6.24996185186316
738508.43840213224757462740,4.30204168828394
738508.43840222270227968693,6.20380260628071
738508.43840231315698474646,4.38512833033235
738508.43840240349527448416,5.90838343455306
738508.43840249394997954369,4.50514236884671
738508.43840258440468460321,5.96377452925199
738508.43840267485938966274,4.58822901089511
738508.43840276531409472227,4.40359202856532
738508.43840285565238445997,6.15764336069826
738508.43840294610708951950,4.22818689535203
738508.43840303656179457903,6.25919370097964
738508.43840312701649963856,4.06201361125523
738508.43840321747120469809,6.54538102359081
738508.43840330780949443579,4.15433210242012
738508.43840339826419949532,6.36997589037751
738508.43840348871890455484,4.47744682149724
738508.43840357917360961437,6.32381664479507
738508.43840366951189935207,4.44975127414777
738508.43840375996660441160,6.04686117130039
738508.43840385042130947113,4.80979338969085
738508.43840394087601453066,5.79760124515519
738508.43840403133071959019,4.98519852290414
738508.43840412166900932789,5.58526871547594
738508.43840421212371438742,5.05905331583605
738508.43840430257841944695,5.47448652607807
738508.43840439303312450647,5.32677694021424
738508.43840448348782956600,5.01289407025361
738508.43840457382611930370,5.80683309427168
738508.43840466428082436323,4.57899716177862
738508.43840475473552942276,6.33304849391156
738508.43840484519023448229,4.67131565294351
738508.43840493552852421999,6.31458479567858
738508.43840502598322927952,4.78209784234138
738508.43840511643793433905,5.84376049073763
738508.43840520689263939857,5.12367625965148
738508.43840529734734445810,5.82529679250465
738508.43840538768563419580,5.08674886318552
738508.43840547814033925533,5.64065981017487
738508.43840556859504431486,5.32677694021424
738508.43840565904974937439,5.39139988402966
738508.43840574950445443392,5.80683309427168
738508.43840583984274417162,5.06828516495254
738508.43840593029744923115,6.04686117130039
738508.43840602075215429068,4.58822901089511
738508.43840611120685935020,6.20380260628071
738508.43840620154514908791,4.62515640736106
738508.43840629199985414743,6.44383068330943
738508.43840638245455920696,4.43128757591479
738508.43840647290926426649,6.42536698507645
738508.43840656336396932602,5.1882992034669
738508.43840665370225906372,5.57603686635945
738508.43840674415696412325,5.30831324198126
738508.43840683461166918278,5.04058961760308
738508.43840692506637424231,5.28984954374828
738508.43840701552107930183,5.04982146671956
738508.43840710585936903954,6.1299478133488
738508.43840719631407409906,5.05905331583605
738508.43840728676877915859,6.2961210974456
738508.43840737722348421812,4.89288003173925
738508.43840746767818927765,6.20380260628071
738508.43840755801647901535,4.55130161442915
738508.43840764847118407488,6.47152623065889
738508.43840773892588913441,4.30204168828394
738508.43840782938059419394,6.33304849391156
738508.43840791971888393164,4.21895504623554
738508.43840801017358899117,6.379207739494
738508.43840810062829405069,4.51437421796319
738508.43840819108299911022,6.20380260628071
738508.43840828153770416975,4.29280983916745
738508.43840837187599390745,4.89288003173925
738508.43840846233069896698,5.99147007660146
738508.43840855278540402651,4.71747489852596
738508.43840864324010908604,6.35151219214454
738508.43840873369481414557,4.53283791619617
738508.43840882403310388327,6.30535294656209
738508.43840891448780894279,4.22818689535203
738508.43840900494251400232,6.43459883419294
738508.43840909539721906185,4.26511429181799
738508.43840918573550879955,6.2961210974456
738508.43840927619021385908,4.15433210242012
738508.43840936664491891861,6.2130344553972
738508.43840945709962397814,4.28357799005097
738508.43840954755432903767,6.13917966246528
738508.43840963789261877537,4.53283791619617
738508.43840972834732383490,5.93607898190252
738508.43840981880202889442,4.68054750206
738508.43840990925673395395,5.59450056459243
738508.43840999971143901348,4.99443037202063
738508.43841009004972875118,5.47448652607807
738508.43841018050443381071,5.07751701406903
738508.43841027095913887024,4.20049134800256
738508.43841036141384392977,6.33304849391156
738508.43841045175213366747,4.20049134800256
738508.43841054220683872700,6.36074404126102
738508.43841063266154378653,4.27434614093448
738508.43841072311624884605,6.06532486953337
738508.43841081357095390558,4.38512833033235
738508.43841090390924364328,5.96377452925199
738508.43841099436394870281,4.7636341441084
738508.43841108481865376234,5.62219611194189
738508.43841117527335882187,4.95750297555467
738508.43841126572806388140,5.4467909787286
738508.43841135606635361910,5.07751701406903
738508.43841144652105867863,5.48371837519456
738508.43841153697576373816,5.21599475081637
738508.43841162743046879768,5.15137180700095
738508.43841171776875853539,5.529877620777
738508.43841180822346359491,4.77286599322489
738508.43841189867816865444,5.86222418897061
738508.43841198913287371397,4.75440229499191
738508.43841207958757877350,5.98223822748497
738508.43841216992586851120,4.51437421796319
738508.43841226038057357073,5.88068788720359
738508.43841235083527863026,4.70824304940947
738508.43841244128998368979,5.73297830133976
738508.43841253174468874931,4.94827112643818
738508.43841262208297848701,5.23445844904935
738508.43841271253768354654,5.41909543137913
738508.43841280299238860607,5.19753105258339
738508.43841289344709366560,5.52064577166051
738508.43841298390179872513,4.95750297555467
738508.43841307424008846283,5.73297830133976
738508.43841316469479352236,4.69901120029298
738508.43841325514949858189,6.0376293221839
738508.43841334560420364141,4.56976531266213
738508.43841343594249337912,6.44383068330943
738508.43841352639719843864,4.55130161442915
738508.43841361685190349817,6.12071596423231
738508.43841370730660855770,3.96969512009033
738508.43841379776131361723,6.27765739921262
738508.43841388809960335493,4.49591051973022
738508.43841397855430841446,5.39139988402966
738508.43841406900901347399,5.86222418897061
738508.43841415946371853352,4.96673482467116
738508.43841424991842359304,5.97300637836848
738508.43841434025671333075,4.81902523880734
738508.43841443071141839027,6.08378856776635
738508.43841452116612344980,4.64362010559404
738508.43841461162082850933,6.33304849391156
738508.43841470195911824703,4.47744682149724
738508.43841479241382330656,6.42536698507645
738508.43841488286852836609,4.43128757591479
738508.43841497332323342562,6.45306253242592
738508.43841506377793848515,4.32973723563341
738508.43841515411622822285,6.31458479567858
738508.43841524457093328238,4.30204168828394
738508.43841533502563834190,6.31458479567858
738508.43841542548034340143,4.45898312326426
738508.43841551593504846096,6.34228034302805
738508.43841560627333819866,4.53283791619617
738508.43841569672804325819,6.17610705893124
738508.43841578718274831772,5.16983550523392
738508.43841587763745337725,4.74517044587542
738508.43841596797574311495,6.58230842005676
738508.43841605843044817448,4.55130161442915
738508.43841614888515323400,6.71155430768761
738508.43841623933985829353,4.57899716177862
738508.43841632979456335306,6.64693136387219
738508.43841642013285309076,4.62515640736106
738508.43841651058755815029,6.39767143772698
738508.43841660104226320982,4.54206976531266
738508.43841669149696826935,6.24996185186316
738508.43841678195167332888,4.55130161442915
738508.43841687228996306658,6.08378856776635
738508.43841696274466812611,4.82825708792383
738508.43841705319937318563,6.0376293221839
738508.43841714365407824516,5.09598071230201
738508.43841723410878330469,5.63142796105838
738508.43841732444707304239,5.32677694021424
738508.43841741490177810192,5.64989165929136
738508.43841750535648316145,5.69605090487381
738508.43841759581118822098,5.35447248756371
738508.43841768614947795868,5.85299233985412
738508.43841777660418301821,4.51437421796319
738508.43841786705888807774,6.44383068330943
738508.43841795751359313726,4.46821497238075
738508.43841804796829819679,6.30535294656209
738508.43841813830658793449,4.88364818262276
738508.43841822876129299402,5.7883693960387
738508.43841831921599805355,4.96673482467116
738508.43841840967070311308,5.82529679250465
738508.43841850012540817261,5.31754509109775
738508.43841859046369791031,5.39139988402966
738508.43841868091840296984,5.529877620777
738508.43841877137310802937,5.37293618579669
738508.43841886182781308889,5.76067384868923
738508.43841895216610282660,5.23445844904935
738508.43841904262080788612,6.04686117130039
738508.43841913307551294565,5.12367625965148
738508.43841922353021800518,6.27765739921262
738508.43841931398492306471,4.83748893704032
738508.43841940432321280241,6.47152623065889
738508.43841949477791786194,4.68977935117649
738508.43841958523262292147,6.49922177800836
738508.43841967568732798100,5.28061769463179
738508.43841976614203304052,5.70528275399029
738508.43841985648032277822,5.71451460310678
738508.43841994693502783775,5.47448652607807
738508.43842003738973289728,5.92684713278603
738508.43842012784443795681,5.2713858455153
738508.43842021818272769451,6.15764336069826
738508.43842030863743275404,5.1052125614185
738508.43842039909213781357,6.45306253242592
738508.43842048954684287310,4.30204168828394
738508.43842058000154793262,6.32381664479507
738508.43842067033983767033,4.75440229499191
738508.43842076079454272985,6.93311868648335
738508.43842085124924778938,4.5974608600116
738508.43842094170395284891,6.5546128727073
738508.43842103215865790844,4.68977935117649
738508.43842112249694764614,6.53614917447432
738508.43842121295165270567,4.35743278298288
738508.43842130340635776520,6.53614917447432
738508.43842139386106282473,4.60669270912809
738508.43842148419935256243,5.07751701406903
738508.43842157465405762196,6.25919370097964
738508.43842166510876268148,4.74517044587542
738508.43842175556346774101,6.59154026917325
738508.43842184601817280054,4.68054750206
738508.43842193635646253824,6.52691732535783
738508.43842202681116759777,4.57899716177862
738508.43842211726587265730,6.36074404126102
738508.43842220772057771683,4.51437421796319
738508.43842229817528277636,6.48075807977538
738508.43842238851357251406,4.58822901089511
738508.43842247896827757359,6.5546128727073
738508.43842256942298263311,4.5974608600116
738508.43842265987768769264,6.42536698507645
738508.43842275033239275217,4.70824304940947
738508.43842284067068248987,6.28688924832911
738508.43842293112538754940,4.78209784234138
738508.43842302158009260893,5.99147007660146
738508.43842311203479766846,5.14213995788446
738508.43842320237308740616,5.68681905575732
738508.43842329282779246569,5.47448652607807
738508.43842338328249752522,4.62515640736106
738508.43842347373720258474,6.52691732535783
738508.43842356419190764427,4.46821497238075
738508.43842365453019738197,6.52691732535783
738508.43842374498490244150,4.41282387768181
738508.43842383543960750103,6.30535294656209
738508.43842392589431256056,4.48667867061373
738508.43842401634901762009,6.26842555009613
738508.43842410668730735779,4.9390392773217
738508.43842419714201241732,5.86222418897061
738508.43842428759671747684,5.04982146671956
738508.43842437805142253637,5.88991973632008
738508.43842446838971227407,5.19753105258339
738508.43842455884441733360,5.62219611194189
738508.43842464929912239313,5.47448652607807
738508.43842473975382745266,5.1882992034669
738508.43842483020853251219,5.90838343455306
738508.43842492054682224989,5.07751701406903
738508.43842501100152730942,6.23149815363018
738508.43842510145623236895,4.69901120029298
738508.43842519191093742847,6.38843958861049
738508.43842528236564248800,4.83748893704032
738508.43842537270393222570,6.14841151158177
738508.43842546315863728523,5.16983550523392
738508.43842555361334234476,5.68681905575732
738508.43842564406804740429,5.39139988402966
738508.43842573440633714199,5.64065981017487
738508.43842582486104220152,5.55757316812647
738508.43842591531574726105,5.28984954374828
738508.43842600577045232058,5.93607898190252
738508.43842609622515738010,5.23445844904935
738508.43842618656344711781,6.1299478133488
738508.43842627701815217733,4.78209784234138
738508.43842636747285723686,6.36074404126102
738508.43842645792756229639,4.66208380382702
738508.43842654838226735592,6.47152623065889
738508.43842663872055709362,4.43128757591479
738508.43842672917526215315,6.44383068330943
738508.43842681962996721268,4.60669270912809
738508.43842691008467227221,6.42536698507645
738508.43842700053937733173,4.40359202856532
738508.43842709087766706944,5.39139988402966
738508.43842718133237212896,6.00070192571795
738508.43842727178707718849,5.17906735435041
738508.43842736224178224802,5.59450056459243
738508.43842745258007198572,4.53283791619617
738508.43842754303477704525,6.31458479567858
738508.43842763348948210478,4.91134372997223
738508.43842772394418716431,6.58230842005676
738508.43842781439889222383,4.62515640736106
738508.43842790473718196154,6.61923581652272
738508.43842799519188702106,4.52360606707968
738508.43842808564659208059,6.73001800592059
738508.43842817610129714012,4.30204168828394
738508.43842826655600219965,6.52691732535783
738508.43842835689429193735,4.57899716177862
738508.43842844734899699688,6.32381664479507
738508.43842853780370205641,4.55130161442915
738508.43842862825840711594,6.379207739494
738508.43842871859669685364,4.56976531266213
738508.43842880905140191317,6.00993377483444
738508.43842889950610697269,4.74517044587542
738508.43842898996081203222,4.53283791619617
738508.43842908041551709175,6.43459883419294
738508.43842917075380682945,4.45898312326426
738508.43842926120851188898,6.48075807977538
738508.43842935166321694851,4.40359202856532
738508.43842944211792200804,6.5546128727073
738508.43842953257262706757,4.35743278298288
738508.43842962291091680527,6.59154026917325
738508.43842971336562186480,4.31127353740043
738508.43842980382032692432,6.38843958861049
738508.43842989427503198385,4.72670674764244
738508.43842998461332172155,5.96377452925199
738508.43843007506802678108,4.82825708792383
738508.43843016552273184061,5.85299233985412
738508.43843025597743690014,4.9390392773217
738508.43843034643214195967,5.76990569780572
738508.43843043677043169737,5.23445844904935
738508.43843052722513675690,5.34524063844722
738508.43843061767984181643,5.47448652607807
738508.43843070813454687595,5.28061769463179
738508.43843079858925193548,5.81606494338816
738508.43843088892754167318,4.56053346354564
738508.43843097938224673271,6.34228034302805
738508.43843106983695179224,4.64362010559404
738508.43843116029165685177,6.06532486953337
738508.43843125062994658947,4.75440229499191
738508.43843134108465164900,6.10225226599933
738508.43843143153935670853,4.99443037202063
738508.43843152199406176805,5.71451460310678
738508.43843161244876682758,5.08674886318552
738508.43843170278705656528,5.57603686635945
738508.43843179324176162481,5.34524063844722
738508.43843188369646668434,5.13290810876797
738508.43843197415117174387,5.8714560380871
738508.43843206460587680340,4.87441633350627
738508.43843215494416654110,6.14841151158177
738508.43843224539887160063,4.66208380382702
738508.43843233585357666016,6.1299478133488
738508.43843242630828171968,4.5974608600116
738508.43843251676298677921,6.28688924832911
738508.43843260710127651691,4.46821497238075
738508.43843269755598157644,5.81606494338816
738508.43843278801068663597,5.13290810876797
738508.43843287846539169550,5.6129642628254
738508.43843296880368143320,5.67758720664083
738508.43843305925838649273,5.24369029816584
738508.43843314971309155226,5.77913754692221
738508.43843324016779661179,4.88364818262276
738508.43843333062250167131,5.93607898190252
738508.43843342096079140902,4.62515640736106
738508.43843351141549646854,6.25919370097964
738508.43843360187020152807,4.40359202856532
738508.43843369232490658760,6.42536698507645
738508.43843378277961164713,4.34820093386639
738508.43843387311790138483,6.51768547624134
738508.43843396357260644436,4.27434614093448
738508.43843405402731150389,6.65616321298868
738508.43843414448201656342,4.35743278298288
738508.43843423482030630112,6.38843958861049
738508.43843432527501136065,4.07124546037172
738508.43843441572971642017,6.01916562395093
738508.43843450618442147970,4.5974608600116
738508.43843459663912653923,4.95750297555467
738508.43843468697741627693,6.34228034302805
738508.43843477743212133646,4.64362010559404
738508.43843486788682639599,6.35151219214454
738508.43843495834153145552,4.37589648121586
738508.43843504879623651505,6.44383068330943
738508.43843513913452625275,4.32050538651692
738508.43843522958923131227,6.35151219214454
738508.43843532004393637180,4.22818689535203
738508.43843541049864143133,6.47152623065889
738508.43843550083693116903,4.32050538651692
738508.43843559129163622856,6.42536698507645
738508.43843568174634128809,4.3389690847499
738508.43843577220104634762,6.26842555009613
738508.43843586265575140715,4.32973723563341
738508.43843595299404114485,5.98223822748497
738508.43843604344874620438,4.72670674764244
738508.43843613390345126390,5.79760124515519
738508.43843622435815632343,4.89288003173925
738508.43843631481286138296,5.58526871547594
738508.43843640515115112066,5.16983550523392
738508.43843649560585618019,4.2558824427015
738508.43843658606056123972,6.47152623065889
738508.43843667651526629925,4.31127353740043
738508.43843676696997135878,6.2130344553972
738508.43843685730826109648,4.34820093386639
738508.43843694776296615601,6.01916562395093
738508.43843703821767121553,4.56976531266213
738508.43843712867237627506,5.88068788720359
738508.43843721901066601276,4.70824304940947
738508.43843730946537107229,5.6129642628254
738508.43843739992007613182,4.92057557908872
738508.43843749037478119135,5.48371837519456
738508.43843758082948625088,5.24369029816584
738508.43843767116777598858,5.40986358226264
738508.43843776162248104811,5.49295022431104
738508.43843785207718610764,4.87441633350627
738508.43843794253189116716,5.80683309427168
738508.43843803298659622669,4.70824304940947
738508.43843812332488596439,5.89915158543657
738508.43843821377959102392,4.66208380382702
738508.43843830423429608345,5.79760124515519
738508.43843839468900114298,4.58822901089511
738508.43843848502729088068,5.71451460310678
738508.43843857548199594021,4.90211188085574
738508.43843866593670099974,5.32677694021424
738508.43843875639140605927,5.14213995788446
738508.43843884684611111879,5.1882992034669
738508.43843893718440085649,5.40063173314615
738508.43843902763910591602,4.91134372997223
738508.43843911809381097555,5.76067384868923
738508.43843920854851603508,4.77286599322489
738508.43843929900322109461,5.72374645222327
738508.43843938934151083231,4.74517044587542
738508.43843947979621589184,5.88991973632008
738508.43843957025092095137,4.50514236884671
738508.43843966070562601089,6.16687520981475
738508.43843975104391574860,4.37589648121586
738508.43843984149862080812,6.07455671864986
738508.43843993195332586765,4.20049134800256
738508.43844002240803092718,6.39767143772698
738508.43844011286273598671,4.11740470595416
738508.43844020320102572441,5.1052125614185
738508.43844029365573078394,5.52064577166051
738508.43844038411043584347,4.56976531266213
738508.43844047456514090300,5.76990569780572
738508.43844056501984596252,4.49591051973022
738508.43844065535813570023,5.93607898190252
738508.43844074581284075975,4.52360606707968
738508.43844083626754581928,6.00070192571795
738508.43844092672225087881,4.29280983916745
738508.43844101706054061651,6.35151219214454
738508.43844110751524567604,4.20972319711905
738508.43844119796995073557,6.42536698507645
738508.43844128842465579510,3.98815881832331
738508.43844137887936085463,5.83452864162114
738508.43844146921765059233,4.08970915860469
738508.43844155967235565186,6.18533890804773
738508.43844165012706071138,4.64362010559404
738508.43844174058176577091,5.98223822748497
738508.43844183103647083044,4.56976531266213
738508.43844192137476056814,5.96377452925199
738508.43844201182946562767,4.87441633350627
738508.43844210228417068720,4.30204168828394
738508.43844219273887574673,6.35151219214454
738508.43844228319358080626,4.27434614093448
738508.43844237353187054396,6.40690328684347
738508.43844246398657560349,4.23741874446852
738508.43844255444128066301,6.47152623065889
738508.43844264489598572254,4.19125949888607
738508.43844273523427546024,6.24073000274667
738508.43844282568898051977,4.30204168828394
738508.43844291614368557930,6.13917966246528
738508.43844300659839063883,4.47744682149724
738508.43844309705309569836,5.94531083101901
738508.43844318739138543606,4.87441633350627
738508.43844327784609049559,5.76990569780572
738508.43844336830079555511,4.94827112643818
738508.43844345875550061464,5.45602282784509
738508.43844354921020567417,5.29908139286477
738508.43844363954849541187,5.23445844904935
738508.43844373000320047140,5.63142796105838
738508.43844382045790553093,4.92057557908872
738508.43844391091261059046,6.19457075716422
738508.43844400125090032816,4.30204168828394
738508.43844409170560538769,6.00070192571795
738508.43844418216031044722,4.60669270912809
738508.43844427261501550674,5.89915158543657
738508.43844436306972056627,4.74517044587542
738508.43844445340801030397,5.76067384868923
738508.43844454386271536350,4.85595263527329
738508.43844463431742042303,5.64989165929136
738508.43844472477212548256,5.31754509109775
738508.43844481522683054209,5.15137180700095
738508.43844490556512027979,5.58526871547594
738508.43844499601982533932,5.06828516495254
738508.43844508647453039885,5.89915158543657
738508.43844517692923545837,4.78209784234138
738508.43844526726752519608,6.09302041688284
738508.43844535772223025560,4.62515640736106
738508.43844544817693531513,6.10225226599933
738508.43844553863164037466,4.54206976531266
738508.43844562908634543419,6.41613513595996
738508.43844571942463517189,4.37589648121586
738508.43844580987934023142,5.50218207342753
738508.43844590033404529095,5.21599475081637
738508.43844599078875035048,5.41909543137913
738508.43844608124345541000,5.47448652607807
738508.43844617158174514771,5.15137180700095
738508.43844626203645020723,5.73297830133976
738508.43844635249115526676,4.7636341441084
738508.43844644294586032629,6.18533890804773
738508.43844653340056538582,4.62515640736106
738508.43844662373885512352,6.15764336069826
738508.43844671419356018305,4.63438825647755
738508.43844680464826524258,6.42536698507645
738508.43844689510297030210,4.3389690847499
738508.43844698544126003981,6.57307657094027
738508.43844707589596509933,4.30204168828394
738508.43844716635067015886,6.32381664479507
738508.43844725680537521839,4.52360606707968
738508.43844734726008027792,6.26842555009613
738508.43844743759837001562,4.51437421796319
738508.43844752805307507515,6.43459883419294
738508.43844761850778013468,4.49591051973022
738508.43844770896248519421,4.86518448438978
738508.43844779941719025373,6.36997589037751
738508.43844788975547999144,4.56976531266213
738508.43844798021018505096,6.36997589037751
738508.43844807066489011049,4.48667867061373
738508.43844816111959517002,6.44383068330943
738508.43844825145788490772,4.53283791619617
738508.43844834191258996725,6.48998992889187
738508.43844843236729502678,4.18202764976959
738508.43844852282200008631,6.05609302041688
738508.43844861327670514584,4.36666463209937
738508.43844870361499488354,6.36997589037751
738508.43844879406969994307,4.66208380382702
738508.43844888452440500259,6.13917966246528
738508.43844897497911006212,4.71747489852596
738508.43844906543381512165,5.92684713278603
738508.43844915577210485935,4.90211188085574
738508.43844924622680991888,5.84376049073763
738508.43844933668151497841,5.09598071230201
738508.43844942713622003794,5.6129642628254
738508.43844951747450977564,6.67462691122166
738508.43844960792921483517,4.20972319711905
738508.43844969838391989470,6.60077211828974
738508.43844978883862495422,4.31127353740043
738508.43844987929333001375,6.4622943815424
738508.43844996963161975145,4.37589648121586
738508.43845006008632481098,6.19457075716422
738508.43845015054102987051,4.49591051973022
738508.43845024099573493004,6.02839747306742
738508.43845033145043998957,4.8467207861568
738508.43845042178872972727,5.97300637836848
738508.43845051224343478680,4.97596667378765
738508.43845060269813984632,5.62219611194189
738508.43845069315284490585,5.3637043366802
738508.43845078349113464355,5.2713858455153
738508.43845087394583970308,5.73297830133976
738508.43845096440054476261,5.19753105258339
738508.43845105485524982214,5.7883693960387
738508.43845114530995488167,4.87441633350627
738508.43845123564824461937,6.24073000274667
738508.43845132610294967890,4.58822901089511
738508.43845141655765473843,5.88068788720359
738508.43845150701235979795,5.00366222113712
738508.43845159746706485748,5.83452864162114
738508.43845168780535459518,5.00366222113712
738508.43845177826005965471,5.55757316812647
738508.43845186871476471424,5.21599475081637
738508.43845195916946977377,5.30831324198126
738508.43845204962417483330,5.46525467696158
738508.43845213996246457100,5.14213995788446
738508.43845223041716963053,5.75144199957274
738508.43845232087187469006,4.95750297555467
738508.43845241132657974958,6.15764336069826
738508.43845250166486948729,4.80979338969085
738508.43845259211957454681,6.23149815363018
738508.43845268257427960634,4.62515640736106
738508.43845277302898466587,6.20380260628071
738508.43845286348368972540,4.38512833033235
738508.43845295382197946310,6.39767143772698
738508.43845304427668452263,4.4220557267983
738508.43845313473138958216,6.31458479567858
738508.43845322518609464169,4.4220557267983
738508.43845331564079970121,5.06828516495254
738508.43845340597908943892,5.7883693960387
738508.43845349643379449844,4.96673482467116
738508.43845358688849955797,6.1299478133488
738508.43845367734320461750,4.57899716177862
738508.43845376768149435520,6.30535294656209
738508.43845385813619941473,4.58822901089511
738508.43845394859090447426,6.54538102359081
738508.43845403904560953379,4.54206976531266
738508.43845412950031459332,6.4622943815424
738508.43845421983860433102,4.40359202856532
738508.43845431029330939054,6.44383068330943
738508.43845440074801445007,4.61592455824457
738508.43845449120271950960,6.44383068330943
738508.43845458165742456913,4.40359202856532
738508.43845467199571430683,6.4622943815424
738508.43845476245041936636,4.41282387768181
738508.43845485290512442589,5.99147007660146
738508.43845494335982948542,4.56053346354564
738508.43845503369811922312,5.92684713278603
738508.43845512415282428265,6.40690328684347
738508.43845521460752934217,4.4220557267983
738508.43845530506223440170,6.70232245857112
738508.43845539551693946123,4.49591051973022
738508.43845548585522919893,6.44383068330943
738508.43845557630993425846,3.86814477980895
738508.43845566676463931799,6.2130344553972
738508.43845575721934437752,4.45898312326426
738508.43845584767404943705,6.379207739494
738508.43845593801233917475,4.54206976531266
738508.43845602846704423428,5.96377452925199
