time_dn,respiration_trace_mV
738508.48915179364848881960,4.81902523880734
738508.48915188398677855730,5.94531083101901
738508.48915197444148361683,4.77286599322489
738508.48915206489618867636,6.00070192571795
738508.48915215535089373589,4.79132969145787
738508.48915224580559879541,6.08378856776635
738508.48915233626030385494,4.82825708792383
738508.48915242659859359264,6.07455671864986
738508.48915251705329865217,4.92057557908872
738508.48915260750800371170,6.05609302041688
738508.48915269796270877123,4.95750297555467
738508.48915278841741383076,5.89915158543657
738508.48915287887211889029,5.09598071230201
738508.48915296921040862799,5.79760124515519
738508.48915305966511368752,5.23445844904935
738508.48915315011981874704,4.86518448438978
738508.48915324057452380657,6.09302041688284
738508.48915333102922886610,4.80056154057436
738508.48915342136751860380,6.07455671864986
738508.48915351182222366333,4.78209784234138
738508.48915360227692872286,6.05609302041688
738508.48915369273163378239,4.82825708792383
738508.48915378318633884192,5.9545426801355
738508.48915387364104390144,4.9390392773217
738508.48915396397933363914,5.92684713278603
738508.48915405443403869867,5.07751701406903
738508.48915414488874375820,5.83452864162114
738508.48915423534344881773,5.16983550523392
738508.48915432579815387726,5.64065981017487
738508.48915441625285893679,5.33600878933073
738508.48915450659114867449,5.55757316812647
738508.48915459704585373402,5.52064577166051
738508.48915468750055879354,5.37293618579669
738508.48915477795526385307,5.68681905575732
738508.48915486840996891260,5.16060365611744
738508.48915495886467397213,6.00070192571795
738508.48915504920296370983,4.86518448438978
738508.48915513965766876936,5.90838343455306
738508.48915523011237382889,5.05905331583605
738508.48915532056707888842,5.84376049073763
738508.48915541102178394794,5.17906735435041
738508.48915550136007368565,5.73297830133976
738508.48915559181477874517,5.35447248756371
738508.48915568226948380470,5.56680501724296
738508.48915577272418886423,5.47448652607807
738508.48915586317889392376,5.39139988402966
738508.48915595363359898329,5.64989165929136
738508.48915604397188872099,5.24369029816584
738508.48915613442659378052,5.74221015045625
738508.48915622488129884005,5.04058961760308
738508.48915631533600389957,5.83452864162114
738508.48915640579070895910,4.91134372997223
738508.48915649624541401863,5.9545426801355
738508.48915658658370375633,4.86518448438978
738508.48915667703840881586,6.06532486953337
738508.48915676749311387539,5.32677694021424
738508.48915685794781893492,5.56680501724296
738508.48915694840252399445,5.41909543137913
738508.48915703885722905397,5.39139988402966
738508.48915712919551879168,5.6129642628254
738508.48915721965022385120,5.22522659993286
738508.48915731010492891073,5.68681905575732
738508.48915740055963397026,5.1052125614185
738508.48915749101433902979,5.85299233985412
738508.48915758135262876749,4.94827112643818
738508.48915767180733382702,5.88068788720359
738508.48915776226203888655,4.73593859675893
738508.48915785271674394608,5.9545426801355
738508.48915794317144900560,4.75440229499191
738508.48915803362615406513,6.0376293221839
738508.48915812396444380283,4.72670674764244
738508.48915821441914886236,6.11148411511582
738508.48915830487385392189,4.87441633350627
738508.48915839532855898142,6.10225226599933
738508.48915848578326404095,4.96673482467116
738508.48915857623796910048,6.04686117130039
738508.48915866657625883818,5.82529679250465
738508.48915875703096389771,4.92980742820521
738508.48915884748566895723,5.92684713278603
738508.48915893794037401676,4.88364818262276
738508.48915902839507907629,6.01916562395093
738508.48915911884978413582,4.82825708792383
738508.48915920918807387352,6.08378856776635
738508.48915929964277893305,4.80056154057436
738508.48915939009748399258,6.1299478133488
738508.48915948055218905210,4.80056154057436
738508.48915957100689411163,6.1299478133488
738508.48915966134518384933,4.89288003173925
738508.48915975179988890886,6.00993377483444
738508.48915984225459396839,4.95750297555467
738508.48915993270929902792,5.88068788720359
738508.48916002316400408745,5.1052125614185
738508.48916011361870914698,5.76067384868923
738508.48916020395699888468,5.28984954374828
738508.48916029441170394421,5.59450056459243
738508.48916038486640900373,5.34524063844722
738508.48916047532111406326,4.83748893704032
738508.48916056577581912279,5.99147007660146
738508.48916065623052418232,4.68977935117649
738508.48916074656881392002,5.90838343455306
738508.48916083702351897955,4.80056154057436
738508.48916092747822403908,6.19457075716422
738508.48916101793292909861,5.33600878933073
738508.48916110838763415813,6.47152623065889
738508.48916119884233921766,5.6129642628254
738508.48916128918062895536,6.34228034302805
738508.48916137963533401489,5.72374645222327
738508.48916147009003907442,6.14841151158177
738508.48916156054474413395,5.75144199957274
738508.48916165099944919348,5.65912350840785
738508.48916174133773893118,5.42832728049562
738508.48916183179244399071,5.06828516495254
738508.48916192224714905024,5.33600878933073
738508.48916201270185410976,4.68054750206
738508.48916210315655916929,5.0221259193701
738508.48916219361126422882,4.06201361125523
738508.48916228394955396652,4.92980742820521
738508.48916237440425902605,4.09894100772118
738508.48916246485896408558,4.83748893704032
738508.48916255531366914511,4.2558824427015
738508.48916264576837420464,4.55130161442915
738508.48916273622307926416,3.98815881832331
738508.48916282656136900187,4.03431806390576
738508.48916291701607406139,4.16356395153661
738508.48916300747077912092,3.95123142185736
738508.48916309792548418045,4.36666463209937
738508.48916318838018923998,3.93276772362438
738508.48916327883489429951,4.44975127414777
738508.48916336917318403721,3.79428998687704
738508.48916345962788909674,4.83748893704032
738508.48916355008259415627,4.12663655507065
738508.48916364053729921579,5.38216803491317
738508.48916373099200427532,4.18202764976959
738508.48916382133029401302,5.40986358226264
738508.48916391178499907255,4.27434614093448
738508.48916400223970413208,5.62219611194189
738508.48916409269440919161,4.23741874446852
738508.48916418314911425114,4.81902523880734
738508.48916427360381931067,5.07751701406903
738508.48916436394210904837,4.69901120029298
738508.48916445439681410789,5.23445844904935
738508.48916454485151916742,4.53283791619617
738508.48916463530622422695,5.46525467696158
738508.48916472576092928648,4.44975127414777
738508.48916481621563434601,5.45602282784509
738508.48916490655392408371,4.20049134800256
738508.48916499700862914324,5.31754509109775
738508.48916508746333420277,4.2558824427015
738508.48916517791803926229,5.49295022431104
738508.48916526837274432182,4.31127353740043
738508.48916535882744938135,5.67758720664083
738508.48916544916573911905,4.14510025330363
738508.48916553962044417858,5.65912350840785
738508.48916563007514923811,4.56053346354564
738508.48916572052985429764,5.53910946989349
738508.48916581098455935717,4.5974608600116
738508.48916590132284909487,5.6129642628254
738508.48916599177755415440,5.75144199957274
738508.48916608223225921392,4.55130161442915
738508.48916617268696427345,5.83452864162114
738508.48916626314166933298,4.52360606707968
738508.48916635359637439251,5.89915158543657
738508.48916644393466413021,4.64362010559404
738508.48916653438936918974,5.93607898190252
738508.48916662484407424927,4.62515640736106
738508.48916671529877930880,5.92684713278603
738508.48916680575348436832,4.74517044587542
738508.48916689620818942785,5.8714560380871
738508.48916698654647916555,4.80979338969085
738508.48916707700118422508,5.75144199957274
738508.48916716745588928461,4.92980742820521
738508.48916725791059434414,5.63142796105838
738508.48916734836529940367,5.11444441053499
738508.48916743882000446320,5.32677694021424
738508.48916752915829420090,5.07751701406903
738508.48916761961299926043,5.07751701406903
738508.48916771006770431995,5.31754509109775
738508.48916780052240937948,4.83748893704032
738508.48916789097711443901,5.82529679250465
738508.48916798131540417671,4.73593859675893
738508.48916807177010923624,5.91761528366955
738508.48916816222481429577,4.85595263527329
738508.48916825267951935530,5.88991973632008
738508.48916834313422441483,5.09598071230201
738508.48916843358892947435,5.88068788720359
738508.48916852392721921206,5.32677694021424
738508.48916861438192427158,5.56680501724296
738508.48916870483662933111,5.2713858455153
738508.48916879529133439064,5.21599475081637
738508.48916888574603945017,5.30831324198126
738508.48916897620074450970,5.04982146671956
738508.48916906653903424740,5.4467909787286
738508.48916915699373930693,4.8467207861568
738508.48916924744844436646,5.64065981017487
738508.48916933790314942598,4.70824304940947
738508.48916942835785448551,5.80683309427168
738508.48916951881255954504,4.73593859675893
738508.48916960915084928274,5.8714560380871
738508.48916969960555434227,5.05905331583605
738508.48916979006025940180,5.41909543137913
738508.48916988051496446133,5.15137180700095
738508.48916997096966952085,5.24369029816584
738508.48917006130795925856,5.3637043366802
738508.48917015176266431808,5.08674886318552
738508.48917024221736937761,5.53910946989349
738508.48917033267207443714,5.0221259193701
738508.48917042312677949667,5.75144199957274
738508.48917051358148455620,4.82825708792383
738508.48917060391977429390,5.8714560380871
738508.48917069437447935343,4.65285195471053
738508.48917078482918441296,5.85299233985412
738508.48917087528388947248,4.57899716177862
738508.48917096573859453201,5.97300637836848
738508.48917105619329959154,4.63438825647755
738508.48917114653158932924,6.00070192571795
738508.48917123698629438877,4.66208380382702
738508.48917132744099944830,5.97300637836848
738508.48917141789570450783,4.81902523880734
738508.48917150835040956736,5.08674886318552
738508.48917159880511462688,5.71451460310678
738508.48917168914340436459,4.8467207861568
738508.48917177959810942411,5.83452864162114
738508.48917187005281448364,4.72670674764244
738508.48917196050751954317,5.89915158543657
738508.48917205096222460270,4.56976531266213
738508.48917214130051434040,5.93607898190252
738508.48917223175521939993,4.60669270912809
738508.48917232220992445946,6.01916562395093
738508.48917241266462951899,4.56053346354564
738508.48917250311933457851,5.97300637836848
738508.48917259357403963804,4.67131565294351
738508.48917268391232937574,5.9545426801355
738508.48917277436703443527,4.8467207861568
738508.48917286482173949480,5.92684713278603
738508.48917295527644455433,4.9390392773217
738508.48917304573114961386,5.74221015045625
738508.48917313618585467339,5.05905331583605
738508.48917322652414441109,5.529877620777
738508.48917331697884947062,5.24369029816584
738508.48917340743355453014,4.70824304940947
738508.48917349788825958967,6.07455671864986
738508.48917358834296464920,4.73593859675893
738508.48917367879766970873,6.12071596423231
738508.48917376913595944643,4.80056154057436
738508.48917385959066450596,6.12071596423231
738508.48917395004536956549,4.92057557908872
738508.48917404050007462502,5.98223822748497
738508.48917413095477968454,4.92980742820521
738508.48917422129306942225,5.86222418897061
738508.48917431174777448177,5.1052125614185
738508.48917440220247954130,5.63142796105838
738508.48917449265718460083,5.21599475081637
738508.48917458311188966036,5.49295022431104
738508.48917467356659471989,5.33600878933073
738508.48917476390488445759,5.26215399639882
738508.48917485435958951712,5.4467909787286
738508.48917494481429457664,5.04982146671956
738508.48917503526899963617,5.75144199957274
738508.48917512572370469570,4.98519852290414
738508.48917521617840975523,6.01916562395093
738508.48917530651669949293,5.01289407025361
738508.48917539697140455246,5.89915158543657
738508.48917548742610961199,5.16983550523392
738508.48917557788081467152,5.58526871547594
738508.48917566833551973104,5.16060365611744
738508.48917575879022479057,5.50218207342753
738508.48917584912851452827,5.29908139286477
738508.48917593958321958780,5.20676290169988
738508.48917603003792464733,5.43755912961211
738508.48917612049262970686,4.98519852290414
738508.48917621094733476639,5.6129642628254
738508.48917630128562450409,4.88364818262276
738508.48917639174032956362,5.7883693960387
738508.48917648219503462315,4.79132969145787
738508.48917657264973968267,5.84376049073763
738508.48917666310444474220,4.60669270912809
738508.48917675355914980173,6.02839747306742
738508.48917684389743953943,4.58822901089511
738508.48917693435214459896,6.06532486953337
738508.48917702480684965849,5.28061769463179
738508.48917711526155471802,5.19753105258339
738508.48917720571625977755,5.42832728049562
738508.48917729617096483707,5.09598071230201
738508.48917738650925457478,5.66835535752434
738508.48917747696395963430,4.91134372997223
738508.48917756741866469383,5.79760124515519
738508.48917765787336975336,4.68054750206
738508.48917774832807481289,5.89915158543657
738508.48917783878277987242,4.68054750206
738508.48917792912106961012,5.98223822748497
738508.48917801957577466965,4.64362010559404
738508.48917811003047972918,6.01916562395093
738508.48917820048518478870,4.67131565294351
738508.48917829093988984823,6.08378856776635
738508.48917838127817958593,4.60669270912809
738508.48917847173288464546,6.12071596423231
738508.48917856218758970499,4.81902523880734
738508.48917865264229476452,6.0376293221839
738508.48917874309699982405,4.92980742820521
738508.48917883355170488358,5.94531083101901
738508.48917892388999462128,5.99147007660146
738508.48917901434469968081,4.73593859675893
738508.48917910479940474033,6.0376293221839
738508.48917919525410979986,4.66208380382702
738508.48917928570881485939,6.04686117130039
738508.48917937616351991892,4.61592455824457
738508.48917946650180965662,6.14841151158177
738508.48917955695651471615,4.67131565294351
738508.48917964741121977568,6.0376293221839
738508.48917973786592483521,4.82825708792383
738508.48917982832062989473,6.05609302041688
738508.48917991877533495426,4.89288003173925
738508.48918000911362469196,5.8714560380871
738508.48918009956832975149,4.92980742820521
738508.48918019002303481102,5.72374645222327
738508.48918028047773987055,5.14213995788446
738508.48918037093244493008,5.63142796105838
738508.48918046127073466778,5.40063173314615
738508.48918055172543972731,5.4467909787286
738508.48918064218014478683,5.52064577166051
738508.48918073263484984636,4.72670674764244
738508.48918082308955490589,6.24996185186316
738508.48918091354425996542,4.82825708792383
738508.48918100388254970312,6.08378856776635
738508.48918109433725476265,4.9390392773217
738508.48918118479195982218,6.00993377483444
738508.48918127524666488171,5.0221259193701
738508.48918136570136994123,5.79760124515519
738508.48918145615607500076,5.1882992034669
738508.48918154649436473846,5.64065981017487
738508.48918163694906979799,5.42832728049562
738508.48918172740377485752,5.67758720664083
738508.48918181785847991705,5.56680501724296
738508.48918190831318497658,5.22522659993286
738508.48918199876789003611,5.70528275399029
738508.48918208910617977381,5.1882992034669
738508.48918217956088483334,5.85299233985412
738508.48918227001558989286,5.0221259193701
738508.48918236047029495239,6.02839747306742
738508.48918245092500001192,4.86518448438978
738508.48918254126328974962,5.84376049073763
738508.48918263171799480915,5.26215399639882
738508.48918272217269986868,5.65912350840785
738508.48918281262740492821,5.31754509109775
738508.48918290308210998774,5.3637043366802
738508.48918299353681504726,5.4467909787286
738508.48918308387510478497,5.1882992034669
738508.48918317432980984449,5.60373241370891
738508.48918326478451490402,5.08674886318552
738508.48918335523921996355,5.81606494338816
738508.48918344569392502308,4.92980742820521
738508.48918353614863008261,5.91761528366955
738508.48918362648691982031,4.82825708792383
738508.48918371694162487984,6.09302041688284
738508.48918380739632993937,4.68054750206
738508.48918389785103499889,6.06532486953337
738508.48918398830574005842,4.69901120029298
738508.48918407876044511795,6.09302041688284
738508.48918416909873485565,4.70824304940947
738508.48918425955343991518,6.06532486953337
738508.48918435000814497471,4.60669270912809
738508.48918444046285003424,4.99443037202063
738508.48918453091755509377,5.75144199957274
738508.48918462125584483147,5.04982146671956
738508.48918471171054989100,5.93607898190252
738508.48918480216525495052,4.9390392773217
738508.48918489261996001005,6.2130344553972
738508.48918498307466506958,4.88364818262276
738508.48918507352937012911,6.30535294656209
738508.48918516386765986681,4.92980742820521
738508.48918525432236492634,6.33304849391156
738508.48918534477706998587,4.80979338969085
738508.48918543523177504539,6.14841151158177
738508.48918552568648010492,4.73593859675893
738508.48918561614118516445,6.13917966246528
738508.48918570647947490215,4.91134372997223
738508.48918579693417996168,6.02839747306742
738508.48918588738888502121,5.04982146671956
738508.48918597784359008074,5.8714560380871
738508.48918606829829514027,5.20676290169988
738508.48918615875300019979,5.70528275399029
738508.48918624909128993750,6.05609302041688
738508.48918633954599499702,4.81902523880734
738508.48918643000070005655,6.28688924832911
738508.48918652045540511608,4.85595263527329
738508.48918661091011017561,6.27765739921262
738508.48918670124839991331,4.88364818262276
738508.48918679170310497284,6.13917966246528
738508.48918688215781003237,4.83748893704032
738508.48918697261251509190,6.05609302041688
738508.48918706306722015142,5.09598071230201
738508.48918715352192521095,6.04686117130039
738508.48918724386021494865,5.26215399639882
738508.48918733431492000818,5.92684713278603
738508.48918742476962506771,5.52064577166051
738508.48918751522433012724,5.93607898190252
738508.48918760567903518677,5.65912350840785
738508.48918769613374024630,5.49295022431104
738508.48918778647202998400,5.63142796105838
738508.48918787692673504353,5.30831324198126
738508.48918796738144010305,5.93607898190252
738508.48918805783614516258,5.0221259193701
738508.48918814829085022211,6.17610705893124
738508.48918823874555528164,5.15137180700095
738508.48918832908384501934,6.09302041688284
738508.48918841953855007887,5.25292214728233
738508.48918850999325513840,5.88991973632008
738508.48918860044796019793,5.4467909787286
738508.48918869090266525745,5.73297830133976
738508.48918878124095499516,5.51141392254402
738508.48918887169566005468,5.55757316812647
738508.48918896215036511421,5.68681905575732
738508.48918905260507017374,5.35447248756371
738508.48918914305977523327,5.83452864162114
738508.48918923351448029280,5.13290810876797
738508.48918932385277003050,5.93607898190252
738508.48918941430747509003,5.01289407025361
738508.48918950476218014956,6.1299478133488
738508.48918959521688520908,4.94827112643818
738508.48918968567159026861,6.16687520981475
738508.48918977612629532814,4.9390392773217
738508.48918986646458506584,6.27765739921262
738508.48918995691929012537,5.57603686635945
738508.48919004737399518490,5.55757316812647
738508.48919013782870024443,5.59450056459243
738508.48919022828340530396,5.34524063844722
738508.48919031873811036348,5.69605090487381
738508.48919040907640010118,5.07751701406903
738508.48919049953110516071,5.7883693960387
738508.48919058998581022024,4.98519852290414
738508.48919068044051527977,5.99147007660146
738508.48919077089522033930,4.87441633350627
738508.48919086123351007700,6.06532486953337
738508.48919095168821513653,4.86518448438978
738508.48919104214292019606,6.27765739921262
738508.48919113259762525558,4.89288003173925
738508.48919122305233031511,6.22226630451369
738508.48919131350703537464,4.94827112643818
738508.48919140384532511234,6.13917966246528
738508.48919149430003017187,4.92057557908872
738508.48919158475473523140,6.15764336069826
738508.48919167520944029093,5.01289407025361
738508.48919176566414535046,5.00366222113712
738508.48919185611885040998,6.00070192571795
738508.48919194645714014769,4.99443037202063
738508.48919203691184520721,6.08378856776635
738508.48919212736655026674,4.83748893704032
738508.48919221782125532627,6.00993377483444
738508.48919230827596038580,4.66208380382702
738508.48919239873066544533,5.92684713278603
738508.48919248906895518303,4.61592455824457
738508.48919257952366024256,5.86222418897061
738508.48919266997836530209,4.80979338969085
738508.48919276043307036161,6.0376293221839
738508.48919285088777542114,4.98519852290414
738508.48919294122606515884,5.93607898190252
738508.48919303168077021837,5.07751701406903
738508.48919312213547527790,5.73297830133976
738508.48919321259018033743,5.03135776848659
738508.48919330304488539696,5.43755912961211
738508.48919339349959045649,5.19753105258339
738508.48919348383788019419,5.42832728049562
738508.48919357429258525372,6.02839747306742
738508.48919366474729031324,4.70824304940947
738508.48919375520199537277,6.02839747306742
738508.48919384565670043230,4.85595263527329
738508.48919393611140549183,6.1299478133488
738508.48919402644969522953,4.94827112643818
738508.48919411690440028906,6.01916562395093
738508.48919420735910534859,5.06828516495254
738508.48919429781381040812,5.81606494338816
738508.48919438826851546764,5.16060365611744
738508.48919447872322052717,5.67758720664083
738508.48919456906151026487,5.32677694021424
738508.48919465951621532440,5.48371837519456
738508.48919474997092038393,5.47448652607807
738508.48919484042562544346,5.30831324198126
738508.48919493088033050299,5.56680501724296
738508.48919502121862024069,5.15137180700095
738508.48919511167332530022,5.74221015045625
738508.48919520212803035975,4.9390392773217
738508.48919529258273541927,5.89915158543657
738508.48919538303744047880,4.88364818262276
738508.48919547349214553833,5.83452864162114
738508.48919556383043527603,5.12367625965148
738508.48919565428514033556,5.60373241370891
738508.48919574473984539509,5.30831324198126
738508.48919583519455045462,5.4467909787286
738508.48919592564925551414,5.38216803491317
738508.48919601610396057367,5.32677694021424
738508.48919610644225031137,5.60373241370891
738508.48919619689695537090,5.20676290169988
738508.48919628735166043043,5.77913754692221
738508.48919637780636548996,5.06828516495254
738508.48919646826107054949,5.92684713278603
738508.48919655871577560902,4.91134372997223
738508.48919664905406534672,5.98223822748497
738508.48919673950877040625,4.78209784234138
738508.48919682996347546577,6.06532486953337
738508.48919692041818052530,4.65285195471053
738508.48919701087288558483,5.96377452925199
738508.48919710121117532253,4.64362010559404
738508.48919719166588038206,6.02839747306742
738508.48919728212058544159,5.48371837519456
738508.48919737257529050112,5.15137180700095
738508.48919746302999556065,5.71451460310678
738508.48919755348470062017,5.01289407025361
738508.48919764382299035788,5.76990569780572
738508.48919773427769541740,4.80979338969085
738508.48919782473240047693,5.76067384868923
738508.48919791518710553646,4.47744682149724
738508.48919800564181059599,5.76990569780572
738508.48919809609651565552,4.54206976531266
738508.48919818643480539322,5.88991973632008
738508.48919827688951045275,4.51437421796319
738508.48919836734421551228,5.94531083101901
738508.48919845779892057180,4.5974608600116
738508.48919854825362563133,5.90838343455306
738508.48919863870833069086,4.70824304940947
738508.48919872904662042856,5.77913754692221
738508.48919881950132548809,4.71747489852596
738508.48919890995603054762,5.64989165929136
738508.48919900041073560715,4.86518448438978
738508.48919909086544066668,4.64362010559404
738508.48919918120373040438,5.90838343455306
738508.48919927165843546391,4.65285195471053
738508.48919936211314052343,6.01916562395093
738508.48919945256784558296,4.65285195471053
738508.48919954302255064249,6.07455671864986
738508.48919963347725570202,4.67131565294351
738508.48919972381554543972,6.01916562395093
738508.48919981427025049925,4.79132969145787
738508.48919990472495555878,5.96377452925199
738508.48919999517966061831,4.90211188085574
738508.48920008563436567783,5.94531083101901
738508.48920017608907073736,5.03135776848659
738508.48920026642736047506,5.76990569780572
738508.48920035688206553459,5.19753105258339
738508.48920044733677059412,5.53910946989349
738508.48920053779147565365,5.33600878933073
738508.48920062824618071318,5.42832728049562
738508.48920071870088577271,5.51141392254402
738508.48920080903917551041,5.20676290169988
738508.48920089949388056993,5.6129642628254
738508.48920098994858562946,4.78209784234138
738508.48920108040329068899,6.00993377483444
738508.48920117085799574852,4.9390392773217
738508.48920126119628548622,5.97300637836848
738508.48920135165099054575,5.12367625965148
738508.48920144210569560528,5.83452864162114
738508.48920153256040066481,5.26215399639882
738508.48920162301510572433,5.68681905575732
738508.48920171346981078386,5.42832728049562
738508.48920180380810052156,5.49295022431104
738508.48920189426280558109,5.58526871547594
738508.48920198471751064062,5.32677694021424
738508.48920207517221570015,5.73297830133976
738508.48920216562692075968,5.14213995788446
738508.48920225608162581921,5.84376049073763
738508.48920234641991555691,5.04982146671956
738508.48920243687462061644,6.00070192571795
738508.48920252732932567596,4.86518448438978
738508.48920261778403073549,6.06532486953337
738508.48920270823873579502,4.86518448438978
738508.48920279869344085455,5.73297830133976
738508.48920288903173059225,5.40986358226264
738508.48920297948643565178,5.71451460310678
738508.48920306994114071131,5.64065981017487
738508.48920316039584577084,5.28984954374828
738508.48920325085055083036,5.73297830133976
738508.48920334118884056807,5.20676290169988
738508.48920343164354562759,5.83452864162114
738508.48920352209825068712,5.03135776848659
738508.48920361255295574665,5.94531083101901
738508.48920370300766080618,4.89288003173925
738508.48920379346236586571,6.02839747306742
738508.48920388380065560341,4.85595263527329
738508.48920397425536066294,6.07455671864986
738508.48920406471006572247,4.80056154057436
738508.48920415516477078199,6.1299478133488
738508.48920424561947584152,4.8467207861568
738508.48920433607418090105,6.06532486953337
738508.48920442641247063875,4.8467207861568
738508.48920451686717569828,6.04686117130039
738508.48920460732188075781,5.77913754692221
738508.48920469777658581734,4.98519852290414
738508.48920478823129087687,5.88068788720359
738508.48920487868599593639,4.95750297555467
738508.48920496902428567410,5.96377452925199
738508.48920505947899073362,4.87441633350627
738508.48920514993369579315,6.17610705893124
738508.48920524038840085268,4.92980742820521
738508.48920533084310591221,6.06532486953337
738508.48920542118139564991,4.83748893704032
738508.48920551163610070944,6.07455671864986
738508.48920560209080576897,5.01289407025361
738508.48920569254551082850,6.23149815363018
738508.48920578300021588802,5.16983550523392
738508.48920587345492094755,6.14841151158177
738508.48920596379321068525,5.33600878933073
738508.48920605424791574478,6.02839747306742
738508.48920614470262080431,5.39139988402966
738508.48920623515732586384,5.79760124515519
738508.48920632561203092337,5.46525467696158
738508.48920641606673598289,5.60373241370891
738508.48920650640502572060,6.16687520981475
738508.48920659685973078012,4.92980742820521
738508.48920668731443583965,6.19457075716422
738508.48920677776914089918,5.15137180700095
738508.48920686822384595871,6.34228034302805
738508.48920695867855101824,5.2713858455153
738508.48920704901684075594,6.18533890804773
738508.48920713947154581547,5.28061769463179
738508.48920722992625087500,6.23149815363018
738508.48920732038095593452,5.56680501724296
738508.48920741083566099405,6.0376293221839
738508.48920750117395073175,5.56680501724296
738508.48920759162865579128,5.83452864162114
738508.48920768208336085081,5.62219611194189
738508.48920777253806591034,5.53910946989349
738508.48920786299277096987,5.7883693960387
738508.48920795344747602940,5.39139988402966
738508.48920804378576576710,6.06532486953337
738508.48920813424047082663,5.47448652607807
738508.48920822469517588615,6.19457075716422
738508.48920831514988094568,5.46525467696158
738508.48920840560458600521,6.32381664479507
738508.48920849605929106474,5.56680501724296
738508.48920858639758080244,6.17610705893124
738508.48920867685228586197,5.81606494338816
738508.48920876730699092150,6.02839747306742
738508.48920885776169598103,5.83452864162114
738508.48920894821640104055,5.73297830133976
738508.48920903867110610008,5.97300637836848
738508.48920912900939583778,5.66835535752434
738508.48920921946410089731,6.12071596423231
738508.48920930991880595684,5.47448652607807
738508.48920940037351101637,6.11148411511582
738508.48920949082821607590,5.30831324198126
738508.48920958116650581360,6.10225226599933
738508.48920967162121087313,5.32677694021424
738508.48920976207591593266,6.30535294656209
738508.48920985253062099218,5.20676290169988
738508.48920994298532605171,6.25919370097964
738508.48921003344003111124,5.16060365611744
738508.48921012377832084894,6.20380260628071
738508.48921021423302590847,5.75144199957274
738508.48921030468773096800,5.33600878933073
738508.48921039514243602753,5.71451460310678
738508.48921048559714108706,5.24369029816584
738508.48921057605184614658,5.86222418897061
738508.48921066639013588428,5.16060365611744
738508.48921075684484094381,5.99147007660146
738508.48921084729954600334,4.90211188085574
738508.48921093775425106287,6.01916562395093
738508.48921102820895612240,5.01289407025361
738508.48921111866366118193,6.20380260628071
738508.48921120900195091963,4.89288003173925
738508.48921129945665597916,6.01916562395093
738508.48921138991136103868,4.89288003173925
738508.48921148036606609821,6.09302041688284
738508.48921157082077115774,4.9390392773217
738508.48921166115906089544,5.97300637836848
738508.48921175161376595497,5.19753105258339
738508.48921184206847101450,6.00993377483444
738508.48921193252317607403,5.30831324198126
738508.48921202297788113356,5.07751701406903
738508.48921211343258619308,6.17610705893124
738508.48921220377087593079,5.11444441053499
738508.48921229422558099031,6.26842555009613
738508.48921238468028604984,5.06828516495254
738508.48921247513499110937,6.2130344553972
738508.48921256558969616890,5.0221259193701
738508.48921265604440122843,6.13917966246528
738508.48921274638269096613,5.1052125614185
738508.48921283683739602566,6.1299478133488
738508.48921292729210108519,5.23445844904935
738508.48921301774680614471,6.07455671864986
738508.48921310820151120424,5.40063173314615
738508.48921319865621626377,6.00993377483444
738508.48921328899450600147,5.52064577166051
738508.48921337944921106100,5.77913754692221
738508.48921346990391612053,5.69605090487381
738508.48921356035862118006,5.74221015045625
738508.48921365081332623959,5.69605090487381
738508.48921374115161597729,5.55757316812647
738508.48921383160632103682,6.38843958861049
738508.48921392206102609634,5.16060365611744
738508.48921401251573115587,6.17610705893124
738508.48921410297043621540,5.28061769463179
738508.48921419342514127493,6.12071596423231
738508.48921428376343101263,5.32677694021424
738508.48921437421813607216,5.94531083101901
738508.48921446467284113169,5.35447248756371
738508.48921455512754619122,5.77913754692221
738508.48921464558225125074,5.41909543137913
738508.48921473603695631027,5.45602282784509
738508.48921482637524604797,5.50218207342753
738508.48921491682995110750,5.51141392254402
738508.48921500728465616703,5.86222418897061
738508.48921509773936122656,5.32677694021424
738508.48921518819406628609,5.88991973632008
738508.48921527864877134562,5.06828516495254
738508.48921536898706108332,5.97300637836848
738508.48921545944176614285,5.01289407025361
738508.48921554989647120237,6.19457075716422
738508.48921564035117626190,4.94827112643818
738508.48921573080588132143,5.73297830133976
738508.48921582114417105913,5.67758720664083
738508.48921591159887611866,5.83452864162114
738508.48921600205358117819,5.72374645222327
738508.48921609250828623772,5.69605090487381
738508.48921618296299129725,5.96377452925199
738508.48921627341769635677,5.41909543137913
738508.48921636375598609447,6.13917966246528
738508.48921645421069115400,5.26215399639882
738508.48921654466539621353,6.06532486953337
738508.48921663512010127306,5.26215399639882
738508.48921672557480633259,6.44383068330943
738508.48921681602951139212,4.69901120029298
738508.48921690636780112982,5.73297830133976
738508.48921699682250618935,4.64362010559404
738508.48921708727721124887,5.98223822748497
738508.48921717773191630840,4.96673482467116
738508.48921726818662136793,6.44383068330943
738508.48921735864132642746,5.43755912961211
738508.48921744897961616516,6.18533890804773
738508.48921753943432122469,5.99147007660146
738508.48921762988902628422,5.13290810876797
738508.48921772034373134375,5.80683309427168
738508.48921781079843640327,4.89288003173925
738508.48921790113672614098,5.85299233985412
738508.48921799159143120050,4.94827112643818
738508.48921808204613626003,6.08378856776635
738508.48921817250084131956,5.1882992034669
738508.48921826295554637909,6.34228034302805
