time_dn,respiration_trace_mV
738508.42543079319875687361,6.08378856776635
738508.42543088365346193314,4.43128757591479
738508.42543097410816699266,5.75144199957274
738508.42543106456287205219,4.87441633350627
738508.42543115490116178989,5.58526871547594
738508.42543124535586684942,5.00366222113712
738508.42543133581057190895,5.34524063844722
738508.42543142626527696848,6.39767143772698
738508.42543151671998202801,4.19125949888607
738508.42543160717468708754,6.58230842005676
738508.42543169751297682524,4.08970915860469
738508.42543178796768188477,6.16687520981475
738508.42543187842238694429,4.39436017944884
738508.42543196887709200382,5.90838343455306
738508.42543205933179706335,4.31127353740043
738508.42543214978650212288,5.77913754692221
738508.42543224012479186058,4.69901120029298
738508.42543233057949692011,5.71451460310678
738508.42543242103420197964,4.85595263527329
738508.42543251148890703917,5.6129642628254
738508.42543260194361209869,5.19753105258339
738508.42543269228190183640,5.17906735435041
738508.42543278273660689592,5.73297830133976
738508.42543287319131195545,5.08674886318552
738508.42543296364601701498,5.92684713278603
738508.42543305410072207451,4.8467207861568
738508.42543314455542713404,6.0376293221839
738508.42543323489371687174,4.63438825647755
738508.42543332534842193127,5.90838343455306
738508.42543341580312699080,4.66208380382702
738508.42543350625783205032,5.9545426801355
738508.42543359671253710985,4.89288003173925
738508.42543368705082684755,5.63142796105838
738508.42543377750553190708,5.33600878933073
738508.42543386796023696661,5.49295022431104
738508.42543395841494202614,5.62219611194189
738508.42543404886964708567,5.28984954374828
738508.42543413932435214520,5.93607898190252
738508.42543422966264188290,4.83748893704032
738508.42543432011734694242,6.19457075716422
738508.42543441057205200195,4.70824304940947
738508.42543450102675706148,6.35151219214454
738508.42543459148146212101,4.57899716177862
738508.42543468193616718054,6.60077211828974
738508.42543477227445691824,4.29280983916745
738508.42543486272916197777,6.53614917447432
738508.42543495318386703730,4.41282387768181
738508.42543504363857209682,6.5546128727073
738508.42543513409327715635,5.50218207342753
738508.42543522443156689405,5.29908139286477
738508.42543531488627195358,5.90838343455306
738508.42543540534097701311,4.92057557908872
738508.42543549579568207264,6.36997589037751
738508.42543558625038713217,4.63438825647755
738508.42543567670509219170,6.31458479567858
738508.42543576704338192940,4.4220557267983
738508.42543585749808698893,6.62846766563921
738508.42543594795279204845,4.54206976531266
738508.42543603840749710798,6.56384472182379
738508.42543612886220216751,4.32050538651692
738508.42543621920049190521,6.74848170415357
738508.42543630965519696474,4.32050538651692
738508.42543640010990202427,6.41613513595996
738508.42543649056460708380,4.58822901089511
738508.42543658101931214333,6.31458479567858
738508.42543667147401720285,4.53283791619617
738508.42543676181230694056,5.62219611194189
738508.42543685226701200008,4.73593859675893
738508.42543694272171705961,6.02839747306742
738508.42543703317642211914,6.56384472182379
738508.42543712363112717867,4.40359202856532
738508.42543721396941691637,6.61923581652272
738508.42543730442412197590,4.37589648121586
738508.42543739487882703543,6.6376995147557
738508.42543748533353209496,4.44975127414777
738508.42543757578823715448,6.52691732535783
738508.42543766624294221401,4.34820093386639
738508.42543775658123195171,6.32381664479507
738508.42543784703593701124,4.50514236884671
738508.42543793749064207077,6.33304849391156
738508.42543802794534713030,4.7636341441084
738508.42543811840005218983,5.93607898190252
738508.42543820885475724936,5.0221259193701
738508.42543829919304698706,5.59450056459243
738508.42543838964775204659,5.21599475081637
738508.42543848010245710611,5.6129642628254
738508.42543857055716216564,5.68681905575732
738508.42543866101186722517,5.20676290169988
738508.42543875135015696287,5.83452864162114
738508.42543884180486202240,4.96673482467116
738508.42543893225956708193,6.31458479567858
738508.42543902271427214146,4.58822901089511
738508.42543911316897720098,6.08378856776635
738508.42543920362368226051,4.60669270912809
738508.42543929396197199821,6.06532486953337
738508.42543938441667705774,4.83748893704032
738508.42543947487138211727,5.81606494338816
738508.42543956532608717680,5.23445844904935
738508.42543965578079223633,5.58526871547594
738508.42543974611908197403,5.40063173314615
738508.42543983657378703356,5.24369029816584
738508.42543992702849209309,5.77913754692221
738508.42544001748319715261,5.12367625965148
738508.42544010793790221214,6.17610705893124
738508.42544019839260727167,4.81902523880734
738508.42544028873089700937,6.26842555009613
738508.42544037918560206890,4.61592455824457
738508.42544046964030712843,6.38843958861049
738508.42544056009501218796,4.40359202856532
738508.42544065054971724749,6.66539506210517
738508.42544074100442230701,4.29280983916745
738508.42544083134271204472,5.70528275399029
738508.42544092179741710424,5.33600878933073
738508.42544101225212216377,5.26215399639882
738508.42544110270682722330,5.73297830133976
738508.42544119316153228283,5.16060365611744
738508.42544128349982202053,6.13917966246528
738508.42544137395452708006,4.80056154057436
738508.42544146440923213959,6.24996185186316
738508.42544155486393719912,4.68054750206
738508.42544164531864225864,6.44383068330943
738508.42544173577334731817,4.44975127414777
738508.42544182611163705587,6.73924985503708
738508.42544191656634211540,4.21895504623554
738508.42544200702104717493,6.6376995147557
738508.42544209747575223446,4.49591051973022
738508.42544218793045729399,6.58230842005676
738508.42544227826874703169,4.2558824427015
738508.42544236872345209122,6.56384472182379
738508.42544245917815715075,4.32973723563341
738508.42544254963286221027,6.35151219214454
738508.42544264008756726980,4.66208380382702
738508.42544273054227232933,4.56976531266213
738508.42544282088056206703,6.379207739494
738508.42544291133526712656,4.55130161442915
738508.42544300178997218609,6.67462691122166
738508.42544309224467724562,4.14510025330363
738508.42544318269938230515,6.74848170415357
738508.42544327303767204285,4.29280983916745
738508.42544336349237710238,6.43459883419294
738508.42544345394708216190,4.3389690847499
738508.42544354440178722143,6.53614917447432
738508.42544363485649228096,4.20049134800256
738508.42544372531119734049,6.45306253242592
738508.42544381564948707819,4.66208380382702
738508.42544390610419213772,6.30535294656209
738508.42544399655889719725,4.82825708792383
738508.42544408701360225677,5.69605090487381
738508.42544417746830731630,4.56976531266213
738508.42544426792301237583,5.58526871547594
738508.42544435826130211353,5.46525467696158
738508.42544444871600717306,5.64989165929136
738508.42544453917071223259,5.63142796105838
738508.42544462962541729212,4.39436017944884
738508.42544472008012235165,6.4622943815424
738508.42544481041841208935,4.44975127414777
738508.42544490087311714888,6.28688924832911
738508.42544499132782220840,4.47744682149724
738508.42544508178252726793,6.11148411511582
738508.42544517223723232746,4.78209784234138
738508.42544526269193738699,5.9545426801355
738508.42544535303022712469,4.94827112643818
738508.42544544348493218422,5.67758720664083
738508.42544553393963724375,5.19753105258339
738508.42544562439434230328,5.40063173314615
738508.42544571484904736280,5.65912350840785
738508.42544580518733710051,5.25292214728233
738508.42544589564204216003,5.98223822748497
738508.42544598609674721956,5.01289407025361
738508.42544607655145227909,6.12071596423231
738508.42544616700615733862,4.90211188085574
738508.42544625746086239815,6.379207739494
738508.42544634779915213585,4.60669270912809
738508.42544643825385719538,6.48998992889187
738508.42544652870856225491,4.92057557908872
738508.42544661916326731443,5.86222418897061
738508.42544670961797237396,5.24369029816584
738508.42544680007267743349,5.65912350840785
738508.42544689041096717119,5.64065981017487
738508.42544698086567223072,5.46525467696158
738508.42544707132037729025,5.79760124515519
738508.42544716177508234978,5.28061769463179
738508.42544725222978740931,6.28688924832911
738508.42544734256807714701,4.92980742820521
738508.42544743302278220654,6.48998992889187
738508.42544752347748726606,4.83748893704032
738508.42544761393219232559,6.62846766563921
738508.42544770438689738512,4.56976531266213
738508.42544779484160244465,6.60077211828974
738508.42544788517989218235,4.52360606707968
738508.42544797563459724188,6.58230842005676
738508.42544806608930230141,4.51437421796319
738508.42544815654400736094,6.51768547624134
738508.42544824699871242046,4.67131565294351
738508.42544833733700215816,6.53614917447432
738508.42544842779170721769,6.2961210974456
738508.42544851824641227722,4.81902523880734
738508.42544860870111733675,6.38843958861049
738508.42544869915582239628,4.88364818262276
738508.42544878961052745581,6.41613513595996
738508.42544887994881719351,4.73593859675893
738508.42544897040352225304,6.81310464796899
738508.42544906085822731256,4.46821497238075
738508.42544915131293237209,6.39767143772698
738508.42544924176763743162,4.51437421796319
738508.42544933210592716932,6.7207861568041
738508.42544942256063222885,4.60669270912809
738508.42544951301533728838,6.41613513595996
738508.42544960347004234791,4.70824304940947
738508.42544969392474740744,6.24073000274667
738508.42544978437945246696,4.78209784234138
738508.42544987471774220467,6.06532486953337
738508.42544996517244726419,4.89288003173925
738508.42545005562715232372,5.8714560380871
738508.42545014608185738325,5.20676290169988
738508.42545023653656244278,4.57899716177862
738508.42545032699126750231,6.58230842005676
738508.42545041732955724001,4.32050538651692
738508.42545050778426229954,6.47152623065889
738508.42545059823896735907,4.51437421796319
738508.42545068869367241859,6.22226630451369
738508.42545077914837747812,4.65285195471053
738508.42545086948666721582,6.40690328684347
738508.42545095994137227535,4.65285195471053
738508.42545105039607733488,6.15764336069826
738508.42545114085078239441,4.83748893704032
738508.42545123130548745394,5.9545426801355
738508.42545132176019251347,5.1882992034669
738508.42545141209848225117,5.86222418897061
738508.42545150255318731070,5.46525467696158
738508.42545159300789237022,5.16983550523392
738508.42545168346259742975,5.48371837519456
738508.42545177391730248928,5.13290810876797
738508.42545186425559222698,6.19457075716422
738508.42545195471029728651,4.96673482467116
738508.42545204516500234604,6.39767143772698
738508.42545213561970740557,4.92980742820521
738508.42545222607441246510,6.31458479567858
738508.42545231652911752462,4.88364818262276
738508.42545240686740726233,5.90838343455306
738508.42545249732211232185,5.14213995788446
738508.42545258777681738138,5.90838343455306
738508.42545267823152244091,5.46525467696158
738508.42545276868622750044,5.49295022431104
738508.42545285902451723814,5.72374645222327
738508.42545294947922229767,5.09598071230201
738508.42545303993392735720,5.97300637836848
738508.42545313038863241673,4.92980742820521
738508.42545322084333747625,6.07455671864986
738508.42545331129804253578,4.57899716177862
738508.42545340163633227348,6.18533890804773
738508.42545349209103733301,4.31127353740043
738508.42545358254574239254,6.24073000274667
738508.42545367300044745207,4.12663655507065
738508.42545376345515251160,6.20380260628071
738508.42545385390985757113,4.2558824427015
738508.42545394424814730883,6.18533890804773
738508.42545403470285236835,5.32677694021424
738508.42545412515755742788,4.77286599322489
738508.42545421561226248741,5.70528275399029
738508.42545430606696754694,4.87441633350627
738508.42545439640525728464,5.85299233985412
738508.42545448685996234417,4.56053346354564
738508.42545457731466740370,6.09302041688284
738508.42545466776937246323,4.56976531266213
738508.42545475822407752275,6.01916562395093
738508.42545484867878258228,4.26511429181799
738508.42545493901707231998,6.15764336069826
738508.42545502947177737951,4.03431806390576
738508.42545511992648243904,6.06532486953337
738508.42545521038118749857,4.26511429181799
738508.42545530083589255810,6.04686117130039
738508.42545539117418229580,4.08970915860469
738508.42545548162888735533,5.84376049073763
738508.42545557208359241486,4.36666463209937
738508.42545566253829747438,5.88068788720359
738508.42545575299300253391,4.52360606707968
738508.42545584344770759344,5.63142796105838
738508.42545593378599733114,6.09302041688284
738508.42545602424070239067,4.34820093386639
738508.42545611469540745020,6.34228034302805
738508.42545620515011250973,4.16356395153661
738508.42545629560481756926,6.41613513595996
738508.42545638605952262878,4.05278176213874
738508.42545647639781236649,6.07455671864986
738508.42545656685251742601,4.22818689535203
738508.42545665730722248554,5.86222418897061
738508.42545674776192754507,4.40359202856532
738508.42545683821663260460,5.69605090487381
738508.42545692855492234230,4.3389690847499
738508.42545701900962740183,5.57603686635945
738508.42545710946433246136,4.56053346354564
738508.42545719991903752089,5.64989165929136
738508.42545729037374258041,4.74517044587542
738508.42545738082844763994,5.37293618579669
738508.42545747116673737764,5.39139988402966
738508.42545756162144243717,5.04982146671956
738508.42545765207614749670,5.50218207342753
738508.42545774253085255623,4.73593859675893
738508.42545783298555761576,6.00070192571795
738508.42545792332384735346,4.4220557267983
738508.42545801377855241299,6.01916562395093
738508.42545810423325747252,4.44051942503128
738508.42545819468796253204,5.89915158543657
738508.42545828514266759157,4.57899716177862
738508.42545837559737265110,5.50218207342753
738508.42545846593566238880,4.90211188085574
738508.42545855639036744833,5.35447248756371
738508.42545864684507250786,5.12367625965148
738508.42545873729977756739,5.22522659993286
738508.42545882775448262691,5.35447248756371
738508.42545891809277236462,4.92980742820521
738508.42545900854747742414,6.00993377483444
738508.42545909900218248367,4.26511429181799
738508.42545918945688754320,5.57603686635945
738508.42545927991159260273,4.38512833033235
738508.42545937036629766226,6.35151219214454
738508.42545946070458739996,4.32050538651692
738508.42545955115929245949,6.59154026917325
738508.42545964161399751902,4.12663655507065
738508.42545973206870257854,5.40063173314615
738508.42545982252340763807,5.45602282784509
738508.42545991297811269760,5.31754509109775
738508.42546000331640243530,5.65912350840785
738508.42546009377110749483,4.95750297555467
738508.42546018422581255436,5.86222418897061
738508.42546027468051761389,4.65285195471053
738508.42546036513522267342,5.97300637836848
738508.42546045547351241112,4.50514236884671
738508.42546054592821747065,6.18533890804773
738508.42546063638292253017,4.44975127414777
738508.42546072683762758970,6.44383068330943
738508.42546081729233264923,4.34820093386639
738508.42546090774703770876,6.56384472182379
738508.42546099808532744646,4.38512833033235
738508.42546108854003250599,6.23149815363018
738508.42546117899473756552,4.32973723563341
738508.42546126944944262505,6.12071596423231
738508.42546135990414768457,4.27434614093448
738508.42546145024243742228,6.09302041688284
738508.42546154069714248180,4.49591051973022
738508.42546163115184754133,4.61592455824457
738508.42546172160655260086,6.22226630451369
738508.42546181206125766039,4.37589648121586
738508.42546190251596271992,6.54538102359081
738508.42546199285425245762,4.20049134800256
738508.42546208330895751715,6.53614917447432
738508.42546217376366257668,4.28357799005097
738508.42546226421836763620,6.28688924832911
738508.42546235467307269573,4.44051942503128
738508.42546244512777775526,6.28688924832911
738508.42546253546606749296,4.22818689535203
738508.42546262592077255249,6.13917966246528
738508.42546271637547761202,4.43128757591479
738508.42546280683018267155,6.0376293221839
738508.42546289728488773108,4.81902523880734
738508.42546298762317746878,5.70528275399029
738508.42546307807788252831,4.90211188085574
738508.42546316853258758783,5.64989165929136
738508.42546325898729264736,5.24369029816584
738508.42546334944199770689,5.23445844904935
738508.42546343989670276642,5.60373241370891
738508.42546353023499250412,4.16356395153661
738508.42546362068969756365,6.5546128727073
738508.42546371114440262318,4.31127353740043
738508.42546380159910768270,6.24996185186316
738508.42546389205381274223,4.51437421796319
738508.42546398239210247993,5.97300637836848
738508.42546407284680753946,4.89288003173925
738508.42546416330151259899,5.79760124515519
738508.42546425375621765852,4.9390392773217
738508.42546434421092271805,5.64065981017487
738508.42546443466562777758,5.32677694021424
738508.42546452500391751528,5.57603686635945
738508.42546461545862257481,5.40986358226264
738508.42546470591332763433,5.20676290169988
738508.42546479636803269386,5.82529679250465
738508.42546488682273775339,4.99443037202063
738508.42546497716102749109,6.24073000274667
738508.42546506761573255062,4.74517044587542
738508.42546515807043761015,6.50845362712485
738508.42546524852514266968,4.56976531266213
738508.42546533897984772921,6.36997589037751
738508.42546542943455278873,5.04982146671956
738508.42546551977284252644,5.77913754692221
738508.42546561022754758596,5.2713858455153
738508.42546570068225264549,5.48371837519456
738508.42546579113695770502,5.47448652607807
738508.42546588159166276455,5.17906735435041
738508.42546597204636782408,5.90838343455306
738508.42546606238465756178,4.96673482467116
738508.42546615283936262131,6.11148411511582
738508.42546624329406768084,4.63438825647755
738508.42546633374877274036,6.49922177800836
738508.42546642420347779989,4.53283791619617
738508.42546651454176753759,6.6376995147557
738508.42546660499647259712,4.60669270912809
738508.42546669545117765665,6.24996185186316
738508.42546678590588271618,3.95123142185736
738508.42546687636058777571,6.36074404126102
738508.42546696681529283524,4.46821497238075
738508.42546705715358257294,6.54538102359081
738508.42546714760828763247,4.29280983916745
738508.42546723806299269199,5.09598071230201
738508.42546732851769775152,6.09302041688284
738508.42546741897240281105,4.91134372997223
738508.42546750931069254875,6.36997589037751
738508.42546759976539760828,4.77286599322489
738508.42546769022010266781,6.38843958861049
738508.42546778067480772734,4.40359202856532
738508.42546787112951278687,6.51768547624134
738508.42546796158421784639,4.32050538651692
738508.42546805192250758410,6.56384472182379
738508.42546814237721264362,4.19125949888607
738508.42546823283191770315,6.57307657094027
738508.42546832328662276268,4.14510025330363
738508.42546841374132782221,6.26842555009613
738508.42546850419603288174,4.44051942503128
738508.42546859453432261944,6.36997589037751
738508.42546868498902767897,4.67131565294351
738508.42546877544373273849,5.9545426801355
738508.42546886589843779802,4.72670674764244
738508.42546895635314285755,5.83452864162114
738508.42546904669143259525,4.99443037202063
738508.42546913714613765478,4.16356395153661
738508.42546922760084271431,6.59154026917325
738508.42546931805554777384,4.38512833033235
738508.42546940851025283337,6.33304849391156
738508.42546949896495789289,4.44051942503128
738508.42546958930324763060,6.30535294656209
738508.42546967975795269012,4.44051942503128
738508.42546977021265774965,6.0376293221839
738508.42546986066736280918,4.65285195471053
738508.42546995112206786871,6.07455671864986
738508.42547004146035760641,4.71747489852596
738508.42547013191506266594,5.86222418897061
738508.42547022236976772547,5.08674886318552
738508.42547031282447278500,5.65912350840785
738508.42547040327917784452,5.31754509109775
738508.42547049373388290405,5.28984954374828
738508.42547058407217264175,5.72374645222327
738508.42547067452687770128,5.04982146671956
738508.42547076498158276081,5.84376049073763
738508.42547085543628782034,4.68054750206
738508.42547094589099287987,6.24073000274667
738508.42547103622928261757,4.61592455824457
738508.42547112668398767710,6.22226630451369
738508.42547121713869273663,4.79132969145787
738508.42547130759339779615,5.80683309427168
738508.42547139804810285568,4.96673482467116
738508.42547148850280791521,5.41909543137913
738508.42547157884109765291,5.529877620777
738508.42547166929580271244,5.37293618579669
738508.42547175975050777197,5.54834131900998
738508.42547185020521283150,4.98519852290414
738508.42547194065991789103,6.13917966246528
738508.42547203111462295055,4.73593859675893
738508.42547212145291268826,6.27765739921262
738508.42547221190761774778,4.8467207861568
738508.42547230236232280731,6.28688924832911
738508.42547239281702786684,4.49591051973022
738508.42547248327173292637,6.61000396740623
738508.42547257361002266407,4.45898312326426
738508.42547266406472772360,6.41613513595996
738508.42547275451943278313,4.46821497238075
738508.42547284497413784266,6.58230842005676
738508.42547293542884290218,5.59450056459243
738508.42547302588354796171,5.25292214728233
738508.42547311622183769941,5.90838343455306
738508.42547320667654275894,5.09598071230201
738508.42547329713124781847,6.379207739494
738508.42547338758595287800,4.73593859675893
738508.42547347804065793753,6.31458479567858
738508.42547356837894767523,4.62515640736106
738508.42547365883365273476,6.43459883419294
738508.42547374928835779428,4.39436017944884
738508.42547383974306285381,6.66539506210517
738508.42547393019776791334,4.58822901089511
738508.42547402065247297287,6.50845362712485
738508.42547411099076271057,4.61592455824457
738508.42547420144546777010,6.13917966246528
738508.42547429190017282963,4.01585436567278
738508.42547438235487788916,6.06532486953337
738508.42547447280958294868,4.69901120029298
738508.42547456326428800821,6.12071596423231
738508.42547465360257774591,4.81902523880734
738508.42547474405728280544,5.76990569780572
738508.42547483451198786497,6.54538102359081
738508.42547492496669292450,4.43128757591479
738508.42547501542139798403,6.57307657094027
738508.42547510575968772173,4.22818689535203
738508.42547519621439278126,6.58230842005676
738508.42547528666909784079,4.29280983916745
738508.42547537712380290031,6.31458479567858
738508.42547546757850795984,4.53283791619617
738508.42547555803321301937,6.23149815363018
738508.42547564837150275707,4.52360606707968
738508.42547573882620781660,6.2961210974456
738508.42547582928091287613,4.74517044587542
738508.42547591973561793566,5.88068788720359
738508.42547601019032299519,4.94827112643818
738508.42547610052861273289,5.74221015045625
738508.42547619098331779242,5.24369029816584
738508.42547628143802285194,5.58526871547594
738508.42547637189272791147,5.62219611194189
738508.42547646234743297100,5.28061769463179
738508.42547655280213803053,5.67758720664083
738508.42547664314042776823,5.11444441053499
738508.42547673359513282776,6.33304849391156
738508.42547682404983788729,4.48667867061373
738508.42547691450454294682,6.379207739494
738508.42547700495924800634,4.62515640736106
738508.42547709529753774405,6.08378856776635
738508.42547718575224280357,5.05905331583605
738508.42547727620694786310,5.8714560380871
738508.42547736666165292263,5.16983550523392
738508.42547745711635798216,5.56680501724296
738508.42547754757106304169,5.49295022431104
738508.42547763790935277939,5.33600878933073
738508.42547772836405783892,5.59450056459243
738508.42547781881876289845,5.22522659993286
738508.42547790927346795797,6.0376293221839
738508.42547799972817301750,4.77286599322489
738508.42547809018287807703,6.28688924832911
738508.42547818052116781473,4.86518448438978
738508.42547827097587287426,6.38843958861049
738508.42547836143057793379,4.56053346354564
738508.42547845188528299332,6.61923581652272
738508.42547854233998805285,4.61592455824457
738508.42547863267827779055,5.58526871547594
738508.42547872313298285007,5.59450056459243
738508.42547881358768790960,5.24369029816584
738508.42547890404239296913,5.94531083101901
738508.42547899449709802866,5.05905331583605
738508.42547908495180308819,6.10225226599933
738508.42547917529009282589,5.05905331583605
738508.42547926574479788542,6.23149815363018
738508.42547935619950294495,4.71747489852596
738508.42547944665420800447,6.48998992889187
738508.42547953710891306400,4.70824304940947
738508.42547962744720280170,6.68385876033815
738508.42547971790190786123,4.55130161442915
738508.42547980835661292076,6.4622943815424
738508.42547989881131798029,4.54206976531266
738508.42547998926602303982,6.59154026917325
738508.42548007972072809935,4.67131565294351
738508.42548017005901783705,6.16687520981475
738508.42548026051372289658,4.75440229499191
738508.42548035096842795610,6.26842555009613
738508.42548044142313301563,5.00366222113712
738508.42548053187783807516,4.91134372997223
738508.42548062233254313469,6.31458479567858
738508.42548071267083287239,4.68054750206
738508.42548080312553793192,6.62846766563921
738508.42548089358024299145,4.53283791619617
738508.42548098403494805098,6.50845362712485
738508.42548107448965311050,4.38512833033235
738508.42548116482794284821,6.6376995147557
738508.42548125528264790773,4.44975127414777
738508.42548134573735296726,6.49922177800836
738508.42548143619205802679,4.66208380382702
738508.42548152664676308632,6.2961210974456
738508.42548161710146814585,4.78209784234138
738508.42548170743975788355,6.01916562395093
738508.42548179789446294308,4.3389690847499
738508.42548188834916800261,5.59450056459243
738508.42548197880387306213,5.28984954374828
738508.42548206925857812166,5.66835535752434
738508.42548215959686785936,5.43755912961211
738508.42548225005157291889,5.42832728049562
738508.42548234050627797842,5.4467909787286
738508.42548243096098303795,4.43128757591479
738508.42548252141568809748,6.35151219214454
738508.42548261187039315701,4.31127353740043
738508.42548270220868289471,6.08378856776635
738508.42548279266338795424,4.45898312326426
738508.42548288311809301376,5.7883693960387
738508.42548297357279807329,4.58822901089511
738508.42548306402750313282,5.58526871547594
738508.42548315436579287052,4.96673482467116
738508.42548324482049793005,5.45602282784509
738508.42548333527520298958,4.91134372997223
738508.42548342572990804911,5.28984954374828
738508.42548351618461310863,5.40986358226264
738508.42548360663931816816,4.99443037202063
738508.42548369697760790586,5.47448652607807
738508.42548378743231296539,4.83748893704032
738508.42548387788701802492,5.82529679250465
738508.42548396834172308445,4.44975127414777
738508.42548405879642814398,6.07455671864986
738508.42548414925113320351,4.3389690847499
738508.42548423958942294121,5.48371837519456
738508.42548433004412800074,4.79132969145787
738508.42548442049883306026,5.52064577166051
738508.42548451095353811979,5.13290810876797
738508.42548460140824317932,5.17906735435041
738508.42548469174653291702,5.2713858455153
738508.42548478220123797655,5.1052125614185
738508.42548487265594303608,5.52064577166051
738508.42548496311064809561,4.79132969145787
738508.42548505356535315514,5.74221015045625
738508.42548514402005821466,4.46821497238075
738508.42548523435834795237,6.05609302041688
738508.42548532481305301189,4.20972319711905
738508.42548541526775807142,6.33304849391156
738508.42548550572246313095,4.10817285683767
738508.42548559617716819048,6.25919370097964
738508.42548568651545792818,4.22818689535203
738508.42548577697016298771,6.24073000274667
738508.42548586742486804724,4.13586840418714
738508.42548595787957310677,6.24073000274667
738508.42548604833427816629,4.10817285683767
738508.42548613878898322582,4.87441633350627
738508.42548622912727296352,5.85299233985412
738508.42548631958197802305,4.65285195471053
738508.42548641003668308258,6.02839747306742
738508.42548650049138814211,4.50514236884671
738508.42548659094609320164,6.40690328684347
738508.42548668140079826117,4.24665059358501
738508.42548677173908799887,6.18533890804773
738508.42548686219379305840,4.24665059358501
738508.42548695264849811792,6.34228034302805
738508.42548704310320317745,4.01585436567278
738508.42548713355790823698,6.36074404126102
738508.42548722389619797468,4.16356395153661
738508.42548731435090303421,6.19457075716422
738508.42548740480560809374,4.28357799005097
738508.42548749526031315327,6.1299478133488
738508.42548758571501821280,4.56053346354564
738508.42548767616972327232,5.76067384868923
738508.42548776650801301003,4.80979338969085
738508.42548785696271806955,5.74221015045625
738508.42548794741742312908,5.1052125614185
738508.42548803787212818861,4.44975127414777
738508.42548812832683324814,6.40690328684347
738508.42548821866512298584,4.0804773094882
738508.42548830911982804537,6.40690328684347
738508.42548839957453310490,4.11740470595416
738508.42548849002923816442,6.04686117130039
738508.42548858048394322395,4.35743278298288
738508.42548867093864828348,6.09302041688284
738508.42548876127693802118,4.49591051973022
738508.42548885173164308071,5.91761528366955
738508.42548894218634814024,4.70824304940947
738508.42548903264105319977,5.76990569780572
738508.42548912309575825930,5.07751701406903
738508.42548921343404799700,5.09598071230201
738508.42548930388875305653,4.92057557908872
738508.42548939434345811605,5.34524063844722
738508.42548948479816317558,5.60373241370891
738508.42548957525286823511,5.22522659993286
738508.42548966570757329464,5.99147007660146
738508.42548975604586303234,4.97596667378765
738508.42548984650056809187,6.12071596423231
738508.42548993695527315140,4.7636341441084
738508.42549002740997821093,6.0376293221839
738508.42549011786468327045,4.70824304940947
738508.42549020831938832998,5.76067384868923
738508.42549029865767806768,5.25292214728233
738508.42549038911238312721,5.52064577166051
738508.42549047956708818674,5.3637043366802
738508.42549057002179324627,5.22522659993286
738508.42549066047649830580,5.59450056459243
738508.42549075081478804350,5.24369029816584
738508.42549084126949310303,5.94531083101901
738508.42549093172419816256,4.83748893704032
738508.42549102217890322208,6.25919370097964
738508.42549111263360828161,4.85595263527329
738508.42549120308831334114,6.28688924832911
738508.42549129342660307884,4.56976531266213
738508.42549138388130813837,6.6376995147557
738508.42549147433601319790,4.43128757591479
738508.42549156479071825743,6.49922177800836
738508.42549165524542331696,4.45898312326426
738508.42549174558371305466,6.48075807977538
738508.42549183603841811419,5.52064577166051
738508.42549192649312317371,5.1052125614185
738508.42549201694782823324,5.93607898190252
738508.42549210740253329277,5.03135776848659
738508.42549219785723835230,6.11148411511582
738508.42549228819552809000,4.68054750206
738508.42549237865023314953,6.44383068330943
738508.42549246910493820906,4.56976531266213
738508.42549255955964326859,6.44383068330943
738508.42549265001434832811,4.37589648121586
738508.42549274046905338764,6.62846766563921
738508.42549283080734312534,4.30204168828394
738508.42549292126204818487,6.67462691122166
738508.42549301171675324440,4.23741874446852
738508.42549310217145830393,6.41613513595996
738508.42549319262616336346,4.5974608600116
738508.42549328296445310116,6.23149815363018
738508.42549337341915816069,4.62515640736106
738508.42549346387386322021,6.1299478133488
738508.42549355432856827974,4.67131565294351
738508.42549364478327333927,5.81606494338816
738508.42549373523797839880,6.4622943815424
738508.42549382557626813650,4.64362010559404
738508.42549391603097319603,6.54538102359081
738508.42549400648567825556,4.48667867061373
738508.42549409694038331509,6.60077211828974
738508.42549418739508837461,4.47744682149724
738508.42549427773337811232,6.69309060945463
738508.42549436818808317184,4.3389690847499
738508.42549445864278823137,6.379207739494
738508.42549454909749329090,4.43128757591479
738508.42549463955219835043,6.08378856776635
738508.42549473000690340996,4.62515640736106
738508.42549482034519314766,5.99147007660146
738508.42549491079989820719,5.05905331583605
738508.42549500125460326672,5.74221015045625
738508.42549509170930832624,5.32677694021424
738508.42549518216401338577,5.39139988402966
738508.42549527250230312347,5.529877620777
738508.42549536295700818300,5.20676290169988
738508.42549545341171324253,5.81606494338816
738508.42549554386641830206,5.06828516495254
738508.42549563432112336159,6.53614917447432
738508.42549572477582842112,4.44051942503128
738508.42549581511411815882,6.22226630451369
738508.42549590556882321835,4.61592455824457
738508.42549599602352827787,6.16687520981475
738508.42549608647823333740,4.87441633350627
738508.42549617693293839693,5.86222418897061
738508.42549626738764345646,5.28984954374828
738508.42549635772593319416,5.6129642628254
738508.42549644818063825369,5.76067384868923
738508.42549653863534331322,5.16060365611744
738508.42549662909004837275,5.24369029816584
738508.42549671954475343227,4.94827112643818
738508.42549680988304316998,6.02839747306742
738508.42549690033774822950,4.87441633350627
738508.42549699079245328903,6.24996185186316
738508.42549708124715834856,4.79132969145787
738508.42549717170186340809,6.379207739494
738508.42549726215656846762,4.39436017944884
