time_dn,respiration_trace_mV
738508.44292374467477202415,4.92057557908872
738508.44292383512947708368,5.94531083101901
738508.44292392558418214321,5.45602282784509
738508.44292401592247188091,5.529877620777
738508.44292410637717694044,5.35447248756371
738508.44292419683188199997,5.16060365611744
738508.44292428728658705950,5.49295022431104
738508.44292437762487679720,5.04982146671956
738508.44292446807958185673,5.84376049073763
738508.44292455853428691626,4.62515640736106
738508.44292464898899197578,6.04686117130039
738508.44292473944369703531,4.68054750206
738508.44292482978198677301,6.34228034302805
738508.44292492023669183254,4.52360606707968
738508.44292501069139689207,6.26842555009613
738508.44292510114610195160,5.04058961760308
738508.44292519148439168930,5.58526871547594
738508.44292528193909674883,5.26215399639882
738508.44292537239380180836,5.09598071230201
738508.44292546284850686789,5.66835535752434
738508.44292555318679660559,4.95750297555467
738508.44292564364150166512,5.85299233985412
738508.44292573409620672464,4.7636341441084
738508.44292582455091178417,6.16687520981475
738508.44292591500561684370,4.68977935117649
738508.44292600534390658140,6.33304849391156
738508.44292609579861164093,4.45898312326426
738508.44292618625331670046,6.60077211828974
738508.44292627670802175999,4.27434614093448
738508.44292636704631149769,6.57307657094027
738508.44292645750101655722,4.1727958006531
738508.44292654795572161674,6.64693136387219
738508.44292663841042667627,4.20049134800256
738508.44292672874871641397,6.379207739494
738508.44292681920342147350,4.51437421796319
738508.44292690965812653303,4.87441633350627
738508.44292700011283159256,6.02839747306742
738508.44292709056753665209,4.38512833033235
738508.44292718090582638979,6.24996185186316
738508.44292727136053144932,4.28357799005097
738508.44292736181523650885,6.2130344553972
738508.44292745226994156837,4.3389690847499
738508.44292754260823130608,6.36074404126102
738508.44292763306293636560,4.20049134800256
738508.44292772351764142513,6.34228034302805
738508.44292781397234648466,4.07124546037172
738508.44292790431063622236,6.11148411511582
738508.44292799476534128189,4.06201361125523
738508.44292808522004634142,5.98223822748497
738508.44292817567475140095,4.44051942503128
738508.44292826612945646048,5.71451460310678
738508.44292835646774619818,4.53283791619617
738508.44292844692245125771,5.63142796105838
738508.44292853737715631723,4.87441633350627
738508.44292862783186137676,5.47448652607807
738508.44292871817015111446,5.12367625965148
738508.44292880862485617399,4.30204168828394
738508.44292889907956123352,6.25919370097964
738508.44292898953426629305,4.09894100772118
738508.44292907987255603075,6.24073000274667
738508.44292917032726109028,4.34820093386639
738508.44292926078196614981,6.10225226599933
738508.44292935123667120934,4.52360606707968
738508.44292944169137626886,6.36074404126102
738508.44292953202966600657,4.58822901089511
738508.44292962248437106609,5.80683309427168
738508.44292971293907612562,4.44051942503128
738508.44292980339378118515,5.57603686635945
738508.44292989373207092285,5.28984954374828
738508.44292998418677598238,5.68681905575732
738508.44293007464148104191,5.40063173314615
738508.44293016509618610144,5.14213995788446
738508.44293025543447583914,5.76990569780572
738508.44293034588918089867,4.81902523880734
738508.44293043634388595819,5.79760124515519
738508.44293052679859101772,4.49591051973022
738508.44293061725329607725,6.02839747306742
738508.44293070759158581495,4.35743278298288
738508.44293079804629087448,5.99147007660146
738508.44293088850099593401,4.69901120029298
738508.44293097895570099354,5.6129642628254
738508.44293106929399073124,5.04982146671956
738508.44293115974869579077,5.31754509109775
738508.44293125020340085030,5.32677694021424
738508.44293134065810590982,5.12367625965148
738508.44293143099639564753,5.63142796105838
738508.44293152145110070705,4.83748893704032
738508.44293161190580576658,6.00993377483444
738508.44293170236051082611,4.80979338969085
738508.44293179281521588564,6.25919370097964
738508.44293188315350562334,4.52360606707968
738508.44293197360821068287,6.22226630451369
738508.44293206406291574240,4.32050538651692
738508.44293215451762080193,6.31458479567858
738508.44293224485591053963,4.09894100772118
738508.44293233531061559916,6.44383068330943
738508.44293242576532065868,4.24665059358501
738508.44293251622002571821,5.22522659993286
738508.44293260655831545591,5.73297830133976
738508.44293269701302051544,4.92057557908872
738508.44293278746772557497,5.88991973632008
738508.44293287792243063450,4.78209784234138
738508.44293296837713569403,6.11148411511582
738508.44293305871542543173,4.53283791619617
738508.44293314917013049126,6.35151219214454
738508.44293323962483555079,4.40359202856532
738508.44293333007954061031,6.59154026917325
738508.44293342041783034801,4.18202764976959
738508.44293351087253540754,6.4622943815424
738508.44293360132724046707,4.29280983916745
738508.44293369178194552660,6.52691732535783
738508.44293378212023526430,4.4220557267983
738508.44293387257494032383,6.2130344553972
738508.44293396302964538336,4.52360606707968
738508.44293405348435044289,6.04686117130039
738508.44293414393905550241,4.5974608600116
738508.44293423427734524012,6.16687520981475
738508.44293432473205029964,4.78209784234138
738508.44293441518675535917,4.4220557267983
738508.44293450564146041870,6.6376995147557
738508.44293459597975015640,4.31127353740043
738508.44293468643445521593,6.52691732535783
738508.44293477688916027546,4.19125949888607
738508.44293486734386533499,6.54538102359081
738508.44293495768215507269,4.29280983916745
738508.44293504813686013222,6.33304849391156
738508.44293513859156519175,4.49591051973022
738508.44293522904627025127,6.11148411511582
738508.44293531950097531080,4.35743278298288
738508.44293540983926504850,6.0376293221839
738508.44293550029397010803,4.44051942503128
738508.44293559074867516756,5.54834131900998
738508.44293568120338022709,4.95750297555467
738508.44293577154166996479,5.3637043366802
738508.44293586199637502432,5.28984954374828
738508.44293595245108008385,5.38216803491317
738508.44293604290578514338,5.23445844904935
738508.44293613324407488108,5.12367625965148
738508.44293622369877994061,6.42536698507645
738508.44293631415348500013,4.49591051973022
738508.44293640460819005966,6.15764336069826
738508.44293649506289511919,3.85891293069246
738508.44293658540118485689,5.94531083101901
738508.44293667585588991642,4.39436017944884
738508.44293676631059497595,6.07455671864986
738508.44293685676530003548,4.92980742820521
738508.44293694710358977318,5.6129642628254
738508.44293703755829483271,5.2713858455153
738508.44293712801299989223,5.4467909787286
738508.44293721846770495176,5.39139988402966
738508.44293730880599468946,5.16060365611744
738508.44293739926069974899,5.60373241370891
738508.44293748971540480852,5.12367625965148
738508.44293758017010986805,6.25919370097964
738508.44293767062481492758,4.78209784234138
738508.44293776096310466528,6.49922177800836
738508.44293785141780972481,4.70824304940947
738508.44293794187251478434,6.32381664479507
738508.44293803232721984386,4.41282387768181
738508.44293812266550958157,5.57603686635945
738508.44293821312021464109,5.11444441053499
738508.44293830357491970062,5.40063173314615
738508.44293839402962476015,5.32677694021424
738508.44293848436791449785,5.16060365611744
738508.44293857482261955738,5.79760124515519
738508.44293866527732461691,4.95750297555467
738508.44293875573202967644,5.85299233985412
738508.44293884618673473597,4.79132969145787
738508.44293893652502447367,6.02839747306742
738508.44293902697972953320,4.47744682149724
738508.44293911743443459272,6.379207739494
738508.44293920788913965225,4.38512833033235
738508.44293929822742938995,6.57307657094027
738508.44293938868213444948,4.54206976531266
738508.44293947913683950901,6.74848170415357
738508.44293956959154456854,4.41282387768181
738508.44293965992983430624,6.45306253242592
738508.44293975038453936577,4.41282387768181
738508.44293984083924442530,6.56384472182379
738508.44293993129394948483,4.41282387768181
738508.44294002174865454435,4.97596667378765
738508.44294011208694428205,6.19457075716422
738508.44294020254164934158,4.51437421796319
738508.44294029299635440111,6.2130344553972
738508.44294038345105946064,4.46821497238075
738508.44294047378934919834,6.43459883419294
738508.44294056424405425787,4.41282387768181
738508.44294065469875931740,6.44383068330943
738508.44294074515346437693,4.31127353740043
738508.44294083549175411463,6.59154026917325
738508.44294092594645917416,4.26511429181799
738508.44294101640116423368,6.48998992889187
738508.44294110685586929321,4.29280983916745
738508.44294119731057435274,6.35151219214454
738508.44294128764886409044,4.63438825647755
738508.44294137810356914997,5.88991973632008
738508.44294146855827420950,4.71747489852596
738508.44294155901297926903,5.96377452925199
738508.44294164935126900673,5.19753105258339
738508.44294173980597406626,5.39139988402966
738508.44294183026067912579,6.45306253242592
738508.44294192071538418531,4.31127353740043
738508.44294201105367392302,6.51768547624134
738508.44294210150837898254,4.1727958006531
738508.44294219196308404207,6.45306253242592
738508.44294228241778910160,4.23741874446852
738508.44294237287249416113,6.2130344553972
738508.44294246321078389883,4.57899716177862
738508.44294255366548895836,5.9545426801355
738508.44294264412019401789,4.68977935117649
738508.44294273457489907742,5.98223822748497
738508.44294282491318881512,4.98519852290414
738508.44294291536789387465,5.59450056459243
738508.44294300582259893417,5.12367625965148
738508.44294309627730399370,5.529877620777
738508.44294318661559373140,5.45602282784509
738508.44294327707029879093,4.8467207861568
738508.44294336752500385046,5.38216803491317
738508.44294345797970890999,4.75440229499191
738508.44294354843441396952,6.26842555009613
738508.44294363877270370722,4.73593859675893
738508.44294372922740876675,5.99147007660146
738508.44294381968211382627,4.77286599322489
738508.44294391013681888580,5.8714560380871
738508.44294400047510862350,4.87441633350627
738508.44294409092981368303,5.49295022431104
738508.44294418138451874256,5.09598071230201
738508.44294427183922380209,5.28984954374828
738508.44294436217751353979,5.46525467696158
738508.44294445263221859932,5.11444441053499
738508.44294454308692365885,5.79760124515519
738508.44294463354162871838,4.64362010559404
738508.44294472399633377790,5.99147007660146
738508.44294481433462351561,4.39436017944884
738508.44294490478932857513,6.04686117130039
738508.44294499524403363466,4.20972319711905
738508.44294508569873869419,6.11148411511582
738508.44294517603702843189,4.32973723563341
738508.44294526649173349142,6.20380260628071
738508.44294535694643855095,4.31127353740043
738508.44294544740114361048,6.47152623065889
738508.44294553773943334818,5.34524063844722
738508.44294562819413840771,4.92057557908872
738508.44294571864884346724,5.7883693960387
738508.44294580910354852676,4.78209784234138
738508.44294589955825358629,5.81606494338816
738508.44294598989654332399,4.63438825647755
738508.44294608035124838352,6.19457075716422
738508.44294617080595344305,4.34820093386639
738508.44294626126065850258,6.04686117130039
738508.44294635159894824028,4.35743278298288
738508.44294644205365329981,6.24996185186316
738508.44294653250835835934,4.20972319711905
738508.44294662296306341887,6.31458479567858
738508.44294671330135315657,4.27434614093448
738508.44294680375605821609,6.24996185186316
738508.44294689421076327562,4.28357799005097
738508.44294698466546833515,6.05609302041688
738508.44294707512017339468,4.21895504623554
738508.44294716545846313238,6.1299478133488
738508.44294725591316819191,4.40359202856532
738508.44294734636787325144,5.75144199957274
738508.44294743682257831097,6.17610705893124
738508.44294752716086804867,4.48667867061373
738508.44294761761557310820,6.09302041688284
738508.44294770807027816772,4.3389690847499
738508.44294779852498322725,6.41613513595996
738508.44294788886327296495,4.36666463209937
738508.44294797931797802448,6.23149815363018
738508.44294806977268308401,4.19125949888607
738508.44294816022738814354,6.0376293221839
738508.44294825068209320307,4.52360606707968
738508.44294834102038294077,5.9545426801355
738508.44294843147508800030,4.53283791619617
738508.44294852192979305983,5.94531083101901
738508.44294861238449811935,4.65285195471053
738508.44294870272278785706,5.52064577166051
738508.44294879317749291658,4.95750297555467
738508.44294888363219797611,5.52064577166051
738508.44294897408690303564,5.11444441053499
738508.44294906442519277334,5.19753105258339
738508.44294915487989783287,5.49295022431104
738508.44294924533460289240,4.97596667378765
738508.44294933578930795193,6.11148411511582
738508.44294942624401301146,4.35743278298288
738508.44294951658230274916,6.06532486953337
738508.44294960703700780869,4.27434614093448
738508.44294969749171286821,6.1299478133488
738508.44294978794641792774,4.66208380382702
738508.44294987828470766544,5.83452864162114
738508.44294996873941272497,5.03135776848659
738508.44295005919411778450,5.59450056459243
738508.44295014964882284403,4.8467207861568
738508.44295023998711258173,5.03135776848659
738508.44295033044181764126,5.68681905575732
738508.44295042089652270079,5.08674886318552
738508.44295051135122776031,5.91761528366955
738508.44295060180593281984,4.81902523880734
738508.44295069214422255754,6.08378856776635
738508.44295078259892761707,4.47744682149724
738508.44295087305363267660,5.98223822748497
738508.44295096350833773613,4.18202764976959
738508.44295105384662747383,6.379207739494
738508.44295114430133253336,4.73593859675893
738508.44295123475603759289,5.49295022431104
738508.44295132521074265242,5.37293618579669
738508.44295141554903239012,5.30831324198126
738508.44295150600373744965,5.65912350840785
738508.44295159645844250917,5.06828516495254
738508.44295168691314756870,5.84376049073763
738508.44295177725143730640,4.83748893704032
738508.44295186770614236593,6.1299478133488
738508.44295195816084742546,4.70824304940947
738508.44295204861555248499,6.26842555009613
738508.44295213907025754452,4.69901120029298
738508.44295222940854728222,6.44383068330943
738508.44295231986325234175,4.47744682149724
738508.44295241031795740128,6.49922177800836
738508.44295250077266246080,4.28357799005097
738508.44295259111095219851,6.40690328684347
738508.44295268156565725803,4.30204168828394
738508.44295277202036231756,6.26842555009613
738508.44295286247506737709,4.51437421796319
738508.44295295281335711479,6.27765739921262
738508.44295304326806217432,6.0376293221839
738508.44295313372276723385,4.86518448438978
738508.44295322417747229338,6.31458479567858
738508.44295331463217735291,4.65285195471053
738508.44295340497046709061,6.38843958861049
738508.44295349542517215014,4.41282387768181
738508.44295358587987720966,6.52691732535783
738508.44295367633458226919,4.38512833033235
738508.44295376667287200689,6.47152623065889
738508.44295385712757706642,4.43128757591479
738508.44295394758228212595,6.48998992889187
738508.44295403803698718548,4.32973723563341
738508.44295412837527692318,6.35151219214454
738508.44295421882998198271,4.77286599322489
738508.44295430928468704224,6.14841151158177
738508.44295439973939210176,4.65285195471053
738508.44295449019409716129,5.92684713278603
738508.44295458053238689899,4.97596667378765
738508.44295467098709195852,5.59450056459243
738508.44295476144179701805,5.24369029816584
738508.44295485189650207758,4.51437421796319
738508.44295494223479181528,6.38843958861049
738508.44295503268949687481,4.38512833033235
738508.44295512314420193434,6.43459883419294
738508.44295521359890699387,4.49591051973022
738508.44295530393719673157,6.45306253242592
738508.44295539439190179110,4.79132969145787
738508.44295548484660685062,6.379207739494
738508.44295557530131191015,4.71747489852596
738508.44295566575601696968,6.17610705893124
738508.44295575609430670738,5.16983550523392
738508.44295584654901176691,5.76990569780572
738508.44295593700371682644,5.23445844904935
738508.44295602745842188597,5.75144199957274
738508.44295611779671162367,5.4467909787286
738508.44295620825141668320,5.63142796105838
738508.44295629870612174273,5.89915158543657
738508.44295638916082680225,5.26215399639882
738508.44295647949911653996,6.1299478133488
738508.44295656995382159948,5.08674886318552
738508.44295666040852665901,6.30535294656209
738508.44295675086323171854,5.00366222113712
738508.44295684131793677807,6.24073000274667
738508.44295693165622651577,5.28061769463179
738508.44295702211093157530,6.17610705893124
738508.44295711256563663483,5.55757316812647
738508.44295720302034169436,5.529877620777
738508.44295729335863143206,5.14213995788446
738508.44295738381333649158,5.47448652607807
738508.44295747426804155111,5.9545426801355
738508.44295756472274661064,5.40063173314615
738508.44295765506103634834,6.12071596423231
738508.44295774551574140787,5.20676290169988
738508.44295783597044646740,6.12071596423231
738508.44295792642515152693,4.81902523880734
738508.44295801687985658646,6.22226630451369
738508.44295810721814632416,4.55130161442915
738508.44295819767285138369,6.71155430768761
738508.44295828812755644321,4.48667867061373
738508.44295837858226150274,6.89619129001739
738508.44295846892055124044,4.85595263527329
738508.44295855937525629997,6.81310464796899
738508.44295864982996135950,5.88068788720359
738508.44295874028466641903,5.20676290169988
738508.44295883062295615673,5.89915158543657
738508.44295892107766121626,4.68977935117649
738508.44295901153236627579,6.31458479567858
738508.44295910198707133532,4.63438825647755
738508.44295919244177639484,6.7207861568041
738508.44295928278006613255,4.69901120029298
738508.44295937323477119207,6.61923581652272
738508.44295946368947625160,4.56053346354564
738508.44295955414418131113,6.79464094973601
738508.44295964448247104883,4.37589648121586
738508.44295973493717610836,6.45306253242592
738508.44295982539188116789,4.34820093386639
738508.44295991584658622742,6.33304849391156
738508.44296000618487596512,4.46821497238075
738508.44296009663958102465,6.4622943815424
738508.44296018709428608418,4.56976531266213
738508.44296027754899114370,6.19457075716422
738508.44296036800369620323,4.88364818262276
738508.44296045834198594093,4.78209784234138
738508.44296054879669100046,6.54538102359081
738508.44296063925139605999,4.47744682149724
738508.44296072970610111952,6.47152623065889
738508.44296082004439085722,4.3389690847499
738508.44296091049909591675,6.47152623065889
738508.44296100095380097628,4.2558824427015
738508.44296109140850603580,6.67462691122166
738508.44296118174679577351,4.44051942503128
738508.44296127220150083303,6.42536698507645
738508.44296136265620589256,4.67131565294351
738508.44296145311091095209,6.10225226599933
738508.44296154356561601162,4.70824304940947
738508.44296163390390574932,6.08378856776635
738508.44296172435861080885,4.68054750206
738508.44296181481331586838,5.7883693960387
738508.44296190526802092791,4.99443037202063
738508.44296199560631066561,5.58526871547594
738508.44296208606101572514,5.67758720664083
738508.44296217651572078466,5.29908139286477
738508.44296226697042584419,5.68681905575732
738508.44296235730871558189,4.41282387768181
738508.44296244776342064142,6.5546128727073
738508.44296253821812570095,4.67131565294351
738508.44296262867283076048,6.25919370097964
738508.44296271912753582001,4.7636341441084
738508.44296280946582555771,6.05609302041688
738508.44296289992053061724,4.94827112643818
738508.44296299037523567677,5.68681905575732
738508.44296308082994073629,5.07751701406903
738508.44296317116823047400,5.65912350840785
738508.44296326162293553352,5.49295022431104
738508.44296335207764059305,5.51141392254402
738508.44296344253234565258,5.68681905575732
738508.44296353287063539028,5.19753105258339
738508.44296362332534044981,6.14841151158177
738508.44296371378004550934,4.86518448438978
738508.44296380423475056887,6.35151219214454
738508.44296389468945562840,4.58822901089511
738508.44296398502774536610,6.59154026917325
738508.44296407548245042562,4.56053346354564
738508.44296416593715548515,5.97300637836848
738508.44296425639186054468,5.12367625965148
738508.44296434673015028238,5.2713858455153
738508.44296443718485534191,5.12367625965148
738508.44296452763956040144,5.45602282784509
738508.44296461809426546097,5.71451460310678
738508.44296470843255519867,5.20676290169988
738508.44296479888726025820,5.85299233985412
738508.44296488934196531773,4.9390392773217
738508.44296497979667037725,6.01916562395093
738508.44296507025137543678,4.5974608600116
738508.44296516058966517448,6.39767143772698
738508.44296525104437023401,4.45898312326426
738508.44296534149907529354,6.57307657094027
738508.44296543195378035307,4.31127353740043
738508.44296552229207009077,6.59154026917325
738508.44296561274677515030,4.3389690847499
738508.44296570320148020983,6.56384472182379
738508.44296579365618526936,4.15433210242012
738508.44296588399447500706,6.30535294656209
738508.44296597444918006659,4.46821497238075
738508.44296606490388512611,4.91134372997223
738508.44296615535859018564,6.17610705893124
738508.44296624581329524517,4.74517044587542
738508.44296633615158498287,6.57307657094027
738508.44296642660629004240,4.58822901089511
738508.44296651706099510193,6.40690328684347
738508.44296660751570016146,4.43128757591479
738508.44296669785398989916,6.58230842005676
738508.44296678830869495869,4.27434614093448
738508.44296687876340001822,6.24996185186316
738508.44296696921810507774,4.44975127414777
738508.44296705955639481544,6.24996185186316
738508.44296715001109987497,4.40359202856532
738508.44296724046580493450,6.18533890804773
738508.44296733092050999403,4.56976531266213
738508.44296742137521505356,6.12071596423231
738508.44296751171350479126,4.80056154057436
738508.44296760216820985079,5.94531083101901
738508.44296769262291491032,4.92980742820521
738508.44296778307761996984,5.73297830133976
738508.44296787341590970755,5.40063173314615
738508.44296796387061476707,4.47744682149724
738508.44296805432531982660,6.49922177800836
738508.44296814478002488613,4.35743278298288
738508.44296823511831462383,6.31458479567858
738508.44296832557301968336,4.32973723563341
738508.44296841602772474289,6.10225226599933
738508.44296850648242980242,4.61592455824457
738508.44296859693713486195,6.10225226599933
738508.44296868727542459965,4.69901120029298
738508.44296877773012965918,5.77913754692221
738508.44296886818483471870,4.7636341441084
738508.44296895863953977823,5.67758720664083
738508.44296904897782951593,5.20676290169988
738508.44296913943253457546,5.4467909787286
738508.44296922988723963499,5.34524063844722
738508.44296932034194469452,5.28984954374828
738508.44296941068023443222,5.84376049073763
738508.44296950113493949175,4.79132969145787
738508.44296959158964455128,6.01916562395093
738508.44296968204434961081,4.74517044587542
738508.44296977249905467033,6.04686117130039
738508.44296986283734440804,4.65285195471053
738508.44296995329204946756,5.82529679250465
738508.44297004374675452709,4.81902523880734
738508.44297013420145958662,5.57603686635945
738508.44297022453974932432,5.05905331583605
738508.44297031499445438385,5.19753105258339
738508.44297040544915944338,5.54834131900998
738508.44297049590386450291,5.06828516495254
738508.44297058624215424061,5.63142796105838
738508.44297067669685930014,4.90211188085574
738508.44297076715156435966,6.00070192571795
738508.44297085760626941919,4.64362010559404
738508.44297094806097447872,6.1299478133488
738508.44297103839926421642,4.67131565294351
738508.44297112885396927595,6.36997589037751
738508.44297121930867433548,4.50514236884671
738508.44297130976337939501,6.48075807977538
738508.44297140010166913271,4.37589648121586
738508.44297149055637419224,6.56384472182379
738508.44297158101107925177,4.05278176213874
738508.44297167146578431129,4.72670674764244
738508.44297176180407404900,5.59450056459243
738508.44297185225877910852,5.09598071230201
738508.44297194271348416805,6.12071596423231
738508.44297203316818922758,4.56053346354564
738508.44297212362289428711,6.01916562395093
738508.44297221396118402481,4.44051942503128
738508.44297230441588908434,6.31458479567858
738508.44297239487059414387,4.35743278298288
738508.44297248532529920340,6.25919370097964
738508.44297257566358894110,4.18202764976959
738508.44297266611829400063,6.32381664479507
738508.44297275657299906015,4.41282387768181
738508.44297284702770411968,6.39767143772698
738508.44297293736599385738,4.28357799005097
738508.44297302782069891691,6.2130344553972
738508.44297311827540397644,4.65285195471053
738508.44297320873010903597,6.08378856776635
738508.44297329918481409550,4.58822901089511
738508.44297338952310383320,6.05609302041688
738508.44297347997780889273,5.14213995788446
738508.44297357043251395226,4.80056154057436
738508.44297366088721901178,6.96081423383282
738508.44297375122550874949,4.81902523880734
738508.44297384168021380901,7.12698751792962
738508.44297393213491886854,4.72670674764244
738508.44297402258962392807,6.68385876033815
738508.44297411292791366577,4.68054750206
738508.44297420338261872530,6.44383068330943
738508.44297429383732378483,4.55130161442915
738508.44297438429202884436,5.94531083101901
738508.44297447474673390388,4.50514236884671
738508.44297456508502364159,5.88068788720359
738508.44297465553972870111,4.68977935117649
738508.44297474599443376064,5.79760124515519
738508.44297483644913882017,5.15137180700095
738508.44297492678742855787,5.45602282784509
738508.44297501724213361740,5.09598071230201
738508.44297510769683867693,5.46525467696158
738508.44297519815154373646,5.47448652607807
738508.44297528848983347416,5.1052125614185
738508.44297537894453853369,6.30535294656209
738508.44297546939924359322,4.39436017944884
738508.44297555985394865274,6.07455671864986
738508.44297565030865371227,4.70824304940947
738508.44297574064694344997,5.89915158543657
738508.44297583110164850950,4.77286599322489
738508.44297592155635356903,5.73297830133976
738508.44297601201105862856,5.01289407025361
738508.44297610234934836626,5.64065981017487
738508.44297619280405342579,5.16983550523392
738508.44297628325875848532,5.59450056459243
738508.44297637371346354485,5.59450056459243
738508.44297646405175328255,5.23445844904935
738508.44297655450645834208,5.81606494338816
738508.44297664496116340160,5.17906735435041
738508.44297673541586846113,6.05609302041688
738508.44297682587057352066,4.80056154057436
738508.44297691620886325836,6.31458479567858
738508.44297700666356831789,4.8467207861568
738508.44297709711827337742,6.44383068330943
738508.44297718757297843695,4.50514236884671
738508.44297727791126817465,5.79760124515519
738508.44297736836597323418,5.40986358226264
738508.44297745882067829370,5.64989165929136
738508.44297754927538335323,5.69605090487381
738508.44297763961367309093,5.33600878933073
738508.44297773006837815046,5.88991973632008
738508.44297782052308320999,5.06828516495254
738508.44297791097778826952,6.09302041688284
738508.44297800143249332905,4.82825708792383
738508.44297809177078306675,6.36074404126102
738508.44297818222548812628,4.54206976531266
738508.44297827268019318581,6.42536698507645
738508.44297836313489824533,4.44975127414777
738508.44297845347318798304,6.61923581652272
738508.44297854392789304256,4.30204168828394
738508.44297863438259810209,6.51768547624134
738508.44297872483730316162,4.48667867061373
738508.44297881517559289932,6.59154026917325
738508.44297890563029795885,4.64362010559404
738508.44297899608500301838,6.05609302041688
738508.44297908653970807791,5.42832728049562
738508.44297917699441313744,4.51437421796319
738508.44297926733270287514,6.31458479567858
738508.44297935778740793467,4.82825708792383
738508.44297944824211299419,6.36074404126102
738508.44297953869681805372,4.44975127414777
738508.44297962903510779142,6.52691732535783
738508.44297971948981285095,4.1727958006531
738508.44297980994451791048,6.379207739494
738508.44297990039922297001,4.27434614093448
738508.44297999073751270771,6.12071596423231
738508.44298008119221776724,4.44051942503128
738508.44298017164692282677,6.31458479567858
738508.44298026210162788630,4.24665059358501
738508.44298035255633294582,6.04686117130039
738508.44298044289462268353,4.61592455824457
738508.44298053334932774305,5.88068788720359
738508.44298062380403280258,4.83748893704032
738508.44298071425873786211,5.52064577166051
738508.44298080459702759981,5.2713858455153
738508.44298089505173265934,5.529877620777
738508.44298098550643771887,6.44383068330943
738508.44298107596114277840,4.54206976531266
738508.44298116629943251610,6.26842555009613
738508.44298125675413757563,4.47744682149724
738508.44298134720884263515,6.35151219214454
738508.44298143766354769468,4.55130161442915
738508.44298152811825275421,6.27765739921262
738508.44298161845654249191,4.66208380382702
738508.44298170891124755144,5.90838343455306
738508.44298179936595261097,4.82825708792383
738508.44298188982065767050,5.90838343455306
738508.44298198015894740820,4.97596667378765
738508.44298207061365246773,5.72374645222327
738508.44298216106835752726,5.32677694021424
738508.44298225152306258678,5.31754509109775
738508.44298234186135232449,5.88068788720359
738508.44298243231605738401,5.19753105258339
738508.44298252277076244354,5.90838343455306
738508.44298261322546750307,4.86518448438978
738508.44298270368017256260,6.20380260628071
738508.44298279401846230030,4.60669270912809
738508.44298288447316735983,6.2130344553972
738508.44298297492787241936,4.83748893704032
738508.44298306538257747889,5.77913754692221
738508.44298315572086721659,4.96673482467116
738508.44298324617557227612,5.80683309427168
738508.44298333663027733564,5.2713858455153
738508.44298342708498239517,5.2713858455153
738508.44298351742327213287,5.45602282784509
738508.44298360787797719240,5.24369029816584
738508.44298369833268225193,5.88068788720359
738508.44298378878738731146,4.75440229499191
738508.44298387924209237099,6.04686117130039
738508.44298396958038210869,4.82825708792383
738508.44298406003508716822,6.25919370097964
738508.44298415048979222775,4.66208380382702
738508.44298424094449728727,6.60077211828974
738508.44298433128278702497,4.54206976531266
738508.44298442173749208450,6.58230842005676
738508.44298451219219714403,4.56976531266213
738508.44298460264690220356,6.53614917447432
738508.44298469298519194126,5.73297830133976
738508.44298478343989700079,5.09598071230201
738508.44298487389460206032,5.96377452925199
738508.44298496434930711985,4.97596667378765
738508.44298505480401217937,6.11148411511582
738508.44298514514230191708,4.8467207861568
738508.44298523559700697660,6.379207739494
738508.44298532605171203613,4.80979338969085
738508.44298541650641709566,6.62846766563921
738508.44298550684470683336,4.40359202856532
738508.44298559729941189289,6.62846766563921
738508.44298568775411695242,4.51437421796319
738508.44298577820882201195,6.48075807977538
738508.44298586854711174965,4.53283791619617
738508.44298595900181680918,6.61000396740623
738508.44298604945652186871,4.48667867061373
738508.44298613991122692823,6.38843958861049
738508.44298623036593198776,4.56976531266213
738508.44298632070422172546,6.28688924832911
738508.44298641115892678499,5.00366222113712
738508.44298650161363184452,6.04686117130039
738508.44298659206833690405,6.15764336069826
738508.44298668240662664175,3.88660847804193
738508.44298677286133170128,6.4622943815424
738508.44298686331603676081,4.64362010559404
738508.44298695377074182034,6.61923581652272
738508.44298704410903155804,4.48667867061373
738508.44298713456373661757,6.48998992889187
738508.44298722501844167709,4.36666463209937
738508.44298731547314673662,6.45306253242592
738508.44298740592785179615,4.46821497238075
738508.44298749626614153385,6.26842555009613
738508.44298758672084659338,4.80056154057436
738508.44298767717555165291,5.99147007660146
738508.44298776763025671244,4.77286599322489
738508.44298785796854645014,5.81606494338816
738508.44298794842325150967,5.2713858455153
738508.44298803887795656919,5.50218207342753
738508.44298812933266162872,5.48371837519456
738508.44298821967095136642,4.98519852290414
738508.44298831012565642595,5.76067384868923
738508.44298840058036148548,4.23741874446852
738508.44298849103506654501,6.48075807977538
738508.44298858148977160454,4.44051942503128
738508.44298867182806134224,6.2961210974456
738508.44298876228276640177,4.62515640736106
738508.44298885273747146130,6.11148411511582
738508.44298894319217652082,4.85595263527329
738508.44298903353046625853,5.88991973632008
738508.44298912398517131805,5.00366222113712
738508.44298921443987637758,5.4467909787286
738508.44298930489458143711,5.50218207342753
738508.44298939523287117481,5.21599475081637
738508.44298948568757623434,5.64989165929136
738508.44298957614228129387,4.98519852290414
738508.44298966659698635340,5.94531083101901
738508.44298975693527609110,4.85595263527329
738508.44298984738998115063,6.09302041688284
738508.44298993784468621016,4.80056154057436
738508.44299002829939126968,6.24073000274667
738508.44299011875409632921,4.54206976531266
738508.44299020909238606691,6.53614917447432
