time_dn,respiration_trace_mV
738508.48342649044934660196,4.71747489852596
738508.48342658078763633966,5.38216803491317
738508.48342667124234139919,4.95750297555467
738508.48342676169704645872,5.53910946989349
738508.48342685215175151825,5.22522659993286
738508.48342694260645657778,5.70528275399029
738508.48342703306116163731,5.37293618579669
738508.48342712339945137501,5.65912350840785
738508.48342721385415643454,5.60373241370891
738508.48342730430886149406,5.49295022431104
738508.48342739476356655359,5.40986358226264
738508.48342748521827161312,4.97596667378765
738508.48342757567297667265,5.71451460310678
738508.48342766612768173218,4.89288003173925
738508.48342775646597146988,5.52064577166051
738508.48342784692067652941,4.89288003173925
738508.48342793737538158894,5.39139988402966
738508.48342802783008664846,4.85595263527329
738508.48342811828479170799,5.20676290169988
738508.48342820873949676752,4.90211188085574
738508.48342829907778650522,5.04058961760308
738508.48342838953249156475,4.91134372997223
738508.48342847998719662428,4.89288003173925
738508.48342857044190168381,5.0221259193701
738508.48342866089660674334,4.83748893704032
738508.48342875135131180286,5.03135776848659
738508.48342884168960154057,4.8467207861568
738508.48342893214430660009,5.33600878933073
738508.48342902259901165962,4.91134372997223
738508.48342911305371671915,5.43755912961211
738508.48342920350842177868,4.82825708792383
738508.48342929396312683821,5.49295022431104
738508.48342938430141657591,5.05905331583605
738508.48342947475612163544,5.2713858455153
738508.48342956521082669497,5.01289407025361
738508.48342965566553175449,5.07751701406903
738508.48342974612023681402,5.08674886318552
738508.48342983657494187355,5.04982146671956
738508.48342992691323161125,5.22522659993286
738508.48343001736793667078,4.98519852290414
738508.48343010782264173031,5.28984954374828
738508.48343019827734678984,4.83748893704032
738508.48343028873205184937,5.32677694021424
738508.48343037918675690889,4.69901120029298
738508.48343046952504664660,5.34524063844722
738508.48343055997975170612,4.70824304940947
738508.48343065043445676565,5.38216803491317
738508.48343074088916182518,4.65285195471053
738508.48343083134386688471,5.47448652607807
738508.48343092179857194424,4.74517044587542
738508.48343101213686168194,5.62219611194189
738508.48343110259156674147,4.87441633350627
738508.48343119304627180099,5.06828516495254
738508.48343128350097686052,5.42832728049562
738508.48343137395568192005,5.00366222113712
738508.48343146441038697958,5.4467909787286
738508.48343155486509203911,4.81902523880734
738508.48343164520338177681,5.51141392254402
738508.48343173565808683634,4.8467207861568
738508.48343182611279189587,5.58526871547594
738508.48343191656749695539,4.92980742820521
738508.48343200702220201492,5.6129642628254
738508.48343209747690707445,4.92057557908872
738508.48343218781519681215,5.72374645222327
738508.48343227826990187168,4.91134372997223
738508.48343236872460693121,5.60373241370891
738508.48343245917931199074,4.9390392773217
738508.48343254963401705027,5.52064577166051
738508.48343264008872210979,4.9390392773217
738508.48343273042701184750,5.54834131900998
738508.48343282088171690702,5.08674886318552
738508.48343291133642196655,5.47448652607807
738508.48343300179112702608,5.1882992034669
738508.48343309224583208561,4.90211188085574
738508.48343318270053714514,5.63142796105838
738508.48343327303882688284,4.86518448438978
738508.48343336349353194237,5.66835535752434
738508.48343345394823700190,4.88364818262276
738508.48343354440294206142,5.6129642628254
738508.48343363485764712095,4.91134372997223
738508.48343372531235218048,5.58526871547594
738508.48343381565064191818,4.90211188085574
738508.48343390610534697771,5.49295022431104
738508.48343399656005203724,4.97596667378765
738508.48343408701475709677,5.3637043366802
738508.48343417746946215630,4.97596667378765
738508.48343426792416721582,5.1882992034669
738508.48343435826245695353,5.09598071230201
738508.48343444871716201305,5.1052125614185
738508.48343453917186707258,5.15137180700095
738508.48343462962657213211,5.05905331583605
738508.48343472008127719164,5.26215399639882
738508.48343481053598225117,4.89288003173925
738508.48343490099068731070,5.47448652607807
738508.48343499132897704840,4.88364818262276
738508.48343508178368210793,5.48371837519456
738508.48343517223838716745,4.9390392773217
738508.48343526269309222698,5.43755912961211
738508.48343535314779728651,5.08674886318552
738508.48343544360250234604,5.28061769463179
738508.48343553394079208374,5.08674886318552
738508.48343562439549714327,5.13290810876797
738508.48343571485020220280,5.22522659993286
738508.48343580530490726233,5.13290810876797
738508.48343589575961232185,5.34524063844722
738508.48343598621431738138,5.09598071230201
738508.48343607655260711908,5.45602282784509
738508.48343616700731217861,4.98519852290414
738508.48343625746201723814,5.58526871547594
738508.48343634791672229767,4.92980742820521
738508.48343643837142735720,5.57603686635945
738508.48343652882613241673,4.92980742820521
738508.48343661916442215443,5.76067384868923
738508.48343670961912721395,4.97596667378765
738508.48343680007383227348,5.39139988402966
738508.48343689052853733301,5.40063173314615
738508.48343698098324239254,5.28061769463179
738508.48343707143794745207,5.45602282784509
738508.48343716177623718977,5.11444441053499
738508.48343725223094224930,5.46525467696158
738508.48343734268564730883,4.96673482467116
738508.48343743314035236835,5.56680501724296
738508.48343752359505742788,4.90211188085574
738508.48343761404976248741,5.60373241370891
738508.48343770438805222511,4.81902523880734
738508.48343779484275728464,5.63142796105838
738508.48343788529746234417,4.81902523880734
738508.48343797575216740370,5.64065981017487
738508.48343806620687246323,4.83748893704032
738508.48343815666157752275,5.75144199957274
738508.48343824699986726046,4.94827112643818
738508.48343833745457231998,5.72374645222327
738508.48343842790927737951,5.00366222113712
738508.48343851836398243904,5.59450056459243
738508.48343860881868749857,5.49295022431104
738508.48343869927339255810,4.97596667378765
738508.48343878972809761763,5.65912350840785
738508.48343888006638735533,4.90211188085574
738508.48343897052109241486,5.71451460310678
738508.48343906097579747438,4.8467207861568
738508.48343915143050253391,5.71451460310678
738508.48343924188520759344,4.88364818262276
738508.48343933233991265297,5.73297830133976
738508.48343942267820239067,4.9390392773217
738508.48343951313290745020,5.75144199957274
738508.48343960358761250973,4.99443037202063
738508.48343969404231756926,5.71451460310678
738508.48343978449702262878,5.06828516495254
738508.48343987495172768831,5.60373241370891
738508.48343996529001742601,5.09598071230201
738508.48344005574472248554,5.50218207342753
738508.48344014619942754507,5.1882992034669
738508.48344023665413260460,5.37293618579669
738508.48344032710883766413,5.29908139286477
738508.48344041756354272366,5.29908139286477
738508.48344050790183246136,5.74221015045625
738508.48344059835653752089,4.87441633350627
738508.48344068881124258041,5.64989165929136
738508.48344077926594763994,4.90211188085574
738508.48344086972065269947,5.64065981017487
738508.48344096017535775900,4.94827112643818
738508.48344105051364749670,5.53910946989349
738508.48344114096835255623,5.06828516495254
738508.48344123142305761576,5.4467909787286
738508.48344132187776267529,5.08674886318552
738508.48344141233246773481,5.29908139286477
738508.48344150278717279434,5.16060365611744
738508.48344159312546253204,5.16060365611744
738508.48344168358016759157,5.30831324198126
738508.48344177403487265110,5.13290810876797
738508.48344186448957771063,5.43755912961211
738508.48344195494428277016,5.04058961760308
738508.48344204539898782969,5.54834131900998
738508.48344213573727756739,4.97596667378765
738508.48344222619198262691,5.63142796105838
738508.48344231664668768644,5.11444441053499
738508.48344240710139274597,5.53910946989349
738508.48344249755609780550,5.20676290169988
738508.48344258801080286503,5.45602282784509
738508.48344267846550792456,5.28984954374828
738508.48344276880379766226,5.30831324198126
738508.48344285925850272179,5.34524063844722
738508.48344294971320778131,5.19753105258339
738508.48344304016791284084,5.41909543137913
738508.48344313062261790037,5.04058961760308
738508.48344322107732295990,5.529877620777
738508.48344331141561269760,5.05905331583605
738508.48344340187031775713,5.66835535752434
738508.48344349232502281666,5.04058961760308
738508.48344358277972787619,5.70528275399029
738508.48344367323443293571,4.88364818262276
738508.48344376368913799524,5.69605090487381
738508.48344385402742773294,4.83748893704032
738508.48344394448213279247,5.73297830133976
738508.48344403493683785200,4.83748893704032
738508.48344412539154291153,5.16983550523392
738508.48344421584624797106,5.40063173314615
738508.48344430630095303059,5.11444441053499
738508.48344439663924276829,5.51141392254402
738508.48344448709394782782,5.03135776848659
738508.48344457754865288734,5.66835535752434
738508.48344466800335794687,5.0221259193701
738508.48344475845806300640,5.77913754692221
738508.48344484891276806593,4.94827112643818
738508.48344493925105780363,5.85299233985412
738508.48344502970576286316,4.98519852290414
738508.48344512016046792269,5.82529679250465
738508.48344521061517298222,4.92980742820521
738508.48344530106987804174,5.76067384868923
738508.48344539152458310127,4.92980742820521
738508.48344548186287283897,5.73297830133976
738508.48344557231757789850,4.95750297555467
738508.48344566277228295803,5.66835535752434
738508.48344575322698801756,5.05905331583605
738508.48344584368169307709,5.62219611194189
738508.48344593413639813662,5.16983550523392
738508.48344602447468787432,4.92057557908872
738508.48344611492939293385,5.79760124515519
738508.48344620538409799337,4.88364818262276
738508.48344629583880305290,5.73297830133976
738508.48344638629350811243,4.8467207861568
738508.48344647674821317196,5.80683309427168
738508.48344656720291823149,4.92980742820521
738508.48344665754120796919,5.7883693960387
738508.48344674799591302872,5.01289407025361
738508.48344683845061808825,5.66835535752434
738508.48344692890532314777,5.03135776848659
738508.48344701936002820730,5.58526871547594
738508.48344710981473326683,5.09598071230201
738508.48344720015302300453,5.48371837519456
738508.48344729060772806406,5.22522659993286
738508.48344738106243312359,5.49295022431104
738508.48344747151713818312,5.40986358226264
738508.48344756197184324265,5.38216803491317
738508.48344765242654830217,5.50218207342753
738508.48344774276483803988,5.25292214728233
738508.48344783321954309940,5.84376049073763
738508.48344792367424815893,5.00366222113712
738508.48344801412895321846,5.73297830133976
738508.48344810458365827799,5.06828516495254
738508.48344819503836333752,5.66835535752434
738508.48344828537665307522,5.13290810876797
738508.48344837583135813475,5.63142796105838
738508.48344846628606319427,5.28061769463179
738508.48344855674076825380,5.49295022431104
738508.48344864719547331333,5.35447248756371
738508.48344873765017837286,5.39139988402966
738508.48344882798846811056,5.4467909787286
738508.48344891844317317009,5.19753105258339
738508.48344900889787822962,5.47448652607807
738508.48344909935258328915,5.08674886318552
738508.48344918980728834867,5.65912350840785
738508.48344928026199340820,5.01289407025361
738508.48344937060028314590,5.75144199957274
738508.48344946105498820543,5.03135776848659
738508.48344955150969326496,5.88068788720359
738508.48344964196439832449,4.96673482467116
738508.48344973241910338402,5.529877620777
738508.48344982287380844355,5.33600878933073
738508.48344991321209818125,5.49295022431104
738508.48345000366680324078,5.39139988402966
738508.48345009412150830030,5.1882992034669
738508.48345018457621335983,5.50218207342753
738508.48345027503091841936,5.12367625965148
738508.48345036548562347889,5.59450056459243
738508.48345045594032853842,5.07751701406903
738508.48345054627861827612,5.73297830133976
738508.48345063673332333565,4.97596667378765
738508.48345072718802839518,5.73297830133976
738508.48345081764273345470,4.83748893704032
738508.48345090809743851423,5.73297830133976
738508.48345099855214357376,4.78209784234138
738508.48345108889043331146,5.73297830133976
738508.48345117934513837099,4.82825708792383
738508.48345126979984343052,5.76067384868923
738508.48345136025454849005,4.94827112643818
738508.48345145070925354958,5.76067384868923
738508.48345154116395860910,5.6129642628254
738508.48345163150224834681,5.05905331583605
738508.48345172195695340633,5.69605090487381
738508.48345181241165846586,5.0221259193701
738508.48345190286636352539,5.79760124515519
738508.48345199332106858492,4.96673482467116
738508.48345208377577364445,5.81606494338816
738508.48345217411406338215,4.94827112643818
738508.48345226456876844168,5.88991973632008
738508.48345235502347350121,4.91134372997223
738508.48345244547817856073,5.84376049073763
738508.48345253593288362026,4.9390392773217
738508.48345262638758867979,5.75144199957274
738508.48345271672587841749,5.00366222113712
738508.48345280718058347702,5.72374645222327
738508.48345289763528853655,5.04982146671956
738508.48345298808999359608,5.63142796105838
738508.48345307854469865561,5.15137180700095
738508.48345316899940371513,5.51141392254402
738508.48345325933769345284,5.21599475081637
738508.48345334979239851236,5.40986358226264
738508.48345344024710357189,5.79760124515519
738508.48345353070180863142,4.81902523880734
738508.48345362115651369095,5.75144199957274
738508.48345371161121875048,4.90211188085574
738508.48345380206592381001,5.75144199957274
738508.48345389240421354771,4.95750297555467
738508.48345398285891860723,5.62219611194189
738508.48345407331362366676,5.0221259193701
738508.48345416376832872629,5.6129642628254
738508.48345425422303378582,5.12367625965148
738508.48345434467773884535,5.58526871547594
738508.48345443501602858305,5.34524063844722
738508.48345452547073364258,5.43755912961211
738508.48345461592543870211,5.38216803491317
738508.48345470638014376163,5.28061769463179
738508.48345479683484882116,5.41909543137913
738508.48345488728955388069,5.19753105258339
738508.48345497762784361839,5.55757316812647
738508.48345506808254867792,5.09598071230201
738508.48345515853725373745,5.62219611194189
738508.48345524899195879698,5.04058961760308
738508.48345533944666385651,5.66835535752434
738508.48345542990136891603,5.06828516495254
738508.48345552023965865374,5.56680501724296
738508.48345561069436371326,5.23445844904935
738508.48345570114906877279,5.40986358226264
738508.48345579160377383232,5.29908139286477
738508.48345588205847889185,5.31754509109775
738508.48345597251318395138,5.40986358226264
738508.48345606285147368908,5.17906735435041
738508.48345615330617874861,5.529877620777
738508.48345624376088380814,5.05905331583605
738508.48345633421558886766,5.55757316812647
738508.48345642467029392719,4.98519852290414
738508.48345651512499898672,5.64065981017487
738508.48345660546328872442,4.8467207861568
738508.48345669591799378395,5.76067384868923
738508.48345678637269884348,4.91134372997223
738508.48345687682740390301,5.83452864162114
738508.48345696728210896254,4.9390392773217
738508.48345705773681402206,5.94531083101901
738508.48345714807510375977,5.52064577166051
738508.48345723852980881929,5.31754509109775
738508.48345732898451387882,5.58526871547594
738508.48345741943921893835,5.21599475081637
738508.48345750989392399788,5.64989165929136
738508.48345760034862905741,5.0221259193701
738508.48345769080333411694,5.71451460310678
738508.48345778114162385464,5.00366222113712
738508.48345787159632891417,5.80683309427168
738508.48345796205103397369,4.90211188085574
738508.48345805250573903322,5.83452864162114
738508.48345814296044409275,4.94827112643818
738508.48345823341514915228,5.85299233985412
738508.48345832375343888998,5.00366222113712
738508.48345841420814394951,5.86222418897061
738508.48345850466284900904,5.0221259193701
738508.48345859511755406857,5.79760124515519
738508.48345868557225912809,5.05905331583605
738508.48345877602696418762,5.72374645222327
738508.48345886636525392532,5.1052125614185
738508.48345895681995898485,5.00366222113712
738508.48345904727466404438,5.74221015045625
738508.48345913772936910391,4.95750297555467
738508.48345922818407416344,5.7883693960387
738508.48345931863877922297,4.9390392773217
738508.48345940897706896067,5.83452864162114
738508.48345949943177402020,4.92980742820521
738508.48345958988647907972,5.77913754692221
738508.48345968034118413925,4.9390392773217
738508.48345977079588919878,5.79760124515519
738508.48345986125059425831,5.04982146671956
738508.48345995158888399601,5.69605090487381
738508.48346004204358905554,5.12367625965148
738508.48346013249829411507,5.62219611194189
738508.48346022295299917459,5.17906735435041
738508.48346031340770423412,5.54834131900998
738508.48346040386240929365,5.29908139286477
738508.48346049420069903135,5.41909543137913
738508.48346058465540409088,5.40063173314615
738508.48346067511010915041,5.30831324198126
738508.48346076556481420994,5.40986358226264
738508.48346085601951926947,4.95750297555467
738508.48346094647422432899,5.84376049073763
738508.48346103681251406670,5.09598071230201
738508.48346112726721912622,5.80683309427168
738508.48346121772192418575,5.1882992034669
738508.48346130817662924528,5.79760124515519
738508.48346139863133430481,5.28984954374828
738508.48346148908603936434,5.59450056459243
738508.48346157954074442387,5.28061769463179
738508.48346166987903416157,5.51141392254402
738508.48346176033373922110,5.41909543137913
738508.48346185078844428062,5.39139988402966
738508.48346194124314934015,5.56680501724296
738508.48346203169785439968,5.30831324198126
738508.48346212215255945921,5.64065981017487
738508.48346221249084919691,5.15137180700095
738508.48346230294555425644,5.67758720664083
738508.48346239340025931597,5.00366222113712
738508.48346248385496437550,5.76067384868923
738508.48346257430966943502,4.99443037202063
738508.48346266476437449455,5.62219611194189
738508.48346275510266423225,5.25292214728233
738508.48346284555736929178,5.4467909787286
738508.48346293601207435131,5.37293618579669
738508.48346302646677941084,5.37293618579669
738508.48346311692148447037,5.46525467696158
738508.48346320737618952990,5.23445844904935
738508.48346329771447926760,5.53910946989349
738508.48346338816918432713,5.06828516495254
738508.48346347862388938665,5.60373241370891
738508.48346356907859444618,5.05905331583605
738508.48346365953329950571,5.74221015045625
738508.48346374998800456524,5.03135776848659
738508.48346384032629430294,5.83452864162114
738508.48346393078099936247,4.95750297555467
738508.48346402123570442200,5.83452864162114
738508.48346411169040948153,4.85595263527329
738508.48346420214511454105,5.7883693960387
738508.48346429259981960058,4.83748893704032
738508.48346438293810933828,5.80683309427168
738508.48346447339281439781,5.57603686635945
738508.48346456384751945734,5.16060365611744
738508.48346465430222451687,5.66835535752434
738508.48346474475692957640,5.08674886318552
738508.48346483521163463593,5.74221015045625
738508.48346492554992437363,5.04058961760308
738508.48346501600462943316,5.85299233985412
738508.48346510645933449268,5.0221259193701
738508.48346519691403955221,5.88991973632008
738508.48346528736874461174,5.04058961760308
738508.48346537782344967127,5.89915158543657
738508.48346546827815473080,5.00366222113712
738508.48346555861644446850,5.88068788720359
738508.48346564907114952803,4.98519852290414
738508.48346573952585458755,5.71451460310678
738508.48346582998055964708,5.01289407025361
738508.48346592043526470661,5.67758720664083
738508.48346601088996976614,5.11444441053499
738508.48346610122825950384,5.65912350840785
738508.48346619168296456337,5.25292214728233
738508.48346628213766962290,5.53910946989349
738508.48346637259237468243,5.83452864162114
738508.48346646304707974195,4.92980742820521
738508.48346655350178480148,5.79760124515519
738508.48346664384007453918,4.96673482467116
738508.48346673429477959871,5.80683309427168
738508.48346682474948465824,4.96673482467116
738508.48346691520418971777,5.76067384868923
738508.48346700565889477730,5.01289407025361
738508.48346709611359983683,5.70528275399029
738508.48346718645188957453,5.16983550523392
738508.48346727690659463406,5.69605090487381
738508.48346736736129969358,5.28061769463179
738508.48346745781600475311,5.56680501724296
738508.48346754827070981264,5.34524063844722
738508.48346763872541487217,5.46525467696158
738508.48346772906370460987,5.47448652607807
738508.48346781951840966940,5.2713858455153
738508.48346790997311472893,5.54834131900998
738508.48346800042781978846,5.23445844904935
738508.48346809088252484798,5.6129642628254
738508.48346818133722990751,5.07751701406903
738508.48346827167551964521,5.72374645222327
738508.48346836213022470474,5.1052125614185
738508.48346845258492976427,5.64065981017487
738508.48346854303963482380,5.19753105258339
738508.48346863349433988333,5.54834131900998
738508.48346872394904494286,5.33600878933073
738508.48346881440375000238,5.49295022431104
738508.48346890474203974009,5.4467909787286
738508.48346899519674479961,5.34524063844722
738508.48346908565144985914,5.42832728049562
738508.48346917610615491867,5.17906735435041
738508.48346926656085997820,5.57603686635945
738508.48346935701556503773,5.13290810876797
738508.48346944735385477543,5.72374645222327
738508.48346953780855983496,5.11444441053499
738508.48346962826326489449,5.82529679250465
738508.48346971871796995401,4.99443037202063
738508.48346980917267501354,5.81606494338816
738508.48346989962738007307,4.94827112643818
738508.48346998996566981077,5.79760124515519
738508.48347008042037487030,5.37293618579669
738508.48347017087507992983,5.35447248756371
738508.48347026132978498936,5.529877620777
738508.48347035178449004889,5.26215399639882
738508.48347044223919510841,5.6129642628254
738508.48347053257748484612,5.16983550523392
738508.48347062303218990564,5.69605090487381
738508.48347071348689496517,5.0221259193701
738508.48347080394160002470,5.75144199957274
738508.48347089439630508423,4.96673482467116
738508.48347098485101014376,5.76990569780572
738508.48347107518929988146,4.95750297555467
738508.48347116564400494099,5.81606494338816
738508.48347125609871000051,4.94827112643818
738508.48347134655341506004,5.7883693960387
738508.48347143700812011957,5.01289407025361
738508.48347152746282517910,5.83452864162114
738508.48347161780111491680,5.04058961760308
738508.48347170825581997633,5.83452864162114
738508.48347179871052503586,5.15137180700095
738508.48347188916523009539,5.11444441053499
738508.48347197961993515491,5.76067384868923
738508.48347207007464021444,5.08674886318552
738508.48347216041292995214,5.86222418897061
738508.48347225086763501167,5.04982146671956
738508.48347234132234007120,5.9545426801355
738508.48347243177704513073,5.07751701406903
738508.48347252223175019026,5.99147007660146
738508.48347261268645524979,5.1052125614185
738508.48347270314116030931,5.93607898190252
738508.48347279347945004702,5.06828516495254
738508.48347288393415510654,5.84376049073763
738508.48347297438886016607,5.12367625965148
738508.48347306484356522560,5.73297830133976
738508.48347315529827028513,5.21599475081637
738508.48347324575297534466,5.69605090487381
738508.48347333609126508236,5.25292214728233
738508.48347342654597014189,5.50218207342753
738508.48347351700067520142,5.35447248756371
738508.48347360745538026094,5.38216803491317
738508.48347369791008532047,5.46525467696158
738508.48347378836479038000,5.01289407025361
738508.48347387870308011770,5.83452864162114
738508.48347396915778517723,5.04058961760308
738508.48347405961249023676,5.84376049073763
738508.48347415006719529629,5.07751701406903
738508.48347424052190035582,5.72374645222327
738508.48347433097660541534,5.12367625965148
738508.48347442131489515305,5.6129642628254
738508.48347451176960021257,5.15137180700095
738508.48347460222430527210,5.48371837519456
738508.48347469267901033163,5.28061769463179
738508.48347478313371539116,5.39139988402966
738508.48347487358842045069,5.30831324198126
738508.48347496392671018839,5.26215399639882
738508.48347505438141524792,5.48371837519456
738508.48347514483612030745,5.16060365611744
738508.48347523529082536697,5.59450056459243
738508.48347532574553042650,5.1052125614185
738508.48347541620023548603,5.75144199957274
738508.48347550653852522373,5.05905331583605
738508.48347559699323028326,5.76067384868923
738508.48347568744793534279,5.24369029816584
738508.48347577790264040232,5.53910946989349
738508.48347586835734546185,5.34524063844722
738508.48347595881205052137,5.46525467696158
738508.48347604915034025908,5.46525467696158
738508.48347613960504531860,5.29908139286477
738508.48347623005975037813,5.51141392254402
738508.48347632051445543766,5.24369029816584
738508.48347641096916049719,5.60373241370891
738508.48347650142386555672,5.1052125614185
738508.48347659187857061625,5.6129642628254
738508.48347668221686035395,5.01289407025361
738508.48347677267156541348,5.68681905575732
738508.48347686312627047300,4.99443037202063
738508.48347695358097553253,5.8714560380871
738508.48347704403568059206,4.96673482467116
738508.48347713449038565159,5.88068788720359
738508.48347722482867538929,5.1052125614185
738508.48347731528338044882,5.91761528366955
738508.48347740573808550835,5.04058961760308
738508.48347749619279056787,5.14213995788446
738508.48347758664749562740,5.62219611194189
738508.48347767710220068693,5.14213995788446
738508.48347776744049042463,5.63142796105838
738508.48347785789519548416,5.16983550523392
738508.48347794834990054369,5.93607898190252
738508.48347803880460560322,4.92980742820521
738508.48347812925931066275,5.71451460310678
738508.48347821971401572227,4.85595263527329
738508.48347831005230545998,5.82529679250465
738508.48347840050701051950,4.80056154057436
738508.48347849096171557903,5.79760124515519
738508.48347858141642063856,4.8467207861568
738508.48347867187112569809,5.86222418897061
738508.48347876232583075762,5.28984954374828
738508.48347885266412049532,5.96377452925199
738508.48347894311882555485,5.21599475081637
738508.48347903357353061438,5.92684713278603
738508.48347912402823567390,5.42832728049562
738508.48347921448294073343,5.81606494338816
738508.48347930493764579296,6.51768547624134
738508.48347939527593553066,5.51141392254402
738508.48347948573064059019,6.2961210974456
738508.48347957618534564972,5.24369029816584
738508.48347966664005070925,5.82529679250465
738508.48347975709475576878,5.34524063844722
738508.48347984754946082830,6.13917966246528
738508.48347993788775056601,5.30831324198126
738508.48348002834245562553,5.93607898190252
738508.48348011879716068506,5.50218207342753
738508.48348020925186574459,5.93607898190252
738508.48348029970657080412,5.52064577166051
738508.48348039016127586365,5.68681905575732
738508.48348048061598092318,5.529877620777
738508.48348057095427066088,5.68681905575732
738508.48348066140897572041,5.72374645222327
738508.48348075186368077993,5.88068788720359
738508.48348084231838583946,6.39767143772698
738508.48348093277309089899,6.2130344553972
738508.48348102322779595852,6.4622943815424
738508.48348111356608569622,6.00993377483444
738508.48348120402079075575,6.33304849391156
738508.48348129447549581528,5.59450056459243
738508.48348138493020087481,6.34228034302805
738508.48348147538490593433,5.76990569780572
738508.48348156583961099386,6.08378856776635
738508.48348165617790073156,5.81606494338816
738508.48348174663260579109,5.72374645222327
738508.48348183708731085062,5.83452864162114
738508.48348192754201591015,5.56680501724296
738508.48348201799672096968,5.7883693960387
738508.48348210845142602921,5.3637043366802
738508.48348219878971576691,5.91761528366955
738508.48348228924442082644,5.08674886318552
738508.48348237969912588596,5.64065981017487
738508.48348247015383094549,4.77286599322489
738508.48348256060853600502,5.91761528366955
738508.48348265106324106455,5.07751701406903
738508.48348274140153080225,5.98223822748497
738508.48348283185623586178,5.26215399639882
738508.48348292231094092131,5.8714560380871
738508.48348301276564598083,5.48371837519456
738508.48348310322035104036,5.4467909787286
738508.48348319367505609989,5.57603686635945
738508.48348328401334583759,5.32677694021424
738508.48348337446805089712,5.54834131900998
738508.48348346492275595665,5.14213995788446
738508.48348355537746101618,5.57603686635945
738508.48348364583216607571,4.67131565294351
738508.48348373628687113523,5.17906735435041
738508.48348382662516087294,4.65285195471053
738508.48348391707986593246,5.32677694021424
738508.48348400753457099199,4.65285195471053
738508.48348409798927605152,5.42832728049562
738508.48348418844398111105,4.91134372997223
738508.48348427889868617058,5.71451460310678
738508.48348436935339123011,4.91134372997223
738508.48348445969168096781,5.62219611194189
738508.48348455014638602734,4.90211188085574
738508.48348464060109108686,5.52064577166051
738508.48348473105579614639,4.85595263527329
738508.48348482151050120592,4.92980742820521
738508.48348491196520626545,5.30831324198126
738508.48348500230349600315,4.88364818262276
738508.48348509275820106268,5.56680501724296
738508.48348518321290612221,4.92980742820521
738508.48348527366761118174,5.63142796105838
738508.48348536412231624126,4.96673482467116
738508.48348545457702130079,5.69605090487381
738508.48348554491531103849,4.99443037202063
738508.48348563537001609802,5.77913754692221
738508.48348572582472115755,4.95750297555467
738508.48348581627942621708,5.73297830133976
738508.48348590673413127661,5.03135776848659
738508.48348599718883633614,5.64989165929136
738508.48348608752712607384,5.06828516495254
738508.48348617798183113337,5.73297830133976
738508.48348626843653619289,5.24369029816584
738508.48348635889124125242,5.67758720664083
738508.48348644934594631195,5.30831324198126
738508.48348653980065137148,5.53910946989349
738508.48348663013894110918,5.3637043366802
738508.48348672059364616871,5.03135776848659
738508.48348681104835122824,5.85299233985412
738508.48348690150305628777,5.13290810876797
738508.48348699195776134729,5.88068788720359
738508.48348708241246640682,4.99443037202063
738508.48348717275075614452,5.82529679250465
738508.48348726320546120405,5.16983550523392
738508.48348735366016626358,5.70528275399029
738508.48348744411487132311,5.1882992034669
738508.48348753456957638264,5.54834131900998
738508.48348762502428144217,5.20676290169988
738508.48348771547898650169,5.41909543137913
738508.48348780581727623940,5.26215399639882
738508.48348789627198129892,5.26215399639882
738508.48348798672668635845,5.33600878933073
738508.48348807718139141798,5.14213995788446
738508.48348816763609647751,5.37293618579669
738508.48348825809080153704,5.08674886318552
738508.48348834842909127474,5.529877620777
738508.48348843888379633427,5.04982146671956
738508.48348852933850139380,5.64989165929136
738508.48348861979320645332,5.11444441053499
738508.48348871024791151285,5.64065981017487
738508.48348880070261657238,5.31754509109775
738508.48348889104090631008,5.56680501724296
738508.48348898149561136961,5.38216803491317
738508.48348907195031642914,5.45602282784509
738508.48348916240502148867,5.50218207342753
738508.48348925285972654819,5.38216803491317
738508.48348934331443160772,5.59450056459243
738508.48348943365272134542,5.26215399639882
738508.48348952410742640495,5.60373241370891
738508.48348961456213146448,5.11444441053499
738508.48348970501683652401,5.66835535752434
738508.48348979547154158354,5.00366222113712
738508.48348988592624664307,5.68681905575732
738508.48348997626453638077,4.97596667378765
738508.48349006671924144030,5.81606494338816
738508.48349015717394649982,5.03135776848659
738508.48349024762865155935,5.84376049073763
738508.48349033808335661888,5.00366222113712
738508.48349042853806167841,5.32677694021424
738508.48349051887635141611,5.53910946989349
738508.48349060933105647564,5.24369029816584
738508.48349069978576153517,5.60373241370891
738508.48349079024046659470,5.22522659993286
738508.48349088069517165422,5.75144199957274
738508.48349097114987671375,5.14213995788446
738508.48349106148816645145,5.83452864162114
738508.48349115194287151098,5.1052125614185
738508.48349124239757657051,5.75144199957274
738508.48349133285228163004,4.85595263527329
738508.48349142330698668957,5.67758720664083
738508.48349151376169174910,4.90211188085574
738508.48349160421639680862,5.75144199957274
738508.48349169455468654633,5.06828516495254
738508.48349178500939160585,5.90838343455306
738508.48349187546409666538,5.14213995788446
738508.48349196591880172491,5.90838343455306
738508.48349205637350678444,5.23445844904935
738508.48349214682821184397,5.69605090487381
738508.48349223716650158167,5.76990569780572
738508.48349232762120664120,5.05905331583605
738508.48349241807591170073,5.83452864162114
738508.48349250853061676025,5.04058961760308
738508.48349259898532181978,5.81606494338816
738508.48349268944002687931,5.1052125614185
738508.48349277977831661701,5.80683309427168
738508.48349287023302167654,5.04058961760308
738508.48349296068772673607,5.72374645222327
