time_dn,respiration_trace_mV
738297.52528555388562381268,61.8533890804773
738297.52528564434032887220,61.8533890804773
738297.52528573479503393173,61.8533890804773
738297.52528582524973899126,61.8533890804773
738297.52528591558802872896,61.8533890804773
738297.52528600604273378849,61.8533890804773
738297.52528609649743884802,61.8533890804773
738297.52528618695214390755,61.8533890804773
738297.52528627729043364525,61.8533890804773
738297.52528636774513870478,61.8533890804773
738297.52528645819984376431,61.8656982126326
738297.52528654865454882383,61.8656982126326
738297.52528663910925388336,61.8656982126326
738297.52528672944754362106,61.8656982126326
738297.52528681990224868059,61.8656982126326
738297.52528691035695374012,61.8656982126326
738297.52528700081165879965,61.8656982126326
738297.52528709126636385918,61.8656982126326
738297.52528718160465359688,61.8656982126326
738297.52528727205935865641,61.8656982126326
738297.52528736251406371593,61.8656982126326
738297.52528745296876877546,61.8656982126326
738297.52528754330705851316,61.8656982126326
738297.52528763376176357269,61.8656982126326
738297.52528772421646863222,61.8656982126326
738297.52528781467117369175,61.8656982126326
738297.52528790512587875128,61.8656982126326
738297.52528799546416848898,61.8780073447879
738297.52528808591887354851,61.8656982126326
738297.52528817637357860804,61.8656982126326
738297.52528826682828366756,61.8780073447879
738297.52528835728298872709,61.8780073447879
738297.52528844762127846479,61.8780073447879
738297.52528853807598352432,61.8780073447879
738297.52528862853068858385,61.8780073447879
738297.52528871898539364338,61.8780073447879
738297.52528880932368338108,61.8780073447879
738297.52528889977838844061,61.8780073447879
738297.52528899023309350014,61.8780073447879
738297.52528908068779855967,61.8780073447879
738297.52528917114250361919,61.8780073447879
738297.52528926148079335690,61.8780073447879
738297.52528935193549841642,61.8780073447879
738297.52528944239020347595,61.8780073447879
738297.52528953284490853548,61.8780073447879
738297.52528962329961359501,61.8780073447879
738297.52528971363790333271,61.8780073447879
738297.52528980409260839224,61.8780073447879
738297.52528989454731345177,61.8780073447879
738297.52528998500201851130,61.8903164769433
738297.52529007534030824900,61.8903164769433
738297.52529016579501330853,61.8903164769433
738297.52529025624971836805,61.8903164769433
738297.52529034670442342758,61.8903164769433
738297.52529043715912848711,61.8780073447879
738297.52529052749741822481,61.8903164769433
738297.52529061795212328434,61.8903164769433
738297.52529070840682834387,61.8903164769433
738297.52529079886153340340,61.8903164769433
738297.52529088931623846292,61.8903164769433
738297.52529097965452820063,61.8903164769433
738297.52529107010923326015,61.8903164769433
738297.52529116056393831968,61.8903164769433
738297.52529125101864337921,61.8903164769433
738297.52529134135693311691,61.8903164769433
738297.52529143181163817644,61.8903164769433
738297.52529152226634323597,61.8903164769433
738297.52529161272104829550,61.8903164769433
738297.52529170317575335503,61.8903164769433
738297.52529179351404309273,61.8903164769433
738297.52529188396874815226,61.8903164769433
738297.52529197442345321178,61.8903164769433
738297.52529206487815827131,61.8903164769433
738297.52529215533286333084,61.8903164769433
738297.52529224567115306854,61.8903164769433
738297.52529233612585812807,61.8903164769433
738297.52529242658056318760,61.9026256090986
738297.52529251703526824713,61.9026256090986
738297.52529260737355798483,61.9026256090986
738297.52529269782826304436,61.9026256090986
738297.52529278828296810389,61.8903164769433
738297.52529287873767316341,61.8903164769433
738297.52529296919237822294,61.9026256090986
738297.52529305953066796064,61.9026256090986
738297.52529314998537302017,61.9026256090986
738297.52529324044007807970,61.9026256090986
738297.52529333089478313923,61.9026256090986
738297.52529342134948819876,61.9026256090986
738297.52529351168777793646,61.9026256090986
738297.52529360214248299599,61.9026256090986
738297.52529369259718805552,61.9026256090986
738297.52529378305189311504,61.9026256090986
738297.52529387339018285275,61.9026256090986
738297.52529396384488791227,61.9026256090986
738297.52529405429959297180,61.9026256090986
738297.52529414475429803133,61.9026256090986
738297.52529423520900309086,61.9026256090986
738297.52529432554729282856,61.9026256090986
738297.52529441600199788809,61.9026256090986
738297.52529450645670294762,61.9026256090986
738297.52529459691140800714,61.9026256090986
738297.52529468736611306667,61.9026256090986
738297.52529477770440280437,61.9026256090986
738297.52529486815910786390,61.9026256090986
738297.52529495861381292343,61.9026256090986
738297.52529504906851798296,61.9026256090986
738297.52529513952322304249,61.9026256090986
738297.52529522986151278019,61.9026256090986
738297.52529532031621783972,61.9026256090986
738297.52529541077092289925,61.9026256090986
738297.52529550122562795877,61.9026256090986
738297.52529559156391769648,61.9149347412539
738297.52529568201862275600,61.9026256090986
738297.52529577247332781553,61.9149347412539
738297.52529586292803287506,61.9026256090986
738297.52529595338273793459,61.9026256090986
738297.52529604372102767229,61.9026256090986
738297.52529613417573273182,61.9026256090986
738297.52529622463043779135,61.9026256090986
738297.52529631508514285088,61.9026256090986
738297.52529640553984791040,61.9026256090986
738297.52529649587813764811,61.9026256090986
738297.52529658633284270763,61.9026256090986
738297.52529667678754776716,61.9026256090986
738297.52529676724225282669,61.9149347412539
738297.52529685758054256439,61.9149347412539
738297.52529694803524762392,61.9149347412539
738297.52529703848995268345,61.9149347412539
738297.52529712894465774298,61.9026256090986
738297.52529721939936280251,61.9149347412539
738297.52529730973765254021,61.9149347412539
738297.52529740019235759974,61.9149347412539
738297.52529749064706265926,61.9026256090986
738297.52529758110176771879,61.9149347412539
738297.52529767155647277832,61.9149347412539
738297.52529776189476251602,61.9149347412539
738297.52529785234946757555,61.9149347412539
738297.52529794280417263508,61.9149347412539
738297.52529803325887769461,61.9149347412539
738297.52529812359716743231,61.9149347412539
738297.52529821405187249184,61.9149347412539
738297.52529830450657755136,61.9149347412539
738297.52529839496128261089,61.9149347412539
738297.52529848541598767042,61.9149347412539
738297.52529857575427740812,61.9149347412539
738297.52529866620898246765,61.9149347412539
738297.52529875666368752718,61.9149347412539
738297.52529884711839258671,61.9149347412539
738297.52529893757309764624,61.9149347412539
738297.52529902791138738394,61.9149347412539
738297.52529911836609244347,61.9149347412539
738297.52529920882079750299,61.9149347412539
738297.52529929927550256252,61.9149347412539
738297.52529938961379230022,61.9149347412539
738297.52529948006849735975,61.9149347412539
738297.52529957052320241928,61.9149347412539
738297.52529966097790747881,61.9149347412539
738297.52529975143261253834,61.9149347412539
738297.52529984177090227604,61.9149347412539
738297.52529993222560733557,61.9149347412539
738297.52530002268031239510,61.9149347412539
738297.52530011313501745462,61.9149347412539
738297.52530020358972251415,61.9149347412539
738297.52530029392801225185,61.9149347412539
738297.52530038438271731138,61.9026256090986
738297.52530047483742237091,61.9149347412539
738297.52530056529212743044,61.9149347412539
738297.52530065563041716814,61.9026256090986
738297.52530074608512222767,61.9026256090986
738297.52530083653982728720,61.9026256090986
738297.52530092699453234673,61.9026256090986
738297.52530101744923740625,61.9026256090986
738297.52530110778752714396,61.9026256090986
738297.52530119824223220348,61.9026256090986
738297.52530128869693726301,61.9026256090986
738297.52530137915164232254,61.9026256090986
738297.52530146960634738207,61.9026256090986
738297.52530155994463711977,61.9026256090986
738297.52530165039934217930,61.9026256090986
738297.52530174085404723883,61.9026256090986
738297.52530183130875229836,61.8903164769433
738297.52530192164704203606,61.8903164769433
738297.52530201210174709558,61.8903164769433
738297.52530210255645215511,61.8903164769433
738297.52530219301115721464,61.8903164769433
738297.52530228346586227417,61.8903164769433
738297.52530237380415201187,61.8903164769433
738297.52530246425885707140,61.8903164769433
738297.52530255471356213093,61.8903164769433
738297.52530264516826719046,61.8903164769433
738297.52530273562297224998,61.8903164769433
738297.52530282596126198769,61.8903164769433
738297.52530291641596704721,61.8903164769433
738297.52530300687067210674,61.8903164769433
738297.52530309732537716627,61.8903164769433
738297.52530318766366690397,61.8780073447879
738297.52530327811837196350,61.8780073447879
738297.52530336857307702303,61.8780073447879
738297.52530345902778208256,61.8780073447879
738297.52530354948248714209,61.8656982126326
738297.52530363982077687979,61.8656982126326
738297.52530373027548193932,61.8656982126326
738297.52530382073018699884,61.8656982126326
738297.52530391118489205837,61.8656982126326
738297.52530400163959711790,61.8656982126326
738297.52530409197788685560,61.8533890804773
738297.52530418243259191513,61.8533890804773
738297.52530427288729697466,61.8533890804773
738297.52530436334200203419,61.8533890804773
738297.52530445368029177189,61.8533890804773
738297.52530454413499683142,61.8533890804773
738297.52530463458970189095,61.8533890804773
738297.52530472504440695047,61.8533890804773
738297.52530481549911201000,61.8533890804773
738297.52530490583740174770,61.8533890804773
738297.52530499629210680723,61.8533890804773
738297.52530508674681186676,61.8533890804773
738297.52530517720151692629,61.8533890804773
738297.52530526765622198582,61.8533890804773
738297.52530535799451172352,61.8533890804773
738297.52530544844921678305,61.8533890804773
738297.52530553890392184258,61.8533890804773
738297.52530562935862690210,61.841079948322
738297.52530571981333196163,61.8533890804773
738297.52530581015162169933,61.8533890804773
738297.52530590060632675886,61.841079948322
738297.52530599106103181839,61.8533890804773
738297.52530608151573687792,61.841079948322
738297.52530617185402661562,61.8533890804773
738297.52530626230873167515,61.841079948322
738297.52530635276343673468,61.841079948322
738297.52530644321814179420,61.8533890804773
738297.52530653367284685373,61.8533890804773
738297.52530662401113659143,61.8533890804773
738297.52530671446584165096,61.8533890804773
738297.52530680492054671049,61.841079948322
738297.52530689537525177002,61.841079948322
738297.52530698582995682955,61.841079948322
738297.52530707616824656725,61.841079948322
738297.52530716662295162678,61.8533890804773
738297.52530725707765668631,61.8533890804773
738297.52530734753236174583,61.841079948322
738297.52530743787065148354,61.8533890804773
738297.52530752832535654306,61.8533890804773
738297.52530761878006160259,61.8533890804773
738297.52530770923476666212,61.8533890804773
738297.52530779968947172165,61.841079948322
738297.52530789002776145935,61.841079948322
738297.52530798048246651888,61.841079948322
738297.52530807093717157841,61.841079948322
738297.52530816139187663794,61.841079948322
738297.52530825184658169746,61.841079948322
738297.52530834218487143517,61.841079948322
738297.52530843263957649469,61.841079948322
738297.52530852309428155422,61.841079948322
738297.52530861354898661375,61.841079948322
738297.52530870388727635145,61.841079948322
738297.52530879434198141098,61.841079948322
738297.52530888479668647051,61.841079948322
738297.52530897525139153004,61.841079948322
738297.52530906570609658957,61.841079948322
738297.52530915604438632727,61.841079948322
738297.52530924649909138680,61.841079948322
738297.52530933695379644632,61.841079948322
738297.52530942740850150585,61.841079948322
738297.52530951786320656538,61.841079948322
738297.52530960820149630308,61.841079948322
738297.52530969865620136261,61.8287708161667
738297.52530978911090642214,61.841079948322
738297.52530987956561148167,61.8287708161667
738297.52530996990390121937,61.8287708161667
738297.52531006035860627890,61.8287708161667
738297.52531015081331133842,61.8287708161667
738297.52531024126801639795,61.8287708161667
738297.52531033172272145748,61.8287708161667
738297.52531042206101119518,61.8287708161667
738297.52531051251571625471,61.8287708161667
738297.52531060297042131424,61.8287708161667
738297.52531069342512637377,61.8287708161667
738297.52531078387983143330,61.8287708161667
738297.52531087421812117100,61.8287708161667
738297.52531096467282623053,61.8287708161667
738297.52531105512753129005,61.8287708161667
738297.52531114558223634958,61.8164616840114
738297.52531123592052608728,61.8287708161667
738297.52531132637523114681,61.8164616840114
738297.52531141682993620634,61.8287708161667
738297.52531150728464126587,61.8287708161667
738297.52531159773934632540,61.8164616840114
738297.52531168807763606310,61.8287708161667
738297.52531177853234112263,61.8287708161667
738297.52531186898704618216,61.8287708161667
738297.52531195944175124168,61.8164616840114
738297.52531204989645630121,61.8164616840114
738297.52531214023474603891,61.8164616840114
738297.52531223068945109844,61.8287708161667
738297.52531232114415615797,61.8164616840114
738297.52531241159886121750,61.8164616840114
738297.52531250193715095520,61.8164616840114
738297.52531259239185601473,61.8164616840114
738297.52531268284656107426,61.8164616840114
738297.52531277330126613379,61.8164616840114
738297.52531286375597119331,61.8164616840114
738297.52531295409426093102,61.8164616840114
738297.52531304454896599054,61.8164616840114
738297.52531313500367105007,61.804152551856
738297.52531322545837610960,61.804152551856
738297.52531331591308116913,61.804152551856
738297.52531340625137090683,61.804152551856
738297.52531349670607596636,61.804152551856
738297.52531358716078102589,61.804152551856
738297.52531367761548608541,61.804152551856
738297.52531376795377582312,61.804152551856
738297.52531385840848088264,61.804152551856
738297.52531394886318594217,61.804152551856
738297.52531403931789100170,61.804152551856
738297.52531412977259606123,61.804152551856
738297.52531422011088579893,61.804152551856
738297.52531431056559085846,61.804152551856
738297.52531440102029591799,61.7918434197007
738297.52531449147500097752,61.804152551856
738297.52531458192970603704,61.804152551856
738297.52531467226799577475,61.7918434197007
738297.52531476272270083427,61.7918434197007
738297.52531485317740589380,61.7918434197007
738297.52531494363211095333,61.7918434197007
738297.52531503397040069103,61.7918434197007
738297.52531512442510575056,61.7918434197007
738297.52531521487981081009,61.7918434197007
738297.52531530533451586962,61.7918434197007
738297.52531539578922092915,61.7918434197007
738297.52531548612751066685,61.7918434197007
738297.52531557658221572638,61.7918434197007
738297.52531566703692078590,61.7918434197007
738297.52531575749162584543,61.7918434197007
738297.52531584794633090496,61.7918434197007
738297.52531593828462064266,61.7918434197007
738297.52531602873932570219,61.7918434197007
738297.52531611919403076172,61.7918434197007
738297.52531620964873582125,61.7918434197007
738297.52531629998702555895,61.7918434197007
738297.52531639044173061848,61.7918434197007
738297.52531648089643567801,61.7918434197007
738297.52531657135114073753,61.7918434197007
738297.52531666180584579706,61.7918434197007
738297.52531675214413553476,61.7918434197007
738297.52531684259884059429,61.7918434197007
738297.52531693305354565382,61.7918434197007
738297.52531702350825071335,61.7918434197007
738297.52531711396295577288,61.7918434197007
738297.52531720430124551058,61.7918434197007
738297.52531729475595057011,61.7918434197007
738297.52531738521065562963,61.7918434197007
738297.52531747566536068916,61.7918434197007
738297.52531756612006574869,61.7795342875454
738297.52531765645835548639,61.7918434197007
738297.52531774691306054592,61.7918434197007
738297.52531783736776560545,61.7795342875454
738297.52531792782247066498,61.7918434197007
738297.52531801816076040268,61.7918434197007
738297.52531810861546546221,61.7918434197007
738297.52531819907017052174,61.7795342875454
738297.52531828952487558126,61.7795342875454
738297.52531837997958064079,61.7795342875454
738297.52531847031787037849,61.7795342875454
738297.52531856077257543802,61.7918434197007
738297.52531865122728049755,61.7795342875454
738297.52531874168198555708,61.7795342875454
738297.52531883213669061661,61.7795342875454
738297.52531892247498035431,61.7795342875454
738297.52531901292968541384,61.7918434197007
738297.52531910338439047337,61.7918434197007
738297.52531919383909553289,61.7795342875454
738297.52531928417738527060,61.7795342875454
738297.52531937463209033012,61.7918434197007
738297.52531946508679538965,61.7795342875454
738297.52531955554150044918,61.7795342875454
738297.52531964599620550871,61.7795342875454
738297.52531973633449524641,61.7795342875454
738297.52531982678920030594,61.7795342875454
738297.52531991724390536547,61.7795342875454
738297.52532000769861042500,61.7795342875454
738297.52532009815331548452,61.7795342875454
738297.52532018849160522223,61.7795342875454
738297.52532027894631028175,61.7795342875454
738297.52532036940101534128,61.7795342875454
738297.52532045985572040081,61.7918434197007
738297.52532055019401013851,61.7918434197007
738297.52532064064871519804,61.7795342875454
738297.52532073110342025757,61.7795342875454
738297.52532082155812531710,61.7795342875454
738297.52532091201283037663,61.7918434197007
738297.52532100235112011433,61.7918434197007
738297.52532109280582517385,61.7918434197007
738297.52532118326053023338,61.7918434197007
738297.52532127371523529291,61.7918434197007
738297.52532136416994035244,61.7918434197007
738297.52532145450823009014,61.7795342875454
738297.52532154496293514967,61.7918434197007
738297.52532163541764020920,61.7918434197007
738297.52532172587234526873,61.7795342875454
738297.52532181621063500643,61.7795342875454
738297.52532190666534006596,61.7918434197007
738297.52532199712004512548,61.7795342875454
738297.52532208757475018501,61.7918434197007
738297.52532217802945524454,61.7795342875454
738297.52532226836774498224,61.7795342875454
738297.52532235882245004177,61.7918434197007
738297.52532244927715510130,61.7795342875454
738297.52532253973186016083,61.7795342875454
738297.52532263018656522036,61.7918434197007
738297.52532272052485495806,61.7918434197007
738297.52532281097956001759,61.7918434197007
738297.52532290143426507711,61.7795342875454
738297.52532299188897013664,61.7918434197007
738297.52532308222725987434,61.7795342875454
738297.52532317268196493387,61.7795342875454
738297.52532326313666999340,61.7918434197007
738297.52532335359137505293,61.7918434197007
738297.52532344404608011246,61.7918434197007
738297.52532353438436985016,61.7918434197007
738297.52532362483907490969,61.7918434197007
738297.52532371529377996922,61.7795342875454
738297.52532380574848502874,61.7918434197007
738297.52532389620319008827,61.7918434197007
738297.52532398654147982597,61.7918434197007
738297.52532407699618488550,61.7918434197007
738297.52532416745088994503,61.7918434197007
738297.52532425790559500456,61.7918434197007
738297.52532434824388474226,61.7918434197007
738297.52532443869858980179,61.7918434197007
738297.52532452915329486132,61.7918434197007
738297.52532461960799992085,61.7918434197007
738297.52532471006270498037,61.7918434197007
738297.52532480040099471807,61.7918434197007
738297.52532489085569977760,61.7918434197007
738297.52532498131040483713,61.7918434197007
738297.52532507176510989666,61.7918434197007
738297.52532516221981495619,61.7918434197007
738297.52532525255810469389,61.7918434197007
738297.52532534301280975342,61.7918434197007
738297.52532543346751481295,61.7918434197007
738297.52532552392221987247,61.7918434197007
738297.52532561426050961018,61.7918434197007
738297.52532570471521466970,61.7918434197007
738297.52532579516991972923,61.7795342875454
738297.52532588562462478876,61.7918434197007
738297.52532597607932984829,61.7918434197007
738297.52532606641761958599,61.7918434197007
738297.52532615687232464552,61.7918434197007
738297.52532624732702970505,61.7795342875454
738297.52532633778173476458,61.7795342875454
738297.52532642823643982410,61.7795342875454
738297.52532651857472956181,61.7795342875454
738297.52532660902943462133,61.7795342875454
738297.52532669948413968086,61.7795342875454
738297.52532678993884474039,61.7795342875454
738297.52532688027713447809,61.7795342875454
738297.52532697073183953762,61.7795342875454
738297.52532706118654459715,61.7795342875454
738297.52532715164124965668,61.7795342875454
738297.52532724209595471621,61.7918434197007
738297.52532733243424445391,61.7795342875454
738297.52532742288894951344,61.7795342875454
738297.52532751334365457296,61.7795342875454
738297.52532760379835963249,61.7795342875454
738297.52532769425306469202,61.7795342875454
738297.52532778459135442972,61.7795342875454
738297.52532787504605948925,61.7795342875454
738297.52532796550076454878,61.7795342875454
738297.52532805595546960831,61.7795342875454
738297.52532814641017466784,61.7795342875454
738297.52532823674846440554,61.7795342875454
738297.52532832720316946507,61.7795342875454
738297.52532841765787452459,61.7795342875454
738297.52532850811257958412,61.7795342875454
738297.52532859845086932182,61.7795342875454
738297.52532868890557438135,61.7795342875454
738297.52532877936027944088,61.7795342875454
738297.52532886981498450041,61.7795342875454
738297.52532896026968955994,61.7795342875454
738297.52532905060797929764,61.7795342875454
738297.52532914106268435717,61.7795342875454
738297.52532923151738941669,61.7795342875454
738297.52532932197209447622,61.7795342875454
738297.52532941242679953575,61.7795342875454
738297.52532950276508927345,61.7795342875454
738297.52532959321979433298,61.7795342875454
738297.52532968367449939251,61.7795342875454
738297.52532977412920445204,61.7795342875454
738297.52532986446749418974,61.7795342875454
738297.52532995492219924927,61.7795342875454
738297.52533004537690430880,61.7795342875454
738297.52533013583160936832,61.7795342875454
738297.52533022628631442785,61.7795342875454
738297.52533031662460416555,61.7795342875454
738297.52533040707930922508,61.7795342875454
738297.52533049753401428461,61.7795342875454
738297.52533058798871934414,61.7795342875454
738297.52533067844342440367,61.7795342875454
738297.52533076878171414137,61.7795342875454
738297.52533085923641920090,61.7795342875454
738297.52533094969112426043,61.7795342875454
738297.52533104014582931995,61.7795342875454
738297.52533113048411905766,61.7795342875454
738297.52533122093882411718,61.7795342875454
738297.52533131139352917671,61.7795342875454
738297.52533140184823423624,61.7795342875454
738297.52533149230293929577,61.7795342875454
738297.52533158264122903347,61.7795342875454
738297.52533167309593409300,61.7795342875454
738297.52533176355063915253,61.7795342875454
738297.52533185400534421206,61.7795342875454
738297.52533194446004927158,61.7795342875454
738297.52533203479833900928,61.7795342875454
738297.52533212525304406881,61.7795342875454
738297.52533221570774912834,61.7795342875454
738297.52533230616245418787,61.7795342875454
738297.52533239650074392557,61.7795342875454
738297.52533248695544898510,61.7795342875454
738297.52533257741015404463,61.7795342875454
738297.52533266786485910416,61.7795342875454
738297.52533275831956416368,61.7795342875454
738297.52533284865785390139,61.7795342875454
738297.52533293911255896091,61.7795342875454
738297.52533302956726402044,61.7795342875454
738297.52533312002196907997,61.7795342875454
738297.52533321047667413950,61.7795342875454
738297.52533330081496387720,61.7795342875454
