time_dn,respiration_trace_mV
738297.53474071109667420387,62.382681763156
738297.53474080178420990705,62.382681763156
738297.53474089258816093206,62.382681763156
738297.53474098327569663525,62.382681763156
738297.53474107407964766026,62.382681763156
738297.53474116476718336344,62.382681763156
738297.53474125557113438845,62.3949908953113
738297.53474134625867009163,62.3949908953113
738297.53474143706262111664,62.3949908953113
738297.53474152786657214165,62.3949908953113
738297.53474161855410784483,62.3949908953113
738297.53474170935805886984,62.3949908953113
738297.53474180004559457302,62.3949908953113
738297.53474189084954559803,62.3949908953113
738297.53474198153708130121,62.3949908953113
738297.53474207234103232622,62.3949908953113
738297.53474216302856802940,62.3949908953113
738297.53474225383251905441,62.3949908953113
738297.53474234452005475760,62.3949908953113
738297.53474243532400578260,62.3949908953113
738297.53474252601154148579,62.3949908953113
738297.53474261681549251080,62.3949908953113
738297.53474270750302821398,62.3949908953113
738297.53474279830697923899,62.3949908953113
738297.53474288899451494217,62.3949908953113
738297.53474297979846596718,62.3949908953113
738297.53474307048600167036,62.3949908953113
738297.53474316128995269537,62.3949908953113
738297.53474325197748839855,62.3949908953113
738297.53474334278143942356,62.3949908953113
738297.53474343358539044857,62.3949908953113
738297.53474352427292615175,62.3949908953113
738297.53474361507687717676,62.3949908953113
738297.53474370576441287994,62.3949908953113
738297.53474379656836390495,62.3949908953113
738297.53474388725589960814,62.3949908953113
738297.53474397805985063314,62.3949908953113
738297.53474406874738633633,62.3949908953113
738297.53474415955133736134,62.3949908953113
738297.53474425023887306452,62.3949908953113
738297.53474434104282408953,62.3949908953113
738297.53474443173035979271,62.3949908953113
738297.53474452253431081772,62.3949908953113
738297.53474461322184652090,62.3949908953113
738297.53474470402579754591,62.3949908953113
738297.53474479471333324909,62.3949908953113
738297.53474488551728427410,62.3949908953113
738297.53474497620481997728,62.3949908953113
738297.53474506700877100229,62.3949908953113
738297.53474515769630670547,62.3949908953113
738297.53474524850025773048,62.3949908953113
738297.53474533930420875549,62.3949908953113
738297.53474542999174445868,62.3949908953113
738297.53474552079569548368,62.3949908953113
738297.53474561148323118687,62.3949908953113
738297.53474570228718221188,62.3949908953113
738297.53474579297471791506,62.3949908953113
738297.53474588377866894007,62.3949908953113
738297.53474597446620464325,62.3949908953113
738297.53474606527015566826,62.3949908953113
738297.53474615595769137144,62.3949908953113
738297.53474624676164239645,62.3949908953113
738297.53474633744917809963,62.3949908953113
738297.53474642825312912464,62.3949908953113
738297.53474651894066482782,62.3949908953113
738297.53474660974461585283,62.3949908953113
738297.53474670043215155602,62.3949908953113
738297.53474679123610258102,62.3949908953113
738297.53474688192363828421,62.3949908953113
738297.53474697272758930922,62.3949908953113
738297.53474706353154033422,62.3949908953113
738297.53474715421907603741,62.3949908953113
738297.53474724502302706242,62.3949908953113
738297.53474733571056276560,62.3949908953113
738297.53474742651451379061,62.3949908953113
738297.53474751720204949379,62.3949908953113
738297.53474760800600051880,62.3949908953113
738297.53474769869353622198,62.3949908953113
738297.53474778949748724699,62.3949908953113
738297.53474788018502295017,62.3949908953113
738297.53474797098897397518,62.3949908953113
738297.53474806167650967836,62.3949908953113
738297.53474815248046070337,62.3949908953113
738297.53474824316799640656,62.3949908953113
738297.53474833397194743156,62.3949908953113
738297.53474842465948313475,62.3949908953113
738297.53474851546343415976,62.3949908953113
738297.53474860615096986294,62.3949908953113
738297.53474869695492088795,62.3949908953113
738297.53474878764245659113,62.3949908953113
738297.53474887844640761614,62.3949908953113
738297.53474896925035864115,62.3949908953113
738297.53474905993789434433,62.3949908953113
738297.53474915074184536934,62.3949908953113
738297.53474924142938107252,62.3949908953113
738297.53474933223333209753,62.3949908953113
738297.53474942292086780071,62.3949908953113
738297.53474951372481882572,62.3949908953113
738297.53474960441235452890,62.3949908953113
738297.53474969521630555391,62.3949908953113
738297.53474978590384125710,62.3949908953113
738297.53474987670779228210,62.4073000274667
738297.53474996739532798529,62.4073000274667
738297.53475005819927901030,62.4073000274667
738297.53475014888681471348,62.4073000274667
738297.53475023969076573849,62.4073000274667
738297.53475033037830144167,62.4073000274667
738297.53475042118225246668,62.4073000274667
738297.53475051186978816986,62.4073000274667
738297.53475060267373919487,62.4073000274667
738297.53475069336127489805,62.4073000274667
738297.53475078416522592306,62.4073000274667
738297.53475087496917694807,62.419609159622
738297.53475096565671265125,62.4073000274667
738297.53475105646066367626,62.4073000274667
738297.53475114714819937944,62.419609159622
738297.53475123795215040445,62.419609159622
738297.53475132863968610764,62.419609159622
738297.53475141944363713264,62.419609159622
738297.53475151013117283583,62.419609159622
738297.53475160093512386084,62.419609159622
738297.53475169162265956402,62.419609159622
738297.53475178242661058903,62.419609159622
738297.53475187311414629221,62.419609159622
738297.53475196391809731722,62.419609159622
738297.53475205460563302040,62.419609159622
738297.53475214540958404541,62.419609159622
738297.53475223609711974859,62.419609159622
738297.53475232690107077360,62.4319182917773
738297.53475241758860647678,62.4319182917773
738297.53475250839255750179,62.4319182917773
738297.53475259908009320498,62.4319182917773
738297.53475268988404422998,62.4319182917773
738297.53475278068799525499,62.4319182917773
738297.53475287137553095818,62.4319182917773
738297.53475296217948198318,62.4319182917773
738297.53475305286701768637,62.4319182917773
738297.53475314367096871138,62.4319182917773
738297.53475323435850441456,62.4319182917773
738297.53475332516245543957,62.4319182917773
738297.53475341584999114275,62.4319182917773
738297.53475350665394216776,62.4319182917773
738297.53475359734147787094,62.4319182917773
738297.53475368814542889595,62.4319182917773
738297.53475377883296459913,62.4319182917773
738297.53475386963691562414,62.4319182917773
738297.53475396032445132732,62.4319182917773
738297.53475405112840235233,62.4319182917773
738297.53475414181593805552,62.4319182917773
738297.53475423261988908052,62.4319182917773
738297.53475432330742478371,62.4319182917773
738297.53475441411137580872,62.4319182917773
738297.53475450479891151190,62.4319182917773
738297.53475459560286253691,62.4319182917773
738297.53475468640681356192,62.4319182917773
738297.53475477709434926510,62.4319182917773
738297.53475486789830029011,62.4319182917773
738297.53475495858583599329,62.4319182917773
738297.53475504938978701830,62.4319182917773
738297.53475514007732272148,62.4319182917773
738297.53475523088127374649,62.4319182917773
738297.53475532156880944967,62.4319182917773
738297.53475541237276047468,62.4319182917773
738297.53475550306029617786,62.4319182917773
738297.53475559386424720287,62.4319182917773
738297.53475568455178290606,62.4319182917773
738297.53475577535573393106,62.4319182917773
738297.53475586604326963425,62.4319182917773
738297.53475595684722065926,62.4319182917773
738297.53475604753475636244,62.4319182917773
738297.53475613833870738745,62.4319182917773
738297.53475622902624309063,62.4319182917773
738297.53475631983019411564,62.4319182917773
738297.53475641051772981882,62.4319182917773
738297.53475650132168084383,62.4319182917773
738297.53475659212563186884,62.4319182917773
738297.53475668281316757202,62.4319182917773
738297.53475677361711859703,62.4319182917773
738297.53475686430465430021,62.4319182917773
738297.53475695510860532522,62.4319182917773
738297.53475704579614102840,62.4319182917773
738297.53475713660009205341,62.4319182917773
738297.53475722728762775660,62.4319182917773
738297.53475731809157878160,62.4319182917773
738297.53475740877911448479,62.4319182917773
738297.53475749958306550980,62.4319182917773
738297.53475759027060121298,62.4319182917773
738297.53475768107455223799,62.4319182917773
738297.53475777176208794117,62.4319182917773
738297.53475786256603896618,62.4319182917773
738297.53475795325357466936,62.4319182917773
738297.53475804405752569437,62.4319182917773
738297.53475813474506139755,62.4319182917773
738297.53475822554901242256,62.4319182917773
738297.53475831623654812574,62.4319182917773
738297.53475840704049915075,62.4319182917773
738297.53475849784445017576,62.4319182917773
738297.53475858853198587894,62.4319182917773
738297.53475867933593690395,62.4319182917773
738297.53475877002347260714,62.4319182917773
738297.53475886082742363214,62.4319182917773
738297.53475895151495933533,62.4319182917773
738297.53475904231891036034,62.4319182917773
738297.53475913300644606352,62.4319182917773
738297.53475922381039708853,62.4319182917773
738297.53475931449793279171,62.4319182917773
738297.53475940530188381672,62.4319182917773
738297.53475949598941951990,62.4319182917773
738297.53475958679337054491,62.4319182917773
738297.53475967748090624809,62.4319182917773
738297.53475976828485727310,62.4319182917773
738297.53475985897239297628,62.4319182917773
738297.53475994977634400129,62.4319182917773
738297.53476004046387970448,62.4319182917773
738297.53476013126783072948,62.4319182917773
738297.53476022195536643267,62.4319182917773
738297.53476031275931745768,62.4319182917773
738297.53476040356326848269,62.4319182917773
738297.53476049425080418587,62.4319182917773
738297.53476058505475521088,62.4319182917773
738297.53476067574229091406,62.4319182917773
738297.53476076654624193907,62.4319182917773
738297.53476085723377764225,62.4319182917773
738297.53476094803772866726,62.4319182917773
738297.53476103872526437044,62.4319182917773
738297.53476112952921539545,62.4319182917773
738297.53476122021675109863,62.4319182917773
738297.53476131102070212364,62.4319182917773
738297.53476140170823782682,62.4319182917773
738297.53476149251218885183,62.4319182917773
738297.53476158319972455502,62.4319182917773
738297.53476167400367558002,62.4319182917773
738297.53476176469121128321,62.4319182917773
738297.53476185549516230822,62.4319182917773
738297.53476194618269801140,62.4319182917773
738297.53476203698664903641,62.4319182917773
738297.53476212767418473959,62.4319182917773
738297.53476221847813576460,62.4319182917773
738297.53476230928208678961,62.4319182917773
738297.53476239996962249279,62.4319182917773
738297.53476249077357351780,62.4319182917773
738297.53476258146110922098,62.419609159622
738297.53476267226506024599,62.419609159622
738297.53476276295259594917,62.419609159622
738297.53476285375654697418,62.419609159622
738297.53476294444408267736,62.419609159622
738297.53476303524803370237,62.419609159622
738297.53476312593556940556,62.419609159622
738297.53476321673952043056,62.419609159622
738297.53476330742705613375,62.419609159622
738297.53476339823100715876,62.419609159622
738297.53476348891854286194,62.419609159622
738297.53476357972249388695,62.419609159622
738297.53476367041002959013,62.419609159622
738297.53476376121398061514,62.419609159622
738297.53476385190151631832,62.419609159622
738297.53476394270546734333,62.419609159622
738297.53476403339300304651,62.419609159622
738297.53476412419695407152,62.419609159622
738297.53476421500090509653,62.419609159622
738297.53476430568844079971,62.419609159622
738297.53476439649239182472,62.419609159622
738297.53476448717992752790,62.419609159622
738297.53476457798387855291,62.419609159622
738297.53476466867141425610,62.419609159622
738297.53476475947536528111,62.419609159622
738297.53476485016290098429,62.419609159622
738297.53476494096685200930,62.419609159622
738297.53476503165438771248,62.419609159622
738297.53476512245833873749,62.419609159622
738297.53476521314587444067,62.419609159622
738297.53476530394982546568,62.419609159622
738297.53476539463736116886,62.419609159622
738297.53476548544131219387,62.419609159622
738297.53476557612884789705,62.419609159622
738297.53476566693279892206,62.419609159622
738297.53476575762033462524,62.419609159622
738297.53476584842428565025,62.419609159622
738297.53476593911182135344,62.419609159622
738297.53476602991577237844,62.419609159622
738297.53476612071972340345,62.419609159622
738297.53476621140725910664,62.419609159622
738297.53476630221121013165,62.419609159622
738297.53476639289874583483,62.419609159622
738297.53476648370269685984,62.419609159622
738297.53476657439023256302,62.419609159622
738297.53476666519418358803,62.419609159622
738297.53476675588171929121,62.419609159622
738297.53476684668567031622,62.419609159622
738297.53476693737320601940,62.419609159622
738297.53476702817715704441,62.419609159622
738297.53476711886469274759,62.419609159622
738297.53476720966864377260,62.419609159622
738297.53476730035617947578,62.419609159622
738297.53476739116013050079,62.419609159622
738297.53476748184766620398,62.419609159622
738297.53476757265161722898,62.419609159622
738297.53476766333915293217,62.419609159622
738297.53476775414310395718,62.419609159622
738297.53476784483063966036,62.419609159622
738297.53476793563459068537,62.419609159622
738297.53476802643854171038,62.419609159622
738297.53476811712607741356,62.419609159622
738297.53476820793002843857,62.419609159622
738297.53476829861756414175,62.419609159622
738297.53476838942151516676,62.419609159622
738297.53476848010905086994,62.419609159622
738297.53476857091300189495,62.419609159622
738297.53476866160053759813,62.419609159622
738297.53476875240448862314,62.419609159622
738297.53476884309202432632,62.419609159622
738297.53476893389597535133,62.419609159622
738297.53476902458351105452,62.419609159622
738297.53476911538746207952,62.419609159622
738297.53476920607499778271,62.419609159622
738297.53476929687894880772,62.419609159622
738297.53476938756648451090,62.419609159622
738297.53476947837043553591,62.419609159622
738297.53476956905797123909,62.419609159622
738297.53476965986192226410,62.419609159622
738297.53476975054945796728,62.419609159622
738297.53476984135340899229,62.419609159622
738297.53476993215736001730,62.419609159622
738297.53477002284489572048,62.419609159622
738297.53477011364884674549,62.419609159622
738297.53477020433638244867,62.419609159622
738297.53477029514033347368,62.419609159622
738297.53477038582786917686,62.4073000274667
738297.53477047663182020187,62.419609159622
738297.53477056731935590506,62.4073000274667
738297.53477065812330693007,62.4073000274667
738297.53477074881084263325,62.4073000274667
738297.53477083961479365826,62.4073000274667
738297.53477093030232936144,62.4073000274667
738297.53477102110628038645,62.419609159622
738297.53477111179381608963,62.4073000274667
738297.53477120259776711464,62.4073000274667
738297.53477129328530281782,62.4073000274667
738297.53477138408925384283,62.4073000274667
738297.53477147477678954601,62.4073000274667
738297.53477156558074057102,62.4073000274667
738297.53477165626827627420,62.4073000274667
738297.53477174707222729921,62.4073000274667
738297.53477183787617832422,62.4073000274667
738297.53477192856371402740,62.4073000274667
738297.53477201936766505241,62.4073000274667
738297.53477211005520075560,62.4073000274667
738297.53477220085915178061,62.4073000274667
738297.53477229154668748379,62.4073000274667
738297.53477238235063850880,62.4073000274667
738297.53477247303817421198,62.4073000274667
738297.53477256384212523699,62.4073000274667
738297.53477265452966094017,62.4073000274667
738297.53477274533361196518,62.4073000274667
738297.53477283602114766836,62.4073000274667
738297.53477292682509869337,62.3949908953113
738297.53477301751263439655,62.3949908953113
738297.53477310831658542156,62.4073000274667
738297.53477319900412112474,62.3949908953113
738297.53477328980807214975,62.4073000274667
738297.53477338049560785294,62.3949908953113
738297.53477347129955887794,62.3949908953113
738297.53477356210350990295,62.3949908953113
738297.53477365279104560614,62.3949908953113
738297.53477374359499663115,62.3949908953113
738297.53477383428253233433,62.3949908953113
738297.53477392508648335934,62.3949908953113
738297.53477401577401906252,62.3949908953113
738297.53477410657797008753,62.3949908953113
738297.53477419726550579071,62.3949908953113
738297.53477428806945681572,62.3949908953113
738297.53477437875699251890,62.382681763156
738297.53477446956094354391,62.3949908953113
738297.53477456024847924709,62.382681763156
738297.53477465105243027210,62.382681763156
738297.53477474173996597528,62.382681763156
738297.53477483254391700029,62.382681763156
738297.53477492323145270348,62.382681763156
738297.53477501403540372849,62.382681763156
738297.53477510472293943167,62.382681763156
738297.53477519552689045668,62.382681763156
738297.53477528621442615986,62.382681763156
738297.53477537701837718487,62.382681763156
738297.53477546782232820988,62.382681763156
738297.53477555850986391306,62.382681763156
738297.53477564931381493807,62.382681763156
738297.53477574000135064125,62.382681763156
738297.53477583080530166626,62.382681763156
738297.53477592149283736944,62.382681763156
738297.53477601229678839445,62.382681763156
738297.53477610298432409763,62.382681763156
738297.53477619378827512264,62.382681763156
738297.53477628447581082582,62.382681763156
738297.53477637527976185083,62.382681763156
738297.53477646596729755402,62.382681763156
738297.53477655677124857903,62.382681763156
738297.53477664745878428221,62.382681763156
738297.53477673826273530722,62.382681763156
738297.53477682895027101040,62.382681763156
738297.53477691975422203541,62.382681763156
738297.53477701044175773859,62.382681763156
738297.53477710124570876360,62.3703726310007
738297.53477719193324446678,62.3703726310007
738297.53477728273719549179,62.3703726310007
738297.53477737354114651680,62.3703726310007
738297.53477746422868221998,62.3703726310007
738297.53477755503263324499,62.3703726310007
738297.53477764572016894817,62.3703726310007
738297.53477773652411997318,62.3703726310007
738297.53477782721165567636,62.3703726310007
738297.53477791801560670137,62.3703726310007
738297.53477800870314240456,62.3703726310007
738297.53477809950709342957,62.3703726310007
738297.53477819019462913275,62.3703726310007
738297.53477828099858015776,62.3703726310007
738297.53477837168611586094,62.3703726310007
738297.53477846249006688595,62.3703726310007
738297.53477855317760258913,62.3703726310007
738297.53477864398155361414,62.3703726310007
738297.53477873466908931732,62.3703726310007
738297.53477882547304034233,62.3703726310007
738297.53477891616057604551,62.3703726310007
738297.53477900696452707052,62.3703726310007
738297.53477909765206277370,62.3703726310007
738297.53477918845601379871,62.3703726310007
738297.53477927925996482372,62.3703726310007
738297.53477936994750052691,62.3703726310007
738297.53477946075145155191,62.3580634988454
738297.53477955143898725510,62.3703726310007
738297.53477964224293828011,62.3703726310007
738297.53477973293047398329,62.3580634988454
738297.53477982373442500830,62.3580634988454
738297.53477991442196071148,62.3580634988454
738297.53478000522591173649,62.3580634988454
738297.53478009591344743967,62.3580634988454
738297.53478018671739846468,62.3580634988454
738297.53478027740493416786,62.3580634988454
738297.53478036820888519287,62.3580634988454
738297.53478045889642089605,62.3580634988454
738297.53478054970037192106,62.3580634988454
738297.53478064038790762424,62.3457543666901
738297.53478073119185864925,62.3580634988454
738297.53478082187939435244,62.3580634988454
738297.53478091268334537745,62.3580634988454
738297.53478100337088108063,62.3457543666901
738297.53478109417483210564,62.3457543666901
738297.53478118497878313065,62.3457543666901
738297.53478127566631883383,62.3457543666901
738297.53478136647026985884,62.3457543666901
738297.53478145715780556202,62.3457543666901
738297.53478154796175658703,62.3457543666901
738297.53478163864929229021,62.3457543666901
738297.53478172945324331522,62.3334452345347
738297.53478182014077901840,62.3334452345347
738297.53478191094473004341,62.3334452345347
738297.53478200163226574659,62.3334452345347
738297.53478209243621677160,62.3334452345347
738297.53478218312375247478,62.3334452345347
738297.53478227392770349979,62.3334452345347
738297.53478236461523920298,62.3334452345347
738297.53478245541919022799,62.3334452345347
738297.53478254610672593117,62.3334452345347
738297.53478263691067695618,62.3334452345347
738297.53478272759821265936,62.3334452345347
738297.53478281840216368437,62.3334452345347
738297.53478290908969938755,62.3334452345347
738297.53478299989365041256,62.3334452345347
738297.53478309069760143757,62.3334452345347
738297.53478318138513714075,62.3334452345347
738297.53478327218908816576,62.3334452345347
738297.53478336287662386894,62.3334452345347
738297.53478345368057489395,62.3334452345347
738297.53478354436811059713,62.3334452345347
738297.53478363517206162214,62.3334452345347
738297.53478372585959732533,62.3334452345347
738297.53478381666354835033,62.3334452345347
738297.53478390735108405352,62.3211361023794
738297.53478399815503507853,62.3334452345347
738297.53478408884257078171,62.3334452345347
738297.53478417964652180672,62.3334452345347
738297.53478427033405750990,62.3211361023794
738297.53478436113800853491,62.3211361023794
738297.53478445182554423809,62.3211361023794
738297.53478454262949526310,62.3211361023794
738297.53478463331703096628,62.3211361023794
738297.53478472412098199129,62.3211361023794
738297.53478481480851769447,62.3211361023794
738297.53478490561246871948,62.3211361023794
738297.53478499641641974449,62.3211361023794
738297.53478508710395544767,62.3211361023794
738297.53478517790790647268,62.3211361023794
738297.53478526859544217587,62.3211361023794
738297.53478535939939320087,62.3211361023794
738297.53478545008692890406,62.3211361023794
738297.53478554089087992907,62.3211361023794
738297.53478563157841563225,62.3211361023794
738297.53478572238236665726,62.3211361023794
738297.53478581306990236044,62.3211361023794
738297.53478590387385338545,62.3211361023794
738297.53478599456138908863,62.3211361023794
738297.53478608536534011364,62.3211361023794
738297.53478617605287581682,62.3211361023794
738297.53478626685682684183,62.3211361023794
738297.53478635754436254501,62.3211361023794
738297.53478644834831357002,62.3211361023794
738297.53478653903584927320,62.3211361023794
738297.53478662983980029821,62.3211361023794
738297.53478672052733600140,62.3211361023794
738297.53478681133128702641,62.3211361023794
738297.53478690213523805141,62.3211361023794
738297.53478699282277375460,62.3211361023794
738297.53478708362672477961,62.3211361023794
738297.53478717431426048279,62.3211361023794
738297.53478726511821150780,62.3211361023794
738297.53478735580574721098,62.3211361023794
738297.53478744660969823599,62.3334452345347
738297.53478753729723393917,62.3211361023794
738297.53478762810118496418,62.3211361023794
738297.53478771878872066736,62.3334452345347
738297.53478780959267169237,62.3211361023794
738297.53478790028020739555,62.3211361023794
738297.53478799108415842056,62.3211361023794
738297.53478808177169412374,62.3211361023794
738297.53478817257564514875,62.3211361023794
738297.53478826326318085194,62.3211361023794
738297.53478835406713187695,62.3211361023794
738297.53478844475466758013,62.3211361023794
738297.53478853555861860514,62.3211361023794
738297.53478862624615430832,62.3211361023794
738297.53478871705010533333,62.3211361023794
738297.53478880785405635834,62.3211361023794
738297.53478889854159206152,62.3211361023794
738297.53478898934554308653,62.3211361023794
738297.53478908003307878971,62.3211361023794
738297.53478917083702981472,62.3211361023794
738297.53478926152456551790,62.3211361023794
738297.53478935232851654291,62.3211361023794
738297.53478944301605224609,62.3211361023794
738297.53478953382000327110,62.3211361023794
738297.53478962450753897429,62.3211361023794
738297.53478971531148999929,62.3211361023794
738297.53478980599902570248,62.3211361023794
738297.53478989680297672749,62.3211361023794
738297.53478998749051243067,62.3211361023794
738297.53479007829446345568,62.3211361023794
738297.53479016898199915886,62.3211361023794
738297.53479025978595018387,62.3211361023794
738297.53479035047348588705,62.3211361023794
738297.53479044127743691206,62.3211361023794
738297.53479053196497261524,62.3211361023794
738297.53479062276892364025,62.3211361023794
738297.53479071357287466526,62.3211361023794
738297.53479080426041036844,62.3211361023794
738297.53479089506436139345,62.3211361023794
738297.53479098575189709663,62.3211361023794
738297.53479107655584812164,62.3211361023794
738297.53479116724338382483,62.3211361023794
738297.53479125804733484983,62.3211361023794
738297.53479134873487055302,62.3211361023794
738297.53479143953882157803,62.3211361023794
738297.53479153022635728121,62.3211361023794
738297.53479162103030830622,62.3211361023794
738297.53479171171784400940,62.3211361023794
738297.53479180252179503441,62.3211361023794
738297.53479189320933073759,62.3211361023794
738297.53479198401328176260,62.3211361023794
738297.53479207470081746578,62.3211361023794
738297.53479216550476849079,62.3211361023794
738297.53479225619230419397,62.3211361023794
738297.53479234699625521898,62.3211361023794
738297.53479243768379092216,62.3211361023794
738297.53479252848774194717,62.3211361023794
738297.53479261929169297218,62.3088269702241
738297.53479270997922867537,62.3088269702241
738297.53479280078317970037,62.3088269702241
738297.53479289147071540356,62.3088269702241
738297.53479298227466642857,62.3211361023794
738297.53479307296220213175,62.3088269702241
738297.53479316376615315676,62.3088269702241
738297.53479325445368885994,62.3088269702241
738297.53479334525763988495,62.3088269702241
738297.53479343594517558813,62.3088269702241
738297.53479352674912661314,62.3211361023794
738297.53479361743666231632,62.3088269702241
738297.53479370824061334133,62.3211361023794
738297.53479379892814904451,62.3211361023794
738297.53479388973210006952,62.3088269702241
738297.53479398041963577271,62.3088269702241
738297.53479407122358679771,62.3088269702241
738297.53479416191112250090,62.3088269702241
738297.53479425271507352591,62.3088269702241
738297.53479434340260922909,62.3088269702241
738297.53479443420656025410,62.3088269702241
738297.53479452501051127911,62.3088269702241
738297.53479461569804698229,62.3088269702241
738297.53479470650199800730,62.3088269702241
738297.53479479718953371048,62.3088269702241
738297.53479488799348473549,62.3088269702241
738297.53479497868102043867,62.3088269702241
738297.53479506948497146368,62.3088269702241
738297.53479516017250716686,62.3088269702241
738297.53479525097645819187,62.3088269702241
738297.53479534166399389505,62.3088269702241
738297.53479543246794492006,62.3088269702241
738297.53479552315548062325,62.3088269702241
738297.53479561395943164825,62.3088269702241
738297.53479570464696735144,62.3088269702241
738297.53479579545091837645,62.3088269702241
738297.53479588613845407963,62.3088269702241
738297.53479597694240510464,62.3088269702241
738297.53479606762994080782,62.3088269702241
738297.53479615843389183283,62.3088269702241
738297.53479624912142753601,62.3088269702241
738297.53479633992537856102,62.3088269702241
738297.53479643072932958603,62.3088269702241
738297.53479652141686528921,62.3088269702241
738297.53479661222081631422,62.3088269702241
738297.53479670290835201740,62.3088269702241
738297.53479679371230304241,62.3088269702241
738297.53479688439983874559,62.3088269702241
738297.53479697520378977060,62.3088269702241
738297.53479706589132547379,62.3088269702241
738297.53479715669527649879,62.3088269702241
738297.53479724738281220198,62.3088269702241
738297.53479733818676322699,62.3088269702241
738297.53479742887429893017,62.3088269702241
738297.53479751967824995518,62.3088269702241
738297.53479761036578565836,62.3088269702241
738297.53479770116973668337,62.3088269702241
738297.53479779185727238655,62.3088269702241
738297.53479788266122341156,62.3088269702241
738297.53479797334875911474,62.3088269702241
738297.53479806415271013975,62.3088269702241
738297.53479815484024584293,62.3088269702241
738297.53479824564419686794,62.3088269702241
738297.53479833644814789295,62.3088269702241
738297.53479842713568359613,62.3088269702241
738297.53479851793963462114,62.3088269702241
738297.53479860862717032433,62.3088269702241
738297.53479869943112134933,62.3088269702241
738297.53479879011865705252,62.3088269702241
738297.53479888092260807753,62.3088269702241
738297.53479897161014378071,62.3088269702241
738297.53479906241409480572,62.3088269702241
738297.53479915310163050890,62.2965178380688
738297.53479924390558153391,62.3088269702241
738297.53479933459311723709,62.2965178380688
738297.53479942539706826210,62.2965178380688
738297.53479951608460396528,62.2965178380688
738297.53479960688855499029,62.2965178380688
738297.53479969757609069347,62.2965178380688
738297.53479978838004171848,62.2965178380688
738297.53479987906757742167,62.2965178380688
738297.53479996987152844667,62.2965178380688
738297.53480006067547947168,62.2965178380688
738297.53480015136301517487,62.2965178380688
738297.53480024216696619987,62.2965178380688
738297.53480033285450190306,62.2965178380688
738297.53480042365845292807,62.2965178380688
738297.53480051434598863125,62.2965178380688
738297.53480060514993965626,62.2965178380688
738297.53480069583747535944,62.2965178380688
738297.53480078664142638445,62.2965178380688
738297.53480087732896208763,62.2965178380688
738297.53480096813291311264,62.2965178380688
738297.53480105882044881582,62.2965178380688
738297.53480114962439984083,62.2965178380688
738297.53480124031193554401,62.2965178380688
738297.53480133111588656902,62.2965178380688
738297.53480142180342227221,62.2965178380688
738297.53480151260737329721,62.2965178380688
738297.53480160329490900040,62.2965178380688
738297.53480169409886002541,62.2842087059135
738297.53480178478639572859,62.2842087059135
738297.53480187559034675360,62.2842087059135
738297.53480196639429777861,62.2965178380688
738297.53480205708183348179,62.2842087059135
738297.53480214788578450680,62.2842087059135
738297.53480223857332020998,62.2842087059135
