time_dn,respiration_trace_mV
738297.54625429527368396521,62.1734265165156
738297.54625438572838902473,62.1734265165156
738297.54625447618309408426,62.1734265165156
738297.54625456663779914379,62.1734265165156
738297.54625465697608888149,62.1734265165156
738297.54625474743079394102,62.1734265165156
738297.54625483788549900055,62.1734265165156
738297.54625492834020406008,62.1734265165156
738297.54625501867849379778,62.1734265165156
738297.54625510913319885731,62.1734265165156
738297.54625519958790391684,62.1734265165156
738297.54625529004260897636,62.1734265165156
738297.54625538038089871407,62.1734265165156
738297.54625547083560377359,62.1734265165156
738297.54625556129030883312,62.1734265165156
738297.54625565174501389265,62.1734265165156
738297.54625574208330363035,62.1734265165156
738297.54625583253800868988,62.1734265165156
738297.54625592299271374941,62.1734265165156
738297.54625601344741880894,62.1734265165156
738297.54625610378570854664,62.1734265165156
738297.54625619424041360617,62.1734265165156
738297.54625628469511866570,62.1734265165156
738297.54625637514982372522,62.1734265165156
738297.54625646548811346292,62.1734265165156
738297.54625655594281852245,62.1734265165156
738297.54625664639752358198,62.1734265165156
738297.54625673685222864151,62.1734265165156
738297.54625682719051837921,62.1734265165156
738297.54625691764522343874,62.1734265165156
738297.54625700809992849827,62.1734265165156
738297.54625709855463355780,62.1734265165156
738297.54625718889292329550,62.1734265165156
738297.54625727934762835503,62.1734265165156
738297.54625736980233341455,62.1734265165156
738297.54625746025703847408,62.1734265165156
738297.54625755059532821178,62.1734265165156
738297.54625764105003327131,62.1734265165156
738297.54625773150473833084,62.1734265165156
738297.54625782195944339037,62.1734265165156
738297.54625791229773312807,62.1734265165156
738297.54625800275243818760,62.1734265165156
738297.54625809320714324713,62.1734265165156
738297.54625818366184830666,62.1734265165156
738297.54625827400013804436,62.1734265165156
738297.54625836445484310389,62.1734265165156
738297.54625845490954816341,62.1734265165156
738297.54625854536425322294,62.1734265165156
738297.54625863570254296064,62.1734265165156
738297.54625872615724802017,62.1734265165156
738297.54625881661195307970,62.1734265165156
738297.54625890706665813923,62.1734265165156
738297.54625899740494787693,62.1734265165156
738297.54625908785965293646,62.1734265165156
738297.54625917831435799599,62.1734265165156
738297.54625926876906305552,62.1734265165156
738297.54625935910735279322,62.1734265165156
738297.54625944956205785275,62.1734265165156
738297.54625954001676291227,62.1734265165156
738297.54625963047146797180,62.1734265165156
738297.54625972080975770950,62.1734265165156
738297.54625981126446276903,62.1734265165156
738297.54625990171916782856,62.1734265165156
738297.54625999217387288809,62.1734265165156
738297.54626008251216262579,62.1734265165156
738297.54626017296686768532,62.1734265165156
738297.54626026342157274485,62.1734265165156
738297.54626035387627780437,62.1734265165156
738297.54626044421456754208,62.1734265165156
738297.54626053466927260160,62.1734265165156
738297.54626062512397766113,62.1734265165156
738297.54626071557868272066,62.1734265165156
738297.54626080591697245836,62.1734265165156
738297.54626089637167751789,62.1734265165156
738297.54626098682638257742,62.1734265165156
738297.54626107728108763695,62.1734265165156
738297.54626116761937737465,62.1734265165156
738297.54626125807408243418,62.1734265165156
738297.54626134852878749371,62.1734265165156
738297.54626143898349255323,62.1734265165156
738297.54626152932178229094,62.1734265165156
738297.54626161977648735046,62.1734265165156
738297.54626171023119240999,62.1734265165156
738297.54626180056948214769,62.1734265165156
738297.54626189102418720722,62.1734265165156
738297.54626198147889226675,62.1734265165156
738297.54626207193359732628,62.1734265165156
738297.54626216227188706398,62.1734265165156
738297.54626225272659212351,62.1734265165156
738297.54626234318129718304,62.1734265165156
738297.54626243363600224257,62.1734265165156
738297.54626252397429198027,62.1734265165156
738297.54626261442899703979,62.1734265165156
738297.54626270488370209932,62.1857356486709
738297.54626279533840715885,62.1734265165156
738297.54626288567669689655,62.1857356486709
738297.54626297613140195608,62.1857356486709
738297.54626306658610701561,62.1734265165156
738297.54626315704081207514,62.1857356486709
738297.54626324737910181284,62.1734265165156
738297.54626333783380687237,62.1857356486709
738297.54626342828851193190,62.1857356486709
738297.54626351874321699142,62.1857356486709
738297.54626360908150672913,62.1734265165156
738297.54626369953621178865,62.1857356486709
738297.54626378999091684818,62.1857356486709
738297.54626388044562190771,62.1857356486709
738297.54626397078391164541,62.1857356486709
738297.54626406123861670494,62.1857356486709
738297.54626415169332176447,62.1857356486709
738297.54626424214802682400,62.1857356486709
738297.54626433248631656170,62.1857356486709
738297.54626442294102162123,62.1857356486709
738297.54626451339572668076,62.1857356486709
738297.54626460385043174028,62.1857356486709
738297.54626469418872147799,62.1857356486709
738297.54626478464342653751,62.1857356486709
738297.54626487509813159704,62.1857356486709
738297.54626496555283665657,62.1857356486709
738297.54626505589112639427,62.1857356486709
738297.54626514634583145380,62.1857356486709
738297.54626523680053651333,62.1857356486709
738297.54626532725524157286,62.1857356486709
738297.54626541759353131056,62.1857356486709
738297.54626550804823637009,62.1857356486709
738297.54626559850294142962,62.1980447808262
738297.54626568895764648914,62.1857356486709
738297.54626577929593622684,62.1857356486709
738297.54626586975064128637,62.1857356486709
738297.54626596020534634590,62.1857356486709
738297.54626605066005140543,62.1857356486709
738297.54626614099834114313,62.1980447808262
738297.54626623145304620266,62.1980447808262
738297.54626632190775126219,62.1980447808262
738297.54626641236245632172,62.1980447808262
738297.54626650270074605942,62.1980447808262
738297.54626659315545111895,62.1980447808262
738297.54626668361015617847,62.1980447808262
738297.54626677406486123800,62.1980447808262
738297.54626686440315097570,62.1980447808262
738297.54626695485785603523,62.1980447808262
738297.54626704531256109476,62.1980447808262
738297.54626713576726615429,62.1980447808262
738297.54626722610555589199,62.1980447808262
738297.54626731656026095152,62.1980447808262
738297.54626740701496601105,62.1980447808262
738297.54626749746967107058,62.1980447808262
738297.54626758780796080828,62.1980447808262
738297.54626767826266586781,62.1980447808262
738297.54626776871737092733,62.1980447808262
738297.54626785917207598686,62.2103539129816
738297.54626794951036572456,62.1980447808262
738297.54626803996507078409,62.1980447808262
738297.54626813041977584362,62.2103539129816
738297.54626822087448090315,62.2103539129816
738297.54626831121277064085,62.2103539129816
738297.54626840166747570038,62.2103539129816
738297.54626849212218075991,62.2103539129816
738297.54626858257688581944,62.2103539129816
738297.54626867291517555714,62.1980447808262
738297.54626876336988061666,62.2103539129816
738297.54626885382458567619,62.2103539129816
738297.54626894427929073572,62.2103539129816
738297.54626903461758047342,62.2103539129816
738297.54626912507228553295,62.2103539129816
738297.54626921552699059248,62.2103539129816
738297.54626930598169565201,62.2103539129816
738297.54626939631998538971,62.2103539129816
738297.54626948677469044924,62.2103539129816
738297.54626957722939550877,62.2103539129816
738297.54626966768410056829,62.2103539129816
738297.54626975802239030600,62.2103539129816
738297.54626984847709536552,62.2103539129816
738297.54626993893180042505,62.2103539129816
738297.54627002938650548458,62.2103539129816
738297.54627011972479522228,62.2103539129816
738297.54627021017950028181,62.2103539129816
738297.54627030063420534134,62.2103539129816
738297.54627039108891040087,62.2103539129816
738297.54627048142720013857,62.2226630451369
738297.54627057188190519810,62.2103539129816
738297.54627066233661025763,62.2226630451369
738297.54627075279131531715,62.2103539129816
738297.54627084312960505486,62.2226630451369
738297.54627093358431011438,62.2226630451369
738297.54627102403901517391,62.2226630451369
738297.54627111449372023344,62.2226630451369
738297.54627120483200997114,62.2226630451369
738297.54627129528671503067,62.2226630451369
738297.54627138574142009020,62.2226630451369
738297.54627147619612514973,62.2226630451369
738297.54627156653441488743,62.2226630451369
738297.54627165698911994696,62.2226630451369
738297.54627174744382500648,62.2226630451369
738297.54627183789853006601,62.2226630451369
738297.54627192823681980371,62.2226630451369
738297.54627201869152486324,62.2226630451369
738297.54627210914622992277,62.2226630451369
738297.54627219960093498230,62.2226630451369
738297.54627228993922472000,62.2226630451369
738297.54627238039392977953,62.2226630451369
738297.54627247084863483906,62.2226630451369
738297.54627256130333989859,62.2226630451369
738297.54627265164162963629,62.2226630451369
738297.54627274209633469582,62.2226630451369
738297.54627283255103975534,62.2226630451369
738297.54627292300574481487,62.2226630451369
738297.54627301334403455257,62.2226630451369
738297.54627310379873961210,62.2226630451369
738297.54627319425344467163,62.2226630451369
738297.54627328459173440933,62.2226630451369
738297.54627337504643946886,62.2349721772922
738297.54627346550114452839,62.2349721772922
738297.54627355595584958792,62.2349721772922
738297.54627364629413932562,62.2349721772922
738297.54627373674884438515,62.2226630451369
738297.54627382720354944468,62.2349721772922
738297.54627391765825450420,62.2349721772922
738297.54627400799654424191,62.2349721772922
738297.54627409845124930143,62.2349721772922
738297.54627418890595436096,62.2349721772922
738297.54627427936065942049,62.2349721772922
738297.54627436969894915819,62.2349721772922
738297.54627446015365421772,62.2349721772922
738297.54627455060835927725,62.2349721772922
738297.54627464106306433678,62.2349721772922
738297.54627473140135407448,62.2349721772922
738297.54627482185605913401,62.2349721772922
738297.54627491231076419353,62.2349721772922
738297.54627500276546925306,62.2349721772922
738297.54627509310375899076,62.2349721772922
738297.54627518355846405029,62.2349721772922
738297.54627527401316910982,62.2349721772922
738297.54627536446787416935,62.2349721772922
738297.54627545480616390705,62.2349721772922
738297.54627554526086896658,62.2349721772922
738297.54627563571557402611,62.2349721772922
738297.54627572617027908564,62.2349721772922
738297.54627581650856882334,62.2349721772922
738297.54627590696327388287,62.2349721772922
738297.54627599741797894239,62.2349721772922
738297.54627608787268400192,62.2349721772922
738297.54627617821097373962,62.2349721772922
738297.54627626866567879915,62.2349721772922
738297.54627635912038385868,62.2349721772922
738297.54627644957508891821,62.2349721772922
738297.54627653991337865591,62.2349721772922
738297.54627663036808371544,62.2349721772922
738297.54627672082278877497,62.2349721772922
738297.54627681127749383450,62.2349721772922
738297.54627690161578357220,62.2349721772922
738297.54627699207048863173,62.2349721772922
738297.54627708252519369125,62.2349721772922
738297.54627717297989875078,62.2349721772922
738297.54627726331818848848,62.2349721772922
738297.54627735377289354801,62.2349721772922
738297.54627744422759860754,62.2349721772922
738297.54627753468230366707,62.2349721772922
738297.54627762502059340477,62.2349721772922
738297.54627771547529846430,62.2349721772922
738297.54627780593000352383,62.2349721772922
738297.54627789638470858335,62.2472813094475
738297.54627798672299832106,62.2349721772922
738297.54627807717770338058,62.2349721772922
738297.54627816763240844011,62.2349721772922
738297.54627825808711349964,62.2349721772922
738297.54627834842540323734,62.2349721772922
738297.54627843888010829687,62.2349721772922
738297.54627852933481335640,62.2349721772922
738297.54627861978951841593,62.2349721772922
738297.54627871012780815363,62.2349721772922
738297.54627880058251321316,62.2349721772922
738297.54627889103721827269,62.2349721772922
738297.54627898149192333221,62.2349721772922
738297.54627907183021306992,62.2349721772922
738297.54627916228491812944,62.2349721772922
738297.54627925273962318897,62.2349721772922
738297.54627934319432824850,62.2349721772922
738297.54627943353261798620,62.2349721772922
738297.54627952398732304573,62.2349721772922
738297.54627961444202810526,62.2349721772922
738297.54627970489673316479,62.2349721772922
738297.54627979523502290249,62.2349721772922
738297.54627988568972796202,62.2349721772922
738297.54627997614443302155,62.2349721772922
738297.54628006659913808107,62.2349721772922
738297.54628015693742781878,62.2349721772922
738297.54628024739213287830,62.2349721772922
738297.54628033784683793783,62.2349721772922
738297.54628042830154299736,62.2349721772922
738297.54628051863983273506,62.2349721772922
738297.54628060909453779459,62.2349721772922
738297.54628069954924285412,62.2349721772922
738297.54628079000394791365,62.2349721772922
738297.54628088034223765135,62.2349721772922
738297.54628097079694271088,62.2349721772922
738297.54628106125164777040,62.2349721772922
738297.54628115170635282993,62.2349721772922
738297.54628124204464256763,62.2349721772922
738297.54628133249934762716,62.2349721772922
738297.54628142295405268669,62.2349721772922
738297.54628151340875774622,62.2349721772922
738297.54628160374704748392,62.2349721772922
738297.54628169420175254345,62.2349721772922
738297.54628178465645760298,62.2349721772922
738297.54628187511116266251,62.2349721772922
738297.54628196544945240021,62.2349721772922
738297.54628205590415745974,62.2349721772922
738297.54628214635886251926,62.2349721772922
738297.54628223681356757879,62.2349721772922
738297.54628232715185731649,62.2349721772922
738297.54628241760656237602,62.2349721772922
738297.54628250806126743555,62.2349721772922
738297.54628259851597249508,62.2349721772922
738297.54628268885426223278,62.2349721772922
738297.54628277930896729231,62.2349721772922
738297.54628286976367235184,62.2472813094475
738297.54628296021837741137,62.2349721772922
738297.54628305055666714907,62.2349721772922
738297.54628314101137220860,62.2349721772922
738297.54628323146607726812,62.2349721772922
738297.54628332192078232765,62.2349721772922
738297.54628341225907206535,62.2349721772922
738297.54628350271377712488,62.2349721772922
738297.54628359316848218441,62.2349721772922
738297.54628368362318724394,62.2349721772922
738297.54628377396147698164,62.2349721772922
738297.54628386441618204117,62.2349721772922
738297.54628395487088710070,62.2349721772922
738297.54628404532559216022,62.2349721772922
738297.54628413566388189793,62.2349721772922
738297.54628422611858695745,62.2349721772922
738297.54628431657329201698,62.2349721772922
738297.54628440691158175468,62.2349721772922
738297.54628449736628681421,62.2349721772922
738297.54628458782099187374,62.2349721772922
738297.54628467827569693327,62.2349721772922
738297.54628476861398667097,62.2472813094475
738297.54628485906869173050,62.2349721772922
738297.54628494952339679003,62.2472813094475
738297.54628503997810184956,62.2349721772922
738297.54628513031639158726,62.2349721772922
738297.54628522077109664679,62.2349721772922
738297.54628531122580170631,62.2472813094475
738297.54628540168050676584,62.2349721772922
738297.54628549201879650354,62.2349721772922
738297.54628558247350156307,62.2349721772922
738297.54628567292820662260,62.2349721772922
738297.54628576338291168213,62.2349721772922
738297.54628585372120141983,62.2349721772922
738297.54628594417590647936,62.2349721772922
738297.54628603463061153889,62.2349721772922
738297.54628612508531659842,62.2349721772922
738297.54628621542360633612,62.2349721772922
738297.54628630587831139565,62.2349721772922
738297.54628639633301645517,62.2349721772922
738297.54628648678772151470,62.2349721772922
738297.54628657712601125240,62.2349721772922
738297.54628666758071631193,62.2349721772922
738297.54628675803542137146,62.2349721772922
738297.54628684849012643099,62.2349721772922
738297.54628693882841616869,62.2349721772922
738297.54628702928312122822,62.2349721772922
738297.54628711973782628775,62.2349721772922
738297.54628721019253134727,62.2349721772922
738297.54628730053082108498,62.2349721772922
738297.54628739098552614450,62.2349721772922
738297.54628748144023120403,62.2349721772922
738297.54628757189493626356,62.2349721772922
738297.54628766223322600126,62.2349721772922
738297.54628775268793106079,62.2349721772922
738297.54628784314263612032,62.2349721772922
738297.54628793359734117985,62.2349721772922
738297.54628802393563091755,62.2349721772922
738297.54628811439033597708,62.2349721772922
738297.54628820484504103661,62.2349721772922
738297.54628829529974609613,62.2349721772922
738297.54628838563803583384,62.2349721772922
738297.54628847609274089336,62.2226630451369
738297.54628856654744595289,62.2349721772922
738297.54628865700215101242,62.2349721772922
738297.54628874734044075012,62.2349721772922
738297.54628883779514580965,62.2349721772922
738297.54628892824985086918,62.2349721772922
738297.54628901870455592871,62.2349721772922
738297.54628910904284566641,62.2349721772922
738297.54628919949755072594,62.2349721772922
738297.54628928995225578547,62.2349721772922
738297.54628938040696084499,62.2349721772922
738297.54628947074525058270,62.2349721772922
738297.54628956119995564222,62.2349721772922
738297.54628965165466070175,62.2349721772922
738297.54628974210936576128,62.2349721772922
738297.54628983244765549898,62.2349721772922
738297.54628992290236055851,62.2226630451369
738297.54629001335706561804,62.2226630451369
738297.54629010381177067757,62.2226630451369
738297.54629019415006041527,62.2226630451369
738297.54629028460476547480,62.2226630451369
738297.54629037505947053432,62.2226630451369
738297.54629046551417559385,62.2349721772922
738297.54629055585246533155,62.2226630451369
738297.54629064630717039108,62.2226630451369
738297.54629073676187545061,62.2226630451369
738297.54629082721658051014,62.2226630451369
738297.54629091755487024784,62.2226630451369
738297.54629100800957530737,62.2226630451369
738297.54629109846428036690,62.2226630451369
738297.54629118891898542643,62.2349721772922
738297.54629127925727516413,62.2226630451369
738297.54629136971198022366,62.2226630451369
738297.54629146016668528318,62.2226630451369
738297.54629155062139034271,62.2226630451369
738297.54629164095968008041,62.2226630451369
738297.54629173141438513994,62.2226630451369
738297.54629182186909019947,62.2349721772922
738297.54629191232379525900,62.2226630451369
738297.54629200266208499670,62.2349721772922
738297.54629209311679005623,62.2226630451369
738297.54629218357149511576,62.2226630451369
738297.54629227402620017529,62.2226630451369
738297.54629236436448991299,62.2226630451369
738297.54629245481919497252,62.2226630451369
738297.54629254527390003204,62.2226630451369
738297.54629263572860509157,62.2226630451369
738297.54629272606689482927,62.2226630451369
738297.54629281652159988880,62.2226630451369
738297.54629290697630494833,62.2226630451369
738297.54629299743101000786,62.2226630451369
738297.54629308776929974556,62.2226630451369
738297.54629317822400480509,62.2349721772922
738297.54629326867870986462,62.2226630451369
738297.54629335913341492414,62.2226630451369
738297.54629344947170466185,62.2226630451369
738297.54629353992640972137,62.2226630451369
738297.54629363038111478090,62.2349721772922
738297.54629372083581984043,62.2226630451369
738297.54629381117410957813,62.2226630451369
738297.54629390162881463766,62.2226630451369
738297.54629399208351969719,62.2226630451369
738297.54629408253822475672,62.2226630451369
738297.54629417287651449442,62.2226630451369
738297.54629426333121955395,62.2226630451369
738297.54629435378592461348,62.2226630451369
738297.54629444424062967300,62.2226630451369
738297.54629453457891941071,62.2226630451369
738297.54629462503362447023,62.2226630451369
738297.54629471548832952976,62.2226630451369
738297.54629480594303458929,62.2226630451369
738297.54629489628132432699,62.2226630451369
738297.54629498673602938652,62.2226630451369
738297.54629507719073444605,62.2226630451369
738297.54629516764543950558,62.2103539129816
738297.54629525798372924328,62.2103539129816
738297.54629534843843430281,62.2103539129816
738297.54629543889313936234,62.2103539129816
738297.54629552923142910004,62.2103539129816
738297.54629561968613415956,62.2103539129816
738297.54629571014083921909,62.2103539129816
738297.54629580059554427862,62.1980447808262
738297.54629589093383401632,62.1980447808262
738297.54629598138853907585,62.1980447808262
738297.54629607184324413538,62.1980447808262
738297.54629616229794919491,62.1980447808262
738297.54629625263623893261,62.1980447808262
738297.54629634309094399214,62.1980447808262
738297.54629643354564905167,62.1980447808262
738297.54629652400035411119,62.1980447808262
738297.54629661433864384890,62.1980447808262
738297.54629670479334890842,62.1980447808262
738297.54629679524805396795,62.1980447808262
738297.54629688570275902748,62.1980447808262
738297.54629697604104876518,62.1980447808262
738297.54629706649575382471,62.1980447808262
738297.54629715695045888424,62.1980447808262
738297.54629724740516394377,62.1980447808262
738297.54629733774345368147,62.1980447808262
738297.54629742819815874100,62.1980447808262
738297.54629751865286380053,62.1980447808262
738297.54629760910756886005,62.1980447808262
738297.54629769944585859776,62.1980447808262
738297.54629778990056365728,62.1980447808262
738297.54629788035526871681,62.1980447808262
738297.54629797080997377634,62.1980447808262
738297.54629806114826351404,62.1980447808262
738297.54629815160296857357,62.1980447808262
738297.54629824205767363310,62.1980447808262
738297.54629833251237869263,62.1980447808262
738297.54629842285066843033,62.1980447808262
738297.54629851330537348986,62.1980447808262
738297.54629860376007854939,62.1980447808262
738297.54629869421478360891,62.1980447808262
738297.54629878455307334661,62.1980447808262
738297.54629887500777840614,62.1857356486709
738297.54629896546248346567,62.1980447808262
738297.54629905591718852520,62.1980447808262
738297.54629914625547826290,62.1857356486709
738297.54629923671018332243,62.1857356486709
738297.54629932716488838196,62.1857356486709
738297.54629941761959344149,62.1857356486709
738297.54629950795788317919,62.1857356486709
738297.54629959841258823872,62.1857356486709
