time_dn,respiration_trace_mV
738297.48775646323338150978,61.9149347412539
738297.48775655368808656931,61.9149347412539
738297.48775664402637630701,61.9149347412539
738297.48775673448108136654,61.9149347412539
738297.48775682481937110424,61.9149347412539
738297.48775691527407616377,61.9149347412539
738297.48775700561236590147,61.9149347412539
738297.48775709606707096100,61.9272438734092
738297.48775718652177602053,61.9149347412539
738297.48775727686006575823,61.9149347412539
738297.48775736731477081776,61.9149347412539
738297.48775745765306055546,61.9272438734092
738297.48775754810776561499,61.9149347412539
738297.48775763844605535269,61.9149347412539
738297.48775772890076041222,61.9272438734092
738297.48775781923905014992,61.9149347412539
738297.48775790969375520945,61.9149347412539
738297.48775800014846026897,61.9149347412539
738297.48775809048675000668,61.9149347412539
738297.48775818094145506620,61.9272438734092
738297.48775827127974480391,61.9272438734092
738297.48775836173444986343,61.9149347412539
738297.48775845207273960114,61.9149347412539
738297.48775854252744466066,61.9149347412539
738297.48775863286573439837,61.9149347412539
738297.48775872332043945789,61.9149347412539
738297.48775881377514451742,61.9272438734092
738297.48775890411343425512,61.9272438734092
738297.48775899456813931465,61.9272438734092
738297.48775908490642905235,61.9272438734092
738297.48775917536113411188,61.9272438734092
738297.48775926569942384958,61.9149347412539
738297.48775935615412890911,61.9272438734092
738297.48775944660883396864,61.9149347412539
738297.48775953694712370634,61.9272438734092
738297.48775962740182876587,61.9272438734092
738297.48775971774011850357,61.9272438734092
738297.48775980819482356310,61.9272438734092
738297.48775989853311330080,61.9149347412539
738297.48775998898781836033,61.9272438734092
738297.48776007932610809803,61.9149347412539
738297.48776016978081315756,61.9272438734092
738297.48776026023551821709,61.9272438734092
738297.48776035057380795479,61.9272438734092
738297.48776044102851301432,61.9272438734092
738297.48776053136680275202,61.9272438734092
738297.48776062182150781155,61.9272438734092
738297.48776071215979754925,61.9272438734092
738297.48776080261450260878,61.9272438734092
738297.48776089306920766830,61.9272438734092
738297.48776098340749740601,61.9272438734092
738297.48776107386220246553,61.9272438734092
738297.48776116420049220324,61.9272438734092
738297.48776125465519726276,61.9272438734092
738297.48776134499348700047,61.9272438734092
738297.48776143544819205999,61.9272438734092
738297.48776152578648179770,61.9272438734092
738297.48776161624118685722,61.9272438734092
738297.48776170669589191675,61.9272438734092
738297.48776179703418165445,61.9272438734092
738297.48776188748888671398,61.9272438734092
738297.48776197782717645168,61.9272438734092
738297.48776206828188151121,61.9272438734092
738297.48776215862017124891,61.9272438734092
738297.48776224907487630844,61.9272438734092
738297.48776233952958136797,61.9272438734092
738297.48776242986787110567,61.9272438734092
738297.48776252032257616520,61.9272438734092
738297.48776261066086590290,61.9272438734092
738297.48776270111557096243,61.9272438734092
738297.48776279145386070013,61.9272438734092
738297.48776288190856575966,61.9272438734092
738297.48776297224685549736,61.9272438734092
738297.48776306270156055689,61.9272438734092
738297.48776315315626561642,61.9272438734092
738297.48776324349455535412,61.9272438734092
738297.48776333394926041365,61.9272438734092
738297.48776342428755015135,61.9272438734092
738297.48776351474225521088,61.9395530055645
738297.48776360508054494858,61.9395530055645
738297.48776369553525000811,61.9272438734092
738297.48776378587353974581,61.9272438734092
738297.48776387632824480534,61.9395530055645
738297.48776396678294986486,61.9272438734092
738297.48776405712123960257,61.9395530055645
738297.48776414757594466209,61.9272438734092
738297.48776423791423439980,61.9395530055645
738297.48776432836893945932,61.9395530055645
738297.48776441870722919703,61.9395530055645
738297.48776450916193425655,61.9395530055645
738297.48776459961663931608,61.9395530055645
738297.48776468995492905378,61.9395530055645
738297.48776478040963411331,61.9395530055645
738297.48776487074792385101,61.9395530055645
738297.48776496120262891054,61.9395530055645
738297.48776505154091864824,61.9395530055645
738297.48776514199562370777,61.9395530055645
738297.48776523233391344547,61.9395530055645
738297.48776532278861850500,61.9395530055645
738297.48776541324332356453,61.9395530055645
738297.48776550358161330223,61.9395530055645
738297.48776559403631836176,61.9395530055645
738297.48776568437460809946,61.9395530055645
738297.48776577482931315899,61.9395530055645
738297.48776586516760289669,61.9395530055645
738297.48776595562230795622,61.9395530055645
738297.48776604607701301575,61.9395530055645
738297.48776613641530275345,61.9395530055645
738297.48776622687000781298,61.9395530055645
738297.48776631720829755068,61.9395530055645
738297.48776640766300261021,61.9395530055645
738297.48776649800129234791,61.9395530055645
738297.48776658845599740744,61.9395530055645
738297.48776667879428714514,61.9395530055645
738297.48776676924899220467,61.9395530055645
738297.48776685970369726419,61.9395530055645
738297.48776695004198700190,61.9395530055645
738297.48776704049669206142,61.9395530055645
738297.48776713083498179913,61.9395530055645
738297.48776722128968685865,61.9395530055645
738297.48776731162797659636,61.9395530055645
738297.48776740208268165588,61.9395530055645
738297.48776749242097139359,61.9395530055645
738297.48776758287567645311,61.9395530055645
738297.48776767333038151264,61.9395530055645
738297.48776776366867125034,61.9395530055645
738297.48776785412337630987,61.9395530055645
738297.48776794446166604757,61.9395530055645
738297.48776803491637110710,61.9395530055645
738297.48776812525466084480,61.9395530055645
738297.48776821570936590433,61.9395530055645
738297.48776830616407096386,61.9395530055645
738297.48776839650236070156,61.9395530055645
738297.48776848695706576109,61.9395530055645
738297.48776857729535549879,61.9395530055645
738297.48776866775006055832,61.9395530055645
738297.48776875808835029602,61.9395530055645
738297.48776884854305535555,61.9395530055645
738297.48776893888134509325,61.9395530055645
738297.48776902933605015278,61.9395530055645
738297.48776911979075521231,61.9395530055645
738297.48776921012904495001,61.9395530055645
738297.48776930058375000954,61.9395530055645
738297.48776939092203974724,61.9395530055645
738297.48776948137674480677,61.9395530055645
738297.48776957171503454447,61.9395530055645
738297.48776966216973960400,61.9395530055645
738297.48776975262444466352,61.9395530055645
738297.48776984296273440123,61.9395530055645
738297.48776993341743946075,61.9395530055645
738297.48777002375572919846,61.9395530055645
738297.48777011421043425798,61.9395530055645
738297.48777020454872399569,61.9395530055645
738297.48777029500342905521,61.9395530055645
738297.48777038534171879292,61.9395530055645
738297.48777047579642385244,61.9395530055645
738297.48777056625112891197,61.9395530055645
738297.48777065658941864967,61.9395530055645
738297.48777074704412370920,61.9395530055645
738297.48777083738241344690,61.9395530055645
738297.48777092783711850643,61.9395530055645
738297.48777101817540824413,61.9395530055645
738297.48777110863011330366,61.9395530055645
738297.48777119896840304136,61.9395530055645
738297.48777128942310810089,61.9395530055645
738297.48777137987781316042,61.9395530055645
738297.48777147021610289812,61.9395530055645
738297.48777156067080795765,61.9395530055645
738297.48777165100909769535,61.9395530055645
738297.48777174146380275488,61.9395530055645
738297.48777183180209249258,61.9395530055645
738297.48777192225679755211,61.9395530055645
738297.48777201271150261164,61.9395530055645
738297.48777210304979234934,61.9395530055645
738297.48777219350449740887,61.9395530055645
738297.48777228384278714657,61.9395530055645
738297.48777237429749220610,61.9395530055645
738297.48777246463578194380,61.9395530055645
738297.48777255509048700333,61.9395530055645
738297.48777264542877674103,61.9395530055645
738297.48777273588348180056,61.9395530055645
738297.48777282633818686008,61.9395530055645
738297.48777291667647659779,61.9395530055645
738297.48777300713118165731,61.9395530055645
738297.48777309746947139502,61.9395530055645
738297.48777318792417645454,61.9395530055645
738297.48777327826246619225,61.9395530055645
738297.48777336871717125177,61.9395530055645
738297.48777345917187631130,61.9395530055645
738297.48777354951016604900,61.9395530055645
738297.48777363996487110853,61.9395530055645
738297.48777373030316084623,61.9395530055645
738297.48777382075786590576,61.9395530055645
738297.48777391109615564346,61.9395530055645
738297.48777400155086070299,61.9395530055645
738297.48777409188915044069,61.9395530055645
738297.48777418234385550022,61.9395530055645
738297.48777427279856055975,61.9395530055645
738297.48777436313685029745,61.9395530055645
738297.48777445359155535698,61.9395530055645
738297.48777454392984509468,61.9395530055645
738297.48777463438455015421,61.9395530055645
738297.48777472472283989191,61.9395530055645
738297.48777481517754495144,61.9395530055645
738297.48777490551583468914,61.9395530055645
738297.48777499597053974867,61.9395530055645
738297.48777508642524480820,61.9395530055645
738297.48777517676353454590,61.9395530055645
738297.48777526721823960543,61.9395530055645
738297.48777535755652934313,61.9395530055645
738297.48777544801123440266,61.9395530055645
738297.48777553834952414036,61.9395530055645
738297.48777562880422919989,61.9395530055645
738297.48777571925893425941,61.9395530055645
738297.48777580959722399712,61.9395530055645
738297.48777590005192905664,61.9395530055645
738297.48777599039021879435,61.9395530055645
738297.48777608084492385387,61.9395530055645
738297.48777617118321359158,61.9395530055645
738297.48777626163791865110,61.9395530055645
738297.48777635197620838881,61.9272438734092
738297.48777644243091344833,61.9272438734092
738297.48777653288561850786,61.9272438734092
738297.48777662322390824556,61.9272438734092
738297.48777671367861330509,61.9272438734092
738297.48777680401690304279,61.9272438734092
738297.48777689447160810232,61.9272438734092
738297.48777698480989784002,61.9272438734092
738297.48777707526460289955,61.9272438734092
738297.48777716571930795908,61.9272438734092
738297.48777725605759769678,61.9272438734092
738297.48777734651230275631,61.9272438734092
738297.48777743685059249401,61.9272438734092
738297.48777752730529755354,61.9149347412539
738297.48777761764358729124,61.9272438734092
738297.48777770809829235077,61.9149347412539
738297.48777779843658208847,61.9149347412539
738297.48777788889128714800,61.9149347412539
738297.48777797934599220753,61.9272438734092
738297.48777806968428194523,61.9272438734092
738297.48777816013898700476,61.9149347412539
738297.48777825047727674246,61.9149347412539
738297.48777834093198180199,61.9149347412539
738297.48777843127027153969,61.9149347412539
738297.48777852172497659922,61.9149347412539
738297.48777861217968165874,61.9149347412539
738297.48777870251797139645,61.9149347412539
738297.48777879297267645597,61.9149347412539
738297.48777888331096619368,61.9149347412539
738297.48777897376567125320,61.9149347412539
738297.48777906410396099091,61.9149347412539
738297.48777915455866605043,61.9149347412539
738297.48777924489695578814,61.9149347412539
738297.48777933535166084766,61.9149347412539
738297.48777942580636590719,61.9149347412539
738297.48777951614465564489,61.9149347412539
738297.48777960659936070442,61.9149347412539
738297.48777969693765044212,61.9149347412539
738297.48777978739235550165,61.9149347412539
738297.48777987773064523935,61.9149347412539
738297.48777996818535029888,61.9149347412539
738297.48778005852364003658,61.9149347412539
738297.48778014897834509611,61.9149347412539
738297.48778023943305015564,61.9149347412539
738297.48778032977133989334,61.9149347412539
738297.48778042022604495287,61.9149347412539
738297.48778051056433469057,61.9149347412539
738297.48778060101903975010,61.9149347412539
738297.48778069135732948780,61.9149347412539
738297.48778078181203454733,61.9149347412539
738297.48778087226673960686,61.9149347412539
738297.48778096260502934456,61.9149347412539
738297.48778105305973440409,61.9149347412539
738297.48778114339802414179,61.9149347412539
738297.48778123385272920132,61.9149347412539
738297.48778132419101893902,61.9149347412539
738297.48778141464572399855,61.9149347412539
738297.48778150498401373625,61.9149347412539
738297.48778159543871879578,61.9149347412539
738297.48778168589342385530,61.9149347412539
738297.48778177623171359301,61.9149347412539
738297.48778186668641865253,61.9149347412539
738297.48778195702470839024,61.9149347412539
738297.48778204747941344976,61.9149347412539
738297.48778213781770318747,61.9149347412539
738297.48778222827240824699,61.9149347412539
738297.48778231872711330652,61.9149347412539
738297.48778240906540304422,61.9149347412539
738297.48778249952010810375,61.9149347412539
738297.48778258985839784145,61.9149347412539
738297.48778268031310290098,61.9149347412539
738297.48778277065139263868,61.9149347412539
738297.48778286110609769821,61.9149347412539
738297.48778295144438743591,61.9149347412539
738297.48778304189909249544,61.9149347412539
738297.48778313235379755497,61.9149347412539
738297.48778322269208729267,61.9149347412539
738297.48778331314679235220,61.9149347412539
738297.48778340348508208990,61.9149347412539
738297.48778349393978714943,61.9149347412539
738297.48778358427807688713,61.9149347412539
738297.48778367473278194666,61.9149347412539
738297.48778376507107168436,61.9149347412539
738297.48778385552577674389,61.9149347412539
738297.48778394598048180342,61.9149347412539
738297.48778403631877154112,61.9149347412539
738297.48778412677347660065,61.9149347412539
738297.48778421711176633835,61.9149347412539
738297.48778430756647139788,61.9149347412539
738297.48778439790476113558,61.9149347412539
738297.48778448835946619511,61.9149347412539
738297.48778457881417125463,61.9149347412539
738297.48778466915246099234,61.9149347412539
738297.48778475960716605186,61.9149347412539
738297.48778484994545578957,61.9149347412539
738297.48778494040016084909,61.9149347412539
738297.48778503073845058680,61.9149347412539
738297.48778512119315564632,61.9149347412539
738297.48778521153144538403,61.9149347412539
738297.48778530198615044355,61.9149347412539
738297.48778539244085550308,61.9149347412539
738297.48778548277914524078,61.9149347412539
738297.48778557323385030031,61.9149347412539
738297.48778566357214003801,61.9149347412539
738297.48778575402684509754,61.9149347412539
738297.48778584436513483524,61.9149347412539
738297.48778593481983989477,61.9149347412539
738297.48778602527454495430,61.9149347412539
738297.48778611561283469200,61.9149347412539
738297.48778620606753975153,61.9149347412539
738297.48778629640582948923,61.9149347412539
738297.48778638686053454876,61.9149347412539
738297.48778647719882428646,61.9149347412539
738297.48778656765352934599,61.9149347412539
738297.48778665799181908369,61.9149347412539
738297.48778674844652414322,61.9149347412539
738297.48778683890122920275,61.9149347412539
738297.48778692923951894045,61.9149347412539
738297.48778701969422399998,61.9149347412539
738297.48778711003251373768,61.9149347412539
738297.48778720048721879721,61.9149347412539
738297.48778729082550853491,61.9149347412539
738297.48778738128021359444,61.9149347412539
738297.48778747161850333214,61.9149347412539
738297.48778756207320839167,61.9149347412539
738297.48778765252791345119,61.9149347412539
738297.48778774286620318890,61.9149347412539
738297.48778783332090824842,61.9149347412539
738297.48778792365919798613,61.9149347412539
738297.48778801411390304565,61.9149347412539
738297.48778810445219278336,61.9149347412539
738297.48778819490689784288,61.9149347412539
738297.48778828536160290241,61.9149347412539
738297.48778837569989264011,61.9149347412539
738297.48778846615459769964,61.9149347412539
738297.48778855649288743734,61.9149347412539
738297.48778864694759249687,61.9149347412539
738297.48778873728588223457,61.9149347412539
738297.48778882774058729410,61.9149347412539
738297.48778891807887703180,61.9149347412539
738297.48778900853358209133,61.9149347412539
738297.48778909898828715086,61.9149347412539
738297.48778918932657688856,61.9149347412539
738297.48778927978128194809,61.9149347412539
738297.48778937011957168579,61.9149347412539
738297.48778946057427674532,61.9149347412539
738297.48778955091256648302,61.9149347412539
738297.48778964136727154255,61.9149347412539
738297.48778973182197660208,61.9149347412539
738297.48778982216026633978,61.9149347412539
738297.48778991261497139931,61.9149347412539
738297.48779000295326113701,61.9149347412539
738297.48779009340796619654,61.9149347412539
738297.48779018374625593424,61.9149347412539
738297.48779027420096099377,61.9149347412539
738297.48779036453925073147,61.9149347412539
738297.48779045499395579100,61.9149347412539
738297.48779054544866085052,61.9149347412539
738297.48779063578695058823,61.9149347412539
738297.48779072624165564775,61.9149347412539
738297.48779081657994538546,61.9149347412539
738297.48779090703465044498,61.9149347412539
738297.48779099737294018269,61.9149347412539
738297.48779108782764524221,61.9149347412539
738297.48779117816593497992,61.9149347412539
738297.48779126862064003944,61.9149347412539
738297.48779135907534509897,61.9149347412539
738297.48779144941363483667,61.9149347412539
738297.48779153986833989620,61.9149347412539
738297.48779163020662963390,61.9149347412539
738297.48779172066133469343,61.9149347412539
738297.48779181099962443113,61.9149347412539
738297.48779190145432949066,61.9149347412539
738297.48779199190903455019,61.9149347412539
738297.48779208224732428789,61.9149347412539
738297.48779217270202934742,61.9149347412539
738297.48779226304031908512,61.9149347412539
738297.48779235349502414465,61.9149347412539
738297.48779244383331388235,61.9149347412539
738297.48779253428801894188,61.9149347412539
738297.48779262462630867958,61.9149347412539
738297.48779271508101373911,61.9149347412539
738297.48779280553571879864,61.9149347412539
738297.48779289587400853634,61.9149347412539
738297.48779298632871359587,61.9149347412539
738297.48779307666700333357,61.9149347412539
738297.48779316712170839310,61.9149347412539
738297.48779325745999813080,61.9149347412539
738297.48779334791470319033,61.9149347412539
738297.48779343836940824986,61.9149347412539
738297.48779352870769798756,61.9149347412539
738297.48779361916240304708,61.9149347412539
738297.48779370950069278479,61.9149347412539
738297.48779379995539784431,61.9149347412539
738297.48779389029368758202,61.9149347412539
738297.48779398074839264154,61.9149347412539
738297.48779407108668237925,61.9149347412539
738297.48779416154138743877,61.9149347412539
738297.48779425199609249830,61.9149347412539
738297.48779434233438223600,61.9149347412539
738297.48779443278908729553,61.9149347412539
738297.48779452312737703323,61.9149347412539
738297.48779461358208209276,61.9149347412539
738297.48779470392037183046,61.9149347412539
738297.48779479437507688999,61.9149347412539
738297.48779488482978194952,61.9149347412539
738297.48779497516807168722,61.9149347412539
738297.48779506562277674675,61.9149347412539
738297.48779515596106648445,61.9149347412539
738297.48779524641577154398,61.9149347412539
738297.48779533675406128168,61.9149347412539
738297.48779542720876634121,61.9149347412539
738297.48779551754705607891,61.9026256090986
738297.48779560800176113844,61.9026256090986
738297.48779569845646619797,61.9149347412539
738297.48779578879475593567,61.9149347412539
738297.48779587924946099520,61.9149347412539
738297.48779596958775073290,61.9149347412539
738297.48779606004245579243,61.9149347412539
738297.48779615038074553013,61.9149347412539
738297.48779624083545058966,61.9149347412539
738297.48779633117374032736,61.9149347412539
738297.48779642162844538689,61.9149347412539
738297.48779651208315044641,61.9149347412539
738297.48779660242144018412,61.9026256090986
738297.48779669287614524364,61.9149347412539
738297.48779678321443498135,61.9149347412539
738297.48779687366914004087,61.9149347412539
738297.48779696400742977858,61.9149347412539
738297.48779705446213483810,61.9149347412539
738297.48779714491683989763,61.9026256090986
738297.48779723525512963533,61.9149347412539
738297.48779732570983469486,61.9026256090986
738297.48779741604812443256,61.9026256090986
738297.48779750650282949209,61.9149347412539
738297.48779759684111922979,61.9149347412539
738297.48779768729582428932,61.9026256090986
738297.48779777763411402702,61.9149347412539
738297.48779786808881908655,61.9149347412539
738297.48779795854352414608,61.9149347412539
738297.48779804888181388378,61.9149347412539
738297.48779813933651894331,61.9149347412539
738297.48779822967480868101,61.9026256090986
738297.48779832012951374054,61.9026256090986
738297.48779841046780347824,61.9149347412539
738297.48779850092250853777,61.9149347412539
738297.48779859137721359730,61.9149347412539
738297.48779868171550333500,61.9149347412539
738297.48779877217020839453,61.9149347412539
738297.48779886250849813223,61.9149347412539
738297.48779895296320319176,61.9149347412539
738297.48779904330149292946,61.9026256090986
738297.48779913375619798899,61.9026256090986
738297.48779922409448772669,61.9149347412539
738297.48779931454919278622,61.9149347412539
738297.48779940500389784575,61.9149347412539
738297.48779949534218758345,61.9149347412539
738297.48779958579689264297,61.9149347412539
738297.48779967613518238068,61.9149347412539
738297.48779976658988744020,61.9149347412539
738297.48779985692817717791,61.9149347412539
738297.48779994738288223743,61.9149347412539
738297.48780003772117197514,61.9149347412539
738297.48780012817587703466,61.9149347412539
738297.48780021863058209419,61.9149347412539
738297.48780030896887183189,61.9149347412539
738297.48780039942357689142,61.9149347412539
738297.48780048976186662912,61.9149347412539
738297.48780058021657168865,61.9149347412539
738297.48780067055486142635,61.9149347412539
738297.48780076100956648588,61.9149347412539
738297.48780085146427154541,61.9149347412539
738297.48780094180256128311,61.9149347412539
738297.48780103225726634264,61.9149347412539
738297.48780112259555608034,61.9149347412539
738297.48780121305026113987,61.9149347412539
738297.48780130338855087757,61.9149347412539
738297.48780139384325593710,61.9149347412539
738297.48780148418154567480,61.9149347412539
738297.48780157463625073433,61.9149347412539
738297.48780166509095579386,61.9149347412539
738297.48780175542924553156,61.9149347412539
738297.48780184588395059109,61.9149347412539
738297.48780193622224032879,61.9149347412539
738297.48780202667694538832,61.9149347412539
738297.48780211701523512602,61.9149347412539
738297.48780220746994018555,61.9149347412539
738297.48780229792464524508,61.9149347412539
738297.48780238826293498278,61.9149347412539
738297.48780247871764004230,61.9149347412539
738297.48780256905592978001,61.9149347412539
738297.48780265951063483953,61.9149347412539
738297.48780274984892457724,61.9149347412539
738297.48780284030362963676,61.9149347412539
738297.48780293064191937447,61.9149347412539
738297.48780302109662443399,61.9149347412539
738297.48780311155132949352,61.9149347412539
738297.48780320188961923122,61.9149347412539
738297.48780329234432429075,61.9149347412539
738297.48780338268261402845,61.9149347412539
738297.48780347313731908798,61.9149347412539
738297.48780356347560882568,61.9272438734092
738297.48780365393031388521,61.9272438734092
738297.48780374426860362291,61.9149347412539
738297.48780383472330868244,61.9149347412539
738297.48780392517801374197,61.9149347412539
738297.48780401551630347967,61.9272438734092
738297.48780410597100853920,61.9272438734092
738297.48780419630929827690,61.9272438734092
738297.48780428676400333643,61.9272438734092
738297.48780437710229307413,61.9149347412539
738297.48780446755699813366,61.9149347412539
738297.48780455801170319319,61.9149347412539
738297.48780464834999293089,61.9149347412539
738297.48780473880469799042,61.9149347412539
738297.48780482914298772812,61.9149347412539
738297.48780491959769278765,61.9149347412539
738297.48780500993598252535,61.9149347412539
738297.48780510039068758488,61.9149347412539
738297.48780519072897732258,61.9149347412539
738297.48780528118368238211,61.9149347412539
738297.48780537163838744164,61.9149347412539
738297.48780546197667717934,61.9149347412539
738297.48780555243138223886,61.9149347412539
738297.48780564276967197657,61.9272438734092
738297.48780573322437703609,61.9149347412539
738297.48780582356266677380,61.9272438734092
738297.48780591401737183332,61.9149347412539
738297.48780600447207689285,61.9272438734092
738297.48780609481036663055,61.9149347412539
738297.48780618526507169008,61.9272438734092
738297.48780627560336142778,61.9149347412539
738297.48780636605806648731,61.9272438734092
738297.48780645639635622501,61.9272438734092
738297.48780654685106128454,61.9149347412539
738297.48780663718935102224,61.9272438734092
738297.48780672764405608177,61.9272438734092
738297.48780681809876114130,61.9272438734092
738297.48780690843705087900,61.9272438734092
738297.48780699889175593853,61.9272438734092
738297.48780708923004567623,61.9272438734092
738297.48780717968475073576,61.9272438734092
738297.48780727002304047346,61.9272438734092
738297.48780736047774553299,61.9272438734092
738297.48780745081603527069,61.9272438734092
738297.48780754127074033022,61.9272438734092
738297.48780763172544538975,61.9272438734092
738297.48780772206373512745,61.9272438734092
738297.48780781251844018698,61.9272438734092
738297.48780790285672992468,61.9272438734092
738297.48780799331143498421,61.9272438734092
738297.48780808364972472191,61.9272438734092
738297.48780817410442978144,61.9272438734092
738297.48780826455913484097,61.9272438734092
738297.48780835489742457867,61.9272438734092
738297.48780844535212963820,61.9272438734092
738297.48780853569041937590,61.9272438734092
738297.48780862614512443542,61.9272438734092
738297.48780871648341417313,61.9272438734092
738297.48780880693811923265,61.9272438734092
738297.48780889727640897036,61.9272438734092
738297.48780898773111402988,61.9272438734092
738297.48780907818581908941,61.9272438734092
738297.48780916852410882711,61.9272438734092
738297.48780925897881388664,61.9272438734092
738297.48780934931710362434,61.9272438734092
738297.48780943977180868387,61.9272438734092
738297.48780953011009842157,61.9272438734092
738297.48780962056480348110,61.9272438734092
738297.48780971101950854063,61.9272438734092
738297.48780980135779827833,61.9272438734092
738297.48780989181250333786,61.9272438734092
738297.48780998215079307556,61.9272438734092
738297.48781007260549813509,61.9272438734092
738297.48781016294378787279,61.9272438734092
738297.48781025339849293232,61.9272438734092
738297.48781034373678267002,61.9272438734092
738297.48781043419148772955,61.9272438734092
738297.48781052464619278908,61.9272438734092
738297.48781061498448252678,61.9272438734092
738297.48781070543918758631,61.9272438734092
738297.48781079577747732401,61.9272438734092
738297.48781088623218238354,61.9272438734092
738297.48781097657047212124,61.9272438734092
738297.48781106702517718077,61.9272438734092
738297.48781115747988224030,61.9272438734092
738297.48781124781817197800,61.9272438734092
738297.48781133827287703753,61.9272438734092
738297.48781142861116677523,61.9272438734092
738297.48781151906587183475,61.9272438734092
738297.48781160940416157246,61.9272438734092
738297.48781169985886663198,61.9272438734092
738297.48781179019715636969,61.9272438734092
738297.48781188065186142921,61.9272438734092
738297.48781197110656648874,61.9272438734092
738297.48781206144485622644,61.9272438734092
738297.48781215189956128597,61.9272438734092
738297.48781224223785102367,61.9272438734092
738297.48781233269255608320,61.9272438734092
738297.48781242303084582090,61.9272438734092
738297.48781251348555088043,61.9272438734092
738297.48781260382384061813,61.9272438734092
738297.48781269427854567766,61.9272438734092
738297.48781278473325073719,61.9272438734092
738297.48781287507154047489,61.9272438734092
738297.48781296552624553442,61.9272438734092
738297.48781305586453527212,61.9272438734092
738297.48781314631924033165,61.9395530055645
738297.48781323665753006935,61.9272438734092
738297.48781332711223512888,61.9395530055645
738297.48781341756694018841,61.9395530055645
738297.48781350790522992611,61.9395530055645
738297.48781359835993498564,61.9395530055645
738297.48781368869822472334,61.9395530055645
738297.48781377915292978287,61.9395530055645
738297.48781386949121952057,61.9395530055645
738297.48781395994592458010,61.9395530055645
738297.48781405028421431780,61.9395530055645
738297.48781414073891937733,61.9395530055645
738297.48781423119362443686,61.9395530055645
738297.48781432153191417456,61.9395530055645
738297.48781441198661923409,61.9272438734092
738297.48781450232490897179,61.9395530055645
738297.48781459277961403131,61.9395530055645
738297.48781468311790376902,61.9395530055645
738297.48781477357260882854,61.9395530055645
738297.48781486402731388807,61.9395530055645
738297.48781495436560362577,61.9395530055645
738297.48781504482030868530,61.9395530055645
738297.48781513515859842300,61.9395530055645
738297.48781522561330348253,61.9395530055645
738297.48781531595159322023,61.9395530055645
738297.48781540640629827976,61.9395530055645
738297.48781549674458801746,61.9395530055645
738297.48781558719929307699,61.9395530055645
738297.48781567765399813652,61.9395530055645
738297.48781576799228787422,61.9395530055645
738297.48781585844699293375,61.9395530055645
738297.48781594878528267145,61.9395530055645
738297.48781603923998773098,61.9395530055645
738297.48781612957827746868,61.9395530055645
738297.48781622003298252821,61.9395530055645
738297.48781631037127226591,61.9395530055645
738297.48781640082597732544,61.9395530055645
738297.48781649128068238497,61.9395530055645
738297.48781658161897212267,61.9395530055645
738297.48781667207367718220,61.9395530055645
738297.48781676241196691990,61.9395530055645
738297.48781685286667197943,61.9395530055645
738297.48781694320496171713,61.9395530055645
738297.48781703365966677666,61.9395530055645
738297.48781712411437183619,61.9272438734092
738297.48781721445266157389,61.9272438734092
738297.48781730490736663342,61.9272438734092
738297.48781739524565637112,61.9272438734092
738297.48781748570036143064,61.9272438734092
738297.48781757603865116835,61.9272438734092
738297.48781766649335622787,61.9272438734092
738297.48781775683164596558,61.9272438734092
738297.48781784728635102510,61.9272438734092
738297.48781793774105608463,61.9272438734092
738297.48781802807934582233,61.9272438734092
738297.48781811853405088186,61.9272438734092
738297.48781820887234061956,61.9272438734092
738297.48781829932704567909,61.9272438734092
738297.48781838966533541679,61.9272438734092
738297.48781848012004047632,61.9272438734092
738297.48781857057474553585,61.9272438734092
738297.48781866091303527355,61.9272438734092
738297.48781875136774033308,61.9272438734092
738297.48781884170603007078,61.9272438734092
738297.48781893216073513031,61.9272438734092
738297.48781902249902486801,61.9272438734092
738297.48781911295372992754,61.9272438734092
738297.48781920329201966524,61.9272438734092
738297.48781929374672472477,61.9272438734092
738297.48781938420142978430,61.9272438734092
738297.48781947453971952200,61.9272438734092
738297.48781956499442458153,61.9272438734092
738297.48781965533271431923,61.9272438734092
738297.48781974578741937876,61.9272438734092
738297.48781983612570911646,61.9272438734092
738297.48781992658041417599,61.9272438734092
738297.48782001691870391369,61.9272438734092
738297.48782010737340897322,61.9272438734092
738297.48782019782811403275,61.9272438734092
738297.48782028816640377045,61.9272438734092
738297.48782037862110882998,61.9272438734092
738297.48782046895939856768,61.9272438734092
738297.48782055941410362720,61.9272438734092
738297.48782064975239336491,61.9272438734092
738297.48782074020709842443,61.9272438734092
738297.48782083066180348396,61.9272438734092
738297.48782092100009322166,61.9272438734092
738297.48782101145479828119,61.9272438734092
738297.48782110179308801889,61.9272438734092
738297.48782119224779307842,61.9272438734092
738297.48782128258608281612,61.9272438734092
738297.48782137304078787565,61.9272438734092
738297.48782146337907761335,61.9272438734092
738297.48782155383378267288,61.9272438734092
738297.48782164428848773241,61.9272438734092
738297.48782173462677747011,61.9272438734092
738297.48782182508148252964,61.9272438734092
738297.48782191541977226734,61.9149347412539
738297.48782200587447732687,61.9272438734092
738297.48782209621276706457,61.9272438734092
738297.48782218666747212410,61.9272438734092
738297.48782227712217718363,61.9272438734092
738297.48782236746046692133,61.9272438734092
738297.48782245791517198086,61.9272438734092
738297.48782254825346171856,61.9272438734092
738297.48782263870816677809,61.9272438734092
738297.48782272904645651579,61.9272438734092
738297.48782281950116157532,61.9272438734092
738297.48782290983945131302,61.9272438734092
