time_dn,respiration_trace_mV
738297.47436002432368695736,62.0010986663411
738297.47436011477839201689,62.0010986663411
738297.47436020511668175459,62.0010986663411
738297.47436029557138681412,62.0010986663411
738297.47436038602609187365,62.0010986663411
738297.47436047648079693317,62.0010986663411
738297.47436056693550199270,62.0010986663411
738297.47436065727379173040,62.0010986663411
738297.47436074772849678993,61.9887895341858
738297.47436083818320184946,62.0010986663411
738297.47436092863790690899,61.9887895341858
738297.47436101897619664669,61.9887895341858
738297.47436110943090170622,62.0010986663411
738297.47436119988560676575,62.0010986663411
738297.47436129034031182528,61.9887895341858
738297.47436138067860156298,61.9887895341858
738297.47436147113330662251,61.9887895341858
738297.47436156158801168203,61.9887895341858
738297.47436165204271674156,61.9887895341858
738297.47436174249742180109,61.9887895341858
738297.47436183283571153879,61.9887895341858
738297.47436192329041659832,61.9887895341858
738297.47436201374512165785,61.9887895341858
738297.47436210419982671738,61.9887895341858
738297.47436219453811645508,61.9887895341858
738297.47436228499282151461,61.9887895341858
738297.47436237544752657413,61.9887895341858
738297.47436246590223163366,61.9887895341858
738297.47436255624052137136,61.9887895341858
738297.47436264669522643089,61.9887895341858
738297.47436273714993149042,61.9887895341858
738297.47436282760463654995,61.9887895341858
738297.47436291805934160948,61.9887895341858
738297.47436300839763134718,61.9887895341858
738297.47436309885233640671,61.9887895341858
738297.47436318930704146624,61.9887895341858
738297.47436327976174652576,61.9764804020305
738297.47436337010003626347,61.9887895341858
738297.47436346055474132299,61.9764804020305
738297.47436355100944638252,61.9764804020305
738297.47436364146415144205,61.9764804020305
738297.47436373180244117975,61.9764804020305
738297.47436382225714623928,61.9764804020305
738297.47436391271185129881,61.9764804020305
738297.47436400316655635834,61.9764804020305
738297.47436409362126141787,61.9764804020305
738297.47436418395955115557,61.9764804020305
738297.47436427441425621510,61.9764804020305
738297.47436436486896127462,61.9887895341858
738297.47436445532366633415,61.9764804020305
738297.47436454566195607185,61.9764804020305
738297.47436463611666113138,61.9764804020305
738297.47436472657136619091,61.9764804020305
738297.47436481702607125044,61.9764804020305
738297.47436490736436098814,61.9764804020305
738297.47436499781906604767,61.9764804020305
738297.47436508827377110720,61.9764804020305
738297.47436517872847616673,61.9764804020305
738297.47436526918318122625,61.9764804020305
738297.47436535952147096395,61.9764804020305
738297.47436544997617602348,61.9764804020305
738297.47436554043088108301,61.9764804020305
738297.47436563088558614254,61.9764804020305
738297.47436572122387588024,61.9764804020305
738297.47436581167858093977,61.9764804020305
738297.47436590213328599930,61.9764804020305
738297.47436599258799105883,61.9764804020305
738297.47436608292628079653,61.9764804020305
738297.47436617338098585606,61.9764804020305
738297.47436626383569091558,61.9764804020305
738297.47436635429039597511,61.9764804020305
738297.47436644474510103464,61.9764804020305
738297.47436653508339077234,61.9764804020305
738297.47436662553809583187,61.9764804020305
738297.47436671599280089140,61.9764804020305
738297.47436680644750595093,61.9764804020305
738297.47436689678579568863,61.9764804020305
738297.47436698724050074816,61.9764804020305
738297.47436707769520580769,61.9764804020305
738297.47436716814991086721,61.9887895341858
738297.47436725848820060492,61.9764804020305
738297.47436734894290566444,61.9764804020305
738297.47436743939761072397,61.9764804020305
738297.47436752985231578350,61.9887895341858
738297.47436762030702084303,61.9887895341858
738297.47436771064531058073,61.9764804020305
738297.47436780110001564026,61.9764804020305
738297.47436789155472069979,61.9764804020305
738297.47436798200942575932,61.9764804020305
738297.47436807234771549702,61.9764804020305
738297.47436816280242055655,61.9764804020305
738297.47436825325712561607,61.9764804020305
738297.47436834371183067560,61.9764804020305
738297.47436843405012041330,61.9764804020305
738297.47436852450482547283,61.9764804020305
738297.47436861495953053236,61.9764804020305
738297.47436870541423559189,61.9764804020305
738297.47436879586894065142,61.9764804020305
738297.47436888620723038912,61.9764804020305
738297.47436897666193544865,61.9764804020305
738297.47436906711664050817,61.9764804020305
738297.47436915757134556770,61.9764804020305
738297.47436924790963530540,61.9764804020305
738297.47436933836434036493,61.9764804020305
738297.47436942881904542446,61.9764804020305
738297.47436951927375048399,61.9764804020305
738297.47436960972845554352,61.9764804020305
738297.47436970006674528122,61.9764804020305
738297.47436979052145034075,61.9764804020305
738297.47436988097615540028,61.9764804020305
738297.47436997143086045980,61.9764804020305
738297.47437006176915019751,61.9764804020305
738297.47437015222385525703,61.9764804020305
738297.47437024267856031656,61.9764804020305
738297.47437033313326537609,61.9764804020305
738297.47437042347155511379,61.9764804020305
738297.47437051392626017332,61.9764804020305
738297.47437060438096523285,61.9764804020305
738297.47437069483567029238,61.9764804020305
738297.47437078529037535191,61.9764804020305
738297.47437087562866508961,61.9764804020305
738297.47437096608337014914,61.9764804020305
738297.47437105653807520866,61.9764804020305
738297.47437114699278026819,61.9764804020305
738297.47437123733107000589,61.9764804020305
738297.47437132778577506542,61.9764804020305
738297.47437141824048012495,61.9764804020305
738297.47437150869518518448,61.9764804020305
738297.47437159903347492218,61.9764804020305
738297.47437168948817998171,61.9764804020305
738297.47437177994288504124,61.9764804020305
738297.47437187039759010077,61.9764804020305
738297.47437196085229516029,61.9764804020305
738297.47437205119058489799,61.9764804020305
738297.47437214164528995752,61.9764804020305
738297.47437223209999501705,61.9764804020305
738297.47437232255470007658,61.9764804020305
738297.47437241289298981428,61.9764804020305
738297.47437250334769487381,61.9764804020305
738297.47437259380239993334,61.9764804020305
738297.47437268425710499287,61.9764804020305
738297.47437277459539473057,61.9764804020305
738297.47437286505009979010,61.9764804020305
738297.47437295550480484962,61.9764804020305
738297.47437304595950990915,61.9764804020305
738297.47437313641421496868,61.9764804020305
738297.47437322675250470638,61.9764804020305
738297.47437331720720976591,61.9764804020305
738297.47437340766191482544,61.9764804020305
738297.47437349811661988497,61.9764804020305
738297.47437358845490962267,61.9764804020305
738297.47437367890961468220,61.9764804020305
738297.47437376936431974173,61.9764804020305
738297.47437385981902480125,61.9764804020305
738297.47437395015731453896,61.9764804020305
738297.47437404061201959848,61.9764804020305
738297.47437413106672465801,61.9764804020305
738297.47437422152142971754,61.9764804020305
738297.47437431197613477707,61.9764804020305
738297.47437440231442451477,61.9764804020305
738297.47437449276912957430,61.9764804020305
738297.47437458322383463383,61.9764804020305
738297.47437467367853969336,61.9764804020305
738297.47437476401682943106,61.9764804020305
738297.47437485447153449059,61.9764804020305
738297.47437494492623955011,61.9764804020305
738297.47437503538094460964,61.9764804020305
738297.47437512571923434734,61.9764804020305
738297.47437521617393940687,61.9764804020305
738297.47437530662864446640,61.9764804020305
738297.47437539708334952593,61.9764804020305
738297.47437548753805458546,61.9764804020305
738297.47437557787634432316,61.9764804020305
738297.47437566833104938269,61.9764804020305
738297.47437575878575444221,61.9764804020305
738297.47437584924045950174,61.9764804020305
738297.47437593957874923944,61.9764804020305
738297.47437603003345429897,61.9764804020305
738297.47437612048815935850,61.9764804020305
738297.47437621094286441803,61.9764804020305
738297.47437630128115415573,61.9764804020305
738297.47437639173585921526,61.9764804020305
738297.47437648219056427479,61.9764804020305
738297.47437657264526933432,61.9764804020305
738297.47437666309997439384,61.9764804020305
738297.47437675343826413155,61.9764804020305
738297.47437684389296919107,61.9764804020305
738297.47437693434767425060,61.9764804020305
738297.47437702480237931013,61.9764804020305
738297.47437711514066904783,61.9764804020305
738297.47437720559537410736,61.9764804020305
738297.47437729605007916689,61.9764804020305
738297.47437738650478422642,61.9764804020305
738297.47437747684307396412,61.9764804020305
738297.47437756729777902365,61.9764804020305
738297.47437765775248408318,61.9764804020305
738297.47437774820718914270,61.9764804020305
738297.47437783866189420223,61.9764804020305
738297.47437792900018393993,61.9764804020305
738297.47437801945488899946,61.9764804020305
738297.47437810990959405899,61.9764804020305
738297.47437820036429911852,61.9764804020305
738297.47437829070258885622,61.9764804020305
738297.47437838115729391575,61.9764804020305
738297.47437847161199897528,61.9764804020305
738297.47437856206670403481,61.9764804020305
738297.47437865240499377251,61.9764804020305
738297.47437874285969883204,61.9764804020305
738297.47437883331440389156,61.9764804020305
738297.47437892376910895109,61.9764804020305
738297.47437901422381401062,61.9764804020305
738297.47437910456210374832,61.9764804020305
738297.47437919501680880785,61.9764804020305
738297.47437928547151386738,61.9764804020305
738297.47437937592621892691,61.9764804020305
738297.47437946626450866461,61.9764804020305
738297.47437955671921372414,61.9764804020305
738297.47437964717391878366,61.9764804020305
738297.47437973762862384319,61.9764804020305
738297.47437982796691358089,61.9764804020305
738297.47437991842161864042,61.9764804020305
738297.47438000887632369995,61.9764804020305
738297.47438009933102875948,61.9764804020305
738297.47438018978573381901,61.9764804020305
738297.47438028012402355671,61.9764804020305
738297.47438037057872861624,61.9764804020305
738297.47438046103343367577,61.9764804020305
738297.47438055148813873529,61.9764804020305
738297.47438064182642847300,61.9764804020305
738297.47438073228113353252,61.9764804020305
738297.47438082273583859205,61.9764804020305
738297.47438091319054365158,61.9764804020305
738297.47438100352883338928,61.9764804020305
738297.47438109398353844881,61.9764804020305
738297.47438118443824350834,61.9764804020305
738297.47438127489294856787,61.9764804020305
738297.47438136534765362740,61.9764804020305
738297.47438145568594336510,61.9764804020305
738297.47438154614064842463,61.9764804020305
738297.47438163659535348415,61.9764804020305
738297.47438172705005854368,61.9764804020305
738297.47438181738834828138,61.9764804020305
738297.47438190784305334091,61.9764804020305
738297.47438199829775840044,61.9887895341858
738297.47438208875246345997,61.9887895341858
738297.47438217909075319767,61.9764804020305
738297.47438226954545825720,61.9887895341858
738297.47438236000016331673,61.9887895341858
738297.47438245045486837626,61.9887895341858
738297.47438254090957343578,61.9887895341858
738297.47438263124786317348,61.9887895341858
738297.47438272170256823301,61.9887895341858
738297.47438281215727329254,61.9887895341858
738297.47438290261197835207,61.9887895341858
738297.47438299295026808977,61.9887895341858
738297.47438308340497314930,61.9887895341858
738297.47438317385967820883,61.9887895341858
738297.47438326431438326836,61.9887895341858
738297.47438335465267300606,61.9887895341858
738297.47438344510737806559,61.9887895341858
738297.47438353556208312511,61.9887895341858
738297.47438362601678818464,61.9887895341858
738297.47438371647149324417,61.9887895341858
738297.47438380680978298187,62.0010986663411
738297.47438389726448804140,62.0010986663411
738297.47438398771919310093,62.0010986663411
738297.47438407817389816046,62.0010986663411
738297.47438416851218789816,62.0010986663411
738297.47438425896689295769,62.0010986663411
738297.47438434942159801722,62.0010986663411
738297.47438443987630307674,62.0010986663411
738297.47438453021459281445,62.0010986663411
738297.47438462066929787397,62.0010986663411
738297.47438471112400293350,62.0010986663411
738297.47438480157870799303,62.0010986663411
738297.47438489203341305256,62.0010986663411
738297.47438498237170279026,62.0010986663411
738297.47438507282640784979,62.0134077984965
738297.47438516328111290932,62.0134077984965
738297.47438525373581796885,62.0134077984965
738297.47438534407410770655,62.0010986663411
738297.47438543452881276608,62.0134077984965
738297.47438552498351782560,62.0134077984965
738297.47438561543822288513,62.0134077984965
738297.47438570589292794466,62.0134077984965
738297.47438579623121768236,62.0134077984965
738297.47438588668592274189,62.0134077984965
738297.47438597714062780142,62.0134077984965
738297.47438606759533286095,62.0134077984965
738297.47438615793362259865,62.0134077984965
738297.47438624838832765818,62.0134077984965
738297.47438633884303271770,62.0134077984965
738297.47438642929773777723,62.0134077984965
738297.47438651963602751493,62.0134077984965
738297.47438661009073257446,62.0134077984965
738297.47438670054543763399,62.0257169306518
738297.47438679100014269352,62.0257169306518
738297.47438688145484775305,62.0257169306518
738297.47438697179313749075,62.0257169306518
738297.47438706224784255028,62.0257169306518
738297.47438715270254760981,62.0257169306518
738297.47438724315725266933,62.0257169306518
738297.47438733349554240704,62.0257169306518
738297.47438742395024746656,62.0257169306518
738297.47438751440495252609,62.0257169306518
738297.47438760485965758562,62.0257169306518
738297.47438769519794732332,62.0380260628071
738297.47438778565265238285,62.0380260628071
738297.47438787610735744238,62.0380260628071
738297.47438796656206250191,62.0380260628071
738297.47438805701676756144,62.0380260628071
738297.47438814735505729914,62.0380260628071
738297.47438823780976235867,62.0380260628071
738297.47438832826446741819,62.0380260628071
738297.47438841871917247772,62.0380260628071
738297.47438850905746221542,62.0380260628071
738297.47438859951216727495,62.0380260628071
738297.47438868996687233448,62.0380260628071
738297.47438878042157739401,62.0380260628071
738297.47438887075986713171,62.0503351949624
738297.47438896121457219124,62.0503351949624
738297.47438905166927725077,62.0503351949624
738297.47438914212398231030,62.0503351949624
738297.47438923257868736982,62.0503351949624
738297.47438932291697710752,62.0503351949624
738297.47438941337168216705,62.0503351949624
738297.47438950382638722658,62.0503351949624
738297.47438959428109228611,62.0503351949624
738297.47438968461938202381,62.0503351949624
738297.47438977507408708334,62.0503351949624
738297.47438986552879214287,62.0503351949624
738297.47438995598349720240,62.0503351949624
738297.47439004632178694010,62.0503351949624
738297.47439013677649199963,62.0626443271177
738297.47439022723119705915,62.0503351949624
738297.47439031768590211868,62.0503351949624
738297.47439040814060717821,62.0626443271177
738297.47439049847889691591,62.0626443271177
738297.47439058893360197544,62.0626443271177
738297.47439067938830703497,62.0626443271177
738297.47439076984301209450,62.0626443271177
738297.47439086018130183220,62.0626443271177
738297.47439095063600689173,62.0626443271177
738297.47439104109071195126,62.0626443271177
738297.47439113154541701078,62.0626443271177
738297.47439122188370674849,62.0626443271177
738297.47439131233841180801,62.0626443271177
738297.47439140279311686754,62.0626443271177
738297.47439149324782192707,62.0626443271177
738297.47439158370252698660,62.0503351949624
738297.47439167404081672430,62.0626443271177
738297.47439176449552178383,62.0626443271177
738297.47439185495022684336,62.0626443271177
738297.47439194540493190289,62.0626443271177
738297.47439203574322164059,62.0626443271177
738297.47439212619792670012,62.0626443271177
738297.47439221665263175964,62.0626443271177
738297.47439230710733681917,62.0626443271177
738297.47439239744562655687,62.0626443271177
738297.47439248790033161640,62.0626443271177
738297.47439257835503667593,62.0626443271177
738297.47439266880974173546,62.0626443271177
738297.47439275926444679499,62.0626443271177
738297.47439284960273653269,62.0626443271177
738297.47439294005744159222,62.0626443271177
738297.47439303051214665174,62.0626443271177
738297.47439312096685171127,62.0626443271177
738297.47439321130514144897,62.0626443271177
738297.47439330175984650850,62.0626443271177
738297.47439339221455156803,62.0626443271177
738297.47439348266925662756,62.0626443271177
738297.47439357300754636526,62.0626443271177
738297.47439366346225142479,62.0626443271177
738297.47439375391695648432,62.0626443271177
738297.47439384437166154385,62.0626443271177
738297.47439393482636660337,62.0626443271177
738297.47439402516465634108,62.0626443271177
738297.47439411561936140060,62.0626443271177
738297.47439420607406646013,62.0626443271177
738297.47439429652877151966,62.0626443271177
738297.47439438686706125736,62.0626443271177
738297.47439447732176631689,62.0626443271177
738297.47439456777647137642,62.0503351949624
738297.47439465823117643595,62.0626443271177
738297.47439474856946617365,62.0626443271177
738297.47439483902417123318,62.0626443271177
738297.47439492947887629271,62.0626443271177
738297.47439501993358135223,62.0626443271177
738297.47439511038828641176,62.0626443271177
738297.47439520072657614946,62.0503351949624
738297.47439529118128120899,62.0626443271177
738297.47439538163598626852,62.0626443271177
738297.47439547209069132805,62.0626443271177
738297.47439556242898106575,62.0626443271177
738297.47439565288368612528,62.0626443271177
738297.47439574333839118481,62.0626443271177
738297.47439583379309624434,62.0626443271177
738297.47439592413138598204,62.0626443271177
738297.47439601458609104156,62.0626443271177
738297.47439610504079610109,62.0626443271177
738297.47439619549550116062,62.0503351949624
738297.47439628595020622015,62.0503351949624
738297.47439637628849595785,62.0503351949624
738297.47439646674320101738,62.0503351949624
738297.47439655719790607691,62.0503351949624
738297.47439664765261113644,62.0503351949624
738297.47439673799090087414,62.0503351949624
738297.47439682844560593367,62.0503351949624
738297.47439691890031099319,62.0503351949624
738297.47439700935501605272,62.0503351949624
738297.47439709969330579042,62.0503351949624
738297.47439719014801084995,62.0503351949624
738297.47439728060271590948,62.0503351949624
738297.47439737105742096901,62.0503351949624
738297.47439746151212602854,62.0503351949624
738297.47439755185041576624,62.0503351949624
738297.47439764230512082577,62.0503351949624
738297.47439773275982588530,62.0503351949624
738297.47439782321453094482,62.0503351949624
738297.47439791355282068253,62.0503351949624
738297.47439800400752574205,62.0503351949624
738297.47439809446223080158,62.0503351949624
738297.47439818491693586111,62.0503351949624
738297.47439827525522559881,62.0503351949624
738297.47439836570993065834,62.0503351949624
738297.47439845616463571787,62.0503351949624
738297.47439854661934077740,62.0503351949624
738297.47439863707404583693,62.0503351949624
738297.47439872741233557463,62.0503351949624
738297.47439881786704063416,62.0503351949624
738297.47439890832174569368,62.0503351949624
738297.47439899877645075321,62.0503351949624
738297.47439908911474049091,62.0503351949624
738297.47439917956944555044,62.0503351949624
738297.47439927002415060997,62.0503351949624
738297.47439936047885566950,62.0503351949624
738297.47439945081714540720,62.0503351949624
738297.47439954127185046673,62.0503351949624
738297.47439963172655552626,62.0503351949624
738297.47439972218126058578,62.0503351949624
738297.47439981263596564531,62.0503351949624
738297.47439990297425538301,62.0503351949624
738297.47439999342896044254,62.0503351949624
738297.47440008388366550207,62.0380260628071
738297.47440017433837056160,62.0503351949624
738297.47440026467666029930,62.0380260628071
738297.47440035513136535883,62.0380260628071
738297.47440044558607041836,62.0380260628071
738297.47440053604077547789,62.0380260628071
738297.47440062637906521559,62.0380260628071
738297.47440071683377027512,62.0380260628071
738297.47440080728847533464,62.0380260628071
738297.47440089774318039417,62.0380260628071
738297.47440098819788545370,62.0380260628071
738297.47440107853617519140,62.0380260628071
738297.47440116899088025093,62.0380260628071
738297.47440125944558531046,62.0380260628071
738297.47440134990029036999,62.0380260628071
738297.47440144023858010769,62.0380260628071
738297.47440153069328516722,62.0380260628071
738297.47440162114799022675,62.0380260628071
738297.47440171160269528627,62.0380260628071
738297.47440180194098502398,62.0380260628071
738297.47440189239569008350,62.0380260628071
738297.47440198285039514303,62.0380260628071
738297.47440207330510020256,62.0380260628071
738297.47440216375980526209,62.0380260628071
738297.47440225409809499979,62.0380260628071
738297.47440234455280005932,62.0257169306518
738297.47440243500750511885,62.0380260628071
738297.47440252546221017838,62.0257169306518
738297.47440261580049991608,62.0257169306518
738297.47440270625520497561,62.0257169306518
738297.47440279670991003513,62.0257169306518
738297.47440288716461509466,62.0380260628071
738297.47440297761932015419,62.0257169306518
738297.47440306795760989189,62.0257169306518
738297.47440315841231495142,62.0257169306518
738297.47440324886702001095,62.0257169306518
738297.47440333932172507048,62.0257169306518
738297.47440342966001480818,62.0257169306518
738297.47440352011471986771,62.0257169306518
738297.47440361056942492723,62.0257169306518
738297.47440370102412998676,62.0257169306518
738297.47440379136241972446,62.0257169306518
738297.47440388181712478399,62.0257169306518
738297.47440397227182984352,62.0257169306518
738297.47440406272653490305,62.0257169306518
738297.47440415318123996258,62.0257169306518
738297.47440424351952970028,62.0257169306518
738297.47440433397423475981,62.0257169306518
738297.47440442442893981934,62.0257169306518
738297.47440451488364487886,62.0257169306518
738297.47440460522193461657,62.0257169306518
738297.47440469567663967609,62.0257169306518
738297.47440478613134473562,62.0257169306518
738297.47440487658604979515,62.0257169306518
738297.47440496692433953285,62.0257169306518
738297.47440505737904459238,62.0257169306518
738297.47440514783374965191,62.0257169306518
738297.47440523828845471144,62.0257169306518
738297.47440532874315977097,62.0257169306518
738297.47440541908144950867,62.0257169306518
738297.47440550953615456820,62.0257169306518
738297.47440559999085962772,62.0257169306518
738297.47440569044556468725,62.0257169306518
738297.47440578078385442495,62.0257169306518
738297.47440587123855948448,62.0134077984965
738297.47440596169326454401,62.0134077984965
738297.47440605214796960354,62.0134077984965
738297.47440614248625934124,62.0134077984965
738297.47440623294096440077,62.0134077984965
738297.47440632339566946030,62.0134077984965
738297.47440641385037451982,62.0134077984965
738297.47440650430507957935,62.0134077984965
738297.47440659464336931705,62.0134077984965
738297.47440668509807437658,62.0134077984965
738297.47440677555277943611,62.0134077984965
738297.47440686600748449564,62.0134077984965
738297.47440695634577423334,62.0134077984965
738297.47440704680047929287,62.0134077984965
738297.47440713725518435240,62.0134077984965
738297.47440722770988941193,62.0134077984965
738297.47440731804817914963,62.0134077984965
738297.47440740850288420916,62.0134077984965
738297.47440749895758926868,62.0134077984965
738297.47440758941229432821,62.0134077984965
738297.47440767986699938774,62.0134077984965
738297.47440777020528912544,62.0134077984965
738297.47440786065999418497,62.0134077984965
738297.47440795111469924450,62.0134077984965
738297.47440804156940430403,62.0134077984965
738297.47440813190769404173,62.0010986663411
738297.47440822236239910126,62.0010986663411
738297.47440831281710416079,62.0010986663411
738297.47440840327180922031,62.0010986663411
738297.47440849361009895802,62.0010986663411
738297.47440858406480401754,62.0010986663411
738297.47440867451950907707,62.0010986663411
738297.47440876497421413660,62.0010986663411
738297.47440885542891919613,62.0010986663411
738297.47440894576720893383,62.0010986663411
738297.47440903622191399336,62.0010986663411
738297.47440912667661905289,62.0010986663411
738297.47440921713132411242,62.0010986663411
738297.47440930746961385012,62.0010986663411
738297.47440939792431890965,62.0010986663411
738297.47440948837902396917,62.0010986663411
738297.47440957883372902870,62.0010986663411
738297.47440966917201876640,62.0010986663411
738297.47440975962672382593,61.9887895341858
738297.47440985008142888546,62.0010986663411
738297.47440994053613394499,62.0010986663411
738297.47441003099083900452,61.9887895341858
738297.47441012132912874222,61.9887895341858
738297.47441021178383380175,61.9887895341858
738297.47441030223853886127,61.9887895341858
738297.47441039269324392080,61.9887895341858
738297.47441048303153365850,61.9887895341858
738297.47441057348623871803,61.9887895341858
738297.47441066394094377756,61.9887895341858
738297.47441075439564883709,61.9887895341858
738297.47441084473393857479,61.9887895341858
738297.47441093518864363432,61.9887895341858
738297.47441102564334869385,61.9887895341858
738297.47441111609805375338,61.9887895341858
738297.47441120655275881290,61.9887895341858
738297.47441129689104855061,61.9887895341858
738297.47441138734575361013,61.9887895341858
738297.47441147780045866966,61.9887895341858
738297.47441156825516372919,61.9887895341858
738297.47441165859345346689,61.9887895341858
738297.47441174904815852642,61.9887895341858
738297.47441183950286358595,61.9887895341858
738297.47441192995756864548,61.9887895341858
738297.47441202029585838318,61.9887895341858
738297.47441211075056344271,61.9887895341858
738297.47441220120526850224,61.9887895341858
738297.47441229165997356176,61.9887895341858
738297.47441238211467862129,61.9887895341858
738297.47441247245296835899,61.9887895341858
738297.47441256290767341852,61.9887895341858
738297.47441265336237847805,61.9887895341858
738297.47441274381708353758,61.9764804020305
738297.47441283415537327528,61.9887895341858
738297.47441292461007833481,61.9764804020305
738297.47441301506478339434,61.9764804020305
738297.47441310551948845387,61.9764804020305
738297.47441319585777819157,61.9764804020305
738297.47441328631248325109,61.9887895341858
738297.47441337676718831062,61.9764804020305
738297.47441346722189337015,61.9887895341858
738297.47441355767659842968,61.9764804020305
738297.47441364801488816738,61.9764804020305
738297.47441373846959322691,61.9764804020305
738297.47441382892429828644,61.9764804020305
738297.47441391937900334597,61.9764804020305
738297.47441400971729308367,61.9764804020305
738297.47441410017199814320,61.9764804020305
738297.47441419062670320272,61.9764804020305
738297.47441428108140826225,61.9764804020305
738297.47441437141969799995,61.9764804020305
738297.47441446187440305948,61.9764804020305
738297.47441455232910811901,61.9764804020305
738297.47441464278381317854,61.9764804020305
738297.47441473323851823807,61.9764804020305
738297.47441482357680797577,61.9764804020305
738297.47441491403151303530,61.9764804020305
738297.47441500448621809483,61.9764804020305
738297.47441509494092315435,61.9764804020305
738297.47441518527921289206,61.9764804020305
738297.47441527573391795158,61.9764804020305
738297.47441536618862301111,61.9764804020305
738297.47441545664332807064,61.9764804020305
738297.47441554698161780834,61.9764804020305
738297.47441563743632286787,61.9764804020305
738297.47441572789102792740,61.9764804020305
738297.47441581834573298693,61.9764804020305
738297.47441590880043804646,61.9764804020305
738297.47441599913872778416,61.9764804020305
738297.47441608959343284369,61.9764804020305
738297.47441618004813790321,61.9764804020305
738297.47441627050284296274,61.9764804020305
738297.47441636084113270044,61.9764804020305
738297.47441645129583775997,61.9764804020305
738297.47441654175054281950,61.9764804020305
738297.47441663220524787903,61.9764804020305
738297.47441672254353761673,61.9764804020305
738297.47441681299824267626,61.9764804020305
738297.47441690345294773579,61.9764804020305
738297.47441699390765279531,61.9764804020305
738297.47441708436235785484,61.9764804020305
738297.47441717470064759254,61.9764804020305
738297.47441726515535265207,61.9764804020305
738297.47441735561005771160,61.9764804020305
738297.47441744606476277113,61.9764804020305
738297.47441753640305250883,61.9764804020305
738297.47441762685775756836,61.9764804020305
738297.47441771731246262789,61.9764804020305
738297.47441780776716768742,61.9764804020305
738297.47441789810545742512,61.9764804020305
738297.47441798856016248465,61.9764804020305
738297.47441807901486754417,61.9764804020305
738297.47441816946957260370,61.9764804020305
738297.47441825992427766323,61.9764804020305
738297.47441835026256740093,61.9764804020305
738297.47441844071727246046,61.9764804020305
738297.47441853117197751999,61.9764804020305
738297.47441862162668257952,61.9764804020305
738297.47441871196497231722,61.9764804020305
738297.47441880241967737675,61.9764804020305
738297.47441889287438243628,61.9764804020305
738297.47441898332908749580,61.9764804020305
738297.47441907378379255533,61.9764804020305
738297.47441916412208229303,61.9887895341858
738297.47441925457678735256,61.9887895341858
738297.47441934503149241209,61.9764804020305
738297.47441943548619747162,61.9887895341858
738297.47441952582448720932,61.9887895341858
738297.47441961627919226885,61.9887895341858
738297.47441970673389732838,61.9764804020305
738297.47441979718860238791,61.9887895341858
738297.47441988752689212561,61.9764804020305
738297.47441997798159718513,61.9764804020305
738297.47442006843630224466,61.9887895341858
738297.47442015889100730419,61.9887895341858
738297.47442024934571236372,61.9887895341858
738297.47442033968400210142,61.9887895341858
738297.47442043013870716095,61.9887895341858
738297.47442052059341222048,61.9887895341858
738297.47442061104811728001,61.9887895341858
738297.47442070138640701771,61.9887895341858
738297.47442079184111207724,61.9887895341858
738297.47442088229581713676,61.9887895341858
738297.47442097275052219629,61.9887895341858
738297.47442106308881193399,61.9887895341858
738297.47442115354351699352,61.9887895341858
738297.47442124399822205305,61.9887895341858
738297.47442133445292711258,61.9887895341858
738297.47442142490763217211,61.9887895341858
738297.47442151524592190981,61.9887895341858
738297.47442160570062696934,61.9887895341858
738297.47442169615533202887,61.9887895341858
738297.47442178661003708839,61.9887895341858
738297.47442187694832682610,61.9887895341858
738297.47442196740303188562,61.9887895341858
738297.47442205785773694515,61.9887895341858
738297.47442214831244200468,61.9887895341858
738297.47442223865073174238,61.9887895341858
738297.47442232910543680191,61.9887895341858
738297.47442241956014186144,61.9887895341858
738297.47442251001484692097,61.9887895341858
738297.47442260046955198050,61.9887895341858
738297.47442269080784171820,61.9887895341858
738297.47442278126254677773,61.9887895341858
738297.47442287171725183725,61.9887895341858
738297.47442296217195689678,61.9887895341858
738297.47442305251024663448,61.9887895341858
738297.47442314296495169401,62.0010986663411
738297.47442323341965675354,61.9887895341858
738297.47442332387436181307,61.9887895341858
738297.47442341421265155077,61.9887895341858
738297.47442350466735661030,61.9887895341858
738297.47442359512206166983,62.0010986663411
738297.47442368557676672935,61.9887895341858
738297.47442377603147178888,61.9887895341858
738297.47442386636976152658,62.0010986663411
738297.47442395682446658611,62.0010986663411
738297.47442404727917164564,62.0010986663411
738297.47442413773387670517,62.0010986663411
738297.47442422807216644287,62.0010986663411
738297.47442431852687150240,62.0010986663411
738297.47442440898157656193,62.0010986663411
738297.47442449943628162146,62.0010986663411
738297.47442458977457135916,62.0010986663411
738297.47442468022927641869,62.0010986663411
738297.47442477068398147821,62.0010986663411
738297.47442486113868653774,62.0010986663411
738297.47442495159339159727,62.0010986663411
738297.47442504193168133497,62.0010986663411
738297.47442513238638639450,62.0010986663411
738297.47442522284109145403,62.0134077984965
738297.47442531329579651356,62.0134077984965
738297.47442540363408625126,62.0134077984965
738297.47442549408879131079,62.0134077984965
738297.47442558454349637032,62.0134077984965
738297.47442567499820142984,62.0134077984965
738297.47442576533649116755,62.0134077984965
738297.47442585579119622707,62.0134077984965
738297.47442594624590128660,62.0134077984965
738297.47442603670060634613,62.0134077984965
738297.47442612715531140566,62.0134077984965
738297.47442621749360114336,62.0134077984965
738297.47442630794830620289,62.0257169306518
738297.47442639840301126242,62.0257169306518
738297.47442648885771632195,62.0257169306518
