time_dn,respiration_trace_mV
738297.50668413087259978056,61.8533890804773
738297.50668422132730484009,61.8533890804773
738297.50668431178200989962,61.8533890804773
738297.50668440235313028097,61.8533890804773
738297.50668449280783534050,61.8533890804773
738297.50668458326254040003,61.8533890804773
738297.50668467371724545956,61.8533890804773
738297.50668476417195051908,61.8656982126326
738297.50668485474307090044,61.8533890804773
738297.50668494519777595997,61.8533890804773
738297.50668503565248101950,61.8533890804773
738297.50668512610718607903,61.8533890804773
738297.50668521656189113855,61.8533890804773
738297.50668530713301151991,61.8533890804773
738297.50668539758771657944,61.8533890804773
738297.50668548804242163897,61.8533890804773
738297.50668557849712669849,61.8533890804773
738297.50668566895183175802,61.8533890804773
738297.50668575952295213938,61.8533890804773
738297.50668584997765719891,61.8656982126326
738297.50668594043236225843,61.8656982126326
738297.50668603088706731796,61.8533890804773
738297.50668612134177237749,61.8533890804773
738297.50668621191289275885,61.8533890804773
738297.50668630236759781837,61.8533890804773
738297.50668639282230287790,61.8656982126326
738297.50668648327700793743,61.8656982126326
738297.50668657373171299696,61.8656982126326
738297.50668666430283337831,61.8533890804773
738297.50668675475753843784,61.8533890804773
738297.50668684521224349737,61.8533890804773
738297.50668693566694855690,61.8533890804773
738297.50668702612165361643,61.8533890804773
738297.50668711669277399778,61.8656982126326
738297.50668720714747905731,61.8533890804773
738297.50668729760218411684,61.8533890804773
738297.50668738805688917637,61.8656982126326
738297.50668747851159423590,61.8656982126326
738297.50668756908271461725,61.8533890804773
738297.50668765953741967678,61.8656982126326
738297.50668774999212473631,61.8656982126326
738297.50668784044682979584,61.8656982126326
738297.50668793090153485537,61.8656982126326
738297.50668802147265523672,61.8656982126326
738297.50668811192736029625,61.8656982126326
738297.50668820238206535578,61.8656982126326
738297.50668829283677041531,61.8656982126326
738297.50668838329147547483,61.8656982126326
738297.50668847374618053436,61.8656982126326
738297.50668856431730091572,61.8656982126326
738297.50668865477200597525,61.8656982126326
738297.50668874522671103477,61.8656982126326
738297.50668883568141609430,61.8656982126326
738297.50668892613612115383,61.8656982126326
738297.50668901670724153519,61.8656982126326
738297.50668910716194659472,61.8656982126326
738297.50668919761665165424,61.8656982126326
738297.50668928807135671377,61.8656982126326
738297.50668937852606177330,61.8656982126326
738297.50668946909718215466,61.8656982126326
738297.50668955955188721418,61.8533890804773
738297.50668965000659227371,61.8656982126326
738297.50668974046129733324,61.8656982126326
738297.50668983091600239277,61.8656982126326
738297.50668992148712277412,61.8656982126326
738297.50669001194182783365,61.8656982126326
738297.50669010239653289318,61.8656982126326
738297.50669019285123795271,61.8656982126326
738297.50669028330594301224,61.8656982126326
738297.50669037387706339359,61.8656982126326
738297.50669046433176845312,61.8656982126326
738297.50669055478647351265,61.8656982126326
738297.50669064524117857218,61.8656982126326
738297.50669073569588363171,61.8656982126326
738297.50669082626700401306,61.8656982126326
738297.50669091672170907259,61.8656982126326
738297.50669100717641413212,61.8656982126326
738297.50669109763111919165,61.8656982126326
738297.50669118808582425117,61.8656982126326
738297.50669127865694463253,61.8656982126326
738297.50669136911164969206,61.8656982126326
738297.50669145956635475159,61.8656982126326
738297.50669155002105981112,61.8656982126326
738297.50669164047576487064,61.8656982126326
738297.50669173104688525200,61.8656982126326
738297.50669182150159031153,61.8656982126326
738297.50669191195629537106,61.8656982126326
738297.50669200241100043058,61.8656982126326
738297.50669209286570549011,61.8656982126326
738297.50669218343682587147,61.8656982126326
738297.50669227389153093100,61.8656982126326
738297.50669236434623599052,61.8656982126326
738297.50669245480094105005,61.8656982126326
738297.50669254525564610958,61.8656982126326
738297.50669263582676649094,61.8656982126326
738297.50669272628147155046,61.8656982126326
738297.50669281673617660999,61.8656982126326
738297.50669290719088166952,61.8656982126326
738297.50669299764558672905,61.8656982126326
738297.50669308810029178858,61.8656982126326
738297.50669317867141216993,61.8656982126326
738297.50669326912611722946,61.8656982126326
738297.50669335958082228899,61.8656982126326
738297.50669345003552734852,61.8656982126326
738297.50669354049023240805,61.8656982126326
738297.50669363106135278940,61.8656982126326
738297.50669372151605784893,61.8656982126326
738297.50669381197076290846,61.8656982126326
738297.50669390242546796799,61.8656982126326
738297.50669399288017302752,61.8656982126326
738297.50669408345129340887,61.8656982126326
738297.50669417390599846840,61.8656982126326
738297.50669426436070352793,61.8656982126326
738297.50669435481540858746,61.8656982126326
738297.50669444527011364698,61.8656982126326
738297.50669453584123402834,61.8656982126326
738297.50669462629593908787,61.8656982126326
738297.50669471675064414740,61.8656982126326
738297.50669480720534920692,61.8656982126326
738297.50669489766005426645,61.8656982126326
738297.50669498823117464781,61.8656982126326
738297.50669507868587970734,61.8656982126326
738297.50669516914058476686,61.8656982126326
738297.50669525959528982639,61.8656982126326
738297.50669535004999488592,61.8656982126326
738297.50669544062111526728,61.8656982126326
738297.50669553107582032681,61.8656982126326
738297.50669562153052538633,61.8656982126326
738297.50669571198523044586,61.8656982126326
738297.50669580243993550539,61.8656982126326
738297.50669589301105588675,61.8656982126326
738297.50669598346576094627,61.8656982126326
738297.50669607392046600580,61.8656982126326
738297.50669616437517106533,61.8656982126326
738297.50669625482987612486,61.8656982126326
738297.50669634540099650621,61.8656982126326
738297.50669643585570156574,61.8656982126326
738297.50669652631040662527,61.8656982126326
738297.50669661676511168480,61.8656982126326
738297.50669670721981674433,61.8656982126326
738297.50669679779093712568,61.8656982126326
738297.50669688824564218521,61.8656982126326
738297.50669697870034724474,61.8656982126326
738297.50669706915505230427,61.8656982126326
738297.50669715960975736380,61.8656982126326
738297.50669725018087774515,61.8656982126326
738297.50669734063558280468,61.8656982126326
738297.50669743109028786421,61.8656982126326
738297.50669752154499292374,61.8780073447879
738297.50669761199969798326,61.8656982126326
738297.50669770245440304279,61.8656982126326
738297.50669779302552342415,61.8656982126326
738297.50669788348022848368,61.8780073447879
738297.50669797393493354321,61.8780073447879
738297.50669806438963860273,61.8780073447879
738297.50669815484434366226,61.8780073447879
738297.50669824541546404362,61.8780073447879
738297.50669833587016910315,61.8780073447879
738297.50669842632487416267,61.8780073447879
738297.50669851677957922220,61.8780073447879
738297.50669860723428428173,61.8780073447879
738297.50669869780540466309,61.8780073447879
738297.50669878826010972261,61.8780073447879
738297.50669887871481478214,61.8780073447879
738297.50669896916951984167,61.8780073447879
738297.50669905962422490120,61.8780073447879
738297.50669915019534528255,61.8780073447879
738297.50669924065005034208,61.8780073447879
738297.50669933110475540161,61.8780073447879
738297.50669942155946046114,61.8780073447879
738297.50669951201416552067,61.8903164769433
738297.50669960258528590202,61.8780073447879
738297.50669969303999096155,61.8780073447879
738297.50669978349469602108,61.8780073447879
738297.50669987394940108061,61.8780073447879
738297.50669996440410614014,61.8903164769433
738297.50670005497522652149,61.8903164769433
738297.50670014542993158102,61.8780073447879
738297.50670023588463664055,61.8780073447879
738297.50670032633934170008,61.8780073447879
738297.50670041679404675961,61.8780073447879
738297.50670050736516714096,61.8903164769433
738297.50670059781987220049,61.8903164769433
738297.50670068827457726002,61.8780073447879
738297.50670077872928231955,61.8903164769433
738297.50670086918398737907,61.8903164769433
738297.50670095975510776043,61.8903164769433
738297.50670105020981281996,61.8780073447879
738297.50670114066451787949,61.8903164769433
738297.50670123111922293901,61.8780073447879
738297.50670132157392799854,61.8903164769433
738297.50670141214504837990,61.8903164769433
738297.50670150259975343943,61.8903164769433
738297.50670159305445849895,61.8903164769433
738297.50670168350916355848,61.8903164769433
738297.50670177396386861801,61.8903164769433
738297.50670186441857367754,61.8903164769433
738297.50670195498969405890,61.8903164769433
738297.50670204544439911842,61.8903164769433
738297.50670213589910417795,61.8903164769433
738297.50670222635380923748,61.8903164769433
738297.50670231680851429701,61.8903164769433
738297.50670240737963467836,61.8903164769433
738297.50670249783433973789,61.8903164769433
738297.50670258828904479742,61.8780073447879
738297.50670267874374985695,61.8903164769433
738297.50670276919845491648,61.8903164769433
738297.50670285976957529783,61.8903164769433
738297.50670295022428035736,61.8903164769433
738297.50670304067898541689,61.8780073447879
738297.50670313113369047642,61.8780073447879
738297.50670322158839553595,61.8780073447879
738297.50670331215951591730,61.8780073447879
738297.50670340261422097683,61.8780073447879
738297.50670349306892603636,61.8903164769433
738297.50670358352363109589,61.8780073447879
738297.50670367397833615541,61.8780073447879
738297.50670376454945653677,61.8780073447879
738297.50670385500416159630,61.8780073447879
738297.50670394545886665583,61.8780073447879
738297.50670403591357171535,61.8780073447879
738297.50670412636827677488,61.8780073447879
738297.50670421693939715624,61.8780073447879
738297.50670430739410221577,61.8780073447879
738297.50670439784880727530,61.8780073447879
738297.50670448830351233482,61.8656982126326
738297.50670457875821739435,61.8656982126326
738297.50670466932933777571,61.8656982126326
738297.50670475978404283524,61.8656982126326
738297.50670485023874789476,61.8656982126326
738297.50670494069345295429,61.8656982126326
738297.50670503114815801382,61.8656982126326
738297.50670512171927839518,61.8656982126326
738297.50670521217398345470,61.8656982126326
738297.50670530262868851423,61.8656982126326
738297.50670539308339357376,61.8656982126326
738297.50670548353809863329,61.8656982126326
738297.50670557410921901464,61.8656982126326
738297.50670566456392407417,61.8656982126326
738297.50670575501862913370,61.8656982126326
738297.50670584547333419323,61.8656982126326
738297.50670593592803925276,61.8656982126326
738297.50670602649915963411,61.8656982126326
738297.50670611695386469364,61.8656982126326
738297.50670620740856975317,61.8656982126326
738297.50670629786327481270,61.8656982126326
738297.50670638831797987223,61.8656982126326
