time_dn,respiration_trace_mV
738297.47946626343764364719,61.9764804020305
738297.47946635389234870672,61.9764804020305
738297.47946644423063844442,61.9764804020305
738297.47946653468534350395,61.9764804020305
738297.47946662514004856348,61.9764804020305
738297.47946671559475362301,61.9764804020305
738297.47946680604945868254,61.9641712698752
738297.47946689650416374207,61.9641712698752
738297.47946698695886880159,61.9764804020305
738297.47946707741357386112,61.9641712698752
738297.47946716786827892065,61.9764804020305
738297.47946725820656865835,61.9641712698752
738297.47946734866127371788,61.9641712698752
738297.47946743911597877741,61.9641712698752
738297.47946752957068383694,61.9641712698752
738297.47946762002538889647,61.9641712698752
738297.47946771048009395599,61.9641712698752
738297.47946780093479901552,61.9764804020305
738297.47946789138950407505,61.9764804020305
738297.47946798172779381275,61.9764804020305
738297.47946807218249887228,61.9764804020305
738297.47946816263720393181,61.9764804020305
738297.47946825309190899134,61.9764804020305
738297.47946834354661405087,61.9764804020305
738297.47946843400131911039,61.9641712698752
738297.47946852445602416992,61.9764804020305
738297.47946861491072922945,61.9764804020305
738297.47946870536543428898,61.9764804020305
738297.47946879570372402668,61.9641712698752
738297.47946888615842908621,61.9641712698752
738297.47946897661313414574,61.9641712698752
738297.47946906706783920527,61.9641712698752
738297.47946915752254426479,61.9641712698752
738297.47946924797724932432,61.9641712698752
738297.47946933843195438385,61.9641712698752
738297.47946942888665944338,61.9641712698752
738297.47946951922494918108,61.9641712698752
738297.47946960967965424061,61.9518621377199
738297.47946970013435930014,61.9518621377199
738297.47946979058906435966,61.9518621377199
738297.47946988104376941919,61.9518621377199
738297.47946997149847447872,61.9518621377199
738297.47947006195317953825,61.9518621377199
738297.47947015240788459778,61.9518621377199
738297.47947024274617433548,61.9518621377199
738297.47947033320087939501,61.9518621377199
738297.47947042365558445454,61.9395530055645
738297.47947051411028951406,61.9395530055645
738297.47947060456499457359,61.9395530055645
738297.47947069501969963312,61.9395530055645
738297.47947078547440469265,61.9395530055645
738297.47947087592910975218,61.9395530055645
738297.47947096638381481171,61.9395530055645
738297.47947105672210454941,61.9395530055645
738297.47947114717680960894,61.9395530055645
738297.47947123763151466846,61.9395530055645
738297.47947132808621972799,61.9395530055645
738297.47947141854092478752,61.9395530055645
738297.47947150899562984705,61.9395530055645
738297.47947159945033490658,61.9395530055645
738297.47947168990503996611,61.9395530055645
738297.47947178024332970381,61.9395530055645
738297.47947187069803476334,61.9395530055645
738297.47947196115273982286,61.9395530055645
738297.47947205160744488239,61.9272438734092
738297.47947214206214994192,61.9272438734092
738297.47947223251685500145,61.9272438734092
738297.47947232297156006098,61.9272438734092
738297.47947241342626512051,61.9272438734092
738297.47947250388097018003,61.9272438734092
738297.47947259421925991774,61.9272438734092
738297.47947268467396497726,61.9272438734092
738297.47947277512867003679,61.9272438734092
738297.47947286558337509632,61.9272438734092
738297.47947295603808015585,61.9272438734092
738297.47947304649278521538,61.9272438734092
738297.47947313694749027491,61.9395530055645
738297.47947322740219533443,61.9272438734092
738297.47947331774048507214,61.9395530055645
738297.47947340819519013166,61.9395530055645
738297.47947349864989519119,61.9395530055645
738297.47947358910460025072,61.9395530055645
738297.47947367955930531025,61.9272438734092
738297.47947377001401036978,61.9395530055645
738297.47947386046871542931,61.9395530055645
738297.47947395092342048883,61.9395530055645
738297.47947404137812554836,61.9395530055645
738297.47947413171641528606,61.9395530055645
738297.47947422217112034559,61.9395530055645
738297.47947431262582540512,61.9395530055645
738297.47947440308053046465,61.9395530055645
738297.47947449353523552418,61.9395530055645
738297.47947458398994058371,61.9395530055645
738297.47947467444464564323,61.9395530055645
738297.47947476489935070276,61.9395530055645
738297.47947485523764044046,61.9395530055645
738297.47947494569234549999,61.9395530055645
738297.47947503614705055952,61.9395530055645
738297.47947512660175561905,61.9395530055645
738297.47947521705646067858,61.9395530055645
738297.47947530751116573811,61.9518621377199
738297.47947539796587079763,61.9395530055645
738297.47947548842057585716,61.9518621377199
738297.47947557875886559486,61.9518621377199
738297.47947566921357065439,61.9518621377199
738297.47947575966827571392,61.9518621377199
738297.47947585012298077345,61.9518621377199
738297.47947594057768583298,61.9518621377199
738297.47947603103239089251,61.9518621377199
738297.47947612148709595203,61.9518621377199
738297.47947621194180101156,61.9518621377199
738297.47947630239650607109,61.9518621377199
738297.47947639273479580879,61.9518621377199
738297.47947648318950086832,61.9518621377199
738297.47947657364420592785,61.9518621377199
738297.47947666409891098738,61.9518621377199
738297.47947675455361604691,61.9518621377199
738297.47947684500832110643,61.9518621377199
738297.47947693546302616596,61.9518621377199
738297.47947702591773122549,61.9518621377199
738297.47947711625602096319,61.9518621377199
738297.47947720671072602272,61.9518621377199
738297.47947729716543108225,61.9518621377199
738297.47947738762013614178,61.9518621377199
738297.47947747807484120131,61.9518621377199
738297.47947756852954626083,61.9641712698752
738297.47947765898425132036,61.9641712698752
738297.47947774943895637989,61.9518621377199
738297.47947783989366143942,61.9641712698752
738297.47947793023195117712,61.9641712698752
738297.47947802068665623665,61.9641712698752
738297.47947811114136129618,61.9641712698752
738297.47947820159606635571,61.9641712698752
738297.47947829205077141523,61.9641712698752
738297.47947838250547647476,61.9641712698752
738297.47947847296018153429,61.9641712698752
738297.47947856341488659382,61.9641712698752
738297.47947865375317633152,61.9641712698752
738297.47947874420788139105,61.9641712698752
738297.47947883466258645058,61.9641712698752
738297.47947892511729151011,61.9641712698752
738297.47947901557199656963,61.9641712698752
738297.47947910602670162916,61.9764804020305
738297.47947919648140668869,61.9764804020305
738297.47947928693611174822,61.9764804020305
738297.47947937727440148592,61.9764804020305
738297.47947946772910654545,61.9764804020305
738297.47947955818381160498,61.9764804020305
738297.47947964863851666451,61.9764804020305
738297.47947973909322172403,61.9764804020305
738297.47947982954792678356,61.9764804020305
738297.47947992000263184309,61.9764804020305
738297.47948001045733690262,61.9887895341858
738297.47948010091204196215,61.9887895341858
738297.47948019125033169985,61.9887895341858
738297.47948028170503675938,61.9887895341858
738297.47948037215974181890,61.9887895341858
738297.47948046261444687843,61.9887895341858
738297.47948055306915193796,61.9887895341858
738297.47948064352385699749,61.9887895341858
738297.47948073397856205702,61.9887895341858
738297.47948082443326711655,61.9887895341858
738297.47948091477155685425,61.9887895341858
738297.47948100522626191378,61.9887895341858
738297.47948109568096697330,61.9887895341858
738297.47948118613567203283,61.9887895341858
738297.47948127659037709236,62.0010986663411
738297.47948136704508215189,61.9887895341858
738297.47948145749978721142,62.0010986663411
738297.47948154795449227095,62.0010986663411
738297.47948163840919733047,62.0010986663411
738297.47948172874748706818,62.0010986663411
738297.47948181920219212770,62.0010986663411
738297.47948190965689718723,62.0010986663411
738297.47948200011160224676,62.0134077984965
738297.47948209056630730629,62.0010986663411
738297.47948218102101236582,62.0010986663411
738297.47948227147571742535,62.0010986663411
738297.47948236193042248487,62.0134077984965
738297.47948245226871222258,62.0134077984965
738297.47948254272341728210,62.0134077984965
738297.47948263317812234163,62.0134077984965
738297.47948272363282740116,62.0134077984965
738297.47948281408753246069,62.0134077984965
738297.47948290454223752022,62.0134077984965
738297.47948299499694257975,62.0134077984965
738297.47948308545164763927,62.0134077984965
738297.47948317590635269880,62.0134077984965
738297.47948326624464243650,62.0134077984965
738297.47948335669934749603,62.0134077984965
738297.47948344715405255556,62.0134077984965
738297.47948353760875761509,62.0134077984965
738297.47948362806346267462,62.0134077984965
738297.47948371851816773415,62.0257169306518
738297.47948380897287279367,62.0257169306518
738297.47948389942757785320,62.0257169306518
738297.47948398976586759090,62.0257169306518
738297.47948408022057265043,62.0257169306518
738297.47948417067527770996,62.0257169306518
738297.47948426112998276949,62.0257169306518
738297.47948435158468782902,62.0257169306518
738297.47948444203939288855,62.0257169306518
738297.47948453249409794807,62.0257169306518
738297.47948462294880300760,62.0257169306518
738297.47948471328709274530,62.0257169306518
738297.47948480374179780483,62.0257169306518
738297.47948489419650286436,62.0257169306518
738297.47948498465120792389,62.0257169306518
738297.47948507510591298342,62.0257169306518
738297.47948516556061804295,62.0257169306518
738297.47948525601532310247,62.0257169306518
738297.47948534647002816200,62.0257169306518
738297.47948543692473322153,62.0380260628071
738297.47948552726302295923,62.0257169306518
738297.47948561771772801876,62.0380260628071
738297.47948570817243307829,62.0257169306518
738297.47948579862713813782,62.0380260628071
738297.47948588908184319735,62.0257169306518
738297.47948597953654825687,62.0380260628071
738297.47948606999125331640,62.0380260628071
738297.47948616044595837593,62.0380260628071
738297.47948625078424811363,62.0380260628071
738297.47948634123895317316,62.0380260628071
738297.47948643169365823269,62.0380260628071
738297.47948652214836329222,62.0380260628071
738297.47948661260306835175,62.0380260628071
738297.47948670305777341127,62.0380260628071
738297.47948679351247847080,62.0380260628071
738297.47948688396718353033,62.0380260628071
738297.47948697442188858986,62.0380260628071
738297.47948706476017832756,62.0380260628071
738297.47948715521488338709,62.0380260628071
738297.47948724566958844662,62.0380260628071
738297.47948733612429350615,62.0380260628071
738297.47948742657899856567,62.0380260628071
738297.47948751703370362520,62.0380260628071
738297.47948760748840868473,62.0380260628071
738297.47948769794311374426,62.0380260628071
738297.47948778828140348196,62.0380260628071
738297.47948787873610854149,62.0380260628071
738297.47948796919081360102,62.0380260628071
738297.47948805964551866055,62.0503351949624
738297.47948815010022372007,62.0503351949624
738297.47948824055492877960,62.0380260628071
738297.47948833100963383913,62.0380260628071
738297.47948842146433889866,62.0380260628071
738297.47948851191904395819,62.0380260628071
738297.47948860225733369589,62.0380260628071
738297.47948869271203875542,62.0503351949624
738297.47948878316674381495,62.0380260628071
738297.47948887362144887447,62.0380260628071
738297.47948896407615393400,62.0503351949624
738297.47948905453085899353,62.0380260628071
738297.47948914498556405306,62.0380260628071
738297.47948923544026911259,62.0380260628071
738297.47948932577855885029,62.0380260628071
738297.47948941623326390982,62.0380260628071
738297.47948950668796896935,62.0380260628071
738297.47948959714267402887,62.0380260628071
738297.47948968759737908840,62.0380260628071
738297.47948977805208414793,62.0380260628071
738297.47948986850678920746,62.0380260628071
738297.47948995896149426699,62.0380260628071
738297.47949004929978400469,62.0380260628071
738297.47949013975448906422,62.0380260628071
738297.47949023020919412374,62.0380260628071
738297.47949032066389918327,62.0380260628071
738297.47949041111860424280,62.0380260628071
738297.47949050157330930233,62.0380260628071
738297.47949059202801436186,62.0380260628071
738297.47949068248271942139,62.0380260628071
738297.47949077293742448092,62.0380260628071
738297.47949086327571421862,62.0380260628071
738297.47949095373041927814,62.0380260628071
738297.47949104418512433767,62.0380260628071
738297.47949113463982939720,62.0380260628071
738297.47949122509453445673,62.0380260628071
738297.47949131554923951626,62.0380260628071
738297.47949140600394457579,62.0380260628071
738297.47949149645864963531,62.0257169306518
738297.47949158679693937302,62.0257169306518
738297.47949167725164443254,62.0257169306518
738297.47949176770634949207,62.0380260628071
738297.47949185816105455160,62.0257169306518
738297.47949194861575961113,62.0257169306518
738297.47949203907046467066,62.0257169306518
738297.47949212952516973019,62.0257169306518
738297.47949221997987478971,62.0257169306518
738297.47949231043457984924,62.0257169306518
738297.47949240077286958694,62.0257169306518
738297.47949249122757464647,62.0257169306518
738297.47949258168227970600,62.0257169306518
738297.47949267213698476553,62.0257169306518
738297.47949276259168982506,62.0257169306518
738297.47949285304639488459,62.0257169306518
738297.47949294350109994411,62.0257169306518
738297.47949303395580500364,62.0257169306518
738297.47949312429409474134,62.0257169306518
738297.47949321474879980087,62.0257169306518
738297.47949330520350486040,62.0257169306518
738297.47949339565820991993,62.0257169306518
738297.47949348611291497946,62.0257169306518
738297.47949357656762003899,62.0257169306518
738297.47949366702232509851,62.0134077984965
738297.47949375747703015804,62.0257169306518
738297.47949384793173521757,62.0134077984965
738297.47949393827002495527,62.0257169306518
738297.47949402872473001480,62.0134077984965
738297.47949411917943507433,62.0134077984965
738297.47949420963414013386,62.0134077984965
738297.47949430008884519339,62.0134077984965
738297.47949439054355025291,62.0134077984965
738297.47949448099825531244,62.0134077984965
738297.47949457145296037197,62.0134077984965
738297.47949466179125010967,62.0134077984965
738297.47949475224595516920,62.0134077984965
738297.47949484270066022873,62.0134077984965
738297.47949493315536528826,62.0134077984965
738297.47949502361007034779,62.0134077984965
738297.47949511406477540731,62.0134077984965
738297.47949520451948046684,62.0134077984965
738297.47949529497418552637,62.0134077984965
738297.47949538531247526407,62.0134077984965
738297.47949547576718032360,62.0134077984965
738297.47949556622188538313,62.0134077984965
738297.47949565667659044266,62.0134077984965
738297.47949574713129550219,62.0134077984965
738297.47949583758600056171,62.0134077984965
738297.47949592804070562124,62.0134077984965
738297.47949601849541068077,62.0134077984965
738297.47949610895011574030,62.0134077984965
738297.47949619928840547800,62.0134077984965
738297.47949628974311053753,62.0010986663411
738297.47949638019781559706,62.0134077984965
738297.47949647065252065659,62.0134077984965
738297.47949656110722571611,62.0134077984965
738297.47949665156193077564,62.0134077984965
738297.47949674201663583517,62.0134077984965
738297.47949683247134089470,62.0134077984965
738297.47949692280963063240,62.0134077984965
738297.47949701326433569193,62.0134077984965
738297.47949710371904075146,62.0134077984965
738297.47949719417374581099,62.0010986663411
738297.47949728462845087051,62.0134077984965
738297.47949737508315593004,62.0134077984965
738297.47949746553786098957,62.0134077984965
738297.47949755599256604910,62.0010986663411
738297.47949764644727110863,62.0134077984965
738297.47949773678556084633,62.0010986663411
738297.47949782724026590586,62.0134077984965
738297.47949791769497096539,62.0134077984965
738297.47949800814967602491,62.0134077984965
738297.47949809860438108444,62.0010986663411
738297.47949818905908614397,62.0134077984965
738297.47949827951379120350,62.0134077984965
738297.47949836996849626303,62.0134077984965
738297.47949846030678600073,62.0134077984965
738297.47949855076149106026,62.0010986663411
738297.47949864121619611979,62.0010986663411
738297.47949873167090117931,62.0134077984965
738297.47949882212560623884,62.0134077984965
738297.47949891258031129837,62.0134077984965
738297.47949900303501635790,62.0134077984965
738297.47949909348972141743,62.0134077984965
738297.47949918394442647696,62.0134077984965
738297.47949927428271621466,62.0134077984965
738297.47949936473742127419,62.0134077984965
738297.47949945519212633371,62.0134077984965
738297.47949954564683139324,62.0134077984965
738297.47949963610153645277,62.0134077984965
738297.47949972655624151230,62.0134077984965
738297.47949981701094657183,62.0134077984965
738297.47949990746565163136,62.0134077984965
738297.47949999780394136906,62.0134077984965
738297.47950008825864642859,62.0134077984965
738297.47950017871335148811,62.0134077984965
738297.47950026916805654764,62.0134077984965
738297.47950035962276160717,62.0134077984965
738297.47950045007746666670,62.0010986663411
738297.47950054053217172623,62.0134077984965
738297.47950063098687678576,62.0134077984965
738297.47950072132516652346,62.0134077984965
738297.47950081177987158298,62.0134077984965
738297.47950090223457664251,62.0134077984965
738297.47950099268928170204,62.0134077984965
738297.47950108314398676157,62.0134077984965
738297.47950117359869182110,62.0134077984965
738297.47950126405339688063,62.0134077984965
738297.47950135450810194016,62.0134077984965
738297.47950144496280699968,62.0134077984965
738297.47950153530109673738,62.0134077984965
738297.47950162575580179691,62.0134077984965
738297.47950171621050685644,62.0134077984965
738297.47950180666521191597,62.0134077984965
738297.47950189711991697550,62.0134077984965
738297.47950198757462203503,62.0134077984965
738297.47950207802932709455,62.0134077984965
738297.47950216848403215408,62.0134077984965
738297.47950225882232189178,62.0134077984965
738297.47950234927702695131,62.0134077984965
738297.47950243973173201084,62.0134077984965
738297.47950253018643707037,62.0134077984965
738297.47950262064114212990,62.0010986663411
738297.47950271109584718943,62.0010986663411
738297.47950280155055224895,62.0010986663411
738297.47950289200525730848,62.0134077984965
738297.47950298245996236801,62.0010986663411
738297.47950307279825210571,62.0134077984965
738297.47950316325295716524,62.0134077984965
738297.47950325370766222477,62.0010986663411
738297.47950334416236728430,62.0134077984965
738297.47950343461707234383,62.0134077984965
738297.47950352507177740335,62.0134077984965
738297.47950361552648246288,62.0134077984965
738297.47950370598118752241,62.0134077984965
738297.47950379631947726011,62.0010986663411
738297.47950388677418231964,62.0134077984965
738297.47950397722888737917,62.0134077984965
738297.47950406768359243870,62.0134077984965
738297.47950415813829749823,62.0010986663411
738297.47950424859300255775,62.0134077984965
738297.47950433904770761728,62.0134077984965
738297.47950442950241267681,62.0134077984965
738297.47950451995711773634,62.0010986663411
738297.47950461029540747404,62.0134077984965
738297.47950470075011253357,62.0134077984965
738297.47950479120481759310,62.0134077984965
738297.47950488165952265263,62.0010986663411
738297.47950497211422771215,62.0134077984965
738297.47950506256893277168,62.0134077984965
738297.47950515302363783121,62.0134077984965
738297.47950524347834289074,62.0010986663411
738297.47950533381663262844,62.0134077984965
738297.47950542427133768797,62.0010986663411
738297.47950551472604274750,62.0134077984965
738297.47950560518074780703,62.0134077984965
738297.47950569563545286655,62.0134077984965
738297.47950578609015792608,62.0010986663411
738297.47950587654486298561,62.0010986663411
738297.47950596699956804514,62.0134077984965
738297.47950605733785778284,62.0134077984965
738297.47950614779256284237,62.0010986663411
738297.47950623824726790190,62.0134077984965
738297.47950632870197296143,62.0134077984965
738297.47950641915667802095,62.0134077984965
738297.47950650961138308048,62.0134077984965
738297.47950660006608814001,62.0134077984965
738297.47950669052079319954,62.0134077984965
738297.47950678097549825907,62.0134077984965
738297.47950687131378799677,62.0134077984965
738297.47950696176849305630,62.0134077984965
738297.47950705222319811583,62.0134077984965
738297.47950714267790317535,62.0134077984965
738297.47950723313260823488,62.0134077984965
738297.47950732358731329441,62.0134077984965
738297.47950741404201835394,62.0134077984965
738297.47950750449672341347,62.0134077984965
738297.47950759483501315117,62.0134077984965
738297.47950768528971821070,62.0134077984965
738297.47950777574442327023,62.0134077984965
738297.47950786619912832975,62.0134077984965
738297.47950795665383338928,62.0134077984965
738297.47950804710853844881,62.0134077984965
738297.47950813756324350834,62.0134077984965
738297.47950822801794856787,62.0134077984965
738297.47950831847265362740,62.0134077984965
738297.47950840881094336510,62.0134077984965
738297.47950849926564842463,62.0134077984965
738297.47950858972035348415,62.0134077984965
738297.47950868017505854368,62.0134077984965
738297.47950877062976360321,62.0134077984965
738297.47950886108446866274,62.0134077984965
738297.47950895153917372227,62.0134077984965
738297.47950904199387878180,62.0134077984965
738297.47950913233216851950,62.0134077984965
738297.47950922278687357903,62.0134077984965
738297.47950931324157863855,62.0134077984965
738297.47950940369628369808,62.0134077984965
738297.47950949415098875761,62.0134077984965
738297.47950958460569381714,62.0134077984965
738297.47950967506039887667,62.0134077984965
738297.47950976551510393620,62.0134077984965
738297.47950985596980899572,62.0134077984965
738297.47950994630809873343,62.0134077984965
738297.47951003676280379295,62.0010986663411
738297.47951012721750885248,62.0010986663411
738297.47951021767221391201,62.0010986663411
738297.47951030812691897154,62.0134077984965
738297.47951039858162403107,62.0134077984965
738297.47951048903632909060,62.0134077984965
738297.47951057949103415012,62.0134077984965
738297.47951066982932388783,62.0134077984965
738297.47951076028402894735,62.0010986663411
738297.47951085073873400688,62.0134077984965
738297.47951094119343906641,62.0010986663411
738297.47951103164814412594,62.0134077984965
738297.47951112210284918547,62.0134077984965
738297.47951121255755424500,62.0134077984965
738297.47951130301225930452,62.0134077984965
738297.47951139335054904222,62.0134077984965
738297.47951148380525410175,62.0134077984965
738297.47951157425995916128,62.0134077984965
738297.47951166471466422081,62.0010986663411
738297.47951175516936928034,62.0134077984965
738297.47951184562407433987,62.0134077984965
738297.47951193607877939939,62.0134077984965
738297.47951202653348445892,62.0134077984965
738297.47951211698818951845,62.0134077984965
738297.47951220732647925615,62.0010986663411
738297.47951229778118431568,62.0134077984965
738297.47951238823588937521,62.0134077984965
738297.47951247869059443474,62.0134077984965
738297.47951256914529949427,62.0134077984965
738297.47951265960000455379,62.0134077984965
738297.47951275005470961332,62.0134077984965
738297.47951284050941467285,62.0134077984965
738297.47951293084770441055,62.0134077984965
738297.47951302130240947008,62.0134077984965
738297.47951311175711452961,62.0134077984965
738297.47951320221181958914,62.0134077984965
738297.47951329266652464867,62.0134077984965
738297.47951338312122970819,62.0134077984965
738297.47951347357593476772,62.0134077984965
738297.47951356403063982725,62.0134077984965
738297.47951365448534488678,62.0134077984965
738297.47951374482363462448,62.0134077984965
738297.47951383527833968401,62.0134077984965
738297.47951392573304474354,62.0134077984965
738297.47951401618774980307,62.0134077984965
738297.47951410664245486259,62.0134077984965
738297.47951419709715992212,62.0134077984965
738297.47951428755186498165,62.0134077984965
738297.47951437800657004118,62.0134077984965
738297.47951446834485977888,62.0134077984965
738297.47951455879956483841,62.0134077984965
738297.47951464925426989794,62.0134077984965
738297.47951473970897495747,62.0134077984965
738297.47951483016368001699,62.0134077984965
738297.47951492061838507652,62.0134077984965
738297.47951501107309013605,62.0134077984965
738297.47951510152779519558,62.0134077984965
738297.47951519186608493328,62.0134077984965
738297.47951528232078999281,62.0134077984965
738297.47951537277549505234,62.0134077984965
738297.47951546323020011187,62.0134077984965
738297.47951555368490517139,62.0134077984965
738297.47951564413961023092,62.0134077984965
738297.47951573459431529045,62.0134077984965
738297.47951582504902034998,62.0134077984965
738297.47951591550372540951,62.0134077984965
738297.47951600584201514721,62.0134077984965
738297.47951609629672020674,62.0134077984965
738297.47951618675142526627,62.0134077984965
738297.47951627720613032579,62.0134077984965
738297.47951636766083538532,62.0134077984965
738297.47951645811554044485,62.0134077984965
738297.47951654857024550438,62.0134077984965
738297.47951663902495056391,62.0134077984965
738297.47951672936324030161,62.0134077984965
738297.47951681981794536114,62.0134077984965
738297.47951691027265042067,62.0134077984965
738297.47951700072735548019,62.0134077984965
738297.47951709118206053972,62.0134077984965
738297.47951718163676559925,62.0134077984965
738297.47951727209147065878,62.0134077984965
738297.47951736254617571831,62.0134077984965
738297.47951745300088077784,62.0134077984965
738297.47951754333917051554,62.0134077984965
738297.47951763379387557507,62.0134077984965
738297.47951772424858063459,62.0134077984965
738297.47951781470328569412,62.0134077984965
738297.47951790515799075365,62.0134077984965
738297.47951799561269581318,62.0134077984965
738297.47951808606740087271,62.0134077984965
738297.47951817652210593224,62.0134077984965
738297.47951826686039566994,62.0134077984965
738297.47951835731510072947,62.0134077984965
738297.47951844776980578899,62.0134077984965
738297.47951853822451084852,62.0134077984965
738297.47951862867921590805,62.0134077984965
738297.47951871913392096758,62.0134077984965
738297.47951880958862602711,62.0134077984965
738297.47951890004333108664,62.0134077984965
738297.47951899049803614616,62.0134077984965
738297.47951908083632588387,62.0134077984965
738297.47951917129103094339,62.0010986663411
738297.47951926174573600292,62.0010986663411
738297.47951935220044106245,62.0134077984965
738297.47951944265514612198,62.0010986663411
738297.47951953310985118151,62.0134077984965
738297.47951962356455624104,62.0134077984965
738297.47951971401926130056,62.0010986663411
738297.47951980435755103827,62.0010986663411
738297.47951989481225609779,62.0134077984965
738297.47951998526696115732,62.0010986663411
738297.47952007572166621685,62.0134077984965
738297.47952016617637127638,62.0010986663411
738297.47952025663107633591,62.0010986663411
738297.47952034708578139544,62.0010986663411
738297.47952043754048645496,62.0134077984965
738297.47952052787877619267,62.0010986663411
738297.47952061833348125219,62.0134077984965
738297.47952070878818631172,62.0134077984965
738297.47952079924289137125,62.0010986663411
738297.47952088969759643078,62.0010986663411
738297.47952098015230149031,62.0134077984965
738297.47952107060700654984,62.0010986663411
738297.47952116106171160936,62.0134077984965
738297.47952125151641666889,62.0010986663411
738297.47952134185470640659,62.0010986663411
738297.47952143230941146612,62.0010986663411
738297.47952152276411652565,62.0134077984965
738297.47952161321882158518,62.0134077984965
738297.47952170367352664471,62.0010986663411
738297.47952179412823170424,62.0010986663411
738297.47952188458293676376,62.0010986663411
738297.47952197503764182329,62.0010986663411
738297.47952206537593156099,62.0010986663411
738297.47952215583063662052,62.0010986663411
738297.47952224628534168005,62.0010986663411
738297.47952233674004673958,62.0010986663411
738297.47952242719475179911,62.0010986663411
738297.47952251764945685863,62.0134077984965
