time_dn,respiration_trace_mV
738297.51446987828239798546,61.9026256090986
738297.51446996896993368864,61.9026256090986
738297.51447005977388471365,61.9026256090986
738297.51447015046142041683,61.9026256090986
738297.51447024126537144184,61.9026256090986
738297.51447033195290714502,61.9026256090986
738297.51447042275685817003,61.9026256090986
738297.51447051344439387321,61.9026256090986
738297.51447060424834489822,61.9026256090986
738297.51447069493588060141,61.9026256090986
738297.51447078573983162642,61.9026256090986
738297.51447087642736732960,61.9026256090986
738297.51447096723131835461,61.9026256090986
738297.51447105791885405779,61.9026256090986
738297.51447114872280508280,61.9026256090986
738297.51447123941034078598,61.9026256090986
738297.51447133021429181099,61.9026256090986
738297.51447142090182751417,61.9026256090986
738297.51447151170577853918,61.9026256090986
738297.51447160239331424236,61.9026256090986
738297.51447169319726526737,61.9026256090986
738297.51447178388480097055,61.8903164769433
738297.51447187468875199556,61.9026256090986
738297.51447196537628769875,61.9026256090986
738297.51447205618023872375,61.9026256090986
738297.51447214686777442694,61.9026256090986
738297.51447223767172545195,61.9026256090986
738297.51447232835926115513,61.8903164769433
738297.51447241916321218014,61.8903164769433
738297.51447250985074788332,61.9026256090986
738297.51447260065469890833,61.9026256090986
738297.51447269134223461151,61.8903164769433
738297.51447278214618563652,61.9026256090986
738297.51447287283372133970,61.9026256090986
738297.51447296363767236471,61.8903164769433
738297.51447305432520806789,61.9026256090986
738297.51447314512915909290,61.8903164769433
738297.51447323581669479609,61.9026256090986
738297.51447332662064582109,61.9026256090986
738297.51447341730818152428,61.8903164769433
738297.51447350811213254929,61.9026256090986
738297.51447359879966825247,61.8903164769433
738297.51447368960361927748,61.9026256090986
738297.51447378029115498066,61.9026256090986
738297.51447387109510600567,61.8903164769433
738297.51447396178264170885,61.8903164769433
738297.51447405258659273386,61.8903164769433
738297.51447414327412843704,61.8903164769433
738297.51447423407807946205,61.8903164769433
738297.51447432476561516523,61.8903164769433
738297.51447441556956619024,61.8903164769433
738297.51447450625710189342,61.8903164769433
738297.51447459706105291843,61.8903164769433
738297.51447468774858862162,61.8903164769433
738297.51447477855253964663,61.8903164769433
738297.51447486924007534981,61.8903164769433
738297.51447496004402637482,61.8903164769433
738297.51447505073156207800,61.8903164769433
738297.51447514153551310301,61.8903164769433
738297.51447523222304880619,61.8903164769433
738297.51447532302699983120,61.8903164769433
738297.51447541371453553438,61.8903164769433
738297.51447550451848655939,61.8903164769433
738297.51447559520602226257,61.8903164769433
738297.51447568600997328758,61.8903164769433
738297.51447577669750899076,61.8903164769433
738297.51447586750146001577,61.8903164769433
738297.51447595818899571896,61.8903164769433
738297.51447604899294674397,61.8903164769433
738297.51447613968048244715,61.8903164769433
738297.51447623048443347216,61.8903164769433
738297.51447632117196917534,61.8903164769433
738297.51447641197592020035,61.8903164769433
738297.51447650266345590353,61.8780073447879
738297.51447659346740692854,61.8903164769433
738297.51447668415494263172,61.8903164769433
738297.51447677495889365673,61.8780073447879
738297.51447686564642935991,61.8780073447879
738297.51447695645038038492,61.8780073447879
738297.51447704713791608810,61.8780073447879
738297.51447713794186711311,61.8780073447879
738297.51447722862940281630,61.8780073447879
738297.51447731943335384130,61.8780073447879
738297.51447741012088954449,61.8780073447879
738297.51447750092484056950,61.8780073447879
738297.51447759161237627268,61.8780073447879
738297.51447768241632729769,61.8780073447879
738297.51447777310386300087,61.8780073447879
738297.51447786390781402588,61.8780073447879
738297.51447795471176505089,61.8780073447879
738297.51447804539930075407,61.8780073447879
738297.51447813620325177908,61.8780073447879
738297.51447822689078748226,61.8780073447879
738297.51447831769473850727,61.8780073447879
738297.51447840838227421045,61.8780073447879
738297.51447849918622523546,61.8780073447879
738297.51447858987376093864,61.8780073447879
738297.51447868067771196365,61.8780073447879
738297.51447877136524766684,61.8780073447879
738297.51447886216919869184,61.8780073447879
738297.51447895285673439503,61.8780073447879
738297.51447904366068542004,61.8656982126326
738297.51447913434822112322,61.8656982126326
738297.51447922515217214823,61.8780073447879
738297.51447931583970785141,61.8656982126326
738297.51447940664365887642,61.8780073447879
738297.51447949733119457960,61.8656982126326
738297.51447958813514560461,61.8656982126326
738297.51447967882268130779,61.8656982126326
738297.51447976962663233280,61.8656982126326
738297.51447986031416803598,61.8780073447879
738297.51447995111811906099,61.8656982126326
738297.51448004180565476418,61.8656982126326
738297.51448013260960578918,61.8656982126326
738297.51448022329714149237,61.8780073447879
738297.51448031410109251738,61.8656982126326
738297.51448040478862822056,61.8656982126326
738297.51448049559257924557,61.8656982126326
738297.51448058628011494875,61.8656982126326
738297.51448067708406597376,61.8656982126326
738297.51448076777160167694,61.8656982126326
738297.51448085857555270195,61.8656982126326
738297.51448094926308840513,61.8656982126326
738297.51448104006703943014,61.8656982126326
738297.51448113075457513332,61.8656982126326
738297.51448122155852615833,61.8656982126326
738297.51448131224606186152,61.8656982126326
738297.51448140305001288652,61.8656982126326
738297.51448149373754858971,61.8656982126326
738297.51448158454149961472,61.8656982126326
738297.51448167522903531790,61.8656982126326
738297.51448176603298634291,61.8656982126326
738297.51448185672052204609,61.8656982126326
738297.51448194752447307110,61.8656982126326
738297.51448203821200877428,61.8656982126326
738297.51448212901595979929,61.8656982126326
738297.51448221970349550247,61.8656982126326
738297.51448231050744652748,61.8656982126326
738297.51448240119498223066,61.8656982126326
738297.51448249199893325567,61.8656982126326
738297.51448258268646895885,61.8656982126326
738297.51448267349041998386,61.8656982126326
738297.51448276417795568705,61.8656982126326
738297.51448285498190671206,61.8656982126326
738297.51448294566944241524,61.8656982126326
738297.51448303647339344025,61.8656982126326
738297.51448312716092914343,61.8656982126326
738297.51448321796488016844,61.8656982126326
738297.51448330865241587162,61.8656982126326
738297.51448339945636689663,61.8656982126326
738297.51448349014390259981,61.8656982126326
738297.51448358094785362482,61.8656982126326
738297.51448367163538932800,61.8656982126326
738297.51448376243934035301,61.8656982126326
738297.51448385312687605619,61.8656982126326
738297.51448394393082708120,61.8656982126326
738297.51448403461836278439,61.8656982126326
738297.51448412542231380939,61.8656982126326
738297.51448421610984951258,61.8656982126326
738297.51448430691380053759,61.8656982126326
738297.51448439760133624077,61.8656982126326
738297.51448448840528726578,61.8656982126326
738297.51448457909282296896,61.8656982126326
738297.51448466989677399397,61.8656982126326
738297.51448476058430969715,61.8656982126326
738297.51448485138826072216,61.8656982126326
738297.51448494207579642534,61.8533890804773
738297.51448503287974745035,61.8656982126326
738297.51448512356728315353,61.8533890804773
738297.51448521437123417854,61.8533890804773
738297.51448530505876988173,61.8533890804773
738297.51448539586272090673,61.8533890804773
738297.51448548655025660992,61.8533890804773
738297.51448557735420763493,61.8533890804773
738297.51448566804174333811,61.8533890804773
738297.51448575884569436312,61.8533890804773
738297.51448584953323006630,61.8533890804773
738297.51448594033718109131,61.8533890804773
738297.51448603102471679449,61.8533890804773
738297.51448612182866781950,61.8533890804773
738297.51448621251620352268,61.8533890804773
738297.51448630332015454769,61.8533890804773
738297.51448639400769025087,61.8533890804773
738297.51448648481164127588,61.8533890804773
738297.51448657549917697906,61.8533890804773
738297.51448666630312800407,61.8533890804773
738297.51448675699066370726,61.8533890804773
738297.51448684779461473227,61.8533890804773
738297.51448693848215043545,61.8533890804773
738297.51448702928610146046,61.8533890804773
738297.51448711997363716364,61.8533890804773
738297.51448721077758818865,61.8533890804773
738297.51448730146512389183,61.8533890804773
738297.51448739226907491684,61.8533890804773
738297.51448748295661062002,61.8533890804773
738297.51448757376056164503,61.8533890804773
738297.51448766444809734821,61.8533890804773
738297.51448775525204837322,61.8533890804773
738297.51448784593958407640,61.8533890804773
738297.51448793674353510141,61.8533890804773
738297.51448802743107080460,61.8533890804773
738297.51448811823502182961,61.8533890804773
738297.51448820892255753279,61.8533890804773
738297.51448829972650855780,61.8533890804773
738297.51448839041404426098,61.8533890804773
738297.51448848121799528599,61.8533890804773
738297.51448857190553098917,61.8533890804773
738297.51448866270948201418,61.8533890804773
738297.51448875339701771736,61.8533890804773
738297.51448884420096874237,61.8533890804773
738297.51448893488850444555,61.8533890804773
738297.51448902569245547056,61.8533890804773
738297.51448911637999117374,61.8533890804773
738297.51448920718394219875,61.8533890804773
738297.51448929787147790194,61.8533890804773
738297.51448938867542892694,61.8533890804773
738297.51448947936296463013,61.8533890804773
738297.51448957016691565514,61.8533890804773
738297.51448966085445135832,61.8533890804773
738297.51448975165840238333,61.8533890804773
738297.51448984234593808651,61.8533890804773
738297.51448993314988911152,61.8533890804773
738297.51449002383742481470,61.8533890804773
738297.51449011464137583971,61.8533890804773
738297.51449020532891154289,61.8533890804773
738297.51449029613286256790,61.8533890804773
738297.51449038682039827108,61.8533890804773
738297.51449047762434929609,61.8533890804773
738297.51449056831188499928,61.8533890804773
738297.51449065911583602428,61.8533890804773
738297.51449074980337172747,61.8533890804773
738297.51449084060732275248,61.8533890804773
738297.51449093129485845566,61.8533890804773
738297.51449102209880948067,61.8533890804773
738297.51449111278634518385,61.8533890804773
738297.51449120359029620886,61.8533890804773
738297.51449129427783191204,61.8533890804773
738297.51449138508178293705,61.8533890804773
738297.51449147576931864023,61.8533890804773
738297.51449156657326966524,61.8533890804773
738297.51449165726080536842,61.8533890804773
738297.51449174806475639343,61.8533890804773
738297.51449183875229209661,61.8533890804773
738297.51449192955624312162,61.8533890804773
738297.51449202024377882481,61.8533890804773
738297.51449211104772984982,61.8533890804773
738297.51449220173526555300,61.8533890804773
738297.51449229253921657801,61.8533890804773
738297.51449238322675228119,61.8533890804773
738297.51449247403070330620,61.8533890804773
738297.51449256471823900938,61.8533890804773
738297.51449265552219003439,61.8533890804773
738297.51449274620972573757,61.8533890804773
738297.51449283701367676258,61.8533890804773
738297.51449292770121246576,61.8533890804773
738297.51449301850516349077,61.8533890804773
738297.51449310919269919395,61.8533890804773
738297.51449319999665021896,61.8533890804773
738297.51449329068418592215,61.8533890804773
738297.51449338148813694715,61.8533890804773
738297.51449347217567265034,61.8533890804773
738297.51449356297962367535,61.8533890804773
738297.51449365366715937853,61.8533890804773
738297.51449374447111040354,61.8533890804773
738297.51449383515864610672,61.8533890804773
738297.51449392596259713173,61.8533890804773
738297.51449401665013283491,61.8533890804773
738297.51449410745408385992,61.8533890804773
738297.51449419814161956310,61.8533890804773
738297.51449428894557058811,61.8533890804773
738297.51449437963310629129,61.8533890804773
738297.51449447043705731630,61.8533890804773
738297.51449456112459301949,61.8533890804773
738297.51449465192854404449,61.8533890804773
738297.51449474261607974768,61.8533890804773
738297.51449483342003077269,61.8533890804773
738297.51449492410756647587,61.8533890804773
738297.51449501491151750088,61.8533890804773
738297.51449510559905320406,61.8533890804773
738297.51449519640300422907,61.8533890804773
738297.51449528709053993225,61.8533890804773
738297.51449537789449095726,61.8533890804773
738297.51449546858202666044,61.8533890804773
738297.51449555938597768545,61.8533890804773
738297.51449565007351338863,61.8533890804773
738297.51449574087746441364,61.8533890804773
738297.51449583156500011683,61.8533890804773
738297.51449592236895114183,61.8533890804773
738297.51449601305648684502,61.8533890804773
738297.51449610386043787003,61.8533890804773
738297.51449619454797357321,61.8533890804773
738297.51449628535192459822,61.8533890804773
738297.51449637603946030140,61.8533890804773
738297.51449646684341132641,61.8533890804773
738297.51449655753094702959,61.8533890804773
738297.51449664833489805460,61.8533890804773
738297.51449673902243375778,61.8533890804773
738297.51449682982638478279,61.8533890804773
738297.51449692051392048597,61.8533890804773
738297.51449701131787151098,61.8656982126326
738297.51449710200540721416,61.8533890804773
738297.51449719280935823917,61.8533890804773
738297.51449728349689394236,61.8533890804773
738297.51449737430084496737,61.8656982126326
738297.51449746498838067055,61.8656982126326
738297.51449755579233169556,61.8656982126326
738297.51449764647986739874,61.8656982126326
738297.51449773728381842375,61.8656982126326
738297.51449782797135412693,61.8533890804773
738297.51449791877530515194,61.8533890804773
738297.51449800946284085512,61.8533890804773
738297.51449810026679188013,61.8533890804773
738297.51449819095432758331,61.8656982126326
738297.51449828175827860832,61.8656982126326
738297.51449837244581431150,61.8656982126326
738297.51449846324976533651,61.8656982126326
738297.51449855393730103970,61.8656982126326
738297.51449864474125206470,61.8656982126326
738297.51449873542878776789,61.8656982126326
738297.51449882623273879290,61.8656982126326
738297.51449891692027449608,61.8656982126326
738297.51449900772422552109,61.8656982126326
738297.51449909841176122427,61.8656982126326
738297.51449918921571224928,61.8656982126326
738297.51449927990324795246,61.8656982126326
738297.51449937070719897747,61.8656982126326
738297.51449946139473468065,61.8656982126326
738297.51449955219868570566,61.8656982126326
738297.51449964288622140884,61.8656982126326
738297.51449973369017243385,61.8656982126326
738297.51449982437770813704,61.8656982126326
738297.51449991518165916204,61.8656982126326
738297.51450000586919486523,61.8656982126326
738297.51450009667314589024,61.8656982126326
738297.51450018736068159342,61.8656982126326
738297.51450027816463261843,61.8656982126326
738297.51450036885216832161,61.8656982126326
738297.51450045965611934662,61.8780073447879
738297.51450055034365504980,61.8780073447879
738297.51450064114760607481,61.8656982126326
738297.51450073183514177799,61.8780073447879
738297.51450082263909280300,61.8780073447879
738297.51450091332662850618,61.8780073447879
738297.51450100413057953119,61.8780073447879
738297.51450109481811523438,61.8780073447879
738297.51450118562206625938,61.8780073447879
738297.51450127630960196257,61.8780073447879
738297.51450136711355298758,61.8780073447879
738297.51450145780108869076,61.8780073447879
738297.51450154860503971577,61.8780073447879
738297.51450163929257541895,61.8780073447879
738297.51450173009652644396,61.8780073447879
738297.51450182078406214714,61.8780073447879
738297.51450191158801317215,61.8780073447879
738297.51450200227554887533,61.8780073447879
738297.51450209307949990034,61.8780073447879
738297.51450218376703560352,61.8780073447879
738297.51450227457098662853,61.8780073447879
738297.51450236525852233171,61.8780073447879
738297.51450245606247335672,61.8780073447879
738297.51450254675000905991,61.8780073447879
738297.51450263755396008492,61.8780073447879
738297.51450272824149578810,61.8780073447879
738297.51450281904544681311,61.8780073447879
738297.51450290973298251629,61.8780073447879
738297.51450300053693354130,61.8780073447879
738297.51450309122446924448,61.8780073447879
738297.51450318202842026949,61.8780073447879
738297.51450327271595597267,61.8780073447879
738297.51450336351990699768,61.8780073447879
738297.51450345420744270086,61.8780073447879
738297.51450354501139372587,61.8780073447879
738297.51450363569892942905,61.8780073447879
738297.51450372650288045406,61.8780073447879
738297.51450381719041615725,61.8780073447879
738297.51450390799436718225,61.8780073447879
738297.51450399868190288544,61.8780073447879
738297.51450408948585391045,61.8780073447879
738297.51450418017338961363,61.8780073447879
738297.51450427097734063864,61.8903164769433
738297.51450436166487634182,61.8780073447879
738297.51450445246882736683,61.8780073447879
738297.51450454315636307001,61.8780073447879
738297.51450463396031409502,61.8780073447879
738297.51450472464784979820,61.8780073447879
738297.51450481545180082321,61.8903164769433
738297.51450490613933652639,61.8780073447879
738297.51450499694328755140,61.8780073447879
738297.51450508763082325459,61.8903164769433
738297.51450517843477427959,61.8780073447879
738297.51450526912230998278,61.8903164769433
738297.51450535992626100779,61.8903164769433
738297.51450545061379671097,61.8903164769433
738297.51450554141774773598,61.8903164769433
738297.51450563210528343916,61.8903164769433
738297.51450572290923446417,61.8903164769433
738297.51450581359677016735,61.8903164769433
738297.51450590440072119236,61.8903164769433
738297.51450599508825689554,61.8903164769433
738297.51450608589220792055,61.8903164769433
738297.51450617657974362373,61.8903164769433
738297.51450626738369464874,61.8903164769433
738297.51450635807123035192,61.8903164769433
738297.51450644887518137693,61.8903164769433
738297.51450653956271708012,61.8903164769433
738297.51450663036666810513,61.8903164769433
738297.51450672105420380831,61.8903164769433
738297.51450681185815483332,61.8903164769433
738297.51450690254569053650,61.8903164769433
738297.51450699334964156151,61.8903164769433
738297.51450708403717726469,61.8903164769433
738297.51450717484112828970,61.8903164769433
738297.51450726552866399288,61.8903164769433
738297.51450735633261501789,61.8903164769433
738297.51450744702015072107,61.8903164769433
738297.51450753782410174608,61.8903164769433
738297.51450762851163744926,61.8903164769433
738297.51450771931558847427,61.8903164769433
738297.51450781000312417746,61.8903164769433
738297.51450790080707520247,61.8903164769433
738297.51450799149461090565,61.8903164769433
738297.51450808229856193066,61.8903164769433
738297.51450817298609763384,61.8903164769433
738297.51450826379004865885,61.8903164769433
738297.51450835447758436203,61.8903164769433
738297.51450844528153538704,61.8903164769433
738297.51450853596907109022,61.8903164769433
738297.51450862677302211523,61.8903164769433
738297.51450871746055781841,61.8903164769433
738297.51450880826450884342,61.8903164769433
738297.51450889895204454660,61.8903164769433
738297.51450898975599557161,61.8903164769433
738297.51450908044353127480,61.8903164769433
738297.51450917124748229980,61.8903164769433
738297.51450926193501800299,61.8903164769433
738297.51450935273896902800,61.9026256090986
738297.51450944342650473118,61.8903164769433
738297.51450953423045575619,61.8903164769433
738297.51450962491799145937,61.9026256090986
738297.51450971572194248438,61.9026256090986
738297.51450980640947818756,61.9026256090986
738297.51450989721342921257,61.9026256090986
738297.51450998790096491575,61.9026256090986
738297.51451007870491594076,61.9026256090986
738297.51451016939245164394,61.9026256090986
738297.51451026019640266895,61.9026256090986
738297.51451035088393837214,61.9026256090986
738297.51451044168788939714,61.9026256090986
738297.51451053237542510033,61.9026256090986
738297.51451062317937612534,61.9026256090986
738297.51451071386691182852,61.9026256090986
738297.51451080467086285353,61.9026256090986
738297.51451089535839855671,61.9026256090986
738297.51451098616234958172,61.9026256090986
738297.51451107684988528490,61.9026256090986
738297.51451116765383630991,61.9026256090986
738297.51451125834137201309,61.9026256090986
738297.51451134914532303810,61.9026256090986
738297.51451143983285874128,61.9026256090986
738297.51451153063680976629,61.9026256090986
738297.51451162132434546947,61.9026256090986
738297.51451171212829649448,61.9026256090986
738297.51451180281583219767,61.9026256090986
738297.51451189361978322268,61.9026256090986
738297.51451198430731892586,61.9026256090986
738297.51451207511126995087,61.9026256090986
738297.51451216579880565405,61.9026256090986
738297.51451225660275667906,61.9026256090986
738297.51451234729029238224,61.9026256090986
738297.51451243809424340725,61.9026256090986
738297.51451252878177911043,61.9026256090986
738297.51451261958573013544,61.9026256090986
738297.51451271027326583862,61.9026256090986
738297.51451280107721686363,61.9026256090986
738297.51451289176475256681,61.9026256090986
738297.51451298256870359182,61.9026256090986
738297.51451307325623929501,61.9026256090986
738297.51451316406019032001,61.9026256090986
738297.51451325474772602320,61.9026256090986
738297.51451334555167704821,61.9026256090986
738297.51451343623921275139,61.9026256090986
738297.51451352704316377640,61.9149347412539
738297.51451361773069947958,61.9149347412539
738297.51451370853465050459,61.9149347412539
738297.51451379922218620777,61.9149347412539
738297.51451389002613723278,61.9149347412539
738297.51451398071367293596,61.9026256090986
738297.51451407151762396097,61.9149347412539
738297.51451416220515966415,61.9149347412539
738297.51451425300911068916,61.9149347412539
738297.51451434369664639235,61.9149347412539
738297.51451443450059741735,61.9149347412539
738297.51451452518813312054,61.9149347412539
738297.51451461599208414555,61.9149347412539
738297.51451470667961984873,61.9149347412539
738297.51451479748357087374,61.9149347412539
738297.51451488817110657692,61.9149347412539
738297.51451497897505760193,61.9149347412539
738297.51451506966259330511,61.9149347412539
738297.51451516046654433012,61.9149347412539
738297.51451525115408003330,61.9149347412539
738297.51451534195803105831,61.9149347412539
738297.51451543264556676149,61.9149347412539
738297.51451552344951778650,61.9149347412539
738297.51451561413705348969,61.9149347412539
738297.51451570494100451469,61.9149347412539
738297.51451579562854021788,61.9149347412539
738297.51451588643249124289,61.9149347412539
738297.51451597712002694607,61.9149347412539
738297.51451606792397797108,61.9149347412539
738297.51451615861151367426,61.9149347412539
738297.51451624941546469927,61.9149347412539
738297.51451634010300040245,61.9149347412539
738297.51451643090695142746,61.9149347412539
738297.51451652159448713064,61.9149347412539
738297.51451661239843815565,61.9149347412539
738297.51451670308597385883,61.9149347412539
738297.51451679388992488384,61.9149347412539
738297.51451688457746058702,61.9149347412539
738297.51451697538141161203,61.9149347412539
738297.51451706606894731522,61.9149347412539
738297.51451715687289834023,61.9149347412539
738297.51451724756043404341,61.9149347412539
738297.51451733836438506842,61.9149347412539
738297.51451742905192077160,61.9149347412539
738297.51451751985587179661,61.9149347412539
738297.51451761054340749979,61.9149347412539
738297.51451770134735852480,61.9149347412539
738297.51451779203489422798,61.9149347412539
738297.51451788283884525299,61.9149347412539
738297.51451797352638095617,61.9149347412539
738297.51451806433033198118,61.9149347412539
738297.51451815501786768436,61.9149347412539
738297.51451824582181870937,61.9149347412539
738297.51451833650935441256,61.9149347412539
738297.51451842731330543756,61.9149347412539
738297.51451851800084114075,61.9149347412539
738297.51451860880479216576,61.9149347412539
738297.51451869949232786894,61.9149347412539
738297.51451879029627889395,61.9149347412539
738297.51451888098381459713,61.9149347412539
738297.51451897178776562214,61.9149347412539
738297.51451906247530132532,61.9149347412539
738297.51451915327925235033,61.9149347412539
738297.51451924396678805351,61.9149347412539
738297.51451933477073907852,61.9149347412539
738297.51451942545827478170,61.9149347412539
738297.51451951626222580671,61.9149347412539
738297.51451960694976150990,61.9149347412539
738297.51451969775371253490,61.9149347412539
738297.51451978844124823809,61.9149347412539
738297.51451987924519926310,61.9149347412539
738297.51451996993273496628,61.9149347412539
738297.51452006073668599129,61.9149347412539
738297.51452015142422169447,61.9149347412539
738297.51452024222817271948,61.9149347412539
738297.51452033291570842266,61.9149347412539
738297.51452042371965944767,61.9149347412539
738297.51452051440719515085,61.9149347412539
738297.51452060521114617586,61.9149347412539
738297.51452069589868187904,61.9149347412539
738297.51452078670263290405,61.9149347412539
738297.51452087739016860723,61.9149347412539
738297.51452096819411963224,61.9149347412539
738297.51452105888165533543,61.9149347412539
738297.51452114968560636044,61.9149347412539
738297.51452124037314206362,61.9149347412539
738297.51452133117709308863,61.9149347412539
738297.51452142186462879181,61.9149347412539
738297.51452151266857981682,61.9149347412539
738297.51452160335611552000,61.9149347412539
738297.51452169416006654501,61.9149347412539
738297.51452178484760224819,61.9149347412539
738297.51452187565155327320,61.9149347412539
738297.51452196633908897638,61.9149347412539
738297.51452205714304000139,61.9149347412539
738297.51452214783057570457,61.9149347412539
738297.51452223863452672958,61.9149347412539
738297.51452232932206243277,61.9149347412539
738297.51452242012601345778,61.9149347412539
738297.51452251081354916096,61.9272438734092
738297.51452260161750018597,61.9272438734092
738297.51452269230503588915,61.9272438734092
738297.51452278310898691416,61.9272438734092
738297.51452287379652261734,61.9272438734092
738297.51452296460047364235,61.9272438734092
738297.51452305528800934553,61.9272438734092
738297.51452314609196037054,61.9272438734092
738297.51452323677949607372,61.9272438734092
738297.51452332758344709873,61.9272438734092
738297.51452341827098280191,61.9272438734092
738297.51452350907493382692,61.9272438734092
738297.51452359976246953011,61.9272438734092
738297.51452369056642055511,61.9272438734092
738297.51452378125395625830,61.9272438734092
738297.51452387205790728331,61.9272438734092
738297.51452396274544298649,61.9272438734092
738297.51452405354939401150,61.9272438734092
738297.51452414423692971468,61.9272438734092
738297.51452423504088073969,61.9272438734092
738297.51452432584483176470,61.9272438734092
738297.51452441653236746788,61.9272438734092
738297.51452450733631849289,61.9272438734092
738297.51452459802385419607,61.9272438734092
738297.51452468882780522108,61.9272438734092
738297.51452477951534092426,61.9272438734092
738297.51452487031929194927,61.9272438734092
738297.51452496100682765245,61.9272438734092
738297.51452505181077867746,61.9272438734092
738297.51452514249831438065,61.9272438734092
738297.51452523330226540565,61.9272438734092
738297.51452532398980110884,61.9272438734092
738297.51452541479375213385,61.9272438734092
738297.51452550548128783703,61.9272438734092
738297.51452559628523886204,61.9272438734092
738297.51452568697277456522,61.9272438734092
738297.51452577777672559023,61.9272438734092
738297.51452586846426129341,61.9272438734092
738297.51452595926821231842,61.9272438734092
738297.51452604995574802160,61.9272438734092
738297.51452614075969904661,61.9272438734092
738297.51452623144723474979,61.9272438734092
738297.51452632225118577480,61.9272438734092
738297.51452641293872147799,61.9272438734092
738297.51452650374267250299,61.9149347412539
738297.51452659443020820618,61.9149347412539
738297.51452668523415923119,61.9272438734092
738297.51452677592169493437,61.9149347412539
738297.51452686672564595938,61.9272438734092
738297.51452695741318166256,61.9149347412539
738297.51452704821713268757,61.9149347412539
738297.51452713890466839075,61.9272438734092
738297.51452722970861941576,61.9149347412539
738297.51452732039615511894,61.9149347412539
738297.51452741120010614395,61.9149347412539
738297.51452750188764184713,61.9149347412539
738297.51452759269159287214,61.9149347412539
738297.51452768337912857533,61.9149347412539
738297.51452777418307960033,61.9149347412539
738297.51452786487061530352,61.9149347412539
738297.51452795567456632853,61.9149347412539
738297.51452804636210203171,61.9149347412539
738297.51452813716605305672,61.9149347412539
738297.51452822785358875990,61.9149347412539
738297.51452831865753978491,61.9149347412539
738297.51452840934507548809,61.9149347412539
738297.51452850014902651310,61.9149347412539
738297.51452859083656221628,61.9149347412539
738297.51452868164051324129,61.9149347412539
738297.51452877232804894447,61.9149347412539
738297.51452886313199996948,61.9149347412539
738297.51452895381953567266,61.9149347412539
738297.51452904462348669767,61.9149347412539
738297.51452913531102240086,61.9149347412539
738297.51452922611497342587,61.9149347412539
738297.51452931680250912905,61.9272438734092
738297.51452940760646015406,61.9149347412539
738297.51452949829399585724,61.9149347412539
738297.51452958909794688225,61.9149347412539
738297.51452967978548258543,61.9272438734092
738297.51452977058943361044,61.9149347412539
738297.51452986127696931362,61.9272438734092
738297.51452995208092033863,61.9272438734092
738297.51453004276845604181,61.9272438734092
738297.51453013357240706682,61.9272438734092
738297.51453022425994277000,61.9272438734092
738297.51453031506389379501,61.9272438734092
738297.51453040575142949820,61.9272438734092
738297.51453049655538052320,61.9272438734092
738297.51453058724291622639,61.9272438734092
738297.51453067804686725140,61.9272438734092
738297.51453076873440295458,61.9272438734092
738297.51453085953835397959,61.9272438734092
738297.51453095022588968277,61.9272438734092
738297.51453104102984070778,61.9272438734092
738297.51453113171737641096,61.9272438734092
738297.51453122252132743597,61.9272438734092
738297.51453131320886313915,61.9272438734092
738297.51453140401281416416,61.9272438734092
738297.51453149470034986734,61.9272438734092
738297.51453158550430089235,61.9272438734092
738297.51453167619183659554,61.9272438734092
738297.51453176699578762054,61.9272438734092
738297.51453185768332332373,61.9272438734092
738297.51453194848727434874,61.9272438734092
738297.51453203917481005192,61.9272438734092
738297.51453212997876107693,61.9272438734092
738297.51453222066629678011,61.9272438734092
738297.51453231147024780512,61.9272438734092
738297.51453240215778350830,61.9272438734092
738297.51453249296173453331,61.9272438734092
738297.51453258364927023649,61.9272438734092
738297.51453267445322126150,61.9272438734092
738297.51453276514075696468,61.9272438734092
738297.51453285594470798969,61.9272438734092
738297.51453294663224369287,61.9272438734092
738297.51453303743619471788,61.9149347412539
738297.51453312812373042107,61.9149347412539
738297.51453321892768144608,61.9272438734092
738297.51453330961521714926,61.9149347412539
738297.51453340041916817427,61.9149347412539
738297.51453349110670387745,61.9149347412539
738297.51453358191065490246,61.9149347412539
738297.51453367259819060564,61.9149347412539
738297.51453376340214163065,61.9149347412539
738297.51453385408967733383,61.9149347412539
738297.51453394489362835884,61.9149347412539
738297.51453403558116406202,61.9149347412539
738297.51453412638511508703,61.9149347412539
738297.51453421707265079021,61.9149347412539
738297.51453430787660181522,61.9149347412539
738297.51453439856413751841,61.9149347412539
738297.51453448936808854342,61.9149347412539
738297.51453458005562424660,61.9149347412539
738297.51453467085957527161,61.9149347412539
738297.51453476154711097479,61.9149347412539
738297.51453485235106199980,61.9149347412539
738297.51453494303859770298,61.9149347412539
738297.51453503384254872799,61.9149347412539
738297.51453512453008443117,61.9149347412539
738297.51453521533403545618,61.9149347412539
738297.51453530602157115936,61.9026256090986
738297.51453539682552218437,61.9026256090986
738297.51453548751305788755,61.9149347412539
738297.51453557831700891256,61.9149347412539
738297.51453566900454461575,61.9149347412539
738297.51453575980849564075,61.9026256090986
738297.51453585049603134394,61.9026256090986
738297.51453594129998236895,61.9026256090986
738297.51453603198751807213,61.9026256090986
738297.51453612279146909714,61.9026256090986
738297.51453621347900480032,61.9026256090986
738297.51453630428295582533,61.9026256090986
738297.51453639497049152851,61.9026256090986
738297.51453648577444255352,61.9026256090986
738297.51453657646197825670,61.9026256090986
