time_dn,respiration_trace_mV
738297.51935527066234499216,61.7672251553901
738297.51935536297969520092,61.7672251553901
738297.51935545529704540968,61.7672251553901
738297.51935554749798029661,61.7672251553901
738297.51935563981533050537,61.7672251553901
738297.51935573213268071413,61.7672251553901
738297.51935582433361560106,61.7672251553901
738297.51935591665096580982,61.7672251553901
738297.51935600896831601858,61.7672251553901
738297.51935610116925090551,61.7672251553901
738297.51935619348660111427,61.7672251553901
738297.51935628580395132303,61.7672251553901
738297.51935637800488620996,61.7672251553901
738297.51935647032223641872,61.7672251553901
738297.51935656263958662748,61.7672251553901
738297.51935665495693683624,61.7672251553901
738297.51935674715787172318,61.7672251553901
738297.51935683947522193193,61.7672251553901
738297.51935693179257214069,61.7549160232348
738297.51935702399350702763,61.7672251553901
738297.51935711631085723639,61.7549160232348
738297.51935720862820744514,61.7672251553901
738297.51935730082914233208,61.7672251553901
738297.51935739314649254084,61.7549160232348
738297.51935748546384274960,61.7549160232348
738297.51935757766477763653,61.7672251553901
738297.51935766998212784529,61.7549160232348
738297.51935776229947805405,61.7549160232348
738297.51935785461682826281,61.7549160232348
738297.51935794681776314974,61.7549160232348
738297.51935803913511335850,61.7549160232348
738297.51935813145246356726,61.7549160232348
738297.51935822365339845419,61.7549160232348
738297.51935831597074866295,61.7549160232348
738297.51935840828809887171,61.7672251553901
738297.51935850048903375864,61.7672251553901
738297.51935859280638396740,61.7672251553901
738297.51935868512373417616,61.7672251553901
738297.51935877732466906309,61.7672251553901
738297.51935886964201927185,61.7672251553901
738297.51935896195936948061,61.7672251553901
738297.51935905427671968937,61.7672251553901
738297.51935914647765457630,61.7672251553901
738297.51935923879500478506,61.7672251553901
738297.51935933111235499382,61.7672251553901
738297.51935942331328988075,61.7672251553901
738297.51935951563064008951,61.7672251553901
738297.51935960794799029827,61.7672251553901
738297.51935970014892518520,61.7672251553901
738297.51935979246627539396,61.7672251553901
738297.51935988478362560272,61.7672251553901
738297.51935997698456048965,61.7672251553901
738297.51936006930191069841,61.7672251553901
738297.51936016161926090717,61.7672251553901
738297.51936025382019579411,61.7672251553901
738297.51936034613754600286,61.7672251553901
738297.51936043845489621162,61.7672251553901
738297.51936053077224642038,61.7672251553901
738297.51936062297318130732,61.7672251553901
738297.51936071529053151608,61.7672251553901
738297.51936080760788172483,61.7672251553901
738297.51936089980881661177,61.7672251553901
738297.51936099212616682053,61.7672251553901
738297.51936108444351702929,61.7672251553901
738297.51936117664445191622,61.7672251553901
738297.51936126896180212498,61.7672251553901
738297.51936136127915233374,61.7672251553901
738297.51936145348008722067,61.7672251553901
738297.51936154579743742943,61.7672251553901
738297.51936163811478763819,61.7672251553901
738297.51936173043213784695,61.7672251553901
738297.51936182263307273388,61.7672251553901
738297.51936191495042294264,61.7672251553901
738297.51936200726777315140,61.7672251553901
738297.51936209946870803833,61.7672251553901
738297.51936219178605824709,61.7672251553901
738297.51936228410340845585,61.7672251553901
738297.51936237630434334278,61.7672251553901
738297.51936246862169355154,61.7672251553901
738297.51936256093904376030,61.7672251553901
738297.51936265313997864723,61.7672251553901
738297.51936274545732885599,61.7672251553901
738297.51936283777467906475,61.7672251553901
738297.51936293009202927351,61.7672251553901
738297.51936302229296416044,61.7672251553901
738297.51936311461031436920,61.7672251553901
738297.51936320692766457796,61.7672251553901
738297.51936329912859946489,61.7672251553901
738297.51936339144594967365,61.7672251553901
738297.51936348376329988241,61.7672251553901
738297.51936357596423476934,61.7672251553901
738297.51936366828158497810,61.7672251553901
738297.51936376059893518686,61.7672251553901
738297.51936385279987007380,61.7672251553901
738297.51936394511722028255,61.7672251553901
738297.51936403743457049131,61.7672251553901
738297.51936412975192070007,61.7672251553901
738297.51936422195285558701,61.7672251553901
738297.51936431427020579576,61.7672251553901
738297.51936440658755600452,61.7672251553901
738297.51936449878849089146,61.7672251553901
738297.51936459110584110022,61.7672251553901
738297.51936468342319130898,61.7672251553901
738297.51936477562412619591,61.7672251553901
738297.51936486794147640467,61.7672251553901
738297.51936496025882661343,61.7672251553901
738297.51936505245976150036,61.7672251553901
738297.51936514477711170912,61.7672251553901
738297.51936523709446191788,61.7672251553901
738297.51936532929539680481,61.7672251553901
738297.51936542161274701357,61.7672251553901
738297.51936551393009722233,61.7672251553901
738297.51936560624744743109,61.7672251553901
738297.51936569844838231802,61.7672251553901
738297.51936579076573252678,61.7672251553901
738297.51936588308308273554,61.7672251553901
738297.51936597528401762247,61.7672251553901
738297.51936606760136783123,61.7672251553901
738297.51936615991871803999,61.7672251553901
738297.51936625211965292692,61.7672251553901
738297.51936634443700313568,61.7672251553901
738297.51936643675435334444,61.7672251553901
738297.51936652895528823137,61.7672251553901
738297.51936662127263844013,61.7672251553901
738297.51936671358998864889,61.7672251553901
738297.51936680590733885765,61.7672251553901
738297.51936689810827374458,61.7672251553901
738297.51936699042562395334,61.7672251553901
738297.51936708274297416210,61.7672251553901
738297.51936717494390904903,61.7672251553901
738297.51936726726125925779,61.7672251553901
738297.51936735957860946655,61.7672251553901
738297.51936745177954435349,61.7672251553901
738297.51936754409689456224,61.7672251553901
738297.51936763641424477100,61.7672251553901
738297.51936772861517965794,61.7672251553901
738297.51936782093252986670,61.7672251553901
738297.51936791324988007545,61.7672251553901
738297.51936800556723028421,61.7672251553901
738297.51936809776816517115,61.7672251553901
738297.51936819008551537991,61.7672251553901
738297.51936828240286558867,61.7672251553901
738297.51936837460380047560,61.7672251553901
738297.51936846692115068436,61.7672251553901
738297.51936855923850089312,61.7672251553901
738297.51936865143943578005,61.7672251553901
738297.51936874375678598881,61.7672251553901
738297.51936883607413619757,61.7672251553901
738297.51936892827507108450,61.7672251553901
738297.51936902059242129326,61.7672251553901
738297.51936911290977150202,61.7672251553901
738297.51936920522712171078,61.7672251553901
738297.51936929742805659771,61.7672251553901
738297.51936938974540680647,61.7672251553901
738297.51936948206275701523,61.7672251553901
738297.51936957426369190216,61.7672251553901
738297.51936966658104211092,61.7672251553901
738297.51936975889839231968,61.7672251553901
738297.51936985109932720661,61.7672251553901
738297.51936994341667741537,61.7672251553901
738297.51937003573402762413,61.7672251553901
738297.51937012793496251106,61.7672251553901
738297.51937022025231271982,61.7672251553901
738297.51937031256966292858,61.7672251553901
738297.51937040477059781551,61.7672251553901
738297.51937049708794802427,61.7672251553901
738297.51937058940529823303,61.7672251553901
738297.51937068172264844179,61.7672251553901
738297.51937077392358332872,61.7672251553901
738297.51937086624093353748,61.7672251553901
738297.51937095855828374624,61.7672251553901
738297.51937105075921863317,61.7672251553901
738297.51937114307656884193,61.7672251553901
738297.51937123539391905069,61.7672251553901
738297.51937132759485393763,61.7672251553901
738297.51937141991220414639,61.7672251553901
738297.51937151222955435514,61.7672251553901
738297.51937160443048924208,61.7672251553901
738297.51937169674783945084,61.7672251553901
738297.51937178906518965960,61.7672251553901
738297.51937188138253986835,61.7672251553901
738297.51937197358347475529,61.7672251553901
738297.51937206590082496405,61.7672251553901
738297.51937215821817517281,61.7672251553901
738297.51937225041911005974,61.7672251553901
738297.51937234273646026850,61.7672251553901
738297.51937243505381047726,61.7672251553901
738297.51937252725474536419,61.7672251553901
738297.51937261957209557295,61.7672251553901
738297.51937271188944578171,61.7672251553901
738297.51937280409038066864,61.7672251553901
738297.51937289640773087740,61.7672251553901
738297.51937298872508108616,61.7672251553901
738297.51937308104243129492,61.7672251553901
738297.51937317324336618185,61.7672251553901
738297.51937326556071639061,61.7672251553901
738297.51937335787806659937,61.7672251553901
738297.51937345007900148630,61.7672251553901
738297.51937354239635169506,61.7672251553901
738297.51937363471370190382,61.7672251553901
738297.51937372691463679075,61.7672251553901
738297.51937381923198699951,61.7672251553901
738297.51937391154933720827,61.7672251553901
738297.51937400375027209520,61.7672251553901
738297.51937409606762230396,61.7672251553901
738297.51937418838497251272,61.7672251553901
738297.51937428070232272148,61.7672251553901
738297.51937437290325760841,61.7672251553901
738297.51937446522060781717,61.7672251553901
738297.51937455753795802593,61.7672251553901
738297.51937464973889291286,61.7672251553901
738297.51937474205624312162,61.7672251553901
738297.51937483437359333038,61.7672251553901
738297.51937492657452821732,61.7672251553901
738297.51937501889187842607,61.7672251553901
738297.51937511120922863483,61.7672251553901
738297.51937520341016352177,61.7672251553901
738297.51937529572751373053,61.7672251553901
738297.51937538804486393929,61.7672251553901
738297.51937548036221414804,61.7672251553901
738297.51937557256314903498,61.7672251553901
738297.51937566488049924374,61.7672251553901
738297.51937575719784945250,61.7672251553901
738297.51937584939878433943,61.7672251553901
738297.51937594171613454819,61.7672251553901
738297.51937603403348475695,61.7672251553901
738297.51937612623441964388,61.7672251553901
738297.51937621855176985264,61.7672251553901
738297.51937631086912006140,61.7672251553901
738297.51937640307005494833,61.7672251553901
738297.51937649538740515709,61.7672251553901
738297.51937658770475536585,61.7672251553901
738297.51937667990569025278,61.7672251553901
738297.51937677222304046154,61.7672251553901
738297.51937686454039067030,61.7672251553901
738297.51937695685774087906,61.7672251553901
738297.51937704905867576599,61.7672251553901
738297.51937714137602597475,61.7672251553901
738297.51937723369337618351,61.7672251553901
738297.51937732589431107044,61.7672251553901
738297.51937741821166127920,61.7672251553901
738297.51937751052901148796,61.7672251553901
738297.51937760272994637489,61.7672251553901
738297.51937769504729658365,61.7672251553901
738297.51937778736464679241,61.7672251553901
738297.51937787956558167934,61.7672251553901
738297.51937797188293188810,61.7672251553901
738297.51937806420028209686,61.7672251553901
738297.51937815651763230562,61.7672251553901
738297.51937824871856719255,61.7672251553901
738297.51937834103591740131,61.7672251553901
738297.51937843335326761007,61.7672251553901
738297.51937852555420249701,61.7672251553901
738297.51937861787155270576,61.7672251553901
738297.51937871018890291452,61.7672251553901
738297.51937880238983780146,61.7672251553901
738297.51937889470718801022,61.7672251553901
738297.51937898702453821898,61.7672251553901
738297.51937907922547310591,61.7672251553901
738297.51937917154282331467,61.7672251553901
738297.51937926386017352343,61.7672251553901
738297.51937935617752373219,61.7672251553901
738297.51937944837845861912,61.7672251553901
738297.51937954069580882788,61.7672251553901
738297.51937963301315903664,61.7672251553901
738297.51937972521409392357,61.7672251553901
738297.51937981753144413233,61.7672251553901
738297.51937990984879434109,61.7672251553901
738297.51938000204972922802,61.7672251553901
738297.51938009436707943678,61.7672251553901
738297.51938018668442964554,61.7672251553901
738297.51938027888536453247,61.7672251553901
738297.51938037120271474123,61.7672251553901
738297.51938046352006494999,61.7672251553901
738297.51938055583741515875,61.7672251553901
738297.51938064803835004568,61.7672251553901
738297.51938074035570025444,61.7672251553901
738297.51938083267305046320,61.7672251553901
738297.51938092487398535013,61.7672251553901
738297.51938101719133555889,61.7672251553901
738297.51938110950868576765,61.7672251553901
738297.51938120170962065458,61.7672251553901
738297.51938129402697086334,61.7672251553901
738297.51938138634432107210,61.7672251553901
738297.51938147854525595903,61.7672251553901
738297.51938157086260616779,61.7672251553901
738297.51938166317995637655,61.7672251553901
738297.51938175538089126348,61.7672251553901
738297.51938184769824147224,61.7672251553901
738297.51938194001559168100,61.7672251553901
738297.51938203233294188976,61.7672251553901
738297.51938212453387677670,61.7672251553901
738297.51938221685122698545,61.7672251553901
738297.51938230916857719421,61.7672251553901
738297.51938240136951208115,61.7672251553901
738297.51938249368686228991,61.7672251553901
738297.51938258600421249866,61.7672251553901
738297.51938267820514738560,61.7672251553901
738297.51938277052249759436,61.7672251553901
738297.51938286283984780312,61.7672251553901
738297.51938295504078269005,61.7672251553901
738297.51938304735813289881,61.7672251553901
738297.51938313967548310757,61.7672251553901
738297.51938323199283331633,61.7672251553901
738297.51938332419376820326,61.7672251553901
738297.51938341651111841202,61.7672251553901
738297.51938350882846862078,61.7672251553901
738297.51938360102940350771,61.7549160232348
738297.51938369334675371647,61.7549160232348
738297.51938378566410392523,61.7549160232348
738297.51938387786503881216,61.7549160232348
738297.51938397018238902092,61.7549160232348
738297.51938406249973922968,61.7549160232348
738297.51938415470067411661,61.7549160232348
738297.51938424701802432537,61.7549160232348
738297.51938433933537453413,61.7549160232348
738297.51938443165272474289,61.7549160232348
738297.51938452385365962982,61.7549160232348
738297.51938461617100983858,61.7549160232348
738297.51938470848836004734,61.7549160232348
738297.51938480068929493427,61.7549160232348
738297.51938489300664514303,61.7672251553901
738297.51938498532399535179,61.7549160232348
738297.51938507752493023872,61.7549160232348
738297.51938516984228044748,61.7549160232348
738297.51938526215963065624,61.7549160232348
738297.51938535436056554317,61.7549160232348
738297.51938544667791575193,61.7549160232348
738297.51938553899526596069,61.7549160232348
738297.51938563131261616945,61.7672251553901
738297.51938572351355105639,61.7672251553901
738297.51938581583090126514,61.7549160232348
738297.51938590814825147390,61.7672251553901
738297.51938600034918636084,61.7672251553901
738297.51938609266653656960,61.7672251553901
738297.51938618498388677835,61.7549160232348
738297.51938627718482166529,61.7672251553901
738297.51938636950217187405,61.7672251553901
738297.51938646181952208281,61.7672251553901
738297.51938655402045696974,61.7672251553901
738297.51938664633780717850,61.7672251553901
738297.51938673865515738726,61.7672251553901
738297.51938683085609227419,61.7672251553901
738297.51938692317344248295,61.7672251553901
738297.51938701549079269171,61.7672251553901
738297.51938710780814290047,61.7549160232348
738297.51938720000907778740,61.7672251553901
738297.51938729232642799616,61.7672251553901
738297.51938738464377820492,61.7672251553901
738297.51938747684471309185,61.7672251553901
738297.51938756916206330061,61.7672251553901
738297.51938766147941350937,61.7672251553901
738297.51938775368034839630,61.7672251553901
738297.51938784599769860506,61.7672251553901
738297.51938793831504881382,61.7672251553901
738297.51938803051598370075,61.7672251553901
738297.51938812283333390951,61.7672251553901
738297.51938821515068411827,61.7672251553901
738297.51938830746803432703,61.7672251553901
738297.51938839966896921396,61.7672251553901
738297.51938849198631942272,61.7672251553901
738297.51938858430366963148,61.7672251553901
738297.51938867650460451841,61.7672251553901
738297.51938876882195472717,61.7672251553901
738297.51938886113930493593,61.7672251553901
738297.51938895334023982286,61.7672251553901
738297.51938904565759003162,61.7672251553901
738297.51938913797494024038,61.7672251553901
738297.51938923017587512732,61.7672251553901
738297.51938932249322533607,61.7672251553901
738297.51938941481057554483,61.7672251553901
738297.51938950712792575359,61.7672251553901
738297.51938959932886064053,61.7672251553901
738297.51938969164621084929,61.7672251553901
738297.51938978396356105804,61.7672251553901
738297.51938987616449594498,61.7672251553901
738297.51938996848184615374,61.7672251553901
738297.51939006079919636250,61.7672251553901
738297.51939015300013124943,61.7672251553901
738297.51939024531748145819,61.7672251553901
738297.51939033763483166695,61.7672251553901
738297.51939042983576655388,61.7672251553901
738297.51939052215311676264,61.7672251553901
738297.51939061447046697140,61.7672251553901
738297.51939070678781718016,61.7672251553901
738297.51939079898875206709,61.7672251553901
738297.51939089130610227585,61.7672251553901
738297.51939098362345248461,61.7672251553901
738297.51939107582438737154,61.7672251553901
738297.51939116814173758030,61.7672251553901
738297.51939126045908778906,61.7672251553901
738297.51939135266002267599,61.7672251553901
738297.51939144497737288475,61.7672251553901
738297.51939153729472309351,61.7672251553901
738297.51939162949565798044,61.7672251553901
738297.51939172181300818920,61.7795342875454
738297.51939181413035839796,61.7672251553901
738297.51939190633129328489,61.7672251553901
738297.51939199864864349365,61.7672251553901
738297.51939209096599370241,61.7672251553901
738297.51939218328334391117,61.7795342875454
738297.51939227548427879810,61.7795342875454
738297.51939236780162900686,61.7795342875454
738297.51939246011897921562,61.7672251553901
738297.51939255231991410255,61.7795342875454
738297.51939264463726431131,61.7672251553901
738297.51939273695461452007,61.7795342875454
738297.51939282915554940701,61.7672251553901
738297.51939292147289961576,61.7795342875454
738297.51939301379024982452,61.7795342875454
738297.51939310599118471146,61.7795342875454
738297.51939319830853492022,61.7672251553901
738297.51939329062588512897,61.7795342875454
738297.51939338294323533773,61.7795342875454
738297.51939347514417022467,61.7795342875454
738297.51939356746152043343,61.7795342875454
738297.51939365977887064219,61.7795342875454
738297.51939375197980552912,61.7795342875454
738297.51939384429715573788,61.7795342875454
738297.51939393661450594664,61.7795342875454
738297.51939402881544083357,61.7795342875454
738297.51939412113279104233,61.7795342875454
738297.51939421345014125109,61.7795342875454
738297.51939430565107613802,61.7795342875454
738297.51939439796842634678,61.7795342875454
738297.51939449028577655554,61.7795342875454
738297.51939458260312676430,61.7795342875454
738297.51939467480406165123,61.7795342875454
738297.51939476712141185999,61.7795342875454
738297.51939485943876206875,61.7795342875454
738297.51939495163969695568,61.7795342875454
738297.51939504395704716444,61.7795342875454
738297.51939513627439737320,61.7795342875454
738297.51939522847533226013,61.7795342875454
738297.51939532079268246889,61.7795342875454
738297.51939541311003267765,61.7918434197007
738297.51939550531096756458,61.7795342875454
738297.51939559762831777334,61.7795342875454
738297.51939568994566798210,61.7918434197007
738297.51939578226301819086,61.7918434197007
738297.51939587446395307779,61.7795342875454
738297.51939596678130328655,61.7795342875454
738297.51939605909865349531,61.7795342875454
738297.51939615129958838224,61.7795342875454
738297.51939624361693859100,61.7795342875454
738297.51939633593428879976,61.7795342875454
738297.51939642813522368670,61.7795342875454
738297.51939652045257389545,61.7795342875454
738297.51939661276992410421,61.7795342875454
738297.51939670497085899115,61.7795342875454
738297.51939679728820919991,61.7795342875454
738297.51939688960555940866,61.7795342875454
738297.51939698180649429560,61.7795342875454
738297.51939707412384450436,61.7795342875454
738297.51939716644119471312,61.7795342875454
738297.51939725875854492188,61.7918434197007
738297.51939735095947980881,61.7918434197007
738297.51939744327683001757,61.7795342875454
738297.51939753559418022633,61.7795342875454
738297.51939762779511511326,61.7795342875454
738297.51939772011246532202,61.7795342875454
738297.51939781242981553078,61.7918434197007
738297.51939790463075041771,61.7918434197007
738297.51939799694810062647,61.7918434197007
738297.51939808926545083523,61.7795342875454
738297.51939818146638572216,61.7795342875454
738297.51939827378373593092,61.7918434197007
738297.51939836610108613968,61.7795342875454
738297.51939845841843634844,61.7795342875454
738297.51939855061937123537,61.7795342875454
738297.51939864293672144413,61.7795342875454
738297.51939873525407165289,61.7795342875454
738297.51939882745500653982,61.7795342875454
738297.51939891977235674858,61.7795342875454
738297.51939901208970695734,61.7795342875454
738297.51939910429064184427,61.7795342875454
738297.51939919660799205303,61.7795342875454
738297.51939928892534226179,61.7795342875454
738297.51939938112627714872,61.7795342875454
738297.51939947344362735748,61.7795342875454
738297.51939956576097756624,61.7795342875454
738297.51939965807832777500,61.7795342875454
738297.51939975027926266193,61.7795342875454
738297.51939984259661287069,61.7795342875454
738297.51939993491396307945,61.7795342875454
738297.51940002711489796638,61.7795342875454
738297.51940011943224817514,61.7795342875454
738297.51940021174959838390,61.7795342875454
738297.51940030395053327084,61.7795342875454
738297.51940039626788347960,61.7795342875454
738297.51940048858523368835,61.7795342875454
738297.51940058078616857529,61.7795342875454
738297.51940067310351878405,61.7795342875454
738297.51940076542086899281,61.7795342875454
738297.51940085773821920156,61.7795342875454
738297.51940094993915408850,61.7795342875454
738297.51940104225650429726,61.7795342875454
738297.51940113457385450602,61.7795342875454
738297.51940122677478939295,61.7795342875454
738297.51940131909213960171,61.7795342875454
738297.51940141140948981047,61.7795342875454
738297.51940150361042469740,61.7795342875454
738297.51940159592777490616,61.7795342875454
738297.51940168824512511492,61.7795342875454
738297.51940178044606000185,61.7795342875454
738297.51940187276341021061,61.7795342875454
738297.51940196508076041937,61.7795342875454
738297.51940205728169530630,61.7795342875454
738297.51940214959904551506,61.7795342875454
738297.51940224191639572382,61.7795342875454
738297.51940233423374593258,61.7795342875454
738297.51940242643468081951,61.7795342875454
738297.51940251875203102827,61.7795342875454
738297.51940261106938123703,61.7795342875454
738297.51940270327031612396,61.7795342875454
738297.51940279558766633272,61.7795342875454
738297.51940288790501654148,61.7795342875454
738297.51940298010595142841,61.7795342875454
738297.51940307242330163717,61.7795342875454
738297.51940316474065184593,61.7795342875454
738297.51940325694158673286,61.7795342875454
738297.51940334925893694162,61.7795342875454
738297.51940344157628715038,61.7795342875454
738297.51940353389363735914,61.7795342875454
738297.51940362609457224607,61.7795342875454
738297.51940371841192245483,61.7795342875454
738297.51940381072927266359,61.7795342875454
738297.51940390293020755053,61.7795342875454
738297.51940399524755775928,61.7795342875454
738297.51940408756490796804,61.7795342875454
738297.51940417976584285498,61.7795342875454
738297.51940427208319306374,61.7795342875454
738297.51940436440054327250,61.7795342875454
738297.51940445660147815943,61.7795342875454
738297.51940454891882836819,61.7795342875454
738297.51940464123617857695,61.7795342875454
738297.51940473355352878571,61.7795342875454
738297.51940482575446367264,61.7795342875454
738297.51940491807181388140,61.7795342875454
738297.51940501038916409016,61.7795342875454
738297.51940510259009897709,61.7795342875454
738297.51940519490744918585,61.7795342875454
738297.51940528722479939461,61.7795342875454
738297.51940537942573428154,61.7795342875454
738297.51940547174308449030,61.7795342875454
738297.51940556406043469906,61.7918434197007
738297.51940565626136958599,61.7795342875454
738297.51940574857871979475,61.7795342875454
738297.51940584089607000351,61.7795342875454
738297.51940593321342021227,61.7795342875454
738297.51940602541435509920,61.7795342875454
738297.51940611773170530796,61.7918434197007
738297.51940621004905551672,61.7795342875454
738297.51940630224999040365,61.7918434197007
738297.51940639456734061241,61.7918434197007
738297.51940648688469082117,61.7795342875454
738297.51940657908562570810,61.7918434197007
738297.51940667140297591686,61.7918434197007
738297.51940676372032612562,61.7795342875454
738297.51940685592126101255,61.7795342875454
738297.51940694823861122131,61.7795342875454
738297.51940704055596143007,61.7795342875454
738297.51940713275689631701,61.7918434197007
738297.51940722507424652576,61.7795342875454
738297.51940731739159673452,61.7795342875454
738297.51940740970894694328,61.7795342875454
738297.51940750190988183022,61.7795342875454
738297.51940759422723203897,61.7918434197007
738297.51940768654458224773,61.7795342875454
738297.51940777874551713467,61.7795342875454
738297.51940787106286734343,61.7795342875454
738297.51940796338021755219,61.7795342875454
738297.51940805558115243912,61.7795342875454
738297.51940814789850264788,61.7795342875454
738297.51940824021585285664,61.7795342875454
738297.51940833241678774357,61.7795342875454
738297.51940842473413795233,61.7795342875454
738297.51940851705148816109,61.7795342875454
738297.51940860936883836985,61.7795342875454
738297.51940870156977325678,61.7795342875454
738297.51940879388712346554,61.7918434197007
738297.51940888620447367430,61.7918434197007
738297.51940897840540856123,61.7918434197007
738297.51940907072275876999,61.7795342875454
738297.51940916304010897875,61.7795342875454
738297.51940925524104386568,61.7918434197007
738297.51940934755839407444,61.7795342875454
738297.51940943987574428320,61.7795342875454
738297.51940953207667917013,61.7795342875454
738297.51940962439402937889,61.7795342875454
738297.51940971671137958765,61.7795342875454
738297.51940980902872979641,61.7795342875454
738297.51940990122966468334,61.7795342875454
738297.51940999354701489210,61.7795342875454
738297.51941008586436510086,61.7795342875454
738297.51941017806529998779,61.7795342875454
738297.51941027038265019655,61.7795342875454
738297.51941036270000040531,61.7795342875454
738297.51941045490093529224,61.7795342875454
738297.51941054721828550100,61.7795342875454
738297.51941063953563570976,61.7795342875454
738297.51941073173657059669,61.7795342875454
738297.51941082405392080545,61.7795342875454
738297.51941091637127101421,61.7795342875454
738297.51941100868862122297,61.7795342875454
738297.51941110088955610991,61.7795342875454
738297.51941119320690631866,61.7795342875454
738297.51941128552425652742,61.7795342875454
738297.51941137772519141436,61.7795342875454
738297.51941147004254162312,61.7795342875454
738297.51941156235989183187,61.7795342875454
738297.51941165456082671881,61.7795342875454
738297.51941174687817692757,61.7795342875454
738297.51941183919552713633,61.7795342875454
