time_dn,respiration_trace_mV
738297.55888306093402206898,62.1857356486709
738297.55888315453194081783,62.1857356486709
738297.55888324812985956669,62.1857356486709
738297.55888334172777831554,62.1857356486709
738297.55888343532569706440,62.1857356486709
738297.55888352892361581326,62.1857356486709
738297.55888362252153456211,62.1857356486709
738297.55888371600303798914,62.1857356486709
738297.55888380960095673800,62.1857356486709
738297.55888390319887548685,62.1857356486709
738297.55888399679679423571,62.1857356486709
738297.55888409039471298456,62.1857356486709
738297.55888418399263173342,62.1857356486709
738297.55888427759055048227,62.1857356486709
738297.55888437118846923113,62.1857356486709
738297.55888446478638797998,62.1857356486709
738297.55888455838430672884,62.1857356486709
738297.55888465198222547770,62.1857356486709
738297.55888474558014422655,62.1857356486709
738297.55888483906164765358,62.1857356486709
738297.55888493265956640244,62.1857356486709
738297.55888502625748515129,62.1857356486709
738297.55888511985540390015,62.1857356486709
738297.55888521345332264900,62.1857356486709
738297.55888530705124139786,62.1857356486709
738297.55888540064916014671,62.1857356486709
738297.55888549424707889557,62.1857356486709
738297.55888558784499764442,62.1857356486709
738297.55888568144291639328,62.1857356486709
738297.55888577504083514214,62.1857356486709
738297.55888586852233856916,62.1857356486709
738297.55888596212025731802,62.1734265165156
738297.55888605571817606688,62.1857356486709
738297.55888614931609481573,62.1857356486709
738297.55888624291401356459,62.1857356486709
738297.55888633651193231344,62.1857356486709
738297.55888643010985106230,62.1734265165156
738297.55888652370776981115,62.1734265165156
738297.55888661730568856001,62.1734265165156
738297.55888671090360730886,62.1857356486709
738297.55888680450152605772,62.1857356486709
738297.55888689809944480658,62.1734265165156
738297.55888699158094823360,62.1734265165156
738297.55888708517886698246,62.1734265165156
738297.55888717877678573132,62.1734265165156
738297.55888727237470448017,62.1734265165156
738297.55888736597262322903,62.1734265165156
738297.55888745957054197788,62.1734265165156
738297.55888755316846072674,62.1734265165156
738297.55888764676637947559,62.1734265165156
738297.55888774036429822445,62.1734265165156
738297.55888783396221697330,62.1734265165156
738297.55888792756013572216,62.1734265165156
738297.55888802115805447102,62.1734265165156
738297.55888811463955789804,62.1734265165156
738297.55888820823747664690,62.1734265165156
738297.55888830183539539576,62.1734265165156
738297.55888839543331414461,62.1734265165156
738297.55888848903123289347,62.1734265165156
738297.55888858262915164232,62.1734265165156
738297.55888867622707039118,62.1734265165156
738297.55888876982498914003,62.1734265165156
738297.55888886342290788889,62.1734265165156
738297.55888895702082663774,62.1734265165156
738297.55888905061874538660,62.1734265165156
738297.55888914410024881363,62.1734265165156
738297.55888923769816756248,62.1734265165156
738297.55888933129608631134,62.1734265165156
738297.55888942489400506020,62.1734265165156
738297.55888951849192380905,62.1611173843603
738297.55888961208984255791,62.1611173843603
738297.55888970568776130676,62.1734265165156
738297.55888979928568005562,62.1734265165156
738297.55888989288359880447,62.1734265165156
738297.55888998648151755333,62.1734265165156
738297.55889008007943630219,62.1734265165156
738297.55889017367735505104,62.1734265165156
738297.55889026715885847807,62.1734265165156
738297.55889036075677722692,62.1734265165156
738297.55889045435469597578,62.1734265165156
738297.55889054795261472464,62.1734265165156
738297.55889064155053347349,62.1734265165156
738297.55889073514845222235,62.1734265165156
738297.55889082874637097120,62.1734265165156
738297.55889092234428972006,62.1611173843603
738297.55889101594220846891,62.1734265165156
738297.55889110954012721777,62.1734265165156
738297.55889120313804596663,62.1611173843603
738297.55889129661954939365,62.1611173843603
738297.55889139021746814251,62.1611173843603
738297.55889148381538689137,62.1611173843603
738297.55889157741330564022,62.1611173843603
738297.55889167101122438908,62.1611173843603
738297.55889176460914313793,62.1611173843603
738297.55889185820706188679,62.1611173843603
738297.55889195180498063564,62.1611173843603
738297.55889204540289938450,62.1611173843603
738297.55889213900081813335,62.1611173843603
738297.55889223259873688221,62.1611173843603
738297.55889232619665563107,62.1611173843603
738297.55889241967815905809,62.1611173843603
738297.55889251327607780695,62.1611173843603
738297.55889260687399655581,62.1611173843603
738297.55889270047191530466,62.1611173843603
738297.55889279406983405352,62.1611173843603
738297.55889288766775280237,62.1611173843603
738297.55889298126567155123,62.1611173843603
738297.55889307486359030008,62.1611173843603
738297.55889316846150904894,62.1611173843603
738297.55889326205942779779,62.1611173843603
738297.55889335565734654665,62.1611173843603
738297.55889344913884997368,62.1611173843603
738297.55889354273676872253,62.1611173843603
738297.55889363633468747139,62.1611173843603
738297.55889372993260622025,62.1611173843603
738297.55889382353052496910,62.1611173843603
738297.55889391712844371796,62.1611173843603
738297.55889401072636246681,62.1611173843603
738297.55889410432428121567,62.1611173843603
738297.55889419792219996452,62.1611173843603
738297.55889429152011871338,62.1611173843603
738297.55889438511803746223,62.1611173843603
738297.55889447871595621109,62.1611173843603
738297.55889457219745963812,62.1611173843603
738297.55889466579537838697,62.1611173843603
738297.55889475939329713583,62.1611173843603
738297.55889485299121588469,62.1611173843603
738297.55889494658913463354,62.1611173843603
738297.55889504018705338240,62.148808252205
738297.55889513378497213125,62.1611173843603
738297.55889522738289088011,62.1611173843603
738297.55889532098080962896,62.1611173843603
738297.55889541457872837782,62.1611173843603
738297.55889550817664712667,62.1611173843603
738297.55889560177456587553,62.1611173843603
738297.55889569525606930256,62.1611173843603
738297.55889578885398805141,62.1611173843603
738297.55889588245190680027,62.1611173843603
738297.55889597604982554913,62.1611173843603
738297.55889606964774429798,62.1611173843603
738297.55889616324566304684,62.148808252205
738297.55889625684358179569,62.148808252205
738297.55889635044150054455,62.148808252205
738297.55889644403941929340,62.1611173843603
738297.55889653763733804226,62.148808252205
738297.55889663123525679111,62.148808252205
738297.55889672471676021814,62.148808252205
738297.55889681831467896700,62.148808252205
738297.55889691191259771585,62.148808252205
738297.55889700551051646471,62.148808252205
738297.55889709910843521357,62.148808252205
738297.55889719270635396242,62.148808252205
738297.55889728630427271128,62.148808252205
738297.55889737990219146013,62.148808252205
738297.55889747350011020899,62.148808252205
738297.55889756709802895784,62.148808252205
738297.55889766069594770670,62.148808252205
738297.55889775429386645555,62.148808252205
738297.55889784777536988258,62.148808252205
738297.55889794137328863144,62.148808252205
738297.55889803497120738029,62.148808252205
738297.55889812856912612915,62.148808252205
738297.55889822216704487801,62.148808252205
738297.55889831576496362686,62.148808252205
738297.55889840936288237572,62.148808252205
738297.55889850296080112457,62.148808252205
738297.55889859655871987343,62.148808252205
738297.55889869015663862228,62.148808252205
738297.55889878375455737114,62.148808252205
738297.55889887723606079817,62.148808252205
738297.55889897083397954702,62.148808252205
738297.55889906443189829588,62.148808252205
738297.55889915802981704473,62.1364991200496
738297.55889925162773579359,62.148808252205
738297.55889934522565454245,62.148808252205
738297.55889943882357329130,62.1364991200496
738297.55889953242149204016,62.1364991200496
738297.55889962601941078901,62.1364991200496
738297.55889971961732953787,62.1364991200496
738297.55889981321524828672,62.1364991200496
738297.55889990681316703558,62.1364991200496
738297.55890000029467046261,62.1364991200496
738297.55890009389258921146,62.1364991200496
738297.55890018749050796032,62.1364991200496
738297.55890028108842670918,62.1364991200496
738297.55890037468634545803,62.1241899878943
738297.55890046828426420689,62.1241899878943
738297.55890056188218295574,62.1241899878943
738297.55890065548010170460,62.1241899878943
738297.55890074907802045345,62.1241899878943
738297.55890084267593920231,62.1241899878943
738297.55890093627385795116,62.1241899878943
738297.55890102975536137819,62.1241899878943
738297.55890112335328012705,62.1241899878943
738297.55890121695119887590,62.111880855739
738297.55890131054911762476,62.111880855739
738297.55890140414703637362,62.111880855739
738297.55890149774495512247,62.111880855739
738297.55890159134287387133,62.111880855739
738297.55890168494079262018,62.111880855739
738297.55890177853871136904,62.111880855739
738297.55890187213663011789,62.111880855739
738297.55890196573454886675,62.111880855739
738297.55890205933246761560,62.111880855739
738297.55890215281397104263,62.111880855739
738297.55890224641188979149,62.111880855739
738297.55890234000980854034,62.111880855739
738297.55890243360772728920,62.111880855739
738297.55890252720564603806,62.111880855739
738297.55890262080356478691,62.111880855739
738297.55890271440148353577,62.111880855739
738297.55890280799940228462,62.111880855739
738297.55890290159732103348,62.111880855739
738297.55890299519523978233,62.111880855739
738297.55890308879315853119,62.111880855739
738297.55890318227466195822,62.111880855739
738297.55890327587258070707,62.111880855739
738297.55890336947049945593,62.111880855739
738297.55890346306841820478,62.111880855739
738297.55890355666633695364,62.1241899878943
738297.55890365026425570250,62.1241899878943
738297.55890374386217445135,62.1241899878943
738297.55890383746009320021,62.1241899878943
738297.55890393105801194906,62.111880855739
738297.55890402465593069792,62.1241899878943
738297.55890411825384944677,62.1241899878943
738297.55890421185176819563,62.1241899878943
738297.55890430533327162266,62.1241899878943
738297.55890439893119037151,62.1241899878943
738297.55890449252910912037,62.1241899878943
738297.55890458612702786922,62.1241899878943
738297.55890467972494661808,62.1241899878943
738297.55890477332286536694,62.1241899878943
738297.55890486692078411579,62.1241899878943
738297.55890496051870286465,62.1241899878943
738297.55890505411662161350,62.1241899878943
738297.55890514771454036236,62.1241899878943
738297.55890524131245911121,62.1241899878943
738297.55890533491037786007,62.1241899878943
738297.55890542839188128710,62.1241899878943
738297.55890552198980003595,62.1364991200496
738297.55890561558771878481,62.1241899878943
738297.55890570918563753366,62.1241899878943
738297.55890580278355628252,62.1241899878943
738297.55890589638147503138,62.1364991200496
738297.55890598997939378023,62.1241899878943
738297.55890608357731252909,62.1364991200496
738297.55890617717523127794,62.1364991200496
738297.55890627077315002680,62.1364991200496
738297.55890636437106877565,62.1364991200496
738297.55890645785257220268,62.1364991200496
738297.55890655145049095154,62.1364991200496
738297.55890664504840970039,62.1364991200496
738297.55890673864632844925,62.1364991200496
738297.55890683224424719810,62.1364991200496
738297.55890692584216594696,62.1364991200496
738297.55890701944008469582,62.1364991200496
738297.55890711303800344467,62.1364991200496
738297.55890720663592219353,62.1364991200496
738297.55890730023384094238,62.1364991200496
738297.55890739383175969124,62.1364991200496
738297.55890748742967844009,62.1364991200496
738297.55890758091118186712,62.148808252205
738297.55890767450910061598,62.148808252205
738297.55890776810701936483,62.148808252205
738297.55890786170493811369,62.148808252205
738297.55890795530285686255,62.148808252205
738297.55890804890077561140,62.148808252205
738297.55890814249869436026,62.148808252205
738297.55890823609661310911,62.148808252205
738297.55890832969453185797,62.148808252205
738297.55890842329245060682,62.148808252205
738297.55890851689036935568,62.148808252205
738297.55890861037187278271,62.148808252205
738297.55890870396979153156,62.148808252205
738297.55890879756771028042,62.148808252205
738297.55890889116562902927,62.148808252205
738297.55890898476354777813,62.148808252205
738297.55890907836146652699,62.1611173843603
738297.55890917195938527584,62.148808252205
738297.55890926555730402470,62.148808252205
738297.55890935915522277355,62.1611173843603
738297.55890945275314152241,62.1611173843603
738297.55890954635106027126,62.1611173843603
738297.55890963994897902012,62.1611173843603
738297.55890973343048244715,62.1611173843603
738297.55890982702840119600,62.1611173843603
738297.55890992062631994486,62.1611173843603
738297.55891001422423869371,62.1611173843603
738297.55891010782215744257,62.1611173843603
738297.55891020142007619143,62.1611173843603
738297.55891029501799494028,62.1611173843603
738297.55891038861591368914,62.1611173843603
738297.55891048221383243799,62.1611173843603
738297.55891057581175118685,62.1611173843603
738297.55891066940966993570,62.1611173843603
738297.55891076289117336273,62.1611173843603
738297.55891085648909211159,62.1611173843603
738297.55891095008701086044,62.1611173843603
738297.55891104368492960930,62.1611173843603
738297.55891113728284835815,62.1611173843603
738297.55891123088076710701,62.1611173843603
738297.55891132447868585587,62.1611173843603
738297.55891141807660460472,62.1611173843603
738297.55891151167452335358,62.1734265165156
738297.55891160527244210243,62.1734265165156
738297.55891169887036085129,62.1734265165156
738297.55891179246827960014,62.1611173843603
738297.55891188594978302717,62.1734265165156
738297.55891197954770177603,62.1734265165156
738297.55891207314562052488,62.1734265165156
738297.55891216674353927374,62.1734265165156
738297.55891226034145802259,62.1734265165156
738297.55891235393937677145,62.1734265165156
738297.55891244753729552031,62.1734265165156
738297.55891254113521426916,62.1734265165156
738297.55891263473313301802,62.1734265165156
738297.55891272833105176687,62.1734265165156
738297.55891282192897051573,62.1734265165156
738297.55891291541047394276,62.1734265165156
738297.55891300900839269161,62.1734265165156
738297.55891310260631144047,62.1734265165156
738297.55891319620423018932,62.1734265165156
738297.55891328980214893818,62.1857356486709
738297.55891338340006768703,62.1857356486709
738297.55891347699798643589,62.1734265165156
738297.55891357059590518475,62.1857356486709
738297.55891366419382393360,62.1857356486709
738297.55891375779174268246,62.1857356486709
738297.55891385138966143131,62.1857356486709
738297.55891394498758018017,62.1857356486709
738297.55891403846908360720,62.1857356486709
738297.55891413206700235605,62.1857356486709
738297.55891422566492110491,62.1857356486709
738297.55891431926283985376,62.1857356486709
738297.55891441286075860262,62.1857356486709
738297.55891450645867735147,62.1857356486709
738297.55891460005659610033,62.1857356486709
738297.55891469365451484919,62.1857356486709
738297.55891478725243359804,62.1980447808262
738297.55891488085035234690,62.1980447808262
738297.55891497444827109575,62.1857356486709
738297.55891506804618984461,62.1980447808262
738297.55891516152769327164,62.1980447808262
738297.55891525512561202049,62.1980447808262
738297.55891534872353076935,62.1980447808262
738297.55891544232144951820,62.1980447808262
738297.55891553591936826706,62.1980447808262
738297.55891562951728701591,62.1980447808262
738297.55891572311520576477,62.1980447808262
738297.55891581671312451363,62.1980447808262
738297.55891591031104326248,62.1980447808262
738297.55891600390896201134,62.1980447808262
738297.55891609750688076019,62.1980447808262
738297.55891619098838418722,62.1980447808262
738297.55891628458630293608,62.1980447808262
738297.55891637818422168493,62.1980447808262
738297.55891647178214043379,62.1980447808262
738297.55891656538005918264,62.1980447808262
738297.55891665897797793150,62.2103539129816
738297.55891675257589668036,62.2103539129816
738297.55891684617381542921,62.2103539129816
738297.55891693977173417807,62.2103539129816
738297.55891703336965292692,62.2103539129816
738297.55891712696757167578,62.2103539129816
738297.55891722056549042463,62.2103539129816
738297.55891731404699385166,62.2103539129816
738297.55891740764491260052,62.2103539129816
738297.55891750124283134937,62.2103539129816
738297.55891759484075009823,62.2226630451369
738297.55891768843866884708,62.2226630451369
738297.55891778203658759594,62.2226630451369
738297.55891787563450634480,62.2226630451369
738297.55891796923242509365,62.2226630451369
738297.55891806283034384251,62.2226630451369
738297.55891815642826259136,62.2226630451369
738297.55891825002618134022,62.2226630451369
738297.55891834350768476725,62.2226630451369
738297.55891843710560351610,62.2349721772922
738297.55891853070352226496,62.2349721772922
738297.55891862430144101381,62.2349721772922
738297.55891871789935976267,62.2349721772922
738297.55891881149727851152,62.2349721772922
738297.55891890509519726038,62.2349721772922
738297.55891899869311600924,62.2349721772922
738297.55891909229103475809,62.2472813094475
738297.55891918588895350695,62.2472813094475
738297.55891927948687225580,62.2472813094475
738297.55891937308479100466,62.2472813094475
738297.55891946656629443169,62.2472813094475
738297.55891956016421318054,62.2472813094475
738297.55891965376213192940,62.2472813094475
738297.55891974736005067825,62.2472813094475
738297.55891984095796942711,62.2472813094475
738297.55891993455588817596,62.2595904416028
738297.55892002815380692482,62.2595904416028
738297.55892012175172567368,62.2595904416028
738297.55892021534964442253,62.2595904416028
738297.55892030894756317139,62.2595904416028
738297.55892040254548192024,62.2595904416028
738297.55892049602698534727,62.2595904416028
738297.55892058962490409613,62.2595904416028
738297.55892068322282284498,62.2595904416028
738297.55892077682074159384,62.2718995737581
738297.55892087041866034269,62.2718995737581
738297.55892096401657909155,62.2718995737581
738297.55892105761449784040,62.2718995737581
738297.55892115121241658926,62.2718995737581
738297.55892124481033533812,62.2718995737581
738297.55892133840825408697,62.2718995737581
738297.55892143200617283583,62.2718995737581
738297.55892152560409158468,62.2718995737581
738297.55892161908559501171,62.2472813094475
738297.55892171268351376057,62.2472813094475
738297.55892180628143250942,62.2472813094475
738297.55892189987935125828,62.2472813094475
738297.55892199347727000713,62.2472813094475
738297.55892208707518875599,62.2472813094475
738297.55892218067310750484,62.2472813094475
738297.55892227427102625370,62.2472813094475
738297.55892236786894500256,62.2472813094475
738297.55892246146686375141,62.2472813094475
738297.55892255506478250027,62.2472813094475
738297.55892264866270124912,62.2472813094475
738297.55892274214420467615,62.2472813094475
738297.55892283574212342501,62.2472813094475
738297.55892292934004217386,62.2472813094475
738297.55892302293796092272,62.2472813094475
738297.55892311653587967157,62.2472813094475
738297.55892321013379842043,62.2472813094475
738297.55892330373171716928,62.2472813094475
738297.55892339732963591814,62.2472813094475
738297.55892349092755466700,62.2472813094475
738297.55892358452547341585,62.2472813094475
738297.55892367812339216471,62.2349721772922
738297.55892377160489559174,62.2349721772922
738297.55892386520281434059,62.2349721772922
738297.55892395880073308945,62.2349721772922
738297.55892405239865183830,62.2349721772922
738297.55892414599657058716,62.2349721772922
738297.55892423959448933601,62.2349721772922
738297.55892433319240808487,62.2349721772922
738297.55892442679032683372,62.2349721772922
738297.55892452038824558258,62.2226630451369
738297.55892461398616433144,62.2226630451369
738297.55892470758408308029,62.2226630451369
738297.55892480118200182915,62.2226630451369
738297.55892489466350525618,62.2226630451369
738297.55892498826142400503,62.2226630451369
738297.55892508185934275389,62.2103539129816
738297.55892517545726150274,62.2226630451369
738297.55892526905518025160,62.2103539129816
738297.55892536265309900045,62.2103539129816
738297.55892545625101774931,62.2103539129816
738297.55892554984893649817,62.2103539129816
738297.55892564344685524702,62.2103539129816
738297.55892573704477399588,62.2103539129816
738297.55892583064269274473,62.2103539129816
738297.55892592412419617176,62.2103539129816
738297.55892601772211492062,62.1980447808262
738297.55892611132003366947,62.1980447808262
738297.55892620491795241833,62.1980447808262
738297.55892629851587116718,62.1980447808262
738297.55892639211378991604,62.1980447808262
738297.55892648571170866489,62.1980447808262
738297.55892657930962741375,62.1980447808262
738297.55892667290754616261,62.1980447808262
738297.55892676650546491146,62.1980447808262
738297.55892686010338366032,62.1980447808262
738297.55892695370130240917,62.1980447808262
738297.55892704718280583620,62.1980447808262
738297.55892714078072458506,62.1980447808262
738297.55892723437864333391,62.1980447808262
738297.55892732797656208277,62.1980447808262
738297.55892742157448083162,62.1980447808262
738297.55892751517239958048,62.1857356486709
738297.55892760877031832933,62.1857356486709
738297.55892770236823707819,62.1857356486709
738297.55892779596615582705,62.1857356486709
738297.55892788956407457590,62.1857356486709
738297.55892798316199332476,62.1857356486709
738297.55892807664349675179,62.1857356486709
738297.55892817024141550064,62.1857356486709
738297.55892826383933424950,62.1857356486709
738297.55892835743725299835,62.1857356486709
738297.55892845103517174721,62.1857356486709
738297.55892854463309049606,62.1734265165156
738297.55892863823100924492,62.1734265165156
738297.55892873182892799377,62.1734265165156
738297.55892882542684674263,62.1734265165156
738297.55892891902476549149,62.1734265165156
738297.55892901262268424034,62.1734265165156
738297.55892910622060298920,62.1734265165156
738297.55892919970210641623,62.1734265165156
738297.55892929330002516508,62.1734265165156
738297.55892938689794391394,62.1734265165156
738297.55892948049586266279,62.1734265165156
738297.55892957409378141165,62.1734265165156
738297.55892966769170016050,62.1734265165156
738297.55892976128961890936,62.1734265165156
738297.55892985488753765821,62.1734265165156
738297.55892994848545640707,62.1734265165156
738297.55893004208337515593,62.1734265165156
738297.55893013568129390478,62.1734265165156
738297.55893022916279733181,62.1734265165156
738297.55893032276071608067,62.1734265165156
738297.55893041635863482952,62.1734265165156
738297.55893050995655357838,62.1734265165156
738297.55893060355447232723,62.1734265165156
738297.55893069715239107609,62.1734265165156
738297.55893079075030982494,62.1734265165156
738297.55893088434822857380,62.1734265165156
738297.55893097794614732265,62.1734265165156
738297.55893107154406607151,62.1734265165156
738297.55893116514198482037,62.1734265165156
738297.55893125873990356922,62.1734265165156
738297.55893135222140699625,62.1734265165156
738297.55893144581932574511,62.1734265165156
738297.55893153941724449396,62.1734265165156
738297.55893163301516324282,62.1734265165156
738297.55893172661308199167,62.1611173843603
738297.55893182021100074053,62.1611173843603
738297.55893191380891948938,62.1611173843603
738297.55893200740683823824,62.1611173843603
738297.55893210100475698709,62.1611173843603
738297.55893219460267573595,62.1611173843603
738297.55893228820059448481,62.1611173843603
738297.55893238179851323366,62.1611173843603
738297.55893247528001666069,62.1611173843603
738297.55893256887793540955,62.1611173843603
738297.55893266247585415840,62.1611173843603
738297.55893275607377290726,62.1611173843603
738297.55893284967169165611,62.1611173843603
738297.55893294326961040497,62.1611173843603
738297.55893303686752915382,62.1611173843603
738297.55893313046544790268,62.1611173843603
738297.55893322406336665154,62.1611173843603
738297.55893331766128540039,62.1611173843603
738297.55893341125920414925,62.1611173843603
738297.55893350474070757627,62.1611173843603
738297.55893359833862632513,62.1611173843603
738297.55893369193654507399,62.1734265165156
738297.55893378553446382284,62.1611173843603
738297.55893387913238257170,62.1734265165156
738297.55893397273030132055,62.1611173843603
738297.55893406632822006941,62.1611173843603
738297.55893415992613881826,62.1734265165156
738297.55893425352405756712,62.1734265165156
738297.55893434712197631598,62.1734265165156
738297.55893444071989506483,62.1734265165156
738297.55893453431781381369,62.1734265165156
738297.55893462779931724072,62.1734265165156
738297.55893472139723598957,62.1734265165156
738297.55893481499515473843,62.1734265165156
738297.55893490859307348728,62.1611173843603
738297.55893500219099223614,62.1734265165156
738297.55893509578891098499,62.1734265165156
738297.55893518938682973385,62.1734265165156
738297.55893528298474848270,62.1734265165156
738297.55893537658266723156,62.1734265165156
738297.55893547018058598042,62.1734265165156
738297.55893556377850472927,62.1734265165156
738297.55893565726000815630,62.1734265165156
738297.55893575085792690516,62.1857356486709
738297.55893584445584565401,62.1734265165156
738297.55893593805376440287,62.1857356486709
738297.55893603165168315172,62.1857356486709
738297.55893612524960190058,62.1857356486709
738297.55893621884752064943,62.1857356486709
738297.55893631244543939829,62.1857356486709
738297.55893640604335814714,62.1857356486709
738297.55893649964127689600,62.1857356486709
738297.55893659323919564486,62.1857356486709
738297.55893668683711439371,62.1857356486709
738297.55893678031861782074,62.1857356486709
738297.55893687391653656960,62.1857356486709
738297.55893696751445531845,62.1857356486709
738297.55893706111237406731,62.1857356486709
738297.55893715471029281616,62.1857356486709
738297.55893724830821156502,62.1857356486709
738297.55893734190613031387,62.1857356486709
738297.55893743550404906273,62.1857356486709
738297.55893752910196781158,62.1857356486709
738297.55893762269988656044,62.1857356486709
738297.55893771629780530930,62.1857356486709
738297.55893780977930873632,62.1857356486709
738297.55893790337722748518,62.1857356486709
738297.55893799697514623404,62.1857356486709
738297.55893809057306498289,62.1857356486709
738297.55893818417098373175,62.1857356486709
738297.55893827776890248060,62.1857356486709
738297.55893837136682122946,62.1857356486709
738297.55893846496473997831,62.1857356486709
738297.55893855856265872717,62.1980447808262
738297.55893865216057747602,62.1857356486709
738297.55893874575849622488,62.1980447808262
738297.55893883935641497374,62.1980447808262
738297.55893893283791840076,62.1980447808262
738297.55893902643583714962,62.1980447808262
738297.55893912003375589848,62.1980447808262
738297.55893921363167464733,62.1857356486709
738297.55893930722959339619,62.1980447808262
738297.55893940082751214504,62.1980447808262
738297.55893949442543089390,62.1980447808262
738297.55893958802334964275,62.1980447808262
738297.55893968162126839161,62.1980447808262
738297.55893977521918714046,62.1980447808262
738297.55893986881710588932,62.1980447808262
738297.55893996241502463818,62.1980447808262
738297.55894005589652806520,62.1980447808262
738297.55894014949444681406,62.1980447808262
738297.55894024309236556292,62.1980447808262
738297.55894033669028431177,62.1980447808262
738297.55894043028820306063,62.1980447808262
738297.55894052388612180948,62.1980447808262
738297.55894061748404055834,62.1980447808262
738297.55894071108195930719,62.1980447808262
738297.55894080467987805605,62.1980447808262
738297.55894089827779680490,62.1980447808262
738297.55894099187571555376,62.1980447808262
738297.55894108535721898079,62.1980447808262
738297.55894117895513772964,62.1980447808262
738297.55894127255305647850,62.1980447808262
738297.55894136615097522736,62.1980447808262
738297.55894145974889397621,62.1980447808262
738297.55894155334681272507,62.1980447808262
738297.55894164694473147392,62.1980447808262
738297.55894174054265022278,62.1980447808262
738297.55894183414056897163,62.1980447808262
738297.55894192773848772049,62.1980447808262
738297.55894202133640646935,62.1980447808262
738297.55894211493432521820,62.1980447808262
738297.55894220841582864523,62.1980447808262
738297.55894230201374739408,62.1980447808262
738297.55894239561166614294,62.1980447808262
738297.55894248920958489180,62.1980447808262
738297.55894258280750364065,62.1980447808262
738297.55894267640542238951,62.1980447808262
738297.55894277000334113836,62.1857356486709
738297.55894286360125988722,62.1857356486709
738297.55894295719917863607,62.1857356486709
738297.55894305079709738493,62.1980447808262
738297.55894314439501613379,62.1857356486709
738297.55894323787651956081,62.1980447808262
738297.55894333147443830967,62.1980447808262
738297.55894342507235705853,62.1980447808262
738297.55894351867027580738,62.1980447808262
738297.55894361226819455624,62.1980447808262
738297.55894370586611330509,62.1980447808262
738297.55894379946403205395,62.1857356486709
738297.55894389306195080280,62.1980447808262
738297.55894398665986955166,62.1980447808262
738297.55894408025778830051,62.1980447808262
738297.55894417385570704937,62.1857356486709
738297.55894426745362579823,62.1980447808262
738297.55894436093512922525,62.1857356486709
738297.55894445453304797411,62.1980447808262
738297.55894454813096672297,62.1980447808262
738297.55894464172888547182,62.1857356486709
738297.55894473532680422068,62.1857356486709
738297.55894482892472296953,62.1857356486709
738297.55894492252264171839,62.1857356486709
738297.55894501612056046724,62.1857356486709
738297.55894510971847921610,62.1857356486709
738297.55894520331639796495,62.1857356486709
738297.55894529691431671381,62.1857356486709
738297.55894539039582014084,62.1857356486709
738297.55894548399373888969,62.1857356486709
738297.55894557759165763855,62.1857356486709
738297.55894567118957638741,62.1857356486709
738297.55894576478749513626,62.1857356486709
738297.55894585838541388512,62.1857356486709
738297.55894595198333263397,62.1980447808262
738297.55894604558125138283,62.1857356486709
738297.55894613917917013168,62.1857356486709
738297.55894623277708888054,62.1980447808262
738297.55894632637500762939,62.1857356486709
738297.55894641997292637825,62.1980447808262
738297.55894651345442980528,62.1980447808262
738297.55894660705234855413,62.1980447808262
738297.55894670065026730299,62.1980447808262
738297.55894679424818605185,62.1980447808262
738297.55894688784610480070,62.1980447808262
738297.55894698144402354956,62.1980447808262
738297.55894707504194229841,62.1980447808262
738297.55894716863986104727,62.1980447808262
738297.55894726223777979612,62.1980447808262
738297.55894735583569854498,62.1980447808262
738297.55894744943361729383,62.1980447808262
738297.55894754291512072086,62.1980447808262
738297.55894763651303946972,62.1980447808262
738297.55894773011095821857,62.1980447808262
738297.55894782370887696743,62.1980447808262
738297.55894791730679571629,62.1980447808262
738297.55894801090471446514,62.1980447808262
738297.55894810450263321400,62.1980447808262
738297.55894819810055196285,62.1980447808262
738297.55894829169847071171,62.1980447808262
738297.55894838529638946056,62.1980447808262
738297.55894847889430820942,62.1980447808262
738297.55894857249222695827,62.1980447808262
738297.55894866597373038530,62.1980447808262
738297.55894875957164913416,62.1857356486709
738297.55894885316956788301,62.1980447808262
738297.55894894676748663187,62.1980447808262
738297.55894904036540538073,62.1980447808262
738297.55894913396332412958,62.1857356486709
738297.55894922756124287844,62.1857356486709
738297.55894932115916162729,62.1857356486709
738297.55894941475708037615,62.1857356486709
738297.55894950835499912500,62.1857356486709
738297.55894960195291787386,62.1857356486709
738297.55894969555083662271,62.1857356486709
738297.55894978903234004974,62.1857356486709
738297.55894988263025879860,62.1857356486709
738297.55894997622817754745,62.1857356486709
738297.55895006982609629631,62.1857356486709
738297.55895016342401504517,62.1857356486709
738297.55895025702193379402,62.1857356486709
738297.55895035061985254288,62.1857356486709
738297.55895044421777129173,62.1857356486709
738297.55895053781569004059,62.1857356486709
738297.55895063141360878944,62.1857356486709
738297.55895072501152753830,62.1857356486709
738297.55895081849303096533,62.1857356486709
738297.55895091209094971418,62.1857356486709
738297.55895100568886846304,62.1857356486709
738297.55895109928678721189,62.1857356486709
738297.55895119288470596075,62.1857356486709
738297.55895128648262470961,62.1857356486709
738297.55895138008054345846,62.1734265165156
738297.55895147367846220732,62.1734265165156
738297.55895156727638095617,62.1857356486709
738297.55895166087429970503,62.1857356486709
738297.55895175447221845388,62.1857356486709
738297.55895184807013720274,62.1857356486709
738297.55895194155164062977,62.1857356486709
738297.55895203514955937862,62.1857356486709
738297.55895212874747812748,62.1734265165156
738297.55895222234539687634,62.1857356486709
