time_dn,respiration_trace_mV
738297.49358560738619416952,61.9149347412539
738297.49358569784089922905,61.9149347412539
738297.49358578829560428858,61.9149347412539
738297.49358587875030934811,61.9149347412539
738297.49358596908859908581,61.9149347412539
738297.49358605954330414534,61.9149347412539
738297.49358614999800920486,61.9149347412539
738297.49358624045271426439,61.9149347412539
738297.49358633090741932392,61.9149347412539
738297.49358642124570906162,61.9149347412539
738297.49358651170041412115,61.9149347412539
738297.49358660215511918068,61.9149347412539
738297.49358669260982424021,61.9272438734092
738297.49358678306452929974,61.9272438734092
738297.49358687351923435926,61.9272438734092
738297.49358696385752409697,61.9272438734092
738297.49358705431222915649,61.9272438734092
738297.49358714476693421602,61.9272438734092
738297.49358723522163927555,61.9272438734092
738297.49358732567634433508,61.9272438734092
738297.49358741613104939461,61.9272438734092
738297.49358750646933913231,61.9272438734092
738297.49358759692404419184,61.9272438734092
738297.49358768737874925137,61.9272438734092
738297.49358777783345431089,61.9272438734092
738297.49358786828815937042,61.9272438734092
738297.49358795874286442995,61.9272438734092
738297.49358804908115416765,61.9272438734092
738297.49358813953585922718,61.9272438734092
738297.49358822999056428671,61.9272438734092
738297.49358832044526934624,61.9272438734092
738297.49358841089997440577,61.9272438734092
738297.49358850135467946529,61.9272438734092
738297.49358859169296920300,61.9272438734092
738297.49358868214767426252,61.9272438734092
738297.49358877260237932205,61.9395530055645
738297.49358886305708438158,61.9272438734092
738297.49358895351178944111,61.9395530055645
738297.49358904396649450064,61.9395530055645
738297.49358913430478423834,61.9395530055645
738297.49358922475948929787,61.9395530055645
738297.49358931521419435740,61.9395530055645
738297.49358940566889941692,61.9395530055645
738297.49358949612360447645,61.9395530055645
738297.49358958657830953598,61.9395530055645
738297.49358967691659927368,61.9395530055645
738297.49358976737130433321,61.9395530055645
738297.49358985782600939274,61.9395530055645
738297.49358994828071445227,61.9395530055645
738297.49359003873541951180,61.9395530055645
738297.49359012919012457132,61.9395530055645
738297.49359021952841430902,61.9395530055645
738297.49359030998311936855,61.9395530055645
738297.49359040043782442808,61.9395530055645
738297.49359049089252948761,61.9395530055645
738297.49359058134723454714,61.9395530055645
738297.49359067180193960667,61.9395530055645
738297.49359076214022934437,61.9395530055645
738297.49359085259493440390,61.9395530055645
738297.49359094304963946342,61.9395530055645
738297.49359103350434452295,61.9395530055645
738297.49359112395904958248,61.9518621377199
738297.49359121441375464201,61.9518621377199
738297.49359130475204437971,61.9518621377199
738297.49359139520674943924,61.9518621377199
738297.49359148566145449877,61.9518621377199
738297.49359157611615955830,61.9518621377199
738297.49359166657086461782,61.9518621377199
738297.49359175702556967735,61.9518621377199
738297.49359184736385941505,61.9518621377199
738297.49359193781856447458,61.9518621377199
738297.49359202827326953411,61.9518621377199
738297.49359211872797459364,61.9518621377199
738297.49359220918267965317,61.9518621377199
738297.49359229952096939087,61.9518621377199
738297.49359238997567445040,61.9518621377199
738297.49359248043037950993,61.9518621377199
738297.49359257088508456945,61.9518621377199
738297.49359266133978962898,61.9518621377199
738297.49359275179449468851,61.9518621377199
738297.49359284213278442621,61.9518621377199
738297.49359293258748948574,61.9518621377199
738297.49359302304219454527,61.9518621377199
738297.49359311349689960480,61.9518621377199
738297.49359320395160466433,61.9518621377199
738297.49359329440630972385,61.9518621377199
738297.49359338474459946156,61.9518621377199
738297.49359347519930452108,61.9518621377199
738297.49359356565400958061,61.9518621377199
738297.49359365610871464014,61.9518621377199
738297.49359374656341969967,61.9518621377199
738297.49359383701812475920,61.9518621377199
738297.49359392735641449690,61.9518621377199
738297.49359401781111955643,61.9641712698752
738297.49359410826582461596,61.9518621377199
738297.49359419872052967548,61.9518621377199
738297.49359428917523473501,61.9518621377199
738297.49359437962993979454,61.9518621377199
738297.49359446996822953224,61.9518621377199
738297.49359456042293459177,61.9518621377199
738297.49359465087763965130,61.9518621377199
738297.49359474133234471083,61.9518621377199
738297.49359483178704977036,61.9518621377199
738297.49359492224175482988,61.9518621377199
738297.49359501258004456758,61.9518621377199
738297.49359510303474962711,61.9518621377199
738297.49359519348945468664,61.9518621377199
738297.49359528394415974617,61.9518621377199
738297.49359537439886480570,61.9518621377199
738297.49359546485356986523,61.9518621377199
738297.49359555519185960293,61.9518621377199
738297.49359564564656466246,61.9518621377199
738297.49359573610126972198,61.9518621377199
738297.49359582655597478151,61.9518621377199
738297.49359591701067984104,61.9518621377199
738297.49359600746538490057,61.9518621377199
738297.49359609780367463827,61.9518621377199
738297.49359618825837969780,61.9518621377199
738297.49359627871308475733,61.9518621377199
738297.49359636916778981686,61.9518621377199
738297.49359645962249487638,61.9518621377199
738297.49359655007719993591,61.9518621377199
738297.49359664041548967361,61.9518621377199
738297.49359673087019473314,61.9518621377199
738297.49359682132489979267,61.9518621377199
738297.49359691177960485220,61.9518621377199
738297.49359700223430991173,61.9518621377199
738297.49359709268901497126,61.9518621377199
738297.49359718302730470896,61.9518621377199
738297.49359727348200976849,61.9518621377199
738297.49359736393671482801,61.9518621377199
738297.49359745439141988754,61.9518621377199
738297.49359754484612494707,61.9518621377199
738297.49359763530083000660,61.9518621377199
738297.49359772563911974430,61.9518621377199
738297.49359781609382480383,61.9518621377199
738297.49359790654852986336,61.9518621377199
738297.49359799700323492289,61.9518621377199
738297.49359808745793998241,61.9518621377199
738297.49359817791264504194,61.9518621377199
738297.49359826825093477964,61.9518621377199
738297.49359835870563983917,61.9518621377199
738297.49359844916034489870,61.9518621377199
738297.49359853961504995823,61.9518621377199
738297.49359863006975501776,61.9518621377199
738297.49359872040804475546,61.9518621377199
738297.49359881086274981499,61.9518621377199
738297.49359890131745487452,61.9518621377199
738297.49359899177215993404,61.9518621377199
738297.49359908222686499357,61.9518621377199
738297.49359917268157005310,61.9518621377199
738297.49359926301985979080,61.9518621377199
738297.49359935347456485033,61.9518621377199
738297.49359944392926990986,61.9518621377199
738297.49359953438397496939,61.9518621377199
738297.49359962483868002892,61.9518621377199
738297.49359971529338508844,61.9518621377199
738297.49359980563167482615,61.9518621377199
738297.49359989608637988567,61.9518621377199
738297.49359998654108494520,61.9518621377199
738297.49360007699579000473,61.9518621377199
738297.49360016745049506426,61.9518621377199
738297.49360025790520012379,61.9518621377199
738297.49360034824348986149,61.9518621377199
738297.49360043869819492102,61.9518621377199
738297.49360052915289998055,61.9518621377199
738297.49360061960760504007,61.9395530055645
738297.49360071006231009960,61.9518621377199
738297.49360080051701515913,61.9395530055645
738297.49360089085530489683,61.9395530055645
738297.49360098131000995636,61.9395530055645
738297.49360107176471501589,61.9395530055645
738297.49360116221942007542,61.9395530055645
738297.49360125267412513494,61.9395530055645
738297.49360134312883019447,61.9518621377199
738297.49360143346711993217,61.9395530055645
738297.49360152392182499170,61.9395530055645
738297.49360161437653005123,61.9395530055645
738297.49360170483123511076,61.9395530055645
738297.49360179528594017029,61.9395530055645
738297.49360188574064522982,61.9395530055645
738297.49360197607893496752,61.9395530055645
738297.49360206653364002705,61.9395530055645
738297.49360215698834508657,61.9395530055645
738297.49360224744305014610,61.9395530055645
738297.49360233789775520563,61.9395530055645
738297.49360242835246026516,61.9395530055645
738297.49360251869075000286,61.9395530055645
738297.49360260914545506239,61.9395530055645
738297.49360269960016012192,61.9395530055645
738297.49360279005486518145,61.9395530055645
738297.49360288050957024097,61.9272438734092
738297.49360297096427530050,61.9395530055645
738297.49360306130256503820,61.9395530055645
738297.49360315175727009773,61.9395530055645
738297.49360324221197515726,61.9272438734092
738297.49360333266668021679,61.9272438734092
738297.49360342312138527632,61.9272438734092
738297.49360351357609033585,61.9395530055645
738297.49360360391438007355,61.9272438734092
738297.49360369436908513308,61.9272438734092
738297.49360378482379019260,61.9272438734092
738297.49360387527849525213,61.9272438734092
738297.49360396573320031166,61.9272438734092
738297.49360405618790537119,61.9272438734092
738297.49360414652619510889,61.9272438734092
738297.49360423698090016842,61.9272438734092
738297.49360432743560522795,61.9272438734092
738297.49360441789031028748,61.9272438734092
738297.49360450834501534700,61.9272438734092
738297.49360459879972040653,61.9272438734092
738297.49360468913801014423,61.9272438734092
738297.49360477959271520376,61.9272438734092
738297.49360487004742026329,61.9272438734092
738297.49360496050212532282,61.9272438734092
738297.49360505095683038235,61.9272438734092
738297.49360514129512012005,61.9272438734092
738297.49360523174982517958,61.9272438734092
738297.49360532220453023911,61.9272438734092
738297.49360541265923529863,61.9272438734092
738297.49360550311394035816,61.9272438734092
738297.49360559356864541769,61.9272438734092
738297.49360568390693515539,61.9272438734092
738297.49360577436164021492,61.9272438734092
738297.49360586481634527445,61.9272438734092
738297.49360595527105033398,61.9272438734092
738297.49360604572575539351,61.9272438734092
738297.49360613618046045303,61.9272438734092
738297.49360622651875019073,61.9272438734092
738297.49360631697345525026,61.9272438734092
738297.49360640742816030979,61.9272438734092
738297.49360649788286536932,61.9272438734092
738297.49360658833757042885,61.9272438734092
738297.49360667879227548838,61.9272438734092
738297.49360676913056522608,61.9272438734092
738297.49360685958527028561,61.9272438734092
738297.49360695003997534513,61.9272438734092
738297.49360704049468040466,61.9272438734092
738297.49360713094938546419,61.9272438734092
738297.49360722140409052372,61.9272438734092
738297.49360731174238026142,61.9272438734092
738297.49360740219708532095,61.9272438734092
738297.49360749265179038048,61.9272438734092
738297.49360758310649544001,61.9272438734092
738297.49360767356120049953,61.9272438734092
738297.49360776401590555906,61.9272438734092
738297.49360785435419529676,61.9272438734092
738297.49360794480890035629,61.9272438734092
738297.49360803526360541582,61.9272438734092
738297.49360812571831047535,61.9272438734092
738297.49360821617301553488,61.9272438734092
738297.49360830662772059441,61.9272438734092
738297.49360839696601033211,61.9272438734092
738297.49360848742071539164,61.9272438734092
738297.49360857787542045116,61.9272438734092
738297.49360866833012551069,61.9272438734092
738297.49360875878483057022,61.9272438734092
738297.49360884923953562975,61.9272438734092
738297.49360893957782536745,61.9149347412539
738297.49360903003253042698,61.9272438734092
738297.49360912048723548651,61.9149347412539
738297.49360921094194054604,61.9149347412539
738297.49360930139664560556,61.9149347412539
738297.49360939185135066509,61.9149347412539
738297.49360948218964040279,61.9149347412539
738297.49360957264434546232,61.9149347412539
738297.49360966309905052185,61.9149347412539
738297.49360975355375558138,61.9149347412539
738297.49360984400846064091,61.9149347412539
738297.49360993446316570044,61.9149347412539
738297.49361002480145543814,61.9149347412539
738297.49361011525616049767,61.9149347412539
738297.49361020571086555719,61.9149347412539
738297.49361029616557061672,61.9149347412539
738297.49361038662027567625,61.9149347412539
738297.49361047707498073578,61.9149347412539
738297.49361056741327047348,61.9149347412539
738297.49361065786797553301,61.9149347412539
738297.49361074832268059254,61.9149347412539
738297.49361083877738565207,61.9149347412539
738297.49361092923209071159,61.9149347412539
738297.49361101968679577112,61.9149347412539
738297.49361111002508550882,61.9149347412539
738297.49361120047979056835,61.9026256090986
738297.49361129093449562788,61.9149347412539
738297.49361138138920068741,61.9026256090986
738297.49361147184390574694,61.9026256090986
738297.49361156218219548464,61.9026256090986
738297.49361165263690054417,61.9026256090986
738297.49361174309160560369,61.9026256090986
738297.49361183354631066322,61.9149347412539
738297.49361192400101572275,61.9026256090986
738297.49361201445572078228,61.9026256090986
738297.49361210479401051998,61.9026256090986
738297.49361219524871557951,61.9026256090986
738297.49361228570342063904,61.9026256090986
738297.49361237615812569857,61.9026256090986
738297.49361246661283075809,61.9026256090986
738297.49361255706753581762,61.9026256090986
738297.49361264740582555532,61.9026256090986
738297.49361273786053061485,61.9026256090986
738297.49361282831523567438,61.9026256090986
738297.49361291876994073391,61.9026256090986
738297.49361300922464579344,61.9026256090986
738297.49361309967935085297,61.9026256090986
738297.49361319001764059067,61.9026256090986
738297.49361328047234565020,61.9026256090986
738297.49361337092705070972,61.9026256090986
738297.49361346138175576925,61.9026256090986
738297.49361355183646082878,61.9026256090986
738297.49361364229116588831,61.9026256090986
738297.49361373262945562601,61.9026256090986
738297.49361382308416068554,61.9026256090986
738297.49361391353886574507,61.9026256090986
738297.49361400399357080460,61.9026256090986
738297.49361409444827586412,61.9026256090986
738297.49361418490298092365,61.9026256090986
738297.49361427524127066135,61.9026256090986
738297.49361436569597572088,61.9026256090986
738297.49361445615068078041,61.9026256090986
738297.49361454660538583994,61.8903164769433
738297.49361463706009089947,61.9026256090986
738297.49361472751479595900,61.9026256090986
738297.49361481785308569670,61.9026256090986
738297.49361490830779075623,61.9026256090986
738297.49361499876249581575,61.9026256090986
738297.49361508921720087528,61.9026256090986
738297.49361517967190593481,61.9026256090986
738297.49361527012661099434,61.8903164769433
738297.49361536046490073204,61.8903164769433
738297.49361545091960579157,61.8903164769433
738297.49361554137431085110,61.8903164769433
738297.49361563182901591063,61.8903164769433
738297.49361572228372097015,61.8903164769433
738297.49361581273842602968,61.8903164769433
738297.49361590307671576738,61.8903164769433
738297.49361599353142082691,61.9026256090986
738297.49361608398612588644,61.9026256090986
738297.49361617444083094597,61.9026256090986
738297.49361626489553600550,61.9026256090986
738297.49361635535024106503,61.9026256090986
738297.49361644568853080273,61.8903164769433
738297.49361653614323586226,61.9026256090986
738297.49361662659794092178,61.8903164769433
738297.49361671705264598131,61.9026256090986
738297.49361680750735104084,61.9026256090986
738297.49361689796205610037,61.9026256090986
738297.49361698830034583807,61.9026256090986
738297.49361707875505089760,61.9026256090986
738297.49361716920975595713,61.9026256090986
738297.49361725966446101665,61.8903164769433
738297.49361735011916607618,61.9026256090986
738297.49361744057387113571,61.8903164769433
738297.49361753091216087341,61.9026256090986
738297.49361762136686593294,61.9026256090986
738297.49361771182157099247,61.8903164769433
738297.49361780227627605200,61.9026256090986
738297.49361789273098111153,61.9026256090986
738297.49361798306927084923,61.9026256090986
738297.49361807352397590876,61.8903164769433
738297.49361816397868096828,61.9026256090986
738297.49361825443338602781,61.9026256090986
738297.49361834488809108734,61.9026256090986
738297.49361843534279614687,61.9026256090986
738297.49361852568108588457,61.9026256090986
738297.49361861613579094410,61.9026256090986
738297.49361870659049600363,61.9026256090986
738297.49361879704520106316,61.9026256090986
738297.49361888749990612268,61.9026256090986
738297.49361897795461118221,61.9026256090986
738297.49361906829290091991,61.9026256090986
738297.49361915874760597944,61.9026256090986
738297.49361924920231103897,61.9026256090986
738297.49361933965701609850,61.9026256090986
738297.49361943011172115803,61.9026256090986
738297.49361952056642621756,61.9026256090986
738297.49361961090471595526,61.9026256090986
738297.49361970135942101479,61.9026256090986
738297.49361979181412607431,61.9026256090986
738297.49361988226883113384,61.9026256090986
738297.49361997272353619337,61.9026256090986
738297.49362006317824125290,61.9026256090986
738297.49362015351653099060,61.9026256090986
738297.49362024397123605013,61.9026256090986
738297.49362033442594110966,61.9026256090986
738297.49362042488064616919,61.9026256090986
738297.49362051533535122871,61.9026256090986
738297.49362060579005628824,61.9026256090986
738297.49362069612834602594,61.9026256090986
738297.49362078658305108547,61.9026256090986
738297.49362087703775614500,61.9026256090986
738297.49362096749246120453,61.9026256090986
738297.49362105794716626406,61.9026256090986
738297.49362114840187132359,61.9026256090986
738297.49362123874016106129,61.9026256090986
738297.49362132919486612082,61.9026256090986
738297.49362141964957118034,61.9026256090986
738297.49362151010427623987,61.9026256090986
738297.49362160055898129940,61.9026256090986
738297.49362169101368635893,61.9026256090986
738297.49362178135197609663,61.9026256090986
738297.49362187180668115616,61.9026256090986
738297.49362196226138621569,61.9026256090986
738297.49362205271609127522,61.9026256090986
738297.49362214317079633474,61.9026256090986
738297.49362223362550139427,61.9026256090986
738297.49362232396379113197,61.9026256090986
738297.49362241441849619150,61.9026256090986
738297.49362250487320125103,61.9026256090986
738297.49362259532790631056,61.9026256090986
738297.49362268578261137009,61.9026256090986
738297.49362277623731642962,61.9026256090986
738297.49362286657560616732,61.9026256090986
738297.49362295703031122684,61.9026256090986
738297.49362304748501628637,61.9026256090986
738297.49362313793972134590,61.9026256090986
738297.49362322839442640543,61.9026256090986
738297.49362331884913146496,61.9026256090986
738297.49362340918742120266,61.9026256090986
738297.49362349964212626219,61.9026256090986
738297.49362359009683132172,61.9026256090986
738297.49362368055153638124,61.9026256090986
738297.49362377100624144077,61.9149347412539
738297.49362386146094650030,61.9149347412539
738297.49362395179923623800,61.9026256090986
738297.49362404225394129753,61.9026256090986
738297.49362413270864635706,61.9026256090986
738297.49362422316335141659,61.9026256090986
738297.49362431361805647612,61.9149347412539
738297.49362440395634621382,61.9149347412539
738297.49362449441105127335,61.9149347412539
738297.49362458486575633287,61.9149347412539
738297.49362467532046139240,61.9149347412539
738297.49362476577516645193,61.9149347412539
738297.49362485622987151146,61.9149347412539
738297.49362494656816124916,61.9149347412539
738297.49362503702286630869,61.9149347412539
738297.49362512747757136822,61.9149347412539
738297.49362521793227642775,61.9149347412539
738297.49362530838698148727,61.9149347412539
738297.49362539884168654680,61.9149347412539
738297.49362548917997628450,61.9149347412539
738297.49362557963468134403,61.9149347412539
738297.49362567008938640356,61.9149347412539
738297.49362576054409146309,61.9149347412539
738297.49362585099879652262,61.9149347412539
738297.49362594145350158215,61.9149347412539
738297.49362603179179131985,61.9149347412539
738297.49362612224649637938,61.9149347412539
738297.49362621270120143890,61.9149347412539
738297.49362630315590649843,61.9149347412539
738297.49362639361061155796,61.9272438734092
738297.49362648406531661749,61.9149347412539
738297.49362657440360635519,61.9272438734092
738297.49362666485831141472,61.9149347412539
738297.49362675531301647425,61.9272438734092
738297.49362684576772153378,61.9272438734092
738297.49362693622242659330,61.9272438734092
738297.49362702667713165283,61.9149347412539
738297.49362711701542139053,61.9272438734092
738297.49362720747012645006,61.9272438734092
738297.49362729792483150959,61.9272438734092
738297.49362738837953656912,61.9272438734092
738297.49362747883424162865,61.9272438734092
738297.49362756928894668818,61.9272438734092
738297.49362765962723642588,61.9272438734092
738297.49362775008194148540,61.9272438734092
738297.49362784053664654493,61.9272438734092
738297.49362793099135160446,61.9272438734092
738297.49362802144605666399,61.9272438734092
738297.49362811190076172352,61.9272438734092
738297.49362820223905146122,61.9272438734092
738297.49362829269375652075,61.9272438734092
738297.49362838314846158028,61.9272438734092
738297.49362847360316663980,61.9272438734092
738297.49362856405787169933,61.9395530055645
738297.49362865451257675886,61.9272438734092
738297.49362874485086649656,61.9272438734092
738297.49362883530557155609,61.9272438734092
738297.49362892576027661562,61.9272438734092
738297.49362901621498167515,61.9395530055645
738297.49362910666968673468,61.9395530055645
738297.49362919712439179420,61.9395530055645
738297.49362928746268153191,61.9395530055645
738297.49362937791738659143,61.9395530055645
738297.49362946837209165096,61.9395530055645
738297.49362955882679671049,61.9395530055645
738297.49362964928150177002,61.9395530055645
738297.49362973973620682955,61.9395530055645
738297.49362983007449656725,61.9395530055645
738297.49362992052920162678,61.9395530055645
738297.49363001098390668631,61.9395530055645
738297.49363010143861174583,61.9395530055645
738297.49363019189331680536,61.9395530055645
738297.49363028223160654306,61.9395530055645
738297.49363037268631160259,61.9395530055645
738297.49363046314101666212,61.9395530055645
738297.49363055359572172165,61.9395530055645
738297.49363064405042678118,61.9395530055645
738297.49363073450513184071,61.9395530055645
738297.49363082484342157841,61.9395530055645
738297.49363091529812663794,61.9395530055645
738297.49363100575283169746,61.9395530055645
738297.49363109620753675699,61.9395530055645
738297.49363118666224181652,61.9395530055645
738297.49363127711694687605,61.9395530055645
738297.49363136745523661375,61.9395530055645
738297.49363145790994167328,61.9395530055645
738297.49363154836464673281,61.9395530055645
738297.49363163881935179234,61.9395530055645
738297.49363172927405685186,61.9395530055645
738297.49363181972876191139,61.9395530055645
738297.49363191006705164909,61.9395530055645
738297.49363200052175670862,61.9395530055645
738297.49363209097646176815,61.9395530055645
738297.49363218143116682768,61.9518621377199
738297.49363227188587188721,61.9395530055645
738297.49363236234057694674,61.9395530055645
738297.49363245267886668444,61.9395530055645
738297.49363254313357174397,61.9518621377199
738297.49363263358827680349,61.9518621377199
738297.49363272404298186302,61.9518621377199
738297.49363281449768692255,61.9518621377199
738297.49363290495239198208,61.9518621377199
738297.49363299529068171978,61.9518621377199
738297.49363308574538677931,61.9518621377199
738297.49363317620009183884,61.9518621377199
738297.49363326665479689837,61.9518621377199
738297.49363335710950195789,61.9518621377199
738297.49363344756420701742,61.9518621377199
738297.49363353790249675512,61.9518621377199
738297.49363362835720181465,61.9518621377199
738297.49363371881190687418,61.9518621377199
738297.49363380926661193371,61.9518621377199
738297.49363389972131699324,61.9518621377199
738297.49363399017602205276,61.9518621377199
738297.49363408051431179047,61.9518621377199
738297.49363417096901684999,61.9518621377199
738297.49363426142372190952,61.9518621377199
738297.49363435187842696905,61.9518621377199
738297.49363444233313202858,61.9518621377199
738297.49363453278783708811,61.9518621377199
738297.49363462312612682581,61.9518621377199
738297.49363471358083188534,61.9518621377199
738297.49363480403553694487,61.9518621377199
738297.49363489449024200439,61.9518621377199
738297.49363498494494706392,61.9518621377199
738297.49363507539965212345,61.9518621377199
738297.49363516573794186115,61.9518621377199
738297.49363525619264692068,61.9518621377199
738297.49363534664735198021,61.9518621377199
738297.49363543710205703974,61.9518621377199
738297.49363552755676209927,61.9518621377199
738297.49363561801146715879,61.9518621377199
738297.49363570834975689650,61.9518621377199
738297.49363579880446195602,61.9518621377199
738297.49363588925916701555,61.9518621377199
738297.49363597971387207508,61.9518621377199
738297.49363607016857713461,61.9518621377199
738297.49363616062328219414,61.9518621377199
738297.49363625096157193184,61.9518621377199
738297.49363634141627699137,61.9518621377199
738297.49363643187098205090,61.9518621377199
738297.49363652232568711042,61.9518621377199
738297.49363661278039216995,61.9518621377199
738297.49363670311868190765,61.9518621377199
738297.49363679357338696718,61.9518621377199
738297.49363688402809202671,61.9518621377199
738297.49363697448279708624,61.9518621377199
738297.49363706493750214577,61.9518621377199
738297.49363715539220720530,61.9518621377199
738297.49363724573049694300,61.9518621377199
738297.49363733618520200253,61.9518621377199
738297.49363742663990706205,61.9518621377199
738297.49363751709461212158,61.9518621377199
738297.49363760754931718111,61.9518621377199
738297.49363769800402224064,61.9518621377199
738297.49363778834231197834,61.9518621377199
738297.49363787879701703787,61.9518621377199
738297.49363796925172209740,61.9518621377199
738297.49363805970642715693,61.9518621377199
738297.49363815016113221645,61.9518621377199
738297.49363824061583727598,61.9518621377199
738297.49363833095412701368,61.9518621377199
738297.49363842140883207321,61.9518621377199
738297.49363851186353713274,61.9518621377199
738297.49363860231824219227,61.9518621377199
738297.49363869277294725180,61.9395530055645
738297.49363878322765231133,61.9518621377199
738297.49363887356594204903,61.9395530055645
738297.49363896402064710855,61.9395530055645
738297.49363905447535216808,61.9518621377199
738297.49363914493005722761,61.9518621377199
738297.49363923538476228714,61.9518621377199
738297.49363932583946734667,61.9518621377199
738297.49363941617775708437,61.9395530055645
738297.49363950663246214390,61.9395530055645
738297.49363959708716720343,61.9395530055645
738297.49363968754187226295,61.9518621377199
738297.49363977799657732248,61.9518621377199
738297.49363986845128238201,61.9395530055645
738297.49363995878957211971,61.9395530055645
738297.49364004924427717924,61.9395530055645
738297.49364013969898223877,61.9395530055645
738297.49364023015368729830,61.9518621377199
738297.49364032060839235783,61.9395530055645
738297.49364041106309741735,61.9395530055645
738297.49364050140138715506,61.9395530055645
738297.49364059185609221458,61.9395530055645
738297.49364068231079727411,61.9395530055645
738297.49364077276550233364,61.9395530055645
738297.49364086322020739317,61.9395530055645
738297.49364095367491245270,61.9395530055645
738297.49364104401320219040,61.9395530055645
738297.49364113446790724993,61.9395530055645
738297.49364122492261230946,61.9395530055645
738297.49364131537731736898,61.9395530055645
738297.49364140583202242851,61.9395530055645
738297.49364149628672748804,61.9395530055645
738297.49364158662501722574,61.9395530055645
738297.49364167707972228527,61.9395530055645
738297.49364176753442734480,61.9395530055645
738297.49364185798913240433,61.9395530055645
738297.49364194844383746386,61.9395530055645
738297.49364203889854252338,61.9395530055645
738297.49364212923683226109,61.9395530055645
738297.49364221969153732061,61.9395530055645
738297.49364231014624238014,61.9395530055645
738297.49364240060094743967,61.9395530055645
738297.49364249105565249920,61.9395530055645
738297.49364258151035755873,61.9395530055645
738297.49364267184864729643,61.9395530055645
738297.49364276230335235596,61.9395530055645
738297.49364285275805741549,61.9395530055645
738297.49364294321276247501,61.9395530055645
738297.49364303366746753454,61.9395530055645
738297.49364312400575727224,61.9272438734092
738297.49364321446046233177,61.9272438734092
738297.49364330491516739130,61.9272438734092
738297.49364339536987245083,61.9272438734092
738297.49364348582457751036,61.9272438734092
738297.49364357627928256989,61.9272438734092
738297.49364366661757230759,61.9272438734092
738297.49364375707227736712,61.9272438734092
738297.49364384752698242664,61.9272438734092
738297.49364393798168748617,61.9272438734092
738297.49364402843639254570,61.9272438734092
738297.49364411889109760523,61.9272438734092
738297.49364420922938734293,61.9272438734092
738297.49364429968409240246,61.9272438734092
738297.49364439013879746199,61.9272438734092
738297.49364448059350252151,61.9272438734092
738297.49364457104820758104,61.9272438734092
738297.49364466150291264057,61.9272438734092
738297.49364475184120237827,61.9272438734092
738297.49364484229590743780,61.9272438734092
738297.49364493275061249733,61.9272438734092
738297.49364502320531755686,61.9272438734092
738297.49364511366002261639,61.9272438734092
738297.49364520411472767591,61.9272438734092
738297.49364529445301741362,61.9272438734092
738297.49364538490772247314,61.9272438734092
738297.49364547536242753267,61.9272438734092
738297.49364556581713259220,61.9272438734092
738297.49364565627183765173,61.9272438734092
738297.49364574672654271126,61.9272438734092
738297.49364583706483244896,61.9272438734092
738297.49364592751953750849,61.9272438734092
738297.49364601797424256802,61.9272438734092
738297.49364610842894762754,61.9272438734092
738297.49364619888365268707,61.9272438734092
738297.49364628933835774660,61.9272438734092
738297.49364637967664748430,61.9272438734092
738297.49364647013135254383,61.9272438734092
738297.49364656058605760336,61.9272438734092
738297.49364665104076266289,61.9272438734092
738297.49364674149546772242,61.9272438734092
738297.49364683195017278194,61.9272438734092
738297.49364692228846251965,61.9149347412539
738297.49364701274316757917,61.9272438734092
738297.49364710319787263870,61.9272438734092
738297.49364719365257769823,61.9272438734092
738297.49364728410728275776,61.9272438734092
738297.49364737456198781729,61.9272438734092
738297.49364746490027755499,61.9272438734092
738297.49364755535498261452,61.9272438734092
738297.49364764580968767405,61.9272438734092
738297.49364773626439273357,61.9272438734092
738297.49364782671909779310,61.9149347412539
738297.49364791717380285263,61.9272438734092
738297.49364800751209259033,61.9272438734092
738297.49364809796679764986,61.9272438734092
738297.49364818842150270939,61.9272438734092
738297.49364827887620776892,61.9272438734092
738297.49364836933091282845,61.9272438734092
738297.49364845978561788797,61.9272438734092
738297.49364855012390762568,61.9272438734092
738297.49364864057861268520,61.9272438734092
738297.49364873103331774473,61.9272438734092
738297.49364882148802280426,61.9272438734092
738297.49364891194272786379,61.9272438734092
738297.49364900239743292332,61.9272438734092
738297.49364909273572266102,61.9272438734092
738297.49364918319042772055,61.9272438734092
738297.49364927364513278008,61.9272438734092
738297.49364936409983783960,61.9272438734092
738297.49364945455454289913,61.9272438734092
738297.49364954489283263683,61.9272438734092
738297.49364963534753769636,61.9272438734092
738297.49364972580224275589,61.9272438734092
738297.49364981625694781542,61.9272438734092
738297.49364990671165287495,61.9272438734092
738297.49364999716635793447,61.9272438734092
738297.49365008750464767218,61.9272438734092
738297.49365017795935273170,61.9149347412539
738297.49365026841405779123,61.9149347412539
738297.49365035886876285076,61.9272438734092
738297.49365044932346791029,61.9149347412539
738297.49365053977817296982,61.9272438734092
738297.49365063011646270752,61.9272438734092
738297.49365072057116776705,61.9149347412539
738297.49365081102587282658,61.9149347412539
738297.49365090148057788610,61.9272438734092
738297.49365099193528294563,61.9272438734092
738297.49365108238998800516,61.9149347412539
738297.49365117272827774286,61.9149347412539
738297.49365126318298280239,61.9149347412539
738297.49365135363768786192,61.9149347412539
738297.49365144409239292145,61.9149347412539
738297.49365153454709798098,61.9272438734092
738297.49365162500180304050,61.9149347412539
738297.49365171534009277821,61.9149347412539
738297.49365180579479783773,61.9149347412539
738297.49365189624950289726,61.9149347412539
738297.49365198670420795679,61.9149347412539
738297.49365207715891301632,61.9149347412539
