time_dn,respiration_trace_mV
738297.55292396689765155315,62.2226630451369
738297.55292405746877193451,62.2226630451369
738297.55292414815630763769,62.2226630451369
738297.55292423872742801905,62.2226630451369
738297.55292432929854840040,62.2226630451369
738297.55292441986966878176,62.2226630451369
738297.55292451055720448494,62.2226630451369
738297.55292460112832486629,62.2226630451369
738297.55292469169944524765,62.2226630451369
738297.55292478238698095083,62.2226630451369
738297.55292487295810133219,62.2226630451369
738297.55292496352922171354,62.2226630451369
738297.55292505410034209490,62.2226630451369
738297.55292514478787779808,62.2226630451369
738297.55292523535899817944,62.2226630451369
738297.55292532593011856079,62.2226630451369
738297.55292541650123894215,62.2226630451369
738297.55292550718877464533,62.2226630451369
738297.55292559775989502668,62.2226630451369
738297.55292568833101540804,62.2103539129816
738297.55292577890213578939,62.2226630451369
738297.55292586958967149258,62.2226630451369
738297.55292596016079187393,62.2226630451369
738297.55292605073191225529,62.2103539129816
738297.55292614141944795847,62.2103539129816
738297.55292623199056833982,62.2103539129816
738297.55292632256168872118,62.2103539129816
738297.55292641313280910254,62.2103539129816
738297.55292650382034480572,62.2103539129816
738297.55292659439146518707,62.2103539129816
738297.55292668496258556843,62.2103539129816
738297.55292677553370594978,62.2103539129816
738297.55292686622124165297,62.2103539129816
738297.55292695679236203432,62.2103539129816
738297.55292704736348241568,62.2103539129816
738297.55292713805101811886,62.2103539129816
738297.55292722862213850021,62.2103539129816
738297.55292731919325888157,62.2103539129816
738297.55292740976437926292,62.1980447808262
738297.55292750045191496611,62.2103539129816
738297.55292759102303534746,62.2103539129816
738297.55292768159415572882,62.1980447808262
738297.55292777216527611017,62.1980447808262
738297.55292786285281181335,62.1980447808262
738297.55292795342393219471,62.1980447808262
738297.55292804399505257607,62.1980447808262
738297.55292813456617295742,62.1980447808262
738297.55292822525370866060,62.1980447808262
738297.55292831582482904196,62.1980447808262
738297.55292840639594942331,62.1980447808262
738297.55292849708348512650,62.1980447808262
738297.55292858765460550785,62.1980447808262
738297.55292867822572588921,62.1980447808262
738297.55292876879684627056,62.1980447808262
738297.55292885948438197374,62.1980447808262
738297.55292895005550235510,62.1980447808262
738297.55292904062662273645,62.1980447808262
738297.55292913119774311781,62.1980447808262
738297.55292922188527882099,62.1980447808262
738297.55292931245639920235,62.1980447808262
738297.55292940302751958370,62.1980447808262
738297.55292949371505528688,62.1980447808262
738297.55292958428617566824,62.1980447808262
738297.55292967485729604959,62.1980447808262
738297.55292976542841643095,62.1980447808262
738297.55292985611595213413,62.1980447808262
738297.55292994668707251549,62.1980447808262
738297.55293003725819289684,62.1980447808262
738297.55293012782931327820,62.1980447808262
738297.55293021851684898138,62.1980447808262
738297.55293030908796936274,62.1980447808262
738297.55293039965908974409,62.1980447808262
738297.55293049023021012545,62.2103539129816
738297.55293058091774582863,62.1980447808262
738297.55293067148886620998,62.2103539129816
738297.55293076205998659134,62.2103539129816
738297.55293085274752229452,62.2103539129816
738297.55293094331864267588,62.2103539129816
738297.55293103388976305723,62.2103539129816
738297.55293112446088343859,62.2103539129816
738297.55293121514841914177,62.2103539129816
738297.55293130571953952312,62.2103539129816
738297.55293139629065990448,62.2103539129816
738297.55293148686178028584,62.2103539129816
738297.55293157754931598902,62.1980447808262
738297.55293166812043637037,62.2103539129816
738297.55293175869155675173,62.2103539129816
738297.55293184937909245491,62.2103539129816
738297.55293193995021283627,62.1980447808262
738297.55293203052133321762,62.2103539129816
738297.55293212109245359898,62.1980447808262
738297.55293221177998930216,62.1980447808262
738297.55293230235110968351,62.1980447808262
738297.55293239292223006487,62.1980447808262
738297.55293248349335044622,62.2103539129816
738297.55293257418088614941,62.2103539129816
738297.55293266475200653076,62.1980447808262
738297.55293275532312691212,62.2103539129816
738297.55293284589424729347,62.1980447808262
738297.55293293658178299665,62.1980447808262
738297.55293302715290337801,62.1980447808262
738297.55293311772402375937,62.1980447808262
738297.55293320841155946255,62.1980447808262
738297.55293329898267984390,62.1980447808262
738297.55293338955380022526,62.1980447808262
738297.55293348012492060661,62.1980447808262
738297.55293357081245630980,62.1980447808262
738297.55293366138357669115,62.1980447808262
738297.55293375195469707251,62.1980447808262
738297.55293384252581745386,62.1980447808262
738297.55293393321335315704,62.1980447808262
738297.55293402378447353840,62.1980447808262
738297.55293411435559391975,62.2103539129816
738297.55293420504312962294,62.1980447808262
738297.55293429561425000429,62.1980447808262
738297.55293438618537038565,62.1980447808262
738297.55293447675649076700,62.1980447808262
738297.55293456744402647018,62.1980447808262
738297.55293465801514685154,62.2103539129816
738297.55293474858626723289,62.1980447808262
738297.55293483915738761425,62.1980447808262
738297.55293492984492331743,62.1980447808262
738297.55293502041604369879,62.1980447808262
738297.55293511098716408014,62.1980447808262
738297.55293520155828446150,62.1980447808262
738297.55293529224582016468,62.1980447808262
738297.55293538281694054604,62.1980447808262
738297.55293547338806092739,62.2103539129816
738297.55293556407559663057,62.1980447808262
738297.55293565464671701193,62.1980447808262
738297.55293574521783739328,62.1980447808262
738297.55293583578895777464,62.1980447808262
738297.55293592647649347782,62.1980447808262
738297.55293601704761385918,62.1980447808262
738297.55293610761873424053,62.1980447808262
738297.55293619818985462189,62.2103539129816
738297.55293628887739032507,62.1980447808262
738297.55293637944851070642,62.1980447808262
738297.55293647001963108778,62.1980447808262
738297.55293656070716679096,62.2103539129816
738297.55293665127828717232,62.1980447808262
738297.55293674184940755367,62.1980447808262
738297.55293683242052793503,62.1980447808262
738297.55293692310806363821,62.2103539129816
738297.55293701367918401957,62.2103539129816
738297.55293710425030440092,62.2103539129816
738297.55293719482142478228,62.1980447808262
738297.55293728550896048546,62.1980447808262
738297.55293737608008086681,62.1980447808262
738297.55293746665120124817,62.1980447808262
738297.55293755722232162952,62.1980447808262
738297.55293764790985733271,62.2103539129816
738297.55293773848097771406,62.1980447808262
738297.55293782905209809542,62.2103539129816
738297.55293791973963379860,62.1980447808262
738297.55293801031075417995,62.1980447808262
738297.55293810088187456131,62.1980447808262
738297.55293819145299494267,62.1980447808262
738297.55293828214053064585,62.1980447808262
738297.55293837271165102720,62.1980447808262
738297.55293846328277140856,62.1980447808262
738297.55293855385389178991,62.1980447808262
738297.55293864454142749310,62.1980447808262
738297.55293873511254787445,62.1980447808262
738297.55293882568366825581,62.1980447808262
738297.55293891637120395899,62.1980447808262
738297.55293900694232434034,62.1980447808262
738297.55293909751344472170,62.1980447808262
738297.55293918808456510305,62.1980447808262
738297.55293927877210080624,62.1980447808262
738297.55293936934322118759,62.1980447808262
738297.55293945991434156895,62.1980447808262
738297.55293955048546195030,62.1980447808262
738297.55293964117299765348,62.1980447808262
738297.55293973174411803484,62.1980447808262
738297.55293982231523841619,62.1980447808262
738297.55293991288635879755,62.1980447808262
738297.55294000357389450073,62.1980447808262
738297.55294009414501488209,62.1980447808262
738297.55294018471613526344,62.1980447808262
738297.55294027540367096663,62.1980447808262
738297.55294036597479134798,62.1980447808262
738297.55294045654591172934,62.1980447808262
738297.55294054711703211069,62.1980447808262
738297.55294063780456781387,62.1980447808262
738297.55294072837568819523,62.1980447808262
738297.55294081894680857658,62.1980447808262
738297.55294090951792895794,62.1980447808262
738297.55294100020546466112,62.1980447808262
738297.55294109077658504248,62.1980447808262
738297.55294118134770542383,62.1980447808262
738297.55294127203524112701,62.1980447808262
738297.55294136260636150837,62.1980447808262
738297.55294145317748188972,62.1980447808262
738297.55294154374860227108,62.1980447808262
738297.55294163443613797426,62.1857356486709
738297.55294172500725835562,62.1980447808262
738297.55294181557837873697,62.1980447808262
738297.55294190614949911833,62.1980447808262
738297.55294199683703482151,62.1980447808262
738297.55294208740815520287,62.1980447808262
738297.55294217797927558422,62.1980447808262
738297.55294226855039596558,62.1980447808262
738297.55294235923793166876,62.1980447808262
738297.55294244980905205011,62.1980447808262
738297.55294254038017243147,62.1857356486709
738297.55294263106770813465,62.1980447808262
738297.55294272163882851601,62.1980447808262
738297.55294281220994889736,62.1980447808262
738297.55294290278106927872,62.1980447808262
738297.55294299346860498190,62.1980447808262
738297.55294308403972536325,62.1980447808262
738297.55294317461084574461,62.1980447808262
738297.55294326518196612597,62.1980447808262
738297.55294335586950182915,62.1980447808262
738297.55294344644062221050,62.1980447808262
738297.55294353701174259186,62.1980447808262
738297.55294362769927829504,62.1980447808262
738297.55294371827039867640,62.1980447808262
738297.55294380884151905775,62.1980447808262
738297.55294389941263943911,62.1980447808262
738297.55294399010017514229,62.1980447808262
738297.55294408067129552364,62.1980447808262
738297.55294417124241590500,62.1980447808262
738297.55294426181353628635,62.1980447808262
738297.55294435250107198954,62.1980447808262
738297.55294444307219237089,62.1980447808262
738297.55294453364331275225,62.1980447808262
738297.55294462421443313360,62.1980447808262
738297.55294471490196883678,62.1980447808262
738297.55294480547308921814,62.1980447808262
738297.55294489604420959949,62.1980447808262
738297.55294498673174530268,62.1980447808262
738297.55294507730286568403,62.1980447808262
738297.55294516787398606539,62.1980447808262
738297.55294525844510644674,62.1980447808262
738297.55294534913264214993,62.1980447808262
738297.55294543970376253128,62.1980447808262
738297.55294553027488291264,62.1980447808262
738297.55294562084600329399,62.2103539129816
738297.55294571153353899717,62.2103539129816
738297.55294580210465937853,62.2103539129816
738297.55294589267577975988,62.2103539129816
738297.55294598336331546307,62.2103539129816
738297.55294607393443584442,62.2103539129816
738297.55294616450555622578,62.2103539129816
738297.55294625507667660713,62.2103539129816
738297.55294634576421231031,62.2103539129816
738297.55294643633533269167,62.2103539129816
738297.55294652690645307302,62.2103539129816
738297.55294661747757345438,62.2103539129816
738297.55294670816510915756,62.2103539129816
738297.55294679873622953892,62.2103539129816
738297.55294688930734992027,62.2103539129816
738297.55294697987847030163,62.2103539129816
738297.55294707056600600481,62.2103539129816
738297.55294716113712638617,62.2103539129816
738297.55294725170824676752,62.2226630451369
738297.55294734239578247070,62.2103539129816
738297.55294743296690285206,62.2103539129816
738297.55294752353802323341,62.2226630451369
738297.55294761410914361477,62.2226630451369
738297.55294770479667931795,62.2226630451369
738297.55294779536779969931,62.2226630451369
738297.55294788593892008066,62.2226630451369
738297.55294797651004046202,62.2103539129816
738297.55294806719757616520,62.2226630451369
738297.55294815776869654655,62.2226630451369
738297.55294824833981692791,62.2226630451369
738297.55294833902735263109,62.2226630451369
738297.55294842959847301245,62.2226630451369
738297.55294852016959339380,62.2226630451369
738297.55294861074071377516,62.2226630451369
738297.55294870142824947834,62.2226630451369
738297.55294879199936985970,62.2226630451369
738297.55294888257049024105,62.2226630451369
738297.55294897314161062241,62.2226630451369
738297.55294906382914632559,62.2226630451369
738297.55294915440026670694,62.2226630451369
738297.55294924497138708830,62.2226630451369
738297.55294933554250746965,62.2226630451369
738297.55294942623004317284,62.2226630451369
738297.55294951680116355419,62.2226630451369
738297.55294960737228393555,62.2226630451369
738297.55294969805981963873,62.2226630451369
738297.55294978863094002008,62.2226630451369
738297.55294987920206040144,62.2226630451369
738297.55294996977318078279,62.2226630451369
738297.55295006046071648598,62.2226630451369
738297.55295015103183686733,62.2226630451369
738297.55295024160295724869,62.2226630451369
738297.55295033217407763004,62.2226630451369
738297.55295042286161333323,62.2226630451369
738297.55295051343273371458,62.2226630451369
738297.55295060400385409594,62.2226630451369
738297.55295069469138979912,62.2226630451369
738297.55295078526251018047,62.2226630451369
738297.55295087583363056183,62.2226630451369
738297.55295096640475094318,62.2226630451369
738297.55295105709228664637,62.2226630451369
738297.55295114766340702772,62.2226630451369
738297.55295123823452740908,62.2226630451369
738297.55295132880564779043,62.2226630451369
738297.55295141949318349361,62.2349721772922
738297.55295151006430387497,62.2226630451369
738297.55295160063542425632,62.2226630451369
738297.55295169120654463768,62.2226630451369
738297.55295178189408034086,62.2349721772922
738297.55295187246520072222,62.2226630451369
738297.55295196303632110357,62.2349721772922
738297.55295205372385680676,62.2226630451369
738297.55295214429497718811,62.2226630451369
738297.55295223486609756947,62.2349721772922
738297.55295232543721795082,62.2226630451369
738297.55295241612475365400,62.2226630451369
738297.55295250669587403536,62.2349721772922
738297.55295259726699441671,62.2226630451369
738297.55295268783811479807,62.2349721772922
738297.55295277852565050125,62.2349721772922
738297.55295286909677088261,62.2226630451369
738297.55295295966789126396,62.2349721772922
738297.55295305035542696714,62.2226630451369
738297.55295314092654734850,62.2349721772922
738297.55295323149766772985,62.2349721772922
738297.55295332206878811121,62.2349721772922
738297.55295341275632381439,62.2349721772922
738297.55295350332744419575,62.2349721772922
738297.55295359389856457710,62.2349721772922
738297.55295368446968495846,62.2349721772922
738297.55295377515722066164,62.2349721772922
738297.55295386572834104300,62.2349721772922
738297.55295395629946142435,62.2349721772922
738297.55295404687058180571,62.2349721772922
738297.55295413755811750889,62.2226630451369
738297.55295422812923789024,62.2226630451369
738297.55295431870035827160,62.2226630451369
738297.55295440938789397478,62.2226630451369
738297.55295449995901435614,62.2349721772922
738297.55295459053013473749,62.2226630451369
738297.55295468110125511885,62.2226630451369
738297.55295477178879082203,62.2226630451369
738297.55295486235991120338,62.2349721772922
738297.55295495293103158474,62.2226630451369
738297.55295504350215196609,62.2226630451369
738297.55295513418968766928,62.2226630451369
738297.55295522476080805063,62.2349721772922
738297.55295531533192843199,62.2226630451369
738297.55295540601946413517,62.2226630451369
738297.55295549659058451653,62.2226630451369
738297.55295558716170489788,62.2226630451369
738297.55295567773282527924,62.2349721772922
738297.55295576842036098242,62.2226630451369
738297.55295585899148136377,62.2226630451369
738297.55295594956260174513,62.2226630451369
738297.55295604013372212648,62.2226630451369
738297.55295613082125782967,62.2349721772922
738297.55295622139237821102,62.2226630451369
738297.55295631196349859238,62.2349721772922
738297.55295640253461897373,62.2226630451369
738297.55295649322215467691,62.2226630451369
738297.55295658379327505827,62.2226630451369
738297.55295667436439543962,62.2226630451369
738297.55295676505193114281,62.2226630451369
738297.55295685562305152416,62.2226630451369
738297.55295694619417190552,62.2226630451369
738297.55295703676529228687,62.2349721772922
738297.55295712745282799006,62.2349721772922
738297.55295721802394837141,62.2349721772922
738297.55295730859506875277,62.2226630451369
738297.55295739916618913412,62.2349721772922
738297.55295748985372483730,62.2349721772922
738297.55295758042484521866,62.2349721772922
738297.55295767099596560001,62.2226630451369
738297.55295776168350130320,62.2349721772922
738297.55295785225462168455,62.2349721772922
738297.55295794282574206591,62.2349721772922
738297.55295803339686244726,62.2349721772922
738297.55295812408439815044,62.2349721772922
738297.55295821465551853180,62.2349721772922
738297.55295830522663891315,62.2349721772922
738297.55295839579775929451,62.2226630451369
738297.55295848648529499769,62.2349721772922
738297.55295857705641537905,62.2226630451369
738297.55295866762753576040,62.2226630451369
738297.55295875819865614176,62.2349721772922
738297.55295884888619184494,62.2349721772922
738297.55295893945731222630,62.2349721772922
738297.55295903002843260765,62.2226630451369
738297.55295912071596831083,62.2226630451369
738297.55295921128708869219,62.2226630451369
738297.55295930185820907354,62.2226630451369
738297.55295939242932945490,62.2226630451369
738297.55295948311686515808,62.2349721772922
738297.55295957368798553944,62.2349721772922
738297.55295966425910592079,62.2226630451369
738297.55295975483022630215,62.2226630451369
738297.55295984551776200533,62.2226630451369
738297.55295993608888238668,62.2349721772922
738297.55296002666000276804,62.2349721772922
738297.55296011734753847122,62.2226630451369
738297.55296020791865885258,62.2226630451369
738297.55296029848977923393,62.2226630451369
738297.55296038906089961529,62.2226630451369
738297.55296047974843531847,62.2226630451369
738297.55296057031955569983,62.2226630451369
738297.55296066089067608118,62.2226630451369
738297.55296075146179646254,62.2226630451369
738297.55296084214933216572,62.2226630451369
738297.55296093272045254707,62.2226630451369
738297.55296102329157292843,62.2226630451369
738297.55296111386269330978,62.2226630451369
738297.55296120455022901297,62.2226630451369
738297.55296129512134939432,62.2226630451369
738297.55296138569246977568,62.2226630451369
738297.55296147638000547886,62.2226630451369
738297.55296156695112586021,62.2226630451369
738297.55296165752224624157,62.2349721772922
738297.55296174809336662292,62.2226630451369
738297.55296183878090232611,62.2226630451369
738297.55296192935202270746,62.2226630451369
738297.55296201992314308882,62.2226630451369
738297.55296211049426347017,62.2226630451369
738297.55296220118179917336,62.2226630451369
738297.55296229175291955471,62.2349721772922
738297.55296238232403993607,62.2349721772922
738297.55296247289516031742,62.2349721772922
738297.55296256358269602060,62.2349721772922
738297.55296265415381640196,62.2349721772922
738297.55296274472493678331,62.2349721772922
738297.55296283541247248650,62.2349721772922
738297.55296292598359286785,62.2349721772922
738297.55296301655471324921,62.2349721772922
738297.55296310712583363056,62.2349721772922
738297.55296319781336933374,62.2349721772922
738297.55296328838448971510,62.2349721772922
738297.55296337895561009645,62.2349721772922
738297.55296346952673047781,62.2349721772922
738297.55296356021426618099,62.2349721772922
738297.55296365078538656235,62.2349721772922
738297.55296374135650694370,62.2349721772922
738297.55296383204404264688,62.2349721772922
738297.55296392261516302824,62.2349721772922
738297.55296401318628340960,62.2349721772922
738297.55296410375740379095,62.2349721772922
738297.55296419444493949413,62.2349721772922
738297.55296428501605987549,62.2349721772922
738297.55296437558718025684,62.2349721772922
738297.55296446615830063820,62.2349721772922
738297.55296455684583634138,62.2349721772922
738297.55296464741695672274,62.2349721772922
738297.55296473798807710409,62.2349721772922
738297.55296482855919748545,62.2349721772922
738297.55296491924673318863,62.2349721772922
738297.55296500981785356998,62.2349721772922
738297.55296510038897395134,62.2349721772922
738297.55296519107650965452,62.2349721772922
738297.55296528164763003588,62.2349721772922
738297.55296537221875041723,62.2349721772922
738297.55296546278987079859,62.2349721772922
738297.55296555347740650177,62.2349721772922
738297.55296564404852688313,62.2349721772922
738297.55296573461964726448,62.2349721772922
738297.55296582519076764584,62.2349721772922
738297.55296591587830334902,62.2349721772922
738297.55296600644942373037,62.2349721772922
738297.55296609702054411173,62.2349721772922
738297.55296618770807981491,62.2349721772922
738297.55296627827920019627,62.2349721772922
738297.55296636885032057762,62.2349721772922
738297.55296645942144095898,62.2349721772922
738297.55296655010897666216,62.2226630451369
738297.55296664068009704351,62.2226630451369
738297.55296673125121742487,62.2226630451369
738297.55296682182233780622,62.2349721772922
738297.55296691250987350941,62.2226630451369
738297.55296700308099389076,62.2226630451369
738297.55296709365211427212,62.2226630451369
738297.55296718422323465347,62.2349721772922
738297.55296727491077035666,62.2226630451369
738297.55296736548189073801,62.2226630451369
738297.55296745605301111937,62.2226630451369
738297.55296754674054682255,62.2226630451369
738297.55296763731166720390,62.2226630451369
738297.55296772788278758526,62.2226630451369
738297.55296781845390796661,62.2226630451369
738297.55296790914144366980,62.2226630451369
738297.55296799971256405115,62.2226630451369
738297.55296809028368443251,62.2226630451369
738297.55296818085480481386,62.2226630451369
738297.55296827154234051704,62.2226630451369
738297.55296836211346089840,62.2226630451369
738297.55296845268458127975,62.2226630451369
738297.55296854337211698294,62.2226630451369
738297.55296863394323736429,62.2226630451369
738297.55296872451435774565,62.2226630451369
738297.55296881508547812700,62.2226630451369
738297.55296890577301383018,62.2226630451369
738297.55296899634413421154,62.2226630451369
738297.55296908691525459290,62.2226630451369
738297.55296917748637497425,62.2226630451369
738297.55296926817391067743,62.2226630451369
738297.55296935874503105879,62.2226630451369
738297.55296944931615144014,62.2226630451369
738297.55296953988727182150,62.2226630451369
738297.55296963057480752468,62.2226630451369
738297.55296972114592790604,62.2226630451369
738297.55296981171704828739,62.2226630451369
738297.55296990240458399057,62.2226630451369
738297.55296999297570437193,62.2226630451369
738297.55297008354682475328,62.2226630451369
738297.55297017411794513464,62.2226630451369
738297.55297026480548083782,62.2226630451369
738297.55297035537660121918,62.2226630451369
738297.55297044594772160053,62.2226630451369
738297.55297053651884198189,62.2226630451369
738297.55297062720637768507,62.2103539129816
738297.55297071777749806643,62.2103539129816
738297.55297080834861844778,62.2103539129816
738297.55297089903615415096,62.2103539129816
738297.55297098960727453232,62.2103539129816
738297.55297108017839491367,62.2103539129816
738297.55297117074951529503,62.2103539129816
738297.55297126143705099821,62.2103539129816
738297.55297135200817137957,62.2103539129816
738297.55297144257929176092,62.2103539129816
738297.55297153315041214228,62.2103539129816
738297.55297162383794784546,62.2103539129816
738297.55297171440906822681,62.2103539129816
738297.55297180498018860817,62.2103539129816
738297.55297189555130898952,62.2103539129816
738297.55297198623884469271,62.2103539129816
738297.55297207680996507406,62.1980447808262
738297.55297216738108545542,62.2103539129816
738297.55297225806862115860,62.1980447808262
738297.55297234863974153996,62.1980447808262
738297.55297243921086192131,62.1980447808262
738297.55297252978198230267,62.1980447808262
738297.55297262046951800585,62.1980447808262
738297.55297271104063838720,62.1980447808262
738297.55297280161175876856,62.1980447808262
738297.55297289218287914991,62.1980447808262
738297.55297298287041485310,62.1980447808262
738297.55297307344153523445,62.1980447808262
738297.55297316401265561581,62.1980447808262
738297.55297325470019131899,62.1980447808262
738297.55297334527131170034,62.1980447808262
738297.55297343584243208170,62.1980447808262
738297.55297352641355246305,62.1980447808262
738297.55297361710108816624,62.1980447808262
738297.55297370767220854759,62.1980447808262
738297.55297379824332892895,62.1980447808262
738297.55297388881444931030,62.1980447808262
738297.55297397950198501348,62.1980447808262
738297.55297407007310539484,62.1980447808262
738297.55297416064422577620,62.1980447808262
738297.55297425121534615755,62.1980447808262
738297.55297434190288186073,62.1857356486709
738297.55297443247400224209,62.1857356486709
738297.55297452304512262344,62.1857356486709
738297.55297461373265832663,62.1857356486709
738297.55297470430377870798,62.1857356486709
738297.55297479487489908934,62.1857356486709
738297.55297488544601947069,62.1857356486709
738297.55297497613355517387,62.1857356486709
738297.55297506670467555523,62.1857356486709
738297.55297515727579593658,62.1980447808262
738297.55297524784691631794,62.1857356486709
738297.55297533853445202112,62.1857356486709
738297.55297542910557240248,62.1857356486709
738297.55297551967669278383,62.1857356486709
738297.55297561036422848701,62.1857356486709
738297.55297570093534886837,62.1857356486709
738297.55297579150646924973,62.1857356486709
738297.55297588207758963108,62.1857356486709
738297.55297597276512533426,62.1857356486709
738297.55297606333624571562,62.1857356486709
738297.55297615390736609697,62.1857356486709
738297.55297624447848647833,62.1857356486709
738297.55297633516602218151,62.1857356486709
738297.55297642573714256287,62.1857356486709
738297.55297651630826294422,62.1857356486709
738297.55297660687938332558,62.1857356486709
738297.55297669756691902876,62.1857356486709
738297.55297678813803941011,62.1857356486709
738297.55297687870915979147,62.1857356486709
738297.55297696939669549465,62.1857356486709
738297.55297705996781587601,62.1857356486709
738297.55297715053893625736,62.1857356486709
738297.55297724111005663872,62.1857356486709
738297.55297733179759234190,62.1857356486709
738297.55297742236871272326,62.1734265165156
738297.55297751293983310461,62.1734265165156
738297.55297760351095348597,62.1734265165156
738297.55297769419848918915,62.1734265165156
738297.55297778476960957050,62.1734265165156
738297.55297787534072995186,62.1857356486709
738297.55297796602826565504,62.1734265165156
738297.55297805659938603640,62.1734265165156
738297.55297814717050641775,62.1734265165156
738297.55297823774162679911,62.1734265165156
738297.55297832842916250229,62.1734265165156
738297.55297841900028288364,62.1734265165156
738297.55297850957140326500,62.1734265165156
738297.55297860014252364635,62.1734265165156
738297.55297869083005934954,62.1734265165156
738297.55297878140117973089,62.1734265165156
738297.55297887197230011225,62.1734265165156
738297.55297896254342049360,62.1734265165156
738297.55297905323095619678,62.1734265165156
738297.55297914380207657814,62.1734265165156
738297.55297923437319695950,62.1734265165156
738297.55297932506073266268,62.1734265165156
738297.55297941563185304403,62.1734265165156
738297.55297950620297342539,62.1734265165156
738297.55297959677409380674,62.1734265165156
738297.55297968746162950993,62.1734265165156
738297.55297977803274989128,62.1734265165156
738297.55297986860387027264,62.1734265165156
738297.55297995917499065399,62.1734265165156
738297.55298004986252635717,62.1611173843603
738297.55298014043364673853,62.1734265165156
738297.55298023100476711988,62.1734265165156
738297.55298032169230282307,62.1734265165156
738297.55298041226342320442,62.1734265165156
738297.55298050283454358578,62.1611173843603
738297.55298059340566396713,62.1734265165156
738297.55298068409319967031,62.1611173843603
738297.55298077466432005167,62.1611173843603
738297.55298086523544043303,62.1611173843603
738297.55298095580656081438,62.1611173843603
738297.55298104649409651756,62.1611173843603
738297.55298113706521689892,62.1611173843603
738297.55298122763633728027,62.148808252205
738297.55298131820745766163,62.1611173843603
738297.55298140889499336481,62.1611173843603
738297.55298149946611374617,62.1611173843603
738297.55298159003723412752,62.148808252205
738297.55298168072476983070,62.148808252205
738297.55298177129589021206,62.148808252205
738297.55298186186701059341,62.148808252205
738297.55298195243813097477,62.148808252205
738297.55298204312566667795,62.148808252205
738297.55298213369678705931,62.148808252205
738297.55298222426790744066,62.148808252205
738297.55298231483902782202,62.148808252205
738297.55298240552656352520,62.148808252205
738297.55298249609768390656,62.148808252205
738297.55298258666880428791,62.148808252205
738297.55298267735633999109,62.148808252205
738297.55298276792746037245,62.148808252205
738297.55298285849858075380,62.148808252205
738297.55298294906970113516,62.148808252205
738297.55298303975723683834,62.148808252205
738297.55298313032835721970,62.148808252205
738297.55298322089947760105,62.148808252205
738297.55298331147059798241,62.148808252205
738297.55298340215813368559,62.148808252205
738297.55298349272925406694,62.148808252205
738297.55298358330037444830,62.148808252205
738297.55298367387149482965,62.148808252205
738297.55298376455903053284,62.148808252205
738297.55298385513015091419,62.148808252205
738297.55298394570127129555,62.148808252205
738297.55298403638880699873,62.148808252205
738297.55298412695992738008,62.148808252205
738297.55298421753104776144,62.148808252205
738297.55298430810216814280,62.148808252205
738297.55298439878970384598,62.1364991200496
738297.55298448936082422733,62.1364991200496
738297.55298457993194460869,62.1364991200496
738297.55298467050306499004,62.1364991200496
738297.55298476119060069323,62.1364991200496
738297.55298485176172107458,62.1364991200496
738297.55298494233284145594,62.1364991200496
738297.55298503302037715912,62.1364991200496
738297.55298512359149754047,62.1364991200496
738297.55298521416261792183,62.1364991200496
738297.55298530473373830318,62.1364991200496
738297.55298539542127400637,62.1364991200496
738297.55298548599239438772,62.1364991200496
738297.55298557656351476908,62.1364991200496
738297.55298566713463515043,62.1364991200496
738297.55298575782217085361,62.1364991200496
738297.55298584839329123497,62.1364991200496
738297.55298593896441161633,62.1364991200496
738297.55298602953553199768,62.1364991200496
738297.55298612022306770086,62.1364991200496
738297.55298621079418808222,62.1364991200496
738297.55298630136530846357,62.1364991200496
738297.55298639205284416676,62.1364991200496
738297.55298648262396454811,62.1364991200496
738297.55298657319508492947,62.1364991200496
738297.55298666376620531082,62.1364991200496
738297.55298675445374101400,62.1364991200496
738297.55298684502486139536,62.1364991200496
738297.55298693559598177671,62.1364991200496
738297.55298702616710215807,62.1364991200496
738297.55298711685463786125,62.1364991200496
738297.55298720742575824261,62.1364991200496
738297.55298729799687862396,62.1364991200496
738297.55298738868441432714,62.1364991200496
738297.55298747925553470850,62.1364991200496
738297.55298756982665508986,62.1364991200496
738297.55298766039777547121,62.1364991200496
738297.55298775108531117439,62.1364991200496
738297.55298784165643155575,62.1364991200496
738297.55298793222755193710,62.1364991200496
738297.55298802279867231846,62.1364991200496
738297.55298811348620802164,62.1364991200496
738297.55298820405732840300,62.1364991200496
738297.55298829462844878435,62.1364991200496
738297.55298838519956916571,62.1364991200496
738297.55298847588710486889,62.1364991200496
738297.55298856645822525024,62.1364991200496
738297.55298865702934563160,62.1364991200496
738297.55298874771688133478,62.148808252205
738297.55298883828800171614,62.1364991200496
738297.55298892885912209749,62.1364991200496
738297.55298901943024247885,62.1364991200496
738297.55298911011777818203,62.1364991200496
738297.55298920068889856339,62.148808252205
738297.55298929126001894474,62.148808252205
738297.55298938183113932610,62.1364991200496
738297.55298947251867502928,62.148808252205
738297.55298956308979541063,62.148808252205
738297.55298965366091579199,62.148808252205
738297.55298974434845149517,62.148808252205
738297.55298983491957187653,62.148808252205
738297.55298992549069225788,62.148808252205
738297.55299001606181263924,62.148808252205
738297.55299010674934834242,62.148808252205
738297.55299019732046872377,62.148808252205
738297.55299028789158910513,62.148808252205
738297.55299037846270948648,62.148808252205
738297.55299046915024518967,62.148808252205
738297.55299055972136557102,62.148808252205
738297.55299065029248595238,62.148808252205
738297.55299074086360633373,62.148808252205
