time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.47264785075094550848,1.42785933001699,6.7823318175807,341.061433759575
738304.47264794120565056801,1.57556891588082,6.94235053559984,341.098361156041
738304.47264803154394030571,1.67404197312337,7.06544185715303,341.147597684662
738304.47264812199864536524,1.71096936958932,7.10236925361899,341.135288552507
738304.47264821245335042477,1.74789676605528,7.12698751792962,341.086052023886
738304.47264830290805548429,1.7602058982106,7.15160578224026,341.135288552507
738304.47264839336276054382,1.7602058982106,7.16391491439558,341.098361156041
738304.47264848381746560335,1.7602058982106,7.1762240465509,341.098361156041
738304.47264857415575534105,1.78482416252124,7.18853317870622,341.135288552507
738304.47264866461046040058,1.79713329467655,7.22546057517218,341.147597684662
738304.47264875506516546011,1.79713329467655,7.23776970732749,341.110670288196
738304.47264884551987051964,1.79713329467655,7.23776970732749,341.086052023886
738304.47264893597457557917,1.80944242683187,7.26238797163813,341.135288552507
738304.47264902631286531687,1.83406069114251,7.28700623594877,341.135288552507
738304.47264911676757037640,1.84636982329783,7.32393363241473,341.086052023886
738304.47264920722227543592,1.85867895545315,7.34855189672536,341.110670288196
738304.47264929767698049545,1.87098808760847,7.36086102888068,341.184525081128
738304.47264938813168555498,1.88329721976379,7.41009755750196,341.122979420352
738304.47264947846997529268,1.89560635191911,7.44702495396792,340.999888098799
738304.47264956892468035221,1.90791548407442,7.49626148258919,341.196834213284
738304.47264965937938541174,1.93253374838506,7.54549801121047,341.246070741905
738304.47264974983409047127,1.93253374838506,7.54549801121047,341.147597684662
738304.47264984028879553080,1.89560635191911,7.50857061474451,341.159906816818
738304.47264993074350059032,1.89560635191911,7.49626148258919,341.110670288196
738304.47265002108179032803,1.88329721976379,7.4347158218126,341.159906816818
738304.47265011153649538755,1.83406069114251,7.36086102888068,341.098361156041
738304.47265020199120044708,1.82175155898719,7.31162450025941,341.086052023886
738304.47265029244590550661,1.79713329467655,7.25007883948281,341.086052023886
738304.47265038290061056614,1.7602058982106,7.18853317870622,341.036815495265
738304.47265047323890030384,1.73558763389996,7.15160578224026,341.012197230954
738304.47265056369360536337,1.73558763389996,7.12698751792962,340.975269834488
738304.47265065414831042290,1.71096936958932,7.11467838577431,341.024506363109
738304.47265074460301548243,1.71096936958932,7.11467838577431,341.024506363109
738304.47265083505772054195,1.68635110527868,7.10236925361899,341.024506363109
738304.47265092551242560148,1.68635110527868,7.07775098930835,340.999888098799
738304.47265101585071533918,1.698660237434,7.07775098930835,340.987578966643
738304.47265110630542039871,1.66173284096805,7.05313272499771,340.999888098799
738304.47265119676012545824,1.68635110527868,7.06544185715303,341.07374289173
738304.47265128721483051777,1.698660237434,7.06544185715303,341.012197230954
738304.47265137766953557730,1.698660237434,7.07775098930835,341.04912462742
738304.47265146800782531500,1.698660237434,7.09006012146367,341.086052023886
738304.47265155846253037453,1.698660237434,7.10236925361899,341.110670288196
738304.47265164891723543406,1.698660237434,7.10236925361899,341.122979420352
738304.47265173937194049358,1.71096936958932,7.10236925361899,341.122979420352
738304.47265182982664555311,1.72327850174464,7.11467838577431,340.999888098799
738304.47265192016493529081,1.73558763389996,7.12698751792962,341.036815495265
738304.47265201061964035034,1.71096936958932,7.12698751792962,341.110670288196
738304.47265210107434540987,1.72327850174464,7.12698751792962,341.098361156041
738304.47265219152905046940,1.71096936958932,7.10236925361899,341.110670288196
738304.47265228198375552893,1.72327850174464,7.12698751792962,341.135288552507
738304.47265237243846058846,1.72327850174464,7.11467838577431,341.110670288196
738304.47265246277675032616,1.71096936958932,7.11467838577431,341.086052023886
738304.47265255323145538568,1.71096936958932,7.11467838577431,341.086052023886
738304.47265264368616044521,1.72327850174464,7.11467838577431,341.135288552507
738304.47265273414086550474,1.71096936958932,7.10236925361899,341.110670288196
738304.47265282459557056427,1.71096936958932,7.11467838577431,341.086052023886
738304.47265291493386030197,1.71096936958932,7.11467838577431,341.024506363109
738304.47265300538856536150,1.71096936958932,7.10236925361899,340.975269834488
738304.47265309584327042103,1.698660237434,7.10236925361899,341.036815495265
738304.47265318629797548056,1.698660237434,7.09006012146367,341.07374289173
738304.47265327675268054008,1.72327850174464,7.11467838577431,340.975269834488
738304.47265336709097027779,1.71096936958932,7.09006012146367,341.024506363109
738304.47265345754567533731,1.71096936958932,7.10236925361899,341.024506363109
738304.47265354800038039684,1.73558763389996,7.11467838577431,341.036815495265
738304.47265363845508545637,1.7602058982106,7.12698751792962,341.012197230954
738304.47265372890979051590,1.74789676605528,7.10236925361899,340.987578966643
738304.47265381936449557543,1.74789676605528,7.11467838577431,341.04912462742
738304.47265390970278531313,1.7602058982106,7.16391491439558,341.07374289173
738304.47265400015749037266,1.74789676605528,7.1762240465509,341.147597684662
738304.47265409061219543219,1.73558763389996,7.12698751792962,341.098361156041
738304.47265418106690049171,1.71096936958932,7.10236925361899,341.086052023886
738304.47265427152160555124,1.698660237434,7.09006012146367,341.04912462742
738304.47265436185989528894,1.68635110527868,7.09006012146367,341.04912462742
738304.47265445231460034847,1.68635110527868,7.09006012146367,341.024506363109
738304.47265454276930540800,1.68635110527868,7.09006012146367,341.061433759575
738304.47265463322401046753,1.698660237434,7.10236925361899,341.061433759575
738304.47265472367871552706,1.698660237434,7.10236925361899,341.098361156041
738304.47265481401700526476,1.72327850174464,7.06544185715303,341.110670288196
738304.47265490447171032429,1.77251503036592,7.09006012146367,341.061433759575
738304.47265499492641538382,1.89560635191911,7.34855189672536,341.147597684662
738304.47265508538112044334,1.9571520126957,7.77937152216152,341.319925534837
738304.47265517583582550287,2.00638854131698,8.13633635466577,341.122979420352
738304.47265526629053056240,1.60018718019145,7.41009755750196,340.999888098799
738304.47265535662882030010,1.24322234768721,6.53614917447432,340.901415041556
738304.47265544708352535963,1.21860408337657,6.48691264585304,340.901415041556
738304.47265553753823041916,1.21860408337657,6.53614917447432,340.975269834488
738304.47265562799293547869,1.3047680084638,6.68385876033815,341.086052023886
738304.47265571844764053822,1.48940499079358,6.89311400697857,341.061433759575
738304.47265580878593027592,1.62480544450209,7.04082359284239,341.098361156041
738304.47265589924063533545,1.71096936958932,7.12698751792962,341.04912462742
738304.47265598969534039497,1.74789676605528,7.16391491439558,341.036815495265
738304.47265608015004545450,1.74789676605528,7.1762240465509,341.110670288196
738304.47265617060475051403,1.7602058982106,7.18853317870622,341.110670288196
738304.47265626105945557356,1.78482416252124,7.21315144301686,341.098361156041
738304.47265635139774531126,1.79713329467655,7.23776970732749,341.110670288196
738304.47265644185245037079,1.79713329467655,7.23776970732749,341.07374289173
738304.47265653230715543032,1.80944242683187,7.23776970732749,340.839869380779
738304.47265662276186048985,1.82175155898719,7.26238797163813,341.135288552507
738304.47265671321656554937,1.82175155898719,7.28700623594877,341.172215948973
738304.47265680355485528708,1.83406069114251,7.31162450025941,341.147597684662
738304.47265689400956034660,1.87098808760847,7.33624276457004,341.04912462742
738304.47265698446426540613,1.88329721976379,7.373170161036,341.122979420352
738304.47265707491897046566,1.89560635191911,7.39778842534664,341.159906816818
738304.47265716537367552519,1.90791548407442,7.4347158218126,341.159906816818
738304.47265725571196526289,1.93253374838506,7.48395235043387,341.209143345439
738304.47265734616667032242,1.94484288054038,7.52087974689983,341.209143345439
738304.47265743662137538195,1.93253374838506,7.53318887905515,341.196834213284
738304.47265752707608044147,1.93253374838506,7.55780714336578,341.147597684662
738304.47265761753078550100,1.93253374838506,7.54549801121047,341.209143345439
738304.47265770798549056053,1.92022461622974,7.52087974689983,341.246070741905
738304.47265779832378029823,1.89560635191911,7.48395235043387,341.135288552507
738304.47265788877848535776,1.89560635191911,7.44702495396792,341.172215948973
738304.47265797923319041729,1.85867895545315,7.38547929319132,341.086052023886
738304.47265806968789547682,1.82175155898719,7.29931536810409,341.098361156041
738304.47265816014260053635,1.77251503036592,7.23776970732749,341.04912462742
738304.47265825048089027405,1.7602058982106,7.20084231086154,341.061433759575
738304.47265834093559533358,1.7602058982106,7.1762240465509,341.04912462742
738304.47265843139030039310,1.73558763389996,7.16391491439558,341.07374289173
738304.47265852184500545263,1.73558763389996,7.13929665008494,341.061433759575
738304.47265861229971051216,1.72327850174464,7.11467838577431,341.04912462742
738304.47265870263800024986,1.71096936958932,7.11467838577431,341.098361156041
738304.47265879309270530939,1.68635110527868,7.10236925361899,341.110670288196
738304.47265888354741036892,1.71096936958932,7.10236925361899,341.07374289173
738304.47265897400211542845,1.698660237434,7.07775098930835,341.135288552507
738304.47265906445682048798,1.71096936958932,7.10236925361899,341.098361156041
738304.47265915491152554750,1.71096936958932,7.10236925361899,341.110670288196
738304.47265924524981528521,1.72327850174464,7.12698751792962,340.999888098799
738304.47265933570452034473,1.72327850174464,7.12698751792962,341.024506363109
738304.47265942615922540426,1.72327850174464,7.13929665008494,341.024506363109
738304.47265951661393046379,1.72327850174464,7.11467838577431,341.07374289173
738304.47265960706863552332,1.74789676605528,7.13929665008494,341.110670288196
738304.47265969740692526102,1.72327850174464,7.13929665008494,341.012197230954
738304.47265978786163032055,1.74789676605528,7.15160578224026,341.012197230954
738304.47265987831633538008,1.74789676605528,7.15160578224026,341.024506363109
738304.47265996877104043961,1.74789676605528,7.16391491439558,340.839869380779
738304.47266005922574549913,1.73558763389996,7.13929665008494,340.938342438022
738304.47266014968045055866,1.73558763389996,7.15160578224026,340.999888098799
738304.47266024001874029636,1.74789676605528,7.13929665008494,341.036815495265
738304.47266033047344535589,1.73558763389996,7.12698751792962,341.04912462742
738304.47266042092815041542,1.73558763389996,7.12698751792962,340.987578966643
738304.47266051138285547495,1.72327850174464,7.12698751792962,340.999888098799
738304.47266060183756053448,1.73558763389996,7.12698751792962,340.987578966643
738304.47266069217585027218,1.73558763389996,7.11467838577431,340.999888098799
738304.47266078263055533171,1.72327850174464,7.12698751792962,340.999888098799
738304.47266087308526039124,1.73558763389996,7.12698751792962,341.07374289173
738304.47266096353996545076,1.72327850174464,7.12698751792962,341.061433759575
738304.47266105399467051029,1.73558763389996,7.11467838577431,341.07374289173
738304.47266114433296024799,1.73558763389996,7.11467838577431,341.086052023886
738304.47266123478766530752,1.73558763389996,7.12698751792962,341.110670288196
738304.47266132524237036705,1.74789676605528,7.12698751792962,341.012197230954
738304.47266141569707542658,1.7602058982106,7.12698751792962,341.04912462742
738304.47266150615178048611,1.77251503036592,7.12698751792962,341.04912462742
738304.47266159660648554564,1.77251503036592,7.16391491439558,341.04912462742
738304.47266168694477528334,1.77251503036592,7.1762240465509,341.024506363109
738304.47266177739948034286,1.73558763389996,7.16391491439558,341.098361156041
738304.47266186785418540239,1.72327850174464,7.13929665008494,341.098361156041
738304.47266195830889046192,1.73558763389996,7.12698751792962,341.024506363109
738304.47266204876359552145,1.72327850174464,7.12698751792962,340.987578966643
738304.47266213910188525915,1.71096936958932,7.10236925361899,340.962960702333
738304.47266222955659031868,1.71096936958932,7.10236925361899,341.024506363109
738304.47266232001129537821,1.71096936958932,7.10236925361899,341.024506363109
738304.47266241046600043774,1.71096936958932,7.10236925361899,341.012197230954
738304.47266250092070549726,1.71096936958932,7.10236925361899,341.024506363109
738304.47266259125899523497,1.74789676605528,7.05313272499771,341.024506363109
738304.47266268171370029449,1.85867895545315,7.13929665008494,341.061433759575
738304.47266277216840535402,1.93253374838506,7.47164321827855,341.25837987406
738304.47266286262311041355,1.98177027700634,7.98862676880194,341.356852931303
738304.47266295307781547308,1.9571520126957,8.0255541652679,341.098361156041
738304.47266304353252053261,1.44016846217231,7.07775098930835,341.036815495265
738304.47266313387081027031,1.23091321553189,6.47460351369772,340.86448764509
738304.47266322432551532984,1.20629495122125,6.51153091016368,340.975269834488
738304.47266331478022038937,1.23091321553189,6.58538570309559,341.086052023886
738304.47266340523492544889,1.40324106570635,6.7823318175807,341.098361156041
738304.47266349568963050842,1.5632597837255,6.96696879991048,340.852178512935
738304.47266358602792024612,1.68635110527868,7.09006012146367,340.999888098799
738304.47266367648262530565,1.73558763389996,7.13929665008494,341.024506363109
738304.47266376693733036518,1.74789676605528,7.15160578224026,341.024506363109
738304.47266385739203542471,1.77251503036592,7.18853317870622,341.036815495265
738304.47266394784674048424,1.78482416252124,7.20084231086154,341.012197230954
738304.47266403818503022194,1.78482416252124,7.20084231086154,341.098361156041
738304.47266412863973528147,1.78482416252124,7.21315144301686,341.098361156041
738304.47266421909444034100,1.79713329467655,7.23776970732749,340.987578966643
738304.47266430954914540052,1.82175155898719,7.26238797163813,341.04912462742
738304.47266440000385046005,1.83406069114251,7.27469710379345,341.04912462742
738304.47266449045855551958,1.84636982329783,7.29931536810409,341.061433759575
738304.47266458079684525728,1.85867895545315,7.32393363241473,341.07374289173
738304.47266467125155031681,1.87098808760847,7.34855189672536,341.122979420352
738304.47266476170625537634,1.88329721976379,7.373170161036,341.159906816818
738304.47266485216096043587,1.90791548407442,7.42240668965728,341.024506363109
738304.47266494261566549540,1.92022461622974,7.45933408612323,341.135288552507
738304.47266503295395523310,1.92022461622974,7.48395235043387,341.184525081128
738304.47266512340866029263,1.93253374838506,7.52087974689983,341.221452477594
738304.47266521386336535215,1.94484288054038,7.54549801121047,341.184525081128
738304.47266530431807041168,1.94484288054038,7.54549801121047,341.159906816818
738304.47266539477277547121,1.93253374838506,7.55780714336578,341.221452477594
738304.47266548522748053074,1.92022461622974,7.52087974689983,341.209143345439
738304.47266557556577026844,1.90791548407442,7.48395235043387,341.209143345439
738304.47266566602047532797,1.88329721976379,7.42240668965728,341.184525081128
738304.47266575647518038750,1.83406069114251,7.34855189672536,341.184525081128
738304.47266584692988544703,1.82175155898719,7.32393363241473,341.172215948973
738304.47266593738459050655,1.79713329467655,7.26238797163813,341.135288552507
738304.47266602772288024426,1.77251503036592,7.22546057517218,341.04912462742
738304.47266611817758530378,1.74789676605528,7.18853317870622,341.012197230954
738304.47266620863229036331,1.74789676605528,7.1762240465509,341.012197230954
738304.47266629908699542284,1.72327850174464,7.15160578224026,340.987578966643
738304.47266638954170048237,1.72327850174464,7.13929665008494,340.999888098799
738304.47266647987999022007,1.71096936958932,7.13929665008494,341.04912462742
738304.47266657033469527960,1.71096936958932,7.11467838577431,341.061433759575
738304.47266666078940033913,1.71096936958932,7.10236925361899,341.04912462742
738304.47266675124410539865,1.698660237434,7.11467838577431,340.987578966643
738304.47266684169881045818,1.72327850174464,7.12698751792962,341.012197230954
738304.47266693215351551771,1.72327850174464,7.12698751792962,340.999888098799
738304.47266702249180525541,1.72327850174464,7.13929665008494,340.876796777245
738304.47266711294651031494,1.74789676605528,7.15160578224026,340.913724173711
738304.47266720340121537447,1.73558763389996,7.13929665008494,341.098361156041
738304.47266729385592043400,1.74789676605528,7.16391491439558,340.987578966643
738304.47266738431062549353,1.74789676605528,7.1762240465509,341.061433759575
738304.47266747464891523123,1.7602058982106,7.16391491439558,341.024506363109
738304.47266756510362029076,1.74789676605528,7.16391491439558,341.024506363109
738304.47266765555832535028,1.7602058982106,7.16391491439558,341.07374289173
738304.47266774601303040981,1.7602058982106,7.1762240465509,341.098361156041
738304.47266783646773546934,1.7602058982106,7.1762240465509,341.122979420352
738304.47266792680602520704,1.74789676605528,7.16391491439558,341.024506363109
738304.47266801726073026657,1.74789676605528,7.15160578224026,341.07374289173
738304.47266810771543532610,1.7602058982106,7.16391491439558,341.012197230954
738304.47266819817014038563,1.74789676605528,7.15160578224026,341.024506363109
738304.47266828862484544516,1.74789676605528,7.15160578224026,341.036815495265
738304.47266837907955050468,1.74789676605528,7.16391491439558,341.036815495265
738304.47266846941784024239,1.74789676605528,7.15160578224026,341.110670288196
738304.47266855987254530191,1.73558763389996,7.12698751792962,341.086052023886
738304.47266865032725036144,1.73558763389996,7.12698751792962,341.07374289173
738304.47266874078195542097,1.74789676605528,7.12698751792962,341.04912462742
738304.47266883123666048050,1.73558763389996,7.13929665008494,341.110670288196
738304.47266892157495021820,1.74789676605528,7.12698751792962,340.999888098799
738304.47266901202965527773,1.74789676605528,7.12698751792962,341.098361156041
738304.47266910248436033726,1.74789676605528,7.11467838577431,341.086052023886
738304.47266919293906539679,1.7602058982106,7.12698751792962,340.999888098799
738304.47266928339377045631,1.78482416252124,7.13929665008494,341.024506363109
738304.47266937373206019402,1.78482416252124,7.16391491439558,341.098361156041
738304.47266946418676525354,1.79713329467655,7.18853317870622,341.086052023886
738304.47266955464147031307,1.78482416252124,7.21315144301686,341.07374289173
738304.47266964509617537260,1.77251503036592,7.18853317870622,341.098361156041
738304.47266973555088043213,1.74789676605528,7.13929665008494,341.07374289173
738304.47266982600558549166,1.72327850174464,7.12698751792962,341.012197230954
738304.47266991634387522936,1.72327850174464,7.12698751792962,341.098361156041
738304.47267000679858028889,1.72327850174464,7.11467838577431,341.135288552507
738304.47267009725328534842,1.72327850174464,7.12698751792962,341.098361156041
738304.47267018770799040794,1.71096936958932,7.11467838577431,341.061433759575
738304.47267027816269546747,1.72327850174464,7.11467838577431,341.098361156041
738304.47267036850098520517,1.7602058982106,7.06544185715303,341.086052023886
738304.47267045895569026470,1.85867895545315,7.12698751792962,341.036815495265
738304.47267054941039532423,1.92022461622974,7.42240668965728,341.098361156041
738304.47267063986510038376,1.98177027700634,7.96400850449131,341.221452477594
738304.47267073031980544329,2.00638854131698,8.13633635466577,341.04912462742
738304.47267082077451050282,1.52633238725954,7.23776970732749,340.975269834488
738304.47267091111280024052,1.28014974415316,6.523840042319,340.839869380779
738304.47267100156750530005,1.23091321553189,6.53614917447432,340.987578966643
738304.47267109202221035957,1.23091321553189,6.59769483525091,341.061433759575
738304.47267118247691541910,1.41555019786167,6.79464094973601,341.07374289173
738304.47267127293162047863,1.60018718019145,6.99158706422112,341.086052023886
738304.47267136326991021633,1.71096936958932,7.11467838577431,341.135288552507
738304.47267145372461527586,1.73558763389996,7.13929665008494,341.110670288196
738304.47267154417932033539,1.7602058982106,7.1762240465509,341.07374289173
738304.47267163463402539492,1.77251503036592,7.18853317870622,341.012197230954
738304.47267172508873045444,1.78482416252124,7.20084231086154,341.110670288196
738304.47267181542702019215,1.80944242683187,7.22546057517218,341.110670288196
738304.47267190588172525167,1.79713329467655,7.22546057517218,341.110670288196
738304.47267199633643031120,1.80944242683187,7.23776970732749,341.036815495265
738304.47267208679113537073,1.79713329467655,7.25007883948281,341.086052023886
738304.47267217724584043026,1.84636982329783,7.28700623594877,341.07374289173
738304.47267226770054548979,1.84636982329783,7.28700623594877,341.098361156041
738304.47267235803883522749,1.87098808760847,7.33624276457004,341.110670288196
738304.47267244849354028702,1.87098808760847,7.34855189672536,341.159906816818
738304.47267253894824534655,1.88329721976379,7.373170161036,341.07374289173
738304.47267262940295040607,1.89560635191911,7.39778842534664,341.110670288196
738304.47267271985765546560,1.92022461622974,7.44702495396792,341.172215948973
738304.47267281019594520330,1.92022461622974,7.48395235043387,341.209143345439
738304.47267290065065026283,1.94484288054038,7.53318887905515,341.147597684662
738304.47267299110535532236,1.9571520126957,7.55780714336578,341.159906816818
738304.47267308156006038189,1.96946114485102,7.5701162755211,341.23376160975
738304.47267317201476544142,1.94484288054038,7.54549801121047,341.196834213284
738304.47267326235305517912,1.92022461622974,7.52087974689983,341.196834213284
738304.47267335280776023865,1.92022461622974,7.50857061474451,341.147597684662
738304.47267344326246529818,1.88329721976379,7.44702495396792,341.135288552507
738304.47267353371717035770,1.87098808760847,7.39778842534664,341.061433759575
738304.47267362417187541723,1.83406069114251,7.32393363241473,341.098361156041
738304.47267371462658047676,1.80944242683187,7.26238797163813,341.135288552507
738304.47267380496487021446,1.79713329467655,7.22546057517218,341.086052023886
738304.47267389541957527399,1.77251503036592,7.18853317870622,341.122979420352
738304.47267398587428033352,1.74789676605528,7.1762240465509,341.135288552507
738304.47267407632898539305,1.73558763389996,7.15160578224026,341.024506363109
738304.47267416678369045258,1.73558763389996,7.13929665008494,340.938342438022
738304.47267425712198019028,1.73558763389996,7.12698751792962,341.135288552507
738304.47267434757668524981,1.73558763389996,7.12698751792962,341.110670288196
738304.47267443803139030933,1.72327850174464,7.11467838577431,341.061433759575
738304.47267452848609536886,1.72327850174464,7.12698751792962,341.110670288196
738304.47267461894080042839,1.72327850174464,7.11467838577431,341.122979420352
738304.47267470927909016609,1.73558763389996,7.12698751792962,341.110670288196
738304.47267479973379522562,1.73558763389996,7.12698751792962,341.098361156041
738304.47267489018850028515,1.7602058982106,7.15160578224026,341.110670288196
738304.47267498064320534468,1.73558763389996,7.13929665008494,341.110670288196
738304.47267507109791040421,1.7602058982106,7.15160578224026,341.07374289173
738304.47267516155261546373,1.7602058982106,7.15160578224026,341.110670288196
738304.47267525189090520144,1.7602058982106,7.15160578224026,341.135288552507
738304.47267534234561026096,1.77251503036592,7.16391491439558,341.110670288196
738304.47267543280031532049,1.77251503036592,7.16391491439558,341.086052023886
738304.47267552325502038002,1.7602058982106,7.16391491439558,341.147597684662
738304.47267561370972543955,1.7602058982106,7.16391491439558,341.159906816818
738304.47267570404801517725,1.7602058982106,7.16391491439558,341.061433759575
738304.47267579450272023678,1.7602058982106,7.16391491439558,341.012197230954
738304.47267588495742529631,1.7602058982106,7.1762240465509,341.061433759575
738304.47267597541213035583,1.7602058982106,7.15160578224026,341.024506363109
738304.47267606586683541536,1.7602058982106,7.16391491439558,341.04912462742
738304.47267615632154047489,1.74789676605528,7.1762240465509,341.024506363109
738304.47267624665983021259,1.74789676605528,7.13929665008494,341.012197230954
738304.47267633711453527212,1.74789676605528,7.15160578224026,341.036815495265
738304.47267642756924033165,1.74789676605528,7.13929665008494,341.110670288196
738304.47267651802394539118,1.74789676605528,7.13929665008494,341.036815495265
738304.47267660847865045071,1.73558763389996,7.12698751792962,341.04912462742
738304.47267669881694018841,1.7602058982106,7.12698751792962,341.098361156041
738304.47267678927164524794,1.77251503036592,7.16391491439558,341.04912462742
738304.47267687972635030746,1.77251503036592,7.13929665008494,341.024506363109
738304.47267697018105536699,1.77251503036592,7.16391491439558,341.024506363109
738304.47267706063576042652,1.78482416252124,7.1762240465509,341.07374289173
738304.47267715097405016422,1.78482416252124,7.20084231086154,341.07374289173
738304.47267724142875522375,1.77251503036592,7.18853317870622,341.04912462742
738304.47267733188346028328,1.73558763389996,7.15160578224026,341.098361156041
738304.47267742233816534281,1.73558763389996,7.16391491439558,341.07374289173
738304.47267751279287040234,1.72327850174464,7.12698751792962,341.135288552507
738304.47267760324757546186,1.71096936958932,7.13929665008494,341.04912462742
738304.47267769358586519957,1.71096936958932,7.12698751792962,340.950651570177
738304.47267778404057025909,1.71096936958932,7.11467838577431,341.110670288196
738304.47267787449527531862,1.698660237434,7.11467838577431,341.07374289173
738304.47267796494998037815,1.73558763389996,7.07775098930835,340.987578966643
738304.47267805540468543768,1.83406069114251,7.11467838577431,340.999888098799
738304.47267814574297517538,1.89560635191911,7.39778842534664,341.221452477594
738304.47267823619768023491,1.92022461622974,7.91477197587003,341.356852931303
738304.47267832665238529444,1.98177027700634,8.19788201544237,341.122979420352
738304.47267841710709035397,1.53864151941486,7.31162450025941,341.036815495265
738304.47267850756179541349,1.28014974415316,6.56076743878496,340.926033305867
738304.47267859790008515120,1.20629495122125,6.523840042319,340.975269834488
738304.47267868835479021072,1.21860408337657,6.58538570309559,341.110670288196
738304.47267877880949527025,1.37862280139571,6.7823318175807,341.184525081128
738304.47267886926420032978,1.57556891588082,6.99158706422112,341.098361156041
738304.47267895971890538931,1.64942370881273,7.06544185715303,341.036815495265
738304.47267905017361044884,1.698660237434,7.13929665008494,341.172215948973
738304.47267914051190018654,1.73558763389996,7.16391491439558,341.135288552507
738304.47267923096660524607,1.74789676605528,7.18853317870622,341.147597684662
738304.47267932142131030560,1.77251503036592,7.21315144301686,341.086052023886
738304.47267941187601536512,1.77251503036592,7.22546057517218,340.938342438022
738304.47267950233072042465,1.78482416252124,7.23776970732749,341.061433759575
738304.47267959266901016235,1.79713329467655,7.25007883948281,341.061433759575
738304.47267968312371522188,1.80944242683187,7.28700623594877,341.07374289173
738304.47267977357842028141,1.80944242683187,7.27469710379345,341.098361156041
738304.47267986403312534094,1.82175155898719,7.31162450025941,341.098361156041
738304.47267995448783040047,1.83406069114251,7.33624276457004,341.110670288196
738304.47268004482612013817,1.84636982329783,7.34855189672536,341.184525081128
738304.47268013528082519770,1.87098808760847,7.373170161036,341.147597684662
738304.47268022573553025723,1.87098808760847,7.39778842534664,341.147597684662
738304.47268031619023531675,1.89560635191911,7.45933408612323,341.159906816818
738304.47268040664494037628,1.90791548407442,7.48395235043387,341.172215948973
738304.47268049709964543581,1.92022461622974,7.52087974689983,341.221452477594
738304.47268058743793517351,1.90791548407442,7.54549801121047,341.209143345439
738304.47268067789264023304,1.90791548407442,7.53318887905515,341.196834213284
738304.47268076834734529257,1.92022461622974,7.55780714336578,341.221452477594
738304.47268085880205035210,1.90791548407442,7.54549801121047,341.23376160975
738304.47268094925675541162,1.88329721976379,7.49626148258919,341.172215948973
738304.47268103959504514933,1.87098808760847,7.45933408612323,341.172215948973
738304.47268113004975020885,1.84636982329783,7.39778842534664,341.184525081128
738304.47268122050445526838,1.82175155898719,7.34855189672536,341.04912462742
738304.47268131095916032791,1.77251503036592,7.26238797163813,341.159906816818
738304.47268140141386538744,1.7602058982106,7.22546057517218,341.147597684662
738304.47268149186857044697,1.73558763389996,7.18853317870622,340.999888098799
738304.47268158220686018467,1.72327850174464,7.18853317870622,341.07374289173
738304.47268167266156524420,1.71096936958932,7.15160578224026,341.110670288196
738304.47268176311627030373,1.71096936958932,7.15160578224026,341.159906816818
738304.47268185357097536325,1.68635110527868,7.11467838577431,341.098361156041
738304.47268194402568042278,1.698660237434,7.13929665008494,341.159906816818
738304.47268203436397016048,1.68635110527868,7.12698751792962,341.135288552507
738304.47268212481867522001,1.698660237434,7.11467838577431,341.184525081128
738304.47268221527338027954,1.698660237434,7.12698751792962,341.110670288196
738304.47268230572808533907,1.698660237434,7.12698751792962,341.147597684662
738304.47268239618279039860,1.71096936958932,7.13929665008494,341.147597684662
738304.47268248652108013630,1.71096936958932,7.13929665008494,341.110670288196
738304.47268257697578519583,1.72327850174464,7.15160578224026,341.061433759575
738304.47268266743049025536,1.73558763389996,7.16391491439558,341.04912462742
738304.47268275788519531488,1.72327850174464,7.16391491439558,341.024506363109
738304.47268284833990037441,1.73558763389996,7.16391491439558,341.036815495265
738304.47268293879460543394,1.73558763389996,7.16391491439558,341.036815495265
738304.47268302913289517164,1.73558763389996,7.1762240465509,341.061433759575
738304.47268311958760023117,1.72327850174464,7.16391491439558,341.110670288196
738304.47268321004230529070,1.73558763389996,7.1762240465509,341.147597684662
738304.47268330049701035023,1.72327850174464,7.15160578224026,341.159906816818
738304.47268339095171540976,1.73558763389996,7.1762240465509,341.086052023886
738304.47268348129000514746,1.71096936958932,7.12698751792962,340.962960702333
738304.47268357174471020699,1.72327850174464,7.15160578224026,340.987578966643
738304.47268366219941526651,1.72327850174464,7.16391491439558,341.086052023886
738304.47268375265412032604,1.72327850174464,7.16391491439558,341.07374289173
738304.47268384310882538557,1.72327850174464,7.13929665008494,341.086052023886
738304.47268393344711512327,1.73558763389996,7.16391491439558,341.04912462742
738304.47268402390182018280,1.72327850174464,7.15160578224026,341.061433759575
738304.47268411435652524233,1.73558763389996,7.15160578224026,341.098361156041
738304.47268420481123030186,1.74789676605528,7.16391491439558,341.061433759575
738304.47268429526593536139,1.74789676605528,7.15160578224026,340.999888098799
738304.47268438572064042091,1.7602058982106,7.16391491439558,341.04912462742
738304.47268447605893015862,1.7602058982106,7.18853317870622,341.036815495265
738304.47268456651363521814,1.73558763389996,7.1762240465509,341.098361156041
738304.47268465696834027767,1.73558763389996,7.1762240465509,341.024506363109
738304.47268474742304533720,1.73558763389996,7.16391491439558,340.901415041556
738304.47268483787775039673,1.71096936958932,7.15160578224026,341.07374289173
738304.47268492821604013443,1.698660237434,7.12698751792962,341.086052023886
