time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.48021996323950588703,2.1540981271808,8.50561031932534,340.889105909401
738304.48022005369421094656,1.78482416252124,7.52087974689983,340.790632852158
738304.48022014403250068426,1.67404197312337,7.33624276457004,340.815251116469
738304.48022023448720574379,1.64942370881273,7.34855189672536,340.913724173711
738304.48022032494191080332,1.73558763389996,7.47164321827855,340.938342438022
738304.48022041539661586285,1.92022461622974,7.70551672922961,340.926033305867
738304.48022050573490560055,2.06793420209357,7.87784457940408,340.926033305867
738304.48022059618961066008,2.14178899502548,7.95169937233599,340.901415041556
738304.48022068664431571960,2.16640725933612,7.95169937233599,340.987578966643
738304.48022077709902077913,2.19102552364676,7.98862676880194,340.999888098799
738304.48022086755372583866,2.19102552364676,8.00093590095726,340.876796777245
738304.48022095789201557636,2.19102552364676,8.01324503311258,340.950651570177
738304.48022104834672063589,2.2156437879574,8.0255541652679,340.889105909401
738304.48022113880142569542,2.22795292011272,8.05017242957854,340.889105909401
738304.48022122925613075495,2.24026205226803,8.06248156173386,340.889105909401
738304.48022131959442049265,2.22795292011272,8.06248156173386,340.913724173711
738304.48022141004912555218,2.26488031657867,8.09940895819981,340.938342438022
738304.48022150050383061171,2.26488031657867,8.12402722251045,340.938342438022
738304.48022159095853567123,2.27718944873399,8.14864548682109,340.926033305867
738304.48022168141324073076,2.31411684519995,8.18557288328705,340.876796777245
738304.48022177175153046846,2.33873510951058,8.23480941190832,341.061433759575
738304.48022186220623552799,2.33873510951058,8.27173680837428,341.04912462742
738304.48022195266094058752,2.3510442416659,8.2840459405296,341.024506363109
738304.48022204311564564705,2.36335337382122,8.34559160130619,341.110670288196
738304.48022213345393538475,2.3510442416659,8.32097333699555,341.122979420352
738304.48022222390864044428,2.37566250597654,8.35790073346151,341.04912462742
738304.48022231436334550381,2.33873510951058,8.33328246915087,341.122979420352
738304.48022240481805056334,2.33873510951058,8.30866420484024,341.098361156041
738304.48022249515634030104,2.31411684519995,8.25942767621896,341.024506363109
738304.48022258561104536057,2.30180771304463,8.19788201544237,341.036815495265
738304.48022267606575042009,2.26488031657867,8.11171809035513,341.086052023886
738304.48022276652045547962,2.2156437879574,8.03786329742322,340.999888098799
738304.48022285697516053915,2.2156437879574,8.0255541652679,340.852178512935
738304.48022294731345027685,2.17871639149144,7.97631763664663,340.950651570177
738304.48022303776815533638,2.17871639149144,7.97631763664663,340.975269834488
738304.48022312822286039591,2.1540981271808,7.93939024018067,340.987578966643
738304.48022321867756545544,2.14178899502548,7.92708110802535,340.975269834488
738304.48022330901585519314,2.12947986287016,7.90246284371471,340.975269834488
738304.48022339947056025267,2.16640725933612,7.93939024018067,340.975269834488
738304.48022348992526531219,2.1540981271808,7.91477197587003,340.926033305867
738304.48022358037997037172,2.14178899502548,7.89015371155939,340.790632852158
738304.48022367083467543125,2.12947986287016,7.91477197587003,340.901415041556
738304.48022376117296516895,2.1540981271808,7.91477197587003,340.852178512935
738304.48022385162767022848,2.1540981271808,7.92708110802535,340.852178512935
738304.48022394208237528801,2.16640725933612,7.93939024018067,340.815251116469
738304.48022403253708034754,2.1540981271808,7.91477197587003,340.852178512935
738304.48022412287537008524,2.16640725933612,7.93939024018067,340.86448764509
738304.48022421333007514477,2.17871639149144,7.95169937233599,340.802941984313
738304.48022430378478020430,2.19102552364676,7.95169937233599,340.889105909401
738304.48022439423948526382,2.17871639149144,7.93939024018067,340.913724173711
738304.48022448457777500153,2.19102552364676,7.96400850449131,340.876796777245
738304.48022457503248006105,2.16640725933612,7.93939024018067,340.889105909401
738304.48022466548718512058,2.2156437879574,7.97631763664663,340.926033305867
738304.48022475594189018011,2.19102552364676,7.96400850449131,340.913724173711
738304.48022484639659523964,2.16640725933612,7.93939024018067,340.86448764509
738304.48022493673488497734,2.20333465580208,7.95169937233599,340.938342438022
738304.48022502718959003687,2.20333465580208,7.96400850449131,340.913724173711
738304.48022511764429509640,2.20333465580208,7.93939024018067,340.852178512935
738304.48022520809900015593,2.20333465580208,7.91477197587003,340.692159794916
738304.48022529843728989363,2.20333465580208,7.93939024018067,340.839869380779
738304.48022538889199495316,2.24026205226803,7.95169937233599,340.827560248624
738304.48022547934670001268,2.22795292011272,7.95169937233599,340.815251116469
738304.48022556980140507221,2.2156437879574,7.92708110802535,340.876796777245
738304.48022566025611013174,2.25257118442335,7.96400850449131,340.889105909401
738304.48022575059439986944,2.25257118442335,7.97631763664663,340.852178512935
738304.48022584104910492897,2.25257118442335,8.0255541652679,340.901415041556
738304.48022593150380998850,2.20333465580208,7.95169937233599,340.950651570177
738304.48022602195851504803,2.20333465580208,7.93939024018067,340.999888098799
738304.48022611229680478573,2.19102552364676,7.95169937233599,340.962960702333
738304.48022620275150984526,2.17871639149144,7.92708110802535,340.926033305867
738304.48022629320621490479,2.19102552364676,7.93939024018067,340.938342438022
738304.48022638366091996431,2.19102552364676,7.92708110802535,341.012197230954
738304.48022647411562502384,2.20333465580208,7.93939024018067,340.86448764509
738304.48022656445391476154,2.17871639149144,7.91477197587003,340.975269834488
738304.48022665490861982107,2.24026205226803,7.85322631509344,340.938342438022
738304.48022674536332488060,2.31411684519995,8.00093590095726,340.962960702333
738304.48022683581802994013,2.33873510951058,8.37020986561683,341.122979420352
738304.48022692615631967783,2.32642597735527,8.64101077303384,341.319925534837
738304.48022701661102473736,2.38797163813186,8.9364299447615,341.098361156041
738304.48022710706572979689,2.06793420209357,8.14864548682109,340.778323720003
738304.48022719752043485641,1.82175155898719,7.373170161036,340.778323720003
738304.48022728785872459412,1.74789676605528,7.36086102888068,340.802941984313
738304.48022737831342965364,1.72327850174464,7.36086102888068,340.852178512935
738304.48022746876813471317,1.87098808760847,7.58242540767642,340.962960702333
738304.48022755922283977270,2.05562506993825,7.77937152216152,340.938342438022
738304.48022764967754483223,2.12947986287016,7.89015371155939,340.901415041556
738304.48022774001583456993,2.22795292011272,7.98862676880194,340.876796777245
738304.48022783047053962946,2.22795292011272,7.97631763664663,340.889105909401
738304.48022792092524468899,2.25257118442335,8.00093590095726,340.889105909401
738304.48022801137994974852,2.26488031657867,8.0255541652679,340.901415041556
738304.48022810171823948622,2.25257118442335,8.01324503311258,340.926033305867
738304.48022819217294454575,2.26488031657867,8.03786329742322,340.901415041556
738304.48022828262764960527,2.28949858088931,8.07479069388918,340.901415041556
738304.48022837308235466480,2.28949858088931,8.05017242957854,340.926033305867
738304.48022846353705972433,2.30180771304463,8.11171809035513,340.962960702333
738304.48022855387534946203,2.32642597735527,8.13633635466577,340.901415041556
738304.48022864433005452156,2.33873510951058,8.16095461897641,340.741396323537
738304.48022873478475958109,2.33873510951058,8.16095461897641,340.790632852158
738304.48022882523946464062,2.3510442416659,8.18557288328705,340.999888098799
738304.48022891557775437832,2.37566250597654,8.25942767621896,340.987578966643
738304.48022900603245943785,2.37566250597654,8.25942767621896,341.04912462742
738304.48022909648716449738,2.38797163813186,8.30866420484024,341.086052023886
738304.48022918694186955690,2.40028077028718,8.33328246915087,341.024506363109
738304.48022927728015929461,2.40028077028718,8.37020986561683,341.086052023886
738304.48022936773486435413,2.40028077028718,8.32097333699555,341.098361156041
738304.48022945818956941366,2.37566250597654,8.32097333699555,341.04912462742
738304.48022954864427447319,2.36335337382122,8.2840459405296,340.987578966643
738304.48022963909897953272,2.38797163813186,8.25942767621896,340.975269834488
738304.48022972943726927042,2.32642597735527,8.16095461897641,340.938342438022
738304.48022981989197432995,2.31411684519995,8.12402722251045,340.901415041556
738304.48022991034667938948,2.25257118442335,8.0255541652679,340.876796777245
738304.48023000080138444901,2.24026205226803,7.98862676880194,340.827560248624
738304.48023009113967418671,2.26488031657867,8.00093590095726,340.86448764509
738304.48023018159437924623,2.22795292011272,7.93939024018067,340.938342438022
738304.48023027204908430576,2.2156437879574,7.92708110802535,340.913724173711
738304.48023036250378936529,2.2156437879574,7.95169937233599,340.889105909401
738304.48023045295849442482,2.20333465580208,7.91477197587003,340.852178512935
738304.48023054329678416252,2.16640725933612,7.89015371155939,340.938342438022
738304.48023063375148922205,2.20333465580208,7.91477197587003,340.950651570177
738304.48023072420619428158,2.2156437879574,7.92708110802535,340.975269834488
738304.48023081466089934111,2.17871639149144,7.86553544724876,340.889105909401
738304.48023090499918907881,2.2156437879574,7.92708110802535,340.975269834488
738304.48023099545389413834,2.22795292011272,7.95169937233599,340.975269834488
738304.48023108590859919786,2.22795292011272,7.92708110802535,340.86448764509
738304.48023117636330425739,2.25257118442335,7.95169937233599,340.913724173711
738304.48023126681800931692,2.24026205226803,7.93939024018067,340.999888098799
738304.48023135715629905462,2.24026205226803,7.96400850449131,340.86448764509
738304.48023144761100411415,2.24026205226803,7.93939024018067,340.913724173711
738304.48023153806570917368,2.26488031657867,7.96400850449131,340.975269834488
738304.48023162852041423321,2.24026205226803,7.95169937233599,340.926033305867
738304.48023171885870397091,2.24026205226803,7.95169937233599,340.913724173711
738304.48023180931340903044,2.24026205226803,7.93939024018067,340.962960702333
738304.48023189976811408997,2.25257118442335,7.96400850449131,340.913724173711
738304.48023199022281914949,2.24026205226803,7.93939024018067,340.852178512935
738304.48023208056110888720,2.26488031657867,7.96400850449131,340.913724173711
738304.48023217101581394672,2.24026205226803,7.92708110802535,340.642923266294
738304.48023226147051900625,2.25257118442335,7.93939024018067,340.692159794916
738304.48023235192522406578,2.27718944873399,7.95169937233599,340.889105909401
738304.48023244237992912531,2.26488031657867,7.91477197587003,340.876796777245
738304.48023253271821886301,2.26488031657867,7.92708110802535,340.913724173711
738304.48023262317292392254,2.27718944873399,7.92708110802535,340.790632852158
738304.48023271362762898207,2.30180771304463,7.96400850449131,340.889105909401
738304.48023280408233404160,2.30180771304463,7.98862676880194,340.962960702333
738304.48023289442062377930,2.27718944873399,7.98862676880194,340.876796777245
738304.48023298487532883883,2.24026205226803,7.92708110802535,340.913724173711
738304.48023307533003389835,2.24026205226803,7.93939024018067,340.926033305867
738304.48023316578473895788,2.22795292011272,7.91477197587003,340.901415041556
738304.48023325623944401741,2.2156437879574,7.90246284371471,340.889105909401
738304.48023334657773375511,2.22795292011272,7.90246284371471,340.975269834488
738304.48023343703243881464,2.20333465580208,7.89015371155939,340.901415041556
738304.48023352748714387417,2.22795292011272,7.91477197587003,340.876796777245
738304.48023361794184893370,2.25257118442335,7.87784457940408,340.876796777245
738304.48023370828013867140,2.31411684519995,7.85322631509344,340.876796777245
738304.48023379873484373093,2.3510442416659,8.03786329742322,340.962960702333
738304.48023388918954879045,2.3510442416659,8.45637379070406,341.172215948973
738304.48023397964425384998,2.43720816675314,8.9364299447615,341.110670288196
738304.48023406998254358768,2.1540981271808,8.32097333699555,340.766014587848
738304.48023416043724864721,1.87098808760847,7.4347158218126,340.65523239845
738304.48023425089195370674,1.79713329467655,7.32393363241473,340.716778059226
738304.48023434134665876627,1.7602058982106,7.31162450025941,340.778323720003
738304.48023443180136382580,1.79713329467655,7.39778842534664,340.913724173711
738304.48023452213965356350,1.94484288054038,7.58242540767642,340.962960702333
738304.48023461259435862303,2.05562506993825,7.70551672922961,340.913724173711
738304.48023470304906368256,2.17871639149144,7.86553544724876,341.012197230954
738304.48023479350376874208,2.24026205226803,7.93939024018067,340.999888098799
738304.48023488384205847979,2.24026205226803,7.92708110802535,340.999888098799
738304.48023497429676353931,2.28949858088931,7.97631763664663,340.913724173711
738304.48023506475146859884,2.27718944873399,7.98862676880194,341.012197230954
738304.48023515520617365837,2.28949858088931,7.98862676880194,340.999888098799
738304.48023524566087871790,2.27718944873399,7.98862676880194,340.852178512935
738304.48023533599916845560,2.30180771304463,8.01324503311258,340.938342438022
738304.48023542645387351513,2.31411684519995,8.05017242957854,340.987578966643
738304.48023551690857857466,2.33873510951058,8.07479069388918,340.938342438022
738304.48023560736328363419,2.36335337382122,8.11171809035513,340.962960702333
738304.48023569770157337189,2.37566250597654,8.13633635466577,340.790632852158
738304.48023578815627843142,2.36335337382122,8.12402722251045,340.86448764509
738304.48023587861098349094,2.37566250597654,8.17326375113173,340.950651570177
738304.48023596906568855047,2.38797163813186,8.21019114759769,340.938342438022
738304.48023605952039361000,2.40028077028718,8.24711854406364,340.913724173711
738304.48023614985868334770,2.40028077028718,8.24711854406364,340.926033305867
738304.48023624031338840723,2.4125899024425,8.27173680837428,340.987578966643
738304.48023633076809346676,2.4125899024425,8.29635507268492,340.962960702333
738304.48023642122279852629,2.4125899024425,8.2840459405296,341.04912462742
738304.48023651156108826399,2.40028077028718,8.25942767621896,341.036815495265
738304.48023660201579332352,2.38797163813186,8.21019114759769,341.036815495265
738304.48023669247049838305,2.37566250597654,8.16095461897641,341.04912462742
738304.48023678292520344257,2.32642597735527,8.09940895819981,340.926033305867
738304.48023687326349318027,2.31411684519995,8.03786329742322,340.901415041556
738304.48023696371819823980,2.31411684519995,8.01324503311258,340.86448764509
738304.48023705417290329933,2.25257118442335,7.95169937233599,340.86448764509
738304.48023714462760835886,2.24026205226803,7.92708110802535,340.852178512935
738304.48023723508231341839,2.22795292011272,7.90246284371471,340.852178512935
738304.48023732542060315609,2.22795292011272,7.89015371155939,340.86448764509
738304.48023741587530821562,2.20333465580208,7.85322631509344,340.852178512935
738304.48023750633001327515,2.20333465580208,7.85322631509344,340.815251116469
738304.48023759678471833467,2.2156437879574,7.86553544724876,340.827560248624
738304.48023768712300807238,2.22795292011272,7.87784457940408,340.802941984313
738304.48023777757771313190,2.2156437879574,7.85322631509344,340.815251116469
738304.48023786803241819143,2.2156437879574,7.87784457940408,340.86448764509
738304.48023795848712325096,2.20333465580208,7.84091718293812,340.802941984313
738304.48023804894182831049,2.2156437879574,7.87784457940408,340.827560248624
738304.48023813928011804819,2.2156437879574,7.87784457940408,340.839869380779
738304.48023822973482310772,2.22795292011272,7.89015371155939,340.766014587848
738304.48023832018952816725,2.20333465580208,7.87784457940408,340.901415041556
738304.48023841064423322678,2.20333465580208,7.89015371155939,340.889105909401
738304.48023850098252296448,2.22795292011272,7.89015371155939,340.876796777245
738304.48023859143722802401,2.24026205226803,7.91477197587003,340.839869380779
738304.48023868189193308353,2.2156437879574,7.89015371155939,340.901415041556
738304.48023877234663814306,2.20333465580208,7.87784457940408,340.950651570177
738304.48023886268492788076,2.19102552364676,7.86553544724876,340.913724173711
738304.48023895313963294029,2.24026205226803,7.89015371155939,340.913724173711
738304.48023904359433799982,2.22795292011272,7.89015371155939,340.938342438022
738304.48023913404904305935,2.2156437879574,7.86553544724876,340.950651570177
738304.48023922450374811888,2.24026205226803,7.86553544724876,340.704468927071
738304.48023931484203785658,2.24026205226803,7.86553544724876,340.766014587848
738304.48023940529674291611,2.25257118442335,7.87784457940408,340.901415041556
738304.48023949575144797564,2.24026205226803,7.89015371155939,340.839869380779
738304.48023958620615303516,2.25257118442335,7.90246284371471,340.962960702333
738304.48023967654444277287,2.24026205226803,7.90246284371471,340.962960702333
738304.48023976699914783239,2.22795292011272,7.85322631509344,340.926033305867
738304.48023985745385289192,2.19102552364676,7.86553544724876,340.876796777245
738304.48023994790855795145,2.16640725933612,7.8286080507828,340.938342438022
738304.48024003836326301098,2.16640725933612,7.81629891862748,340.913724173711
738304.48024012870155274868,2.16640725933612,7.8286080507828,340.827560248624
738304.48024021915625780821,2.2156437879574,7.87784457940408,340.876796777245
738304.48024030961096286774,2.19102552364676,7.8286080507828,340.839869380779
738304.48024040006566792727,2.16640725933612,7.8286080507828,340.852178512935
738304.48024049040395766497,2.27718944873399,7.81629891862748,340.889105909401
738304.48024058085866272449,2.32642597735527,7.97631763664663,340.938342438022
738304.48024067131336778402,2.37566250597654,8.39482812992747,341.098361156041
738304.48024076176807284355,2.4125899024425,8.83795688751895,341.098361156041
738304.48024085222277790308,2.16640725933612,8.37020986561683,340.852178512935
738304.48024094256106764078,1.80944242683187,7.41009755750196,340.778323720003
738304.48024103301577270031,1.77251503036592,7.27469710379345,340.778323720003
738304.48024112347047775984,1.7602058982106,7.26238797163813,340.753705455692
738304.48024121392518281937,1.7602058982106,7.33624276457004,340.827560248624
738304.48024130426347255707,1.94484288054038,7.61935280414238,340.889105909401
738304.48024139471817761660,2.03100680562761,7.70551672922961,340.839869380779
738304.48024148517288267612,2.12947986287016,7.81629891862748,340.901415041556
738304.48024157562758773565,2.19102552364676,7.87784457940408,340.889105909401
738304.48024166596587747335,2.22795292011272,7.91477197587003,340.913724173711
738304.48024175642058253288,2.22795292011272,7.92708110802535,340.889105909401
738304.48024184687528759241,2.26488031657867,7.96400850449131,340.913724173711
738304.48024193732999265194,2.26488031657867,7.97631763664663,340.938342438022
738304.48024202778469771147,2.24026205226803,7.96400850449131,340.913724173711
738304.48024211812298744917,2.27718944873399,8.01324503311258,340.889105909401
738304.48024220857769250870,2.24026205226803,7.97631763664663,340.889105909401
738304.48024229903239756823,2.27718944873399,8.01324503311258,340.901415041556
738304.48024238948710262775,2.31411684519995,8.06248156173386,340.938342438022
738304.48024247982539236546,2.33873510951058,8.0870998260445,340.975269834488
738304.48024257028009742498,2.33873510951058,8.12402722251045,340.962960702333
738304.48024266073480248451,2.31411684519995,8.11171809035513,340.962960702333
738304.48024275118950754404,2.3510442416659,8.21019114759769,340.778323720003
738304.48024284164421260357,2.37566250597654,8.222500279753,340.938342438022
738304.48024293198250234127,2.36335337382122,8.222500279753,341.07374289173
738304.48024302243720740080,2.3510442416659,8.25942767621896,341.036815495265
738304.48024311289191246033,2.36335337382122,8.25942767621896,341.04912462742
738304.48024320334661751986,2.3510442416659,8.24711854406364,341.07374289173
738304.48024329368490725756,2.36335337382122,8.23480941190832,341.122979420352
738304.48024338413961231709,2.33873510951058,8.16095461897641,340.999888098799
738304.48024347459431737661,2.26488031657867,8.06248156173386,341.036815495265
738304.48024356504902243614,2.26488031657867,8.0255541652679,341.024506363109
738304.48024365538731217384,2.26488031657867,7.98862676880194,340.950651570177
738304.48024374584201723337,2.24026205226803,7.92708110802535,340.950651570177
738304.48024383629672229290,2.2156437879574,7.90246284371471,340.962960702333
738304.48024392675142735243,2.19102552364676,7.87784457940408,340.999888098799
738304.48024401720613241196,2.16640725933612,7.85322631509344,340.987578966643
738304.48024410754442214966,2.19102552364676,7.85322631509344,340.962960702333
738304.48024419799912720919,2.16640725933612,7.8286080507828,340.852178512935
738304.48024428845383226871,2.16640725933612,7.84091718293812,340.852178512935
738304.48024437890853732824,2.16640725933612,7.79168065431684,340.839869380779
738304.48024446924682706594,2.16640725933612,7.8286080507828,340.839869380779
738304.48024455970153212547,2.1540981271808,7.80398978647216,340.852178512935
738304.48024465015623718500,2.17871639149144,7.8286080507828,340.962960702333
738304.48024474061094224453,2.16640725933612,7.8286080507828,340.86448764509
738304.48024483106564730406,2.17871639149144,7.8286080507828,340.839869380779
738304.48024492140393704176,2.16640725933612,7.8286080507828,340.827560248624
738304.48024501185864210129,2.17871639149144,7.87784457940408,340.86448764509
738304.48024510231334716082,2.19102552364676,7.86553544724876,340.86448764509
738304.48024519276805222034,2.19102552364676,7.87784457940408,340.839869380779
738304.48024528310634195805,2.19102552364676,7.86553544724876,340.876796777245
738304.48024537356104701757,2.20333465580208,7.86553544724876,340.913724173711
738304.48024546401575207710,2.19102552364676,7.87784457940408,340.889105909401
738304.48024555447045713663,2.17871639149144,7.85322631509344,340.839869380779
738304.48024564492516219616,2.2156437879574,7.87784457940408,340.876796777245
738304.48024573526345193386,2.24026205226803,7.89015371155939,340.86448764509
738304.48024582571815699339,2.22795292011272,7.86553544724876,340.852178512935
738304.48024591617286205292,2.22795292011272,7.85322631509344,340.852178512935
738304.48024600662756711245,2.22795292011272,7.86553544724876,340.815251116469
738304.48024609696585685015,2.24026205226803,7.86553544724876,340.839869380779
738304.48024618742056190968,2.24026205226803,7.90246284371471,340.901415041556
738304.48024627787526696920,2.2156437879574,7.89015371155939,340.802941984313
738304.48024636832997202873,2.20333465580208,7.87784457940408,340.790632852158
738304.48024645866826176643,2.16640725933612,7.84091718293812,340.962960702333
738304.48024654912296682596,2.16640725933612,7.84091718293812,340.938342438022
738304.48024663957767188549,2.16640725933612,7.8286080507828,340.913724173711
738304.48024673003237694502,2.16640725933612,7.8286080507828,340.938342438022
738304.48024682048708200455,2.1540981271808,7.84091718293812,340.926033305867
738304.48024691082537174225,2.16640725933612,7.8286080507828,340.827560248624
738304.48024700128007680178,2.16640725933612,7.81629891862748,340.876796777245
738304.48024709173478186131,2.24026205226803,7.80398978647216,340.926033305867
738304.48024718218948692083,2.3510442416659,8.0255541652679,341.07374289173
738304.48024727252777665854,2.38797163813186,8.41944639423811,341.221452477594
738304.48024736298248171806,2.46182643106377,8.83795688751895,341.086052023886
738304.48024745343718677759,2.14178899502548,8.24711854406364,340.926033305867
738304.48024754389189183712,1.71096936958932,7.29931536810409,340.889105909401
738304.48024763434659689665,1.67404197312337,7.1762240465509,340.86448764509
738304.48024772468488663435,1.72327850174464,7.25007883948281,340.802941984313
738304.48024781513959169388,1.71096936958932,7.31162450025941,340.987578966643
738304.48024790559429675341,1.87098808760847,7.52087974689983,340.999888098799
738304.48024799604900181293,1.99407940916166,7.69320759707429,340.938342438022
738304.48024808638729155064,2.10486159855953,7.81629891862748,340.975269834488
738304.48024817684199661016,2.17871639149144,7.86553544724876,340.975269834488
738304.48024826729670166969,2.22795292011272,7.91477197587003,340.987578966643
738304.48024835775140672922,2.2156437879574,7.91477197587003,340.889105909401
738304.48024844808969646692,2.2156437879574,7.90246284371471,340.950651570177
738304.48024853854440152645,2.22795292011272,7.95169937233599,340.999888098799
738304.48024862899910658598,2.24026205226803,7.95169937233599,340.889105909401
738304.48024871945381164551,2.25257118442335,7.97631763664663,340.962960702333
738304.48024880990851670504,2.26488031657867,8.00093590095726,340.950651570177
738304.48024890024680644274,2.27718944873399,8.0255541652679,340.876796777245
738304.48024899070151150227,2.30180771304463,8.05017242957854,340.962960702333
738304.48024908115621656179,2.31411684519995,8.06248156173386,340.876796777245
738304.48024917161092162132,2.33873510951058,8.11171809035513,340.852178512935
738304.48024926194921135902,2.37566250597654,8.14864548682109,340.913724173711
738304.48024935240391641855,2.3510442416659,8.19788201544237,340.889105909401
738304.48024944285862147808,2.3510442416659,8.21019114759769,340.962960702333
738304.48024953331332653761,2.37566250597654,8.24711854406364,340.950651570177
738304.48024962376803159714,2.38797163813186,8.2840459405296,340.926033305867
738304.48024971410632133484,2.38797163813186,8.25942767621896,340.999888098799
738304.48024980456102639437,2.37566250597654,8.29635507268492,340.889105909401
738304.48024989501573145390,2.37566250597654,8.23480941190832,340.790632852158
738304.48024998547043651342,2.32642597735527,8.18557288328705,340.975269834488
738304.48025007580872625113,2.30180771304463,8.11171809035513,340.938342438022
738304.48025016626343131065,2.28949858088931,8.06248156173386,340.913724173711
738304.48025025671813637018,2.26488031657867,8.00093590095726,340.889105909401
738304.48025034717284142971,2.22795292011272,7.93939024018067,340.975269834488
738304.48025043762754648924,2.20333465580208,7.90246284371471,340.913724173711
738304.48025052796583622694,2.17871639149144,7.85322631509344,340.901415041556
738304.48025061842054128647,2.17871639149144,7.86553544724876,340.938342438022
738304.48025070887524634600,2.12947986287016,7.80398978647216,340.962960702333
738304.48025079932995140553,2.19102552364676,7.84091718293812,340.852178512935
738304.48025088966824114323,2.16640725933612,7.8286080507828,340.889105909401
738304.48025098012294620275,2.1540981271808,7.80398978647216,340.86448764509
738304.48025107057765126228,2.1540981271808,7.81629891862748,340.86448764509
738304.48025116103235632181,2.14178899502548,7.80398978647216,340.901415041556
738304.48025125137064605951,2.14178899502548,7.80398978647216,340.950651570177
738304.48025134182535111904,2.1540981271808,7.81629891862748,340.975269834488
738304.48025143228005617857,2.14178899502548,7.80398978647216,340.901415041556
738304.48025152273476123810,2.1540981271808,7.81629891862748,340.962960702333
738304.48025161318946629763,2.16640725933612,7.84091718293812,340.938342438022
738304.48025170352775603533,2.16640725933612,7.85322631509344,340.86448764509
738304.48025179398246109486,2.20333465580208,7.87784457940408,340.913724173711
738304.48025188443716615438,2.20333465580208,7.84091718293812,340.950651570177
738304.48025197489187121391,2.20333465580208,7.89015371155939,340.889105909401
738304.48025206523016095161,2.20333465580208,7.85322631509344,340.913724173711
738304.48025215568486601114,2.2156437879574,7.87784457940408,340.913724173711
738304.48025224613957107067,2.24026205226803,7.89015371155939,340.938342438022
738304.48025233659427613020,2.2156437879574,7.86553544724876,340.827560248624
738304.48025242704898118973,2.24026205226803,7.89015371155939,340.913724173711
738304.48025251738727092743,2.22795292011272,7.89015371155939,340.889105909401
738304.48025260784197598696,2.22795292011272,7.90246284371471,340.852178512935
738304.48025269829668104649,2.20333465580208,7.89015371155939,340.901415041556
738304.48025278875138610601,2.17871639149144,7.84091718293812,340.962960702333
738304.48025287908967584372,2.16640725933612,7.85322631509344,340.86448764509
738304.48025296954438090324,2.1540981271808,7.84091718293812,340.901415041556
738304.48025305999908596277,2.14178899502548,7.8286080507828,340.926033305867
738304.48025315045379102230,2.19102552364676,7.86553544724876,340.962960702333
738304.48025324079208076000,2.1540981271808,7.84091718293812,340.901415041556
738304.48025333124678581953,2.16640725933612,7.84091718293812,340.913724173711
738304.48025342170149087906,2.17871639149144,7.76706239000621,340.741396323537
738304.48025351215619593859,2.30180771304463,7.8286080507828,340.852178512935
738304.48025360261090099812,2.32642597735527,8.09940895819981,341.07374289173
738304.48025369294919073582,2.42489903459782,8.6779381694998,341.184525081128
738304.48025378340389579535,2.47413556321909,8.80102949105299,340.975269834488
738304.48025387385860085487,1.94484288054038,7.90246284371471,340.901415041556
738304.48025396431330591440,1.68635110527868,7.22546057517218,340.704468927071
738304.48025405465159565210,1.64942370881273,7.23776970732749,340.766014587848
738304.48025414510630071163,1.67404197312337,7.29931536810409,340.86448764509
738304.48025423556100577116,1.84636982329783,7.50857061474451,340.815251116469
738304.48025432601571083069,2.01869767347229,7.71782586138493,340.852178512935
738304.48025441647041589022,2.16640725933612,7.8286080507828,340.827560248624
738304.48025450680870562792,2.17871639149144,7.86553544724876,340.852178512935
738304.48025459726341068745,2.20333465580208,7.87784457940408,340.827560248624
738304.48025468771811574697,2.24026205226803,7.92708110802535,340.839869380779
738304.48025477817282080650,2.24026205226803,7.93939024018067,340.889105909401
738304.48025486851111054420,2.25257118442335,7.96400850449131,340.876796777245
738304.48025495896581560373,2.28949858088931,7.98862676880194,340.86448764509
738304.48025504942052066326,2.26488031657867,7.97631763664663,340.753705455692
738304.48025513987522572279,2.26488031657867,7.97631763664663,340.827560248624
738304.48025523032993078232,2.26488031657867,7.98862676880194,340.827560248624
738304.48025532066822052002,2.30180771304463,8.03786329742322,340.876796777245
738304.48025541112292557955,2.32642597735527,8.05017242957854,340.901415041556
738304.48025550157763063908,2.3510442416659,8.09940895819981,340.852178512935
738304.48025559203233569860,2.36335337382122,8.14864548682109,340.938342438022
738304.48025568237062543631,2.37566250597654,8.18557288328705,340.962960702333
738304.48025577282533049583,2.40028077028718,8.222500279753,340.999888098799
738304.48025586328003555536,2.4125899024425,8.25942767621896,341.024506363109
738304.48025595373474061489,2.43720816675314,8.30866420484024,340.999888098799
738304.48025604407303035259,2.42489903459782,8.32097333699555,341.024506363109
738304.48025613452773541212,2.38797163813186,8.27173680837428,341.04912462742
738304.48025622498244047165,2.38797163813186,8.25942767621896,341.012197230954
738304.48025631543714553118,2.38797163813186,8.222500279753,341.036815495265
738304.48025640589185059071,2.3510442416659,8.14864548682109,341.024506363109
738304.48025649623014032841,2.30180771304463,8.07479069388918,341.012197230954
738304.48025658668484538794,2.27718944873399,8.00093590095726,340.962960702333
738304.48025667713955044746,2.24026205226803,7.95169937233599,340.962960702333
738304.48025676759425550699,2.2156437879574,7.91477197587003,340.950651570177
738304.48025685793254524469,2.19102552364676,7.86553544724876,340.605995869828
738304.48025694838725030422,2.19102552364676,7.85322631509344,340.704468927071
