time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.46593988547101616859,2.00638854131698,7.66858933276365,341.603035574409
738304.46593997580930590630,1.99407940916166,7.64397106845302,341.603035574409
738304.46594006626401096582,1.99407940916166,7.61935280414238,341.492253385011
738304.46594015671871602535,1.96946114485102,7.58242540767642,341.479944252856
738304.46594024717342108488,1.9571520126957,7.55780714336578,341.492253385011
738304.46594033762812614441,1.9571520126957,7.55780714336578,341.541489913633
738304.46594042808283120394,1.94484288054038,7.54549801121047,341.504562517167
738304.46594051853753626347,1.93253374838506,7.53318887905515,341.529180781477
738304.46594060887582600117,1.93253374838506,7.54549801121047,341.492253385011
738304.46594069933053106070,1.94484288054038,7.54549801121047,341.455325988545
738304.46594078978523612022,1.9571520126957,7.53318887905515,341.566108177943
738304.46594088023994117975,1.93253374838506,7.53318887905515,341.590726442254
738304.46594097069464623928,1.94484288054038,7.54549801121047,341.541489913633
738304.46594106114935129881,1.9571520126957,7.5701162755211,341.603035574409
738304.46594115148764103651,1.94484288054038,7.5701162755211,341.455325988545
738304.46594124194234609604,1.9571520126957,7.55780714336578,341.455325988545
738304.46594133239705115557,1.94484288054038,7.58242540767642,341.492253385011
738304.46594142285175621510,1.96946114485102,7.59473453983174,341.516871649322
738304.46594151330646127462,1.96946114485102,7.59473453983174,341.529180781477
738304.46594160376116633415,1.9571520126957,7.59473453983174,341.566108177943
738304.46594169421587139368,1.96946114485102,7.58242540767642,341.603035574409
738304.46594178455416113138,1.9571520126957,7.58242540767642,341.578417310099
738304.46594187500886619091,1.9571520126957,7.58242540767642,341.578417310099
738304.46594196546357125044,1.96946114485102,7.59473453983174,341.590726442254
738304.46594205591827630997,1.9571520126957,7.5701162755211,341.578417310099
738304.46594214637298136950,1.94484288054038,7.5701162755211,341.578417310099
738304.46594223682768642902,1.94484288054038,7.5701162755211,341.590726442254
738304.46594232728239148855,1.9571520126957,7.5701162755211,341.578417310099
738304.46594241762068122625,1.94484288054038,7.5701162755211,341.615344706565
738304.46594250807538628578,1.94484288054038,7.55780714336578,341.615344706565
738304.46594259853009134531,1.93253374838506,7.5701162755211,341.553799045788
738304.46594268898479640484,1.9571520126957,7.53318887905515,341.578417310099
738304.46594277943950146437,1.93253374838506,7.54549801121047,341.590726442254
738304.46594286989420652390,1.94484288054038,7.55780714336578,341.479944252856
738304.46594296023249626160,1.9571520126957,7.55780714336578,341.479944252856
738304.46594305068720132113,1.96946114485102,7.55780714336578,341.492253385011
738304.46594314114190638065,1.99407940916166,7.55780714336578,341.430707724235
738304.46594323159661144018,1.96946114485102,7.55780714336578,341.479944252856
738304.46594332205131649971,1.98177027700634,7.59473453983174,341.492253385011
738304.46594341250602155924,1.98177027700634,7.60704367198706,341.516871649322
738304.46594350296072661877,1.9571520126957,7.58242540767642,341.590726442254
738304.46594359329901635647,1.93253374838506,7.55780714336578,341.541489913633
738304.46594368375372141600,1.92022461622974,7.53318887905515,341.529180781477
738304.46594377420842647552,1.92022461622974,7.54549801121047,341.553799045788
738304.46594386466313153505,1.92022461622974,7.55780714336578,341.541489913633
738304.46594395511783659458,1.90791548407442,7.53318887905515,341.553799045788
738304.46594404557254165411,1.93253374838506,7.54549801121047,341.504562517167
738304.46594413602724671364,1.93253374838506,7.55780714336578,341.516871649322
738304.46594422636553645134,1.96946114485102,7.48395235043387,341.516871649322
738304.46594431682024151087,2.09255246640421,7.64397106845302,341.553799045788
738304.46594440727494657040,2.17871639149144,8.01324503311258,341.726126895962
738304.46594449772965162992,2.22795292011272,8.50561031932534,341.787672556739
738304.46594458818435668945,2.14178899502548,8.34559160130619,341.492253385011
738304.46594467863906174898,1.60018718019145,7.32393363241473,341.344543799148
738304.46594476897735148668,1.41555019786167,6.85618661051261,341.246070741905
738304.46594485943205654621,1.40324106570635,6.9177322712892,341.430707724235
738304.46594494988676160574,1.44016846217231,7.01620532853175,341.578417310099
738304.46594504034146666527,1.63711457665741,7.23776970732749,341.578417310099
738304.46594513079617172480,1.78482416252124,7.41009755750196,341.566108177943
738304.46594522125087678432,1.89560635191911,7.53318887905515,341.615344706565
738304.46594531170558184385,1.93253374838506,7.5701162755211,341.590726442254
738304.46594540204387158155,1.96946114485102,7.59473453983174,341.578417310099
738304.46594549249857664108,1.98177027700634,7.61935280414238,341.566108177943
738304.46594558295328170061,2.00638854131698,7.64397106845302,341.590726442254
738304.46594567340798676014,2.01869767347229,7.65628020060834,341.590726442254
738304.46594576386269181967,2.01869767347229,7.66858933276365,341.529180781477
738304.46594585431739687920,2.04331593778293,7.70551672922961,341.578417310099
738304.46594594465568661690,2.03100680562761,7.70551672922961,341.615344706565
738304.46594603511039167643,2.01869767347229,7.70551672922961,341.603035574409
738304.46594612556509673595,2.05562506993825,7.73013499354025,341.578417310099
738304.46594621601980179548,2.08024333424889,7.74244412569557,341.62765383872
738304.46594630647450685501,2.05562506993825,7.75475325785089,341.62765383872
738304.46594639692921191454,2.10486159855953,7.81629891862748,341.639962970875
738304.46594648738391697407,2.10486159855953,7.86553544724876,341.603035574409
738304.46594657772220671177,2.12947986287016,7.87784457940408,341.676890367341
738304.46594666817691177130,2.12947986287016,7.92708110802535,341.664581235186
738304.46594675863161683083,2.14178899502548,7.95169937233599,341.639962970875
738304.46594684908632189035,2.14178899502548,7.96400850449131,341.713817763807
738304.46594693954102694988,2.14178899502548,7.97631763664663,341.701508631652
738304.46594702999573200941,2.10486159855953,7.92708110802535,341.701508631652
738304.46594712045043706894,2.10486159855953,7.91477197587003,341.701508631652
738304.46594721078872680664,2.08024333424889,7.85322631509344,341.664581235186
738304.46594730124343186617,2.05562506993825,7.77937152216152,341.603035574409
738304.46594739169813692570,2.03100680562761,7.74244412569557,341.615344706565
738304.46594748215284198523,2.01869767347229,7.69320759707429,341.639962970875
738304.46594757260754704475,1.99407940916166,7.64397106845302,341.62765383872
738304.46594766306225210428,1.96946114485102,7.59473453983174,341.516871649322
738304.46594775340054184198,1.9571520126957,7.58242540767642,341.455325988545
738304.46594784385524690151,1.94484288054038,7.5701162755211,341.406089459924
738304.46594793430995196104,1.94484288054038,7.5701162755211,341.492253385011
738304.46594802476465702057,1.93253374838506,7.54549801121047,341.504562517167
738304.46594811521936208010,1.93253374838506,7.53318887905515,341.541489913633
738304.46594820567406713963,1.90791548407442,7.50857061474451,341.529180781477
738304.46594829612877219915,1.92022461622974,7.52087974689983,341.44301685639
738304.46594838646706193686,1.93253374838506,7.53318887905515,341.578417310099
738304.46594847692176699638,1.94484288054038,7.53318887905515,341.516871649322
738304.46594856737647205591,1.93253374838506,7.55780714336578,341.566108177943
738304.46594865783117711544,1.94484288054038,7.54549801121047,341.479944252856
738304.46594874828588217497,1.9571520126957,7.54549801121047,341.516871649322
738304.46594883874058723450,1.9571520126957,7.5701162755211,341.516871649322
738304.46594892919529229403,1.9571520126957,7.5701162755211,341.479944252856
738304.46594901953358203173,1.96946114485102,7.59473453983174,341.492253385011
738304.46594910998828709126,1.9571520126957,7.58242540767642,341.479944252856
738304.46594920044299215078,1.96946114485102,7.5701162755211,341.479944252856
738304.46594929089769721031,1.96946114485102,7.59473453983174,341.455325988545
738304.46594938135240226984,1.96946114485102,7.58242540767642,341.516871649322
738304.46594947180710732937,1.96946114485102,7.58242540767642,341.504562517167
738304.46594956214539706707,1.96946114485102,7.59473453983174,341.467635120701
738304.46594965260010212660,1.9571520126957,7.55780714336578,341.467635120701
738304.46594974305480718613,1.9571520126957,7.5701162755211,341.44301685639
738304.46594983350951224566,1.96946114485102,7.5701162755211,341.529180781477
738304.46594992396421730518,1.96946114485102,7.55780714336578,341.504562517167
738304.46595001441892236471,1.9571520126957,7.55780714336578,341.541489913633
738304.46595010487362742424,1.9571520126957,7.55780714336578,341.492253385011
738304.46595019521191716194,1.96946114485102,7.5701162755211,341.590726442254
738304.46595028566662222147,1.9571520126957,7.54549801121047,341.590726442254
738304.46595037612132728100,1.98177027700634,7.55780714336578,341.479944252856
738304.46595046657603234053,1.99407940916166,7.55780714336578,341.516871649322
738304.46595055703073740005,2.00638854131698,7.5701162755211,341.529180781477
738304.46595064748544245958,2.00638854131698,7.58242540767642,341.529180781477
738304.46595073794014751911,1.98177027700634,7.60704367198706,341.578417310099
738304.46595082827843725681,1.96946114485102,7.59473453983174,341.603035574409
738304.46595091873314231634,1.9571520126957,7.5701162755211,341.578417310099
738304.46595100918784737587,1.94484288054038,7.55780714336578,341.479944252856
738304.46595109964255243540,1.94484288054038,7.54549801121047,341.578417310099
738304.46595119009725749493,1.93253374838506,7.53318887905515,341.615344706565
738304.46595128055196255445,1.93253374838506,7.54549801121047,341.590726442254
738304.46595137089025229216,1.94484288054038,7.55780714336578,341.578417310099
738304.46595146134495735168,1.93253374838506,7.53318887905515,341.578417310099
738304.46595155179966241121,2.01869767347229,7.50857061474451,341.541489913633
738304.46595164225436747074,2.08024333424889,7.5701162755211,341.492253385011
738304.46595173270907253027,2.17871639149144,7.91477197587003,341.701508631652
738304.46595182316377758980,2.25257118442335,8.46868292285938,341.62765383872
738304.46595191361848264933,2.2156437879574,8.45637379070406,341.553799045788
738304.46595200395677238703,1.68635110527868,7.50857061474451,341.492253385011
738304.46595209441147744656,1.42785933001699,6.85618661051261,341.319925534837
738304.46595218486618250608,1.39093193355103,6.9177322712892,341.393780327769
738304.46595227532088756561,1.45247759432763,7.01620532853175,341.541489913633
738304.46595236577559262514,1.63711457665741,7.22546057517218,341.541489913633
738304.46595245623029768467,1.78482416252124,7.39778842534664,341.516871649322
738304.46595254668500274420,1.93253374838506,7.54549801121047,341.504562517167
738304.46595263702329248190,1.9571520126957,7.58242540767642,341.529180781477
738304.46595272747799754143,1.99407940916166,7.60704367198706,341.504562517167
738304.46595281793270260096,2.00638854131698,7.6316619362977,341.529180781477
738304.46595290838740766048,2.00638854131698,7.64397106845302,341.529180781477
738304.46595299884211272001,2.01869767347229,7.64397106845302,341.553799045788
738304.46595308929681777954,2.03100680562761,7.65628020060834,341.578417310099
738304.46595317963510751724,2.04331593778293,7.68089846491897,341.590726442254
738304.46595327008981257677,2.05562506993825,7.70551672922961,341.541489913633
738304.46595336054451763630,2.06793420209357,7.71782586138493,341.504562517167
738304.46595345099922269583,2.09255246640421,7.74244412569557,341.479944252856
738304.46595354145392775536,2.09255246640421,7.75475325785089,341.566108177943
738304.46595363190863281488,2.10486159855953,7.77937152216152,341.553799045788
738304.46595372236333787441,2.11717073071485,7.81629891862748,341.504562517167
738304.46595381270162761211,2.12947986287016,7.84091718293812,341.578417310099
738304.46595390315633267164,2.1540981271808,7.89015371155939,341.603035574409
738304.46595399361103773117,2.1540981271808,7.92708110802535,341.62765383872
738304.46595408406574279070,2.16640725933612,7.96400850449131,341.639962970875
738304.46595417452044785023,2.17871639149144,7.97631763664663,341.689199499496
738304.46595426497515290976,2.17871639149144,7.98862676880194,341.676890367341
738304.46595435542985796928,2.16640725933612,7.96400850449131,341.689199499496
738304.46595444576814770699,2.1540981271808,7.93939024018067,341.639962970875
738304.46595453622285276651,2.12947986287016,7.87784457940408,341.676890367341
738304.46595462667755782604,2.11717073071485,7.84091718293812,341.689199499496
738304.46595471713226288557,2.06793420209357,7.75475325785089,341.553799045788
738304.46595480758696794510,2.03100680562761,7.68089846491897,341.62765383872
738304.46595489804167300463,2.01869767347229,7.65628020060834,341.62765383872
738304.46595498837996274233,2.00638854131698,7.60704367198706,341.529180781477
738304.46595507883466780186,1.99407940916166,7.59473453983174,341.615344706565
738304.46595516928937286139,1.98177027700634,7.58242540767642,341.603035574409
738304.46595525974407792091,1.9571520126957,7.55780714336578,341.332234666992
738304.46595535019878298044,1.96946114485102,7.54549801121047,341.319925534837
738304.46595544065348803997,1.98177027700634,7.55780714336578,341.566108177943
738304.46595553110819309950,1.94484288054038,7.53318887905515,341.578417310099
738304.46595562144648283720,1.94484288054038,7.53318887905515,341.529180781477
738304.46595571190118789673,1.94484288054038,7.53318887905515,341.566108177943
738304.46595580235589295626,1.9571520126957,7.53318887905515,341.603035574409
738304.46595589281059801579,1.96946114485102,7.54549801121047,341.553799045788
738304.46595598326530307531,1.96946114485102,7.54549801121047,341.541489913633
738304.46595607372000813484,1.98177027700634,7.5701162755211,341.603035574409
738304.46595616417471319437,1.98177027700634,7.58242540767642,341.566108177943
738304.46595625451300293207,1.98177027700634,7.58242540767642,341.516871649322
738304.46595634496770799160,1.98177027700634,7.5701162755211,341.578417310099
738304.46595643542241305113,1.96946114485102,7.58242540767642,341.578417310099
738304.46595652587711811066,1.98177027700634,7.58242540767642,341.516871649322
738304.46595661633182317019,1.98177027700634,7.58242540767642,341.541489913633
738304.46595670678652822971,1.98177027700634,7.58242540767642,341.578417310099
738304.46595679712481796741,1.99407940916166,7.59473453983174,341.553799045788
738304.46595688757952302694,2.00638854131698,7.59473453983174,341.553799045788
738304.46595697803422808647,1.98177027700634,7.5701162755211,341.578417310099
738304.46595706848893314600,1.96946114485102,7.5701162755211,341.578417310099
738304.46595715894363820553,1.99407940916166,7.58242540767642,341.516871649322
738304.46595724939834326506,1.96946114485102,7.55780714336578,341.492253385011
738304.46595733985304832458,1.96946114485102,7.55780714336578,341.516871649322
738304.46595743019133806229,1.96946114485102,7.55780714336578,341.492253385011
738304.46595752064604312181,2.00638854131698,7.58242540767642,341.504562517167
738304.46595761110074818134,1.94484288054038,7.53318887905515,341.492253385011
738304.46595770155545324087,1.99407940916166,7.5701162755211,341.492253385011
738304.46595779201015830040,1.99407940916166,7.55780714336578,341.529180781477
738304.46595788246486335993,1.99407940916166,7.55780714336578,341.541489913633
738304.46595797280315309763,2.03100680562761,7.59473453983174,341.529180781477
738304.46595806325785815716,1.99407940916166,7.55780714336578,341.492253385011
738304.46595815371256321669,2.00638854131698,7.54549801121047,341.467635120701
738304.46595824416726827621,2.00638854131698,7.55780714336578,341.479944252856
738304.46595833462197333574,2.01869767347229,7.60704367198706,341.529180781477
738304.46595842507667839527,2.00638854131698,7.59473453983174,341.541489913633
738304.46595851553138345480,1.99407940916166,7.59473453983174,341.541489913633
738304.46595860586967319250,1.98177027700634,7.58242540767642,341.504562517167
738304.46595869632437825203,1.96946114485102,7.5701162755211,341.492253385011
738304.46595878677908331156,1.9571520126957,7.55780714336578,341.307616402682
738304.46595887723378837109,1.9571520126957,7.5701162755211,341.418398592079
738304.46595896768849343061,1.9571520126957,7.55780714336578,341.479944252856
738304.46595905814319849014,1.9571520126957,7.5701162755211,341.492253385011
738304.46595914859790354967,1.9571520126957,7.5701162755211,341.566108177943
738304.46595923893619328737,2.00638854131698,7.49626148258919,341.553799045788
738304.46595932939089834690,2.11717073071485,7.60704367198706,341.62765383872
738304.46595941984560340643,2.17871639149144,7.95169937233599,341.750745160273
738304.46595951030030846596,2.25257118442335,8.56715598010193,341.886145613982
738304.46595960075501352549,2.17871639149144,8.46868292285938,341.553799045788
738304.46595969120971858501,1.68635110527868,7.47164321827855,341.455325988545
738304.46595978154800832272,1.48940499079358,6.90542313913388,341.393780327769
738304.46595987200271338224,1.44016846217231,6.95465966775516,341.578417310099
738304.46595996245741844177,1.48940499079358,7.05313272499771,341.65227210303
738304.46596005291212350130,1.68635110527868,7.26238797163813,341.578417310099
738304.46596014336682856083,1.84636982329783,7.45933408612323,341.615344706565
738304.46596023382153362036,1.9571520126957,7.58242540767642,341.65227210303
738304.46596032427623867989,1.98177027700634,7.59473453983174,341.541489913633
738304.46596041461452841759,2.00638854131698,7.6316619362977,341.467635120701
738304.46596050506923347712,2.00638854131698,7.61935280414238,341.516871649322
738304.46596059552393853664,2.03100680562761,7.66858933276365,341.492253385011
738304.46596068597864359617,2.03100680562761,7.68089846491897,341.529180781477
738304.46596077643334865570,2.04331593778293,7.68089846491897,341.590726442254
738304.46596086688805371523,2.04331593778293,7.69320759707429,341.541489913633
738304.46596095734275877476,2.08024333424889,7.73013499354025,341.566108177943
738304.46596104768104851246,2.09255246640421,7.73013499354025,341.590726442254
738304.46596113813575357199,2.08024333424889,7.74244412569557,341.639962970875
738304.46596122859045863152,2.09255246640421,7.76706239000621,341.541489913633
738304.46596131904516369104,2.12947986287016,7.81629891862748,341.590726442254
738304.46596140949986875057,2.11717073071485,7.81629891862748,341.62765383872
738304.46596149995457381010,2.14178899502548,7.86553544724876,341.639962970875
738304.46596159029286354780,2.17871639149144,7.91477197587003,341.566108177943
738304.46596168074756860733,2.16640725933612,7.93939024018067,341.664581235186
738304.46596177120227366686,2.17871639149144,7.97631763664663,341.65227210303
738304.46596186165697872639,2.19102552364676,8.00093590095726,341.676890367341
738304.46596195211168378592,2.19102552364676,8.00093590095726,341.664581235186
738304.46596204256638884544,2.16640725933612,7.97631763664663,341.738436028118
738304.46596213302109390497,2.16640725933612,7.96400850449131,341.713817763807
738304.46596222335938364267,2.1540981271808,7.90246284371471,341.603035574409
738304.46596231381408870220,2.10486159855953,7.84091718293812,341.479944252856
738304.46596240426879376173,2.09255246640421,7.76706239000621,341.553799045788
738304.46596249472349882126,2.06793420209357,7.74244412569557,341.639962970875
738304.46596258517820388079,2.03100680562761,7.68089846491897,341.639962970875
738304.46596267563290894032,2.00638854131698,7.61935280414238,341.615344706565
738304.46596276608761399984,2.00638854131698,7.61935280414238,341.541489913633
738304.46596285642590373755,1.99407940916166,7.59473453983174,341.590726442254
738304.46596294688060879707,1.99407940916166,7.59473453983174,341.603035574409
738304.46596303733531385660,1.98177027700634,7.58242540767642,341.62765383872
738304.46596312779001891613,1.98177027700634,7.5701162755211,341.590726442254
738304.46596321824472397566,1.96946114485102,7.54549801121047,341.566108177943
738304.46596330869942903519,1.96946114485102,7.55780714336578,341.603035574409
738304.46596339903771877289,1.98177027700634,7.55780714336578,341.590726442254
738304.46596348949242383242,1.98177027700634,7.55780714336578,341.541489913633
738304.46596357994712889194,1.98177027700634,7.5701162755211,341.603035574409
738304.46596367040183395147,1.98177027700634,7.5701162755211,341.62765383872
738304.46596376085653901100,1.99407940916166,7.58242540767642,341.529180781477
738304.46596385131124407053,2.00638854131698,7.59473453983174,341.578417310099
738304.46596394176594913006,2.00638854131698,7.58242540767642,341.615344706565
738304.46596403210423886776,1.99407940916166,7.59473453983174,341.504562517167
738304.46596412255894392729,2.01869767347229,7.60704367198706,341.467635120701
738304.46596421301364898682,2.01869767347229,7.60704367198706,341.504562517167
738304.46596430346835404634,2.03100680562761,7.61935280414238,341.492253385011
738304.46596439392305910587,2.00638854131698,7.59473453983174,341.44301685639
738304.46596448437776416540,2.00638854131698,7.60704367198706,341.529180781477
738304.46596457483246922493,2.00638854131698,7.59473453983174,341.590726442254
738304.46596466517075896263,2.00638854131698,7.60704367198706,341.541489913633
738304.46596475562546402216,1.99407940916166,7.59473453983174,341.492253385011
738304.46596484608016908169,1.99407940916166,7.58242540767642,341.578417310099
738304.46596493653487414122,1.99407940916166,7.59473453983174,341.467635120701
738304.46596502698957920074,1.98177027700634,7.58242540767642,341.516871649322
738304.46596511744428426027,1.98177027700634,7.58242540767642,341.44301685639
738304.46596520778257399797,1.98177027700634,7.58242540767642,341.479944252856
738304.46596529823727905750,1.99407940916166,7.58242540767642,341.504562517167
738304.46596538869198411703,1.98177027700634,7.58242540767642,341.529180781477
738304.46596547914668917656,1.99407940916166,7.5701162755211,341.553799045788
738304.46596556960139423609,1.99407940916166,7.5701162755211,341.529180781477
738304.46596566005609929562,2.00638854131698,7.5701162755211,341.566108177943
738304.46596575051080435514,2.01869767347229,7.5701162755211,341.44301685639
738304.46596584084909409285,2.01869767347229,7.58242540767642,341.369162063458
738304.46596593130379915237,2.01869767347229,7.5701162755211,341.381471195613
738304.46596602175850421190,2.04331593778293,7.60704367198706,341.492253385011
738304.46596611221320927143,2.04331593778293,7.6316619362977,341.566108177943
738304.46596620266791433096,2.03100680562761,7.64397106845302,341.566108177943
738304.46596629312261939049,2.01869767347229,7.61935280414238,341.492253385011
738304.46596638357732445002,1.99407940916166,7.59473453983174,341.578417310099
738304.46596647391561418772,1.96946114485102,7.5701162755211,341.566108177943
738304.46596656437031924725,1.98177027700634,7.5701162755211,341.516871649322
738304.46596665482502430677,1.96946114485102,7.55780714336578,341.566108177943
738304.46596674527972936630,1.96946114485102,7.5701162755211,341.566108177943
738304.46596683573443442583,1.96946114485102,7.55780714336578,341.603035574409
738304.46596692618913948536,1.96946114485102,7.54549801121047,341.541489913633
738304.46596701652742922306,2.04331593778293,7.50857061474451,341.455325988545
738304.46596710698213428259,2.12947986287016,7.6316619362977,341.615344706565
738304.46596719743683934212,2.16640725933612,7.98862676880194,341.861527349671
738304.46596728789154440165,2.22795292011272,8.60408337656789,341.923073010448
738304.46596737834624946117,2.12947986287016,8.39482812992747,341.578417310099
738304.46596746880095452070,1.67404197312337,7.38547929319132,341.455325988545
738304.46596755925565958023,1.55095065157018,6.93004140344452,341.356852931303
738304.46596764959394931793,1.48940499079358,6.94235053559984,341.492253385011
738304.46596774004865437746,1.53864151941486,7.05313272499771,341.615344706565
738304.46596783050335943699,1.72327850174464,7.27469710379345,341.615344706565
738304.46596792095806449652,1.88329721976379,7.47164321827855,341.578417310099
738304.46596801141276955605,1.96946114485102,7.55780714336578,341.590726442254
738304.46596810186747461557,2.00638854131698,7.60704367198706,341.590726442254
738304.46596819232217967510,2.00638854131698,7.61935280414238,341.590726442254
738304.46596828266046941280,2.00638854131698,7.61935280414238,341.603035574409
738304.46596837311517447233,2.03100680562761,7.64397106845302,341.62765383872
738304.46596846356987953186,2.05562506993825,7.65628020060834,341.615344706565
738304.46596855402458459139,2.05562506993825,7.68089846491897,341.553799045788
738304.46596864447928965092,2.06793420209357,7.68089846491897,341.578417310099
738304.46596873493399471045,2.06793420209357,7.69320759707429,341.590726442254
738304.46596882527228444815,2.06793420209357,7.71782586138493,341.529180781477
738304.46596891572698950768,2.09255246640421,7.75475325785089,341.529180781477
738304.46596900618169456720,2.11717073071485,7.75475325785089,341.467635120701
738304.46596909663639962673,2.11717073071485,7.77937152216152,341.504562517167
738304.46596918709110468626,2.12947986287016,7.81629891862748,341.566108177943
738304.46596927754580974579,2.14178899502548,7.84091718293812,341.603035574409
738304.46596936800051480532,2.14178899502548,7.90246284371471,341.479944252856
738304.46596945833880454302,2.1540981271808,7.92708110802535,341.467635120701
738304.46596954879350960255,2.17871639149144,7.95169937233599,341.578417310099
738304.46596963924821466208,2.16640725933612,7.97631763664663,341.615344706565
738304.46596972970291972160,2.17871639149144,7.98862676880194,341.578417310099
738304.46596982015762478113,2.1540981271808,7.95169937233599,341.603035574409
738304.46596991061232984066,2.14178899502548,7.91477197587003,341.639962970875
738304.46597000106703490019,2.11717073071485,7.86553544724876,341.639962970875
738304.46597009140532463789,2.09255246640421,7.81629891862748,341.590726442254
738304.46597018186002969742,2.06793420209357,7.75475325785089,341.590726442254
738304.46597027231473475695,2.05562506993825,7.70551672922961,341.62765383872
738304.46597036276943981647,2.03100680562761,7.64397106845302,341.62765383872
738304.46597045322414487600,2.01869767347229,7.64397106845302,341.615344706565
738304.46597054367884993553,2.00638854131698,7.60704367198706,341.566108177943
738304.46597063401713967323,1.99407940916166,7.59473453983174,341.578417310099
738304.46597072447184473276,1.99407940916166,7.59473453983174,341.566108177943
738304.46597081492654979229,1.96946114485102,7.54549801121047,341.479944252856
738304.46597090538125485182,1.9571520126957,7.54549801121047,341.529180781477
738304.46597099583595991135,1.9571520126957,7.53318887905515,341.516871649322
738304.46597108629066497087,1.96946114485102,7.54549801121047,341.541489913633
738304.46597117674537003040,1.9571520126957,7.53318887905515,341.590726442254
738304.46597126708365976810,1.98177027700634,7.55780714336578,341.492253385011
738304.46597135753836482763,1.98177027700634,7.55780714336578,341.541489913633
738304.46597144799306988716,1.99407940916166,7.5701162755211,341.590726442254
738304.46597153844777494669,1.99407940916166,7.58242540767642,341.615344706565
738304.46597162890248000622,2.00638854131698,7.59473453983174,341.479944252856
738304.46597171935718506575,2.00638854131698,7.59473453983174,341.566108177943
738304.46597180969547480345,1.99407940916166,7.59473453983174,341.603035574409
738304.46597190015017986298,1.99407940916166,7.59473453983174,341.553799045788
738304.46597199060488492250,1.99407940916166,7.58242540767642,341.504562517167
738304.46597208105958998203,2.00638854131698,7.59473453983174,341.479944252856
738304.46597217151429504156,1.99407940916166,7.58242540767642,341.479944252856
738304.46597226196900010109,1.99407940916166,7.59473453983174,341.467635120701
738304.46597235242370516062,1.99407940916166,7.59473453983174,341.492253385011
738304.46597244276199489832,1.99407940916166,7.58242540767642,341.529180781477
738304.46597253321669995785,1.98177027700634,7.59473453983174,341.603035574409
738304.46597262367140501738,1.98177027700634,7.58242540767642,341.541489913633
738304.46597271412611007690,1.98177027700634,7.5701162755211,341.578417310099
738304.46597280458081513643,1.99407940916166,7.5701162755211,341.615344706565
738304.46597289503552019596,1.96946114485102,7.5701162755211,341.467635120701
738304.46597298549022525549,1.98177027700634,7.5701162755211,341.418398592079
738304.46597307582851499319,1.96946114485102,7.55780714336578,341.603035574409
738304.46597316628322005272,1.98177027700634,7.55780714336578,341.615344706565
738304.46597325673792511225,1.96946114485102,7.55780714336578,341.541489913633
738304.46597334719263017178,1.98177027700634,7.5701162755211,341.467635120701
738304.46597343764733523130,1.98177027700634,7.55780714336578,341.504562517167
738304.46597352810204029083,1.98177027700634,7.54549801121047,341.479944252856
738304.46597361844033002853,2.01869767347229,7.58242540767642,341.541489913633
738304.46597370889503508806,1.99407940916166,7.54549801121047,341.418398592079
738304.46597379934974014759,2.00638854131698,7.55780714336578,341.418398592079
738304.46597388980444520712,2.00638854131698,7.5701162755211,341.44301685639
738304.46597398025915026665,2.01869767347229,7.60704367198706,341.492253385011
738304.46597407071385532618,2.01869767347229,7.60704367198706,341.541489913633
738304.46597416116856038570,1.99407940916166,7.59473453983174,341.504562517167
738304.46597425150685012341,1.99407940916166,7.58242540767642,341.529180781477
738304.46597434196155518293,1.96946114485102,7.54549801121047,341.566108177943
738304.46597443241626024246,1.9571520126957,7.54549801121047,341.516871649322
738304.46597452287096530199,1.96946114485102,7.55780714336578,341.566108177943
738304.46597461332567036152,1.9571520126957,7.55780714336578,341.578417310099
738304.46597470378037542105,1.9571520126957,7.54549801121047,341.529180781477
738304.46597479423508048058,1.9571520126957,7.52087974689983,341.467635120701
738304.46597488457337021828,2.00638854131698,7.47164321827855,341.504562517167
738304.46597497502807527781,2.10486159855953,7.59473453983174,341.590726442254
738304.46597506548278033733,2.12947986287016,7.91477197587003,341.824599953205
738304.46597515593748539686,2.17871639149144,8.50561031932534,341.849218217516
738304.46597524639219045639,2.14178899502548,8.46868292285938,341.492253385011
738304.46597533684689551592,1.73558763389996,7.48395235043387,341.381471195613
738304.46597542718518525362,1.5632597837255,6.93004140344452,341.270689006216
738304.46597551763989031315,1.48940499079358,6.9177322712892,341.369162063458
738304.46597560809459537268,1.48940499079358,7.00389619637644,341.504562517167
738304.46597569854930043221,1.67404197312337,7.22546057517218,341.479944252856
738304.46597578900400549173,1.82175155898719,7.41009755750196,341.516871649322
738304.46597587945871055126,1.9571520126957,7.54549801121047,341.590726442254
738304.46597596991341561079,1.99407940916166,7.58242540767642,341.578417310099
738304.46597606025170534849,2.00638854131698,7.58242540767642,341.603035574409
738304.46597615070641040802,2.00638854131698,7.60704367198706,341.578417310099
738304.46597624116111546755,2.00638854131698,7.61935280414238,341.615344706565
738304.46597633161582052708,2.01869767347229,7.61935280414238,341.639962970875
738304.46597642207052558661,2.01869767347229,7.64397106845302,341.541489913633
738304.46597651252523064613,2.04331593778293,7.68089846491897,341.406089459924
738304.46597660297993570566,2.05562506993825,7.68089846491897,341.578417310099
738304.46597669331822544336,2.06793420209357,7.70551672922961,341.615344706565
738304.46597678377293050289,2.05562506993825,7.71782586138493,341.578417310099
738304.46597687422763556242,2.09255246640421,7.76706239000621,341.639962970875
