time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.53310363285709172487,-0.800093590095726,7.5701162755211,337.627185888241
738304.53310372331179678440,-0.800093590095726,7.55780714336578,337.565640227465
738304.53310381376650184393,-0.800093590095726,7.5701162755211,337.639495020397
738304.53310390422120690346,-0.812402722251045,7.54549801121047,337.651804152552
738304.53310399467591196299,-0.812402722251045,7.54549801121047,337.688731549018
738304.53310408501420170069,-0.812402722251045,7.53318887905515,337.602567623931
738304.53310417546890676022,-0.824711854406364,7.53318887905515,337.651804152552
738304.53310426592361181974,-0.812402722251045,7.53318887905515,337.614876756086
738304.53310435637831687927,-0.812402722251045,7.53318887905515,337.627185888241
738304.53310444683302193880,-0.812402722251045,7.53318887905515,337.553331095309
738304.53310453728772699833,-0.800093590095726,7.55780714336578,337.639495020397
738304.53310462762601673603,-0.800093590095726,7.54549801121047,337.651804152552
738304.53310471808072179556,-0.787784457940408,7.55780714336578,337.553331095309
738304.53310480853542685509,-0.775475325785089,7.58242540767642,337.602567623931
738304.53310489899013191462,-0.787784457940408,7.5701162755211,337.614876756086
738304.53310498944483697414,-0.775475325785089,7.58242540767642,337.651804152552
738304.53310507978312671185,-0.775475325785089,7.59473453983174,337.590258491775
738304.53310517023783177137,-0.775475325785089,7.58242540767642,337.627185888241
738304.53310526069253683090,-0.775475325785089,7.59473453983174,337.651804152552
738304.53310535114724189043,-0.775475325785089,7.58242540767642,337.553331095309
738304.53310544160194694996,-0.775475325785089,7.59473453983174,337.614876756086
738304.53310553194023668766,-0.775475325785089,7.5701162755211,337.639495020397
738304.53310562239494174719,-0.787784457940408,7.58242540767642,337.528712830999
738304.53310571284964680672,-0.787784457940408,7.5701162755211,337.602567623931
738304.53310580330435186625,-0.787784457940408,7.55780714336578,337.627185888241
738304.53310589375905692577,-0.787784457940408,7.55780714336578,337.627185888241
738304.53310598409734666348,-0.787784457940408,7.55780714336578,337.627185888241
738304.53310607455205172300,-0.800093590095726,7.54549801121047,337.639495020397
738304.53310616500675678253,-0.800093590095726,7.55780714336578,337.664113284707
738304.53310625546146184206,-0.800093590095726,7.54549801121047,337.651804152552
738304.53310634591616690159,-0.800093590095726,7.53318887905515,337.565640227465
738304.53310643637087196112,-0.787784457940408,7.54549801121047,337.553331095309
738304.53310652670916169882,-0.787784457940408,7.55780714336578,337.614876756086
738304.53310661716386675835,-0.76316619362977,7.55780714336578,337.504094566688
738304.53310670761857181787,-0.775475325785089,7.54549801121047,337.516403698843
738304.53310679807327687740,-0.76316619362977,7.55780714336578,337.528712830999
738304.53310688852798193693,-0.76316619362977,7.59473453983174,337.417930641601
738304.53310697886627167463,-0.750857061474451,7.61935280414238,337.516403698843
738304.53310706932097673416,-0.775475325785089,7.59473453983174,337.57794935962
738304.53310715977568179369,-0.787784457940408,7.58242540767642,337.590258491775
738304.53310725023038685322,-0.800093590095726,7.55780714336578,337.590258491775
738304.53310734068509191275,-0.812402722251045,7.55780714336578,337.553331095309
738304.53310743102338165045,-0.824711854406364,7.55780714336578,337.614876756086
738304.53310752147808670998,-0.824711854406364,7.55780714336578,337.602567623931
738304.53310761193279176950,-0.812402722251045,7.55780714336578,337.651804152552
738304.53310770238749682903,-0.824711854406364,7.54549801121047,337.627185888241
738304.53310779284220188856,-0.800093590095726,7.53318887905515,337.541021963154
738304.53310788329690694809,-0.76316619362977,7.49626148258919,337.553331095309
738304.53310797363519668579,-0.664693136387219,7.59473453983174,337.627185888241
738304.53310806408990174532,-0.615456607765943,7.91477197587003,337.861059399192
738304.53310815454460680485,-0.553910946989349,8.51791945148066,337.947223324279
738304.53310824499931186438,-0.615456607765943,8.49330118717002,337.57794935962
738304.53310833545401692390,-1.08320362966806,7.52087974689983,337.479476302377
738304.53310842579230666161,-1.25553147984252,6.9792779320658,337.381003245135
738304.53310851624701172113,-1.29245887630848,7.01620532853175,337.504094566688
738304.53310860670171678066,-1.25553147984252,7.07775098930835,337.627185888241
738304.53310869715642184019,-1.05858536535742,7.29931536810409,337.664113284707
738304.53310878761112689972,-0.898566647338277,7.48395235043387,337.602567623931
738304.53310887794941663742,-0.800093590095726,7.60704367198706,337.664113284707
738304.53310896840412169695,-0.775475325785089,7.61935280414238,337.676422416862
738304.53310905885882675648,-0.76316619362977,7.6316619362977,337.664113284707
738304.53310914931353181601,-0.750857061474451,7.65628020060834,337.627185888241
738304.53310923976823687553,-0.750857061474451,7.64397106845302,337.664113284707
738304.53310933022294193506,-0.726238797163813,7.68089846491897,337.651804152552
738304.53310942056123167276,-0.713929665008494,7.69320759707429,337.614876756086
738304.53310951101593673229,-0.713929665008494,7.70551672922961,337.701040681173
738304.53310960147064179182,-0.701620532853175,7.73013499354025,337.676422416862
738304.53310969192534685135,-0.701620532853175,7.74244412569557,337.602567623931
738304.53310978238005191088,-0.701620532853175,7.75475325785089,337.627185888241
738304.53310987271834164858,-0.677002268542538,7.77937152216152,337.627185888241
738304.53310996317304670811,-0.664693136387219,7.80398978647216,337.688731549018
738304.53311005362775176764,-0.640074872076581,7.84091718293812,337.639495020397
738304.53311014408245682716,-0.640074872076581,7.85322631509344,337.639495020397
738304.53311023453716188669,-0.627765739921262,7.90246284371471,337.651804152552
738304.53311032487545162439,-0.615456607765943,7.91477197587003,337.725658945484
738304.53311041533015668392,-0.615456607765943,7.96400850449131,337.627185888241
738304.53311050578486174345,-0.603147475610625,7.97631763664663,337.664113284707
738304.53311059623956680298,-0.603147475610625,8.01324503311258,337.78720460626
738304.53311068669427186251,-0.603147475610625,8.0255541652679,337.811822870571
738304.53311077703256160021,-0.603147475610625,8.0255541652679,337.76258634195
738304.53311086748726665974,-0.627765739921262,7.98862676880194,337.725658945484
738304.53311095794197171926,-0.627765739921262,7.95169937233599,337.737968077639
738304.53311104839667677879,-0.677002268542538,7.87784457940408,337.688731549018
738304.53311113885138183832,-0.689311400697857,7.81629891862748,337.713349813328
738304.53311122930608689785,-0.713929665008494,7.74244412569557,337.725658945484
738304.53311131964437663555,-0.750857061474451,7.68089846491897,337.713349813328
738304.53311141009908169508,-0.76316619362977,7.65628020060834,337.639495020397
738304.53311150055378675461,-0.775475325785089,7.61935280414238,337.651804152552
738304.53311159100849181414,-0.787784457940408,7.59473453983174,337.639495020397
738304.53311168146319687366,-0.812402722251045,7.58242540767642,337.639495020397
738304.53311177180148661137,-0.812402722251045,7.58242540767642,337.590258491775
738304.53311186225619167089,-0.824711854406364,7.5701162755211,337.664113284707
738304.53311195271089673042,-0.812402722251045,7.54549801121047,337.651804152552
738304.53311204316560178995,-0.824711854406364,7.55780714336578,337.639495020397
738304.53311213362030684948,-0.824711854406364,7.54549801121047,337.651804152552
738304.53311222395859658718,-0.812402722251045,7.55780714336578,337.651804152552
738304.53311231441330164671,-0.824711854406364,7.53318887905515,337.664113284707
738304.53311240486800670624,-0.824711854406364,7.54549801121047,337.590258491775
738304.53311249532271176577,-0.800093590095726,7.58242540767642,337.590258491775
738304.53311258577741682529,-0.787784457940408,7.5701162755211,337.57794935962
738304.53311267623212188482,-0.787784457940408,7.58242540767642,337.590258491775
738304.53311276657041162252,-0.787784457940408,7.58242540767642,337.627185888241
738304.53311285702511668205,-0.800093590095726,7.58242540767642,337.651804152552
738304.53311294747982174158,-0.787784457940408,7.58242540767642,337.651804152552
738304.53311303793452680111,-0.787784457940408,7.59473453983174,337.676422416862
738304.53311312838923186064,-0.787784457940408,7.58242540767642,337.701040681173
738304.53311321872752159834,-0.787784457940408,7.59473453983174,337.664113284707
738304.53311330918222665787,-0.787784457940408,7.58242540767642,337.602567623931
738304.53311339963693171740,-0.787784457940408,7.59473453983174,337.651804152552
738304.53311349009163677692,-0.787784457940408,7.58242540767642,337.664113284707
738304.53311358054634183645,-0.787784457940408,7.59473453983174,337.627185888241
738304.53311367088463157415,-0.800093590095726,7.5701162755211,337.688731549018
738304.53311376133933663368,-0.800093590095726,7.58242540767642,337.688731549018
738304.53311385179404169321,-0.800093590095726,7.5701162755211,337.57794935962
738304.53311394224874675274,-0.800093590095726,7.5701162755211,337.528712830999
738304.53311403270345181227,-0.787784457940408,7.5701162755211,337.541021963154
738304.53311412304174154997,-0.800093590095726,7.5701162755211,337.651804152552
738304.53311421349644660950,-0.812402722251045,7.55780714336578,337.639495020397
738304.53311430395115166903,-0.800093590095726,7.5701162755211,337.639495020397
738304.53311439440585672855,-0.824711854406364,7.55780714336578,337.664113284707
738304.53311448486056178808,-0.800093590095726,7.5701162755211,337.602567623931
738304.53311457531526684761,-0.800093590095726,7.55780714336578,337.57794935962
738304.53311466565355658531,-0.800093590095726,7.5701162755211,337.57794935962
738304.53311475610826164484,-0.812402722251045,7.55780714336578,337.590258491775
738304.53311484656296670437,-0.775475325785089,7.5701162755211,337.565640227465
738304.53311493701767176390,-0.775475325785089,7.55780714336578,337.565640227465
738304.53311502747237682343,-0.76316619362977,7.5701162755211,337.565640227465
738304.53311511781066656113,-0.775475325785089,7.5701162755211,337.565640227465
738304.53311520826537162066,-0.775475325785089,7.59473453983174,337.602567623931
738304.53311529872007668018,-0.750857061474451,7.6316619362977,337.602567623931
738304.53311538917478173971,-0.787784457940408,7.60704367198706,337.602567623931
738304.53311547962948679924,-0.800093590095726,7.58242540767642,337.614876756086
738304.53311556996777653694,-0.812402722251045,7.58242540767642,337.627185888241
738304.53311566042248159647,-0.812402722251045,7.55780714336578,337.57794935962
738304.53311575087718665600,-0.837020986561683,7.55780714336578,337.590258491775
738304.53311584133189171553,-0.812402722251045,7.55780714336578,337.614876756086
738304.53311593178659677505,-0.824711854406364,7.5701162755211,337.602567623931
738304.53311602224130183458,-0.837020986561683,7.53318887905515,337.602567623931
738304.53311611257959157228,-0.861639250872321,7.50857061474451,337.651804152552
738304.53311620303429663181,-0.738547929319132,7.52087974689983,337.651804152552
738304.53311629348900169134,-0.664693136387219,7.6316619362977,337.725658945484
738304.53311638394370675087,-0.615456607765943,8.01324503311258,337.897986795658
738304.53311647439841181040,-0.578529211299987,8.62870164087853,337.959532456435
738304.53311656473670154810,-0.738547929319132,8.33328246915087,337.688731549018
738304.53311665519140660763,-1.14474929044465,7.33624276457004,337.627185888241
738304.53311674564611166716,-1.23091321553189,7.02851446068707,337.430239773756
738304.53311683610081672668,-1.28014974415316,7.00389619637644,337.553331095309
738304.53311692655552178621,-1.26784061199784,7.05313272499771,337.651804152552
738304.53311701689381152391,-1.13244015828934,7.22546057517218,337.614876756086
738304.53311710734851658344,-0.947803175959553,7.42240668965728,337.651804152552
738304.53311719780322164297,-0.837020986561683,7.5701162755211,337.676422416862
738304.53311728825792670250,-0.787784457940408,7.61935280414238,337.688731549018
738304.53311737871263176203,-0.76316619362977,7.61935280414238,337.602567623931
738304.53311746916733682156,-0.76316619362977,7.64397106845302,337.541021963154
738304.53311755950562655926,-0.750857061474451,7.66858933276365,337.553331095309
738304.53311764996033161879,-0.750857061474451,7.66858933276365,337.553331095309
738304.53311774041503667831,-0.726238797163813,7.69320759707429,337.614876756086
738304.53311783086974173784,-0.726238797163813,7.69320759707429,337.602567623931
738304.53311792132444679737,-0.701620532853175,7.73013499354025,337.590258491775
738304.53311801166273653507,-0.701620532853175,7.74244412569557,337.602567623931
738304.53311810211744159460,-0.713929665008494,7.74244412569557,337.627185888241
738304.53311819257214665413,-0.664693136387219,7.79168065431684,337.602567623931
738304.53311828302685171366,-0.677002268542538,7.79168065431684,337.713349813328
738304.53311837348155677319,-0.664693136387219,7.85322631509344,337.725658945484
738304.53311846381984651089,-0.640074872076581,7.86553544724876,337.76258634195
738304.53311855427455157042,-0.640074872076581,7.87784457940408,337.651804152552
738304.53311864472925662994,-0.640074872076581,7.90246284371471,337.750277209794
738304.53311873518396168947,-0.627765739921262,7.92708110802535,337.76258634195
738304.53311882563866674900,-0.627765739921262,7.98862676880194,337.774895474105
738304.53311891597695648670,-0.603147475610625,8.0255541652679,337.774895474105
738304.53311900643166154623,-0.603147475610625,8.0255541652679,337.78720460626
738304.53311909688636660576,-0.615456607765943,8.00093590095726,337.76258634195
738304.53311918734107166529,-0.627765739921262,7.98862676880194,337.750277209794
738304.53311927779577672482,-0.6523840042319,7.95169937233599,337.774895474105
738304.53311936825048178434,-0.640074872076581,7.92708110802535,337.750277209794
738304.53311945858877152205,-0.689311400697857,7.84091718293812,337.676422416862
738304.53311954904347658157,-0.726238797163813,7.74244412569557,337.701040681173
738304.53311963949818164110,-0.726238797163813,7.71782586138493,337.676422416862
738304.53311972995288670063,-0.750857061474451,7.66858933276365,337.627185888241
738304.53311982040759176016,-0.775475325785089,7.61935280414238,337.639495020397
738304.53311991074588149786,-0.800093590095726,7.60704367198706,337.676422416862
738304.53312000120058655739,-0.812402722251045,7.60704367198706,337.651804152552
738304.53312009165529161692,-0.812402722251045,7.58242540767642,337.627185888241
738304.53312018210999667645,-0.812402722251045,7.59473453983174,337.639495020397
738304.53312027256470173597,-0.812402722251045,7.58242540767642,337.614876756086
738304.53312036290299147367,-0.812402722251045,7.55780714336578,337.627185888241
738304.53312045335769653320,-0.812402722251045,7.5701162755211,337.639495020397
738304.53312054381240159273,-0.824711854406364,7.5701162755211,337.614876756086
738304.53312063426710665226,-0.824711854406364,7.54549801121047,337.602567623931
738304.53312072472181171179,-0.800093590095726,7.58242540767642,337.627185888241
738304.53312081517651677132,-0.812402722251045,7.5701162755211,337.590258491775
738304.53312090551480650902,-0.800093590095726,7.5701162755211,337.627185888241
738304.53312099596951156855,-0.800093590095726,7.5701162755211,337.553331095309
738304.53312108642421662807,-0.787784457940408,7.59473453983174,337.553331095309
738304.53312117687892168760,-0.787784457940408,7.59473453983174,337.553331095309
738304.53312126733362674713,-0.76316619362977,7.61935280414238,337.590258491775
738304.53312135767191648483,-0.775475325785089,7.61935280414238,337.627185888241
738304.53312144812662154436,-0.775475325785089,7.60704367198706,337.614876756086
738304.53312153858132660389,-0.76316619362977,7.60704367198706,337.553331095309
738304.53312162903603166342,-0.775475325785089,7.61935280414238,337.639495020397
738304.53312171949073672295,-0.787784457940408,7.59473453983174,337.565640227465
738304.53312180982902646065,-0.76316619362977,7.61935280414238,337.602567623931
738304.53312190028373152018,-0.812402722251045,7.58242540767642,337.565640227465
738304.53312199073843657970,-0.824711854406364,7.5701162755211,337.565640227465
738304.53312208119314163923,-0.800093590095726,7.59473453983174,337.57794935962
738304.53312217164784669876,-0.750857061474451,7.60704367198706,337.590258491775
738304.53312226198613643646,-0.775475325785089,7.59473453983174,337.602567623931
738304.53312235244084149599,-0.787784457940408,7.58242540767642,337.602567623931
738304.53312244289554655552,-0.787784457940408,7.60704367198706,337.614876756086
738304.53312253335025161505,-0.787784457940408,7.58242540767642,337.614876756086
738304.53312262380495667458,-0.787784457940408,7.59473453983174,337.627185888241
738304.53312271425966173410,-0.787784457940408,7.58242540767642,337.664113284707
738304.53312280459795147181,-0.787784457940408,7.58242540767642,337.676422416862
738304.53312289505265653133,-0.787784457940408,7.59473453983174,337.565640227465
738304.53312298550736159086,-0.787784457940408,7.5701162755211,337.639495020397
738304.53312307596206665039,-0.787784457940408,7.58242540767642,337.565640227465
738304.53312316641677170992,-0.775475325785089,7.59473453983174,337.565640227465
738304.53312325675506144762,-0.775475325785089,7.59473453983174,337.590258491775
738304.53312334720976650715,-0.750857061474451,7.60704367198706,337.565640227465
738304.53312343766447156668,-0.750857061474451,7.59473453983174,337.541021963154
738304.53312352811917662621,-0.738547929319132,7.60704367198706,337.479476302377
738304.53312361857388168573,-0.738547929319132,7.6316619362977,337.541021963154
738304.53312370891217142344,-0.726238797163813,7.6316619362977,337.553331095309
738304.53312379936687648296,-0.76316619362977,7.61935280414238,337.57794935962
738304.53312388982158154249,-0.750857061474451,7.64397106845302,337.565640227465
738304.53312398027628660202,-0.775475325785089,7.61935280414238,337.602567623931
738304.53312407073099166155,-0.787784457940408,7.59473453983174,337.541021963154
738304.53312416118569672108,-0.787784457940408,7.5701162755211,337.553331095309
738304.53312425152398645878,-0.775475325785089,7.59473453983174,337.602567623931
738304.53312434197869151831,-0.787784457940408,7.5701162755211,337.602567623931
738304.53312443243339657784,-0.824711854406364,7.54549801121047,337.553331095309
738304.53312452288810163736,-0.787784457940408,7.60704367198706,337.479476302377
738304.53312461334280669689,-0.775475325785089,7.53318887905515,337.516403698843
738304.53312470368109643459,-0.689311400697857,7.54549801121047,337.639495020397
738304.53312479413580149412,-0.615456607765943,7.8286080507828,337.799513738416
738304.53312488459050655365,-0.590838343455306,8.29635507268492,337.885677663503
738304.53312497504521161318,-0.504674418368074,8.69024730165512,337.811822870571
738304.53312506549991667271,-0.898566647338277,7.92708110802535,337.602567623931
738304.53312515583820641041,-1.20629495122125,7.05313272499771,337.504094566688
738304.53312524629291146994,-1.24322234768721,7.00389619637644,337.467167170222
738304.53312533674761652946,-1.24322234768721,7.05313272499771,337.614876756086
738304.53312542720232158899,-1.14474929044465,7.22546057517218,337.664113284707
738304.53312551765702664852,-1.03396710104678,7.33624276457004,337.664113284707
738304.53312560811173170805,-0.886257515182958,7.50857061474451,337.614876756086
738304.53312569845002144575,-0.775475325785089,7.61935280414238,337.688731549018
738304.53312578890472650528,-0.76316619362977,7.65628020060834,337.676422416862
738304.53312587935943156481,-0.726238797163813,7.68089846491897,337.664113284707
738304.53312596981413662434,-0.713929665008494,7.69320759707429,337.614876756086
738304.53312606026884168386,-0.713929665008494,7.71782586138493,337.614876756086
738304.53312615060713142157,-0.701620532853175,7.73013499354025,337.614876756086
738304.53312624106183648109,-0.689311400697857,7.74244412569557,337.590258491775
738304.53312633151654154062,-0.689311400697857,7.75475325785089,337.602567623931
738304.53312642197124660015,-0.6523840042319,7.79168065431684,337.627185888241
738304.53312651242595165968,-0.6523840042319,7.79168065431684,337.651804152552
738304.53312660276424139738,-0.6523840042319,7.80398978647216,337.602567623931
738304.53312669321894645691,-0.640074872076581,7.84091718293812,337.627185888241
738304.53312678367365151644,-0.615456607765943,7.89015371155939,337.639495020397
738304.53312687412835657597,-0.615456607765943,7.89015371155939,337.627185888241
738304.53312696458306163549,-0.590838343455306,7.92708110802535,337.651804152552
738304.53312705492135137320,-0.578529211299987,7.96400850449131,337.639495020397
738304.53312714537605643272,-0.578529211299987,7.98862676880194,337.676422416862
738304.53312723583076149225,-0.566220079144668,8.0255541652679,337.664113284707
738304.53312732628546655178,-0.566220079144668,8.0255541652679,337.76258634195
738304.53312741674017161131,-0.566220079144668,8.06248156173386,337.750277209794
738304.53312750719487667084,-0.566220079144668,8.05017242957854,337.737968077639
738304.53312759753316640854,-0.553910946989349,8.07479069388918,337.737968077639
738304.53312768798787146807,-0.578529211299987,8.0255541652679,337.774895474105
738304.53312777844257652760,-0.590838343455306,8.01324503311258,337.713349813328
738304.53312786889728158712,-0.603147475610625,7.95169937233599,337.713349813328
738304.53312795935198664665,-0.640074872076581,7.87784457940408,337.713349813328
738304.53312804969027638435,-0.664693136387219,7.80398978647216,337.590258491775
738304.53312814014498144388,-0.677002268542538,7.74244412569557,337.553331095309
738304.53312823059968650341,-0.701620532853175,7.70551672922961,337.627185888241
738304.53312832105439156294,-0.726238797163813,7.68089846491897,337.614876756086
738304.53312841150909662247,-0.726238797163813,7.65628020060834,337.590258491775
738304.53312850184738636017,-0.726238797163813,7.65628020060834,337.57794935962
738304.53312859230209141970,-0.713929665008494,7.65628020060834,337.565640227465
738304.53312868275679647923,-0.750857061474451,7.6316619362977,337.590258491775
738304.53312877321150153875,-0.750857061474451,7.61935280414238,337.627185888241
738304.53312886366620659828,-0.750857061474451,7.61935280414238,337.614876756086
738304.53312895412091165781,-0.726238797163813,7.6316619362977,337.590258491775
738304.53312904445920139551,-0.726238797163813,7.6316619362977,337.541021963154
738304.53312913491390645504,-0.738547929319132,7.64397106845302,337.602567623931
738304.53312922536861151457,-0.713929665008494,7.64397106845302,337.614876756086
738304.53312931582331657410,-0.726238797163813,7.64397106845302,337.565640227465
738304.53312940627802163363,-0.726238797163813,7.64397106845302,337.627185888241
738304.53312949661631137133,-0.738547929319132,7.64397106845302,337.602567623931
738304.53312958707101643085,-0.701620532853175,7.65628020060834,337.614876756086
738304.53312967752572149038,-0.701620532853175,7.65628020060834,337.614876756086
738304.53312976798042654991,-0.701620532853175,7.68089846491897,337.639495020397
738304.53312985843513160944,-0.701620532853175,7.66858933276365,337.627185888241
738304.53312994877342134714,-0.689311400697857,7.66858933276365,337.627185888241
738304.53313003922812640667,-0.689311400697857,7.66858933276365,337.614876756086
738304.53313012968283146620,-0.689311400697857,7.66858933276365,337.590258491775
738304.53313022013753652573,-0.689311400697857,7.66858933276365,337.614876756086
738304.53313031059224158525,-0.701620532853175,7.65628020060834,337.627185888241
738304.53313040093053132296,-0.713929665008494,7.65628020060834,337.565640227465
738304.53313049138523638248,-0.701620532853175,7.66858933276365,337.590258491775
738304.53313058183994144201,-0.713929665008494,7.64397106845302,337.553331095309
738304.53313067229464650154,-0.726238797163813,7.64397106845302,337.565640227465
738304.53313076274935156107,-0.713929665008494,7.64397106845302,337.553331095309
738304.53313085320405662060,-0.713929665008494,7.65628020060834,337.565640227465
738304.53313094354234635830,-0.726238797163813,7.6316619362977,337.57794935962
738304.53313103399705141783,-0.713929665008494,7.65628020060834,337.553331095309
738304.53313112445175647736,-0.701620532853175,7.64397106845302,337.614876756086
738304.53313121490646153688,-0.726238797163813,7.6316619362977,337.602567623931
738304.53313130536116659641,-0.701620532853175,7.65628020060834,337.664113284707
738304.53313139569945633411,-0.701620532853175,7.6316619362977,337.614876756086
738304.53313148615416139364,-0.713929665008494,7.64397106845302,337.528712830999
738304.53313157660886645317,-0.713929665008494,7.6316619362977,337.479476302377
738304.53313166706357151270,-0.689311400697857,7.64397106845302,337.454858038067
738304.53313175751827657223,-0.677002268542538,7.65628020060834,337.504094566688
738304.53313184785656630993,-0.6523840042319,7.66858933276365,337.553331095309
738304.53313193831127136946,-0.627765739921262,7.71782586138493,337.627185888241
738304.53313202876597642899,-0.6523840042319,7.71782586138493,337.639495020397
738304.53313211922068148851,-0.689311400697857,7.66858933276365,337.639495020397
738304.53313220967538654804,-0.713929665008494,7.6316619362977,337.553331095309
738304.53313230013009160757,-0.713929665008494,7.64397106845302,337.541021963154
738304.53313239046838134527,-0.713929665008494,7.6316619362977,337.602567623931
738304.53313248092308640480,-0.713929665008494,7.64397106845302,337.627185888241
738304.53313257137779146433,-0.726238797163813,7.6316619362977,337.602567623931
738304.53313266183249652386,-0.726238797163813,7.61935280414238,337.627185888241
738304.53313275228720158339,-0.677002268542538,7.66858933276365,337.614876756086
738304.53313284262549132109,-0.738547929319132,7.59473453983174,337.565640227465
738304.53313293308019638062,-0.664693136387219,7.5701162755211,337.57794935962
738304.53313302353490144014,-0.504674418368074,7.77937152216152,337.602567623931
738304.53313311398960649967,-0.516983550523392,8.05017242957854,337.836441134882
738304.53313320444431155920,-0.393892228970204,8.66562903734448,337.873368531348
738304.53313329478260129690,-0.566220079144668,8.35790073346151,337.614876756086
738304.53313338523730635643,-1.05858536535742,7.33624276457004,337.541021963154
738304.53313347569201141596,-1.16936755475529,7.02851446068707,337.553331095309
738304.53313356614671647549,-1.19398581906593,7.02851446068707,337.614876756086
738304.53313365660142153502,-1.13244015828934,7.1762240465509,337.57794935962
738304.53313374705612659454,-0.960112308114872,7.373170161036,337.651804152552
738304.53313383739441633224,-0.812402722251045,7.54549801121047,337.664113284707
738304.53313392784912139177,-0.701620532853175,7.68089846491897,337.651804152552
738304.53313401830382645130,-0.6523840042319,7.71782586138493,337.651804152552
738304.53313410875853151083,-0.664693136387219,7.71782586138493,337.639495020397
738304.53313419921323657036,-0.627765739921262,7.74244412569557,337.602567623931
738304.53313428955152630806,-0.6523840042319,7.71782586138493,337.553331095309
738304.53313438000623136759,-0.627765739921262,7.73013499354025,337.541021963154
738304.53313447046093642712,-0.627765739921262,7.77937152216152,337.602567623931
738304.53313456091564148664,-0.590838343455306,7.81629891862748,337.590258491775
738304.53313465137034654617,-0.603147475610625,7.79168065431684,337.590258491775
738304.53313474170863628387,-0.578529211299987,7.8286080507828,337.553331095309
738304.53313483216334134340,-0.578529211299987,7.85322631509344,337.639495020397
738304.53313492261804640293,-0.578529211299987,7.84091718293812,337.651804152552
738304.53313501307275146246,-0.54160181483403,7.87784457940408,337.639495020397
738304.53313510352745652199,-0.529292682678711,7.93939024018067,337.565640227465
738304.53313519386574625969,-0.54160181483403,7.95169937233599,337.541021963154
738304.53313528432045131922,-0.54160181483403,7.95169937233599,337.676422416862
738304.53313537477515637875,-0.492365286212755,8.03786329742322,337.651804152552
738304.53313546522986143827,-0.516983550523392,8.0255541652679,337.701040681173
738304.53313555568456649780,-0.516983550523392,8.05017242957854,337.713349813328
738304.53313564613927155733,-0.480056154057436,8.12402722251045,337.76258634195
738304.53313573647756129503,-0.504674418368074,8.09940895819981,337.713349813328
738304.53313582693226635456,-0.480056154057436,8.12402722251045,337.701040681173
738304.53313591738697141409,-0.516983550523392,8.06248156173386,337.713349813328
738304.53313600784167647362,-0.54160181483403,8.01324503311258,337.688731549018
738304.53313609829638153315,-0.566220079144668,7.96400850449131,337.676422416862
738304.53313618863467127085,-0.516983550523392,7.97631763664663,337.639495020397
738304.53313627908937633038,-0.590838343455306,7.86553544724876,337.676422416862
738304.53313636954408138990,-0.603147475610625,7.79168065431684,337.627185888241
738304.53313645999878644943,-0.6523840042319,7.73013499354025,337.565640227465
738304.53313655045349150896,-0.664693136387219,7.69320759707429,337.565640227465
738304.53313664079178124666,-0.640074872076581,7.69320759707429,337.565640227465
738304.53313673124648630619,-0.6523840042319,7.68089846491897,337.57794935962
738304.53313682170119136572,-0.701620532853175,7.65628020060834,337.614876756086
738304.53313691215589642525,-0.713929665008494,7.6316619362977,337.57794935962
738304.53313700261060148478,-0.677002268542538,7.6316619362977,337.590258491775
738304.53313709306530654430,-0.677002268542538,7.6316619362977,337.627185888241
738304.53313718340359628201,-0.726238797163813,7.61935280414238,337.565640227465
738304.53313727385830134153,-0.701620532853175,7.64397106845302,337.57794935962
738304.53313736431300640106,-0.6523840042319,7.66858933276365,337.602567623931
738304.53313745476771146059,-0.689311400697857,7.64397106845302,337.602567623931
738304.53313754522241652012,-0.701620532853175,7.64397106845302,337.602567623931
738304.53313763556070625782,-0.677002268542538,7.66858933276365,337.602567623931
738304.53313772601541131735,-0.664693136387219,7.66858933276365,337.627185888241
738304.53313781647011637688,-0.689311400697857,7.66858933276365,337.590258491775
738304.53313790692482143641,-0.689311400697857,7.66858933276365,337.614876756086
738304.53313799737952649593,-0.6523840042319,7.70551672922961,337.590258491775
738304.53313808771781623363,-0.677002268542538,7.65628020060834,337.602567623931
738304.53313817817252129316,-0.677002268542538,7.66858933276365,337.516403698843
738304.53313826862722635269,-0.664693136387219,7.68089846491897,337.528712830999
738304.53313835908193141222,-0.664693136387219,7.65628020060834,337.553331095309
738304.53313844953663647175,-0.677002268542538,7.66858933276365,337.553331095309
738304.53313853987492620945,-0.664693136387219,7.66858933276365,337.57794935962
738304.53313863032963126898,-0.689311400697857,7.64397106845302,337.491785434533
738304.53313872078433632851,-0.689311400697857,7.65628020060834,337.516403698843
738304.53313881123904138803,-0.664693136387219,7.66858933276365,337.627185888241
738304.53313890169374644756,-0.677002268542538,7.65628020060834,337.676422416862
738304.53313899214845150709,-0.689311400697857,7.64397106845302,337.528712830999
738304.53313908248674124479,-0.701620532853175,7.64397106845302,337.565640227465
738304.53313917294144630432,-0.689311400697857,7.64397106845302,337.565640227465
738304.53313926339615136385,-0.701620532853175,7.64397106845302,337.553331095309
738304.53313935385085642338,-0.689311400697857,7.6316619362977,337.57794935962
738304.53313944430556148291,-0.664693136387219,7.65628020060834,337.528712830999
738304.53313953464385122061,-0.689311400697857,7.64397106845302,337.565640227465
