time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.54384467611089348793,-1.40324106570635,8.09940895819981,337.270221055737
738304.54384476656559854746,-1.39093193355103,8.13633635466577,337.294839320048
738304.54384485702030360699,-1.37862280139571,8.17326375113173,337.331766716514
738304.54384494747500866652,-1.36631366924039,8.18557288328705,337.270221055737
738304.54384503792971372604,-1.36631366924039,8.21019114759769,337.282530187892
738304.54384512826800346375,-1.34169540492976,8.25942767621896,337.319457584358
738304.54384521872270852327,-1.34169540492976,8.2840459405296,337.356384980824
738304.54384530917741358280,-1.32938627277444,8.30866420484024,337.344075848669
738304.54384539963211864233,-1.31707714061912,8.35790073346151,337.405621509445
738304.54384549008682370186,-1.31707714061912,8.39482812992747,337.430239773756
738304.54384558042511343956,-1.3047680084638,8.41944639423811,337.405621509445
738304.54384567087981849909,-1.31707714061912,8.41944639423811,337.430239773756
738304.54384576133452355862,-1.31707714061912,8.39482812992747,337.39331237729
738304.54384585178922861814,-1.32938627277444,8.39482812992747,337.381003245135
738304.54384594224393367767,-1.32938627277444,8.37020986561683,337.331766716514
738304.54384603258222341537,-1.36631366924039,8.29635507268492,337.344075848669
738304.54384612303692847490,-1.39093193355103,8.222500279753,337.331766716514
738304.54384621349163353443,-1.41555019786167,8.16095461897641,337.331766716514
738304.54384630394633859396,-1.46478672648295,8.07479069388918,337.319457584358
738304.54384639440104365349,-1.47709585863826,8.0255541652679,337.20867539496
738304.54384648485574871302,-1.51402325510422,7.98862676880194,337.196366262805
738304.54384657519403845072,-1.52633238725954,7.97631763664663,337.18405713065
738304.54384666564874351025,-1.52633238725954,7.96400850449131,337.097893205563
738304.54384675610344856977,-1.5017141229489,7.96400850449131,337.085584073407
738304.54384684655815362930,-1.52633238725954,7.95169937233599,337.257911923582
738304.54384693701285868883,-1.55095065157018,7.91477197587003,337.257911923582
738304.54384702735114842653,-1.52633238725954,7.93939024018067,337.270221055737
738304.54384711780585348606,-1.53864151941486,7.93939024018067,337.282530187892
738304.54384720826055854559,-1.5632597837255,7.92708110802535,337.282530187892
738304.54384729871526360512,-1.55095065157018,7.91477197587003,337.294839320048
738304.54384738916996866465,-1.55095065157018,7.91477197587003,337.196366262805
738304.54384747950825840235,-1.52633238725954,7.92708110802535,337.282530187892
738304.54384756996296346188,-1.5632597837255,7.91477197587003,337.233293659271
738304.54384766041766852140,-1.51402325510422,7.93939024018067,337.233293659271
738304.54384775087237358093,-1.51402325510422,7.95169937233599,337.220984527116
738304.54384784132707864046,-1.53864151941486,7.92708110802535,337.20867539496
738304.54384793178178369999,-1.53864151941486,7.91477197587003,337.220984527116
738304.54384802212007343769,-1.52633238725954,7.92708110802535,337.257911923582
738304.54384811257477849722,-1.51402325510422,7.93939024018067,337.220984527116
738304.54384820302948355675,-1.5017141229489,7.96400850449131,337.270221055737
738304.54384829348418861628,-1.52633238725954,7.95169937233599,337.233293659271
738304.54384838393889367580,-1.52633238725954,7.93939024018067,337.20867539496
738304.54384847427718341351,-1.51402325510422,7.95169937233599,337.20867539496
738304.54384856473188847303,-1.51402325510422,7.93939024018067,337.233293659271
738304.54384865518659353256,-1.55095065157018,7.91477197587003,337.233293659271
738304.54384874564129859209,-1.53864151941486,7.92708110802535,337.270221055737
738304.54384883609600365162,-1.51402325510422,7.95169937233599,337.270221055737
738304.54384892643429338932,-1.55095065157018,7.91477197587003,337.233293659271
738304.54384901688899844885,-1.55095065157018,7.90246284371471,337.307148452203
738304.54384910734370350838,-1.55095065157018,7.90246284371471,337.294839320048
738304.54384919779840856791,-1.55095065157018,7.91477197587003,337.245602791426
738304.54384928825311362743,-1.53864151941486,7.91477197587003,337.220984527116
738304.54384937859140336514,-1.53864151941486,7.91477197587003,337.245602791426
738304.54384946904610842466,-1.53864151941486,7.91477197587003,337.270221055737
738304.54384955950081348419,-1.53864151941486,7.90246284371471,337.270221055737
738304.54384964995551854372,-1.5632597837255,7.89015371155939,337.245602791426
738304.54384974041022360325,-1.55095065157018,7.90246284371471,337.270221055737
738304.54384983086492866278,-1.55095065157018,7.90246284371471,337.282530187892
738304.54384992120321840048,-1.57556891588082,7.86553544724876,337.257911923582
738304.54385001165792346001,-1.53864151941486,7.91477197587003,337.20867539496
738304.54385010211262851954,-1.55095065157018,7.89015371155939,337.233293659271
738304.54385019256733357906,-1.55095065157018,7.89015371155939,337.097893205563
738304.54385028302203863859,-1.52633238725954,7.90246284371471,337.134820602028
738304.54385037336032837629,-1.53864151941486,7.89015371155939,337.233293659271
738304.54385046381503343582,-1.52633238725954,7.90246284371471,337.257911923582
738304.54385055426973849535,-1.51402325510422,7.87784457940408,337.257911923582
738304.54385064472444355488,-1.5017141229489,7.90246284371471,337.134820602028
738304.54385073517914861441,-1.5017141229489,7.90246284371471,337.245602791426
738304.54385082551743835211,-1.5017141229489,7.92708110802535,337.257911923582
738304.54385091597214341164,-1.5017141229489,7.95169937233599,337.20867539496
738304.54385100642684847116,-1.52633238725954,7.92708110802535,337.257911923582
738304.54385109688155353069,-1.53864151941486,7.89015371155939,337.294839320048
738304.54385118733625859022,-1.53864151941486,7.90246284371471,337.257911923582
738304.54385127779096364975,-1.53864151941486,7.90246284371471,337.159438866339
738304.54385136812925338745,-1.55095065157018,7.87784457940408,337.196366262805
738304.54385145858395844698,-1.55095065157018,7.89015371155939,337.20867539496
738304.54385154903866350651,-1.57556891588082,7.86553544724876,337.171747998494
738304.54385163949336856604,-1.5632597837255,7.87784457940408,337.196366262805
738304.54385172994807362556,-1.55095065157018,7.90246284371471,337.245602791426
738304.54385182028636336327,-1.52633238725954,7.81629891862748,337.122511469873
738304.54385191074106842279,-1.44016846217231,7.90246284371471,337.270221055737
738304.54385200119577348232,-1.37862280139571,8.21019114759769,337.39331237729
738304.54385209165047854185,-1.31707714061912,8.76410209458703,337.541021963154
738304.54385218210518360138,-1.3047680084638,8.86257515182958,337.270221055737
738304.54385227244347333908,-1.72327850174464,8.00093590095726,337.171747998494
738304.54385236289817839861,-1.96946114485102,7.29931536810409,337.073274941252
738304.54385245335288345814,-2.01869767347229,7.32393363241473,337.159438866339
738304.54385254380758851767,-2.00638854131698,7.373170161036,337.282530187892
738304.54385263426229357719,-1.84636982329783,7.58242540767642,337.307148452203
738304.54385272460058331490,-1.68635110527868,7.76706239000621,337.319457584358
738304.54385281505528837442,-1.57556891588082,7.89015371155939,337.319457584358
738304.54385290550999343395,-1.53864151941486,7.91477197587003,337.344075848669
738304.54385299596469849348,-1.53864151941486,7.90246284371471,337.331766716514
738304.54385308641940355301,-1.5017141229489,7.95169937233599,337.307148452203
738304.54385317687410861254,-1.5017141229489,7.96400850449131,337.196366262805
738304.54385326721239835024,-1.48940499079358,7.97631763664663,337.233293659271
738304.54385335766710340977,-1.48940499079358,7.98862676880194,337.233293659271
738304.54385344812180846930,-1.48940499079358,8.01324503311258,337.233293659271
738304.54385353857651352882,-1.46478672648295,8.0255541652679,337.245602791426
738304.54385362903121858835,-1.44016846217231,8.03786329742322,337.245602791426
738304.54385371936950832605,-1.45247759432763,8.05017242957854,337.147129734184
738304.54385380982421338558,-1.42785933001699,8.0870998260445,337.134820602028
738304.54385390027891844511,-1.45247759432763,8.06248156173386,337.233293659271
738304.54385399073362350464,-1.41555019786167,8.13633635466577,337.356384980824
738304.54385408118832856417,-1.40324106570635,8.14864548682109,337.319457584358
738304.54385417152661830187,-1.39093193355103,8.16095461897641,337.245602791426
738304.54385426198132336140,-1.39093193355103,8.21019114759769,337.356384980824
738304.54385435243602842093,-1.36631366924039,8.27173680837428,337.319457584358
738304.54385444289073348045,-1.36631366924039,8.27173680837428,337.294839320048
738304.54385453334543853998,-1.36631366924039,8.29635507268492,337.307148452203
738304.54385462380014359951,-1.35400453708508,8.33328246915087,337.270221055737
738304.54385471413843333721,-1.34169540492976,8.33328246915087,337.294839320048
738304.54385480459313839674,-1.34169540492976,8.34559160130619,337.344075848669
738304.54385489504784345627,-1.36631366924039,8.32097333699555,337.344075848669
738304.54385498550254851580,-1.39093193355103,8.24711854406364,337.356384980824
738304.54385507595725357533,-1.41555019786167,8.19788201544237,337.356384980824
738304.54385516629554331303,-1.42785933001699,8.12402722251045,337.319457584358
738304.54385525675024837255,-1.46478672648295,8.0870998260445,337.282530187892
738304.54385534720495343208,-1.48940499079358,8.01324503311258,337.294839320048
738304.54385543765965849161,-1.51402325510422,7.93939024018067,337.282530187892
738304.54385552811436355114,-1.51402325510422,7.93939024018067,337.233293659271
738304.54385561845265328884,-1.55095065157018,7.91477197587003,337.307148452203
738304.54385570890735834837,-1.55095065157018,7.90246284371471,337.294839320048
738304.54385579936206340790,-1.57556891588082,7.84091718293812,337.196366262805
738304.54385588981676846743,-1.55095065157018,7.87784457940408,337.220984527116
738304.54385598027147352695,-1.57556891588082,7.84091718293812,337.245602791426
738304.54385607060976326466,-1.57556891588082,7.84091718293812,337.257911923582
738304.54385616106446832418,-1.57556891588082,7.84091718293812,337.18405713065
738304.54385625151917338371,-1.5632597837255,7.8286080507828,337.245602791426
738304.54385634197387844324,-1.57556891588082,7.85322631509344,337.233293659271
738304.54385643242858350277,-1.58787804803613,7.8286080507828,337.20867539496
738304.54385652288328856230,-1.57556891588082,7.84091718293812,337.220984527116
738304.54385661322157830000,-1.55095065157018,7.86553544724876,337.147129734184
738304.54385670367628335953,-1.55095065157018,7.85322631509344,337.171747998494
738304.54385679413098841906,-1.5632597837255,7.84091718293812,337.196366262805
738304.54385688458569347858,-1.55095065157018,7.87784457940408,337.220984527116
738304.54385697504039853811,-1.55095065157018,7.86553544724876,337.18405713065
738304.54385706537868827581,-1.53864151941486,7.89015371155939,337.20867539496
738304.54385715583339333534,-1.53864151941486,7.89015371155939,337.20867539496
738304.54385724628809839487,-1.5632597837255,7.84091718293812,337.097893205563
738304.54385733674280345440,-1.5632597837255,7.85322631509344,337.085584073407
738304.54385742719750851393,-1.53864151941486,7.86553544724876,337.20867539496
738304.54385751753579825163,-1.52633238725954,7.86553544724876,337.270221055737
738304.54385760799050331116,-1.55095065157018,7.85322631509344,337.233293659271
738304.54385769844520837069,-1.5632597837255,7.8286080507828,337.220984527116
738304.54385778889991343021,-1.55095065157018,7.86553544724876,337.18405713065
738304.54385787935461848974,-1.55095065157018,7.8286080507828,337.20867539496
738304.54385796980932354927,-1.58787804803613,7.80398978647216,337.171747998494
738304.54385806014761328697,-1.55095065157018,7.84091718293812,337.20867539496
738304.54385815060231834650,-1.57556891588082,7.80398978647216,337.270221055737
738304.54385824105702340603,-1.5632597837255,7.84091718293812,337.196366262805
738304.54385833151172846556,-1.5632597837255,7.84091718293812,337.270221055737
738304.54385842196643352509,-1.58787804803613,7.80398978647216,337.270221055737
738304.54385851230472326279,-1.55095065157018,7.81629891862748,337.20867539496
738304.54385860275942832232,-1.5632597837255,7.84091718293812,337.245602791426
738304.54385869321413338184,-1.58787804803613,7.81629891862748,337.245602791426
738304.54385878366883844137,-1.53864151941486,7.81629891862748,337.220984527116
738304.54385887412354350090,-1.5632597837255,7.79168065431684,337.220984527116
738304.54385896446183323860,-1.5632597837255,7.8286080507828,337.270221055737
738304.54385905491653829813,-1.5632597837255,7.80398978647216,337.159438866339
738304.54385914537124335766,-1.51402325510422,7.8286080507828,337.147129734184
738304.54385923582594841719,-1.55095065157018,7.79168065431684,337.134820602028
738304.54385932628065347672,-1.52633238725954,7.8286080507828,337.159438866339
738304.54385941673535853624,-1.55095065157018,7.8286080507828,337.18405713065
738304.54385950707364827394,-1.51402325510422,7.86553544724876,337.233293659271
738304.54385959752835333347,-1.55095065157018,7.84091718293812,337.20867539496
738304.54385968798305839300,-1.55095065157018,7.8286080507828,337.245602791426
738304.54385977843776345253,-1.5632597837255,7.80398978647216,337.257911923582
738304.54385986889246851206,-1.57556891588082,7.81629891862748,337.282530187892
738304.54385995923075824976,-1.58787804803613,7.77937152216152,337.233293659271
738304.54386004968546330929,-1.58787804803613,7.77937152216152,337.233293659271
738304.54386014014016836882,-1.58787804803613,7.79168065431684,337.245602791426
738304.54386023059487342834,-1.58787804803613,7.79168065431684,337.307148452203
738304.54386032104957848787,-1.57556891588082,7.80398978647216,337.257911923582
738304.54386041138786822557,-1.58787804803613,7.73013499354025,337.18405713065
738304.54386050184257328510,-1.46478672648295,7.79168065431684,337.270221055737
738304.54386059229727834463,-1.36631366924039,8.11171809035513,337.430239773756
738304.54386068275198340416,-1.31707714061912,8.57946511225725,337.467167170222
738304.54386077320668846369,-1.24322234768721,8.80102949105299,337.220984527116
738304.54386086354497820139,-1.72327850174464,7.96400850449131,337.159438866339
738304.54386095399968326092,-2.03100680562761,7.20084231086154,337.159438866339
738304.54386104445438832045,-2.03100680562761,7.18853317870622,337.134820602028
738304.54386113490909337997,-2.00638854131698,7.31162450025941,337.196366262805
738304.54386122536379843950,-1.90791548407442,7.42240668965728,337.257911923582
738304.54386131581850349903,-1.7602058982106,7.64397106845302,337.245602791426
738304.54386140615679323673,-1.62480544450209,7.77937152216152,337.270221055737
738304.54386149661149829626,-1.5632597837255,7.84091718293812,337.282530187892
738304.54386158706620335579,-1.52633238725954,7.85322631509344,337.220984527116
738304.54386167752090841532,-1.51402325510422,7.87784457940408,337.220984527116
738304.54386176797561347485,-1.52633238725954,7.87784457940408,337.220984527116
738304.54386185831390321255,-1.5017141229489,7.89015371155939,337.196366262805
738304.54386194876860827208,-1.5017141229489,7.91477197587003,337.20867539496
738304.54386203922331333160,-1.47709585863826,7.91477197587003,337.220984527116
738304.54386212967801839113,-1.46478672648295,7.93939024018067,337.20867539496
738304.54386222013272345066,-1.46478672648295,7.95169937233599,337.233293659271
738304.54386231047101318836,-1.44016846217231,7.97631763664663,337.233293659271
738304.54386240092571824789,-1.42785933001699,8.01324503311258,337.257911923582
738304.54386249138042330742,-1.44016846217231,8.01324503311258,337.257911923582
738304.54386258183512836695,-1.41555019786167,8.03786329742322,337.270221055737
738304.54386267228983342648,-1.40324106570635,8.06248156173386,337.307148452203
738304.54386276274453848600,-1.40324106570635,8.09940895819981,337.294839320048
738304.54386285308282822371,-1.40324106570635,8.12402722251045,337.282530187892
738304.54386294353753328323,-1.36631366924039,8.18557288328705,337.356384980824
738304.54386303399223834276,-1.35400453708508,8.21019114759769,337.282530187892
738304.54386312444694340229,-1.32938627277444,8.25942767621896,337.307148452203
738304.54386321490164846182,-1.36631366924039,8.25942767621896,337.405621509445
738304.54386330523993819952,-1.36631366924039,8.27173680837428,337.36869411298
738304.54386339569464325905,-1.35400453708508,8.25942767621896,337.344075848669
738304.54386348614934831858,-1.37862280139571,8.23480941190832,337.430239773756
738304.54386357660405337811,-1.39093193355103,8.19788201544237,337.39331237729
738304.54386366705875843763,-1.40324106570635,8.14864548682109,337.381003245135
738304.54386375739704817533,-1.45247759432763,8.06248156173386,337.381003245135
738304.54386384785175323486,-1.46478672648295,8.01324503311258,337.282530187892
738304.54386393830645829439,-1.47709585863826,7.92708110802535,337.307148452203
738304.54386402876116335392,-1.51402325510422,7.90246284371471,337.270221055737
738304.54386411921586841345,-1.53864151941486,7.85322631509344,337.196366262805
738304.54386420955415815115,-1.53864151941486,7.8286080507828,337.270221055737
738304.54386430000886321068,-1.57556891588082,7.81629891862748,337.196366262805
738304.54386439046356827021,-1.55095065157018,7.80398978647216,337.18405713065
738304.54386448091827332973,-1.5632597837255,7.79168065431684,337.245602791426
738304.54386457137297838926,-1.57556891588082,7.79168065431684,337.270221055737
738304.54386466182768344879,-1.5632597837255,7.79168065431684,337.270221055737
738304.54386475216597318649,-1.57556891588082,7.79168065431684,337.220984527116
738304.54386484262067824602,-1.5632597837255,7.77937152216152,337.282530187892
738304.54386493307538330555,-1.5632597837255,7.77937152216152,337.233293659271
738304.54386502353008836508,-1.55095065157018,7.80398978647216,337.196366262805
738304.54386511398479342461,-1.55095065157018,7.80398978647216,337.171747998494
738304.54386520432308316231,-1.55095065157018,7.81629891862748,337.196366262805
738304.54386529477778822184,-1.53864151941486,7.81629891862748,337.171747998494
738304.54386538523249328136,-1.53864151941486,7.81629891862748,337.147129734184
738304.54386547568719834089,-1.52633238725954,7.84091718293812,337.171747998494
738304.54386556614190340042,-1.52633238725954,7.8286080507828,337.20867539496
738304.54386565648019313812,-1.51402325510422,7.85322631509344,337.20867539496
738304.54386574693489819765,-1.52633238725954,7.84091718293812,337.196366262805
738304.54386583738960325718,-1.53864151941486,7.85322631509344,337.233293659271
738304.54386592784430831671,-1.52633238725954,7.84091718293812,337.196366262805
738304.54386601829901337624,-1.52633238725954,7.84091718293812,337.20867539496
738304.54386610875371843576,-1.53864151941486,7.8286080507828,337.270221055737
738304.54386619909200817347,-1.53864151941486,7.8286080507828,337.245602791426
738304.54386628954671323299,-1.53864151941486,7.8286080507828,337.233293659271
738304.54386638000141829252,-1.53864151941486,7.81629891862748,337.220984527116
738304.54386647045612335205,-1.52633238725954,7.8286080507828,337.257911923582
738304.54386656091082841158,-1.52633238725954,7.84091718293812,337.220984527116
738304.54386665124911814928,-1.53864151941486,7.81629891862748,337.233293659271
738304.54386674170382320881,-1.53864151941486,7.81629891862748,337.233293659271
738304.54386683215852826834,-1.53864151941486,7.8286080507828,337.282530187892
738304.54386692261323332787,-1.53864151941486,7.8286080507828,337.233293659271
738304.54386701306793838739,-1.55095065157018,7.80398978647216,337.20867539496
738304.54386710340622812510,-1.55095065157018,7.80398978647216,337.20867539496
738304.54386719386093318462,-1.52633238725954,7.81629891862748,337.18405713065
738304.54386728431563824415,-1.52633238725954,7.8286080507828,337.220984527116
738304.54386737477034330368,-1.55095065157018,7.79168065431684,337.18405713065
738304.54386746522504836321,-1.5017141229489,7.8286080507828,337.245602791426
738304.54386755567975342274,-1.48940499079358,7.81629891862748,337.233293659271
738304.54386764601804316044,-1.51402325510422,7.80398978647216,337.134820602028
738304.54386773647274821997,-1.5017141229489,7.85322631509344,337.233293659271
738304.54386782692745327950,-1.5017141229489,7.87784457940408,337.147129734184
738304.54386791738215833902,-1.51402325510422,7.84091718293812,337.159438866339
738304.54386800783686339855,-1.53864151941486,7.81629891862748,337.20867539496
738304.54386809817515313625,-1.5632597837255,7.80398978647216,337.282530187892
738304.54386818862985819578,-1.5632597837255,7.80398978647216,337.233293659271
738304.54386827908456325531,-1.55095065157018,7.81629891862748,337.245602791426
738304.54386836953926831484,-1.5632597837255,7.79168065431684,337.20867539496
738304.54386845999397337437,-1.5632597837255,7.81629891862748,337.171747998494
738304.54386855033226311207,-1.57556891588082,7.79168065431684,337.18405713065
738304.54386864078696817160,-1.5632597837255,7.77937152216152,337.159438866339
738304.54386873124167323112,-1.47709585863826,7.77937152216152,337.147129734184
738304.54386882169637829065,-1.37862280139571,7.98862676880194,337.196366262805
738304.54386891215108335018,-1.32938627277444,8.17326375113173,337.405621509445
738304.54386900248937308788,-1.24322234768721,8.69024730165512,337.467167170222
738304.54386909294407814741,-1.23091321553189,8.69024730165512,337.20867539496
738304.54386918339878320694,-1.78482416252124,7.76706239000621,337.220984527116
738304.54386927385348826647,-2.01869767347229,7.1762240465509,337.147129734184
738304.54386936430819332600,-2.03100680562761,7.23776970732749,337.159438866339
738304.54386945476289838552,-2.01869767347229,7.31162450025941,337.294839320048
738304.54386954510118812323,-1.85867895545315,7.52087974689983,337.331766716514
738304.54386963555589318275,-1.68635110527868,7.69320759707429,337.220984527116
738304.54386972601059824228,-1.5632597837255,7.81629891862748,337.319457584358
738304.54386981646530330181,-1.51402325510422,7.86553544724876,337.233293659271
738304.54386990692000836134,-1.5017141229489,7.86553544724876,337.20867539496
738304.54386999725829809904,-1.47709585863826,7.89015371155939,337.20867539496
738304.54387008771300315857,-1.46478672648295,7.91477197587003,337.220984527116
738304.54387017816770821810,-1.45247759432763,7.92708110802535,337.220984527116
738304.54387026862241327763,-1.45247759432763,7.93939024018067,337.20867539496
738304.54387035907711833715,-1.45247759432763,7.96400850449131,337.196366262805
738304.54387044941540807486,-1.44016846217231,7.97631763664663,337.220984527116
738304.54387053987011313438,-1.42785933001699,8.00093590095726,337.257911923582
738304.54387063032481819391,-1.41555019786167,8.01324503311258,337.233293659271
738304.54387072077952325344,-1.39093193355103,8.01324503311258,337.220984527116
738304.54387081123422831297,-1.39093193355103,8.03786329742322,337.270221055737
738304.54387090168893337250,-1.37862280139571,8.07479069388918,337.270221055737
738304.54387099202722311020,-1.36631366924039,8.09940895819981,337.294839320048
738304.54387108248192816973,-1.36631366924039,8.12402722251045,337.319457584358
738304.54387117293663322926,-1.34169540492976,8.18557288328705,337.344075848669
738304.54387126339133828878,-1.34169540492976,8.21019114759769,337.36869411298
738304.54387135384604334831,-1.31707714061912,8.27173680837428,337.245602791426
738304.54387144418433308601,-1.3047680084638,8.2840459405296,337.270221055737
738304.54387153463903814554,-1.3047680084638,8.30866420484024,337.36869411298
738304.54387162509374320507,-1.3047680084638,8.30866420484024,337.356384980824
738304.54387171554844826460,-1.31707714061912,8.29635507268492,337.356384980824
738304.54387180600315332413,-1.34169540492976,8.25942767621896,337.39331237729
738304.54387189634144306183,-1.35400453708508,8.19788201544237,337.307148452203
738304.54387198679614812136,-1.39093193355103,8.11171809035513,337.294839320048
738304.54387207725085318089,-1.41555019786167,8.05017242957854,337.294839320048
738304.54387216770555824041,-1.45247759432763,7.97631763664663,337.319457584358
738304.54387225816026329994,-1.46478672648295,7.91477197587003,337.18405713065
738304.54387234849855303764,-1.48940499079358,7.89015371155939,337.245602791426
738304.54387243895325809717,-1.5017141229489,7.87784457940408,337.307148452203
738304.54387252940796315670,-1.5017141229489,7.84091718293812,337.245602791426
738304.54387261986266821623,-1.52633238725954,7.84091718293812,337.196366262805
738304.54387271031737327576,-1.52633238725954,7.84091718293812,337.245602791426
738304.54387280077207833529,-1.52633238725954,7.8286080507828,337.257911923582
738304.54387289111036807299,-1.51402325510422,7.84091718293812,337.196366262805
738304.54387298156507313251,-1.52633238725954,7.81629891862748,337.270221055737
738304.54387307201977819204,-1.52633238725954,7.81629891862748,337.220984527116
738304.54387316247448325157,-1.53864151941486,7.80398978647216,337.159438866339
738304.54387325292918831110,-1.51402325510422,7.81629891862748,337.196366262805
738304.54387334326747804880,-1.52633238725954,7.81629891862748,337.171747998494
738304.54387343372218310833,-1.52633238725954,7.80398978647216,337.245602791426
738304.54387352417688816786,-1.52633238725954,7.8286080507828,337.270221055737
738304.54387361463159322739,-1.52633238725954,7.8286080507828,337.245602791426
738304.54387370508629828691,-1.5017141229489,7.84091718293812,337.171747998494
738304.54387379542458802462,-1.51402325510422,7.85322631509344,337.18405713065
738304.54387388587929308414,-1.5017141229489,7.85322631509344,337.122511469873
738304.54387397633399814367,-1.5017141229489,7.86553544724876,337.20867539496
738304.54387406678870320320,-1.48940499079358,7.86553544724876,337.147129734184
738304.54387415724340826273,-1.5017141229489,7.86553544724876,337.171747998494
738304.54387424769811332226,-1.48940499079358,7.86553544724876,337.147129734184
738304.54387433803640305996,-1.5017141229489,7.85322631509344,337.147129734184
738304.54387442849110811949,-1.5017141229489,7.85322631509344,337.196366262805
738304.54387451894581317902,-1.51402325510422,7.84091718293812,337.220984527116
738304.54387460940051823854,-1.5017141229489,7.85322631509344,337.233293659271
738304.54387469985522329807,-1.51402325510422,7.84091718293812,337.270221055737
738304.54387479019351303577,-1.51402325510422,7.84091718293812,337.245602791426
738304.54387488064821809530,-1.51402325510422,7.84091718293812,337.073274941252
738304.54387497110292315483,-1.51402325510422,7.8286080507828,337.134820602028
738304.54387506155762821436,-1.52633238725954,7.8286080507828,337.270221055737
738304.54387515201233327389,-1.52633238725954,7.8286080507828,337.245602791426
738304.54387524235062301159,-1.52633238725954,7.84091718293812,337.220984527116
738304.54387533280532807112,-1.53864151941486,7.81629891862748,337.171747998494
738304.54387542326003313065,-1.51402325510422,7.81629891862748,337.245602791426
738304.54387551371473819017,-1.51402325510422,7.81629891862748,337.196366262805
738304.54387560416944324970,-1.51402325510422,7.8286080507828,337.171747998494
738304.54387569462414830923,-1.51402325510422,7.84091718293812,337.171747998494
738304.54387578496243804693,-1.5017141229489,7.8286080507828,337.159438866339
738304.54387587541714310646,-1.48940499079358,7.8286080507828,337.18405713065
738304.54387596587184816599,-1.48940499079358,7.8286080507828,337.171747998494
738304.54387605632655322552,-1.48940499079358,7.8286080507828,337.20867539496
738304.54387614678125828505,-1.48940499079358,7.84091718293812,337.245602791426
738304.54387623711954802275,-1.47709585863826,7.89015371155939,337.282530187892
738304.54387632757425308228,-1.5017141229489,7.85322631509344,337.220984527116
738304.54387641802895814180,-1.51402325510422,7.85322631509344,337.257911923582
738304.54387650848366320133,-1.53864151941486,7.8286080507828,337.270221055737
738304.54387659893836826086,-1.53864151941486,7.8286080507828,337.270221055737
738304.54387668927665799856,-1.55095065157018,7.81629891862748,337.245602791426
738304.54387677973136305809,-1.55095065157018,7.81629891862748,337.270221055737
738304.54387687018606811762,-1.55095065157018,7.81629891862748,337.20867539496
738304.54387696064077317715,-1.55095065157018,7.81629891862748,337.196366262805
738304.54387705109547823668,-1.55095065157018,7.79168065431684,337.18405713065
738304.54387714143376797438,-1.46478672648295,7.77937152216152,337.171747998494
738304.54387723188847303391,-1.37862280139571,7.96400850449131,337.270221055737
738304.54387732234317809343,-1.28014974415316,8.40713726208279,337.381003245135
738304.54387741279788315296,-1.14474929044465,8.92412081260618,337.39331237729
738304.54387750325258821249,-1.46478672648295,8.38251899777215,337.122511469873
738304.54387759370729327202,-1.93253374838506,7.39778842534664,337.134820602028
738304.54387768404558300972,-1.99407940916166,7.21315144301686,337.060965809097
738304.54387777450028806925,-2.03100680562761,7.26238797163813,337.147129734184
738304.54387786495499312878,-1.99407940916166,7.34855189672536,337.257911923582
738304.54387795540969818830,-1.83406069114251,7.53318887905515,337.257911923582
738304.54387804586440324783,-1.67404197312337,7.70551672922961,337.220984527116
738304.54387813620269298553,-1.55095065157018,7.84091718293812,337.233293659271
738304.54387822665739804506,-1.51402325510422,7.87784457940408,337.270221055737
738304.54387831711210310459,-1.48940499079358,7.90246284371471,337.220984527116
738304.54387840756680816412,-1.48940499079358,7.90246284371471,337.122511469873
738304.54387849802151322365,-1.47709585863826,7.92708110802535,337.122511469873
738304.54387858835980296135,-1.46478672648295,7.95169937233599,337.20867539496
738304.54387867881450802088,-1.45247759432763,7.95169937233599,337.196366262805
738304.54387876926921308041,-1.45247759432763,7.96400850449131,337.171747998494
738304.54387885972391813993,-1.44016846217231,7.98862676880194,337.196366262805
738304.54387895017862319946,-1.42785933001699,8.00093590095726,337.220984527116
738304.54387904063332825899,-1.41555019786167,8.03786329742322,337.257911923582
738304.54387913097161799669,-1.40324106570635,8.03786329742322,337.233293659271
738304.54387922142632305622,-1.40324106570635,8.06248156173386,337.282530187892
738304.54387931188102811575,-1.39093193355103,8.07479069388918,337.319457584358
738304.54387940233573317528,-1.37862280139571,8.12402722251045,337.307148452203
738304.54387949279043823481,-1.36631366924039,8.13633635466577,337.257911923582
738304.54387958312872797251,-1.34169540492976,8.17326375113173,337.319457584358
738304.54387967358343303204,-1.32938627277444,8.222500279753,337.344075848669
738304.54387976403813809156,-1.32938627277444,8.25942767621896,337.270221055737
738304.54387985449284315109,-1.3047680084638,8.29635507268492,337.331766716514
738304.54387994494754821062,-1.31707714061912,8.30866420484024,337.356384980824
738304.54388003528583794832,-1.31707714061912,8.32097333699555,337.36869411298
738304.54388012574054300785,-1.31707714061912,8.30866420484024,337.344075848669
738304.54388021619524806738,-1.34169540492976,8.27173680837428,337.356384980824
738304.54388030664995312691,-1.36631366924039,8.19788201544237,337.381003245135
738304.54388039710465818644,-1.37862280139571,8.12402722251045,337.270221055737
738304.54388048744294792414,-1.42785933001699,8.05017242957854,337.233293659271
738304.54388057789765298367,-1.45247759432763,7.97631763664663,337.233293659271
