time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.53778364276513457298,-1.18167668691061,7.13929665008494,337.442548905911
738304.53778373321983963251,-1.12013102613402,7.20084231086154,337.57794935962
738304.53778382367454469204,-1.09551276182338,7.23776970732749,337.614876756086
738304.53778391412924975157,-1.07089449751274,7.26238797163813,337.57794935962
738304.53778400458395481110,-1.07089449751274,7.26238797163813,337.614876756086
738304.53778409503865987062,-1.05858536535742,7.29931536810409,337.590258491775
738304.53778418549336493015,-1.0462762332021,7.29931536810409,337.516403698843
738304.53778427594806998968,-1.0462762332021,7.31162450025941,337.553331095309
738304.53778436628635972738,-1.02165796889147,7.33624276457004,337.590258491775
738304.53778445674106478691,-1.02165796889147,7.34855189672536,337.553331095309
738304.53778454719576984644,-1.02165796889147,7.36086102888068,337.565640227465
738304.53778463765047490597,-0.997039704580828,7.38547929319132,337.590258491775
738304.53778472810517996550,-0.997039704580828,7.41009755750196,337.614876756086
738304.53778481855988502502,-0.972421440270191,7.44702495396792,337.614876756086
738304.53778490901459008455,-0.984730572425509,7.45933408612323,337.627185888241
738304.53778499946929514408,-0.972421440270191,7.47164321827855,337.57794935962
738304.53778508992400020361,-0.960112308114872,7.49626148258919,337.713349813328
738304.53778518026228994131,-0.947803175959553,7.54549801121047,337.713349813328
738304.53778527071699500084,-0.935494043804234,7.58242540767642,337.676422416862
738304.53778536117170006037,-0.935494043804234,7.61935280414238,337.688731549018
738304.53778545162640511990,-0.910875779493596,7.64397106845302,337.750277209794
738304.53778554208111017942,-0.910875779493596,7.65628020060834,337.774895474105
738304.53778563253581523895,-0.910875779493596,7.64397106845302,337.737968077639
738304.53778572299052029848,-0.935494043804234,7.61935280414238,337.774895474105
738304.53778581344522535801,-0.972421440270191,7.5701162755211,337.725658945484
738304.53778590389993041754,-0.997039704580828,7.50857061474451,337.614876756086
738304.53778599435463547707,-1.02165796889147,7.4347158218126,337.627185888241
738304.53778608469292521477,-1.05858536535742,7.34855189672536,337.590258491775
738304.53778617514763027430,-1.08320362966806,7.31162450025941,337.541021963154
738304.53778626560233533382,-1.1078218939787,7.23776970732749,337.57794935962
738304.53778635605704039335,-1.12013102613402,7.23776970732749,337.614876756086
738304.53778644651174545288,-1.14474929044465,7.22546057517218,337.651804152552
738304.53778653696645051241,-1.14474929044465,7.20084231086154,337.57794935962
738304.53778662742115557194,-1.14474929044465,7.18853317870622,337.614876756086
738304.53778671787586063147,-1.15705842259997,7.18853317870622,337.627185888241
738304.53778680833056569099,-1.15705842259997,7.18853317870622,337.590258491775
738304.53778689866885542870,-1.16936755475529,7.18853317870622,337.639495020397
738304.53778698912356048822,-1.16936755475529,7.16391491439558,337.590258491775
738304.53778707957826554775,-1.16936755475529,7.1762240465509,337.541021963154
738304.53778717003297060728,-1.16936755475529,7.1762240465509,337.491785434533
738304.53778726048767566681,-1.15705842259997,7.1762240465509,337.57794935962
738304.53778735094238072634,-1.14474929044465,7.18853317870622,337.553331095309
738304.53778744139708578587,-1.15705842259997,7.1762240465509,337.516403698843
738304.53778753185179084539,-1.14474929044465,7.20084231086154,337.491785434533
738304.53778762230649590492,-1.14474929044465,7.18853317870622,337.528712830999
738304.53778771264478564262,-1.13244015828934,7.22546057517218,337.541021963154
738304.53778780309949070215,-1.13244015828934,7.21315144301686,337.504094566688
738304.53778789355419576168,-1.13244015828934,7.22546057517218,337.516403698843
738304.53778798400890082121,-1.13244015828934,7.22546057517218,337.565640227465
738304.53778807446360588074,-1.12013102613402,7.21315144301686,337.553331095309
738304.53778816491831094027,-1.13244015828934,7.21315144301686,337.491785434533
738304.53778825537301599979,-1.13244015828934,7.20084231086154,337.541021963154
738304.53778834582772105932,-1.14474929044465,7.20084231086154,337.553331095309
738304.53778843628242611885,-1.14474929044465,7.21315144301686,337.565640227465
738304.53778852673713117838,-1.14474929044465,7.21315144301686,337.57794935962
738304.53778861707542091608,-1.14474929044465,7.20084231086154,337.565640227465
738304.53778870753012597561,-1.14474929044465,7.21315144301686,337.553331095309
738304.53778879798483103514,-1.16936755475529,7.18853317870622,337.516403698843
738304.53778888843953609467,-1.15705842259997,7.20084231086154,337.479476302377
738304.53778897889424115419,-1.15705842259997,7.1762240465509,337.541021963154
738304.53778906934894621372,-1.15705842259997,7.18853317870622,337.565640227465
738304.53778915980365127325,-1.16936755475529,7.20084231086154,337.590258491775
738304.53778925025835633278,-1.15705842259997,7.18853317870622,337.590258491775
738304.53778934071306139231,-1.16936755475529,7.18853317870622,337.602567623931
738304.53778943105135113001,-1.14474929044465,7.20084231086154,337.479476302377
738304.53778952150605618954,-1.16936755475529,7.1762240465509,337.541021963154
738304.53778961196076124907,-1.14474929044465,7.1762240465509,337.553331095309
738304.53778970241546630859,-1.15705842259997,7.21315144301686,337.528712830999
738304.53778979287017136812,-1.14474929044465,7.18853317870622,337.541021963154
738304.53778988332487642765,-1.13244015828934,7.1762240465509,337.528712830999
738304.53778997377958148718,-1.13244015828934,7.18853317870622,337.516403698843
738304.53779006423428654671,-1.13244015828934,7.21315144301686,337.479476302377
738304.53779015468899160624,-1.12013102613402,7.26238797163813,337.565640227465
738304.53779024502728134394,-1.12013102613402,7.26238797163813,337.565640227465
738304.53779033548198640347,-1.15705842259997,7.23776970732749,337.602567623931
738304.53779042593669146299,-1.15705842259997,7.21315144301686,337.516403698843
738304.53779051639139652252,-1.16936755475529,7.1762240465509,337.602567623931
738304.53779060684610158205,-1.18167668691061,7.1762240465509,337.541021963154
738304.53779069730080664158,-1.18167668691061,7.16391491439558,337.467167170222
738304.53779078775551170111,-1.18167668691061,7.1762240465509,337.541021963154
738304.53779087821021676064,-1.18167668691061,7.1762240465509,337.541021963154
738304.53779096866492182016,-1.19398581906593,7.16391491439558,337.516403698843
738304.53779105911962687969,-1.18167668691061,7.16391491439558,337.491785434533
738304.53779114945791661739,-1.13244015828934,7.07775098930835,337.430239773756
738304.53779123991262167692,-1.03396710104678,7.25007883948281,337.528712830999
738304.53779133036732673645,-0.972421440270191,7.61935280414238,337.76258634195
738304.53779142082203179598,-0.87394838302764,8.24711854406364,337.725658945484
738304.53779151127673685551,-1.0462762332021,7.92708110802535,337.467167170222
738304.53779160173144191504,-1.51402325510422,6.95465966775516,337.417930641601
738304.53779169218614697456,-1.66173284096805,6.59769483525091,337.405621509445
738304.53779178264085203409,-1.68635110527868,6.62231309956155,337.491785434533
738304.53779187309555709362,-1.60018718019145,6.74540442111474,337.590258491775
738304.53779196343384683132,-1.40324106570635,6.96696879991048,337.57794935962
738304.53779205388855189085,-1.32938627277444,7.05313272499771,337.627185888241
738304.53779214434325695038,-1.19398581906593,7.18853317870622,337.627185888241
738304.53779223479796200991,-1.16936755475529,7.22546057517218,337.565640227465
738304.53779232525266706944,-1.14474929044465,7.22546057517218,337.553331095309
738304.53779241570737212896,-1.12013102613402,7.25007883948281,337.528712830999
738304.53779250616207718849,-1.12013102613402,7.27469710379345,337.541021963154
738304.53779259661678224802,-1.12013102613402,7.27469710379345,337.565640227465
738304.53779268707148730755,-1.09551276182338,7.31162450025941,337.627185888241
738304.53779277740977704525,-1.09551276182338,7.31162450025941,337.590258491775
738304.53779286786448210478,-1.07089449751274,7.33624276457004,337.602567623931
738304.53779295831918716431,-1.07089449751274,7.34855189672536,337.602567623931
738304.53779304877389222383,-1.05858536535742,7.36086102888068,337.602567623931
738304.53779313922859728336,-1.0462762332021,7.38547929319132,337.602567623931
738304.53779322968330234289,-1.03396710104678,7.41009755750196,337.565640227465
738304.53779332013800740242,-1.03396710104678,7.4347158218126,337.602567623931
738304.53779341059271246195,-1.02165796889147,7.45933408612323,337.639495020397
738304.53779350104741752148,-0.997039704580828,7.49626148258919,337.701040681173
738304.53779359150212258101,-0.984730572425509,7.52087974689983,337.725658945484
738304.53779368184041231871,-0.972421440270191,7.59473453983174,337.701040681173
738304.53779377229511737823,-0.972421440270191,7.59473453983174,337.725658945484
738304.53779386274982243776,-0.972421440270191,7.61935280414238,337.639495020397
738304.53779395320452749729,-0.972421440270191,7.65628020060834,337.725658945484
738304.53779404365923255682,-0.972421440270191,7.65628020060834,337.725658945484
738304.53779413411393761635,-0.972421440270191,7.64397106845302,337.701040681173
738304.53779422456864267588,-0.997039704580828,7.60704367198706,337.639495020397
738304.53779431502334773540,-1.00934883673615,7.55780714336578,337.750277209794
738304.53779440547805279493,-1.0462762332021,7.48395235043387,337.688731549018
738304.53779449581634253263,-1.07089449751274,7.42240668965728,337.639495020397
738304.53779458627104759216,-1.1078218939787,7.33624276457004,337.664113284707
738304.53779467672575265169,-1.13244015828934,7.28700623594877,337.639495020397
738304.53779476718045771122,-1.14474929044465,7.25007883948281,337.553331095309
738304.53779485763516277075,-1.15705842259997,7.22546057517218,337.590258491775
738304.53779494808986783028,-1.16936755475529,7.20084231086154,337.565640227465
738304.53779503854457288980,-1.18167668691061,7.20084231086154,337.565640227465
738304.53779512899927794933,-1.18167668691061,7.18853317870622,337.565640227465
738304.53779521945398300886,-1.18167668691061,7.18853317870622,337.553331095309
738304.53779530979227274656,-1.19398581906593,7.1762240465509,337.565640227465
738304.53779540024697780609,-1.19398581906593,7.1762240465509,337.565640227465
738304.53779549070168286562,-1.19398581906593,7.1762240465509,337.516403698843
738304.53779558115638792515,-1.19398581906593,7.16391491439558,337.602567623931
738304.53779567161109298468,-1.19398581906593,7.16391491439558,337.57794935962
738304.53779576206579804420,-1.19398581906593,7.1762240465509,337.57794935962
738304.53779585252050310373,-1.18167668691061,7.1762240465509,337.553331095309
738304.53779594297520816326,-1.16936755475529,7.20084231086154,337.491785434533
738304.53779603342991322279,-1.15705842259997,7.20084231086154,337.528712830999
738304.53779612388461828232,-1.15705842259997,7.20084231086154,337.467167170222
738304.53779621422290802002,-1.14474929044465,7.21315144301686,337.467167170222
738304.53779630467761307955,-1.15705842259997,7.20084231086154,337.553331095309
738304.53779639513231813908,-1.14474929044465,7.23776970732749,337.541021963154
738304.53779648558702319860,-1.15705842259997,7.21315144301686,337.541021963154
738304.53779657604172825813,-1.15705842259997,7.22546057517218,337.541021963154
738304.53779666649643331766,-1.16936755475529,7.21315144301686,337.528712830999
738304.53779675695113837719,-1.14474929044465,7.22546057517218,337.528712830999
738304.53779684740584343672,-1.16936755475529,7.20084231086154,337.57794935962
738304.53779693786054849625,-1.15705842259997,7.20084231086154,337.553331095309
738304.53779702819883823395,-1.15705842259997,7.20084231086154,337.516403698843
738304.53779711865354329348,-1.15705842259997,7.20084231086154,337.528712830999
738304.53779720910824835300,-1.16936755475529,7.18853317870622,337.528712830999
738304.53779729956295341253,-1.16936755475529,7.20084231086154,337.541021963154
738304.53779739001765847206,-1.16936755475529,7.20084231086154,337.528712830999
738304.53779748047236353159,-1.16936755475529,7.20084231086154,337.602567623931
738304.53779757092706859112,-1.18167668691061,7.20084231086154,337.57794935962
738304.53779766138177365065,-1.18167668691061,7.1762240465509,337.516403698843
738304.53779775183647871017,-1.16936755475529,7.18853317870622,337.442548905911
738304.53779784217476844788,-1.18167668691061,7.1762240465509,337.627185888241
738304.53779793262947350740,-1.16936755475529,7.18853317870622,337.57794935962
738304.53779802308417856693,-1.16936755475529,7.18853317870622,337.541021963154
738304.53779811353888362646,-1.18167668691061,7.18853317870622,337.553331095309
738304.53779820399358868599,-1.18167668691061,7.18853317870622,337.590258491775
738304.53779829444829374552,-1.18167668691061,7.18853317870622,337.602567623931
738304.53779838490299880505,-1.18167668691061,7.18853317870622,337.602567623931
738304.53779847535770386457,-1.18167668691061,7.1762240465509,337.614876756086
738304.53779856581240892410,-1.18167668691061,7.1762240465509,337.590258491775
738304.53779865626711398363,-1.18167668691061,7.1762240465509,337.528712830999
738304.53779874660540372133,-1.16936755475529,7.20084231086154,337.553331095309
738304.53779883706010878086,-1.16936755475529,7.18853317870622,337.57794935962
738304.53779892751481384039,-1.15705842259997,7.20084231086154,337.57794935962
738304.53779901796951889992,-1.15705842259997,7.20084231086154,337.541021963154
738304.53779910842422395945,-1.14474929044465,7.18853317870622,337.565640227465
738304.53779919887892901897,-1.15705842259997,7.18853317870622,337.541021963154
738304.53779928933363407850,-1.13244015828934,7.21315144301686,337.553331095309
738304.53779937978833913803,-1.12013102613402,7.25007883948281,337.553331095309
738304.53779947024304419756,-1.13244015828934,7.26238797163813,337.553331095309
738304.53779956058133393526,-1.15705842259997,7.23776970732749,337.528712830999
738304.53779965103603899479,-1.16936755475529,7.18853317870622,337.516403698843
738304.53779974149074405432,-1.16936755475529,7.18853317870622,337.479476302377
738304.53779983194544911385,-1.18167668691061,7.18853317870622,337.467167170222
738304.53779992240015417337,-1.18167668691061,7.1762240465509,337.467167170222
738304.53780001285485923290,-1.19398581906593,7.18853317870622,337.467167170222
738304.53780010330956429243,-1.19398581906593,7.1762240465509,337.491785434533
738304.53780019376426935196,-1.19398581906593,7.16391491439558,337.516403698843
738304.53780028421897441149,-1.16936755475529,7.11467838577431,337.467167170222
738304.53780037455726414919,-1.08320362966806,7.12698751792962,337.467167170222
738304.53780046501196920872,-1.02165796889147,7.41009755750196,337.688731549018
738304.53780055546667426825,-0.960112308114872,7.95169937233599,337.873368531348
738304.53780064592137932777,-0.861639250872321,8.25942767621896,337.565640227465
738304.53780073637608438730,-1.31707714061912,7.44702495396792,337.479476302377
738304.53780082683078944683,-1.48940499079358,6.9792779320658,337.442548905911
738304.53780091728549450636,-1.63711457665741,6.59769483525091,337.417930641601
738304.53780100774019956589,-1.64942370881273,6.64693136387219,337.541021963154
738304.53780109819490462542,-1.58787804803613,6.75771355327006,337.651804152552
738304.53780118864960968494,-1.41555019786167,6.95465966775516,337.565640227465
738304.53780127898789942265,-1.24322234768721,7.12698751792962,337.454858038067
738304.53780136944260448217,-1.16936755475529,7.20084231086154,337.614876756086
738304.53780145989730954170,-1.13244015828934,7.25007883948281,337.553331095309
738304.53780155035201460123,-1.14474929044465,7.22546057517218,337.516403698843
738304.53780164080671966076,-1.13244015828934,7.23776970732749,337.57794935962
738304.53780173126142472029,-1.09551276182338,7.28700623594877,337.57794935962
738304.53780182171612977982,-1.09551276182338,7.28700623594877,337.516403698843
738304.53780191217083483934,-1.09551276182338,7.28700623594877,337.565640227465
738304.53780200262553989887,-1.09551276182338,7.29931536810409,337.590258491775
738304.53780209296382963657,-1.08320362966806,7.32393363241473,337.57794935962
738304.53780218341853469610,-1.07089449751274,7.33624276457004,337.602567623931
738304.53780227387323975563,-1.07089449751274,7.34855189672536,337.590258491775
738304.53780236432794481516,-1.0462762332021,7.373170161036,337.590258491775
738304.53780245478264987469,-1.03396710104678,7.41009755750196,337.553331095309
738304.53780254523735493422,-1.00934883673615,7.44702495396792,337.614876756086
738304.53780263569205999374,-1.00934883673615,7.47164321827855,337.639495020397
738304.53780272614676505327,-1.00934883673615,7.47164321827855,337.639495020397
738304.53780281660147011280,-0.997039704580828,7.50857061474451,337.651804152552
738304.53780290693975985050,-0.984730572425509,7.54549801121047,337.627185888241
738304.53780299739446491003,-0.972421440270191,7.59473453983174,337.639495020397
738304.53780308784916996956,-0.972421440270191,7.61935280414238,337.688731549018
738304.53780317830387502909,-0.960112308114872,7.61935280414238,337.627185888241
738304.53780326875858008862,-0.972421440270191,7.6316619362977,337.614876756086
738304.53780335921328514814,-0.984730572425509,7.60704367198706,337.664113284707
738304.53780344966799020767,-0.997039704580828,7.5701162755211,337.651804152552
738304.53780354012269526720,-1.02165796889147,7.52087974689983,337.651804152552
738304.53780363057740032673,-1.0462762332021,7.44702495396792,337.602567623931
738304.53780372103210538626,-1.05858536535742,7.39778842534664,337.541021963154
738304.53780381137039512396,-1.12013102613402,7.28700623594877,337.565640227465
738304.53780390182510018349,-1.12013102613402,7.26238797163813,337.528712830999
738304.53780399227980524302,-1.13244015828934,7.23776970732749,337.541021963154
738304.53780408273451030254,-1.15705842259997,7.21315144301686,337.541021963154
738304.53780417318921536207,-1.16936755475529,7.1762240465509,337.504094566688
738304.53780426364392042160,-1.16936755475529,7.1762240465509,337.528712830999
738304.53780435409862548113,-1.18167668691061,7.16391491439558,337.553331095309
738304.53780444455333054066,-1.16936755475529,7.16391491439558,337.57794935962
738304.53780453500803560019,-1.15705842259997,7.1762240465509,337.614876756086
738304.53780462534632533789,-1.18167668691061,7.15160578224026,337.602567623931
738304.53780471580103039742,-1.16936755475529,7.1762240465509,337.442548905911
738304.53780480625573545694,-1.19398581906593,7.15160578224026,337.405621509445
738304.53780489671044051647,-1.18167668691061,7.1762240465509,337.516403698843
738304.53780498716514557600,-1.16936755475529,7.1762240465509,337.541021963154
738304.53780507761985063553,-1.15705842259997,7.1762240465509,337.602567623931
738304.53780516807455569506,-1.16936755475529,7.1762240465509,337.565640227465
738304.53780525852926075459,-1.15705842259997,7.1762240465509,337.528712830999
738304.53780534898396581411,-1.14474929044465,7.18853317870622,337.541021963154
738304.53780543943867087364,-1.14474929044465,7.18853317870622,337.516403698843
738304.53780552977696061134,-1.14474929044465,7.18853317870622,337.516403698843
738304.53780562023166567087,-1.13244015828934,7.20084231086154,337.491785434533
738304.53780571068637073040,-1.14474929044465,7.21315144301686,337.541021963154
738304.53780580114107578993,-1.14474929044465,7.20084231086154,337.504094566688
738304.53780589159578084946,-1.14474929044465,7.18853317870622,337.553331095309
738304.53780598205048590899,-1.15705842259997,7.1762240465509,337.479476302377
738304.53780607250519096851,-1.15705842259997,7.20084231086154,337.504094566688
738304.53780616295989602804,-1.15705842259997,7.18853317870622,337.553331095309
738304.53780625341460108757,-1.13244015828934,7.20084231086154,337.541021963154
738304.53780634375289082527,-1.15705842259997,7.1762240465509,337.528712830999
738304.53780643420759588480,-1.15705842259997,7.1762240465509,337.553331095309
738304.53780652466230094433,-1.16936755475529,7.16391491439558,337.602567623931
738304.53780661511700600386,-1.15705842259997,7.16391491439558,337.553331095309
738304.53780670557171106339,-1.15705842259997,7.16391491439558,337.528712830999
738304.53780679602641612291,-1.15705842259997,7.1762240465509,337.553331095309
738304.53780688648112118244,-1.15705842259997,7.16391491439558,337.553331095309
738304.53780697693582624197,-1.15705842259997,7.16391491439558,337.516403698843
738304.53780706739053130150,-1.16936755475529,7.16391491439558,337.553331095309
738304.53780715772882103920,-1.15705842259997,7.16391491439558,337.565640227465
738304.53780724818352609873,-1.16936755475529,7.15160578224026,337.467167170222
738304.53780733863823115826,-1.15705842259997,7.1762240465509,337.516403698843
738304.53780742909293621778,-1.15705842259997,7.16391491439558,337.491785434533
738304.53780751954764127731,-1.15705842259997,7.15160578224026,337.479476302377
738304.53780761000234633684,-1.15705842259997,7.16391491439558,337.504094566688
738304.53780770045705139637,-1.14474929044465,7.16391491439558,337.528712830999
738304.53780779091175645590,-1.16936755475529,7.15160578224026,337.590258491775
738304.53780788136646151543,-1.16936755475529,7.15160578224026,337.541021963154
738304.53780797182116657495,-1.15705842259997,7.16391491439558,337.553331095309
738304.53780806215945631266,-1.15705842259997,7.13929665008494,337.553331095309
738304.53780815261416137218,-1.15705842259997,7.18853317870622,337.57794935962
738304.53780824306886643171,-1.14474929044465,7.1762240465509,337.430239773756
738304.53780833352357149124,-1.14474929044465,7.1762240465509,337.442548905911
738304.53780842397827655077,-1.13244015828934,7.1762240465509,337.590258491775
738304.53780851443298161030,-1.1078218939787,7.18853317870622,337.553331095309
738304.53780860488768666983,-1.12013102613402,7.16391491439558,337.528712830999
738304.53780869534239172935,-1.09551276182338,7.20084231086154,337.442548905911
738304.53780878579709678888,-1.09551276182338,7.23776970732749,337.454858038067
738304.53780887613538652658,-1.1078218939787,7.22546057517218,337.504094566688
738304.53780896659009158611,-1.13244015828934,7.20084231086154,337.528712830999
738304.53780905704479664564,-1.13244015828934,7.1762240465509,337.479476302377
738304.53780914749950170517,-1.15705842259997,7.15160578224026,337.467167170222
738304.53780923795420676470,-1.15705842259997,7.16391491439558,337.467167170222
738304.53780932840891182423,-1.15705842259997,7.15160578224026,337.516403698843
738304.53780941886361688375,-1.15705842259997,7.15160578224026,337.491785434533
738304.53780950931832194328,-1.14474929044465,7.1762240465509,337.504094566688
738304.53780959977302700281,-1.16936755475529,7.12698751792962,337.479476302377
738304.53780969011131674051,-1.15705842259997,7.10236925361899,337.528712830999
738304.53780978056602180004,-1.07089449751274,7.12698751792962,337.479476302377
738304.53780987102072685957,-0.984730572425509,7.373170161036,337.676422416862
738304.53780996147543191910,-0.910875779493596,7.8286080507828,337.774895474105
738304.53781005193013697863,-0.824711854406364,8.18557288328705,337.639495020397
738304.53781014238484203815,-1.23091321553189,7.50857061474451,337.467167170222
738304.53781023283954709768,-1.58787804803613,6.63462223171687,337.430239773756
738304.53781032329425215721,-1.61249631234677,6.59769483525091,337.504094566688
738304.53781041374895721674,-1.61249631234677,6.62231309956155,337.553331095309
738304.53781050420366227627,-1.48940499079358,6.80695008189133,337.553331095309
738304.53781059454195201397,-1.31707714061912,6.96696879991048,337.553331095309
738304.53781068499665707350,-1.20629495122125,7.11467838577431,337.590258491775
738304.53781077545136213303,-1.14474929044465,7.1762240465509,337.57794935962
738304.53781086590606719255,-1.1078218939787,7.21315144301686,337.590258491775
738304.53781095636077225208,-1.08320362966806,7.22546057517218,337.528712830999
738304.53781104681547731161,-1.07089449751274,7.23776970732749,337.541021963154
738304.53781113727018237114,-1.08320362966806,7.26238797163813,337.553331095309
738304.53781122772488743067,-1.0462762332021,7.28700623594877,337.565640227465
738304.53781131817959249020,-1.0462762332021,7.28700623594877,337.491785434533
738304.53781140851788222790,-1.0462762332021,7.29931536810409,337.565640227465
738304.53781149897258728743,-1.03396710104678,7.32393363241473,337.504094566688
738304.53781158942729234695,-1.03396710104678,7.33624276457004,337.516403698843
738304.53781167988199740648,-1.00934883673615,7.36086102888068,337.479476302377
738304.53781177033670246601,-1.00934883673615,7.36086102888068,337.417930641601
738304.53781186079140752554,-0.997039704580828,7.39778842534664,337.417930641601
738304.53781195124611258507,-0.972421440270191,7.44702495396792,337.491785434533
738304.53781204170081764460,-0.972421440270191,7.45933408612323,337.590258491775
738304.53781213215552270412,-0.972421440270191,7.48395235043387,337.614876756086
738304.53781222249381244183,-0.947803175959553,7.53318887905515,337.602567623931
738304.53781231294851750135,-0.947803175959553,7.53318887905515,337.614876756086
738304.53781240340322256088,-0.923184911648915,7.59473453983174,337.639495020397
738304.53781249385792762041,-0.923184911648915,7.61935280414238,337.701040681173
738304.53781258431263267994,-0.935494043804234,7.61935280414238,337.57794935962
738304.53781267476733773947,-0.947803175959553,7.59473453983174,337.664113284707
738304.53781276522204279900,-0.972421440270191,7.59473453983174,337.701040681173
738304.53781285567674785852,-0.972421440270191,7.53318887905515,337.627185888241
738304.53781294613145291805,-0.997039704580828,7.48395235043387,337.602567623931
738304.53781303658615797758,-1.02165796889147,7.42240668965728,337.565640227465
738304.53781312692444771528,-1.03396710104678,7.34855189672536,337.528712830999
738304.53781321737915277481,-1.0462762332021,7.32393363241473,337.553331095309
738304.53781330783385783434,-1.07089449751274,7.26238797163813,337.57794935962
738304.53781339828856289387,-1.08320362966806,7.22546057517218,337.504094566688
738304.53781348874326795340,-1.09551276182338,7.21315144301686,337.504094566688
738304.53781357919797301292,-1.1078218939787,7.18853317870622,337.516403698843
738304.53781366965267807245,-1.12013102613402,7.20084231086154,337.491785434533
738304.53781376010738313198,-1.1078218939787,7.16391491439558,337.405621509445
738304.53781385056208819151,-1.12013102613402,7.15160578224026,337.454858038067
738304.53781394090037792921,-1.12013102613402,7.15160578224026,337.504094566688
738304.53781403135508298874,-1.13244015828934,7.13929665008494,337.528712830999
738304.53781412180978804827,-1.12013102613402,7.1762240465509,337.504094566688
738304.53781421226449310780,-1.12013102613402,7.16391491439558,337.467167170222
738304.53781430271919816732,-1.1078218939787,7.1762240465509,337.491785434533
738304.53781439317390322685,-1.1078218939787,7.1762240465509,337.516403698843
738304.53781448362860828638,-1.1078218939787,7.18853317870622,337.516403698843
738304.53781457408331334591,-1.09551276182338,7.18853317870622,337.528712830999
738304.53781466453801840544,-1.09551276182338,7.20084231086154,337.467167170222
738304.53781475487630814314,-1.08320362966806,7.20084231086154,337.528712830999
738304.53781484533101320267,-1.08320362966806,7.20084231086154,337.528712830999
738304.53781493578571826220,-1.08320362966806,7.21315144301686,337.504094566688
738304.53781502624042332172,-1.09551276182338,7.20084231086154,337.491785434533
738304.53781511669512838125,-1.08320362966806,7.21315144301686,337.541021963154
738304.53781520714983344078,-1.09551276182338,7.21315144301686,337.553331095309
738304.53781529760453850031,-1.08320362966806,7.20084231086154,337.405621509445
738304.53781538805924355984,-1.08320362966806,7.21315144301686,337.417930641601
738304.53781547851394861937,-1.08320362966806,7.20084231086154,337.528712830999
738304.53781556896865367889,-1.09551276182338,7.20084231086154,337.467167170222
738304.53781565930694341660,-1.09551276182338,7.18853317870622,337.528712830999
738304.53781574976164847612,-1.1078218939787,7.20084231086154,337.516403698843
738304.53781584021635353565,-1.1078218939787,7.20084231086154,337.504094566688
738304.53781593067105859518,-1.09551276182338,7.1762240465509,337.528712830999
738304.53781602112576365471,-1.09551276182338,7.18853317870622,337.528712830999
738304.53781611158046871424,-1.1078218939787,7.18853317870622,337.541021963154
738304.53781620203517377377,-1.1078218939787,7.1762240465509,337.504094566688
738304.53781629248987883329,-1.1078218939787,7.18853317870622,337.528712830999
738304.53781638294458389282,-1.1078218939787,7.16391491439558,337.504094566688
738304.53781647328287363052,-1.09551276182338,7.18853317870622,337.454858038067
738304.53781656373757869005,-1.09551276182338,7.18853317870622,337.516403698843
738304.53781665419228374958,-1.09551276182338,7.1762240465509,337.504094566688
738304.53781674464698880911,-1.1078218939787,7.1762240465509,337.504094566688
738304.53781683510169386864,-1.12013102613402,7.18853317870622,337.430239773756
738304.53781692555639892817,-1.1078218939787,7.1762240465509,337.528712830999
738304.53781701601110398769,-1.08320362966806,7.18853317870622,337.541021963154
738304.53781710646580904722,-1.09551276182338,7.1762240465509,337.467167170222
738304.53781719692051410675,-1.09551276182338,7.1762240465509,337.467167170222
738304.53781728725880384445,-1.09551276182338,7.20084231086154,337.454858038067
738304.53781737771350890398,-1.08320362966806,7.1762240465509,337.405621509445
738304.53781746816821396351,-1.08320362966806,7.1762240465509,337.417930641601
738304.53781755862291902304,-1.08320362966806,7.20084231086154,337.442548905911
738304.53781764907762408257,-1.05858536535742,7.21315144301686,337.417930641601
738304.53781773953232914209,-1.05858536535742,7.20084231086154,337.417930641601
738304.53781782998703420162,-1.0462762332021,7.21315144301686,337.454858038067
738304.53781792044173926115,-1.03396710104678,7.26238797163813,337.528712830999
738304.53781801089644432068,-1.07089449751274,7.25007883948281,337.516403698843
738304.53781810135114938021,-1.09551276182338,7.21315144301686,337.467167170222
738304.53781819168943911791,-1.08320362966806,7.18853317870622,337.491785434533
738304.53781828214414417744,-1.09551276182338,7.18853317870622,337.467167170222
738304.53781837259884923697,-1.09551276182338,7.1762240465509,337.467167170222
738304.53781846305355429649,-1.09551276182338,7.1762240465509,337.491785434533
738304.53781855350825935602,-1.1078218939787,7.1762240465509,337.565640227465
738304.53781864396296441555,-1.1078218939787,7.1762240465509,337.516403698843
738304.53781873441766947508,-1.1078218939787,7.1762240465509,337.479476302377
738304.53781882487237453461,-1.08320362966806,7.15160578224026,337.417930641601
738304.53781891532707959414,-0.972421440270191,7.21315144301686,337.39331237729
738304.53781900566536933184,-0.87394838302764,7.53318887905515,337.688731549018
738304.53781909612007439137,-0.812402722251045,8.03786329742322,337.78720460626
738304.53781918657477945089,-0.775475325785089,8.05017242957854,337.454858038067
738304.53781927702948451042,-1.34169540492976,7.12698751792962,337.454858038067
738304.53781936748418956995,-1.58787804803613,6.56076743878496,337.454858038067
738304.53781945793889462948,-1.60018718019145,6.62231309956155,337.430239773756
738304.53781954839359968901,-1.55095065157018,6.7207861568041,337.602567623931
