time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.45401102502364665270,2.69569994201483,7.77937152216152,341.209143345439
738304.45401111536193639040,2.67108167770419,7.76706239000621,341.209143345439
738304.45401120581664144993,2.68339080985951,7.75475325785089,341.196834213284
738304.45401129627134650946,2.68339080985951,7.75475325785089,341.196834213284
738304.45401138660963624716,2.63415428123824,7.73013499354025,341.270689006216
738304.45401147706434130669,2.62184514908292,7.71782586138493,341.23376160975
738304.45401156751904636621,2.67108167770419,7.75475325785089,341.246070741905
738304.45401165785733610392,2.62184514908292,7.70551672922961,341.246070741905
738304.45401174831204116344,2.63415428123824,7.71782586138493,341.295307270526
738304.45401183876674622297,2.67108167770419,7.65628020060834,341.282998138371
738304.45401192910503596067,2.81879126356802,7.79168065431684,341.25837987406
738304.45401201955974102020,2.83110039572334,8.0870998260445,341.467635120701
738304.45401211001444607973,2.88033692434461,8.66562903734448,341.504562517167
738304.45401220035273581743,2.8064821314127,8.59177424441257,341.246070741905
738304.45401229080744087696,2.30180771304463,7.58242540767642,341.184525081128
738304.45401238126214593649,2.1540981271808,7.15160578224026,341.196834213284
738304.45401247160043567419,2.09255246640421,7.04082359284239,341.221452477594
738304.45401256205514073372,2.09255246640421,7.10236925361899,341.196834213284
738304.45401265250984579325,2.19102552364676,7.23776970732749,341.307616402682
738304.45401274284813553095,2.38797163813186,7.45933408612323,341.25837987406
738304.45401283330284059048,2.58491775261696,7.68089846491897,341.25837987406
738304.45401292375754565001,2.62184514908292,7.71782586138493,341.270689006216
738304.45401301409583538771,2.63415428123824,7.70551672922961,341.23376160975
738304.45401310455054044724,2.72031820632547,7.80398978647216,341.282998138371
738304.45401319500524550676,2.70800907417015,7.84091718293812,341.307616402682
738304.45401328534353524446,2.67108167770419,7.79168065431684,341.319925534837
738304.45401337579824030399,2.72031820632547,7.8286080507828,341.209143345439
738304.45401346625294536352,2.73262733848079,7.86553544724876,341.319925534837
738304.45401355659123510122,2.74493647063611,7.89015371155939,341.319925534837
738304.45401364704594016075,2.75724560279143,7.90246284371471,341.282998138371
738304.45401373750064522028,2.75724560279143,7.90246284371471,341.086052023886
738304.45401382783893495798,2.81879126356802,7.97631763664663,341.147597684662
738304.45401391829364001751,2.78186386710206,7.93939024018067,341.25837987406
738304.45401400874834507704,2.88033692434461,8.07479069388918,341.23376160975
738304.45401409908663481474,2.85571866003398,8.03786329742322,341.270689006216
738304.45401418954133987427,2.8680277921893,8.11171809035513,341.295307270526
738304.45401427999604493380,2.88033692434461,8.13633635466577,341.356852931303
738304.45401437033433467150,2.88033692434461,8.13633635466577,341.369162063458
738304.45401446078903973103,2.8680277921893,8.13633635466577,341.418398592079
738304.45401455124374479055,2.81879126356802,8.11171809035513,341.44301685639
738304.45401464158203452826,2.83110039572334,8.06248156173386,341.356852931303
738304.45401473203673958778,2.83110039572334,8.05017242957854,341.418398592079
738304.45401482249144464731,2.76955473494675,7.97631763664663,341.381471195613
738304.45401491282973438501,2.70800907417015,7.89015371155939,341.307616402682
738304.45401500328443944454,2.70800907417015,7.85322631509344,341.344543799148
738304.45401509373914450407,2.65877254554888,7.77937152216152,341.356852931303
738304.45401518407743424177,2.68339080985951,7.80398978647216,341.307616402682
738304.45401527453213930130,2.65877254554888,7.75475325785089,341.319925534837
738304.45401536498684436083,2.62184514908292,7.71782586138493,341.307616402682
738304.45401545532513409853,2.58491775261696,7.66858933276365,341.184525081128
738304.45401554577983915806,2.65877254554888,7.73013499354025,341.221452477594
738304.45401563623454421759,2.6095360169276,7.69320759707429,341.25837987406
738304.45401572657283395529,2.62184514908292,7.68089846491897,341.25837987406
738304.45401581702753901482,2.63415428123824,7.70551672922961,341.246070741905
738304.45401590748224407434,2.63415428123824,7.71782586138493,341.270689006216
738304.45401599782053381205,2.65877254554888,7.73013499354025,341.344543799148
738304.45401608827523887157,2.67108167770419,7.74244412569557,341.332234666992
738304.45401617872994393110,2.6095360169276,7.69320759707429,341.221452477594
738304.45401626906823366880,2.64646341339356,7.74244412569557,341.307616402682
738304.45401635952293872833,2.69569994201483,7.79168065431684,341.307616402682
738304.45401644997764378786,2.67108167770419,7.77937152216152,341.246070741905
738304.45401654031593352556,2.65877254554888,7.75475325785089,341.344543799148
738304.45401663077063858509,2.68339080985951,7.77937152216152,341.332234666992
738304.45401672122534364462,2.68339080985951,7.77937152216152,341.23376160975
738304.45401681156363338232,2.65877254554888,7.76706239000621,341.172215948973
738304.45401690201833844185,2.64646341339356,7.74244412569557,341.196834213284
738304.45401699247304350138,2.64646341339356,7.75475325785089,341.23376160975
738304.45401708281133323908,2.63415428123824,7.74244412569557,341.209143345439
738304.45401717326603829861,2.64646341339356,7.71782586138493,341.159906816818
738304.45401726372074335814,2.62184514908292,7.71782586138493,341.098361156041
738304.45401735405903309584,2.63415428123824,7.74244412569557,341.159906816818
738304.45401744451373815536,2.63415428123824,7.73013499354025,341.270689006216
738304.45401753496844321489,2.64646341339356,7.73013499354025,341.282998138371
738304.45401762530673295259,2.65877254554888,7.74244412569557,341.319925534837
738304.45401771576143801212,2.62184514908292,7.71782586138493,341.307616402682
738304.45401780609972774982,2.6095360169276,7.69320759707429,341.282998138371
738304.45401789655443280935,2.64646341339356,7.70551672922961,341.221452477594
738304.45401798700913786888,2.62184514908292,7.69320759707429,341.246070741905
738304.45401807734742760658,2.68339080985951,7.74244412569557,341.25837987406
738304.45401816780213266611,2.65877254554888,7.73013499354025,341.25837987406
738304.45401825825683772564,2.69569994201483,7.77937152216152,341.295307270526
738304.45401834859512746334,2.67108167770419,7.79168065431684,341.307616402682
738304.45401843904983252287,2.64646341339356,7.75475325785089,341.344543799148
738304.45401852950453758240,2.64646341339356,7.74244412569557,341.307616402682
738304.45401861984282732010,2.6095360169276,7.69320759707429,341.270689006216
738304.45401871029753237963,2.6095360169276,7.70551672922961,341.332234666992
738304.45401880075223743916,2.6095360169276,7.70551672922961,341.356852931303
738304.45401889109052717686,2.63415428123824,7.75475325785089,341.23376160975
738304.45401898154523223639,2.6095360169276,7.71782586138493,341.319925534837
738304.45401907199993729591,2.6095360169276,7.66858933276365,341.319925534837
738304.45401916233822703362,2.69569994201483,7.64397106845302,341.246070741905
738304.45401925279293209314,2.8064821314127,7.90246284371471,341.430707724235
738304.45401934324763715267,2.83110039572334,8.30866420484024,341.615344706565
738304.45401943358592689037,2.90495518865525,8.83795688751895,341.492253385011
738304.45401952404063194990,2.53568122399569,8.18557288328705,341.209143345439
738304.45401961449533700943,2.16640725933612,7.20084231086154,341.110670288196
738304.45401970483362674713,2.08024333424889,7.04082359284239,341.086052023886
738304.45401979528833180666,2.08024333424889,7.07775098930835,341.184525081128
738304.45401988574303686619,2.10486159855953,7.13929665008494,341.295307270526
738304.45401997608132660389,2.30180771304463,7.36086102888068,341.282998138371
738304.45402006653603166342,2.47413556321909,7.54549801121047,341.25837987406
738304.45402015699073672295,2.56029948830632,7.66858933276365,341.270689006216
738304.45402024732902646065,2.65877254554888,7.76706239000621,341.332234666992
738304.45402033778373152018,2.65877254554888,7.75475325785089,341.270689006216
738304.45402042823843657970,2.69569994201483,7.79168065431684,341.221452477594
738304.45402051857672631741,2.65877254554888,7.76706239000621,341.23376160975
738304.45402060903143137693,2.68339080985951,7.80398978647216,341.23376160975
738304.45402069948613643646,2.69569994201483,7.8286080507828,341.319925534837
738304.45402078982442617416,2.73262733848079,7.86553544724876,341.110670288196
738304.45402088027913123369,2.72031820632547,7.86553544724876,341.172215948973
738304.45402097073383629322,2.74493647063611,7.87784457940408,341.319925534837
738304.45402106107212603092,2.72031820632547,7.87784457940408,341.295307270526
738304.45402115152683109045,2.75724560279143,7.95169937233599,341.319925534837
738304.45402124198153614998,2.79417299925738,7.98862676880194,341.369162063458
738304.45402133231982588768,2.84340952787866,8.05017242957854,341.369162063458
738304.45402142277453094721,2.8064821314127,8.03786329742322,341.295307270526
738304.45402151322923600674,2.83110039572334,8.0870998260445,341.332234666992
738304.45402160356752574444,2.84340952787866,8.11171809035513,341.356852931303
738304.45402169402223080397,2.81879126356802,8.0870998260445,341.344543799148
738304.45402178447693586349,2.83110039572334,8.09940895819981,341.344543799148
738304.45402187481522560120,2.79417299925738,8.06248156173386,341.344543799148
738304.45402196526993066072,2.78186386710206,8.0255541652679,341.307616402682
738304.45402205572463572025,2.74493647063611,7.97631763664663,341.344543799148
738304.45402214606292545795,2.72031820632547,7.91477197587003,341.393780327769
738304.45402223651763051748,2.69569994201483,7.85322631509344,341.381471195613
738304.45402232697233557701,2.68339080985951,7.81629891862748,341.369162063458
738304.45402241731062531471,2.64646341339356,7.77937152216152,341.344543799148
738304.45402250776533037424,2.67108167770419,7.76706239000621,341.369162063458
738304.45402259822003543377,2.64646341339356,7.74244412569557,341.246070741905
738304.45402268855832517147,2.63415428123824,7.71782586138493,341.307616402682
738304.45402277901303023100,2.62184514908292,7.70551672922961,341.344543799148
738304.45402286946773529053,2.62184514908292,7.69320759707429,341.270689006216
738304.45402295980602502823,2.63415428123824,7.69320759707429,341.295307270526
738304.45402305026073008776,2.62184514908292,7.69320759707429,341.307616402682
738304.45402314071543514729,2.6095360169276,7.70551672922961,341.295307270526
738304.45402323105372488499,2.62184514908292,7.70551672922961,341.23376160975
738304.45402332150842994452,2.64646341339356,7.73013499354025,341.319925534837
738304.45402341196313500404,2.62184514908292,7.70551672922961,341.332234666992
738304.45402350230142474174,2.67108167770419,7.75475325785089,341.332234666992
738304.45402359275612980127,2.67108167770419,7.75475325785089,341.246070741905
738304.45402368321083486080,2.67108167770419,7.75475325785089,341.295307270526
738304.45402377354912459850,2.65877254554888,7.75475325785089,341.332234666992
738304.45402386400382965803,2.64646341339356,7.74244412569557,341.356852931303
738304.45402395445853471756,2.65877254554888,7.75475325785089,341.295307270526
738304.45402404479682445526,2.65877254554888,7.75475325785089,341.369162063458
738304.45402413525152951479,2.65877254554888,7.74244412569557,341.356852931303
738304.45402422570623457432,2.64646341339356,7.74244412569557,341.23376160975
738304.45402431604452431202,2.63415428123824,7.74244412569557,341.196834213284
738304.45402440649922937155,2.63415428123824,7.71782586138493,341.209143345439
738304.45402449695393443108,2.63415428123824,7.71782586138493,341.246070741905
738304.45402458729222416878,2.62184514908292,7.70551672922961,341.307616402682
738304.45402467774692922831,2.63415428123824,7.74244412569557,341.344543799148
738304.45402476820163428783,2.63415428123824,7.73013499354025,341.344543799148
738304.45402485853992402554,2.62184514908292,7.70551672922961,341.196834213284
738304.45402494899462908506,2.6095360169276,7.68089846491897,341.307616402682
738304.45402503944933414459,2.6095360169276,7.70551672922961,341.369162063458
738304.45402512978762388229,2.63415428123824,7.73013499354025,341.184525081128
738304.45402522024232894182,2.63415428123824,7.71782586138493,341.184525081128
738304.45402531069703400135,2.63415428123824,7.70551672922961,341.282998138371
738304.45402540103532373905,2.63415428123824,7.69320759707429,341.270689006216
738304.45402549149002879858,2.65877254554888,7.71782586138493,341.23376160975
738304.45402558194473385811,2.67108167770419,7.71782586138493,341.246070741905
738304.45402567228302359581,2.67108167770419,7.70551672922961,341.172215948973
738304.45402576273772865534,2.67108167770419,7.71782586138493,341.184525081128
738304.45402585319243371487,2.65877254554888,7.75475325785089,341.356852931303
738304.45402594353072345257,2.62184514908292,7.71782586138493,341.369162063458
738304.45402603398542851210,2.68339080985951,7.76706239000621,341.332234666992
738304.45402612444013357162,2.63415428123824,7.70551672922961,341.295307270526
738304.45402621477842330933,2.6095360169276,7.70551672922961,341.381471195613
738304.45402630523312836885,2.6095360169276,7.69320759707429,341.381471195613
738304.45402639568783342838,2.62184514908292,7.70551672922961,341.332234666992
738304.45402648602612316608,2.62184514908292,7.70551672922961,341.332234666992
738304.45402657648082822561,2.62184514908292,7.70551672922961,341.307616402682
738304.45402666693553328514,2.67108167770419,7.64397106845302,341.270689006216
738304.45402675727382302284,2.76955473494675,7.75475325785089,341.295307270526
738304.45402684772852808237,2.8064821314127,8.09940895819981,341.578417310099
738304.45402693818323314190,2.84340952787866,8.6779381694998,341.603035574409
738304.45402702852152287960,2.78186386710206,8.56715598010193,341.209143345439
738304.45402711897622793913,2.31411684519995,7.54549801121047,341.184525081128
738304.45402720943093299866,2.12947986287016,7.02851446068707,341.110670288196
738304.45402729976922273636,2.09255246640421,7.04082359284239,341.184525081128
738304.45402739022392779589,2.14178899502548,7.15160578224026,341.319925534837
738304.45402748067863285542,2.2156437879574,7.25007883948281,341.319925534837
738304.45402757101692259312,2.4125899024425,7.45933408612323,341.295307270526
738304.45402766147162765265,2.57260862046164,7.64397106845302,341.282998138371
738304.45402775192633271217,2.62184514908292,7.71782586138493,341.319925534837
738304.45402784226462244987,2.65877254554888,7.74244412569557,341.246070741905
738304.45402793271932750940,2.68339080985951,7.75475325785089,341.122979420352
738304.45402802317403256893,2.69569994201483,7.77937152216152,341.282998138371
738304.45402811351232230663,2.69569994201483,7.79168065431684,341.282998138371
738304.45402820396702736616,2.69569994201483,7.80398978647216,341.282998138371
738304.45402829442173242569,2.72031820632547,7.81629891862748,341.246070741905
738304.45402838476002216339,2.75724560279143,7.86553544724876,341.307616402682
738304.45402847521472722292,2.74493647063611,7.87784457940408,341.319925534837
738304.45402856566943228245,2.75724560279143,7.90246284371471,341.209143345439
738304.45402865600772202015,2.8064821314127,7.93939024018067,341.25837987406
738304.45402874646242707968,2.83110039572334,7.97631763664663,341.246070741905
738304.45402883691713213921,2.84340952787866,8.01324503311258,341.344543799148
738304.45402892725542187691,2.85571866003398,8.05017242957854,341.295307270526
738304.45402901771012693644,2.85571866003398,8.07479069388918,341.332234666992
738304.45402910816483199596,2.8680277921893,8.09940895819981,341.381471195613
738304.45402919850312173367,2.84340952787866,8.07479069388918,341.393780327769
738304.45402928895782679319,2.83110039572334,8.07479069388918,341.295307270526
738304.45402937941253185272,2.85571866003398,8.0870998260445,341.332234666992
738304.45402946975082159042,2.81879126356802,8.0255541652679,341.418398592079
738304.45402956020552664995,2.78186386710206,7.96400850449131,341.430707724235
738304.45402965066023170948,2.75724560279143,7.92708110802535,341.406089459924
738304.45402974099852144718,2.74493647063611,7.86553544724876,341.369162063458
738304.45402983145322650671,2.72031820632547,7.81629891862748,341.406089459924
738304.45402992190793156624,2.72031820632547,7.80398978647216,341.344543799148
738304.45403001224622130394,2.69569994201483,7.76706239000621,341.23376160975
738304.45403010270092636347,2.68339080985951,7.73013499354025,341.246070741905
738304.45403019315563142300,2.68339080985951,7.71782586138493,341.23376160975
738304.45403028349392116070,2.65877254554888,7.69320759707429,341.221452477594
738304.45403037394862622023,2.63415428123824,7.68089846491897,341.23376160975
738304.45403046440333127975,2.68339080985951,7.71782586138493,341.332234666992
738304.45403055474162101746,2.63415428123824,7.66858933276365,341.295307270526
738304.45403064519632607698,2.65877254554888,7.69320759707429,341.295307270526
738304.45403073565103113651,2.68339080985951,7.71782586138493,341.307616402682
738304.45403082598932087421,2.70800907417015,7.74244412569557,341.295307270526
738304.45403091644402593374,2.69569994201483,7.74244412569557,341.270689006216
738304.45403100689873099327,2.70800907417015,7.75475325785089,341.307616402682
738304.45403109723702073097,2.70800907417015,7.76706239000621,341.319925534837
738304.45403118769172579050,2.72031820632547,7.77937152216152,341.221452477594
738304.45403127814643085003,2.73262733848079,7.77937152216152,341.282998138371
738304.45403136848472058773,2.70800907417015,7.76706239000621,341.282998138371
738304.45403145893942564726,2.70800907417015,7.76706239000621,341.159906816818
738304.45403154939413070679,2.70800907417015,7.76706239000621,341.246070741905
738304.45403163973242044449,2.72031820632547,7.79168065431684,341.295307270526
738304.45403173018712550402,2.70800907417015,7.76706239000621,341.307616402682
738304.45403182064183056355,2.70800907417015,7.75475325785089,341.209143345439
738304.45403191098012030125,2.69569994201483,7.75475325785089,341.307616402682
738304.45403200143482536077,2.72031820632547,7.76706239000621,341.282998138371
738304.45403209188953042030,2.68339080985951,7.74244412569557,341.25837987406
738304.45403218222782015800,2.69569994201483,7.73013499354025,341.295307270526
738304.45403227268252521753,2.68339080985951,7.73013499354025,341.295307270526
738304.45403236313723027706,2.69569994201483,7.74244412569557,341.25837987406
738304.45403245347552001476,2.69569994201483,7.74244412569557,341.295307270526
738304.45403254393022507429,2.69569994201483,7.75475325785089,341.295307270526
738304.45403263438493013382,2.69569994201483,7.74244412569557,341.295307270526
738304.45403272472321987152,2.68339080985951,7.73013499354025,341.246070741905
738304.45403281517792493105,2.70800907417015,7.74244412569557,341.282998138371
738304.45403290563262999058,2.72031820632547,7.74244412569557,341.282998138371
738304.45403299597091972828,2.70800907417015,7.71782586138493,341.196834213284
738304.45403308642562478781,2.72031820632547,7.75475325785089,341.270689006216
738304.45403317688032984734,2.70800907417015,7.74244412569557,341.172215948973
738304.45403326721861958504,2.72031820632547,7.73013499354025,341.196834213284
738304.45403335767332464457,2.74493647063611,7.76706239000621,341.209143345439
738304.45403344812802970409,2.73262733848079,7.76706239000621,341.246070741905
738304.45403353846631944180,2.73262733848079,7.77937152216152,341.270689006216
738304.45403362892102450132,2.73262733848079,7.77937152216152,341.295307270526
738304.45403371937572956085,2.69569994201483,7.74244412569557,341.246070741905
738304.45403380971401929855,2.67108167770419,7.71782586138493,341.246070741905
738304.45403390016872435808,2.67108167770419,7.74244412569557,341.221452477594
738304.45403399062342941761,2.68339080985951,7.73013499354025,341.172215948973
738304.45403408096171915531,2.70800907417015,7.75475325785089,341.159906816818
738304.45403417141642421484,2.68339080985951,7.70551672922961,341.221452477594
738304.45403426187112927437,2.70800907417015,7.68089846491897,341.221452477594
738304.45403435220941901207,2.79417299925738,7.74244412569557,341.23376160975
738304.45403444266412407160,2.84340952787866,8.03786329742322,341.44301685639
738304.45403453311882913113,2.90495518865525,8.59177424441257,341.615344706565
738304.45403462345711886883,2.91726432081057,8.71486556596576,341.356852931303
738304.45403471391182392836,2.47413556321909,7.81629891862748,341.23376160975
738304.45403480436652898788,2.2156437879574,7.09006012146367,341.172215948973
738304.45403489470481872559,2.17871639149144,7.06544185715303,340.975269834488
738304.45403498515952378511,2.17871639149144,7.12698751792962,341.061433759575
738304.45403507561422884464,2.22795292011272,7.21315144301686,341.295307270526
738304.45403516595251858234,2.4125899024425,7.4347158218126,341.307616402682
738304.45403525640722364187,2.56029948830632,7.59473453983174,341.319925534837
738304.45403534686192870140,2.68339080985951,7.73013499354025,341.270689006216
738304.45403543720021843910,2.72031820632547,7.76706239000621,341.332234666992
738304.45403552765492349863,2.73262733848079,7.77937152216152,341.319925534837
738304.45403561810962855816,2.75724560279143,7.81629891862748,341.246070741905
738304.45403570844791829586,2.76955473494675,7.84091718293812,341.332234666992
738304.45403579890262335539,2.79417299925738,7.85322631509344,341.307616402682
738304.45403588935732841492,2.78186386710206,7.86553544724876,341.295307270526
738304.45403597969561815262,2.78186386710206,7.86553544724876,341.319925534837
738304.45403607015032321215,2.8064821314127,7.90246284371471,341.332234666992
738304.45403616060502827168,2.84340952787866,7.93939024018067,341.307616402682
738304.45403625094331800938,2.85571866003398,7.96400850449131,341.332234666992
738304.45403634139802306890,2.85571866003398,7.98862676880194,341.344543799148
738304.45403643173631280661,2.88033692434461,8.0255541652679,341.356852931303
738304.45403652219101786613,2.90495518865525,8.07479069388918,341.307616402682
738304.45403661264572292566,2.91726432081057,8.09940895819981,341.369162063458
738304.45403670298401266336,2.91726432081057,8.11171809035513,341.393780327769
738304.45403679343871772289,2.91726432081057,8.13633635466577,341.381471195613
738304.45403688389342278242,2.91726432081057,8.14864548682109,341.393780327769
738304.45403697423171252012,2.92957345296589,8.13633635466577,341.406089459924
738304.45403706468641757965,2.8680277921893,8.06248156173386,341.393780327769
738304.45403715514112263918,2.8680277921893,8.03786329742322,341.344543799148
738304.45403724547941237688,2.85571866003398,8.00093590095726,341.344543799148
738304.45403733593411743641,2.8064821314127,7.93939024018067,341.381471195613
738304.45403742638882249594,2.79417299925738,7.89015371155939,341.319925534837
738304.45403751672711223364,2.76955473494675,7.84091718293812,341.246070741905
738304.45403760718181729317,2.74493647063611,7.81629891862748,341.344543799148
738304.45403769763652235270,2.73262733848079,7.79168065431684,341.369162063458
738304.45403778797481209040,2.72031820632547,7.77937152216152,341.282998138371
738304.45403787842951714993,2.70800907417015,7.75475325785089,341.307616402682
738304.45403796888422220945,2.69569994201483,7.73013499354025,341.295307270526
738304.45403805922251194715,2.69569994201483,7.71782586138493,341.319925534837
738304.45403814967721700668,2.72031820632547,7.74244412569557,341.246070741905
738304.45403824013192206621,2.69569994201483,7.73013499354025,341.307616402682
738304.45403833047021180391,2.69569994201483,7.73013499354025,341.282998138371
738304.45403842092491686344,2.75724560279143,7.80398978647216,341.04912462742
738304.45403851137962192297,2.73262733848079,7.77937152216152,341.221452477594
738304.45403860171791166067,2.73262733848079,7.77937152216152,341.307616402682
738304.45403869217261672020,2.73262733848079,7.79168065431684,341.270689006216
738304.45403878262732177973,2.74493647063611,7.79168065431684,341.25837987406
738304.45403887296561151743,2.74493647063611,7.81629891862748,341.307616402682
738304.45403896342031657696,2.74493647063611,7.80398978647216,341.319925534837
738304.45403905387502163649,2.74493647063611,7.80398978647216,341.282998138371
738304.45403914421331137419,2.74493647063611,7.81629891862748,341.319925534837
738304.45403923466801643372,2.74493647063611,7.80398978647216,341.270689006216
738304.45403932512272149324,2.73262733848079,7.80398978647216,341.25837987406
738304.45403941546101123095,2.73262733848079,7.77937152216152,341.23376160975
738304.45403950591571629047,2.74493647063611,7.80398978647216,341.246070741905
738304.45403959637042135000,2.72031820632547,7.76706239000621,341.25837987406
738304.45403968670871108770,2.70800907417015,7.76706239000621,341.209143345439
738304.45403977716341614723,2.73262733848079,7.77937152216152,341.332234666992
738304.45403986761812120676,2.73262733848079,7.76706239000621,341.319925534837
738304.45403995795641094446,2.70800907417015,7.74244412569557,341.25837987406
738304.45404004841111600399,2.70800907417015,7.75475325785089,341.307616402682
738304.45404013886582106352,2.72031820632547,7.77937152216152,341.319925534837
738304.45404022920411080122,2.73262733848079,7.76706239000621,341.319925534837
738304.45404031965881586075,2.74493647063611,7.76706239000621,341.270689006216
738304.45404041011352092028,2.75724560279143,7.75475325785089,341.270689006216
738304.45404050045181065798,2.74493647063611,7.74244412569557,341.282998138371
738304.45404059090651571751,2.75724560279143,7.79168065431684,341.159906816818
738304.45404068136122077703,2.76955473494675,7.84091718293812,341.270689006216
738304.45404077169951051474,2.75724560279143,7.81629891862748,341.319925534837
738304.45404086215421557426,2.73262733848079,7.77937152216152,341.319925534837
738304.45404095260892063379,2.69569994201483,7.74244412569557,341.25837987406
738304.45404104294721037149,2.69569994201483,7.74244412569557,341.319925534837
738304.45404113340191543102,2.68339080985951,7.73013499354025,341.307616402682
738304.45404122385662049055,2.69569994201483,7.75475325785089,341.307616402682
738304.45404131419491022825,2.69569994201483,7.75475325785089,341.295307270526
738304.45404140464961528778,2.69569994201483,7.75475325785089,341.25837987406
738304.45404149510432034731,2.73262733848079,7.70551672922961,341.270689006216
738304.45404158544261008501,2.85571866003398,7.85322631509344,341.356852931303
738304.45404167589731514454,2.92957345296589,8.222500279753,341.541489913633
738304.45404176635202020407,2.95419171727653,8.71486556596576,341.529180781477
738304.45404185669030994177,2.85571866003398,8.50561031932534,341.307616402682
738304.45404194714501500130,2.31411684519995,7.45933408612323,341.098361156041
738304.45404203759972006083,2.17871639149144,7.06544185715303,341.122979420352
738304.45404212793800979853,2.19102552364676,7.09006012146367,341.307616402682
738304.45404221839271485806,2.19102552364676,7.18853317870622,341.295307270526
738304.45404230884741991758,2.36335337382122,7.39778842534664,341.209143345439
738304.45404239918570965528,2.52337209184037,7.58242540767642,341.307616402682
738304.45404248964041471481,2.63415428123824,7.73013499354025,341.319925534837
738304.45404258009511977434,2.70800907417015,7.77937152216152,341.319925534837
738304.45404267043340951204,2.73262733848079,7.80398978647216,341.23376160975
738304.45404276088811457157,2.74493647063611,7.80398978647216,341.295307270526
738304.45404285134281963110,2.78186386710206,7.84091718293812,341.344543799148
738304.45404294168110936880,2.76955473494675,7.86553544724876,341.369162063458
738304.45404303213581442833,2.78186386710206,7.85322631509344,341.393780327769
738304.45404312259051948786,2.81879126356802,7.90246284371471,341.369162063458
738304.45404321292880922556,2.8064821314127,7.91477197587003,341.418398592079
738304.45404330338351428509,2.8064821314127,7.93939024018067,341.356852931303
738304.45404339383821934462,2.83110039572334,7.95169937233599,341.381471195613
738304.45404348417650908232,2.88033692434461,8.01324503311258,341.430707724235
738304.45404357463121414185,2.89264605649993,8.03786329742322,341.270689006216
738304.45404366508591920137,2.90495518865525,8.06248156173386,341.406089459924
738304.45404375542420893908,2.91726432081057,8.11171809035513,341.418398592079
738304.45404384587891399860,2.92957345296589,8.13633635466577,341.455325988545
738304.45404393633361905813,2.94188258512121,8.18557288328705,341.393780327769
738304.45404402667190879583,2.95419171727653,8.18557288328705,341.455325988545
738304.45404411712661385536,2.92957345296589,8.16095461897641,341.504562517167
738304.45404420758131891489,2.91726432081057,8.16095461897641,341.356852931303
738304.45404429791960865259,2.88033692434461,8.09940895819981,341.44301685639
738304.45404438837431371212,2.8680277921893,8.03786329742322,341.44301685639
738304.45404447882901877165,2.83110039572334,7.97631763664663,341.430707724235
738304.45404456916730850935,2.83110039572334,7.97631763664663,341.381471195613
738304.45404465962201356888,2.79417299925738,7.90246284371471,341.467635120701
738304.45404475007671862841,2.76955473494675,7.86553544724876,341.381471195613
738304.45404484041500836611,2.73262733848079,7.8286080507828,341.221452477594
738304.45404493086971342564,2.74493647063611,7.80398978647216,341.344543799148
738304.45404502132441848516,2.73262733848079,7.76706239000621,341.344543799148
738304.45404511166270822287,2.69569994201483,7.74244412569557,341.319925534837
738304.45404520211741328239,2.73262733848079,7.76706239000621,341.282998138371
738304.45404529257211834192,2.70800907417015,7.74244412569557,341.307616402682
738304.45404538291040807962,2.70800907417015,7.75475325785089,341.319925534837
738304.45404547336511313915,2.72031820632547,7.75475325785089,341.221452477594
738304.45404556381981819868,2.72031820632547,7.76706239000621,341.159906816818
738304.45404565415810793638,2.72031820632547,7.76706239000621,341.332234666992
738304.45404574461281299591,2.73262733848079,7.79168065431684,341.319925534837
738304.45404583506751805544,2.75724560279143,7.81629891862748,341.282998138371
738304.45404592540580779314,2.75724560279143,7.81629891862748,341.23376160975
738304.45404601586051285267,2.73262733848079,7.80398978647216,341.282998138371
738304.45404610631521791220,2.75724560279143,7.8286080507828,341.295307270526
738304.45404619665350764990,2.76955473494675,7.8286080507828,341.270689006216
738304.45404628710821270943,2.76955473494675,7.8286080507828,341.270689006216
738304.45404637756291776896,2.73262733848079,7.80398978647216,341.344543799148
738304.45404646790120750666,2.73262733848079,7.80398978647216,341.344543799148
738304.45404655835591256618,2.72031820632547,7.80398978647216,341.332234666992
738304.45404664881061762571,2.75724560279143,7.8286080507828,341.25837987406
738304.45404673914890736341,2.75724560279143,7.81629891862748,341.344543799148
738304.45404682960361242294,2.74493647063611,7.8286080507828,341.344543799148
738304.45404692005831748247,2.72031820632547,7.79168065431684,341.23376160975
738304.45404701039660722017,2.73262733848079,7.79168065431684,341.344543799148
738304.45404710085131227970,2.73262733848079,7.77937152216152,341.270689006216
738304.45404719130601733923,2.75724560279143,7.79168065431684,341.356852931303
738304.45404728164430707693,2.74493647063611,7.77937152216152,341.393780327769
738304.45404737209901213646,2.74493647063611,7.76706239000621,341.25837987406
738304.45404746255371719599,2.76955473494675,7.77937152216152,341.282998138371
738304.45404755289200693369,2.78186386710206,7.79168065431684,341.295307270526
738304.45404764334671199322,2.76955473494675,7.80398978647216,341.295307270526
738304.45404773380141705275,2.76955473494675,7.8286080507828,341.332234666992
738304.45404782413970679045,2.76955473494675,7.8286080507828,341.344543799148
738304.45404791459441184998,2.72031820632547,7.79168065431684,341.332234666992
738304.45404800504911690950,2.70800907417015,7.77937152216152,341.344543799148
