time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738304.55211315804626792669,0.787784457940408,9.51495915606148,336.617837051505
738304.55211324850097298622,0.787784457940408,9.5272682882168,336.60552791935
738304.55211333895567804575,0.787784457940408,9.5272682882168,336.593218787194
738304.55211342941038310528,0.800093590095726,9.5272682882168,336.63014618366
738304.55211351986508816481,0.800093590095726,9.51495915606148,336.63014618366
738304.55211361020337790251,0.787784457940408,9.5272682882168,336.667073580126
738304.55211370065808296204,0.800093590095726,9.5272682882168,336.556291390728
738304.55211379111278802156,0.800093590095726,9.5272682882168,336.507054862107
738304.55211388156749308109,0.812402722251045,9.51495915606148,336.445509201331
738304.55211397202219814062,0.824711854406364,9.5272682882168,336.519363994263
738304.55211406247690320015,0.837020986561683,9.5272682882168,336.519363994263
738304.55211415281519293785,0.837020986561683,9.57650481683808,336.556291390728
738304.55211424326989799738,0.837020986561683,9.60112308114872,336.580909655039
738304.55211433372460305691,0.824711854406364,9.56419568468276,336.642455315816
738304.55211442417930811644,0.800093590095726,9.53957742037212,336.556291390728
738304.55211451463401317596,0.787784457940408,9.51495915606148,336.60552791935
738304.55211460508871823549,0.775475325785089,9.51495915606148,336.60552791935
738304.55211469542700797319,0.775475325785089,9.5272682882168,336.593218787194
738304.55211478588171303272,0.775475325785089,9.5272682882168,336.568600522884
738304.55211487633641809225,0.775475325785089,9.5272682882168,336.63014618366
738304.55211496679112315178,0.775475325785089,9.51495915606148,336.580909655039
738304.55211505724582821131,0.787784457940408,9.47803175959553,336.60552791935
738304.55211514770053327084,0.861639250872321,9.45341349528489,336.60552791935
738304.55211523803882300854,0.935494043804234,9.69959613839127,336.716310108748
738304.55211532849352806807,0.997039704580828,10.1427248959827,336.888637958922
738304.55211541894823312759,1.14474929044465,10.6720175786615,336.716310108748
738304.55211550940293818712,0.800093590095726,10.0688701030508,336.507054862107
738304.55211559985764324665,0.455437889746798,9.14568519140192,336.42089093702
738304.55211569031234830618,0.369273964659566,8.99797560553809,336.445509201331
738304.55211578065063804388,0.332346568193609,8.99797560553809,336.519363994263
738304.55211587110534310341,0.43081962543616,9.14568519140192,336.593218787194
738304.55211596156004816294,0.603147475610625,9.34263130588702,336.593218787194
738304.55211605201475322247,0.726238797163813,9.49034089175085,336.593218787194
738304.55211614246945828199,0.775475325785089,9.53957742037212,336.654764447971
738304.55211623292416334152,0.812402722251045,9.57650481683808,336.642455315816
738304.55211632326245307922,0.824711854406364,9.5888139489934,336.642455315816
738304.55211641371715813875,0.837020986561683,9.61343221330404,336.580909655039
738304.55211650417186319828,0.837020986561683,9.61343221330404,336.667073580126
738304.55211659462656825781,0.849330118717002,9.63805047761467,336.654764447971
738304.55211668508127331734,0.849330118717002,9.65035960976999,336.679382712282
738304.55211677553597837687,0.861639250872321,9.65035960976999,336.617837051505
738304.55211686587426811457,0.87394838302764,9.66266874192531,336.679382712282
738304.55211695632897317410,0.886257515182958,9.68728700623595,336.654764447971
738304.55211704678367823362,0.87394838302764,9.71190527054659,336.60552791935
738304.55211713723838329315,0.898566647338277,9.73652353485722,336.667073580126
738304.55211722769308835268,0.923184911648915,9.74883266701254,336.667073580126
738304.55211731814779341221,0.923184911648915,9.77345093132318,336.642455315816
738304.55211740848608314991,0.935494043804234,9.82268745994446,336.568600522884
738304.55211749894078820944,0.960112308114872,9.85961485641041,336.716310108748
738304.55211758939549326897,0.972421440270191,9.90885138503169,336.765546637369
738304.55211767985019832850,0.972421440270191,9.92116051718701,336.716310108748
738304.55211777030490338802,0.997039704580828,9.97039704580828,336.740928373058
738304.55211786075960844755,1.00934883673615,10.0073244422742,336.79016490168
738304.55211795109789818525,0.997039704580828,10.0073244422742,336.777855769524
738304.55211804155260324478,0.997039704580828,10.0073244422742,336.740928373058
738304.55211813200730830431,0.984730572425509,9.99501531011892,336.753237505214
738304.55211822246201336384,0.960112308114872,9.93346964934233,336.765546637369
738304.55211831291671842337,0.947803175959553,9.88423312072105,336.728619240903
738304.55211840337142348289,0.923184911648915,9.83499659209978,336.716310108748
738304.55211849370971322060,0.910875779493596,9.76114179916786,336.704000976592
738304.55211858416441828012,0.861639250872321,9.68728700623595,336.654764447971
738304.55211867461912333965,0.837020986561683,9.65035960976999,336.617837051505
738304.55211876507382839918,0.812402722251045,9.60112308114872,336.593218787194
738304.55211885552853345871,0.800093590095726,9.57650481683808,336.593218787194
738304.55211894598323851824,0.800093590095726,9.56419568468276,336.63014618366
738304.55211903632152825594,0.775475325785089,9.5272682882168,336.593218787194
738304.55211912677623331547,0.775475325785089,9.53957742037212,336.593218787194
738304.55211921723093837500,0.787784457940408,9.53957742037212,336.60552791935
738304.55211930768564343452,0.775475325785089,9.53957742037212,336.60552791935
738304.55211939814034849405,0.76316619362977,9.51495915606148,336.654764447971
738304.55211948859505355358,0.775475325785089,9.5272682882168,336.568600522884
738304.55211957893334329128,0.76316619362977,9.51495915606148,336.63014618366
738304.55211966938804835081,0.76316619362977,9.5272682882168,336.60552791935
738304.55211975984275341034,0.775475325785089,9.51495915606148,336.654764447971
738304.55211985029745846987,0.775475325785089,9.5272682882168,336.60552791935
738304.55211994075216352940,0.787784457940408,9.51495915606148,336.580909655039
738304.55212003120686858892,0.775475325785089,9.5272682882168,336.568600522884
738304.55212012154515832663,0.775475325785089,9.53957742037212,336.593218787194
738304.55212021199986338615,0.800093590095726,9.53957742037212,336.60552791935
738304.55212030245456844568,0.800093590095726,9.5272682882168,336.63014618366
738304.55212039290927350521,0.787784457940408,9.53957742037212,336.63014618366
738304.55212048336397856474,0.800093590095726,9.55188655252744,336.617837051505
738304.55212057381868362427,0.800093590095726,9.55188655252744,336.617837051505
738304.55212066415697336197,0.800093590095726,9.55188655252744,336.60552791935
738304.55212075461167842150,0.800093590095726,9.55188655252744,336.593218787194
738304.55212084506638348103,0.800093590095726,9.55188655252744,336.494745729952
738304.55212093552108854055,0.800093590095726,9.55188655252744,336.519363994263
738304.55212102597579360008,0.800093590095726,9.55188655252744,336.60552791935
738304.55212111643049865961,0.800093590095726,9.53957742037212,336.593218787194
738304.55212120676878839731,0.800093590095726,9.53957742037212,336.617837051505
738304.55212129722349345684,0.775475325785089,9.53957742037212,336.667073580126
738304.55212138767819851637,0.800093590095726,9.55188655252744,336.593218787194
738304.55212147813290357590,0.800093590095726,9.53957742037212,336.654764447971
738304.55212156858760863543,0.775475325785089,9.5272682882168,336.654764447971
738304.55212165904231369495,0.787784457940408,9.53957742037212,336.617837051505
738304.55212174938060343266,0.800093590095726,9.53957742037212,336.568600522884
738304.55212183983530849218,0.775475325785089,9.5272682882168,336.60552791935
738304.55212193029001355171,0.775475325785089,9.5272682882168,336.60552791935
738304.55212202074471861124,0.775475325785089,9.5272682882168,336.60552791935
738304.55212211119942367077,0.787784457940408,9.5272682882168,336.617837051505
738304.55212220153771340847,0.775475325785089,9.5272682882168,336.60552791935
738304.55212229199241846800,0.775475325785089,9.5272682882168,336.642455315816
738304.55212238244712352753,0.787784457940408,9.53957742037212,336.60552791935
738304.55212247290182858706,0.787784457940408,9.5272682882168,336.580909655039
738304.55212256335653364658,0.787784457940408,9.5272682882168,336.654764447971
738304.55212265381123870611,0.775475325785089,9.5272682882168,336.679382712282
738304.55212274414952844381,0.775475325785089,9.5272682882168,336.556291390728
738304.55212283460423350334,0.775475325785089,9.51495915606148,336.580909655039
738304.55212292505893856287,0.787784457940408,9.5272682882168,336.60552791935
738304.55212301551364362240,0.787784457940408,9.53957742037212,336.580909655039
738304.55212310596834868193,0.787784457940408,9.5272682882168,336.568600522884
738304.55212319642305374146,0.812402722251045,9.53957742037212,336.556291390728
738304.55212328676134347916,0.787784457940408,9.53957742037212,336.556291390728
738304.55212337721604853868,0.787784457940408,9.53957742037212,336.543982258573
738304.55212346767075359821,0.800093590095726,9.53957742037212,336.543982258573
738304.55212355812545865774,0.812402722251045,9.5272682882168,336.556291390728
738304.55212364858016371727,0.812402722251045,9.55188655252744,336.593218787194
738304.55212373903486877680,0.837020986561683,9.5888139489934,336.556291390728
738304.55212382937315851450,0.824711854406364,9.5888139489934,336.580909655039
738304.55212391982786357403,0.787784457940408,9.56419568468276,336.60552791935
738304.55212401028256863356,0.775475325785089,9.5272682882168,336.63014618366
738304.55212410073727369308,0.76316619362977,9.5272682882168,336.580909655039
738304.55212419119197875261,0.775475325785089,9.51495915606148,336.60552791935
738304.55212428164668381214,0.76316619362977,9.50265002390617,336.568600522884
738304.55212437198497354984,0.76316619362977,9.51495915606148,336.507054862107
738304.55212446243967860937,0.76316619362977,9.51495915606148,336.494745729952
738304.55212455289438366890,0.76316619362977,9.50265002390617,336.580909655039
738304.55212464334908872843,0.787784457940408,9.46572262744021,336.593218787194
738304.55212473380379378796,0.87394838302764,9.5272682882168,336.667073580126
738304.55212482425849884748,0.923184911648915,9.79806919563382,336.765546637369
738304.55212491459678858519,1.00934883673615,10.3150527461572,336.900947091077
738304.55212500505149364471,1.08320362966806,10.5119988606423,336.617837051505
738304.55212509550619870424,0.615456607765943,9.67497787408063,336.543982258573
738304.55212518596090376377,0.344655700348928,8.96104820907214,336.543982258573
738304.55212527641560882330,0.344655700348928,8.94873907691682,336.580909655039
738304.55212536687031388283,0.332346568193609,8.99797560553809,336.63014618366
738304.55212545720860362053,0.369273964659566,9.05952126631469,336.593218787194
738304.55212554766330868006,0.516983550523392,9.26877651295511,336.704000976592
738304.55212563811801373959,0.640074872076581,9.40417696666361,336.691691844437
738304.55212572857271879911,0.750857061474451,9.5272682882168,336.667073580126
738304.55212581902742385864,0.787784457940408,9.53957742037212,336.679382712282
738304.55212590948212891817,0.812402722251045,9.5888139489934,336.642455315816
738304.55212599982041865587,0.824711854406364,9.62574134545936,336.60552791935
738304.55212609027512371540,0.837020986561683,9.57650481683808,336.580909655039
738304.55212618072982877493,0.837020986561683,9.63805047761467,336.63014618366
738304.55212627118453383446,0.849330118717002,9.63805047761467,336.642455315816
738304.55212636163923889399,0.861639250872321,9.67497787408063,336.556291390728
738304.55212645209394395351,0.87394838302764,9.66266874192531,336.654764447971
738304.55212654243223369122,0.886257515182958,9.67497787408063,336.580909655039
738304.55212663288693875074,0.87394838302764,9.69959613839127,336.556291390728
738304.55212672334164381027,0.898566647338277,9.71190527054659,336.580909655039
738304.55212681379634886980,0.910875779493596,9.74883266701254,336.580909655039
738304.55212690425105392933,0.910875779493596,9.77345093132318,336.60552791935
738304.55212699470575898886,0.947803175959553,9.81037832778914,336.667073580126
738304.55212708504404872656,0.935494043804234,9.83499659209978,336.740928373058
738304.55212717549875378609,0.947803175959553,9.85961485641041,336.716310108748
738304.55212726595345884562,0.972421440270191,9.89654225287637,336.654764447971
738304.55212735640816390514,0.972421440270191,9.92116051718701,336.728619240903
738304.55212744686286896467,0.997039704580828,9.95808791365296,336.765546637369
738304.55212753731757402420,0.997039704580828,9.9827061779636,336.704000976592
738304.55212762765586376190,0.997039704580828,9.9827061779636,336.691691844437
738304.55212771811056882143,0.972421440270191,9.95808791365296,336.654764447971
738304.55212780856527388096,0.960112308114872,9.90885138503169,336.654764447971
738304.55212789901997894049,0.910875779493596,9.83499659209978,336.617837051505
738304.55212798947468400002,0.898566647338277,9.72421440270191,336.580909655039
738304.55212807992938905954,0.861639250872321,9.68728700623595,336.667073580126
738304.55212817026767879725,0.837020986561683,9.61343221330404,336.642455315816
738304.55212826072238385677,0.800093590095726,9.53957742037212,336.654764447971
738304.55212835117708891630,0.775475325785089,9.5272682882168,336.679382712282
738304.55212844163179397583,0.750857061474451,9.47803175959553,336.63014618366
738304.55212853208649903536,0.750857061474451,9.49034089175085,336.593218787194
738304.55212862254120409489,0.738547929319132,9.47803175959553,336.580909655039
738304.55212871287949383259,0.750857061474451,9.46572262744021,336.617837051505
738304.55212880333419889212,0.738547929319132,9.45341349528489,336.593218787194
738304.55212889378890395164,0.738547929319132,9.45341349528489,336.593218787194
738304.55212898424360901117,0.738547929319132,9.44110436312957,336.543982258573
738304.55212907469831407070,0.726238797163813,9.42879523097425,336.60552791935
738304.55212916515301913023,0.726238797163813,9.44110436312957,336.593218787194
738304.55212925549130886793,0.713929665008494,9.42879523097425,336.617837051505
738304.55212934594601392746,0.738547929319132,9.44110436312957,336.642455315816
738304.55212943640071898699,0.713929665008494,9.42879523097425,336.60552791935
738304.55212952685542404652,0.738547929319132,9.42879523097425,336.642455315816
738304.55212961731012910604,0.713929665008494,9.44110436312957,336.642455315816
738304.55212970776483416557,0.738547929319132,9.44110436312957,336.642455315816
738304.55212979810312390327,0.738547929319132,9.45341349528489,336.654764447971
738304.55212988855782896280,0.738547929319132,9.47803175959553,336.642455315816
738304.55212997901253402233,0.738547929319132,9.46572262744021,336.654764447971
738304.55213006946723908186,0.750857061474451,9.47803175959553,336.543982258573
738304.55213015992194414139,0.738547929319132,9.47803175959553,336.667073580126
738304.55213025037664920092,0.738547929319132,9.47803175959553,336.60552791935
738304.55213034071493893862,0.738547929319132,9.47803175959553,336.63014618366
738304.55213043116964399815,0.726238797163813,9.46572262744021,336.580909655039
738304.55213052162434905767,0.726238797163813,9.46572262744021,336.667073580126
738304.55213061207905411720,0.738547929319132,9.45341349528489,336.679382712282
738304.55213070253375917673,0.701620532853175,9.45341349528489,336.679382712282
738304.55213079298846423626,0.713929665008494,9.46572262744021,336.642455315816
738304.55213088332675397396,0.713929665008494,9.45341349528489,336.63014618366
738304.55213097378145903349,0.701620532853175,9.44110436312957,336.654764447971
738304.55213106423616409302,0.713929665008494,9.45341349528489,336.543982258573
738304.55213115469086915255,0.701620532853175,9.42879523097425,336.617837051505
738304.55213124514557421207,0.689311400697857,9.44110436312957,336.568600522884
738304.55213133560027927160,0.701620532853175,9.42879523097425,336.519363994263
738304.55213142593856900930,0.701620532853175,9.42879523097425,336.42089093702
738304.55213151639327406883,0.713929665008494,9.42879523097425,336.445509201331
738304.55213160684797912836,0.689311400697857,9.42879523097425,336.507054862107
738304.55213169730268418789,0.689311400697857,9.41648609881893,336.543982258573
738304.55213178775738924742,0.677002268542538,9.40417696666361,336.580909655039
738304.55213187821209430695,0.689311400697857,9.41648609881893,336.568600522884
738304.55213196855038404465,0.701620532853175,9.41648609881893,336.60552791935
738304.55213205900508910418,0.701620532853175,9.41648609881893,336.556291390728
738304.55213214945979416370,0.689311400697857,9.42879523097425,336.617837051505
738304.55213223991449922323,0.713929665008494,9.42879523097425,336.556291390728
738304.55213233036920428276,0.701620532853175,9.41648609881893,336.580909655039
738304.55213242082390934229,0.713929665008494,9.45341349528489,336.60552791935
738304.55213251116219907999,0.726238797163813,9.46572262744021,336.60552791935
738304.55213260161690413952,0.726238797163813,9.47803175959553,336.568600522884
738304.55213269207160919905,0.701620532853175,9.47803175959553,336.593218787194
738304.55213278252631425858,0.677002268542538,9.42879523097425,336.60552791935
738304.55213287298101931810,0.664693136387219,9.40417696666361,336.617837051505
738304.55213296343572437763,0.664693136387219,9.40417696666361,336.593218787194
738304.55213305377401411533,0.6523840042319,9.40417696666361,336.60552791935
738304.55213314422871917486,0.640074872076581,9.3918678345083,336.617837051505
738304.55213323468342423439,0.640074872076581,9.3918678345083,336.580909655039
738304.55213332513812929392,0.6523840042319,9.40417696666361,336.60552791935
738304.55213341559283435345,0.640074872076581,9.35494043804234,336.63014618366
738304.55213350604753941298,0.726238797163813,9.3918678345083,336.60552791935
738304.55213359638582915068,0.837020986561683,9.66266874192531,336.679382712282
738304.55213368684053421021,0.923184911648915,10.0688701030508,336.851710562456
738304.55213377729523926973,1.03396710104678,10.3889075390891,336.679382712282
738304.55213386774994432926,0.578529211299987,9.67497787408063,336.642455315816
738304.55213395820464938879,0.233873510951058,8.86257515182958,336.457818333486
738304.55213404854293912649,0.196946114485102,8.81333862320831,336.556291390728
738304.55213413899764418602,0.184636982329783,8.86257515182958,336.654764447971
738304.55213422945234924555,0.22156437879574,8.92412081260618,336.691691844437
738304.55213431990705430508,0.369273964659566,9.09644866278064,336.60552791935
738304.55213441036175936460,0.492365286212755,9.26877651295511,336.617837051505
738304.55213450081646442413,0.603147475610625,9.36724957019766,336.593218787194
738304.55213459115475416183,0.6523840042319,9.42879523097425,336.556291390728
738304.55213468160945922136,0.677002268542538,9.42879523097425,336.556291390728
738304.55213477206416428089,0.689311400697857,9.45341349528489,336.543982258573
738304.55213486251886934042,0.701620532853175,9.45341349528489,336.593218787194
738304.55213495297357439995,0.713929665008494,9.49034089175085,336.519363994263
738304.55213504342827945948,0.701620532853175,9.49034089175085,336.543982258573
738304.55213513376656919718,0.726238797163813,9.51495915606148,336.667073580126
738304.55213522422127425671,0.726238797163813,9.5272682882168,336.63014618366
738304.55213531467597931623,0.738547929319132,9.55188655252744,336.617837051505
738304.55213540513068437576,0.750857061474451,9.57650481683808,336.63014618366
738304.55213549558538943529,0.76316619362977,9.5888139489934,336.642455315816
738304.55213558604009449482,0.775475325785089,9.61343221330404,336.593218787194
738304.55213567637838423252,0.787784457940408,9.65035960976999,336.568600522884
738304.55213576683308929205,0.800093590095726,9.67497787408063,336.593218787194
738304.55213585728779435158,0.824711854406364,9.72421440270191,336.654764447971
738304.55213594774249941111,0.837020986561683,9.74883266701254,336.691691844437
738304.55213603819720447063,0.849330118717002,9.77345093132318,336.691691844437
738304.55213612865190953016,0.861639250872321,9.83499659209978,336.716310108748
738304.55213621899019926786,0.87394838302764,9.87192398856573,336.740928373058
738304.55213630944490432739,0.87394838302764,9.89654225287637,336.765546637369
738304.55213639989960938692,0.861639250872321,9.89654225287637,336.691691844437
738304.55213649035431444645,0.861639250872321,9.87192398856573,336.716310108748
738304.55213658080901950598,0.837020986561683,9.82268745994446,336.740928373058
738304.55213667126372456551,0.812402722251045,9.74883266701254,336.679382712282
738304.55213676160201430321,0.775475325785089,9.66266874192531,336.642455315816
738304.55213685205671936274,0.750857061474451,9.60112308114872,336.63014618366
738304.55213694251142442226,0.701620532853175,9.51495915606148,336.63014618366
738304.55213703296612948179,0.689311400697857,9.47803175959553,336.642455315816
738304.55213712342083454132,0.664693136387219,9.42879523097425,336.556291390728
738304.55213721387553960085,0.6523840042319,9.40417696666361,336.593218787194
738304.55213730421382933855,0.640074872076581,9.3918678345083,336.580909655039
738304.55213739466853439808,0.640074872076581,9.40417696666361,336.580909655039
738304.55213748512323945761,0.640074872076581,9.37955870235298,336.568600522884
738304.55213757557794451714,0.627765739921262,9.37955870235298,336.593218787194
738304.55213766603264957666,0.627765739921262,9.36724957019766,336.556291390728
738304.55213775648735463619,0.615456607765943,9.35494043804234,336.593218787194
738304.55213784682564437389,0.615456607765943,9.35494043804234,336.63014618366
738304.55213793728034943342,0.615456607765943,9.35494043804234,336.593218787194
738304.55213802773505449295,0.627765739921262,9.36724957019766,336.531673126418
738304.55213811818975955248,0.615456607765943,9.34263130588702,336.580909655039
738304.55213820864446461201,0.627765739921262,9.36724957019766,336.580909655039
738304.55213829909916967154,0.615456607765943,9.37955870235298,336.63014618366
738304.55213838943745940924,0.640074872076581,9.3918678345083,336.556291390728
738304.55213847989216446877,0.640074872076581,9.40417696666361,336.519363994263
738304.55213857034686952829,0.6523840042319,9.40417696666361,336.519363994263
738304.55213866080157458782,0.6523840042319,9.41648609881893,336.593218787194
738304.55213875125627964735,0.6523840042319,9.42879523097425,336.60552791935
738304.55213884171098470688,0.664693136387219,9.42879523097425,336.63014618366
738304.55213893204927444458,0.6523840042319,9.44110436312957,336.593218787194
738304.55213902250397950411,0.6523840042319,9.44110436312957,336.543982258573
738304.55213911295868456364,0.664693136387219,9.41648609881893,336.593218787194
738304.55213920341338962317,0.6523840042319,9.42879523097425,336.568600522884
738304.55213929386809468269,0.6523840042319,9.41648609881893,336.593218787194
738304.55213938432279974222,0.6523840042319,9.42879523097425,336.593218787194
738304.55213947466108947992,0.6523840042319,9.41648609881893,336.617837051505
738304.55213956511579453945,0.640074872076581,9.41648609881893,336.60552791935
738304.55213965557049959898,0.6523840042319,9.41648609881893,336.568600522884
738304.55213974602520465851,0.6523840042319,9.41648609881893,336.568600522884
738304.55213983647990971804,0.6523840042319,9.41648609881893,336.556291390728
738304.55213992693461477757,0.640074872076581,9.41648609881893,336.580909655039
738304.55214001727290451527,0.640074872076581,9.40417696666361,336.531673126418
738304.55214010772760957479,0.640074872076581,9.3918678345083,336.519363994263
738304.55214019818231463432,0.640074872076581,9.3918678345083,336.519363994263
738304.55214028863701969385,0.640074872076581,9.40417696666361,336.482436597797
738304.55214037909172475338,0.640074872076581,9.3918678345083,336.556291390728
738304.55214046954642981291,0.640074872076581,9.3918678345083,336.568600522884
738304.55214055988471955061,0.640074872076581,9.40417696666361,336.60552791935
738304.55214065033942461014,0.640074872076581,9.3918678345083,336.60552791935
738304.55214074079412966967,0.640074872076581,9.3918678345083,336.543982258573
738304.55214083124883472919,0.6523840042319,9.40417696666361,336.568600522884
738304.55214092170353978872,0.664693136387219,9.40417696666361,336.63014618366
738304.55214101215824484825,0.6523840042319,9.3918678345083,336.543982258573
738304.55214110249653458595,0.677002268542538,9.40417696666361,336.556291390728
738304.55214119295123964548,0.677002268542538,9.3918678345083,336.531673126418
738304.55214128340594470501,0.677002268542538,9.40417696666361,336.519363994263
738304.55214137386064976454,0.677002268542538,9.40417696666361,336.519363994263
738304.55214146431535482407,0.689311400697857,9.44110436312957,336.556291390728
738304.55214155477005988359,0.701620532853175,9.47803175959553,336.617837051505
738304.55214164510834962130,0.664693136387219,9.44110436312957,336.617837051505
738304.55214173556305468082,0.6523840042319,9.40417696666361,336.60552791935
738304.55214182601775974035,0.640074872076581,9.40417696666361,336.556291390728
738304.55214191647246479988,0.627765739921262,9.40417696666361,336.543982258573
738304.55214200692716985941,0.627765739921262,9.37955870235298,336.445509201331
738304.55214209738187491894,0.640074872076581,9.37955870235298,336.482436597797
738304.55214218772016465664,0.627765739921262,9.3918678345083,336.593218787194
738304.55214227817486971617,0.627765739921262,9.36724957019766,336.60552791935
738304.55214236862957477570,0.640074872076581,9.3303221737317,336.593218787194
738304.55214245908427983522,0.738547929319132,9.35494043804234,336.568600522884
738304.55214254953898489475,0.837020986561683,9.61343221330404,336.777855769524
738304.55214263999368995428,0.947803175959553,10.0934883673615,336.864019694611
738304.55214273033197969198,1.05858536535742,10.4750714641764,336.617837051505
738304.55214282078668475151,0.615456607765943,9.73652353485722,336.580909655039
738304.55214291124138981104,0.233873510951058,8.88719341614022,336.470127465641
738304.55214300169609487057,0.196946114485102,8.82564775536363,336.42089093702
738304.55214309215079993010,0.172327850174464,8.83795688751895,336.519363994263
738304.55214318260550498962,0.196946114485102,8.9364299447615,336.60552791935
738304.55214327294379472733,0.381583096814885,9.12106692709128,336.593218787194
738304.55214336339849978685,0.54160181483403,9.29339477726574,336.617837051505
738304.55214345385320484638,0.627765739921262,9.40417696666361,336.593218787194
738304.55214354430790990591,0.677002268542538,9.44110436312957,336.63014618366
738304.55214363476261496544,0.677002268542538,9.44110436312957,336.667073580126
738304.55214372521732002497,0.689311400697857,9.46572262744021,336.580909655039
738304.55214381555560976267,0.701620532853175,9.47803175959553,336.642455315816
738304.55214390601031482220,0.713929665008494,9.49034089175085,336.60552791935
738304.55214399646501988173,0.738547929319132,9.51495915606148,336.568600522884
738304.55214408691972494125,0.726238797163813,9.5272682882168,336.617837051505
738304.55214417737443000078,0.750857061474451,9.53957742037212,336.593218787194
738304.55214426782913506031,0.750857061474451,9.55188655252744,336.593218787194
738304.55214435816742479801,0.76316619362977,9.56419568468276,336.580909655039
738304.55214444862212985754,0.775475325785089,9.60112308114872,336.580909655039
738304.55214453907683491707,0.787784457940408,9.62574134545936,336.617837051505
738304.55214462953153997660,0.800093590095726,9.65035960976999,336.568600522884
738304.55214471998624503613,0.812402722251045,9.69959613839127,336.593218787194
738304.55214481044095009565,0.824711854406364,9.71190527054659,336.617837051505
738304.55214490077923983335,0.837020986561683,9.73652353485722,336.642455315816
738304.55214499123394489288,0.849330118717002,9.7857600634785,336.654764447971
738304.55214508168864995241,0.87394838302764,9.83499659209978,336.679382712282
738304.55214517214335501194,0.886257515182958,9.87192398856573,336.728619240903
738304.55214526259806007147,0.886257515182958,9.89654225287637,336.728619240903
738304.55214535305276513100,0.886257515182958,9.89654225287637,336.716310108748
738304.55214544339105486870,0.87394838302764,9.87192398856573,336.740928373058
738304.55214553384575992823,0.849330118717002,9.85961485641041,336.63014618366
738304.55214562430046498775,0.837020986561683,9.77345093132318,336.63014618366
738304.55214571475517004728,0.800093590095726,9.69959613839127,336.691691844437
738304.55214580520987510681,0.750857061474451,9.61343221330404,336.691691844437
738304.55214589566458016634,0.726238797163813,9.56419568468276,336.580909655039
738304.55214598600286990404,0.701620532853175,9.47803175959553,336.593218787194
738304.55214607645757496357,0.689311400697857,9.45341349528489,336.617837051505
738304.55214616691228002310,0.664693136387219,9.42879523097425,336.568600522884
738304.55214625736698508263,0.6523840042319,9.41648609881893,336.60552791935
738304.55214634782169014215,0.640074872076581,9.40417696666361,336.580909655039
738304.55214643815997987986,0.640074872076581,9.40417696666361,336.60552791935
738304.55214652861468493938,0.627765739921262,9.40417696666361,336.617837051505
738304.55214661906938999891,0.640074872076581,9.3918678345083,336.63014618366
738304.55214670952409505844,0.640074872076581,9.3918678345083,336.580909655039
738304.55214679997880011797,0.627765739921262,9.37955870235298,336.63014618366
738304.55214689043350517750,0.627765739921262,9.3918678345083,336.60552791935
738304.55214698077179491520,0.627765739921262,9.37955870235298,336.617837051505
738304.55214707122649997473,0.627765739921262,9.37955870235298,336.60552791935
738304.55214716168120503426,0.627765739921262,9.37955870235298,336.543982258573
738304.55214725213591009378,0.640074872076581,9.37955870235298,336.556291390728
738304.55214734259061515331,0.640074872076581,9.37955870235298,336.543982258573
738304.55214743304532021284,0.6523840042319,9.40417696666361,336.568600522884
738304.55214752338360995054,0.6523840042319,9.40417696666361,336.593218787194
738304.55214761383831501007,0.6523840042319,9.3918678345083,336.593218787194
738304.55214770429302006960,0.664693136387219,9.40417696666361,336.617837051505
738304.55214779474772512913,0.6523840042319,9.41648609881893,336.642455315816
738304.55214788520243018866,0.664693136387219,9.41648609881893,336.679382712282
738304.55214797565713524818,0.664693136387219,9.42879523097425,336.593218787194
738304.55214806599542498589,0.664693136387219,9.42879523097425,336.568600522884
738304.55214815645013004541,0.677002268542538,9.40417696666361,336.593218787194
738304.55214824690483510494,0.664693136387219,9.41648609881893,336.580909655039
738304.55214833735954016447,0.664693136387219,9.42879523097425,336.593218787194
738304.55214842781424522400,0.664693136387219,9.41648609881893,336.580909655039
738304.55214851826895028353,0.6523840042319,9.40417696666361,336.60552791935
738304.55214860860724002123,0.6523840042319,9.40417696666361,336.63014618366
738304.55214869906194508076,0.6523840042319,9.40417696666361,336.63014618366
738304.55214878951665014029,0.6523840042319,9.41648609881893,336.60552791935
738304.55214887997135519981,0.6523840042319,9.3918678345083,336.617837051505
738304.55214897042606025934,0.6523840042319,9.40417696666361,336.63014618366
738304.55214906088076531887,0.640074872076581,9.3918678345083,336.556291390728
738304.55214915121905505657,0.6523840042319,9.3918678345083,336.556291390728
738304.55214924167376011610,0.640074872076581,9.3918678345083,336.642455315816
738304.55214933212846517563,0.640074872076581,9.3918678345083,336.580909655039
738304.55214942258317023516,0.640074872076581,9.3918678345083,336.531673126418
738304.55214951303787529469,0.640074872076581,9.3918678345083,336.580909655039
738304.55214960349258035421,0.6523840042319,9.40417696666361,336.580909655039
738304.55214969383087009192,0.6523840042319,9.3918678345083,336.593218787194
738304.55214978428557515144,0.640074872076581,9.3918678345083,336.531673126418
738304.55214987474028021097,0.640074872076581,9.3918678345083,336.593218787194
738304.55214996519498527050,0.640074872076581,9.3918678345083,336.543982258573
738304.55215005564969033003,0.6523840042319,9.3918678345083,336.580909655039
738304.55215014610439538956,0.6523840042319,9.3918678345083,336.556291390728
