time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738254.55296035110950469971,1.72327850174464,-5.45294554480626,344.938810388501
738254.55296044156420975924,1.72327850174464,-5.45294554480626,344.951119520656
738254.55296053201891481876,1.72327850174464,-5.46525467696158,344.901882992035
738254.55296062247361987829,1.80944242683187,-5.40370901618498,344.963428652811
738254.55296071281190961599,1.99407940916166,-5.12059897661265,345.160374767296
738254.55296080326661467552,2.4125899024425,-4.51745150100202,345.049592577899
738254.55296089372131973505,3.0649739066744,-3.5204117964212,344.655700348928
738254.55296098417602479458,2.92957345296589,-3.37270221055737,344.532609027375
738254.55296107463072985411,1.96946114485102,-4.825179804885,344.421826837977
738254.55296116508543491364,1.45247759432763,-5.76067384868923,344.434135970133
738254.55296125542372465134,1.60018718019145,-5.6129642628254,344.631082084618
738254.55296134587842971087,1.73558763389996,-5.45294554480626,344.852646463413
738254.55296143633313477039,1.74789676605528,-5.42832728049562,344.91419212419
738254.55296152678783982992,1.74789676605528,-5.42832728049562,344.840337331258
738254.55296161724254488945,1.73558763389996,-5.42832728049562,344.877264727724
738254.55296170769724994898,1.74789676605528,-5.42832728049562,344.852646463413
738254.55296179803553968668,1.74789676605528,-5.42832728049562,344.852646463413
738254.55296188849024474621,1.7602058982106,-5.4160181483403,344.852646463413
738254.55296197894494980574,1.7602058982106,-5.40370901618498,344.864955595569
738254.55296206939965486526,1.7602058982106,-5.40370901618498,344.901882992035
738254.55296215985435992479,1.77251503036592,-5.39139988402966,344.938810388501
738254.55296225019264966249,1.77251503036592,-5.39139988402966,344.877264727724
738254.55296234064735472202,1.78482416252124,-5.37909075187434,344.877264727724
738254.55296243110205978155,1.79713329467655,-5.36678161971903,344.901882992035
738254.55296252155676484108,1.80944242683187,-5.32985422325307,344.901882992035
738254.55296261201146990061,1.82175155898719,-5.31754509109775,344.951119520656
738254.55296270246617496014,1.82175155898719,-5.30523595894243,344.840337331258
738254.55296279280446469784,1.84636982329783,-5.30523595894243,344.901882992035
738254.55296288325916975737,1.87098808760847,-5.26830856247648,345.049592577899
738254.55296297371387481689,1.89560635191911,-5.23138116601052,344.951119520656
738254.55296306416857987642,1.92022461622974,-5.20676290169988,345.012665181433
738254.55296315462328493595,1.9571520126957,-5.15752637307861,345.049592577899
738254.55296324507798999548,2.00638854131698,-5.10828984445733,345.074210842209
738254.55296333541627973318,2.04331593778293,-5.07136244799137,345.049592577899
738254.55296342587098479271,2.09255246640421,-5.0221259193701,345.049592577899
738254.55296351632568985224,2.10486159855953,-4.99750765505946,345.086519974364
738254.55296360678039491177,2.12947986287016,-4.9605802585935,345.111138238675
738254.55296369723509997129,2.1540981271808,-4.92365286212755,345.09882910652
738254.55296378768980503082,2.16640725933612,-4.91134372997223,345.037283445743
738254.55296387802809476852,2.16640725933612,-4.91134372997223,345.037283445743
738254.55296396848279982805,2.12947986287016,-4.93596199428287,345.09882910652
738254.55296405893750488758,2.08024333424889,-4.98519852290414,345.061901710054
738254.55296414939220994711,2.00638854131698,-5.08367158014669,344.988046917122
738254.55296423984691500664,1.94484288054038,-5.15752637307861,345.000356049277
738254.55296433030162006617,1.88329721976379,-5.23138116601052,345.000356049277
738254.55296442063990980387,1.84636982329783,-5.26830856247648,344.926501256345
738254.55296451109461486340,1.82175155898719,-5.32985422325307,345.000356049277
738254.55296460154931992292,1.80944242683187,-5.32985422325307,344.988046917122
738254.55296469200402498245,1.79713329467655,-5.34216335540839,344.889573859879
738254.55296478245873004198,1.78482416252124,-5.35447248756371,344.926501256345
738254.55296487291343510151,1.77251503036592,-5.35447248756371,344.938810388501
738254.55296496325172483921,1.77251503036592,-5.36678161971903,344.889573859879
738254.55296505370642989874,1.77251503036592,-5.36678161971903,344.963428652811
738254.55296514416113495827,1.77251503036592,-5.37909075187434,344.938810388501
738254.55296523461584001780,1.7602058982106,-5.39139988402966,344.963428652811
738254.55296532507054507732,1.7602058982106,-5.39139988402966,344.951119520656
738254.55296541540883481503,1.7602058982106,-5.39139988402966,344.926501256345
738254.55296550586353987455,1.74789676605528,-5.39139988402966,344.951119520656
738254.55296559631824493408,1.7602058982106,-5.39139988402966,344.951119520656
738254.55296568677294999361,1.7602058982106,-5.37909075187434,344.926501256345
738254.55296577722765505314,1.7602058982106,-5.39139988402966,345.012665181433
738254.55296586768236011267,1.77251503036592,-5.39139988402966,344.951119520656
738254.55296595802064985037,1.77251503036592,-5.40370901618498,344.901882992035
738254.55296604847535490990,1.77251503036592,-5.39139988402966,344.840337331258
738254.55296613893005996943,1.77251503036592,-5.39139988402966,344.828028199103
738254.55296622938476502895,1.77251503036592,-5.39139988402966,344.754173406171
738254.55296631983947008848,1.77251503036592,-5.39139988402966,344.741864274016
738254.55296641029417514801,1.78482416252124,-5.37909075187434,344.828028199103
738254.55296650063246488571,1.77251503036592,-5.39139988402966,344.864955595569
738254.55296659108716994524,1.78482416252124,-5.39139988402966,344.877264727724
738254.55296668154187500477,1.77251503036592,-5.37909075187434,344.938810388501
738254.55296677199658006430,1.77251503036592,-5.37909075187434,344.938810388501
738254.55296686245128512383,1.7602058982106,-5.37909075187434,344.91419212419
738254.55296695290599018335,1.7602058982106,-5.39139988402966,344.877264727724
738254.55296704324427992105,1.7602058982106,-5.39139988402966,344.803409934792
738254.55296713369898498058,1.7602058982106,-5.39139988402966,344.815719066947
738254.55296722415369004011,1.7602058982106,-5.40370901618498,344.815719066947
738254.55296731460839509964,1.7602058982106,-5.4160181483403,344.889573859879
738254.55296740506310015917,1.74789676605528,-5.40370901618498,344.864955595569
738254.55296749551780521870,1.74789676605528,-5.40370901618498,344.852646463413
738254.55296758585609495640,1.74789676605528,-5.40370901618498,344.852646463413
738254.55296767631080001593,1.74789676605528,-5.4160181483403,344.901882992035
738254.55296776676550507545,1.74789676605528,-5.4160181483403,344.877264727724
738254.55296785722021013498,1.74789676605528,-5.40370901618498,344.877264727724
738254.55296794767491519451,1.74789676605528,-5.4160181483403,344.889573859879
738254.55296803812962025404,1.74789676605528,-5.4160181483403,344.91419212419
738254.55296812846790999174,1.74789676605528,-5.4160181483403,344.951119520656
738254.55296821892261505127,1.74789676605528,-5.4160181483403,344.877264727724
738254.55296830937732011080,1.74789676605528,-5.40370901618498,344.938810388501
738254.55296839983202517033,1.7602058982106,-5.40370901618498,344.926501256345
738254.55296849028673022985,1.7602058982106,-5.39139988402966,344.889573859879
738254.55296858062501996756,1.77251503036592,-5.39139988402966,344.901882992035
738254.55296867107972502708,1.78482416252124,-5.37909075187434,344.988046917122
738254.55296876153443008661,1.80944242683187,-5.34216335540839,344.975737784967
738254.55296885198913514614,1.78482416252124,-5.36678161971903,344.864955595569
738254.55296894244384020567,1.77251503036592,-5.37909075187434,344.926501256345
738254.55296903289854526520,1.77251503036592,-5.37909075187434,344.938810388501
738254.55296912323683500290,1.7602058982106,-5.37909075187434,344.91419212419
738254.55296921369154006243,1.74789676605528,-5.40370901618498,344.91419212419
738254.55296930414624512196,1.73558763389996,-5.42832728049562,344.951119520656
738254.55296939460095018148,1.71096936958932,-5.44063641265094,344.963428652811
738254.55296948505565524101,1.72327850174464,-5.45294554480626,344.901882992035
738254.55296957551036030054,1.72327850174464,-5.44063641265094,344.938810388501
738254.55296966584865003824,1.72327850174464,-5.45294554480626,344.938810388501
738254.55296975630335509777,1.72327850174464,-5.45294554480626,344.766482538326
738254.55296984675806015730,1.71096936958932,-5.46525467696158,344.815719066947
738254.55296993721276521683,1.74789676605528,-5.4775638091169,344.975737784967
738254.55297002766747027636,1.88329721976379,-5.29292682678711,345.049592577899
738254.55297011812217533588,2.16640725933612,-4.89903459781691,345.12344737083
738254.55297020846046507359,2.8064821314127,-3.96354055401268,344.754173406171
738254.55297029891517013311,3.18806522822759,-3.17575609607227,344.557227291686
738254.55297038936987519264,2.46182643106377,-3.95123142185736,344.471063366599
738254.55297047982458025217,1.5632597837255,-5.53910946989349,344.298735516424
738254.55297057027928531170,1.53864151941486,-5.66220079144668,344.507990763064
738254.55297066073399037123,1.71096936958932,-5.50218207342753,344.668009481084
738254.55297075107228010893,1.74789676605528,-5.45294554480626,344.766482538326
738254.55297084152698516846,1.74789676605528,-5.42832728049562,344.840337331258
738254.55297093198169022799,1.74789676605528,-5.44063641265094,344.815719066947
738254.55297102243639528751,1.74789676605528,-5.44063641265094,344.840337331258
738254.55297111289110034704,1.7602058982106,-5.44063641265094,344.877264727724
738254.55297120334580540657,1.7602058982106,-5.42832728049562,344.864955595569
738254.55297129368409514427,1.7602058982106,-5.42832728049562,344.901882992035
738254.55297138413880020380,1.7602058982106,-5.4160181483403,344.889573859879
738254.55297147459350526333,1.7602058982106,-5.4160181483403,344.889573859879
738254.55297156504821032286,1.77251503036592,-5.40370901618498,344.901882992035
738254.55297165550291538239,1.77251503036592,-5.40370901618498,344.877264727724
738254.55297174584120512009,1.79713329467655,-5.37909075187434,344.889573859879
738254.55297183629591017962,1.79713329467655,-5.36678161971903,344.864955595569
738254.55297192675061523914,1.80944242683187,-5.35447248756371,344.901882992035
738254.55297201720532029867,1.82175155898719,-5.34216335540839,344.864955595569
738254.55297210766002535820,1.83406069114251,-5.34216335540839,344.889573859879
738254.55297219811473041773,1.85867895545315,-5.31754509109775,344.901882992035
738254.55297228845302015543,1.87098808760847,-5.28061769463179,344.938810388501
738254.55297237890772521496,1.89560635191911,-5.25599943032116,344.988046917122
738254.55297246936243027449,1.93253374838506,-5.2190720338552,345.061901710054
738254.55297255981713533401,1.96946114485102,-5.18214463738924,345.086519974364
738254.55297265027184039354,2.00638854131698,-5.13290810876797,345.061901710054
738254.55297274072654545307,2.05562506993825,-5.08367158014669,345.111138238675
738254.55297283106483519077,2.09255246640421,-5.03443505152542,345.135756502986
738254.55297292151954025030,2.10486159855953,-5.0221259193701,345.09882910652
738254.55297301197424530983,2.14178899502548,-4.97288939074882,345.086519974364
738254.55297310242895036936,2.1540981271808,-4.94827112643818,345.135756502986
738254.55297319288365542889,2.1540981271808,-4.94827112643818,345.09882910652
738254.55297328333836048841,2.14178899502548,-4.9605802585935,344.926501256345
738254.55297337367665022612,2.10486159855953,-4.99750765505946,344.877264727724
738254.55297346413135528564,2.04331593778293,-5.05905331583605,345.024974313588
738254.55297355458606034517,1.98177027700634,-5.13290810876797,344.951119520656
738254.55297364504076540470,1.92022461622974,-5.20676290169988,344.975737784967
738254.55297373549547046423,1.88329721976379,-5.25599943032116,344.963428652811
738254.55297382595017552376,1.84636982329783,-5.30523595894243,344.926501256345
738254.55297391628846526146,1.80944242683187,-5.34216335540839,344.901882992035
738254.55297400674317032099,1.80944242683187,-5.35447248756371,344.975737784967
738254.55297409719787538052,1.78482416252124,-5.36678161971903,344.951119520656
738254.55297418765258044004,1.78482416252124,-5.37909075187434,344.91419212419
738254.55297427810728549957,1.78482416252124,-5.37909075187434,344.951119520656
738254.55297436856199055910,1.78482416252124,-5.39139988402966,344.963428652811
738254.55297445890028029680,1.77251503036592,-5.39139988402966,344.864955595569
738254.55297454935498535633,1.77251503036592,-5.39139988402966,344.864955595569
738254.55297463980969041586,1.77251503036592,-5.40370901618498,344.840337331258
738254.55297473026439547539,1.77251503036592,-5.39139988402966,344.864955595569
738254.55297482071910053492,1.77251503036592,-5.40370901618498,344.889573859879
738254.55297491105739027262,1.77251503036592,-5.40370901618498,344.828028199103
738254.55297500151209533215,1.77251503036592,-5.40370901618498,344.815719066947
738254.55297509196680039167,1.77251503036592,-5.40370901618498,344.864955595569
738254.55297518242150545120,1.77251503036592,-5.40370901618498,344.864955595569
738254.55297527287621051073,1.77251503036592,-5.40370901618498,344.91419212419
738254.55297536333091557026,1.77251503036592,-5.40370901618498,344.889573859879
738254.55297545366920530796,1.78482416252124,-5.40370901618498,344.938810388501
738254.55297554412391036749,1.78482416252124,-5.39139988402966,344.963428652811
738254.55297563457861542702,1.78482416252124,-5.39139988402966,344.963428652811
738254.55297572503332048655,1.78482416252124,-5.39139988402966,344.901882992035
738254.55297581548802554607,1.78482416252124,-5.39139988402966,344.840337331258
738254.55297590594273060560,1.78482416252124,-5.39139988402966,344.815719066947
738254.55297599628102034330,1.79713329467655,-5.37909075187434,344.791100802637
738254.55297608673572540283,1.78482416252124,-5.37909075187434,344.815719066947
738254.55297617719043046236,1.78482416252124,-5.37909075187434,344.877264727724
738254.55297626764513552189,1.78482416252124,-5.37909075187434,344.864955595569
738254.55297635809984058142,1.78482416252124,-5.37909075187434,344.815719066947
738254.55297644855454564095,1.78482416252124,-5.37909075187434,344.864955595569
738254.55297653889283537865,1.78482416252124,-5.37909075187434,344.901882992035
738254.55297662934754043818,1.78482416252124,-5.37909075187434,344.864955595569
738254.55297671980224549770,1.78482416252124,-5.37909075187434,344.951119520656
738254.55297681025695055723,1.78482416252124,-5.39139988402966,344.926501256345
738254.55297690071165561676,1.78482416252124,-5.39139988402966,344.791100802637
738254.55297699116636067629,1.78482416252124,-5.39139988402966,344.91419212419
738254.55297708150465041399,1.77251503036592,-5.37909075187434,344.938810388501
738254.55297717195935547352,1.77251503036592,-5.37909075187434,344.951119520656
738254.55297726241406053305,1.77251503036592,-5.39139988402966,344.91419212419
738254.55297735286876559258,1.77251503036592,-5.39139988402966,344.951119520656
738254.55297744332347065210,1.77251503036592,-5.39139988402966,344.951119520656
738254.55297753377817571163,1.77251503036592,-5.39139988402966,344.877264727724
738254.55297762411646544933,1.77251503036592,-5.39139988402966,344.951119520656
738254.55297771457117050886,1.78482416252124,-5.39139988402966,344.926501256345
738254.55297780502587556839,1.77251503036592,-5.39139988402966,344.889573859879
738254.55297789548058062792,1.77251503036592,-5.39139988402966,344.975737784967
738254.55297798593528568745,1.78482416252124,-5.39139988402966,344.975737784967
738254.55297807627357542515,1.77251503036592,-5.37909075187434,344.889573859879
738254.55297816672828048468,1.77251503036592,-5.37909075187434,344.938810388501
738254.55297825718298554420,1.77251503036592,-5.39139988402966,344.963428652811
738254.55297834763769060373,1.77251503036592,-5.39139988402966,344.864955595569
738254.55297843809239566326,1.77251503036592,-5.39139988402966,344.852646463413
738254.55297852854710072279,1.77251503036592,-5.39139988402966,344.840337331258
738254.55297861888539046049,1.77251503036592,-5.40370901618498,344.877264727724
738254.55297870934009552002,1.77251503036592,-5.39139988402966,344.840337331258
738254.55297879979480057955,1.77251503036592,-5.39139988402966,344.901882992035
738254.55297889024950563908,1.77251503036592,-5.39139988402966,344.877264727724
738254.55297898070421069860,1.77251503036592,-5.39139988402966,344.840337331258
738254.55297907115891575813,1.78482416252124,-5.37909075187434,344.852646463413
738254.55297916149720549583,1.78482416252124,-5.37909075187434,344.926501256345
738254.55297925195191055536,1.79713329467655,-5.36678161971903,344.877264727724
738254.55297934240661561489,1.80944242683187,-5.34216335540839,344.951119520656
738254.55297943286132067442,1.83406069114251,-5.30523595894243,344.926501256345
738254.55297952331602573395,1.82175155898719,-5.34216335540839,344.877264727724
738254.55297961377073079348,1.79713329467655,-5.35447248756371,344.889573859879
738254.55297970410902053118,1.79713329467655,-5.31754509109775,344.901882992035
738254.55297979456372559071,1.79713329467655,-5.34216335540839,344.975737784967
738254.55297988501843065023,1.78482416252124,-5.35447248756371,344.963428652811
738254.55297997547313570976,1.77251503036592,-5.37909075187434,344.840337331258
738254.55298006592784076929,1.7602058982106,-5.40370901618498,344.926501256345
738254.55298015638254582882,1.74789676605528,-5.40370901618498,344.877264727724
738254.55298024672083556652,1.7602058982106,-5.40370901618498,344.877264727724
738254.55298033717554062605,1.7602058982106,-5.40370901618498,344.852646463413
738254.55298042763024568558,1.7602058982106,-5.40370901618498,344.70493687755
738254.55298051808495074511,1.7602058982106,-5.40370901618498,344.877264727724
738254.55298060853965580463,1.74789676605528,-5.42832728049562,344.951119520656
738254.55298069899436086416,1.79713329467655,-5.4160181483403,345.049592577899
738254.55298078933265060186,1.9571520126957,-5.18214463738924,345.074210842209
738254.55298087978735566139,2.37566250597654,-4.60361542608926,344.926501256345
738254.55298097024206072092,3.12651956745099,-3.49579353211056,344.655700348928
738254.55298106069676578045,3.12651956745099,-3.17575609607227,344.569536423841
738254.55298115115147083998,2.17871639149144,-4.41897844375947,344.347972045045
738254.55298124148976057768,1.61249631234677,-5.48987294127221,344.360281177201
738254.55298133194446563721,1.7602058982106,-5.42832728049562,344.594154688152
738254.55298142239917069674,1.80944242683187,-5.37909075187434,344.70493687755
738254.55298151285387575626,1.78482416252124,-5.37909075187434,344.828028199103
738254.55298160330858081579,1.78482416252124,-5.39139988402966,344.901882992035
738254.55298169376328587532,1.77251503036592,-5.39139988402966,344.889573859879
738254.55298178410157561302,1.77251503036592,-5.39139988402966,344.963428652811
738254.55298187455628067255,1.77251503036592,-5.39139988402966,345.012665181433
738254.55298196501098573208,1.77251503036592,-5.37909075187434,344.988046917122
738254.55298205546569079161,1.78482416252124,-5.37909075187434,344.938810388501
738254.55298214592039585114,1.78482416252124,-5.36678161971903,344.988046917122
738254.55298223637510091066,1.78482416252124,-5.36678161971903,344.963428652811
738254.55298232671339064837,1.79713329467655,-5.35447248756371,344.938810388501
738254.55298241716809570789,1.80944242683187,-5.34216335540839,344.963428652811
738254.55298250762280076742,1.80944242683187,-5.34216335540839,344.91419212419
738254.55298259807750582695,1.82175155898719,-5.32985422325307,344.926501256345
738254.55298268853221088648,1.83406069114251,-5.31754509109775,344.926501256345
738254.55298277898691594601,1.84636982329783,-5.29292682678711,344.988046917122
738254.55298286932520568371,1.85867895545315,-5.29292682678711,345.024974313588
738254.55298295977991074324,1.88329721976379,-5.25599943032116,345.074210842209
738254.55298305023461580276,1.89560635191911,-5.24369029816584,345.049592577899
738254.55298314068932086229,1.92022461622974,-5.20676290169988,345.12344737083
738254.55298323114402592182,1.9571520126957,-5.18214463738924,345.012665181433
738254.55298332159873098135,1.99407940916166,-5.13290810876797,345.061901710054
738254.55298341193702071905,2.03100680562761,-5.10828984445733,345.024974313588
738254.55298350239172577858,2.08024333424889,-5.04674418368074,345.061901710054
738254.55298359284643083811,2.11717073071485,-5.00981678721478,345.09882910652
738254.55298368330113589764,2.1540981271808,-4.9605802585935,345.024974313588
738254.55298377375584095716,2.16640725933612,-4.92365286212755,345.074210842209
738254.55298386421054601669,2.17871639149144,-4.92365286212755,344.864955595569
738254.55298395454883575439,2.17871639149144,-4.91134372997223,344.963428652811
738254.55298404500354081392,2.16640725933612,-4.91134372997223,345.012665181433
738254.55298413545824587345,2.12947986287016,-4.94827112643818,344.988046917122
738254.55298422591295093298,2.08024333424889,-5.00981678721478,344.963428652811
738254.55298431636765599251,2.01869767347229,-5.08367158014669,344.926501256345
738254.55298440670594573021,1.9571520126957,-5.14521724092329,344.963428652811
738254.55298449716065078974,1.90791548407442,-5.2190720338552,344.963428652811
738254.55298458761535584927,1.87098808760847,-5.25599943032116,344.864955595569
738254.55298467807006090879,1.84636982329783,-5.29292682678711,344.91419212419
738254.55298476852476596832,1.83406069114251,-5.30523595894243,344.901882992035
738254.55298485897947102785,1.83406069114251,-5.30523595894243,344.864955595569
738254.55298494931776076555,1.82175155898719,-5.31754509109775,344.901882992035
738254.55298503977246582508,1.82175155898719,-5.31754509109775,344.926501256345
738254.55298513022717088461,1.80944242683187,-5.31754509109775,344.877264727724
738254.55298522068187594414,1.80944242683187,-5.32985422325307,344.877264727724
738254.55298531113658100367,1.80944242683187,-5.32985422325307,344.864955595569
738254.55298540159128606319,1.80944242683187,-5.32985422325307,344.864955595569
738254.55298549192957580090,1.80944242683187,-5.34216335540839,344.864955595569
738254.55298558238428086042,1.80944242683187,-5.34216335540839,344.951119520656
738254.55298567283898591995,1.80944242683187,-5.34216335540839,344.901882992035
738254.55298576329369097948,1.80944242683187,-5.34216335540839,344.951119520656
738254.55298585374839603901,1.80944242683187,-5.35447248756371,344.963428652811
738254.55298594420310109854,1.80944242683187,-5.34216335540839,344.963428652811
738254.55298603454139083624,1.80944242683187,-5.35447248756371,344.926501256345
738254.55298612499609589577,1.80944242683187,-5.34216335540839,344.963428652811
738254.55298621545080095530,1.80944242683187,-5.35447248756371,344.975737784967
738254.55298630590550601482,1.82175155898719,-5.34216335540839,344.91419212419
738254.55298639636021107435,1.82175155898719,-5.34216335540839,344.975737784967
738254.55298648681491613388,1.82175155898719,-5.34216335540839,344.988046917122
738254.55298657715320587158,1.82175155898719,-5.32985422325307,344.889573859879
738254.55298666760791093111,1.83406069114251,-5.31754509109775,344.951119520656
738254.55298675806261599064,1.82175155898719,-5.31754509109775,344.901882992035
738254.55298684851732105017,1.83406069114251,-5.31754509109775,344.828028199103
738254.55298693897202610970,1.83406069114251,-5.31754509109775,344.877264727724
738254.55298702942673116922,1.83406069114251,-5.32985422325307,344.889573859879
738254.55298711976502090693,1.83406069114251,-5.32985422325307,344.852646463413
738254.55298721021972596645,1.83406069114251,-5.32985422325307,344.852646463413
738254.55298730067443102598,1.83406069114251,-5.32985422325307,344.852646463413
738254.55298739112913608551,1.82175155898719,-5.32985422325307,344.655700348928
738254.55298748158384114504,1.82175155898719,-5.32985422325307,344.803409934792
738254.55298757192213088274,1.82175155898719,-5.32985422325307,344.889573859879
738254.55298766237683594227,1.82175155898719,-5.32985422325307,344.975737784967
738254.55298775283154100180,1.82175155898719,-5.32985422325307,344.91419212419
738254.55298784328624606133,1.82175155898719,-5.32985422325307,344.901882992035
738254.55298793374095112085,1.82175155898719,-5.32985422325307,344.877264727724
738254.55298802419565618038,1.82175155898719,-5.34216335540839,344.852646463413
738254.55298811453394591808,1.80944242683187,-5.32985422325307,344.901882992035
738254.55298820498865097761,1.80944242683187,-5.34216335540839,344.926501256345
738254.55298829544335603714,1.80944242683187,-5.34216335540839,344.951119520656
738254.55298838589806109667,1.80944242683187,-5.34216335540839,344.938810388501
738254.55298847635276615620,1.82175155898719,-5.34216335540839,344.901882992035
738254.55298856680747121572,1.80944242683187,-5.34216335540839,344.951119520656
738254.55298865714576095343,1.80944242683187,-5.35447248756371,344.864955595569
738254.55298874760046601295,1.80944242683187,-5.35447248756371,344.926501256345
738254.55298883805517107248,1.80944242683187,-5.35447248756371,344.877264727724
738254.55298892850987613201,1.80944242683187,-5.34216335540839,344.963428652811
738254.55298901896458119154,1.79713329467655,-5.34216335540839,344.864955595569
738254.55298910941928625107,1.80944242683187,-5.34216335540839,344.877264727724
738254.55298919975757598877,1.79713329467655,-5.34216335540839,344.889573859879
738254.55298929021228104830,1.80944242683187,-5.34216335540839,344.938810388501
738254.55298938066698610783,1.80944242683187,-5.35447248756371,344.951119520656
738254.55298947112169116735,1.80944242683187,-5.34216335540839,344.840337331258
738254.55298956157639622688,1.80944242683187,-5.34216335540839,344.926501256345
738254.55298965203110128641,1.80944242683187,-5.34216335540839,344.951119520656
738254.55298974236939102411,1.80944242683187,-5.34216335540839,344.951119520656
738254.55298983282409608364,1.80944242683187,-5.35447248756371,344.828028199103
738254.55298992327880114317,1.80944242683187,-5.34216335540839,344.828028199103
738254.55299001373350620270,1.80944242683187,-5.34216335540839,344.828028199103
738254.55299010418821126223,1.80944242683187,-5.34216335540839,344.754173406171
738254.55299019464291632175,1.80944242683187,-5.34216335540839,344.840337331258
738254.55299028498120605946,1.80944242683187,-5.34216335540839,344.864955595569
738254.55299037543591111898,1.80944242683187,-5.34216335540839,344.901882992035
738254.55299046589061617851,1.80944242683187,-5.34216335540839,344.889573859879
738254.55299055634532123804,1.82175155898719,-5.34216335540839,344.975737784967
738254.55299064680002629757,1.80944242683187,-5.34216335540839,344.938810388501
738254.55299073713831603527,1.80944242683187,-5.35447248756371,344.864955595569
738254.55299082759302109480,1.80944242683187,-5.34216335540839,344.975737784967
738254.55299091804772615433,1.80944242683187,-5.34216335540839,344.766482538326
738254.55299100850243121386,1.80944242683187,-5.34216335540839,344.803409934792
738254.55299109895713627338,1.80944242683187,-5.34216335540839,344.963428652811
738254.55299118941184133291,1.82175155898719,-5.34216335540839,344.938810388501
738254.55299127975013107061,1.80944242683187,-5.34216335540839,344.901882992035
738254.55299137020483613014,1.82175155898719,-5.32985422325307,344.926501256345
738254.55299146065954118967,1.83406069114251,-5.31754509109775,344.988046917122
738254.55299155111424624920,1.83406069114251,-5.31754509109775,344.951119520656
738254.55299164156895130873,1.84636982329783,-5.30523595894243,344.926501256345
738254.55299173202365636826,1.88329721976379,-5.25599943032116,344.951119520656
738254.55299182236194610596,1.87098808760847,-5.29292682678711,344.975737784967
738254.55299191281665116549,1.83406069114251,-5.31754509109775,344.852646463413
738254.55299200327135622501,1.84636982329783,-5.28061769463179,344.901882992035
738254.55299209372606128454,1.83406069114251,-5.30523595894243,344.901882992035
738254.55299218418076634407,1.83406069114251,-5.31754509109775,344.852646463413
738254.55299227463547140360,1.80944242683187,-5.35447248756371,344.864955595569
738254.55299236497376114130,1.79713329467655,-5.35447248756371,344.852646463413
738254.55299245542846620083,1.79713329467655,-5.35447248756371,344.852646463413
738254.55299254588317126036,1.80944242683187,-5.35447248756371,344.877264727724
738254.55299263633787631989,1.79713329467655,-5.36678161971903,344.840337331258
738254.55299272679258137941,1.79713329467655,-5.37909075187434,344.864955595569
738254.55299281724728643894,1.79713329467655,-5.36678161971903,344.840337331258
738254.55299290758557617664,1.79713329467655,-5.40370901618498,344.840337331258
738254.55299299804028123617,1.87098808760847,-5.31754509109775,344.988046917122
738254.55299308849498629570,2.08024333424889,-5.03443505152542,345.135756502986
738254.55299317894969135523,2.53568122399569,-4.33281451867224,344.889573859879
738254.55299326940439641476,3.13882869960631,-3.31115654978078,344.618772952462
738254.55299335985910147429,2.90495518865525,-3.31115654978078,344.557227291686
738254.55299345019739121199,2.43720816675314,-3.92661315754672,344.471063366599
738254.55299354065209627151,1.67404197312337,-5.42832728049562,344.372590309356
738254.55299363110680133104,1.68635110527868,-5.51449120558285,344.569536423841
738254.55299372156150639057,1.82175155898719,-5.37909075187434,344.754173406171
738254.55299381201621145010,1.84636982329783,-5.34216335540839,344.901882992035
738254.55299390235450118780,1.83406069114251,-5.36678161971903,344.951119520656
738254.55299399280920624733,1.82175155898719,-5.36678161971903,344.864955595569
738254.55299408326391130686,1.82175155898719,-5.35447248756371,344.951119520656
738254.55299417371861636639,1.82175155898719,-5.36678161971903,344.988046917122
738254.55299426417332142591,1.82175155898719,-5.36678161971903,344.889573859879
738254.55299435462802648544,1.82175155898719,-5.35447248756371,344.963428652811
738254.55299444496631622314,1.83406069114251,-5.35447248756371,344.828028199103
738254.55299453542102128267,1.84636982329783,-5.34216335540839,344.852646463413
738254.55299462587572634220,1.85867895545315,-5.32985422325307,344.938810388501
738254.55299471633043140173,1.85867895545315,-5.32985422325307,345.000356049277
738254.55299480678513646126,1.85867895545315,-5.31754509109775,345.024974313588
738254.55299489723984152079,1.88329721976379,-5.30523595894243,344.951119520656
738254.55299498757813125849,1.88329721976379,-5.29292682678711,345.012665181433
738254.55299507803283631802,1.90791548407442,-5.26830856247648,345.024974313588
738254.55299516848754137754,1.90791548407442,-5.25599943032116,344.938810388501
738254.55299525894224643707,1.92022461622974,-5.24369029816584,344.975737784967
738254.55299534939695149660,1.94484288054038,-5.20676290169988,344.988046917122
738254.55299543985165655613,1.96946114485102,-5.19445376954456,345.000356049277
738254.55299553018994629383,2.00638854131698,-5.15752637307861,345.037283445743
738254.55299562064465135336,2.04331593778293,-5.10828984445733,345.024974313588
738254.55299571109935641289,2.08024333424889,-5.05905331583605,345.061901710054
738254.55299580155406147242,2.11717073071485,-5.0221259193701,345.09882910652
738254.55299589200876653194,2.1540981271808,-4.97288939074882,345.061901710054
738254.55299598246347159147,2.19102552364676,-4.92365286212755,345.12344737083
738254.55299607280176132917,2.2156437879574,-4.88672546566159,345.074210842209
738254.55299616325646638870,2.24026205226803,-4.84979806919563,345.074210842209
738254.55299625371117144823,2.24026205226803,-4.84979806919563,345.024974313588
